,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:53.129270379,99726,186,99707,186,99889,183,99582,283,99907,83,99557,183,99946,100,99517,100,99950,100,99491,100,99972,100,99376,500,99993,100,99185,100,100033,100,99147,100,100042,100,99142,100,100048,100,99132,100
2019-06-28 09:52:00.000000000,99726,226,99707,226,99889,226,99582,326,99946,100,99557,100,99950,100,99517,100,99972,100,99491,100,99993,100,99376,500,100033,100,99185,100,100042,100,99147,100,100048,100,99142,100,100053,100,99132,100
2019-06-28 09:52:01.026489695,99726,226,99707,226,99856,100,99582,326,99889,226,99557,100,99946,100,99517,100,99950,100,99491,100,99972,100,99376,500,99993,100,99185,100,100033,100,99147,100,100042,100,99142,100,100048,100,99132,100
2019-06-28 09:52:10.000000000,99726,352,99707,352,99856,100,99582,200,99889,100,99557,100,99946,100,99517,100,99950,100,99491,100,99972,100,99376,500,99993,100,99185,100,100033,100,99147,100,100042,100,99142,100,100048,100,99132,100
2019-06-28 09:52:18.562580012,99726,352,99707,352,99856,100,99582,200,99889,100,99557,100,99946,100,99517,100,99950,100,99491,100,99972,100,99376,500,99993,100,99185,100,100033,100,99147,100,100042,100,99142,100,100048,100,99132,100
2019-06-28 09:52:20.000000000,99726,163,99707,163,99856,163,99582,263,99889,163,99557,163,99946,163,99517,163,99950,100,99491,100,99972,100,99376,500,99993,100,99185,100,100033,100,99147,100,100042,100,99142,100,100048,100,99132,100
2019-06-28 09:52:22.024916309,99726,163,99707,163,99856,163,99582,363,99889,163,99557,163,99946,163,99517,163,99950,100,99491,100,99972,100,99376,400,99993,100,99185,100,100033,100,99147,100,100042,100,99142,100,100048,100,99132,100
2019-06-28 09:52:30.000000000,99726,352,99707,352,99856,100,99582,300,99889,100,99557,100,99946,100,99517,100,99950,100,99491,100,99972,100,99376,400,99993,100,99185,100,100033,100,99147,100,100042,100,99142,100,100048,100,99132,100
2019-06-28 09:52:40.000000000,99726,163,99707,163,99856,163,99582,363,99889,163,99557,163,99946,163,99517,163,99950,100,99491,100,99972,100,99376,400,99993,100,99185,100,100033,100,99147,100,100042,100,99142,100,100048,100,99132,100
2019-06-28 09:52:42.249901160,99726,63,99707,163,99856,163,99582,363,99889,163,99557,163,99946,163,99517,163,99950,100,99491,100,99972,100,99376,400,99993,100,99185,100,100033,100,99147,100,100042,100,99142,100,100048,100,99132,100
2019-06-28 09:52:47.727760558,99726,63,99707,163,99856,163,99617,100,99889,163,99582,363,99946,163,99557,163,99950,100,99517,163,99972,100,99491,100,99993,100,99376,400,100033,100,99185,100,100042,100,99147,100,100048,100,99142,100
2019-06-28 09:52:50.000000000,99856,226,99707,226,99889,226,99617,226,99946,100,99582,300,99950,100,99557,100,99972,100,99517,100,99993,100,99491,100,100033,100,99376,400,100042,100,99185,100,100048,100,99147,100,100053,100,99142,100
2019-06-28 09:53:00.000000000,99856,163,99707,163,99889,163,99617,163,99946,163,99582,363,99950,163,99557,163,99972,100,99517,100,99993,100,99491,100,100033,100,99376,400,100042,100,99185,100,100048,100,99147,100,100053,100,99142,100
2019-06-28 09:53:10.000000000,99856,163,99707,163,99889,163,99617,163,99946,163,99582,363,99950,163,99557,163,99972,100,99517,100,99993,100,99491,100,100033,100,99376,400,100042,100,99185,100,100048,100,99147,100,100053,100,99142,100
2019-06-28 09:53:20.000000000,99856,352,99707,352,99889,100,99617,100,99946,100,99582,300,99950,100,99557,100,99972,100,99517,100,99993,100,99491,100,100033,100,99376,400,100042,100,99185,100,100048,100,99147,100,100053,100,99142,100
2019-06-28 09:53:22.069623978,99856,352,99707,352,99889,100,99617,100,99946,100,99582,300,99950,100,99557,100,99972,100,99517,100,99993,100,99491,100,100033,100,99376,400,100042,100,99185,100,100048,100,99147,100,100053,100,99132,100
2019-06-28 09:53:30.000000000,99856,352,99707,352,99889,100,99617,100,99946,100,99582,300,99950,100,99557,100,99972,100,99517,100,99993,100,99491,100,100033,100,99376,400,100042,100,99185,100,100048,100,99147,100,100053,100,99132,100
2019-06-28 09:53:31.801186409,99856,352,99707,352,99889,100,99617,100,99946,100,99582,300,99950,100,99557,100,99972,100,99517,100,99993,100,99491,100,100033,100,99376,400,100042,100,99185,100,100048,100,99147,100,100053,100,99132,100
2019-06-28 09:53:40.000000000,99856,352,99707,352,99889,100,99617,100,99946,100,99582,300,99950,100,99557,100,99972,100,99517,100,99993,100,99491,100,100033,100,99376,400,100042,100,99185,100,100048,100,99147,100,100053,100,99132,100
2019-06-28 09:53:50.000000000,99856,163,99707,163,99889,163,99617,163,99946,163,99582,363,99950,163,99557,163,99972,100,99517,100,99993,100,99491,100,100033,100,99376,400,100042,100,99185,100,100048,100,99147,100,100053,100,99132,100
2019-06-28 09:53:52.223402095,99889,163,99856,37,99946,163,99707,163,99950,163,99617,163,99972,100,99582,363,99993,100,99557,163,100033,100,99517,100,100042,100,99491,100,100048,100,99376,400,100053,100,99185,100,100076,100,99147,100
2019-06-28 09:54:00.000000000,99889,226,99856,163,99946,226,99707,226,99950,100,99617,100,99972,100,99582,300,99993,100,99557,100,100033,100,99517,100,100042,100,99491,100,100048,100,99376,400,100053,100,99185,100,100076,100,99147,100
2019-06-28 09:54:09.743372042,99889,126,99856,163,99946,226,99707,226,99950,100,99617,100,99972,100,99582,300,99993,100,99557,100,100033,100,99517,100,100042,100,99491,100,100048,100,99376,400,100053,100,99185,100,100076,100,99147,100
2019-06-28 09:54:10.000000000,99946,150,99856,87,99950,150,99707,150,99972,150,99617,150,99993,150,99582,350,100033,150,99557,150,100042,100,99517,100,100048,100,99491,100,100053,100,99376,400,100076,100,99185,100,100078,100,99147,100
2019-06-28 09:54:20.000000000,99946,226,99856,163,99950,226,99707,226,99972,100,99617,100,99993,100,99582,300,100033,100,99557,100,100042,100,99517,100,100048,100,99491,100,100053,100,99376,400,100076,100,99185,100,100078,100,99147,100
2019-06-28 09:54:21.697760500,99946,126,99856,163,99950,226,99707,226,99972,100,99617,100,99993,100,99582,300,100033,100,99557,100,100042,100,99517,100,100048,100,99491,100,100053,100,99376,400,100076,100,99185,100,100078,100,99147,100
2019-06-28 09:54:27.067676358,99946,126,99856,163,99950,226,99707,226,99972,100,99617,100,99993,100,99582,300,100033,100,99557,100,100042,100,99517,100,100053,100,99491,100,100076,100,99376,400,100078,100,99185,100,100087,200,99147,100
2019-06-28 09:54:30.000000000,99950,352,99856,289,99972,100,99707,100,99993,100,99617,100,100033,100,99582,300,100042,100,99557,100,100053,100,99517,100,100076,100,99491,100,100078,100,99376,400,100087,200,99185,100,100114,100,99147,100
2019-06-28 09:54:38.323690823,99950,352,99856,289,99972,100,99707,100,99993,100,99617,100,100033,100,99582,300,100042,100,99557,100,100053,100,99517,100,100076,100,99376,400,100078,100,99185,100,100087,200,99147,100,100114,100,99132,100
2019-06-28 09:54:38.619228287,99950,252,99856,289,99972,100,99707,100,99993,100,99617,100,100033,100,99582,300,100042,100,99557,100,100053,100,99517,100,100076,100,99376,400,100078,100,99185,100,100087,200,99147,100,100114,100,99132,100
2019-06-28 09:54:40.000000000,99972,186,99856,123,99993,183,99707,183,100033,183,99617,183,100042,100,99582,300,100053,100,99557,100,100076,100,99517,100,100078,100,99376,400,100087,200,99185,100,100114,100,99147,100,100205,100,99132,100
2019-06-28 09:54:42.734604456,99972,86,99856,123,99993,183,99707,183,100033,183,99617,183,100042,100,99582,300,100053,100,99557,100,100076,100,99517,100,100078,100,99376,400,100087,200,99185,100,100114,100,99147,100,100205,100,99132,100
2019-06-28 09:54:50.000000000,99993,150,99856,87,100033,150,99707,150,100042,150,99617,150,100053,150,99582,350,100076,150,99557,150,100078,100,99517,100,100087,200,99376,400,100114,100,99185,100,100205,100,99147,100,100249,100,99132,100
2019-06-28 09:55:00.000000000,99993,186,99856,123,100033,183,99707,183,100042,183,99617,183,100053,100,99582,300,100076,100,99557,100,100078,100,99517,100,100087,200,99376,400,100114,100,99185,100,100205,100,99147,100,100249,100,99132,100
2019-06-28 09:55:10.000000000,99993,352,99856,289,100033,100,99707,100,100042,100,99617,100,100053,100,99582,300,100076,100,99557,100,100078,100,99517,100,100087,200,99376,400,100114,100,99185,100,100205,100,99147,100,100249,100,99132,100
2019-06-28 09:55:20.000000000,99993,150,99856,87,100033,150,99707,150,100042,150,99617,150,100053,150,99582,350,100076,150,99557,150,100078,100,99517,100,100087,200,99376,400,100114,100,99185,100,100205,100,99147,100,100249,100,99132,100
2019-06-28 09:55:30.000000000,99993,150,99856,87,100033,150,99707,150,100042,150,99617,150,100053,150,99582,350,100076,150,99557,150,100078,100,99517,100,100087,200,99376,400,100114,100,99185,100,100205,100,99147,100,100249,100,99132,100
2019-06-28 09:55:34.536424609,99993,150,99856,87,100033,150,99707,150,100042,150,99617,150,100053,150,99582,350,100076,150,99557,150,100078,100,99517,100,100087,200,99376,400,100114,100,99185,100,100205,100,99147,100,100249,100,99132,100
2019-06-28 09:55:40.000000000,99993,163,99856,100,100033,163,99707,163,100042,163,99617,163,100053,163,99582,363,100076,100,99557,100,100078,100,99517,100,100087,200,99376,400,100114,100,99185,100,100205,100,99147,100,100249,100,99132,100
2019-06-28 09:55:45.312003638,99993,163,99856,100,100033,163,99707,63,100042,163,99617,163,100053,163,99582,363,100076,100,99557,100,100078,100,99517,100,100087,200,99376,400,100114,100,99185,100,100205,100,99147,100,100249,100,99132,100
2019-06-28 09:55:50.000000000,99993,352,99856,289,100033,100,99617,100,100042,100,99582,300,100053,100,99557,100,100076,100,99517,100,100078,100,99376,400,100087,200,99185,100,100114,100,99147,100,100205,100,99132,100,100249,100,99038,100
2019-06-28 09:55:55.002919670,99993,352,99856,289,100033,100,99617,100,100042,100,99582,300,100053,100,99557,100,100076,100,99517,100,100078,100,99376,400,100087,200,99185,100,100114,100,99147,100,100205,100,99132,100,100249,100,99038,100
2019-06-28 09:56:00.000000000,99993,186,99856,123,100033,183,99617,183,100042,183,99582,383,100053,100,99557,100,100076,100,99517,100,100078,100,99376,400,100087,200,99185,100,100114,100,99147,100,100205,100,99132,100,100249,100,99038,100
2019-06-28 09:56:10.000000000,99993,150,99856,87,100033,150,99617,150,100042,150,99582,350,100053,150,99557,150,100076,150,99517,150,100078,100,99376,400,100087,200,99185,100,100114,100,99147,100,100205,100,99132,100,100249,100,99038,100
2019-06-28 09:56:11.972027718,99993,150,99946,100,100033,150,99856,87,100042,150,99617,150,100053,150,99582,350,100076,150,99557,150,100078,100,99517,150,100087,200,99376,400,100114,100,99185,100,100205,100,99147,100,100249,100,99132,100
2019-06-28 09:56:20.000000000,99993,163,99946,163,100033,163,99856,100,100042,163,99617,163,100053,163,99582,363,100076,100,99557,100,100078,100,99517,100,100087,200,99376,400,100114,100,99185,100,100205,100,99147,100,100249,100,99132,100
2019-06-28 09:56:28.918975894,99993,163,99946,263,100033,163,99856,100,100042,163,99617,163,100053,163,99582,263,100076,100,99557,100,100078,100,99517,100,100087,200,99376,400,100114,100,99185,100,100205,100,99147,100,100249,100,99132,100
2019-06-28 09:56:30.000000000,99993,352,99946,452,100033,100,99856,37,100042,100,99617,100,100053,100,99582,200,100076,100,99557,100,100078,100,99517,100,100087,200,99376,400,100114,100,99185,100,100205,100,99147,100,100249,100,99132,100
2019-06-28 09:56:40.000000000,99993,163,99946,263,100033,163,99856,100,100042,163,99617,163,100053,163,99582,263,100076,100,99557,100,100078,100,99517,100,100087,200,99376,400,100114,100,99185,100,100205,100,99147,100,100249,100,99132,100
2019-06-28 09:56:50.000000000,99993,226,99946,326,100033,226,99856,163,100042,100,99617,100,100053,100,99582,200,100076,100,99557,100,100078,100,99517,100,100087,200,99376,400,100114,100,99185,100,100205,100,99147,100,100249,100,99132,100
2019-06-28 09:57:00.000000000,99993,352,99946,452,100033,100,99856,37,100042,100,99617,100,100053,100,99582,200,100076,100,99557,100,100078,100,99517,100,100087,200,99376,400,100114,100,99185,100,100205,100,99147,100,100249,100,99132,100
2019-06-28 09:57:02.618125389,99993,352,99946,452,100033,100,99856,37,100042,100,99807,100,100053,100,99617,100,100076,100,99582,200,100078,100,99557,100,100087,200,99517,100,100114,100,99376,400,100205,100,99185,100,100249,100,99147,100
2019-06-28 09:57:10.000000000,99993,163,99946,263,100033,163,99856,100,100042,163,99807,163,100053,163,99617,163,100076,100,99582,200,100078,100,99557,100,100087,200,99517,100,100114,100,99376,400,100205,100,99185,100,100249,100,99147,100
2019-06-28 09:57:20.000000000,99993,226,99946,326,100033,226,99856,163,100042,100,99807,100,100053,100,99617,100,100076,100,99582,200,100078,100,99557,100,100087,200,99517,100,100114,100,99376,400,100205,100,99185,100,100249,100,99147,100
2019-06-28 09:57:30.000000000,99993,163,99946,263,100033,163,99856,100,100042,163,99807,163,100053,163,99617,163,100076,100,99582,200,100078,100,99557,100,100087,200,99517,100,100114,100,99376,400,100205,100,99185,100,100249,100,99147,100
2019-06-28 09:57:40.000000000,99993,352,99946,452,100033,100,99856,37,100042,100,99807,100,100053,100,99617,100,100076,100,99582,200,100078,100,99557,100,100087,200,99517,100,100114,100,99376,400,100205,100,99185,100,100249,100,99147,100
2019-06-28 09:57:46.715333811,99993,352,99963,100,100033,100,99946,452,100042,100,99856,37,100053,100,99807,100,100076,100,99617,100,100078,100,99582,200,100087,200,99557,100,100114,100,99517,100,100205,100,99376,400,100249,100,99185,100
2019-06-28 09:57:50.000000000,99993,150,99963,150,100033,150,99946,250,100042,150,99856,87,100053,150,99807,150,100076,150,99617,150,100078,100,99582,200,100087,200,99557,100,100114,100,99517,100,100205,100,99376,400,100249,100,99185,100
2019-06-28 09:57:57.281221702,99993,150,99963,150,100033,150,99946,250,100042,150,99902,100,100053,150,99856,87,100076,150,99807,150,100078,100,99617,150,100087,200,99582,200,100114,100,99557,100,100205,100,99517,100,100249,100,99376,400
2019-06-28 09:57:57.724619810,99993,150,99963,150,100012,100,99946,250,100033,150,99856,87,100042,150,99807,150,100053,150,99617,150,100076,150,99582,200,100078,100,99557,100,100087,200,99517,100,100114,100,99376,400,100205,100,99185,100
2019-06-28 09:58:00.000000000,99993,150,99963,150,100012,150,99946,250,100033,150,99856,87,100042,150,99807,150,100053,150,99617,150,100076,100,99582,200,100078,100,99557,100,100087,200,99517,100,100114,100,99376,400,100205,100,99185,100
2019-06-28 09:58:05.640212582,99993,150,99963,150,100012,150,99946,250,100033,150,99856,87,100042,150,99807,150,100053,150,99617,150,100076,100,99582,200,100078,100,99557,100,100087,200,99517,100,100114,100,99376,400,100123,100,99185,100
2019-06-28 09:58:10.000000000,99993,150,99963,150,100012,150,99946,250,100033,150,99856,87,100042,150,99807,150,100053,150,99617,150,100076,100,99582,200,100078,100,99557,100,100087,200,99517,100,100114,100,99376,400,100123,100,99185,100
2019-06-28 09:58:20.000000000,99993,226,99963,226,100012,226,99946,326,100033,100,99856,37,100042,100,99807,100,100053,100,99617,100,100076,100,99582,200,100078,100,99557,100,100087,200,99517,100,100114,100,99376,400,100123,100,99185,100
2019-06-28 09:58:21.380704285,99993,126,99963,226,100012,226,99946,326,100033,100,99856,37,100042,100,99807,100,100053,100,99617,100,100076,100,99582,200,100078,100,99557,100,100087,200,99517,100,100114,100,99376,400,100123,100,99185,100
2019-06-28 09:58:30.000000000,100012,186,99963,186,100033,183,99946,283,100042,183,99856,120,100053,100,99807,100,100076,100,99617,100,100078,100,99582,200,100087,200,99557,100,100114,100,99517,100,100123,100,99376,400,100205,100,99185,100
2019-06-28 09:58:38.057368412,100012,186,99963,186,100033,183,99946,283,100042,183,99856,120,100053,100,99807,100,100076,100,99617,100,100078,100,99582,200,100087,200,99557,100,100114,100,99517,100,100123,100,99376,400,100166,100,99185,100
2019-06-28 09:58:40.000000000,100012,163,99963,163,100033,163,99946,263,100042,163,99856,100,100053,163,99807,163,100076,100,99617,100,100078,100,99582,200,100087,200,99557,100,100114,100,99517,100,100123,100,99376,400,100166,100,99185,100
2019-06-28 09:58:42.492676625,100012,63,99963,163,100033,163,99946,263,100042,163,99856,100,100053,163,99807,163,100076,100,99617,100,100078,100,99582,200,100087,200,99557,100,100114,100,99517,100,100123,100,99376,400,100166,100,99185,100
2019-06-28 09:58:45.030240321,100033,163,100012,37,100042,163,99963,163,100053,163,99946,263,100076,100,99856,100,100078,100,99807,163,100087,200,99617,100,100114,100,99582,200,100123,100,99557,100,100166,100,99517,100,100205,100,99376,400
2019-06-28 09:58:50.000000000,100033,226,100012,163,100042,226,99963,226,100053,100,99946,200,100076,100,99856,37,100078,100,99807,100,100087,200,99617,100,100114,100,99582,200,100123,100,99557,100,100166,100,99517,100,100205,100,99376,400
2019-06-28 09:58:51.753900990,100033,226,100012,163,100042,226,99963,226,100053,100,99946,200,100072,100,99856,37,100076,100,99807,100,100078,100,99617,100,100087,200,99582,200,100114,100,99557,100,100123,100,99517,100,100166,100,99376,400
2019-06-28 09:58:53.001515275,100033,226,100012,163,100042,226,99963,226,100053,100,99946,200,100072,100,99856,37,100076,100,99807,100,100078,100,99617,100,100087,200,99582,100,100114,100,99557,100,100123,100,99517,100,100166,100,99376,400
2019-06-28 09:59:00.000000000,100033,163,100012,100,100042,163,99963,163,100053,163,99946,263,100072,163,99856,100,100076,100,99807,100,100078,100,99617,100,100087,200,99582,100,100114,100,99557,100,100123,100,99517,100,100166,100,99376,400
2019-06-28 09:59:01.554258559,100033,163,100012,100,100042,163,99963,163,100053,163,99946,263,100072,163,99856,100,100076,100,99617,100,100078,100,99582,100,100087,200,99557,100,100114,100,99517,100,100123,100,99376,400,100166,100,99185,100
2019-06-28 09:59:06.006110730,100033,163,100012,200,100042,163,99963,163,100053,163,99946,263,100072,163,99856,100,100076,100,99617,100,100078,100,99582,100,100087,200,99557,100,100114,100,99517,100,100123,100,99376,400,100166,100,99185,100
2019-06-28 09:59:10.000000000,100033,186,100012,223,100042,183,99963,183,100053,183,99946,283,100072,100,99856,37,100076,100,99617,100,100078,100,99582,100,100087,200,99557,100,100114,100,99517,100,100123,100,99376,400,100166,100,99185,100
2019-06-28 09:59:15.214968972,100033,86,100012,223,100042,183,99963,183,100053,183,99946,283,100072,100,99856,37,100076,100,99617,100,100078,100,99582,100,100087,200,99557,100,100114,100,99517,100,100123,100,99376,400,100205,100,99185,100
2019-06-28 09:59:20.000000000,100042,163,100012,200,100053,163,99963,163,100072,163,99946,263,100076,163,99856,100,100078,100,99617,100,100087,200,99582,100,100114,100,99557,100,100123,100,99517,100,100205,100,99376,400,100249,100,99185,100
2019-06-28 09:59:24.611140574,100042,163,100018,100,100053,163,100012,200,100072,163,99963,163,100076,163,99946,263,100078,100,99856,100,100087,200,99617,100,100114,100,99582,100,100123,100,99557,100,100205,100,99517,100,100249,100,99376,400
2019-06-28 09:59:24.730184936,100042,163,100018,100,100053,163,100013,100,100072,163,100012,100,100076,163,99963,163,100078,100,99946,263,100087,200,99856,100,100114,100,99617,100,100123,100,99582,100,100205,100,99557,100,100249,100,99517,100
2019-06-28 09:59:30.000000000,100042,226,100018,226,100053,226,100013,226,100072,100,100012,37,100076,100,99963,100,100078,100,99946,200,100087,200,99856,37,100114,100,99617,100,100123,100,99582,100,100205,100,99557,100,100249,100,99517,100
2019-06-28 09:59:39.430411168,100042,226,100018,226,100053,226,100013,326,100072,100,100012,37,100076,100,99963,100,100078,100,99946,100,100087,200,99856,37,100114,100,99617,100,100123,100,99582,100,100205,100,99557,100,100249,100,99517,100
2019-06-28 09:59:40.000000000,100042,150,100018,150,100053,150,100013,250,100072,150,100012,87,100076,150,99963,150,100078,150,99946,150,100087,200,99856,37,100114,100,99617,100,100123,100,99582,100,100205,100,99557,100,100249,100,99517,100
2019-06-28 09:59:45.615475916,100042,50,100018,150,100053,150,100013,250,100072,150,100012,87,100076,150,99963,150,100078,150,99946,150,100087,200,99856,37,100114,100,99617,100,100123,100,99582,100,100205,100,99557,100,100249,100,99517,100
2019-06-28 09:59:50.000000000,100053,226,100018,226,100072,226,100013,326,100076,100,100012,37,100078,100,99963,100,100087,200,99946,100,100114,100,99856,37,100123,100,99617,100,100205,100,99582,100,100249,100,99557,100,100276,100,99517,100
2019-06-28 10:00:00.000000000,100053,163,100018,163,100072,163,100013,263,100076,163,100012,100,100078,163,99963,163,100087,200,99946,100,100114,100,99856,37,100123,100,99617,100,100205,100,99582,100,100249,100,99557,100,100276,100,99517,100
2019-06-28 10:00:01.751215780,100053,163,100018,163,100072,163,100013,263,100076,163,100012,100,100078,163,99963,163,100087,200,99946,100,100114,100,99856,37,100123,100,99617,100,100205,100,99582,100,100249,100,99557,100,100276,100,99517,100
2019-06-28 10:00:10.000000000,100053,226,100018,226,100072,226,100013,326,100076,100,100012,37,100078,100,99963,100,100087,200,99946,100,100114,100,99856,37,100123,100,99617,100,100205,100,99582,100,100249,100,99557,100,100276,100,99517,100
2019-06-28 10:00:20.000000000,100053,352,100018,352,100072,100,100013,200,100076,100,100012,37,100078,100,99963,100,100087,200,99946,100,100114,100,99856,37,100123,100,99617,100,100205,100,99582,100,100249,100,99557,100,100276,100,99517,100
2019-06-28 10:00:25.804172381,100053,352,100018,352,100072,100,100013,200,100076,100,100012,37,100078,100,99963,100,100087,200,99946,100,100114,100,99856,37,100123,100,99617,100,100205,100,99582,100,100249,100,99557,100,100276,100,99517,100
2019-06-28 10:00:30.000000000,100053,226,100018,226,100072,226,100013,326,100076,100,100012,37,100078,100,99963,100,100087,200,99946,100,100114,100,99856,37,100123,100,99617,100,100205,100,99582,100,100249,100,99557,100,100276,100,99517,100
2019-06-28 10:00:33.452743385,100053,126,100018,226,100072,226,100013,326,100076,100,100012,37,100078,100,99963,100,100087,200,99946,100,100114,100,99856,37,100123,100,99617,100,100205,100,99582,100,100249,100,99557,100,100276,100,99517,100
2019-06-28 10:00:38.162115385,100053,26,100018,226,100072,226,100013,326,100076,100,100012,37,100078,100,99963,100,100087,200,99946,100,100114,100,99856,37,100123,100,99617,100,100205,100,99582,100,100249,100,99557,100,100280,100,99517,100
2019-06-28 10:00:38.278689940,100053,26,100018,226,100072,226,100013,326,100076,100,100012,37,100078,100,99963,100,100087,100,99946,100,100114,100,99856,37,100123,100,99617,100,100205,100,99582,100,100249,100,99557,100,100280,100,99517,100
2019-06-28 10:00:40.000000000,100072,226,100018,226,100076,226,100013,326,100078,100,100012,37,100087,100,99963,100,100114,100,99946,100,100123,100,99856,37,100205,100,99617,100,100249,100,99582,100,100280,100,99557,100,100293,100,99517,100
2019-06-28 10:00:50.000000000,100072,352,100018,352,100076,100,100013,200,100078,100,100012,37,100087,100,99963,100,100114,100,99946,100,100123,100,99856,37,100205,100,99617,100,100249,100,99582,100,100280,100,99557,100,100293,100,99517,100
2019-06-28 10:00:50.174613517,100072,352,100053,100,100076,100,100018,352,100078,100,100013,200,100087,100,100012,37,100114,100,99963,100,100123,100,99946,100,100205,100,99856,37,100249,100,99617,100,100280,100,99582,100,100293,100,99557,100
2019-06-28 10:00:57.824991245,100072,352,100053,100,100076,100,100018,352,100078,100,100013,200,100087,100,100012,37,100114,100,99963,100,100123,100,99946,100,100205,100,99856,37,100249,100,99617,100,100280,100,99557,100,100293,100,99517,100
2019-06-28 10:00:59.381881366,100072,352,100069,100,100076,100,100053,100,100078,100,100018,352,100087,100,100013,200,100114,100,100012,37,100123,100,99963,100,100205,100,99946,100,100249,100,99856,37,100280,100,99617,100,100293,100,99557,100
2019-06-28 10:01:00.000000000,100072,186,100069,186,100076,183,100053,183,100078,183,100018,183,100087,100,100013,200,100114,100,100012,37,100123,100,99963,100,100205,100,99946,100,100249,100,99856,37,100280,100,99617,100,100293,100,99557,100
2019-06-28 10:01:01.895323755,100072,86,100069,186,100076,183,100053,183,100078,183,100018,183,100087,100,100013,200,100114,100,100012,37,100123,100,99963,100,100205,100,99946,100,100249,100,99856,37,100280,100,99617,100,100293,100,99557,100
2019-06-28 10:01:03.779587701,100072,86,100069,186,100076,183,100053,183,100078,183,100018,183,100087,100,100013,200,100114,100,100012,37,100123,100,99963,100,100205,100,99946,100,100249,100,99856,37,100280,100,99617,100,100293,100,99557,100
2019-06-28 10:01:05.038742318,100072,86,100069,186,100076,183,100053,183,100078,183,100018,183,100087,100,100013,200,100114,100,100012,37,100123,100,99963,100,100205,100,99946,100,100249,100,99856,37,100280,100,99617,100,100293,100,99557,100
2019-06-28 10:01:10.000000000,100076,186,100069,186,100078,183,100053,183,100087,183,100018,183,100114,100,100013,200,100123,100,100012,37,100205,100,99963,100,100249,100,99946,100,100280,100,99856,37,100293,100,99617,100,100404,100,99557,100
2019-06-28 10:01:14.366762997,100076,186,100069,186,100078,183,100053,183,100087,183,100018,183,100114,100,100013,200,100123,100,100012,37,100205,100,99963,100,100249,100,99955,100,100280,100,99946,100,100293,100,99856,37,100404,100,99617,100
2019-06-28 10:01:14.427385303,100076,86,100069,186,100078,183,100053,183,100087,183,100018,183,100114,100,100013,200,100123,100,100012,37,100205,100,99963,100,100249,100,99955,100,100280,100,99946,100,100293,100,99856,37,100404,100,99617,100
2019-06-28 10:01:19.695231660,100076,86,100072,100,100078,183,100069,186,100087,183,100053,183,100114,100,100018,183,100123,100,100013,200,100205,100,100012,37,100280,100,99963,100,100293,100,99955,100,100404,100,99946,100,100482,100,99856,37
2019-06-28 10:01:20.000000000,100078,150,100072,150,100087,150,100069,150,100114,150,100053,150,100123,150,100018,150,100205,150,100013,250,100280,100,100012,37,100293,100,99963,100,100404,100,99955,100,100482,100,99946,100,100524,100,99856,37
2019-06-28 10:01:30.000000000,100078,226,100072,226,100087,226,100069,226,100114,100,100053,100,100123,100,100018,100,100205,100,100013,200,100280,100,100012,37,100293,100,99963,100,100404,100,99955,100,100482,100,99946,100,100524,100,99856,37
2019-06-28 10:01:33.493838537,100078,126,100072,226,100087,226,100069,226,100114,100,100053,100,100123,100,100018,100,100205,100,100013,200,100280,100,100012,37,100293,100,99963,100,100404,100,99955,100,100482,100,99946,100,100524,100,99856,37
2019-06-28 10:01:40.000000000,100087,226,100072,226,100114,226,100069,226,100123,100,100053,100,100205,100,100018,100,100280,100,100013,200,100293,100,100012,37,100404,100,99963,100,100482,100,99955,100,100524,100,99946,100,100547,100,99856,37
2019-06-28 10:01:43.856964002,100087,126,100072,226,100114,226,100069,226,100123,100,100053,100,100205,100,100018,100,100280,100,100013,200,100293,100,100012,37,100404,100,99963,100,100482,100,99955,100,100524,100,99946,100,100547,100,99856,37
2019-06-28 10:01:50.000000000,100114,150,100072,150,100123,150,100069,150,100205,150,100053,150,100280,150,100018,150,100293,150,100013,250,100404,100,100012,37,100482,100,99963,100,100524,100,99955,100,100547,100,99946,100,100968,100,99856,37
2019-06-28 10:01:54.457978487,100114,50,100072,150,100123,150,100069,150,100205,150,100053,150,100280,150,100018,150,100293,150,100013,250,100404,100,100012,37,100482,100,99963,100,100524,100,99955,100,100547,100,99946,100,100968,100,99617,100
2019-06-28 10:01:57.313507142,100114,50,100087,100,100123,150,100072,50,100205,150,100069,150,100280,150,100053,150,100293,150,100018,150,100404,100,100013,250,100482,100,100012,37,100524,100,99963,100,100547,100,99955,100,100968,100,99946,100
2019-06-28 10:01:59.221639022,100114,50,100087,100,100123,150,100072,50,100205,150,100069,150,100280,150,100053,150,100293,150,100018,150,100404,100,100013,250,100482,100,100012,37,100524,100,99963,100,100547,100,99955,100,100755,100,99946,100
