,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:01.718347211,99521,305,99498,305,99621,202,99497,125,99663,202,99461,202,99675,100,99397,100,99680,100,99006,100,99715,100,98909,100,99809,100,98323,100,99827,100,,,99955,200,,,99959,100,,
2019-06-28 09:56:10.000000000,99521,354,99498,354,99621,254,99497,177,99663,100,99461,100,99675,100,99397,100,99680,100,99006,100,99715,100,98909,100,99809,100,98323,100,99827,100,,,99955,200,,,99959,100,,
2019-06-28 09:56:20.000000000,99521,508,99498,508,99621,100,99497,23,99663,100,99461,100,99675,100,99397,100,99680,100,99006,100,99715,100,98909,100,99809,100,98323,100,99827,100,,,99955,200,,,99959,100,,
2019-06-28 09:56:30.000000000,99521,508,99498,508,99621,100,99497,23,99663,100,99461,100,99675,100,99397,100,99680,100,99006,100,99715,100,98909,100,99809,100,98323,100,99827,100,,,99955,200,,,99959,100,,
2019-06-28 09:56:40.000000000,99521,277,99498,277,99621,177,99497,100,99663,177,99461,177,99675,177,99397,177,99680,100,99006,100,99715,100,98909,100,99809,100,98323,100,99827,100,,,99955,200,,,99959,100,,
2019-06-28 09:56:50.000000000,99521,354,99498,354,99621,254,99497,177,99663,100,99461,100,99675,100,99397,100,99680,100,99006,100,99715,100,98909,100,99809,100,98323,100,99827,100,,,99955,200,,,99959,100,,
2019-06-28 09:57:00.000000000,99521,354,99498,354,99621,254,99497,177,99663,100,99461,100,99675,100,99397,100,99680,100,99006,100,99715,100,98909,100,99809,100,98323,100,99827,100,,,99955,200,,,99959,100,,
2019-06-28 09:57:10.000000000,99521,354,99498,354,99621,254,99497,177,99663,100,99461,100,99675,100,99397,100,99680,100,99006,100,99715,100,98909,100,99809,100,98323,100,99827,100,,,99955,200,,,99959,100,,
2019-06-28 09:57:17.483649490,99521,254,99498,354,99621,254,99497,177,99663,100,99461,100,99675,100,99397,100,99680,100,99006,100,99715,100,98909,100,99809,100,98323,100,99827,100,,,99955,200,,,99959,100,,
2019-06-28 09:57:20.000000000,99521,162,99498,262,99621,162,99497,85,99663,162,99461,162,99675,162,99397,162,99680,162,99006,162,99715,100,98909,100,99809,100,98323,100,99827,100,,,99955,200,,,99959,100,,
2019-06-28 09:57:30.000000000,99521,254,99498,354,99621,254,99497,177,99663,100,99461,100,99675,100,99397,100,99680,100,99006,100,99715,100,98909,100,99809,100,98323,100,99827,100,,,99955,200,,,99959,100,,
2019-06-28 09:57:36.587782592,99521,154,99498,354,99621,254,99497,177,99663,100,99461,100,99675,100,99397,100,99680,100,99006,100,99715,100,98909,100,99809,100,98323,100,99827,100,,,99955,200,,,99959,100,,
2019-06-28 09:57:40.000000000,99621,177,99498,277,99663,177,99497,100,99675,177,99461,177,99680,177,99397,177,99715,100,99006,100,99809,100,98909,100,99827,100,98323,100,99955,200,,,99959,100,,,100030,100,,
2019-06-28 09:57:43.260826788,99613,100,99498,277,99621,177,99497,100,99663,177,99461,177,99675,177,99397,177,99680,177,99006,100,99715,100,98909,100,99809,100,98323,100,99827,100,,,99955,200,,,99959,100,,
2019-06-28 09:57:50.000000000,99613,254,99498,354,99621,254,99497,177,99663,100,99461,100,99675,100,99397,100,99680,100,99006,100,99715,100,98909,100,99809,100,98323,100,99827,100,,,99955,200,,,99959,100,,
2019-06-28 09:58:00.000000000,99613,408,99498,508,99621,100,99497,23,99663,100,99461,100,99675,100,99397,100,99680,100,99006,100,99715,100,98909,100,99809,100,98323,100,99827,100,,,99955,200,,,99959,100,,
2019-06-28 09:58:05.097532344,99613,408,99498,508,99663,100,99497,23,99675,100,99461,100,99680,100,99397,100,99715,100,99006,100,99809,100,98909,100,99827,100,98323,100,99955,200,,,99959,100,,,99992,100,,
2019-06-28 09:58:10.000000000,99613,254,99498,354,99663,254,99497,177,99675,100,99461,100,99680,100,99397,100,99715,100,99006,100,99809,100,98909,100,99827,100,98323,100,99955,200,,,99959,100,,,99992,100,,
2019-06-28 09:58:12.707375422,99613,254,99521,100,99663,254,99498,254,99675,100,99497,177,99680,100,99461,100,99715,100,99397,100,99809,100,99006,100,99827,100,98909,100,99955,200,98323,100,99959,100,,,99992,100,,
2019-06-28 09:58:20.000000000,99613,177,99521,177,99663,177,99498,177,99675,177,99497,100,99680,177,99461,177,99715,100,99397,100,99809,100,99006,100,99827,100,98909,100,99955,200,98323,100,99959,100,,,99992,100,,
2019-06-28 09:58:30.000000000,99613,254,99521,254,99663,254,99498,254,99675,100,99497,23,99680,100,99461,100,99715,100,99397,100,99809,100,99006,100,99827,100,98909,100,99955,200,98323,100,99959,100,,,99992,100,,
2019-06-28 09:58:40.000000000,99613,408,99521,408,99663,100,99498,100,99675,100,99497,23,99680,100,99461,100,99715,100,99397,100,99809,100,99006,100,99827,100,98909,100,99955,200,98323,100,99959,100,,,99992,100,,
2019-06-28 09:58:47.580373960,99613,308,99521,408,99663,100,99498,100,99675,100,99497,23,99680,100,99461,100,99715,100,99397,100,99809,100,99006,100,99827,100,98909,100,99955,200,98323,100,99959,100,,,99992,100,,
2019-06-28 09:58:50.000000000,99663,254,99521,254,99675,254,99498,254,99680,100,99497,23,99715,100,99461,100,99809,100,99397,100,99827,100,99006,100,99955,200,98909,100,99959,100,98323,100,99992,100,,,100048,100,,
2019-06-28 09:58:57.944590496,99522,100,99521,254,99663,254,99498,254,99675,254,99497,23,99680,100,99461,100,99715,100,99397,100,99809,100,99006,100,99827,100,98909,100,99955,200,98323,100,99959,100,,,99992,100,,
2019-06-28 09:59:00.000000000,99522,162,99521,162,99663,162,99498,162,99675,162,99497,85,99680,162,99461,162,99715,162,99397,162,99809,100,99006,100,99827,100,98909,100,99955,200,98323,100,99959,100,,,99992,100,,
2019-06-28 09:59:03.636313994,99522,62,99521,162,99663,162,99498,162,99672,100,99497,85,99675,162,99461,162,99680,162,99397,162,99715,162,99006,100,99809,100,98909,100,99827,100,98323,100,99955,200,,,99959,100,,
2019-06-28 09:59:10.000000000,99663,162,99521,162,99672,162,99498,162,99675,162,99497,85,99680,162,99461,162,99715,162,99397,162,99809,100,99006,100,99827,100,98909,100,99955,200,98323,100,99959,100,,,99992,100,,
2019-06-28 09:59:20.000000000,99663,408,99521,408,99672,100,99498,100,99675,100,99497,23,99680,100,99461,100,99715,100,99397,100,99809,100,99006,100,99827,100,98909,100,99955,200,98323,100,99959,100,,,99992,100,,
2019-06-28 09:59:23.973872403,99663,408,99521,408,99672,100,99498,100,99675,100,99497,23,99680,100,99461,100,99715,100,99397,100,99809,100,99234,100,99827,100,99006,100,99955,200,98909,100,99959,100,98323,100,99992,100,,
2019-06-28 09:59:27.242223759,99663,308,99521,408,99672,100,99498,100,99675,100,99497,23,99680,100,99461,100,99715,100,99397,100,99809,100,99374,100,99827,100,99234,100,99955,200,99006,100,99959,100,98909,100,99992,100,98323,100
2019-06-28 09:59:30.000000000,99672,408,99521,408,99675,100,99498,100,99680,100,99497,23,99715,100,99461,100,99809,100,99397,100,99827,100,99374,100,99955,200,99234,100,99959,100,99006,100,99992,100,98909,100,100048,100,98323,100
2019-06-28 09:59:31.857684381,99672,408,99521,408,99675,100,99498,100,99680,100,99497,23,99715,100,99461,100,99809,100,99397,100,99827,100,99374,100,99955,200,99370,100,99959,100,99234,100,99992,100,99006,100,100048,100,98909,100
2019-06-28 09:59:40.000000000,99672,162,99521,162,99675,162,99498,162,99680,162,99497,85,99715,162,99461,162,99809,162,99397,162,99827,100,99374,100,99955,200,99370,100,99959,100,99234,100,99992,100,99006,100,100048,100,98909,100
2019-06-28 09:59:50.000000000,99672,205,99521,205,99675,202,99498,202,99680,202,99497,125,99715,100,99461,100,99809,100,99397,100,99827,100,99374,100,99955,200,99370,100,99959,100,99234,100,99992,100,99006,100,100048,100,98909,100
2019-06-28 09:59:57.290325439,99672,205,99521,205,99675,202,99498,202,99680,202,99497,125,99715,100,99461,100,99809,100,99397,100,99827,100,99374,100,99955,100,99370,100,99959,100,99234,100,99992,100,99006,100,100048,100,98909,100
2019-06-28 09:59:57.303970760,99672,205,99521,105,99675,202,99498,202,99680,202,99497,125,99715,100,99461,100,99809,100,99397,100,99827,100,99374,100,99959,100,99370,100,99992,100,99234,100,100048,100,99006,100,100050,100,98909,100
2019-06-28 10:00:00.000000000,99672,254,99498,254,99675,254,99497,177,99680,100,99461,100,99715,100,99397,100,99809,100,99374,100,99827,100,99370,100,99959,100,99234,100,99992,100,99006,100,100048,100,98909,100,100050,100,,
2019-06-28 10:00:10.000000000,99672,408,99498,408,99675,100,99497,23,99680,100,99461,100,99715,100,99397,100,99809,100,99374,100,99827,100,99370,100,99959,100,99234,100,99992,100,99006,100,100048,100,98909,100,100050,100,,
2019-06-28 10:00:17.231405439,99521,100,99498,408,99672,408,99497,23,99675,100,99461,100,99680,100,99397,100,99715,100,99374,100,99809,100,99370,100,99827,100,99234,100,99959,100,99006,100,99992,100,98909,100,100048,100,,
2019-06-28 10:00:20.000000000,99521,162,99498,162,99672,162,99497,85,99675,162,99461,162,99680,162,99397,162,99715,162,99374,162,99809,100,99370,100,99827,100,99234,100,99959,100,99006,100,99992,100,98909,100,100048,100,,
2019-06-28 10:00:30.000000000,99521,205,99498,205,99672,202,99497,125,99675,202,99461,202,99680,100,99397,100,99715,100,99374,100,99809,100,99370,100,99827,100,99234,100,99959,100,99006,100,99992,100,98909,100,100048,100,,
2019-06-28 10:00:31.650981431,99521,305,99498,105,99672,202,99497,125,99675,202,99461,202,99680,100,99397,100,99715,100,99374,100,99809,100,99370,100,99827,100,99234,100,99959,100,99006,100,99992,100,98909,100,100048,100,,
2019-06-28 10:00:40.000000000,99521,277,99497,100,99672,177,99461,177,99675,177,99397,177,99680,177,99374,177,99715,100,99370,100,99809,100,99234,100,99827,100,99006,100,99959,100,98909,100,99992,100,,,100048,100,,
2019-06-28 10:00:50.000000000,99521,354,99497,177,99672,254,99461,254,99675,100,99397,100,99680,100,99374,100,99715,100,99370,100,99809,100,99234,100,99827,100,99006,100,99959,100,98909,100,99992,100,,,100048,100,,
2019-06-28 10:00:57.151680636,99521,354,99497,77,99672,254,99461,254,99675,100,99397,100,99680,100,99374,100,99715,100,99370,100,99809,100,99234,100,99827,100,99006,100,99959,100,98909,100,99992,100,,,100048,100,,
2019-06-28 10:01:00.000000000,99521,277,99461,177,99672,177,99397,177,99675,177,99374,177,99680,177,99370,177,99715,100,99234,100,99809,100,99006,100,99827,100,98909,100,99959,100,,,99992,100,,,100048,100,,
2019-06-28 10:01:10.000000000,99521,277,99461,177,99672,177,99397,177,99675,177,99374,177,99680,177,99370,177,99715,100,99234,100,99809,100,99006,100,99827,100,98909,100,99959,100,,,99992,100,,,100048,100,,
2019-06-28 10:01:12.144447325,99521,277,99461,77,99672,177,99397,177,99675,177,99374,177,99680,177,99370,177,99715,100,99234,100,99809,100,99006,100,99827,100,98909,100,99959,100,,,99992,100,,,100048,100,,
2019-06-28 10:01:15.661414455,99461,23,99397,177,99521,277,99374,177,99672,177,99370,177,99675,177,99234,100,99680,77,99006,100,99715,100,98909,100,99809,100,,,99827,100,,,99959,100,,,99992,100,,
2019-06-28 10:01:20.000000000,99461,100,99397,177,99521,277,99374,177,99672,177,99370,177,99675,177,99234,177,99715,100,99006,100,99809,100,98909,100,99827,100,,,99959,100,,,99992,100,,,100048,100,,
2019-06-28 10:01:30.000000000,99461,128,99397,205,99521,302,99374,202,99672,202,99370,202,99675,100,99234,100,99715,100,99006,100,99809,100,98909,100,99827,100,,,99959,100,,,99992,100,,,100048,100,,
2019-06-28 10:01:38.602536460,99461,128,99397,105,99521,302,99374,202,99672,202,99370,202,99675,100,99234,100,99715,100,99006,100,99809,100,98909,100,99827,100,,,99959,100,,,99992,100,,,100048,100,,
2019-06-28 10:01:40.000000000,99461,128,99374,205,99521,302,99370,202,99672,202,99234,202,99675,100,99006,100,99715,100,98909,100,99809,100,,,99827,100,,,99959,100,,,99992,100,,,100048,100,,
2019-06-28 10:01:50.000000000,99461,177,99374,254,99521,354,99370,254,99672,100,99234,100,99675,100,99006,100,99715,100,98909,100,99809,100,,,99827,100,,,99959,100,,,99992,100,,,100048,100,,
2019-06-28 10:02:00.000000000,99461,100,99374,177,99521,277,99370,177,99672,177,99234,177,99675,177,99006,177,99715,100,98909,100,99809,100,,,99827,100,,,99959,100,,,99992,100,,,100048,100,,
2019-06-28 10:02:10.000000000,99461,128,99374,205,99521,302,99370,202,99672,202,99234,202,99675,100,99006,100,99715,100,98909,100,99809,100,,,99827,100,,,99959,100,,,99992,100,,,100048,100,,
2019-06-28 10:02:20.000000000,99461,331,99374,408,99521,200,99370,100,99672,100,99234,100,99675,100,99006,100,99715,100,98909,100,99809,100,,,99827,100,,,99959,100,,,99992,100,,,100048,100,,
2019-06-28 10:02:27.124273663,99461,308,99374,408,99521,200,99370,100,99672,100,99234,100,99675,100,99006,100,99715,100,98909,100,99809,100,98495,100,99827,100,,,99959,100,,,99992,100,,,100048,100,,
2019-06-28 10:02:30.000000000,99521,277,99374,177,99672,177,99370,177,99675,177,99234,177,99715,177,99006,177,99809,100,98909,100,99827,100,98495,100,99959,100,,,99992,100,,,100048,100,,,100050,100,,
2019-06-28 10:02:40.000000000,99521,262,99374,162,99672,162,99370,162,99675,162,99234,162,99715,162,99006,162,99809,162,98909,162,99827,100,98495,100,99959,100,,,99992,100,,,100048,100,,,100050,100,,
2019-06-28 10:02:50.000000000,99521,508,99374,408,99672,100,99370,100,99675,100,99234,100,99715,100,99006,100,99809,100,98909,100,99827,100,98495,100,99959,100,,,99992,100,,,100048,100,,,100050,100,,
2019-06-28 10:02:50.362185451,99521,508,99374,308,99672,100,99370,100,99675,100,99234,100,99715,100,99006,100,99809,100,98909,100,99827,100,98495,100,99959,100,,,99992,100,,,100048,100,,,100050,100,,
2019-06-28 10:02:58.175755528,99521,508,99374,208,99672,100,99370,100,99675,100,99234,100,99809,100,99006,100,99827,100,98909,100,99959,100,98495,100,99992,100,,,100048,100,,,100050,100,,,100073,100,,
2019-06-28 10:03:00.000000000,99521,354,99370,254,99672,254,99234,254,99675,100,99006,100,99809,100,98909,100,99827,100,98495,100,99959,100,,,99992,100,,,100048,100,,,100050,100,,,100073,100,,
2019-06-28 10:03:10.000000000,99521,305,99370,205,99672,202,99234,202,99675,202,99006,202,99809,100,98909,100,99827,100,98495,100,99959,100,,,99992,100,,,100048,100,,,100050,100,,,100073,100,,
2019-06-28 10:03:20.000000000,99521,262,99370,162,99672,162,99234,162,99675,162,99006,162,99809,162,98909,162,99827,162,98495,162,99959,100,,,99992,100,,,100048,100,,,100050,100,,,100073,100,,
2019-06-28 10:03:25.836458620,99521,262,99370,162,99672,162,99300,100,99675,162,99234,162,99809,162,99006,162,99827,162,98909,162,99959,100,98495,162,99992,100,,,100048,100,,,100050,100,,,100073,100,,
2019-06-28 10:03:30.000000000,99521,262,99370,162,99672,162,99300,162,99675,162,99234,162,99809,162,99006,162,99827,162,98909,162,99959,100,98495,100,99992,100,,,100048,100,,,100050,100,,,100073,100,,
2019-06-28 10:03:35.891013918,99521,262,99370,162,99656,100,99300,162,99672,162,99234,162,99675,162,99006,162,99809,162,98909,162,99827,162,98495,100,99959,100,,,99992,100,,,100048,100,,,100050,100,,
2019-06-28 10:03:40.000000000,99521,277,99370,177,99656,177,99300,177,99672,177,99234,177,99675,177,99006,177,99809,100,98909,100,99827,100,98495,100,99959,100,,,99992,100,,,100048,100,,,100050,100,,
2019-06-28 10:03:43.152944150,99521,277,99370,177,99656,177,99300,177,99672,177,99234,177,99675,177,99006,177,99801,100,98909,100,99809,100,98495,100,99827,100,,,99959,100,,,99992,100,,,100048,100,,
2019-06-28 10:03:50.000000000,99521,262,99370,162,99656,162,99300,162,99672,162,99234,162,99675,162,99006,162,99801,162,98909,162,99809,100,98495,100,99827,100,,,99959,100,,,99992,100,,,100048,100,,
2019-06-28 10:03:57.592673841,99427,100,99370,162,99521,262,99300,162,99656,162,99234,162,99672,162,99006,162,99675,162,98909,162,99801,162,98495,100,99809,100,,,99827,100,,,99959,100,,,99992,100,,
2019-06-28 10:04:00.000000000,99427,408,99370,408,99521,200,99300,100,99656,100,99234,100,99672,100,99006,100,99675,100,98909,100,99801,100,98495,100,99809,100,,,99827,100,,,99959,100,,,99992,100,,
2019-06-28 10:04:10.000000000,99427,408,99370,408,99521,200,99300,100,99656,100,99234,100,99672,100,99006,100,99675,100,98909,100,99801,100,98495,100,99809,100,,,99827,100,,,99959,100,,,99992,100,,
2019-06-28 10:04:18.986364219,99427,408,99370,408,99521,200,99332,100,99656,100,99300,100,99672,100,99234,100,99675,100,99006,100,99801,100,98909,100,99809,100,98495,100,99827,100,,,99959,100,,,99992,100,,
2019-06-28 10:04:20.000000000,99427,205,99370,205,99521,302,99332,202,99656,202,99300,202,99672,100,99234,100,99675,100,99006,100,99801,100,98909,100,99809,100,98495,100,99827,100,,,99959,100,,,99992,100,,
2019-06-28 10:04:30.000000000,99427,177,99370,177,99521,277,99332,177,99656,177,99300,177,99672,177,99234,177,99675,100,99006,100,99801,100,98909,100,99809,100,98495,100,99827,100,,,99959,100,,,99992,100,,
2019-06-28 10:04:31.521778508,99374,100,99370,177,99427,177,99332,177,99521,277,99300,177,99656,177,99234,177,99672,177,99006,100,99675,100,98909,100,99801,100,98495,100,99809,100,,,99827,100,,,99959,100,,
2019-06-28 10:04:33.699537563,99374,200,99370,177,99427,177,99332,177,99521,277,99300,177,99656,177,99234,177,99672,177,99006,100,99675,100,98909,100,99801,100,98495,100,99809,100,,,99827,100,,,99959,100,,
2019-06-28 10:04:40.000000000,99374,354,99370,254,99427,254,99332,254,99521,200,99300,100,99656,100,99234,100,99672,100,99006,100,99675,100,98909,100,99801,100,98495,100,99809,100,,,99827,100,,,99959,100,,
2019-06-28 10:04:41.927343274,99374,354,99370,154,99427,254,99332,254,99521,200,99300,100,99656,100,99234,100,99672,100,99006,100,99675,100,98909,100,99801,100,98495,100,99809,100,,,99827,100,,,99959,100,,
2019-06-28 10:04:50.000000000,99374,262,99332,162,99427,162,99300,162,99521,262,99234,162,99656,162,99006,162,99672,162,98909,162,99675,100,98495,100,99801,100,,,99809,100,,,99827,100,,,99959,100,,
2019-06-28 10:04:56.208988460,99374,262,99332,162,99427,162,99300,162,99521,262,99234,162,99656,162,99039,100,99672,62,99006,162,99675,100,98909,162,99801,100,98495,100,99809,100,,,99827,100,,,99959,100,,
2019-06-28 10:04:58.175296843,99374,262,99332,162,99427,162,99300,162,99521,262,99234,162,99656,162,99218,100,99672,62,99039,100,99675,100,99006,162,99801,100,98909,162,99809,100,98495,100,99827,100,,,99959,100,,
2019-06-28 10:04:59.188571765,99374,262,99332,62,99427,162,99300,162,99521,262,99234,162,99656,162,99218,100,99672,62,99039,100,99675,100,99006,162,99801,100,98909,162,99809,100,98495,100,99827,100,,,99959,100,,
2019-06-28 10:05:00.000000000,99374,508,99300,408,99427,100,99234,100,99521,200,99218,100,99656,100,99039,100,99675,100,99006,100,99801,100,98909,100,99809,100,98495,100,99827,100,,,99959,100,,,99992,100,,
2019-06-28 10:05:10.000000000,99374,305,99300,205,99427,202,99234,202,99521,302,99218,202,99656,100,99039,100,99675,100,99006,100,99801,100,98909,100,99809,100,98495,100,99827,100,,,99959,100,,,99992,100,,
2019-06-28 10:05:20.000000000,99374,305,99300,205,99427,202,99234,202,99521,302,99218,202,99656,100,99039,100,99675,100,99006,100,99801,100,98909,100,99809,100,98495,100,99827,100,,,99959,100,,,99992,100,,
2019-06-28 10:05:30.000000000,99374,508,99300,408,99427,100,99234,100,99521,200,99218,100,99656,100,99039,100,99675,100,99006,100,99801,100,98909,100,99809,100,98495,100,99827,100,,,99959,100,,,99992,100,,
2019-06-28 10:05:33.505550055,99374,508,99300,408,99427,100,99234,100,99521,200,99218,100,99543,100,99039,100,99656,100,99006,100,99675,100,98495,100,99801,100,,,99809,100,,,99827,100,,,99959,100,,
2019-06-28 10:05:35.968369021,99374,408,99300,408,99427,100,99234,100,99521,200,99218,100,99543,100,99039,100,99656,100,99006,100,99675,100,98495,100,99801,100,,,99809,100,,,99827,100,,,99959,100,,
2019-06-28 10:05:40.000000000,99374,162,99300,162,99427,162,99234,162,99521,262,99218,162,99543,162,99039,162,99656,162,99006,162,99675,100,98495,100,99801,100,,,99809,100,,,99827,100,,,99959,100,,
2019-06-28 10:05:50.000000000,99374,162,99300,162,99427,162,99234,162,99521,262,99218,162,99543,162,99039,162,99656,162,99006,162,99675,100,98495,100,99801,100,,,99809,100,,,99827,100,,,99959,100,,
2019-06-28 10:05:51.174156896,99373,100,99300,162,99374,162,99234,162,99427,162,99218,162,99521,262,99039,162,99543,162,99006,162,99656,162,98495,100,99675,100,,,99801,100,,,99809,100,,,99827,100,,
2019-06-28 10:05:55.942850240,99373,100,99300,162,99374,162,99234,162,99427,162,99218,162,99521,262,99039,162,99543,162,99006,162,99615,100,98495,100,99656,162,,,99675,100,,,99801,100,,,99809,100,,
2019-06-28 10:06:00.000000000,99373,162,99300,162,99374,162,99234,162,99427,162,99218,162,99521,262,99039,162,99543,162,99006,162,99615,100,98495,100,99656,100,,,99675,100,,,99801,100,,,99809,100,,
2019-06-28 10:06:10.000000000,99373,254,99300,254,99374,254,99234,254,99427,100,99218,100,99521,200,99039,100,99543,100,99006,100,99615,100,98495,100,99656,100,,,99675,100,,,99801,100,,,99809,100,,
2019-06-28 10:06:20.000000000,99373,254,99300,254,99374,254,99234,254,99427,100,99218,100,99521,200,99039,100,99543,100,99006,100,99615,100,98495,100,99656,100,,,99675,100,,,99801,100,,,99809,100,,
2019-06-28 10:06:22.963267775,99373,254,99333,100,99374,254,99300,254,99427,100,99234,254,99521,200,99218,100,99543,100,99039,100,99615,100,99006,100,99656,100,98495,100,99675,100,,,99801,100,,,99809,100,,
2019-06-28 10:06:24.008713761,99373,254,99333,100,99374,254,99300,254,99427,100,99234,254,99482,100,99218,100,99521,200,99039,100,99543,100,99006,100,99615,100,98495,100,99656,100,,,99675,100,,,99801,100,,
2019-06-28 10:06:30.000000000,99373,162,99333,162,99374,162,99300,162,99427,162,99234,162,99482,162,99218,162,99521,262,99039,162,99543,100,99006,100,99615,100,98495,100,99656,100,,,99675,100,,,99801,100,,
2019-06-28 10:06:36.103360792,99373,62,99333,162,99374,162,99300,162,99427,162,99234,162,99482,162,99218,162,99521,262,99039,162,99543,100,99006,100,99615,100,98495,100,99656,100,,,99675,100,,,99801,100,,
2019-06-28 10:06:36.824133940,99373,62,99333,162,99374,162,99300,162,99427,162,99234,162,99482,162,99218,162,99521,262,99055,100,99543,100,99039,162,99615,100,99006,100,99656,100,98495,100,99675,100,,,99801,100,,
2019-06-28 10:06:40.000000000,99374,177,99333,177,99427,177,99300,177,99482,177,99234,177,99521,277,99218,177,99543,100,99055,100,99615,100,99039,100,99656,100,99006,100,99675,100,98495,100,99801,100,,,99809,100,,
2019-06-28 10:06:50.000000000,99374,254,99333,254,99427,254,99300,254,99482,100,99234,100,99521,200,99218,100,99543,100,99055,100,99615,100,99039,100,99656,100,99006,100,99675,100,98495,100,99801,100,,,99809,100,,
2019-06-28 10:06:59.419187633,99374,254,99333,254,99427,254,99300,254,99482,100,99234,100,99521,200,99218,100,99543,100,99055,100,99615,100,99039,100,99656,100,99006,100,99675,100,98856,100,99801,100,98495,100,99809,100,,
2019-06-28 10:07:00.000000000,99374,205,99333,205,99427,202,99300,202,99482,202,99234,202,99521,200,99218,100,99543,100,99055,100,99615,100,99039,100,99656,100,99006,100,99675,100,98856,100,99801,100,98495,100,99809,100,,
2019-06-28 10:07:08.444164589,99348,100,99333,205,99374,205,99300,202,99427,202,99234,202,99482,202,99218,100,99521,200,99055,100,99543,100,99039,100,99615,100,99006,100,99656,100,98856,100,99675,100,98495,100,99801,100,,
2019-06-28 10:07:10.000000000,99348,162,99333,162,99374,162,99300,162,99427,162,99234,162,99482,162,99218,162,99521,262,99055,162,99543,100,99039,100,99615,100,99006,100,99656,100,98856,100,99675,100,98495,100,99801,100,,
2019-06-28 10:07:13.604881386,99348,162,99333,162,99374,162,99300,162,99427,162,99234,162,99482,162,99218,162,99521,262,99055,162,99543,100,99022,100,99615,100,99006,100,99656,100,98856,100,99675,100,98495,100,99801,100,,
2019-06-28 10:07:17.533026160,99348,162,99333,62,99374,162,99300,162,99427,162,99234,162,99482,162,99218,162,99521,262,99055,162,99543,100,99022,100,99656,100,99006,100,99675,100,98856,100,99801,100,98495,100,99809,100,,
2019-06-28 10:07:20.000000000,99348,162,99300,162,99374,162,99234,162,99427,162,99218,162,99482,162,99055,162,99521,262,99022,162,99543,100,99006,100,99656,100,98856,100,99675,100,98495,100,99801,100,,,99809,100,,
2019-06-28 10:07:20.780829176,99348,162,99300,62,99374,162,99234,162,99427,162,99218,162,99482,162,99055,162,99521,262,99022,162,99543,100,99006,100,99656,100,98856,100,99675,100,98495,100,99801,100,,,99809,100,,
2019-06-28 10:07:24.737368439,99300,38,99234,162,99348,162,99218,162,99374,162,99055,162,99427,162,99022,162,99482,162,99006,100,99521,262,98856,100,99543,100,98495,100,99656,100,,,99675,100,,,99801,100,,
2019-06-28 10:07:27.666734740,99300,38,99234,162,99348,162,99218,162,99374,162,99118,100,99427,162,99055,162,99482,162,99022,162,99521,262,99006,100,99543,100,98856,100,99656,100,98495,100,99675,100,,,99801,100,,
2019-06-28 10:07:29.339603586,99348,162,99300,62,99374,162,99234,162,99427,162,99218,162,99482,162,99118,100,99521,262,99055,162,99543,100,99022,162,99656,100,99006,100,99675,100,98856,100,99801,100,98495,100,99809,100,,
2019-06-28 10:07:30.000000000,99348,408,99300,370,99374,100,99234,100,99427,100,99218,100,99482,100,99118,100,99521,200,99055,100,99543,100,99022,100,99656,100,99006,100,99675,100,98856,100,99801,100,98495,100,99809,100,,
2019-06-28 10:07:34.505604414,99348,308,99300,370,99374,100,99234,100,99427,100,99218,100,99482,100,99118,100,99521,200,99055,100,99543,100,99022,100,99656,100,99006,100,99675,100,98856,100,99801,100,98495,100,99809,100,,
2019-06-28 10:07:40.000000000,99374,254,99300,216,99427,254,99234,254,99482,100,99218,100,99521,200,99118,100,99543,100,99055,100,99656,100,99022,100,99675,100,99006,100,99801,100,98856,100,99809,100,98495,100,99827,100,,
2019-06-28 10:07:50.000000000,99374,177,99300,139,99427,177,99234,177,99482,177,99218,177,99521,277,99118,177,99543,100,99055,100,99656,100,99022,100,99675,100,99006,100,99801,100,98856,100,99809,100,98495,100,99827,100,,
2019-06-28 10:07:57.739885317,99374,177,99300,77,99427,177,99234,177,99482,177,99218,177,99521,277,99118,177,99543,100,99055,100,99656,100,99022,100,99675,100,99006,100,99801,100,98856,100,99809,100,98495,100,99827,100,,
2019-06-28 10:08:00.000000000,99374,205,99234,205,99427,202,99218,202,99482,202,99118,202,99521,200,99055,100,99543,100,99022,100,99656,100,99006,100,99675,100,98856,100,99801,100,98495,100,99809,100,,,99827,100,,
2019-06-28 10:08:01.935132437,99374,205,99237,100,99427,202,99234,205,99482,202,99218,202,99521,200,99118,202,99543,100,99055,100,99656,100,99022,100,99675,100,99006,100,99801,100,98856,100,99809,100,,,99827,100,,
