FundamentalTime,FundamentalValue
2019-06-28 09:37:49.675608191,99845.0
2019-06-28 09:38:06.684064664,99779.0
2019-06-28 09:38:17.175016707,99680.0
2019-06-28 09:38:22.123705038,99694.0
2019-06-28 09:38:24.458924004,99652.0
2019-06-28 09:38:30.405520037,99714.0
2019-06-28 09:38:32.554596245,99744.0
2019-06-28 09:38:35.019312526,99735.0
2019-06-28 09:38:35.340505918,99737.0
2019-06-28 09:38:59.671997340,99907.0
2019-06-28 09:39:01.978778089,99910.0
2019-06-28 09:39:07.391703577,99942.0
2019-06-28 09:39:29.355413314,99460.0
2019-06-28 09:39:51.307696567,99385.0
2019-06-28 09:40:05.869047511,99554.0
2019-06-28 09:40:48.825268247,99789.0
2019-06-28 09:40:55.126943250,99698.0
2019-06-28 09:41:11.024953086,99424.0
2019-06-28 09:41:11.320533915,99415.0
2019-06-28 09:41:17.285535383,99424.0
2019-06-28 09:41:25.320840262,99390.0
2019-06-28 09:41:41.694137847,99124.0
2019-06-28 09:42:03.584858582,98791.0
2019-06-28 09:42:48.103005047,99265.0
2019-06-28 09:43:20.691056794,99965.0
2019-06-28 09:43:33.168299233,100028.0
2019-06-28 09:43:43.788573012,99994.0
2019-06-28 09:43:45.034722482,99977.0
2019-06-28 09:44:21.560231047,99808.0
2019-06-28 09:44:31.882724625,99961.0
2019-06-28 09:44:33.072423413,99940.0
2019-06-28 09:44:36.301866674,99951.0
2019-06-28 09:44:38.043899085,99927.0
2019-06-28 09:44:48.545763670,99909.0
2019-06-28 09:44:49.166401949,99914.0
2019-06-28 09:44:49.807290354,99905.0
2019-06-28 09:45:00.049431923,99971.0
2019-06-28 09:45:06.082216835,99973.0
2019-06-28 09:45:15.639204047,100104.0
2019-06-28 09:45:31.378976489,100053.0
2019-06-28 09:45:51.112140097,100096.0
2019-06-28 09:46:28.571437325,99982.0
2019-06-28 09:46:38.826627884,100095.0
2019-06-28 09:46:49.353086674,99989.0
2019-06-28 09:46:58.304951403,99971.0
2019-06-28 09:47:04.097042625,99902.0
2019-06-28 09:47:05.392876106,99915.0
2019-06-28 09:48:36.684720822,98235.0
2019-06-28 09:48:56.752734637,98384.0
2019-06-28 09:48:59.847270981,98367.0
2019-06-28 09:49:08.510518716,98427.0
2019-06-28 09:49:34.903097545,98559.0
2019-06-28 09:49:35.232762542,98558.0
2019-06-28 09:49:38.080984167,98553.0
2019-06-28 09:49:40.369158692,98569.0
2019-06-28 09:49:45.315628270,98609.0
2019-06-28 09:49:48.402824899,98593.0
2019-06-28 09:50:00.226986899,98556.0
2019-06-28 09:50:02.692969260,98535.0
2019-06-28 09:50:55.728959679,99422.0
2019-06-28 09:51:05.249958473,99386.0
2019-06-28 09:51:16.461008854,99442.0
2019-06-28 09:51:45.481115054,99380.0
2019-06-28 09:52:00.880213203,99574.0
2019-06-28 09:52:14.640722794,99607.0
2019-06-28 09:52:17.124024107,99602.0
2019-06-28 09:52:33.861882789,99569.0
2019-06-28 09:52:49.063989885,99538.0
2019-06-28 09:53:00.006676130,99482.0
2019-06-28 09:53:08.792548541,99510.0
2019-06-28 09:53:15.553455846,99452.0
2019-06-28 09:53:42.740673117,99489.0
2019-06-28 09:53:48.408423649,99503.0
2019-06-28 09:54:31.740127645,99809.0
2019-06-28 09:54:32.158448934,99814.0
2019-06-28 09:54:32.447202233,99818.0
2019-06-28 09:54:42.208467960,99689.0
2019-06-28 09:54:44.019567502,99684.0
2019-06-28 09:55:13.259946451,99290.0
2019-06-28 09:55:16.910989847,99298.0
2019-06-28 09:55:23.621786787,99298.0
2019-06-28 09:55:46.489113882,99577.0
2019-06-28 09:56:01.718347211,99662.0
2019-06-28 09:57:17.483649490,99685.0
2019-06-28 09:57:36.587782592,99581.0
2019-06-28 09:57:43.260826788,99631.0
2019-06-28 09:58:05.097532344,99943.0
2019-06-28 09:58:12.707375422,99923.0
2019-06-28 09:58:47.580373960,99767.0
2019-06-28 09:58:57.944590496,99541.0
2019-06-28 09:59:03.636313994,99499.0
2019-06-28 09:59:23.973872403,99388.0
2019-06-28 09:59:27.242223759,99397.0
2019-06-28 09:59:31.857684381,99395.0
2019-06-28 09:59:46.028173721,99146.0
2019-06-28 09:59:57.290325439,99136.0
2019-06-28 09:59:57.303970760,99136.0
2019-06-28 10:00:17.231405439,99133.0
2019-06-28 10:00:31.650981431,99056.0
2019-06-28 10:00:35.662881598,99051.0
2019-06-28 10:00:57.151680636,98640.0
2019-06-28 10:01:12.144447325,98639.0
2019-06-28 10:01:15.661414455,98583.0
2019-06-28 10:01:38.602536460,98488.0
2019-06-28 10:02:07.624520853,98520.0
2019-06-28 10:02:27.124273663,98504.0
2019-06-28 10:02:50.362185451,99068.0
2019-06-28 10:02:58.175755528,99091.0
2019-06-28 10:03:25.836458620,99482.0
2019-06-28 10:03:35.891013918,99522.0
2019-06-28 10:03:43.152944150,99540.0
2019-06-28 10:03:57.592673841,99337.0
2019-06-28 10:04:18.986364219,99230.0
2019-06-28 10:04:31.521778508,99207.0
2019-06-28 10:04:33.699537563,99217.0
2019-06-28 10:04:41.927343274,99185.0
2019-06-28 10:04:56.208988460,99152.0
2019-06-28 10:04:58.175296843,99165.0
2019-06-28 10:04:59.188571765,99154.0
2019-06-28 10:05:33.505550055,99483.0
2019-06-28 10:05:35.968369021,99489.0
2019-06-28 10:05:51.174156896,99356.0
2019-06-28 10:05:55.942850240,99390.0
2019-06-28 10:06:22.963267775,99376.0
2019-06-28 10:06:24.008713761,99389.0
2019-06-28 10:06:28.188737325,99452.0
2019-06-28 10:06:36.103360792,99327.0
2019-06-28 10:06:36.824133940,99325.0
2019-06-28 10:06:59.419187633,99001.0
2019-06-28 10:07:08.444164589,99112.0
2019-06-28 10:07:13.604881386,99088.0
2019-06-28 10:07:17.533026160,99099.0
2019-06-28 10:07:20.780829176,99159.0
2019-06-28 10:07:21.614201771,99165.0
2019-06-28 10:07:21.984070435,99172.0
2019-06-28 10:07:24.737368439,99182.0
2019-06-28 10:07:27.666734740,99205.0
2019-06-28 10:07:29.339603586,99201.0
2019-06-28 10:07:34.505604414,99216.0
2019-06-28 10:07:57.739885317,99336.0
2019-06-28 10:08:01.935132437,99294.0
2019-06-28 10:08:24.686852621,99279.0
2019-06-28 10:08:26.960861982,99306.0
2019-06-28 10:08:32.145998513,99326.0
2019-06-28 10:08:47.739136814,99410.0
2019-06-28 10:09:08.449141725,99300.0
2019-06-28 10:09:51.011530216,99558.0
2019-06-28 10:10:00.860927255,99562.0
2019-06-28 10:10:16.063208964,99463.0
2019-06-28 10:10:19.581227981,99446.0
2019-06-28 10:10:52.038231521,99566.0
2019-06-28 10:11:01.659593845,99692.0
2019-06-28 10:11:33.158499192,99488.0
2019-06-28 10:11:37.607926788,99418.0
2019-06-28 10:11:46.485137708,99390.0
2019-06-28 10:12:39.914738138,99247.0
2019-06-28 10:13:18.046481263,99417.0
2019-06-28 10:13:18.664068931,99415.0
2019-06-28 10:13:20.193098875,99418.0
2019-06-28 10:13:23.107392506,99423.0
2019-06-28 10:13:39.770883295,99464.0
2019-06-28 10:13:54.431288260,99660.0
2019-06-28 10:13:56.858429307,99652.0
2019-06-28 10:14:00.862601564,99639.0
2019-06-28 10:14:04.086498721,99648.0
2019-06-28 10:14:08.333254829,99678.0
2019-06-28 10:14:09.294224574,99685.0
2019-06-28 10:14:22.190570491,99605.0
2019-06-28 10:14:34.127780828,99776.0
2019-06-28 10:14:36.789502530,99767.0
2019-06-28 10:14:40.442662189,99775.0
2019-06-28 10:15:13.759050916,100537.0
2019-06-28 10:15:36.707947499,100390.0
2019-06-28 10:15:39.425900032,100431.0
2019-06-28 10:15:53.327384165,100438.0
2019-06-28 10:15:55.495175554,100425.0
2019-06-28 10:16:05.096889778,100274.0
2019-06-28 10:16:08.177333712,100286.0
2019-06-28 10:16:33.918430649,100499.0
2019-06-28 10:17:08.335736242,100107.0
2019-06-28 10:17:17.689676682,100059.0
2019-06-28 10:17:26.145253151,100165.0
2019-06-28 10:17:43.489553763,99936.0
2019-06-28 10:17:54.243801737,99974.0
2019-06-28 10:18:27.666749554,99517.0
2019-06-28 10:18:28.975567287,99516.0
2019-06-28 10:18:38.997375489,99416.0
2019-06-28 10:19:24.096072720,99287.0
2019-06-28 10:19:38.869092221,99417.0
2019-06-28 10:19:40.306140369,99467.0
2019-06-28 10:19:40.360657442,99467.0
2019-06-28 10:19:44.201927090,99470.0
2019-06-28 10:19:58.929965318,99548.0
2019-06-28 10:20:21.292758881,99917.0
2019-06-28 10:20:33.556968765,99887.0
2019-06-28 10:20:34.534547088,99896.0
2019-06-28 10:20:41.437349622,99973.0
2019-06-28 10:20:54.198839799,99821.0
2019-06-28 10:21:23.397372625,100138.0
2019-06-28 10:21:28.547583576,100144.0
2019-06-28 10:21:35.434682311,100164.0
2019-06-28 10:21:36.295896214,100180.0
2019-06-28 10:21:50.079750445,99953.0
2019-06-28 10:22:02.893623716,100096.0
2019-06-28 10:22:13.034274270,100000.0
2019-06-28 10:22:17.099787465,100000.0
2019-06-28 10:22:47.641837410,100412.0
2019-06-28 10:22:50.178658560,100461.0
2019-06-28 10:22:51.701521615,100455.0
2019-06-28 10:23:34.203898689,100859.0
2019-06-28 10:23:39.928980632,100819.0
2019-06-28 10:24:13.255329122,100699.0
2019-06-28 10:24:27.712428054,100753.0
2019-06-28 10:25:09.507023947,100654.0
2019-06-28 10:25:20.993033681,100635.0
2019-06-28 10:25:31.933675599,100374.0
2019-06-28 10:25:32.741469008,100364.0
2019-06-28 10:25:36.027887780,100364.0
2019-06-28 10:25:42.881873224,100445.0
2019-06-28 10:25:49.527930668,100330.0
2019-06-28 10:25:57.357224185,100310.0
2019-06-28 10:25:59.878144168,100293.0
2019-06-28 10:26:22.167916898,100085.0
2019-06-28 10:26:24.511952460,100076.0
2019-06-28 10:26:29.846484459,100094.0
2019-06-28 10:26:33.484292937,100071.0
2019-06-28 10:26:41.958845679,100118.0
2019-06-28 10:26:49.436706629,100134.0
2019-06-28 10:26:56.699418776,100058.0
2019-06-28 10:27:04.845795713,100111.0
2019-06-28 10:27:11.209471964,100102.0
2019-06-28 10:27:16.331729262,100079.0
2019-06-28 10:27:29.557630885,100079.0
2019-06-28 10:27:30.542816779,100082.0
2019-06-28 10:27:33.505068983,100048.0
2019-06-28 10:27:45.717235985,99949.0
2019-06-28 10:27:57.104827025,99855.0
2019-06-28 10:27:59.053535821,99886.0
2019-06-28 10:28:32.533199965,99844.0
2019-06-28 10:28:43.620047976,99682.0
2019-06-28 10:28:50.097256880,99658.0
2019-06-28 10:29:25.160981349,99355.0
2019-06-28 10:29:43.982955397,99406.0
2019-06-28 10:29:44.724494353,99405.0
2019-06-28 10:29:55.357145837,99256.0
2019-06-28 10:30:04.755127902,99208.0
2019-06-28 10:30:06.701152489,99221.0
2019-06-28 10:30:13.336347828,99199.0
2019-06-28 10:30:35.282439027,99422.0
2019-06-28 10:30:43.152364674,99480.0
2019-06-28 10:31:00.477514184,99515.0
2019-06-28 10:31:13.662165210,99593.0
2019-06-28 10:31:22.528560121,99723.0
2019-06-28 10:31:24.023761299,99730.0
2019-06-28 10:31:33.569913889,99679.0
2019-06-28 10:32:09.801733701,99129.0
2019-06-28 10:32:18.103172792,99081.0
2019-06-28 10:32:18.584169252,99086.0
2019-06-28 10:32:57.598150176,99163.0
2019-06-28 10:33:11.995785605,98904.0
2019-06-28 10:33:37.889760259,98782.0
2019-06-28 10:33:45.486652151,98710.0
2019-06-28 10:34:09.755411599,98973.0
2019-06-28 10:34:13.253277751,98976.0
2019-06-28 10:34:22.661759248,99127.0
2019-06-28 10:34:28.661778992,99080.0
2019-06-28 10:34:30.331319618,99085.0
2019-06-28 10:34:56.844241527,98988.0
2019-06-28 10:35:27.045867483,98770.0
2019-06-28 10:35:35.403074638,98698.0
2019-06-28 10:35:44.081631598,98691.0
2019-06-28 10:36:20.185200146,98574.0
2019-06-28 10:36:30.727401499,98639.0
2019-06-28 10:36:35.610425564,98707.0
2019-06-28 10:36:51.227432203,98759.0
2019-06-28 10:38:10.177498758,98706.0
2019-06-28 10:38:23.442735522,98548.0
2019-06-28 10:38:24.817779586,98553.0
2019-06-28 10:38:27.289780834,98547.0
2019-06-28 10:39:19.102569642,98994.0
2019-06-28 10:39:20.900924363,98965.0
2019-06-28 10:39:56.298306662,99330.0
2019-06-28 10:40:00.667089875,99401.0
2019-06-28 10:40:11.896639052,99556.0
2019-06-28 10:40:26.257011243,99632.0
2019-06-28 10:40:29.593809014,99604.0
2019-06-28 10:40:31.700487384,99583.0
2019-06-28 10:40:48.727040144,99663.0
2019-06-28 10:41:01.862972524,99544.0
2019-06-28 10:41:14.472253134,99708.0
2019-06-28 10:42:00.618174875,100047.0
2019-06-28 10:42:09.057019283,100130.0
2019-06-28 10:42:15.525245208,100102.0
2019-06-28 10:42:16.291682756,100105.0
2019-06-28 10:42:42.484943503,100058.0
2019-06-28 10:42:45.633911863,100055.0
2019-06-28 10:42:50.042888184,100077.0
2019-06-28 10:43:41.344186372,99951.0
2019-06-28 10:43:42.585606183,99954.0
2019-06-28 10:43:50.310491464,99945.0
2019-06-28 10:44:09.849650926,99967.0
2019-06-28 10:44:22.921045192,100080.0
2019-06-28 10:44:28.048502526,100047.0
2019-06-28 10:45:11.625317782,100334.0
2019-06-28 10:45:43.839484003,99642.0
2019-06-28 10:45:47.800064357,99640.0
2019-06-28 10:46:39.858789599,99601.0
2019-06-28 10:46:46.819151829,99555.0
2019-06-28 10:46:51.280758187,99560.0
2019-06-28 10:47:02.678068302,99590.0
2019-06-28 10:47:14.198458569,99551.0
2019-06-28 10:47:23.641623627,99549.0
2019-06-28 10:47:27.669195359,99541.0
2019-06-28 10:47:46.387896054,99273.0
2019-06-28 10:47:51.293231260,99303.0
2019-06-28 10:48:08.330382092,99267.0
2019-06-28 10:48:11.293474728,99269.0
2019-06-28 10:48:43.715904649,99452.0
2019-06-28 10:48:48.244689224,99481.0
2019-06-28 10:49:02.590837204,99781.0
2019-06-28 10:49:15.852320002,100019.0
2019-06-28 10:49:29.157913983,100076.0
2019-06-28 10:50:01.738626896,100073.0
2019-06-28 10:50:06.703623499,100068.0
2019-06-28 10:50:22.108320527,99825.0
2019-06-28 10:50:33.053281429,99648.0
2019-06-28 10:50:37.228162368,99607.0
2019-06-28 10:51:03.001224406,99834.0
2019-06-28 10:51:11.439305266,99826.0
2019-06-28 10:52:03.772532240,100297.0
2019-06-28 10:52:33.210588051,100534.0
2019-06-28 10:52:36.223683944,100518.0
2019-06-28 10:53:08.265269507,100628.0
2019-06-28 10:53:57.477860526,100806.0
2019-06-28 10:54:03.801484040,100801.0
2019-06-28 10:54:04.442761319,100799.0
2019-06-28 10:54:09.182777295,100743.0
2019-06-28 10:54:24.090147872,100670.0
2019-06-28 10:54:28.610814705,100820.0
2019-06-28 10:55:11.640681532,100873.0
2019-06-28 10:55:12.647646438,100861.0
2019-06-28 10:55:32.190488612,100836.0
2019-06-28 10:55:53.447656859,100778.0
2019-06-28 10:56:41.930362309,100552.0
2019-06-28 10:56:42.464690767,100543.0
2019-06-28 10:56:58.693765170,100269.0
2019-06-28 10:57:04.103833832,100262.0
2019-06-28 10:57:07.132145140,100279.0
2019-06-28 10:57:55.084414477,99860.0
2019-06-28 10:58:06.359233976,99766.0
2019-06-28 10:58:10.361775769,99785.0
2019-06-28 10:58:20.353788310,99661.0
2019-06-28 10:58:28.501240526,99833.0
2019-06-28 10:58:33.045665968,99814.0
2019-06-28 10:58:50.909143706,99740.0
2019-06-28 10:58:51.507104133,99728.0
2019-06-28 10:59:09.905024155,99695.0
2019-06-28 10:59:29.960647215,99626.0
2019-06-28 10:59:33.843044892,99614.0
2019-06-28 10:59:42.212661274,99627.0
2019-06-28 10:59:43.787795256,99624.0
2019-06-28 11:00:07.513358343,99445.0
2019-06-28 11:00:20.342116612,99229.0
2019-06-28 11:00:52.540845108,99352.0
2019-06-28 11:01:02.491243659,99262.0
2019-06-28 11:01:16.203019990,99377.0
2019-06-28 11:01:19.438751787,99367.0
2019-06-28 11:01:25.636850841,99308.0
2019-06-28 11:01:36.172537743,99335.0
2019-06-28 11:01:45.693361350,99404.0
2019-06-28 11:01:50.668426460,99457.0
2019-06-28 11:01:50.900842257,99457.0
2019-06-28 11:01:58.498608082,99477.0
2019-06-28 11:02:18.632267127,99598.0
2019-06-28 11:02:38.455517983,99431.0
2019-06-28 11:02:38.912740137,99426.0
2019-06-28 11:02:40.182835343,99416.0
2019-06-28 11:02:46.724268148,99445.0
2019-06-28 11:02:56.218383982,99474.0
2019-06-28 11:03:11.532675251,99460.0
2019-06-28 11:03:21.453679484,99513.0
2019-06-28 11:03:26.365742242,99578.0
2019-06-28 11:03:45.347604587,99536.0
2019-06-28 11:03:56.059225094,99575.0
2019-06-28 11:04:18.038792269,99521.0
2019-06-28 11:04:58.849982151,99048.0
2019-06-28 11:05:22.310635436,99067.0
2019-06-28 11:05:25.091504235,99055.0
2019-06-28 11:05:27.726639825,99014.0
2019-06-28 11:05:53.910936069,99177.0
2019-06-28 11:05:59.895586997,99294.0
2019-06-28 11:06:05.469021025,99256.0
2019-06-28 11:06:13.227177021,99105.0
2019-06-28 11:06:15.374397874,99103.0
2019-06-28 11:06:19.259552944,99144.0
2019-06-28 11:06:29.978774493,98874.0
2019-06-28 11:06:33.089406884,98876.0
2019-06-28 11:06:41.199916495,98823.0
2019-06-28 11:06:47.240949987,98832.0
2019-06-28 11:06:48.940430373,98839.0
2019-06-28 11:06:57.861277583,98839.0
2019-06-28 11:06:59.790835555,98873.0
2019-06-28 11:07:21.037977702,98868.0
2019-06-28 11:08:04.173790242,98722.0
2019-06-28 11:08:46.802148941,98611.0
2019-06-28 11:08:46.821078655,98611.0
2019-06-28 11:09:03.115805134,98665.0
2019-06-28 11:09:07.943342322,98693.0
2019-06-28 11:09:13.042091178,98752.0
2019-06-28 11:09:26.536010185,98721.0
2019-06-28 11:09:31.145772421,98718.0
2019-06-28 11:10:19.064453092,99142.0
2019-06-28 11:10:31.299669007,99116.0
2019-06-28 11:10:32.713899134,99136.0
2019-06-28 11:10:39.390315026,99151.0
2019-06-28 11:10:49.957804464,99322.0
2019-06-28 11:12:09.627258067,99650.0
2019-06-28 11:12:17.685925976,99551.0
2019-06-28 11:12:23.526164965,99645.0
2019-06-28 11:12:39.205098109,99734.0
2019-06-28 11:12:40.346018326,99727.0
2019-06-28 11:12:49.842468410,99850.0
2019-06-28 11:13:03.301879621,99886.0
2019-06-28 11:13:09.323663181,99970.0
2019-06-28 11:13:11.666751775,99996.0
2019-06-28 11:13:29.614447131,99924.0
2019-06-28 11:13:36.526589233,99937.0
2019-06-28 11:13:37.766474773,99927.0
2019-06-28 11:14:11.738181538,99889.0
2019-06-28 11:14:14.575481874,99887.0
2019-06-28 11:14:31.531738343,99926.0
2019-06-28 11:14:37.481806315,99905.0
2019-06-28 11:14:47.369593734,100166.0
2019-06-28 11:14:52.351473226,100206.0
2019-06-28 11:15:14.803093230,100529.0
2019-06-28 11:15:34.321698622,100403.0
2019-06-28 11:15:44.967210992,100347.0
2019-06-28 11:15:50.874876724,100361.0
2019-06-28 11:16:05.891896649,100478.0
2019-06-28 11:16:06.985161812,100490.0
2019-06-28 11:16:10.784464324,100467.0
2019-06-28 11:16:44.373332792,100615.0
2019-06-28 11:16:54.292634728,100607.0
2019-06-28 11:16:57.736687141,100638.0
2019-06-28 11:17:35.786276103,100576.0
2019-06-28 11:17:41.172935334,100547.0
2019-06-28 11:18:06.086758970,100331.0
2019-06-28 11:18:37.067936569,100387.0
2019-06-28 11:18:40.749422933,100441.0
2019-06-28 11:18:48.527005208,100505.0
2019-06-28 11:18:51.833606184,100479.0
2019-06-28 11:18:56.939862968,100408.0
2019-06-28 11:19:14.347718156,100371.0
2019-06-28 11:19:22.751827212,100404.0
2019-06-28 11:19:24.437137507,100431.0
2019-06-28 11:19:29.614187308,100446.0
2019-06-28 11:19:42.331378368,99122.0
2019-06-28 11:19:54.595505359,99046.0
2019-06-28 11:20:01.805043512,99022.0
2019-06-28 11:20:05.779543609,99091.0
2019-06-28 11:20:24.792439316,99105.0
2019-06-28 11:20:33.761676423,99207.0
2019-06-28 11:20:34.418682512,99211.0
2019-06-28 11:20:34.906737979,99212.0
2019-06-28 11:20:45.367840563,99345.0
2019-06-28 11:21:20.737120977,99044.0
2019-06-28 11:21:22.553621404,99021.0
2019-06-28 11:21:26.425602502,99047.0
2019-06-28 11:21:57.555233708,99072.0
2019-06-28 11:22:04.335544615,98982.0
2019-06-28 11:22:10.945970914,98963.0
2019-06-28 11:22:19.979749874,99102.0
2019-06-28 11:22:57.790345114,99522.0
2019-06-28 11:23:23.379963137,99310.0
2019-06-28 11:23:25.187962418,99307.0
2019-06-28 11:23:36.799192923,99327.0
2019-06-28 11:23:37.923032115,99336.0
2019-06-28 11:23:48.242410236,99365.0
2019-06-28 11:24:07.599572156,99289.0
2019-06-28 11:24:12.067162390,99224.0
2019-06-28 11:24:14.174487091,99244.0
2019-06-28 11:24:43.792046104,99071.0
2019-06-28 11:25:10.962046997,98252.0
2019-06-28 11:25:11.241810167,98252.0
2019-06-28 11:25:14.338462230,98246.0
2019-06-28 11:25:38.121743235,98272.0
2019-06-28 11:26:05.777943883,98571.0
2019-06-28 11:26:33.257216130,98772.0
2019-06-28 11:26:50.889789622,98897.0
2019-06-28 11:27:33.019344106,99382.0
2019-06-28 11:27:41.741722931,99368.0
2019-06-28 11:27:57.521341775,99278.0
2019-06-28 11:28:23.510431510,99356.0
2019-06-28 11:28:37.071089545,99438.0
2019-06-28 11:28:37.586729100,99442.0
2019-06-28 11:28:40.855968346,99497.0
2019-06-28 11:29:03.672650086,99504.0
2019-06-28 11:29:04.041926282,99496.0
2019-06-28 11:29:04.986246783,99498.0
2019-06-28 11:29:15.398222435,99488.0
2019-06-28 11:29:15.920357659,99491.0
2019-06-28 11:29:16.490354867,99497.0
2019-06-28 11:29:38.408922724,99717.0
2019-06-28 11:29:41.088025705,99735.0
2019-06-28 11:29:43.505608000,99706.0
2019-06-28 11:29:45.470639225,99707.0
2019-06-28 11:30:47.190616596,100508.0
2019-06-28 11:30:52.684477353,100500.0
2019-06-28 11:31:26.685762739,100416.0
2019-06-28 11:31:44.894665030,100799.0
2019-06-28 11:32:14.723123260,100801.0
2019-06-28 11:32:37.921418989,100693.0
2019-06-28 11:32:38.142027461,100690.0
2019-06-28 11:33:07.005720635,100676.0
2019-06-28 11:33:31.012654016,100599.0
2019-06-28 11:33:35.304078525,100557.0
2019-06-28 11:34:01.086616418,100626.0
2019-06-28 11:34:16.279749240,100671.0
2019-06-28 11:34:34.278752004,100695.0
2019-06-28 11:34:43.362093290,100734.0
2019-06-28 11:35:00.980566165,100833.0
2019-06-28 11:35:02.580648915,100817.0
2019-06-28 11:35:04.670388771,100836.0
2019-06-28 11:35:21.051022526,100927.0
2019-06-28 11:35:36.071630172,100940.0
2019-06-28 11:35:37.910355251,100925.0
2019-06-28 11:36:19.377123416,100555.0
2019-06-28 11:36:20.268857530,100532.0
2019-06-28 11:36:40.450196042,100421.0
2019-06-28 11:36:43.114007659,100436.0
2019-06-28 11:36:44.197895055,100439.0
2019-06-28 11:36:46.810625835,100493.0
2019-06-28 11:37:20.042446472,100277.0
2019-06-28 11:37:20.689030540,100267.0
2019-06-28 11:37:38.389574222,100229.0
2019-06-28 11:37:47.851665089,100324.0
2019-06-28 11:37:50.288478995,100343.0
2019-06-28 11:38:16.556219365,100250.0
2019-06-28 11:38:32.583615148,100421.0
2019-06-28 11:38:42.500097696,100610.0
2019-06-28 11:38:43.785871380,100628.0
2019-06-28 11:38:54.304520609,100575.0
2019-06-28 11:39:01.824020360,100622.0
2019-06-28 11:39:29.987317433,100622.0
2019-06-28 11:39:39.288776891,100553.0
2019-06-28 11:40:13.474066265,100645.0
2019-06-28 11:40:17.579125768,100657.0
2019-06-28 11:40:17.712353975,100659.0
2019-06-28 11:40:25.203101154,100545.0
2019-06-28 11:40:39.393893407,100721.0
2019-06-28 11:40:48.149344424,100704.0
2019-06-28 11:41:02.720116349,100420.0
2019-06-28 11:41:11.193529603,100438.0
2019-06-28 11:41:14.291178798,100417.0
2019-06-28 11:41:30.588300608,100502.0
2019-06-28 11:41:32.797217672,100468.0
2019-06-28 11:41:40.843400583,100461.0
2019-06-28 11:41:54.624401787,100606.0
2019-06-28 11:42:09.525587447,100666.0
2019-06-28 11:42:45.023467516,101338.0
2019-06-28 11:42:48.146457416,101379.0
2019-06-28 11:42:50.474126777,101409.0
