,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:55.750083971,99733,276,99530,176,100017,276,99361,176,100125,176,98342,176,100161,176,98177,176,100248,100,97919,100,100381,100,97872,100,100424,100,97797,100,100587,100,97592,100,100596,100,,,100648,100,,
2019-06-28 09:59:00.000000000,99733,303,99530,203,100017,300,99361,200,100125,200,98342,200,100161,100,98177,100,100248,100,97919,100,100381,100,97872,100,100424,100,97797,100,100587,100,97592,100,100596,100,,,100648,100,,
2019-06-28 09:59:00.793453271,99733,403,99530,203,100017,200,99361,200,100125,200,98342,200,100161,100,98177,100,100248,100,97919,100,100381,100,97872,100,100424,100,97797,100,100587,100,97592,100,100596,100,,,100648,100,,
2019-06-28 09:59:08.480190141,99733,403,99530,203,100017,200,99361,200,100125,100,98342,200,100161,100,98177,100,100248,100,97919,100,100381,100,97872,100,100424,100,97797,100,100587,100,97592,100,100596,100,,,100648,100,,
2019-06-28 09:59:10.000000000,99733,376,99530,176,100017,176,99361,176,100161,176,98342,176,100248,176,98177,176,100381,100,97919,100,100424,100,97872,100,100587,100,97797,100,100596,100,97592,100,100648,100,,,100736,100,,
2019-06-28 09:59:16.471101082,99733,376,99530,176,100017,176,99361,176,100161,176,98342,176,100248,176,98177,176,100381,100,97919,100,100424,100,97900,100,100587,100,97872,100,100596,100,97797,100,100648,100,97592,100,100736,100,,
2019-06-28 09:59:20.000000000,99733,376,99530,176,100017,176,99361,176,100161,176,98342,176,100248,176,98177,176,100381,100,97919,100,100424,100,97900,100,100587,100,97872,100,100596,100,97797,100,100648,100,97592,100,100736,100,,
2019-06-28 09:59:27.836378386,99733,376,99530,176,100017,176,99361,176,100161,176,98342,176,100248,176,98177,176,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97797,100,100736,100,97751,100,,,97592,100
2019-06-28 09:59:30.000000000,99733,376,99530,176,100017,176,99361,176,100161,176,98342,176,100248,176,98177,176,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97797,100,100736,100,97751,100,,,97592,100
2019-06-28 09:59:40.000000000,99733,602,99530,402,100017,100,99361,100,100161,100,98342,100,100248,100,98177,100,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97797,100,100736,100,97751,100,,,97592,100
2019-06-28 09:59:50.000000000,99733,376,99530,176,100017,176,99361,176,100161,176,98342,176,100248,176,98177,176,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97797,100,100736,100,97751,100,,,97592,100
2019-06-28 09:59:56.505691936,99733,376,99530,176,100017,176,99361,176,100161,176,98342,176,100248,176,98177,176,100381,100,98156,100,100587,100,97919,100,100596,100,97900,100,100648,100,97872,100,100736,100,97797,100,,,97751,100
2019-06-28 10:00:00.000000000,99733,602,99530,402,100017,100,99361,100,100161,100,98342,100,100248,100,98177,100,100381,100,98156,100,100587,100,97919,100,100596,100,97900,100,100648,100,97872,100,100736,100,97797,100,,,97751,100
2019-06-28 10:00:05.544458875,99733,602,99530,302,100017,100,99361,100,100161,100,98342,100,100248,100,98177,100,100381,100,98156,100,100587,100,97919,100,100596,100,97900,100,100648,100,97872,100,100736,100,97797,100,,,97751,100
2019-06-28 10:00:10.000000000,99733,403,99361,203,100017,200,98342,200,100161,200,98177,200,100248,100,98156,100,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97797,100,100736,100,97751,100,,,97592,100
2019-06-28 10:00:11.273535946,99733,403,99361,203,100017,200,98342,200,100161,200,98254,100,100248,100,98177,200,100381,100,98156,100,100587,100,97919,100,100596,100,97900,100,100648,100,97872,100,100736,100,97797,100,,,97751,100
2019-06-28 10:00:19.533894895,99733,403,99361,103,100017,200,98342,100,100161,200,98254,100,100248,100,98177,200,100381,100,98156,100,100587,100,97919,100,100596,100,97900,100,100648,100,97872,100,100736,100,97797,100,,,97751,100
2019-06-28 10:00:19.568051228,99733,403,99361,103,100017,200,98498,100,100161,200,98342,100,100248,100,98254,100,100381,100,98177,200,100587,100,98156,100,100596,100,97919,100,100648,100,97900,100,100736,100,97872,100,,,97797,100
2019-06-28 10:00:20.000000000,99733,360,98498,160,100017,160,98254,160,100161,160,98177,160,100248,160,98156,160,100381,160,97919,160,100587,100,97900,100,100596,100,97872,100,100648,100,97797,100,100736,100,97751,100,,,97592,100
2019-06-28 10:00:23.053261864,99530,100,98498,160,99733,360,98254,160,100017,160,98177,160,100161,60,98156,160,100248,160,97919,160,100381,160,97900,100,100587,100,97872,100,100596,100,97797,100,100648,100,97751,100,100736,100,97592,100
2019-06-28 10:00:30.000000000,99530,203,98498,203,99733,400,98254,200,100017,200,98177,200,100248,100,98156,100,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97797,100,100736,100,97751,100,,,97592,100
2019-06-28 10:00:40.000000000,99530,160,98498,160,99733,360,98254,160,100017,160,98177,160,100248,160,98156,160,100381,160,97919,160,100587,100,97900,100,100596,100,97872,100,100648,100,97797,100,100736,100,97751,100,,,97592,100
2019-06-28 10:00:50.000000000,99530,203,98498,203,99733,400,98254,200,100017,200,98177,200,100248,100,98156,100,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97797,100,100736,100,97751,100,,,97592,100
2019-06-28 10:00:52.677891959,99530,303,98498,203,99733,400,98254,200,100017,200,98177,200,100248,100,98156,100,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97797,100,100736,100,97751,100,,,97592,100
2019-06-28 10:00:53.954509397,99530,303,98498,203,99733,400,98459,100,100017,200,98254,200,100248,100,98177,200,100381,100,98156,100,100587,100,97919,100,100596,100,97900,100,100648,100,97872,100,100736,100,97751,100,,,97592,100
2019-06-28 10:00:56.092551578,99530,303,98573,100,99733,400,98498,203,100017,200,98459,100,100248,100,98254,200,100381,100,98177,200,100587,100,98156,100,100596,100,97919,100,100648,100,97900,100,100736,100,97872,100,,,97751,100
2019-06-28 10:01:00.000000000,99530,276,98573,176,99733,376,98498,176,100017,176,98459,176,100248,176,98254,176,100381,100,98177,100,100587,100,98156,100,100596,100,97919,100,100648,100,97900,100,100736,100,97872,100,,,97751,100
2019-06-28 10:01:10.000000000,99530,351,98573,251,99733,451,98498,251,100017,100,98459,100,100248,100,98254,100,100381,100,98177,100,100587,100,98156,100,100596,100,97919,100,100648,100,97900,100,100736,100,97872,100,,,97751,100
2019-06-28 10:01:20.000000000,99530,351,98573,251,99733,451,98498,251,100017,100,98459,100,100248,100,98254,100,100381,100,98177,100,100587,100,98156,100,100596,100,97919,100,100648,100,97900,100,100736,100,97872,100,,,97751,100
2019-06-28 10:01:27.411015706,99371,100,98573,251,99530,351,98498,251,99733,451,98459,100,100017,100,98254,100,100248,100,98177,100,100381,100,98156,100,100587,100,97919,100,100596,100,97900,100,100648,100,97872,100,100736,100,97751,100
2019-06-28 10:01:30.000000000,99371,251,98573,251,99530,351,98498,251,99733,300,98459,100,100017,100,98254,100,100248,100,98177,100,100381,100,98156,100,100587,100,97919,100,100596,100,97900,100,100648,100,97872,100,100736,100,97751,100
2019-06-28 10:01:39.326100785,99371,251,98573,251,99441,100,98498,251,99530,351,98459,100,99733,300,98254,100,100017,100,98177,100,100248,100,98156,100,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97751,100
2019-06-28 10:01:40.000000000,99371,176,98573,176,99441,176,98498,176,99530,276,98459,176,99733,376,98254,176,100017,100,98177,100,100248,100,98156,100,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97751,100
2019-06-28 10:01:46.254302255,99371,176,98573,176,99441,176,98498,176,99530,276,98459,176,99733,276,98254,176,100017,100,98177,100,100248,100,98156,100,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97751,100
2019-06-28 10:01:50.000000000,99371,160,98573,160,99441,160,98498,160,99530,260,98459,160,99733,260,98254,160,100017,160,98177,160,100248,100,98156,100,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97751,100
2019-06-28 10:02:00.000000000,99371,251,98573,251,99441,251,98498,251,99530,200,98459,100,99733,200,98254,100,100017,100,98177,100,100248,100,98156,100,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97751,100
2019-06-28 10:02:01.458410245,99371,151,98573,251,99441,251,98498,251,99530,200,98459,100,99733,200,98254,100,100017,100,98177,100,100248,100,98156,100,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97751,100
2019-06-28 10:02:10.000000000,99441,203,98573,203,99530,300,98498,200,99733,300,98459,200,100017,100,98254,100,100248,100,98177,100,100381,100,98156,100,100587,100,97919,100,100596,100,97900,100,100648,100,97872,100,100736,100,97751,100
2019-06-28 10:02:20.000000000,99441,251,98573,251,99530,351,98498,251,99733,200,98459,100,100017,100,98254,100,100248,100,98177,100,100381,100,98156,100,100587,100,97919,100,100596,100,97900,100,100648,100,97872,100,100736,100,97751,100
2019-06-28 10:02:30.000000000,99441,402,98573,402,99530,200,98498,100,99733,200,98459,100,100017,100,98254,100,100248,100,98177,100,100381,100,98156,100,100587,100,97919,100,100596,100,97900,100,100648,100,97872,100,100736,100,97751,100
2019-06-28 10:02:31.656348230,99370,100,98573,402,99441,402,98498,100,99530,200,98459,100,99733,100,98254,100,100017,100,98177,100,100248,100,98156,100,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97751,100
2019-06-28 10:02:40.000000000,99370,203,98573,203,99441,200,98498,200,99530,300,98459,200,99733,100,98254,100,100017,100,98177,100,100248,100,98156,100,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97751,100
2019-06-28 10:02:50.000000000,99370,176,98573,176,99441,176,98498,176,99530,276,98459,176,99733,176,98254,176,100017,100,98177,100,100248,100,98156,100,100381,100,97919,100,100587,100,97900,100,100596,100,97872,100,100648,100,97751,100
2019-06-28 10:02:55.325442371,99370,176,98959,100,99441,176,98573,176,99530,276,98498,176,99733,176,98459,176,100017,100,98254,176,100248,100,98177,100,100381,100,98156,100,100596,100,97919,100,100648,100,97900,100,100736,100,97872,100
2019-06-28 10:03:00.000000000,99370,160,98959,160,99441,160,98573,160,99530,260,98498,160,99733,160,98459,160,100017,160,98254,160,100248,100,98177,100,100381,100,98156,100,100596,100,97919,100,100648,100,97900,100,100736,100,97872,100
2019-06-28 10:03:10.000000000,99370,251,98959,251,99441,251,98573,251,99530,200,98498,100,99733,100,98459,100,100017,100,98254,100,100248,100,98177,100,100381,100,98156,100,100596,100,97919,100,100648,100,97900,100,100736,100,97872,100
2019-06-28 10:03:20.000000000,99370,160,98959,160,99441,160,98573,160,99530,260,98498,160,99733,160,98459,160,100017,160,98254,160,100248,100,98177,100,100381,100,98156,100,100596,100,97919,100,100648,100,97900,100,100736,100,97872,100
2019-06-28 10:03:30.000000000,99370,176,98959,176,99441,176,98573,176,99530,276,98498,176,99733,176,98459,176,100017,100,98254,100,100248,100,98177,100,100381,100,98156,100,100596,100,97919,100,100648,100,97900,100,100736,100,97872,100
2019-06-28 10:03:40.000000000,99370,402,98959,402,99441,100,98573,100,99530,200,98498,100,99733,100,98459,100,100017,100,98254,100,100248,100,98177,100,100381,100,98156,100,100596,100,97919,100,100648,100,97900,100,100736,100,97872,100
2019-06-28 10:03:45.894400811,99370,402,98959,302,99441,100,98573,100,99530,200,98498,100,99733,100,98459,100,100017,100,98254,100,100248,100,98177,100,100381,100,98156,100,100596,100,97919,100,100648,100,97900,100,100736,100,97872,100
2019-06-28 10:03:46.468255066,99370,402,98959,302,99441,100,98573,100,99530,200,98498,100,99733,100,98459,100,100017,100,98410,100,100248,100,98254,100,100381,100,98177,100,100596,100,98156,100,100648,100,97919,100,100736,100,97900,100
2019-06-28 10:03:50.000000000,99370,251,98573,251,99441,251,98498,251,99530,200,98459,100,99733,100,98410,100,100017,100,98254,100,100248,100,98177,100,100381,100,98156,100,100596,100,97919,100,100648,100,97900,100,100736,100,97872,100
2019-06-28 10:03:52.484553929,99370,251,98573,251,99441,251,98498,251,99530,200,98459,100,99733,100,98410,100,100017,100,98288,100,100248,100,98254,100,100381,100,98177,100,100596,100,98156,100,100648,100,97919,100,100736,100,97900,100
2019-06-28 10:04:00.000000000,99370,402,98573,402,99441,100,98498,100,99530,200,98459,100,99733,100,98410,100,100017,100,98288,100,100248,100,98254,100,100381,100,98177,100,100596,100,98156,100,100648,100,97919,100,100736,100,97900,100
2019-06-28 10:04:10.000000000,99370,203,98573,203,99441,200,98498,200,99530,300,98459,200,99733,100,98410,100,100017,100,98288,100,100248,100,98254,100,100381,100,98177,100,100596,100,98156,100,100648,100,97919,100,100736,100,97900,100
2019-06-28 10:04:16.605339794,99370,203,98573,203,99441,200,98498,200,99530,300,98459,200,99733,100,98410,100,100248,100,98288,100,100381,100,98254,100,100596,100,98177,100,100648,100,98156,100,100736,100,97919,100,,,97900,100
2019-06-28 10:04:20.000000000,99370,160,98573,160,99441,160,98498,160,99530,260,98459,160,99733,160,98410,160,100248,160,98288,160,100381,100,98254,100,100596,100,98177,100,100648,100,98156,100,100736,100,97919,100,,,97900,100
2019-06-28 10:04:22.194595720,99370,160,98575,100,99441,160,98573,160,99530,260,98498,160,99733,160,98459,160,100248,160,98410,160,100381,100,98288,160,100596,100,98254,100,100648,100,98177,100,100736,100,98156,100,,,97919,100
2019-06-28 10:04:22.666317211,99370,160,98575,100,99441,160,98573,160,99530,260,98498,160,99733,160,98459,160,100248,160,98410,160,100381,100,98352,100,100596,100,98288,160,100648,100,98254,100,100736,100,98177,100,,,98156,100
2019-06-28 10:04:30.000000000,99370,176,98575,176,99441,176,98573,176,99530,276,98498,176,99733,176,98459,176,100248,100,98410,100,100381,100,98352,100,100596,100,98288,100,100648,100,98254,100,100736,100,98177,100,,,98156,100
2019-06-28 10:04:40.000000000,99370,203,98575,203,99441,200,98573,200,99530,300,98498,200,99733,100,98459,100,100248,100,98410,100,100381,100,98352,100,100596,100,98288,100,100648,100,98254,100,100736,100,98177,100,,,98156,100
2019-06-28 10:04:43.224520406,99370,203,98575,203,99441,200,98573,200,99530,200,98498,200,99733,100,98459,100,100248,100,98410,100,100381,100,98352,100,100596,100,98288,100,100648,100,98254,100,100736,100,98177,100,,,98156,100
2019-06-28 10:04:46.553235891,99370,203,98575,103,99441,200,98573,200,99530,200,98498,200,99733,100,98459,100,100248,100,98410,100,100381,100,98352,100,100596,100,98288,100,100648,100,98254,100,100736,100,98177,100,,,98156,100
2019-06-28 10:04:46.756460552,99370,203,98575,3,99441,200,98573,200,99530,200,98498,200,99733,100,98459,100,100248,100,98410,100,100381,100,98288,100,100596,100,98254,100,100648,100,98177,100,100736,100,98156,100,,,97919,100
2019-06-28 10:04:50.000000000,99370,251,98573,251,99441,251,98498,251,99530,100,98459,100,99733,100,98410,100,100248,100,98288,100,100381,100,98254,100,100596,100,98177,100,100648,100,98156,100,100736,100,97919,100,,,97900,100
2019-06-28 10:05:00.000000000,99370,160,98573,160,99441,160,98498,160,99530,160,98459,160,99733,160,98410,160,100248,160,98288,160,100381,100,98254,100,100596,100,98177,100,100648,100,98156,100,100736,100,97919,100,,,97900,100
2019-06-28 10:05:01.371407978,98575,100,98573,160,99370,160,98498,160,99441,160,98459,160,99530,160,98410,160,99733,160,98288,160,100248,160,98254,100,100381,100,98177,100,100596,100,98156,100,100648,100,97919,100,100736,100,97900,100
2019-06-28 10:05:10.000000000,98575,251,98573,251,99370,251,98498,251,99441,100,98459,100,99530,100,98410,100,99733,100,98288,100,100248,100,98254,100,100381,100,98177,100,100596,100,98156,100,100648,100,97919,100,100736,100,97900,100
2019-06-28 10:05:12.085399128,98575,251,98573,251,99370,251,98513,100,99441,100,98498,251,99530,100,98459,100,99733,100,98410,100,100248,100,98288,100,100381,100,98254,100,100596,100,98177,100,100648,100,98156,100,100736,100,97919,100
2019-06-28 10:05:20.000000000,98575,402,98573,402,99370,100,98513,100,99441,100,98498,100,99530,100,98459,100,99733,100,98410,100,100248,100,98288,100,100381,100,98254,100,100596,100,98177,100,100648,100,98156,100,100736,100,97919,100
2019-06-28 10:05:30.000000000,98575,251,98573,251,99370,251,98513,251,99441,100,98498,100,99530,100,98459,100,99733,100,98410,100,100248,100,98288,100,100381,100,98254,100,100596,100,98177,100,100648,100,98156,100,100736,100,97919,100
2019-06-28 10:05:40.000000000,98575,402,98573,402,99370,100,98513,100,99441,100,98498,100,99530,100,98459,100,99733,100,98410,100,100248,100,98288,100,100381,100,98254,100,100596,100,98177,100,100648,100,98156,100,100736,100,97919,100
2019-06-28 10:05:44.160877887,98575,402,98573,402,98922,100,98513,100,99370,100,98498,100,99441,100,98459,100,99530,100,98288,100,99733,100,98254,100,100248,100,98177,100,100381,100,98156,100,100596,100,97919,100,100648,100,97900,100
2019-06-28 10:05:50.000000000,98575,160,98573,160,98922,160,98513,160,99370,160,98498,160,99441,160,98459,160,99530,160,98288,160,99733,100,98254,100,100248,100,98177,100,100381,100,98156,100,100596,100,97919,100,100648,100,97900,100
2019-06-28 10:06:00.000000000,98575,402,98573,402,98922,100,98513,100,99370,100,98498,100,99441,100,98459,100,99530,100,98288,100,99733,100,98254,100,100248,100,98177,100,100381,100,98156,100,100596,100,97919,100,100648,100,97900,100
2019-06-28 10:06:04.551025002,98575,402,98573,402,98922,100,98513,100,98970,100,98498,100,99370,100,98459,100,99441,100,98288,100,99530,100,98254,100,99733,100,98177,100,100248,100,98156,100,100381,100,97919,100,100596,100,97900,100
2019-06-28 10:06:10.000000000,98575,402,98573,402,98922,100,98513,100,98970,100,98498,100,99370,100,98459,100,99441,100,98288,100,99530,100,98254,100,99733,100,98177,100,100248,100,98156,100,100381,100,97919,100,100596,100,97900,100
2019-06-28 10:06:12.981652902,98575,402,98573,402,98922,100,98513,100,98970,100,98498,100,99085,100,98288,100,99370,100,98254,100,99441,100,98177,100,99530,100,98156,100,99733,100,97919,100,100248,100,97900,100,100381,100,97872,100
2019-06-28 10:06:20.000000000,98575,176,98573,176,98922,176,98513,176,98970,176,98498,176,99085,176,98288,176,99370,100,98254,100,99441,100,98177,100,99530,100,98156,100,99733,100,97919,100,100248,100,97900,100,100381,100,97872,100
2019-06-28 10:06:30.000000000,98575,176,98573,176,98922,176,98513,176,98970,176,98498,176,99085,176,98288,176,99370,100,98254,100,99441,100,98177,100,99530,100,98156,100,99733,100,97919,100,100248,100,97900,100,100381,100,97872,100
2019-06-28 10:06:40.000000000,98575,160,98573,160,98922,160,98513,160,98970,160,98498,160,99085,160,98288,160,99370,160,98254,160,99441,100,98177,100,99530,100,98156,100,99733,100,97919,100,100248,100,97900,100,100381,100,97872,100
2019-06-28 10:06:50.000000000,98575,402,98573,402,98922,100,98513,100,98970,100,98498,100,99085,100,98288,100,99370,100,98254,100,99441,100,98177,100,99530,100,98156,100,99733,100,97919,100,100248,100,97900,100,100381,100,97872,100
2019-06-28 10:06:50.721807257,98575,302,98573,402,98922,100,98513,100,98970,100,98498,100,99085,100,98288,100,99370,100,98254,100,99441,100,98177,100,99530,100,98156,100,99733,100,97919,100,100248,100,97900,100,100381,100,97872,100
2019-06-28 10:06:57.167461161,98575,202,98573,402,98922,100,98513,100,98970,100,98498,100,99085,100,98288,100,99370,100,98254,100,99441,100,98177,100,99530,100,98156,100,99733,100,97919,100,100248,100,97900,100,100381,100,97872,100
2019-06-28 10:07:00.000000000,98922,402,98573,402,98970,100,98513,100,99085,100,98498,100,99370,100,98288,100,99441,100,98254,100,99530,100,98177,100,99733,100,98156,100,100248,100,97919,100,100381,100,97900,100,100596,100,97872,100
2019-06-28 10:07:10.000000000,98922,160,98573,160,98970,160,98513,160,99085,160,98498,160,99370,160,98288,160,99441,160,98254,160,99530,100,98177,100,99733,100,98156,100,100248,100,97919,100,100381,100,97900,100,100596,100,97872,100
2019-06-28 10:07:13.312565491,98922,60,98573,160,98970,160,98513,160,99085,160,98498,160,99370,160,98288,160,99441,160,98254,160,99530,100,98177,100,99733,100,98156,100,100248,100,97919,100,100381,100,97872,100,100596,100,97751,100
2019-06-28 10:07:19.524318042,98970,160,98922,40,99085,160,98573,160,99370,160,98513,160,99441,160,98498,160,99530,100,98288,160,99733,100,98254,160,100248,100,98177,100,100381,100,98156,100,100596,100,97919,100,100648,100,97872,100
2019-06-28 10:07:20.000000000,98970,402,98922,342,99085,100,98573,100,99370,100,98513,100,99441,100,98498,100,99530,100,98288,100,99733,100,98254,100,100248,100,98177,100,100381,100,98156,100,100596,100,97919,100,100648,100,97872,100
2019-06-28 10:07:21.741321694,98970,402,98922,342,99085,100,98573,100,99370,100,98513,100,99441,100,98498,100,99530,100,98288,100,100248,100,98254,100,100381,100,98177,100,100596,100,98156,100,100648,100,97919,100,100736,100,97872,100
2019-06-28 10:07:30.000000000,98970,160,98922,100,99085,160,98573,160,99370,160,98513,160,99441,160,98498,160,99530,160,98288,160,100248,100,98254,100,100381,100,98177,100,100596,100,98156,100,100648,100,97919,100,100736,100,97872,100
2019-06-28 10:07:40.000000000,98970,402,98922,342,99085,100,98573,100,99370,100,98513,100,99441,100,98498,100,99530,100,98288,100,100248,100,98254,100,100381,100,98177,100,100596,100,98156,100,100648,100,97919,100,100736,100,97872,100
2019-06-28 10:07:47.686182505,98970,402,98922,442,99085,100,98573,100,99370,100,98513,100,99441,100,98498,100,99530,100,98288,100,100248,100,98254,100,100381,100,98177,100,100596,100,98156,100,100648,100,97919,100,100736,100,97872,100
2019-06-28 10:07:47.844748598,98970,302,98922,442,99085,100,98573,100,99370,100,98513,100,99441,100,98498,100,99530,100,98288,100,100248,100,98254,100,100381,100,98177,100,100596,100,98156,100,100648,100,97919,100,100736,100,97872,100
2019-06-28 10:07:49.925803560,98970,302,98922,442,99085,100,98573,100,99146,100,98513,100,99370,100,98498,100,99441,100,98288,100,99530,100,98254,100,100248,100,98177,100,100381,100,98156,100,100596,100,97919,100,100648,100,97872,100
2019-06-28 10:07:50.000000000,99085,402,98922,442,99146,100,98573,100,99370,100,98513,100,99441,100,98498,100,99530,100,98288,100,100248,100,98254,100,100381,100,98177,100,100596,100,98156,100,100648,100,97919,100,100736,100,97872,100
2019-06-28 10:08:00.000000000,99085,251,98922,291,99146,251,98573,251,99370,100,98513,100,99441,100,98498,100,99530,100,98288,100,100248,100,98254,100,100381,100,98177,100,100596,100,98156,100,100648,100,97919,100,100736,100,97872,100
2019-06-28 10:08:10.000000000,99085,251,98922,291,99146,251,98573,251,99370,100,98513,100,99441,100,98498,100,99530,100,98288,100,100248,100,98254,100,100381,100,98177,100,100596,100,98156,100,100648,100,97919,100,100736,100,97872,100
2019-06-28 10:08:20.000000000,99085,251,98922,291,99146,251,98573,251,99370,100,98513,100,99441,100,98498,100,99530,100,98288,100,100248,100,98254,100,100381,100,98177,100,100596,100,98156,100,100648,100,97919,100,100736,100,97872,100
2019-06-28 10:08:30.000000000,99085,402,98922,442,99146,100,98573,100,99370,100,98513,100,99441,100,98498,100,99530,100,98288,100,100248,100,98254,100,100381,100,98177,100,100596,100,98156,100,100648,100,97919,100,100736,100,97872,100
2019-06-28 10:08:34.068495099,99085,302,98922,402,99146,100,98573,100,99370,100,98513,100,99441,100,98498,100,99530,100,98288,100,100248,100,98254,100,100381,100,98177,100,100596,100,98156,100,100648,100,97919,100,100736,100,97872,100
2019-06-28 10:08:36.065522944,99085,302,98922,402,99146,100,98573,100,99370,100,98513,100,99441,100,98498,100,99530,100,98288,100,99703,100,98254,100,100248,100,98177,100,100381,100,98156,100,100596,100,97919,100,100648,100,97872,100
2019-06-28 10:08:40.000000000,99146,176,98922,176,99370,176,98573,176,99441,176,98513,176,99530,176,98498,176,99703,100,98288,100,100248,100,98254,100,100381,100,98177,100,100596,100,98156,100,100648,100,97919,100,100736,100,97872,100
2019-06-28 10:08:42.019688233,99146,176,98922,176,99370,176,98573,176,99441,176,98513,176,99530,176,98498,176,99703,100,98288,100,99785,100,98254,100,100248,100,98177,100,100381,100,98156,100,100596,100,97919,100,100648,100,97872,100
2019-06-28 10:08:50.000000000,99146,160,98922,160,99370,160,98573,160,99441,160,98513,160,99530,160,98498,160,99703,160,98288,160,99785,100,98254,100,100248,100,98177,100,100381,100,98156,100,100596,100,97919,100,100648,100,97872,100
2019-06-28 10:08:57.260739305,99146,160,98922,160,99370,160,98573,160,99441,160,98513,160,99530,160,98498,160,99672,100,98288,160,99703,160,98254,100,99785,100,98177,100,100248,100,98156,100,100381,100,97919,100,100596,100,97872,100
2019-06-28 10:09:00.000000000,99146,203,98922,203,99370,200,98573,200,99441,200,98513,200,99530,100,98498,100,99672,100,98288,100,99703,100,98254,100,99785,100,98177,100,100248,100,98156,100,100381,100,97919,100,100596,100,97872,100
2019-06-28 10:09:10.000000000,99146,176,98922,176,99370,176,98573,176,99441,176,98513,176,99530,176,98498,176,99672,100,98288,100,99703,100,98254,100,99785,100,98177,100,100248,100,98156,100,100381,100,97919,100,100596,100,97872,100
2019-06-28 10:09:20.000000000,99146,251,98922,251,99370,251,98573,251,99441,100,98513,100,99530,100,98498,100,99672,100,98288,100,99703,100,98254,100,99785,100,98177,100,100248,100,98156,100,100381,100,97919,100,100596,100,97872,100
2019-06-28 10:09:30.000000000,99146,160,98922,160,99370,160,98573,160,99441,160,98513,160,99530,160,98498,160,99672,160,98288,160,99703,100,98254,100,99785,100,98177,100,100248,100,98156,100,100381,100,97919,100,100596,100,97872,100
2019-06-28 10:09:40.000000000,99146,402,98922,402,99370,100,98573,100,99441,100,98513,100,99530,100,98498,100,99672,100,98288,100,99703,100,98254,100,99785,100,98177,100,100248,100,98156,100,100381,100,97919,100,100596,100,97872,100
2019-06-28 10:09:48.918539198,99146,402,98922,402,99303,100,98573,100,99370,100,98513,100,99441,100,98498,100,99530,100,98288,100,99672,100,98254,100,99703,100,98177,100,99785,100,98156,100,100248,100,97919,100,100381,100,97872,100
2019-06-28 10:09:50.000000000,99146,203,98922,203,99303,200,98573,200,99370,200,98513,200,99441,100,98498,100,99530,100,98288,100,99672,100,98254,100,99703,100,98177,100,99785,100,98156,100,100248,100,97919,100,100381,100,97872,100
2019-06-28 10:09:54.609170180,99146,203,98970,100,99303,200,98922,203,99370,200,98573,200,99441,100,98513,200,99530,100,98498,100,99672,100,98288,100,99703,100,98254,100,99785,100,98177,100,100248,100,98156,100,100381,100,97919,100
2019-06-28 10:10:00.000000000,99146,176,98970,176,99303,176,98922,176,99370,176,98573,176,99441,176,98513,176,99530,100,98498,100,99672,100,98288,100,99703,100,98254,100,99785,100,98177,100,100248,100,98156,100,100381,100,97919,100
2019-06-28 10:10:10.000000000,99146,160,98970,160,99303,160,98922,160,99370,160,98573,160,99441,160,98513,160,99530,160,98498,160,99672,100,98288,100,99703,100,98254,100,99785,100,98177,100,100248,100,98156,100,100381,100,97919,100
2019-06-28 10:10:11.454599907,99112,100,98970,160,99146,160,98922,160,99303,160,98573,160,99370,160,98513,160,99441,160,98498,160,99530,160,98288,100,99672,100,98254,100,99703,100,98177,100,99785,100,97919,100,100248,100,97872,100
2019-06-28 10:10:14.888521199,99112,100,98970,260,99146,160,98922,160,99303,160,98573,160,99370,160,98513,160,99441,160,98498,160,99530,160,98288,100,99672,100,98254,100,99703,100,98177,100,99785,100,97919,100,100248,100,97872,100
