FundamentalTime,FundamentalValue
2019-06-28 11:33:16.862873222,100868.0
2019-06-28 11:33:37.146907352,100839.0
2019-06-28 11:33:50.364638169,100907.0
2019-06-28 11:34:30.268531606,100871.0
2019-06-28 11:34:42.851121585,100811.0
2019-06-28 11:34:49.978393440,100850.0
2019-06-28 11:35:00.564881468,100690.0
2019-06-28 11:35:07.628088797,100588.0
2019-06-28 11:35:08.613872617,100589.0
2019-06-28 11:35:41.208527458,101089.0
2019-06-28 11:35:45.597262120,101090.0
2019-06-28 11:35:50.376970184,100997.0
2019-06-28 11:35:56.227120192,101080.0
2019-06-28 11:35:58.257700058,101076.0
2019-06-28 11:35:59.821787567,101062.0
2019-06-28 11:36:07.320464864,101032.0
2019-06-28 11:36:20.829469052,101084.0
2019-06-28 11:36:37.986450728,100802.0
2019-06-28 11:36:46.943819979,100656.0
2019-06-28 11:37:13.093946671,100826.0
2019-06-28 11:37:36.078787270,100840.0
2019-06-28 11:37:41.936851936,100916.0
2019-06-28 11:37:46.974730063,100867.0
2019-06-28 11:37:52.897395396,101040.0
2019-06-28 11:37:54.371902302,101029.0
2019-06-28 11:37:59.341668949,100999.0
2019-06-28 11:38:14.489510771,101230.0
2019-06-28 11:38:31.651264813,101110.0
2019-06-28 11:39:08.521743142,101200.0
2019-06-28 11:39:33.579185539,100975.0
2019-06-28 11:39:34.009857838,100975.0
2019-06-28 11:39:43.127299500,101093.0
2019-06-28 11:39:48.326211655,101039.0
2019-06-28 11:41:20.658334554,101365.0
2019-06-28 11:41:34.896863122,101367.0
2019-06-28 11:42:24.222546661,101255.0
2019-06-28 11:42:46.213247906,101052.0
2019-06-28 11:43:31.247548134,101475.0
2019-06-28 11:43:36.250191245,101621.0
2019-06-28 11:43:51.324487203,101572.0
2019-06-28 11:43:56.489255871,101515.0
2019-06-28 11:43:59.755429182,101578.0
2019-06-28 11:44:00.556378966,101575.0
2019-06-28 11:44:07.721792604,101471.0
2019-06-28 11:44:09.230923650,101452.0
2019-06-28 11:44:21.033588365,100763.0
2019-06-28 11:45:07.328359496,101057.0
2019-06-28 11:45:10.429548312,101054.0
2019-06-28 11:45:10.527175158,101053.0
2019-06-28 11:45:11.071119441,101050.0
2019-06-28 11:45:23.056627521,100776.0
2019-06-28 11:45:34.117496321,100643.0
2019-06-28 11:45:44.055927700,100719.0
2019-06-28 11:45:45.510220577,100732.0
2019-06-28 11:45:55.588443404,100749.0
2019-06-28 11:46:03.413846878,100662.0
2019-06-28 11:46:09.047349571,100597.0
2019-06-28 11:46:12.395353786,100598.0
2019-06-28 11:47:31.900782153,101751.0
2019-06-28 11:47:40.791075443,101680.0
2019-06-28 11:47:48.669466791,101716.0
2019-06-28 11:47:59.317344899,101603.0
2019-06-28 11:48:46.703221521,101553.0
2019-06-28 11:48:53.515645235,101538.0
2019-06-28 11:48:57.332195975,101512.0
2019-06-28 11:48:57.340212838,101512.0
2019-06-28 11:49:04.779565288,101562.0
2019-06-28 11:49:23.198520266,101278.0
2019-06-28 11:49:32.948292367,101325.0
2019-06-28 11:49:43.218790638,101482.0
2019-06-28 11:49:51.462144548,101466.0
2019-06-28 11:50:16.448212771,101380.0
2019-06-28 11:50:16.540811773,101381.0
2019-06-28 11:50:30.534831669,101400.0
2019-06-28 11:50:41.916988742,101408.0
2019-06-28 11:50:53.082796375,101287.0
2019-06-28 11:51:00.502925744,101410.0
2019-06-28 11:51:05.786473494,101394.0
2019-06-28 11:51:08.576160170,101407.0
2019-06-28 11:51:11.409712643,101371.0
2019-06-28 11:51:29.487032934,101020.0
2019-06-28 11:51:43.137171951,101153.0
2019-06-28 11:51:53.203649557,101116.0
2019-06-28 11:52:12.609255423,101000.0
2019-06-28 11:52:47.015536013,100407.0
2019-06-28 11:53:09.183030957,100421.0
2019-06-28 11:53:12.223442983,100369.0
2019-06-28 11:53:22.872326163,100324.0
2019-06-28 11:53:26.235209021,100289.0
2019-06-28 11:53:28.229339893,100302.0
2019-06-28 11:54:00.075325957,100535.0
2019-06-28 11:54:04.672156713,100549.0
2019-06-28 11:54:04.788998992,100549.0
2019-06-28 11:54:09.637654557,100541.0
2019-06-28 11:54:48.667920225,100296.0
2019-06-28 11:54:53.912221882,100274.0
2019-06-28 11:54:58.347852879,100342.0
2019-06-28 11:55:08.474993233,100477.0
2019-06-28 11:55:13.278043659,100532.0
2019-06-28 11:55:15.646296633,100539.0
2019-06-28 11:55:26.805031150,100586.0
2019-06-28 11:55:35.598335517,100608.0
2019-06-28 11:55:36.244513901,100611.0
2019-06-28 11:55:57.670906951,100680.0
2019-06-28 11:55:58.190279105,100679.0
2019-06-28 11:56:08.245460086,100843.0
2019-06-28 11:56:23.423765842,100821.0
2019-06-28 11:56:26.809286986,100801.0
2019-06-28 11:57:06.035350521,100126.0
2019-06-28 11:57:22.098977230,100220.0
2019-06-28 11:57:26.247183406,100211.0
2019-06-28 11:57:30.146049870,100202.0
2019-06-28 11:57:38.308520202,100298.0
2019-06-28 11:58:00.633752971,100386.0
2019-06-28 11:58:17.677476882,100317.0
2019-06-28 11:58:30.244109301,100294.0
2019-06-28 11:58:53.808130177,100115.0
2019-06-28 11:58:58.781621771,100122.0
2019-06-28 11:59:17.585459855,100306.0
2019-06-28 11:59:29.615250630,100412.0
2019-06-28 11:59:36.951832691,100325.0
2019-06-28 11:59:53.618244454,100342.0
2019-06-28 11:59:54.527232783,100308.0
2019-06-28 12:00:15.775759620,100316.0
2019-06-28 12:00:17.776116376,100284.0
2019-06-28 12:00:37.262931219,100487.0
2019-06-28 12:01:31.874356420,101091.0
2019-06-28 12:01:37.252031612,101138.0
2019-06-28 12:01:46.470815337,101062.0
2019-06-28 12:01:57.220243462,101091.0
2019-06-28 12:02:05.973096899,101207.0
2019-06-28 12:02:19.550401627,101228.0
2019-06-28 12:02:20.364237716,101217.0
2019-06-28 12:02:24.851078605,101204.0
2019-06-28 12:02:24.945064294,101204.0
2019-06-28 12:02:45.607729875,101304.0
2019-06-28 12:02:48.931257822,101287.0
2019-06-28 12:02:54.230781535,101280.0
2019-06-28 12:03:14.202697948,101124.0
2019-06-28 12:03:42.079835653,101198.0
2019-06-28 12:03:48.675723456,101213.0
2019-06-28 12:04:00.248601422,101221.0
2019-06-28 12:04:00.821008933,101217.0
2019-06-28 12:04:12.834858759,101162.0
2019-06-28 12:05:10.182570871,100960.0
2019-06-28 12:05:20.025042129,100909.0
2019-06-28 12:05:29.797334791,100908.0
2019-06-28 12:05:53.607357279,100780.0
2019-06-28 12:05:58.369430206,100772.0
2019-06-28 12:06:07.939907917,100765.0
2019-06-28 12:06:14.592338369,100846.0
2019-06-28 12:06:14.916601696,100842.0
2019-06-28 12:06:44.316698435,100922.0
2019-06-28 12:06:50.628120753,100920.0
2019-06-28 12:06:52.291192881,100913.0
2019-06-28 12:06:58.862938410,100842.0
2019-06-28 12:07:04.470947906,100794.0
2019-06-28 12:07:09.694197483,100877.0
2019-06-28 12:07:32.712470171,101063.0
2019-06-28 12:07:38.083891831,101095.0
2019-06-28 12:07:41.924675293,101093.0
2019-06-28 12:08:01.520761983,100977.0
2019-06-28 12:08:28.805206171,101059.0
2019-06-28 12:08:30.875927053,101059.0
2019-06-28 12:09:22.779379823,100946.0
2019-06-28 12:09:37.956919315,100776.0
2019-06-28 12:09:44.126113248,100774.0
2019-06-28 12:10:40.853170658,101408.0
2019-06-28 12:10:55.077348685,101416.0
2019-06-28 12:11:12.495782672,101335.0
2019-06-28 12:11:14.749570210,102307.0
2019-06-28 12:11:24.051782607,102331.0
2019-06-28 12:11:24.890039042,102322.0
2019-06-28 12:11:25.480951377,102326.0
2019-06-28 12:11:42.239339742,102291.0
2019-06-28 12:12:04.034754981,102377.0
2019-06-28 12:12:17.503181266,102353.0
2019-06-28 12:12:37.159612227,102366.0
2019-06-28 12:12:40.816232544,102425.0
2019-06-28 12:12:41.821992332,102415.0
2019-06-28 12:12:51.513286947,102419.0
2019-06-28 12:12:55.587489307,102344.0
2019-06-28 12:13:23.322786573,101902.0
2019-06-28 12:13:41.858971052,102121.0
2019-06-28 12:13:43.751764089,102085.0
2019-06-28 12:13:59.689819766,102091.0
2019-06-28 12:14:01.768983695,102074.0
2019-06-28 12:14:07.533585879,102058.0
2019-06-28 12:14:18.768778727,101923.0
2019-06-28 12:14:47.210519271,101869.0
2019-06-28 12:14:58.180816467,101736.0
2019-06-28 12:15:04.874166190,101588.0
2019-06-28 12:15:21.675438596,101602.0
2019-06-28 12:15:27.633477911,101640.0
2019-06-28 12:15:35.581939601,101637.0
2019-06-28 12:16:04.397477527,101836.0
2019-06-28 12:16:10.502814608,101889.0
2019-06-28 12:16:13.643493956,101857.0
2019-06-28 12:16:28.402152000,101714.0
2019-06-28 12:16:59.671946506,100936.0
2019-06-28 12:17:05.234959962,100936.0
2019-06-28 12:17:34.848930528,101358.0
2019-06-28 12:17:48.004172282,101380.0
2019-06-28 12:18:12.255070278,101223.0
2019-06-28 12:18:26.137806380,101222.0
2019-06-28 12:18:56.333854225,101131.0
2019-06-28 12:19:41.495776450,101041.0
2019-06-28 12:20:08.881563200,100824.0
2019-06-28 12:20:13.778224005,100826.0
2019-06-28 12:20:26.885922579,100841.0
2019-06-28 12:21:21.431858549,101035.0
2019-06-28 12:21:22.058621701,101031.0
2019-06-28 12:21:23.996544703,101031.0
2019-06-28 12:21:57.995129017,100397.0
2019-06-28 12:22:00.829859093,100427.0
2019-06-28 12:22:05.760202127,100394.0
2019-06-28 12:22:17.676154870,100482.0
2019-06-28 12:22:39.181310865,100422.0
2019-06-28 12:22:45.330605283,100415.0
2019-06-28 12:22:48.577772270,100378.0
2019-06-28 12:22:49.234526028,100372.0
2019-06-28 12:23:28.995227584,100115.0
2019-06-28 12:23:33.571842766,100189.0
2019-06-28 12:23:33.848777347,100187.0
2019-06-28 12:23:36.120663419,100184.0
2019-06-28 12:23:36.227681540,100183.0
2019-06-28 12:24:02.173699931,100483.0
2019-06-28 12:24:22.061524988,100528.0
2019-06-28 12:24:42.881756179,100789.0
2019-06-28 12:24:55.054657110,101020.0
2019-06-28 12:25:12.480885267,100898.0
2019-06-28 12:25:21.367618330,100886.0
2019-06-28 12:25:21.435060760,100887.0
2019-06-28 12:25:35.568428112,100744.0
2019-06-28 12:25:55.116321102,100640.0
2019-06-28 12:26:05.395615794,100613.0
2019-06-28 12:26:27.340290305,100815.0
2019-06-28 12:26:29.194848304,100833.0
2019-06-28 12:26:29.826697903,100832.0
2019-06-28 12:26:40.593938752,100863.0
2019-06-28 12:26:53.347202148,100886.0
2019-06-28 12:26:59.708762655,100923.0
2019-06-28 12:27:21.585408078,100886.0
2019-06-28 12:27:32.801010408,100884.0
2019-06-28 12:27:37.612140653,100906.0
2019-06-28 12:27:50.014827453,100803.0
2019-06-28 12:27:55.272245665,100881.0
2019-06-28 12:28:01.791227771,100824.0
2019-06-28 12:28:06.278609604,100808.0
2019-06-28 12:28:19.627542501,100805.0
2019-06-28 12:28:36.078443823,100966.0
2019-06-28 12:29:18.765779175,100873.0
2019-06-28 12:29:22.637909732,100908.0
2019-06-28 12:29:27.966044710,100863.0
2019-06-28 12:29:32.820217172,100892.0
2019-06-28 12:29:39.853085970,100870.0
2019-06-28 12:29:46.058438781,100987.0
2019-06-28 12:30:08.676686154,100917.0
2019-06-28 12:30:16.288995592,100861.0
2019-06-28 12:30:22.071904640,100828.0
2019-06-28 12:30:23.427670600,100842.0
2019-06-28 12:30:42.791636175,100636.0
2019-06-28 12:30:53.080538557,100673.0
2019-06-28 12:30:59.340658479,100602.0
2019-06-28 12:31:16.732405945,100862.0
2019-06-28 12:31:18.140300487,100872.0
2019-06-28 12:31:20.892124717,100877.0
2019-06-28 12:31:27.238972564,100889.0
2019-06-28 12:31:54.114115738,100710.0
2019-06-28 12:31:56.700145445,100709.0
2019-06-28 12:32:06.409773178,100615.0
2019-06-28 12:32:21.611677405,100645.0
2019-06-28 12:32:39.150986767,100588.0
2019-06-28 12:32:44.616349742,100607.0
2019-06-28 12:32:58.792386079,100656.0
2019-06-28 12:33:04.248399787,100568.0
2019-06-28 12:33:06.513811112,100590.0
2019-06-28 12:33:16.987701183,100468.0
2019-06-28 12:33:22.396695885,100547.0
2019-06-28 12:34:02.705590405,100102.0
2019-06-28 12:34:04.401166652,100118.0
2019-06-28 12:34:07.701789395,100171.0
2019-06-28 12:34:19.761182576,100225.0
2019-06-28 12:34:39.008567080,99977.0
2019-06-28 12:34:44.414827952,99954.0
2019-06-28 12:34:44.604520997,99956.0
2019-06-28 12:34:47.606122496,99979.0
2019-06-28 12:35:15.301500791,99881.0
2019-06-28 12:35:55.420422399,100248.0
2019-06-28 12:35:58.632276103,100200.0
2019-06-28 12:36:01.819235542,100255.0
2019-06-28 12:36:26.415878406,100178.0
2019-06-28 12:36:28.380239127,100189.0
2019-06-28 12:36:55.245506993,99784.0
2019-06-28 12:37:19.218491355,99939.0
2019-06-28 12:37:30.121037655,99882.0
2019-06-28 12:37:51.821285213,100164.0
2019-06-28 12:38:10.543470759,100290.0
2019-06-28 12:38:13.398715815,100282.0
2019-06-28 12:38:20.640328756,100258.0
2019-06-28 12:38:48.145662880,100027.0
2019-06-28 12:38:52.714243101,100008.0
2019-06-28 12:39:02.397938427,100093.0
2019-06-28 12:39:02.785954685,100095.0
2019-06-28 12:39:14.114450637,99810.0
2019-06-28 12:39:21.455869897,99773.0
2019-06-28 12:39:21.526015371,99772.0
2019-06-28 12:39:37.913286602,99629.0
2019-06-28 12:40:24.959197663,99522.0
2019-06-28 12:40:34.990660368,99646.0
2019-06-28 12:40:46.548309806,99665.0
2019-06-28 12:40:57.405463517,99748.0
2019-06-28 12:40:59.714230079,99795.0
2019-06-28 12:41:05.858007384,99746.0
2019-06-28 12:41:12.971362755,99720.0
2019-06-28 12:41:13.160513619,99718.0
2019-06-28 12:41:30.784459266,99684.0
2019-06-28 12:41:49.852782387,99607.0
2019-06-28 12:42:02.377354471,99601.0
2019-06-28 12:42:05.333893834,99612.0
2019-06-28 12:42:07.059699061,99637.0
2019-06-28 12:42:15.458970047,99601.0
2019-06-28 12:42:16.251779138,99601.0
2019-06-28 12:42:31.844949254,99446.0
2019-06-28 12:42:34.414930077,99472.0
2019-06-28 12:42:39.251270182,99471.0
2019-06-28 12:43:25.743367711,99610.0
2019-06-28 12:43:29.207580997,99660.0
2019-06-28 12:43:44.264078034,99904.0
2019-06-28 12:44:03.123798328,100032.0
2019-06-28 12:44:03.190311778,100032.0
2019-06-28 12:44:04.138346712,100028.0
2019-06-28 12:44:05.575015468,100031.0
2019-06-28 12:44:09.095898610,100042.0
2019-06-28 12:44:23.516672040,100059.0
2019-06-28 12:44:37.660183142,100069.0
2019-06-28 12:44:50.588357005,100059.0
2019-06-28 12:45:25.287064143,99988.0
2019-06-28 12:45:45.994651604,99644.0
2019-06-28 12:45:47.851114153,99650.0
2019-06-28 12:45:55.292862718,99671.0
2019-06-28 12:46:04.347306964,99654.0
2019-06-28 12:46:20.191027133,99677.0
2019-06-28 12:46:33.209560416,99925.0
2019-06-28 12:46:53.076516637,100040.0
2019-06-28 12:47:27.167856107,100247.0
2019-06-28 12:47:44.224776231,99936.0
2019-06-28 12:47:51.436014173,100022.0
2019-06-28 12:48:21.796092621,100654.0
2019-06-28 12:49:07.702050328,100817.0
2019-06-28 12:49:11.848435732,100806.0
2019-06-28 12:49:14.945195304,100770.0
2019-06-28 12:49:34.453074457,100758.0
2019-06-28 12:49:44.858342216,100759.0
2019-06-28 12:49:47.275326962,100744.0
2019-06-28 12:49:49.942123157,100769.0
2019-06-28 12:49:50.581151465,100768.0
2019-06-28 12:50:05.950714019,100625.0
2019-06-28 12:50:15.992183764,100546.0
2019-06-28 12:50:19.155807109,100465.0
2019-06-28 12:50:32.913939657,100415.0
2019-06-28 12:50:39.837156348,100371.0
2019-06-28 12:50:54.637928491,99968.0
2019-06-28 12:51:33.201382491,100192.0
2019-06-28 12:51:56.692547749,100091.0
2019-06-28 12:52:15.107892583,100067.0
2019-06-28 12:52:22.848517070,99983.0
2019-06-28 12:52:34.608719556,99975.0
2019-06-28 12:52:35.463718851,99953.0
2019-06-28 12:52:35.980168602,99955.0
2019-06-28 12:52:48.206237761,99865.0
2019-06-28 12:53:04.850559192,99841.0
2019-06-28 12:53:09.151187903,99835.0
2019-06-28 12:53:17.380216725,99916.0
2019-06-28 12:53:45.049450277,99880.0
2019-06-28 12:54:02.899313853,99889.0
2019-06-28 12:54:21.988880658,99989.0
2019-06-28 12:54:32.912362055,100090.0
2019-06-28 12:54:41.584772618,100062.0
2019-06-28 12:54:55.711223275,100206.0
2019-06-28 12:55:13.331257428,100197.0
2019-06-28 12:55:16.591476938,100231.0
2019-06-28 12:55:25.029258672,100317.0
2019-06-28 12:55:30.128755335,100339.0
2019-06-28 12:55:33.989138816,100314.0
2019-06-28 12:56:02.374075922,100213.0
2019-06-28 12:56:09.929715111,100215.0
2019-06-28 12:56:11.099852266,100211.0
2019-06-28 12:56:13.987720640,100191.0
2019-06-28 12:56:16.116696596,100144.0
2019-06-28 12:56:16.147384767,100144.0
2019-06-28 12:56:24.367789893,100195.0
2019-06-28 12:56:26.887675086,101303.0
2019-06-28 12:56:41.088980196,101125.0
2019-06-28 12:56:49.348067955,101092.0
2019-06-28 12:56:53.300328434,101134.0
2019-06-28 12:57:10.633291165,101094.0
2019-06-28 12:57:15.928861012,101116.0
2019-06-28 12:57:52.410862670,100848.0
2019-06-28 12:58:00.100408600,100782.0
2019-06-28 12:58:05.925558176,100741.0
2019-06-28 12:58:15.157553913,100510.0
2019-06-28 12:58:15.743840238,100502.0
2019-06-28 12:58:39.494996676,100508.0
2019-06-28 12:58:59.400971331,100237.0
2019-06-28 12:59:07.559429276,100213.0
2019-06-28 12:59:31.040558070,100212.0
2019-06-28 12:59:33.950381716,100203.0
2019-06-28 12:59:57.746414242,100404.0
2019-06-28 13:00:06.826145513,100380.0
2019-06-28 13:00:43.274526498,100184.0
2019-06-28 13:00:43.606151283,100184.0
2019-06-28 13:01:09.162982511,99646.0
2019-06-28 13:01:16.763868027,99642.0
2019-06-28 13:01:31.393938108,99591.0
2019-06-28 13:01:39.730421935,99564.0
2019-06-28 13:01:40.485045052,99567.0
2019-06-28 13:01:52.249145822,99435.0
2019-06-28 13:01:54.652616320,99419.0
2019-06-28 13:02:15.407903879,99428.0
2019-06-28 13:02:15.652603945,99429.0
2019-06-28 13:02:35.018605445,99217.0
2019-06-28 13:02:40.186374807,99190.0
2019-06-28 13:02:58.810263885,99205.0
2019-06-28 13:03:06.683765782,99170.0
2019-06-28 13:03:14.751926864,99206.0
2019-06-28 13:03:16.722789858,99193.0
2019-06-28 13:03:33.649115460,99144.0
2019-06-28 13:03:52.549901645,98982.0
2019-06-28 13:03:54.195185200,99003.0
2019-06-28 13:04:02.788553488,99065.0
2019-06-28 13:04:13.616833816,98923.0
2019-06-28 13:04:17.061566984,98899.0
2019-06-28 13:04:39.921338448,99236.0
2019-06-28 13:04:51.921884562,99370.0
2019-06-28 13:04:51.927337275,99370.0
2019-06-28 13:04:58.709030682,99231.0
2019-06-28 13:05:03.103972725,99239.0
2019-06-28 13:05:10.736470886,99281.0
2019-06-28 13:05:43.762228053,99113.0
2019-06-28 13:05:49.822854831,99079.0
2019-06-28 13:05:55.088576602,99115.0
2019-06-28 13:06:02.010280614,99167.0
2019-06-28 13:06:09.839410904,99139.0
2019-06-28 13:06:10.428529966,99141.0
2019-06-28 13:06:28.836602907,99126.0
2019-06-28 13:06:29.947117189,99130.0
2019-06-28 13:06:34.821165754,99195.0
2019-06-28 13:07:12.939347076,99310.0
2019-06-28 13:07:19.932709295,99456.0
2019-06-28 13:07:49.080606471,99522.0
2019-06-28 13:07:53.290341984,99482.0
2019-06-28 13:08:02.869155789,99490.0
2019-06-28 13:08:22.629511655,99138.0
2019-06-28 13:08:25.725469223,99132.0
2019-06-28 13:08:47.470474355,99095.0
2019-06-28 13:09:29.507708131,99094.0
2019-06-28 13:09:54.925440851,99123.0
2019-06-28 13:09:59.514711780,99119.0
2019-06-28 13:10:03.788308168,99056.0
2019-06-28 13:10:05.288310444,99028.0
2019-06-28 13:10:10.253041166,99095.0
2019-06-28 13:10:30.957933047,98910.0
2019-06-28 13:10:50.951210838,98860.0
2019-06-28 13:11:08.420924679,98878.0
2019-06-28 13:12:45.663266567,99856.0
2019-06-28 13:13:41.495106112,99167.0
2019-06-28 13:13:50.637015054,99092.0
2019-06-28 13:13:57.280300223,99108.0
2019-06-28 13:14:27.146177714,99287.0
2019-06-28 13:14:33.575320226,99299.0
2019-06-28 13:14:43.644644802,99485.0
2019-06-28 13:14:52.660043215,99550.0
2019-06-28 13:15:00.246344583,99584.0
2019-06-28 13:15:25.962157218,99722.0
2019-06-28 13:15:39.267363547,99630.0
2019-06-28 13:15:49.198909198,99728.0
2019-06-28 13:15:51.695186941,99737.0
2019-06-28 13:15:59.186803092,99652.0
2019-06-28 13:16:03.659605285,99582.0
2019-06-28 13:17:05.914382028,99531.0
2019-06-28 13:17:08.704681492,99613.0
2019-06-28 13:17:27.505792868,99911.0
2019-06-28 13:17:27.886287047,99911.0
2019-06-28 13:17:29.342781213,99902.0
2019-06-28 13:17:30.227274508,99913.0
2019-06-28 13:17:35.900323830,99958.0
2019-06-28 13:17:56.976770159,99875.0
2019-06-28 13:18:11.194590492,99820.0
2019-06-28 13:18:24.947082323,99978.0
2019-06-28 13:18:25.316211032,99973.0
2019-06-28 13:18:37.033555416,100104.0
2019-06-28 13:18:51.280420979,100012.0
2019-06-28 13:19:01.925148171,100088.0
2019-06-28 13:19:07.021676935,99973.0
2019-06-28 13:19:09.073978592,99967.0
2019-06-28 13:19:15.385539289,100052.0
2019-06-28 13:19:17.576895139,100050.0
2019-06-28 13:19:18.310135716,100040.0
2019-06-28 13:19:24.678981732,100017.0
2019-06-28 13:19:48.453022726,100119.0
2019-06-28 13:19:50.502678898,100147.0
2019-06-28 13:19:58.232351357,100179.0
2019-06-28 13:19:59.820449398,100182.0
2019-06-28 13:20:10.029821559,100121.0
2019-06-28 13:20:31.737244943,100054.0
2019-06-28 13:20:38.696454159,100072.0
2019-06-28 13:20:39.068188484,100069.0
2019-06-28 13:21:02.188651573,99916.0
2019-06-28 13:21:03.708036131,99941.0
2019-06-28 13:21:13.854383072,100042.0
2019-06-28 13:21:19.450459248,100033.0
2019-06-28 13:21:35.271522900,100057.0
2019-06-28 13:21:45.893935429,100247.0
2019-06-28 13:21:55.382857370,100193.0
2019-06-28 13:22:54.274428190,99945.0
2019-06-28 13:22:59.331189656,99925.0
2019-06-28 13:23:06.306935306,99963.0
2019-06-28 13:23:23.921803163,99957.0
2019-06-28 13:23:25.049650029,99973.0
2019-06-28 13:23:52.301736644,100203.0
2019-06-28 13:23:53.071340907,100209.0
2019-06-28 13:24:02.673804532,100176.0
2019-06-28 13:24:12.808744554,100145.0
2019-06-28 13:24:50.212928496,100220.0
2019-06-28 13:24:52.820556283,100245.0
2019-06-28 13:24:54.596678968,100271.0
2019-06-28 13:25:25.562844238,100112.0
2019-06-28 13:25:30.820108294,100125.0
2019-06-28 13:25:37.449042546,100182.0
2019-06-28 13:25:37.646624076,100183.0
2019-06-28 13:26:01.244377535,99889.0
2019-06-28 13:26:03.615906415,99945.0
2019-06-28 13:26:06.471856687,99043.0
2019-06-28 13:26:27.865730801,99507.0
2019-06-28 13:26:30.350171555,99539.0
2019-06-28 13:26:43.902893440,99624.0
2019-06-28 13:26:59.229721950,99572.0
2019-06-28 13:27:15.980392919,99541.0
2019-06-28 13:27:33.893847174,99615.0
2019-06-28 13:28:33.424791122,100651.0
2019-06-28 13:28:33.932976017,100650.0
2019-06-28 13:29:23.279458829,101187.0
2019-06-28 13:29:44.985783748,101056.0
2019-06-28 13:29:45.244051487,101054.0
2019-06-28 13:29:59.172313541,101007.0
2019-06-28 13:30:18.531580095,101181.0
2019-06-28 13:30:34.108262336,101255.0
2019-06-28 13:30:39.113353430,101342.0
2019-06-28 13:30:39.528504178,101348.0
2019-06-28 13:30:42.201956838,101321.0
2019-06-28 13:30:43.230870900,101325.0
2019-06-28 13:30:48.605101405,101343.0
2019-06-28 13:30:49.195620142,101342.0
2019-06-28 13:30:57.499809615,101266.0
2019-06-28 13:31:07.410272489,101234.0
2019-06-28 13:31:36.178461978,101192.0
2019-06-28 13:32:26.612222212,101543.0
2019-06-28 13:32:29.732805031,101545.0
2019-06-28 13:33:15.816027544,101995.0
2019-06-28 13:33:36.312723957,102082.0
2019-06-28 13:33:54.771175318,101830.0
2019-06-28 13:34:32.344776167,102008.0
2019-06-28 13:34:40.270875768,101948.0
2019-06-28 13:35:16.912709488,101211.0
2019-06-28 13:35:23.549463216,101154.0
2019-06-28 13:35:36.981330785,100996.0
2019-06-28 13:35:49.743906015,101012.0
2019-06-28 13:36:28.826456298,101205.0
2019-06-28 13:36:30.392234782,101214.0
2019-06-28 13:36:40.885342857,101125.0
2019-06-28 13:36:43.354482500,101141.0
2019-06-28 13:37:07.357587879,101240.0
2019-06-28 13:37:27.780803012,101323.0
2019-06-28 13:37:41.192165314,101362.0
2019-06-28 13:37:47.535402948,101298.0
2019-06-28 13:37:50.926438904,101313.0
2019-06-28 13:38:10.194219072,101340.0
2019-06-28 13:38:20.043454197,101445.0
2019-06-28 13:38:29.724902147,101352.0
2019-06-28 13:38:30.485597384,101358.0
2019-06-28 13:38:43.565197598,101467.0
2019-06-28 13:38:59.715576334,101329.0
2019-06-28 13:39:26.445423284,101403.0
2019-06-28 13:39:48.122975444,101688.0
2019-06-28 13:40:17.809976514,101619.0
2019-06-28 13:40:23.672816474,101648.0
2019-06-28 13:40:44.928947387,101399.0
2019-06-28 13:41:23.623838980,101246.0
2019-06-28 13:41:28.867189892,101209.0
2019-06-28 13:41:31.355251730,101181.0
2019-06-28 13:41:34.263818946,101201.0
2019-06-28 13:41:42.548743420,101198.0
2019-06-28 13:41:49.408069343,101170.0
2019-06-28 13:42:25.996327460,101073.0
2019-06-28 13:42:29.381538921,101141.0
2019-06-28 13:42:39.511305473,101152.0
2019-06-28 13:42:46.093476171,101247.0
2019-06-28 13:43:24.256464322,100966.0
2019-06-28 13:43:58.921292497,100845.0
2019-06-28 13:44:02.246199368,100804.0
2019-06-28 13:44:04.172976651,100799.0
2019-06-28 13:44:04.186147537,100799.0
2019-06-28 13:44:35.965374848,100625.0
2019-06-28 13:44:55.118752119,100865.0
2019-06-28 13:44:59.116111393,100898.0
2019-06-28 13:45:12.544044798,101059.0
2019-06-28 13:45:23.635249783,100951.0
2019-06-28 13:45:33.799032757,101092.0
2019-06-28 13:45:41.909974314,101027.0
2019-06-28 13:45:46.993951654,101021.0
2019-06-28 13:45:48.693612481,101003.0
2019-06-28 13:46:24.907265065,100997.0
2019-06-28 13:46:32.614383802,101022.0
2019-06-28 13:46:43.415309791,101093.0
2019-06-28 13:46:46.589585054,101104.0
2019-06-28 13:46:51.726256813,101099.0
2019-06-28 13:46:58.329444217,101112.0
2019-06-28 13:47:49.704001290,100022.0
2019-06-28 13:47:57.343382622,100155.0
2019-06-28 13:48:04.640606552,100209.0
2019-06-28 13:48:08.240483483,100171.0
2019-06-28 13:48:14.243964511,100294.0
2019-06-28 13:48:22.504567319,100315.0
2019-06-28 13:48:47.591080791,100242.0
2019-06-28 13:49:07.112597246,100082.0
2019-06-28 13:49:12.793749709,100141.0
2019-06-28 13:49:13.266576130,100146.0
2019-06-28 13:49:17.529455079,100164.0
2019-06-28 13:49:20.570550428,100202.0
2019-06-28 13:49:21.809100808,100219.0
2019-06-28 13:49:45.859627596,100013.0
2019-06-28 13:50:26.810086918,100000.0
2019-06-28 13:50:28.153231986,100002.0
2019-06-28 13:50:37.911851567,99921.0
