FundamentalTime,FundamentalValue
2019-06-28 11:30:32.503009168,100781.0
2019-06-28 11:30:48.233882335,100829.0
2019-06-28 11:31:25.563787226,100170.0
2019-06-28 11:31:44.775052707,100155.0
2019-06-28 11:32:01.653944732,100262.0
2019-06-28 11:32:17.173547376,100370.0
2019-06-28 11:32:33.489273388,100276.0
2019-06-28 11:32:42.435601895,100180.0
2019-06-28 11:33:08.759731488,100383.0
2019-06-28 11:33:11.111529586,100357.0
2019-06-28 11:33:14.465321469,100321.0
2019-06-28 11:33:35.258838341,100753.0
2019-06-28 11:34:13.033377903,100385.0
2019-06-28 11:34:13.652462411,100381.0
2019-06-28 11:34:41.044724412,100484.0
2019-06-28 11:35:23.686272859,100692.0
2019-06-28 11:35:29.483961433,100626.0
2019-06-28 11:35:36.745657598,100604.0
2019-06-28 11:35:37.262248092,100604.0
2019-06-28 11:35:42.211810064,100541.0
2019-06-28 11:35:44.437895404,100514.0
2019-06-28 11:36:09.555618257,100771.0
2019-06-28 11:36:28.753697879,100668.0
2019-06-28 11:36:44.983271465,100755.0
2019-06-28 11:37:23.154171692,100509.0
2019-06-28 11:37:33.639503461,100602.0
2019-06-28 11:37:45.235875478,100715.0
2019-06-28 11:38:03.802552757,100476.0
2019-06-28 11:38:09.667523083,100469.0
2019-06-28 11:38:15.573744756,100573.0
2019-06-28 11:38:17.748611961,100584.0
2019-06-28 11:38:19.138687041,100594.0
2019-06-28 11:38:20.138639902,100587.0
2019-06-28 11:38:28.132608640,100725.0
2019-06-28 11:38:29.563889137,100722.0
2019-06-28 11:38:35.632827197,100769.0
2019-06-28 11:38:48.914513280,100606.0
2019-06-28 11:38:54.896051318,100570.0
2019-06-28 11:38:55.943086699,100560.0
2019-06-28 11:39:10.902125213,100485.0
2019-06-28 11:39:31.793196021,100423.0
2019-06-28 11:39:33.129406807,100424.0
2019-06-28 11:39:47.593245310,100477.0
2019-06-28 11:39:50.567046601,100435.0
2019-06-28 11:40:09.837549398,100783.0
2019-06-28 11:40:42.995612488,100697.0
2019-06-28 11:40:46.479201639,100739.0
2019-06-28 11:41:19.340791123,100615.0
2019-06-28 11:41:22.993490796,100647.0
2019-06-28 11:41:47.471198248,100451.0
2019-06-28 11:41:55.716162542,100366.0
2019-06-28 11:42:04.996617396,100300.0
2019-06-28 11:42:14.086701396,100089.0
2019-06-28 11:42:44.034583470,99775.0
2019-06-28 11:43:09.201726895,99644.0
2019-06-28 11:43:22.523578417,99742.0
2019-06-28 11:43:58.380103081,100046.0
2019-06-28 11:44:09.458631828,99978.0
2019-06-28 11:44:24.503401405,99613.0
2019-06-28 11:44:34.267052475,99672.0
2019-06-28 11:44:34.772225462,99672.0
2019-06-28 11:44:36.228723481,99654.0
2019-06-28 11:45:05.064047298,99784.0
2019-06-28 11:45:37.733912799,99834.0
2019-06-28 11:45:54.440230371,99753.0
2019-06-28 11:47:05.508618122,99096.0
2019-06-28 11:48:03.055302223,98892.0
2019-06-28 11:48:10.489790820,98956.0
2019-06-28 11:48:13.999511994,99020.0
2019-06-28 11:48:15.530128759,99034.0
2019-06-28 11:48:19.617744656,99080.0
2019-06-28 11:48:25.946184170,99116.0
2019-06-28 11:49:10.721814738,99155.0
2019-06-28 11:49:58.804711764,99463.0
2019-06-28 11:50:22.343219368,99400.0
2019-06-28 11:50:50.360764023,99548.0
2019-06-28 11:50:58.566624814,99427.0
2019-06-28 11:51:21.407249279,99370.0
2019-06-28 11:51:22.057886836,99368.0
2019-06-28 11:51:36.296194650,99561.0
2019-06-28 11:51:42.953874584,99615.0
2019-06-28 11:51:44.690052232,99586.0
2019-06-28 11:51:48.471245693,99575.0
2019-06-28 11:52:01.305823882,99456.0
2019-06-28 11:52:26.266096295,99347.0
2019-06-28 11:52:37.516891951,99382.0
2019-06-28 11:52:41.186336597,99396.0
2019-06-28 11:52:45.025228584,99422.0
2019-06-28 11:52:56.903080875,99566.0
2019-06-28 11:53:02.213590704,99493.0
2019-06-28 11:53:18.397128165,99583.0
2019-06-28 11:53:21.400229780,99573.0
2019-06-28 11:53:22.123393872,99569.0
2019-06-28 11:53:26.998186833,99690.0
2019-06-28 11:53:41.105752916,99775.0
2019-06-28 11:54:49.386614608,99437.0
2019-06-28 11:55:07.435656246,99365.0
2019-06-28 11:55:15.571946205,99436.0
2019-06-28 11:55:15.820465819,99440.0
2019-06-28 11:55:33.002249456,99510.0
2019-06-28 11:56:03.516943543,99582.0
2019-06-28 11:56:11.541345428,99439.0
2019-06-28 11:56:42.523930321,99516.0
2019-06-28 11:56:56.217828339,99451.0
2019-06-28 11:57:20.008075057,99464.0
2019-06-28 11:57:21.134767785,99480.0
2019-06-28 11:57:40.721970551,99372.0
2019-06-28 11:57:44.152550756,99429.0
2019-06-28 11:57:57.119178261,99322.0
2019-06-28 11:58:12.927891190,99423.0
2019-06-28 11:58:19.660013854,99561.0
2019-06-28 11:58:34.119916413,99392.0
2019-06-28 11:59:01.018901339,99308.0
2019-06-28 11:59:09.686158237,99287.0
2019-06-28 11:59:17.847075878,99267.0
2019-06-28 11:59:36.723393541,99515.0
2019-06-28 11:59:55.163476460,99802.0
2019-06-28 12:00:21.515913100,100231.0
2019-06-28 12:00:37.286970454,100254.0
2019-06-28 12:00:39.210196563,100232.0
2019-06-28 12:00:56.181137961,100037.0
2019-06-28 12:01:05.522374231,100062.0
2019-06-28 12:01:34.933847836,99767.0
2019-06-28 12:01:38.427208086,99821.0
2019-06-28 12:01:50.546928267,100057.0
2019-06-28 12:02:08.162365920,99982.0
2019-06-28 12:02:55.910870339,99852.0
2019-06-28 12:03:05.684461150,99879.0
2019-06-28 12:03:26.169080511,99696.0
2019-06-28 12:03:35.940829092,99721.0
2019-06-28 12:03:44.266791362,99705.0
2019-06-28 12:03:46.429776347,99712.0
2019-06-28 12:03:48.892242178,99744.0
2019-06-28 12:03:50.798823770,99771.0
2019-06-28 12:03:51.206664638,99768.0
2019-06-28 12:04:10.343945621,99555.0
2019-06-28 12:04:25.984047634,99554.0
2019-06-28 12:04:35.761185823,99364.0
2019-06-28 12:04:37.501516851,99372.0
2019-06-28 12:04:37.616952316,99372.0
2019-06-28 12:05:11.601613421,99687.0
2019-06-28 12:05:25.403939062,99676.0
2019-06-28 12:05:32.623363828,99668.0
2019-06-28 12:05:55.395107631,100229.0
2019-06-28 12:06:00.235215021,100281.0
2019-06-28 12:06:12.894517151,99932.0
2019-06-28 12:06:19.358293542,99941.0
2019-06-28 12:06:20.061483183,99933.0
2019-06-28 12:06:32.134680860,100019.0
2019-06-28 12:06:32.550366032,100020.0
2019-06-28 12:06:40.217872611,99977.0
2019-06-28 12:06:43.542131343,99978.0
2019-06-28 12:06:53.640396173,99932.0
2019-06-28 12:07:01.836705630,99832.0
2019-06-28 12:07:03.094201515,99823.0
2019-06-28 12:07:28.184883198,100115.0
2019-06-28 12:07:29.208379574,100100.0
2019-06-28 12:07:29.253086297,100100.0
2019-06-28 12:07:40.843553056,100036.0
2019-06-28 12:07:59.011118572,100270.0
2019-06-28 12:08:04.753975895,100268.0
2019-06-28 12:08:06.447782829,100272.0
2019-06-28 12:08:13.464543048,100279.0
2019-06-28 12:08:46.619063715,100269.0
2019-06-28 12:08:53.162535857,100330.0
2019-06-28 12:08:54.808475119,100332.0
2019-06-28 12:09:15.057739478,100651.0
2019-06-28 12:09:19.623459130,100614.0
2019-06-28 12:09:41.304944535,100546.0
2019-06-28 12:09:44.187816422,100568.0
2019-06-28 12:09:44.836011259,100563.0
2019-06-28 12:09:54.349848196,100477.0
2019-06-28 12:10:02.442735204,100544.0
2019-06-28 12:10:16.065011253,100518.0
2019-06-28 12:10:20.816125622,100538.0
2019-06-28 12:10:42.649616180,100077.0
2019-06-28 12:10:48.265009767,100169.0
2019-06-28 12:10:50.366252013,100190.0
2019-06-28 12:11:02.525448359,99995.0
2019-06-28 12:11:11.674578460,100004.0
2019-06-28 12:11:13.734546709,100016.0
2019-06-28 12:11:13.790553484,100016.0
2019-06-28 12:11:15.599617697,100024.0
2019-06-28 12:11:18.169973227,100019.0
2019-06-28 12:11:57.598843611,99877.0
2019-06-28 12:12:26.635314258,99635.0
2019-06-28 12:12:59.226482476,99649.0
2019-06-28 12:13:22.065745358,99975.0
2019-06-28 12:13:48.332392149,99723.0
2019-06-28 12:13:49.305836442,99713.0
2019-06-28 12:13:54.537157118,99685.0
2019-06-28 12:13:55.781166204,99685.0
2019-06-28 12:13:56.746546873,99674.0
2019-06-28 12:14:10.356719799,99404.0
2019-06-28 12:14:13.592036380,99412.0
2019-06-28 12:14:54.984432826,99684.0
2019-06-28 12:15:12.307117796,99719.0
2019-06-28 12:15:18.274402585,99807.0
2019-06-28 12:15:38.131581753,100093.0
2019-06-28 12:15:56.067499433,100091.0
2019-06-28 12:16:55.594741377,99384.0
2019-06-28 12:17:01.638839874,99453.0
2019-06-28 12:17:04.443760509,99467.0
2019-06-28 12:17:10.761019785,99415.0
2019-06-28 12:17:22.982344811,99602.0
2019-06-28 12:17:39.899177451,99708.0
2019-06-28 12:17:40.157892338,99705.0
2019-06-28 12:17:47.716349383,99776.0
2019-06-28 12:17:59.012747461,99744.0
2019-06-28 12:18:00.020071163,99747.0
2019-06-28 12:18:20.946465533,99850.0
2019-06-28 12:18:23.251324911,99835.0
2019-06-28 12:18:31.180699440,99913.0
2019-06-28 12:19:01.479869301,99934.0
2019-06-28 12:19:34.204051653,99780.0
2019-06-28 12:20:16.150468304,100125.0
2019-06-28 12:20:16.765555496,100127.0
2019-06-28 12:20:34.871154949,99866.0
2019-06-28 12:20:35.651106546,99863.0
2019-06-28 12:20:51.513229726,99906.0
2019-06-28 12:21:05.734195864,99835.0
2019-06-28 12:21:06.725379233,99835.0
2019-06-28 12:21:12.266990463,99838.0
2019-06-28 12:21:29.168530162,100039.0
2019-06-28 12:21:31.867703861,100090.0
2019-06-28 12:21:49.832769115,100021.0
2019-06-28 12:21:52.723793671,100043.0
2019-06-28 12:21:55.105984149,100030.0
2019-06-28 12:22:30.928552937,100197.0
2019-06-28 12:22:35.317964042,100135.0
2019-06-28 12:22:37.004428631,100124.0
2019-06-28 12:22:38.895753907,100110.0
2019-06-28 12:22:50.649823983,100163.0
2019-06-28 12:23:09.587258721,100328.0
2019-06-28 12:23:23.233210213,100230.0
2019-06-28 12:23:37.704204360,100316.0
2019-06-28 12:23:44.453615781,100321.0
2019-06-28 12:24:12.340604566,100296.0
2019-06-28 12:24:16.205628621,100271.0
2019-06-28 12:24:24.640184599,100201.0
2019-06-28 12:24:26.894863081,100181.0
2019-06-28 12:24:43.872963974,100035.0
2019-06-28 12:24:52.023635162,100059.0
2019-06-28 12:25:12.733348214,99840.0
2019-06-28 12:25:23.761344919,99895.0
2019-06-28 12:25:25.195510185,99923.0
2019-06-28 12:25:34.746543654,99825.0
2019-06-28 12:25:36.540864369,99808.0
2019-06-28 12:26:00.990317046,100000.0
2019-06-28 12:26:13.504190458,100012.0
2019-06-28 12:26:15.346210202,100022.0
2019-06-28 12:26:21.304983382,99924.0
2019-06-28 12:26:47.493977931,100065.0
2019-06-28 12:27:18.628382190,100430.0
2019-06-28 12:27:51.927089091,100201.0
2019-06-28 12:27:55.502945169,100158.0
2019-06-28 12:28:02.126234920,100153.0
2019-06-28 12:28:16.300468164,99691.0
2019-06-28 12:28:19.697164718,99695.0
2019-06-28 12:28:20.338413475,99701.0
2019-06-28 12:28:28.377562325,99785.0
2019-06-28 12:28:48.317089599,99982.0
2019-06-28 12:29:19.163592215,99810.0
2019-06-28 12:29:19.797254883,99815.0
2019-06-28 12:29:42.658592098,99855.0
2019-06-28 12:30:03.241656431,99986.0
2019-06-28 12:30:20.661699425,99832.0
2019-06-28 12:30:42.471918201,99782.0
2019-06-28 12:30:55.920761748,100012.0
2019-06-28 12:31:01.015776864,100041.0
2019-06-28 12:31:03.085512980,100039.0
2019-06-28 12:31:08.527217772,100089.0
2019-06-28 12:31:16.605950784,100146.0
2019-06-28 12:31:51.006152681,100830.0
2019-06-28 12:31:57.002623997,100831.0
2019-06-28 12:32:16.551551880,101062.0
2019-06-28 12:32:20.659229509,101079.0
2019-06-28 12:32:52.184829970,100953.0
2019-06-28 12:32:58.642454343,100992.0
2019-06-28 12:33:02.987320261,100995.0
2019-06-28 12:33:24.792129381,100844.0
2019-06-28 12:33:42.797022796,100782.0
2019-06-28 12:33:56.995026292,100651.0
2019-06-28 12:34:07.814997546,100553.0
2019-06-28 12:34:14.223180610,100591.0
2019-06-28 12:34:38.470078490,100192.0
2019-06-28 12:34:56.073428228,100202.0
2019-06-28 12:34:56.155211780,100201.0
2019-06-28 12:34:57.313181934,100192.0
2019-06-28 12:35:01.970691561,100128.0
2019-06-28 12:35:17.578525234,100196.0
2019-06-28 12:35:41.512784089,100495.0
2019-06-28 12:35:42.872757800,100494.0
2019-06-28 12:35:47.823607985,100542.0
2019-06-28 12:36:01.098165462,100260.0
2019-06-28 12:36:05.805891655,100224.0
2019-06-28 12:36:14.501528172,100278.0
2019-06-28 12:36:48.701090997,99846.0
2019-06-28 12:36:58.312045719,99799.0
2019-06-28 12:37:01.953838328,99751.0
2019-06-28 12:37:04.692525505,99734.0
2019-06-28 12:38:46.297705423,100941.0
2019-06-28 12:39:10.273244294,100890.0
2019-06-28 12:39:17.979389825,100831.0
2019-06-28 12:39:29.473736390,100625.0
2019-06-28 12:39:48.643396185,100674.0
2019-06-28 12:39:51.333900579,100676.0
2019-06-28 12:40:25.884367893,100286.0
2019-06-28 12:40:37.413853737,100266.0
2019-06-28 12:40:42.429068094,100340.0
2019-06-28 12:40:52.021063140,100435.0
2019-06-28 12:41:02.034893534,100365.0
2019-06-28 12:41:05.215292409,100415.0
2019-06-28 12:41:19.433577936,100516.0
2019-06-28 12:41:54.527414385,100302.0
2019-06-28 12:42:28.313700186,100237.0
2019-06-28 12:42:51.048757439,100404.0
2019-06-28 12:42:56.987598061,100376.0
2019-06-28 12:43:36.837392647,100624.0
2019-06-28 12:43:49.934599905,100560.0
2019-06-28 12:43:57.651609596,100603.0
2019-06-28 12:44:10.950665517,100740.0
2019-06-28 12:44:39.273075899,100535.0
2019-06-28 12:44:53.080939316,100525.0
2019-06-28 12:45:38.430174648,100473.0
2019-06-28 12:45:52.502186138,100328.0
2019-06-28 12:45:53.007346625,100325.0
2019-06-28 12:45:53.238443135,100326.0
2019-06-28 12:46:06.654963204,100059.0
2019-06-28 12:46:10.702285705,100036.0
2019-06-28 12:46:39.694105997,99760.0
2019-06-28 12:46:43.732782547,99743.0
2019-06-28 12:47:05.420427143,99383.0
2019-06-28 12:47:08.209877689,99367.0
2019-06-28 12:47:13.132057500,99384.0
2019-06-28 12:47:20.349014963,99396.0
2019-06-28 12:47:24.049800477,99414.0
2019-06-28 12:47:29.644435225,99397.0
2019-06-28 12:47:35.013452337,99411.0
2019-06-28 12:47:57.325799187,99523.0
2019-06-28 12:48:10.723656441,98578.0
2019-06-28 12:48:14.756497741,98572.0
2019-06-28 12:48:40.078711240,98226.0
2019-06-28 12:48:44.649629186,98220.0
2019-06-28 12:48:47.597100014,98192.0
2019-06-28 12:48:49.259476401,98197.0
2019-06-28 12:49:01.831795450,98159.0
2019-06-28 12:49:20.824856622,98428.0
2019-06-28 12:49:32.297163008,98587.0
2019-06-28 12:50:25.656445863,99041.0
2019-06-28 12:51:10.627728467,99011.0
2019-06-28 12:51:11.029374748,99013.0
2019-06-28 12:51:32.000373664,98962.0
2019-06-28 12:51:36.929840065,98969.0
2019-06-28 12:51:56.179900976,99286.0
2019-06-28 12:51:59.114174254,99244.0
2019-06-28 12:52:00.784381057,99250.0
2019-06-28 12:52:12.809120819,99256.0
2019-06-28 12:52:29.744154353,99240.0
2019-06-28 12:52:39.880223526,99244.0
2019-06-28 12:52:47.847908075,99301.0
2019-06-28 12:53:01.426478648,99403.0
2019-06-28 12:53:02.649499288,99410.0
2019-06-28 12:53:11.145494991,99439.0
2019-06-28 12:53:45.442341231,99427.0
2019-06-28 12:53:52.318321905,99464.0
2019-06-28 12:53:52.972479800,99466.0
2019-06-28 12:54:20.658831143,99232.0
2019-06-28 12:54:33.390358894,99175.0
2019-06-28 12:54:44.544632606,99071.0
2019-06-28 12:54:58.271842151,99098.0
2019-06-28 12:55:20.292010427,99288.0
2019-06-28 12:55:45.058442958,99174.0
2019-06-28 12:56:08.152051339,99575.0
2019-06-28 12:56:09.478309204,99562.0
2019-06-28 12:56:10.381819007,99552.0
2019-06-28 12:56:11.165629364,99555.0
2019-06-28 12:56:20.387044546,99541.0
2019-06-28 12:56:29.419573404,99471.0
2019-06-28 12:56:46.827811775,99468.0
2019-06-28 12:56:47.104958039,99470.0
2019-06-28 12:57:09.881507538,99327.0
2019-06-28 12:58:23.001031038,98289.0
2019-06-28 12:58:23.995477362,98280.0
2019-06-28 12:58:24.155296286,98280.0
2019-06-28 12:58:25.826021744,98272.0
2019-06-28 12:58:33.192893993,98279.0
2019-06-28 12:58:33.971679878,98288.0
2019-06-28 12:58:51.010544700,98331.0
2019-06-28 12:59:10.523624508,98511.0
2019-06-28 12:59:11.849866014,98524.0
2019-06-28 12:59:22.323759614,98664.0
2019-06-28 12:59:28.187041983,98664.0
2019-06-28 12:59:28.314609428,98665.0
2019-06-28 12:59:33.329994007,98611.0
2019-06-28 12:59:46.364364959,98639.0
2019-06-28 12:59:48.455416946,98638.0
2019-06-28 12:59:53.762987688,98686.0
2019-06-28 12:59:56.783653715,98705.0
2019-06-28 13:00:04.237079118,98678.0
2019-06-28 13:00:11.959828478,98645.0
2019-06-28 13:01:13.244851943,97898.0
2019-06-28 13:01:14.106727893,97898.0
2019-06-28 13:01:22.406065406,97784.0
2019-06-28 13:01:26.102191880,97788.0
2019-06-28 13:01:32.155793697,97713.0
2019-06-28 13:01:53.063352850,97689.0
2019-06-28 13:02:06.993268405,97673.0
2019-06-28 13:02:21.518198265,97606.0
2019-06-28 13:02:53.091040857,97731.0
2019-06-28 13:02:53.800651184,97735.0
2019-06-28 13:03:38.729978471,97749.0
2019-06-28 13:03:52.397443771,97805.0
2019-06-28 13:03:55.932587979,97872.0
2019-06-28 13:04:04.148778977,97802.0
2019-06-28 13:04:26.264792613,97794.0
2019-06-28 13:04:56.973343700,98734.0
2019-06-28 13:04:59.911840360,98746.0
2019-06-28 13:05:01.429038699,98725.0
2019-06-28 13:05:26.891888173,98813.0
2019-06-28 13:05:34.013736390,98750.0
2019-06-28 13:06:00.984684832,98712.0
2019-06-28 13:06:11.078201873,98695.0
2019-06-28 13:06:16.032866202,98789.0
2019-06-28 13:07:10.196464796,97647.0
2019-06-28 13:07:20.242919842,97504.0
2019-06-28 13:07:20.301247473,97505.0
2019-06-28 13:07:49.262489780,97483.0
2019-06-28 13:07:51.098045113,97474.0
2019-06-28 13:08:07.845945716,97833.0
2019-06-28 13:08:16.880315559,97861.0
2019-06-28 13:08:27.085496406,97845.0
2019-06-28 13:08:40.019921650,97857.0
2019-06-28 13:09:16.948471404,98311.0
2019-06-28 13:09:17.805797732,98306.0
2019-06-28 13:09:25.351087645,98291.0
2019-06-28 13:10:00.865772844,98946.0
2019-06-28 13:10:30.398972911,98643.0
2019-06-28 13:12:04.411788038,100228.0
2019-06-28 13:12:27.075846970,100190.0
2019-06-28 13:12:40.992777871,100281.0
2019-06-28 13:12:50.997646392,100283.0
2019-06-28 13:12:54.354083399,100250.0
2019-06-28 13:13:07.245453955,100531.0
2019-06-28 13:13:17.519402988,100536.0
2019-06-28 13:13:28.968745822,100231.0
2019-06-28 13:13:54.553706921,100277.0
2019-06-28 13:14:00.758243958,100312.0
2019-06-28 13:14:01.635241476,100301.0
2019-06-28 13:14:10.736636959,100390.0
2019-06-28 13:14:23.819059485,100148.0
2019-06-28 13:14:33.747593770,100237.0
2019-06-28 13:15:03.586093095,100389.0
2019-06-28 13:15:09.180371681,100326.0
2019-06-28 13:16:01.971404074,100372.0
2019-06-28 13:16:07.773872801,100449.0
2019-06-28 13:16:20.069067009,100281.0
2019-06-28 13:16:45.933714948,100226.0
2019-06-28 13:16:51.413057826,100266.0
2019-06-28 13:16:51.727684703,100272.0
2019-06-28 13:17:18.328079738,100195.0
2019-06-28 13:17:29.555736061,100295.0
2019-06-28 13:17:36.982000931,100162.0
2019-06-28 13:17:38.775623578,100161.0
2019-06-28 13:17:53.181525345,100436.0
2019-06-28 13:18:30.489373716,100339.0
2019-06-28 13:18:37.583337246,100409.0
2019-06-28 13:18:45.759434938,100262.0
2019-06-28 13:19:17.987886683,100294.0
2019-06-28 13:19:18.094215399,100294.0
2019-06-28 13:19:27.773772324,100439.0
2019-06-28 13:20:19.049726160,101085.0
2019-06-28 13:20:38.247491644,101233.0
2019-06-28 13:20:42.313668450,101217.0
2019-06-28 13:20:51.819390071,101265.0
2019-06-28 13:20:55.861827295,101240.0
2019-06-28 13:21:02.593624088,101294.0
2019-06-28 13:21:02.666588421,101294.0
2019-06-28 13:21:04.900471867,101307.0
2019-06-28 13:21:08.959248581,101348.0
2019-06-28 13:21:19.225252784,101476.0
2019-06-28 13:21:33.084671344,101389.0
2019-06-28 13:21:35.254828405,101385.0
2019-06-28 13:21:57.662615494,101054.0
2019-06-28 13:22:05.934240211,101093.0
2019-06-28 13:22:14.202678018,101166.0
2019-06-28 13:22:32.084165664,101082.0
2019-06-28 13:22:34.422185422,101091.0
2019-06-28 13:22:45.109941734,101029.0
2019-06-28 13:22:53.749431954,100121.0
2019-06-28 13:22:56.992998011,100037.0
2019-06-28 13:23:17.054252782,99935.0
2019-06-28 13:24:01.082662311,100648.0
2019-06-28 13:24:08.295533668,100605.0
2019-06-28 13:24:17.068193645,100582.0
2019-06-28 13:24:35.105190572,100577.0
2019-06-28 13:24:41.738472023,100654.0
2019-06-28 13:24:58.960499628,100481.0
2019-06-28 13:25:35.329059736,100698.0
2019-06-28 13:25:53.935785536,100763.0
2019-06-28 13:26:18.124642176,100919.0
2019-06-28 13:26:23.460843225,100947.0
2019-06-28 13:26:33.537808431,100827.0
2019-06-28 13:26:33.776910697,100827.0
2019-06-28 13:26:43.001774632,100674.0
2019-06-28 13:27:50.296128651,99717.0
2019-06-28 13:28:02.886929259,99588.0
2019-06-28 13:28:09.368945398,99636.0
2019-06-28 13:28:14.991602222,99661.0
2019-06-28 13:28:27.850328511,99373.0
2019-06-28 13:28:40.873430984,99370.0
2019-06-28 13:28:41.455246781,99364.0
2019-06-28 13:29:14.250166208,99388.0
2019-06-28 13:29:14.453809776,99387.0
2019-06-28 13:29:21.458996531,99413.0
2019-06-28 13:29:35.360591728,99493.0
2019-06-28 13:29:56.759445539,99380.0
2019-06-28 13:30:03.526946181,99339.0
2019-06-28 13:30:18.616918328,99202.0
2019-06-28 13:30:23.695307210,99249.0
2019-06-28 13:30:27.483668405,99239.0
2019-06-28 13:30:31.470152198,99226.0
2019-06-28 13:30:33.363822618,99213.0
2019-06-28 13:30:36.566240203,99200.0
2019-06-28 13:30:49.638020345,99327.0
2019-06-28 13:30:49.669564209,99327.0
2019-06-28 13:31:04.115006283,99363.0
2019-06-28 13:31:18.645754933,99381.0
2019-06-28 13:31:22.135181766,99411.0
2019-06-28 13:31:43.437752630,99583.0
2019-06-28 13:31:49.088484189,99621.0
2019-06-28 13:32:07.269814138,99676.0
2019-06-28 13:32:21.091752296,99596.0
2019-06-28 13:32:38.202291119,99607.0
2019-06-28 13:33:07.063290862,99239.0
2019-06-28 13:33:33.505470085,99727.0
2019-06-28 13:33:35.880947659,99730.0
2019-06-28 13:33:44.212476550,99771.0
2019-06-28 13:35:02.453668409,100345.0
2019-06-28 13:35:07.815134909,100326.0
2019-06-28 13:35:26.095504261,100070.0
2019-06-28 13:35:29.172127804,100066.0
2019-06-28 13:35:33.697044534,100030.0
2019-06-28 13:35:46.308413389,99971.0
2019-06-28 13:35:48.531879305,99981.0
2019-06-28 13:36:27.237496490,100543.0
2019-06-28 13:36:33.275036111,100639.0
2019-06-28 13:36:34.648634660,100660.0
2019-06-28 13:36:37.899343686,100644.0
2019-06-28 13:36:42.276964306,100572.0
2019-06-28 13:36:51.731913933,100669.0
2019-06-28 13:36:52.404553579,100670.0
2019-06-28 13:36:55.492751622,100603.0
2019-06-28 13:37:01.236797218,100563.0
2019-06-28 13:37:05.821229545,100637.0
2019-06-28 13:37:09.301177006,100660.0
2019-06-28 13:37:56.417674920,100666.0
2019-06-28 13:39:05.592640040,101023.0
2019-06-28 13:39:18.015111460,100827.0
2019-06-28 13:39:31.164699691,101018.0
2019-06-28 13:39:32.945452122,100994.0
2019-06-28 13:39:36.349797467,100949.0
2019-06-28 13:39:38.887998752,100953.0
2019-06-28 13:39:41.749472288,100922.0
2019-06-28 13:39:45.715455737,100969.0
2019-06-28 13:39:57.264717148,100827.0
2019-06-28 13:40:33.325873385,100967.0
2019-06-28 13:40:38.289630924,101035.0
2019-06-28 13:40:38.921155913,101024.0
2019-06-28 13:40:57.093087904,101010.0
2019-06-28 13:41:11.570817698,101166.0
2019-06-28 13:41:16.006423442,101069.0
2019-06-28 13:41:16.619071249,101062.0
2019-06-28 13:41:41.555818948,101255.0
2019-06-28 13:42:11.079268690,101281.0
2019-06-28 13:42:17.829614155,101189.0
2019-06-28 13:43:14.500870120,101636.0
2019-06-28 13:43:15.476949757,101641.0
2019-06-28 13:43:33.213678541,101493.0
2019-06-28 13:43:44.362986406,101355.0
2019-06-28 13:43:51.194491772,101316.0
2019-06-28 13:43:57.051089015,101296.0
2019-06-28 13:44:07.961147959,101203.0
2019-06-28 13:44:13.204401146,101181.0
2019-06-28 13:45:17.258634462,99887.0
2019-06-28 13:45:23.706993973,99863.0
2019-06-28 13:45:46.782749583,99794.0
2019-06-28 13:45:47.667960792,99780.0
2019-06-28 13:46:14.645212500,99347.0
2019-06-28 13:46:20.495286183,99376.0
2019-06-28 13:47:21.299905048,100156.0
2019-06-28 13:47:32.617687036,100005.0
2019-06-28 13:47:39.085015009,100058.0
2019-06-28 13:47:40.893880333,100054.0
2019-06-28 13:48:42.669961764,99210.0
2019-06-28 13:48:44.171706812,99220.0
2019-06-28 13:49:18.602553829,99028.0
2019-06-28 13:49:24.282962032,99095.0
2019-06-28 13:49:38.963568942,98934.0
2019-06-28 13:49:42.964439686,98957.0
2019-06-28 13:50:22.480466524,99491.0
2019-06-28 13:50:40.391515977,99511.0
2019-06-28 13:50:56.832232687,99558.0
2019-06-28 13:51:24.016726171,99198.0
2019-06-28 13:51:25.900733529,99181.0
2019-06-28 13:52:30.011859948,99844.0
2019-06-28 13:53:25.752985672,99917.0
2019-06-28 13:53:27.779661881,99932.0
2019-06-28 13:53:35.954368193,99938.0
2019-06-28 13:53:37.931358705,99950.0
2019-06-28 13:54:02.490278851,99895.0
2019-06-28 13:54:05.491016235,99864.0
2019-06-28 13:54:05.607483652,99864.0
2019-06-28 13:54:15.503754737,99891.0
2019-06-28 13:54:18.679509612,100822.0
2019-06-28 13:54:30.636407963,100946.0
2019-06-28 13:54:42.166100723,100613.0
2019-06-28 13:54:48.158492025,100628.0
2019-06-28 13:55:31.278053801,100361.0
2019-06-28 13:55:33.305381176,100355.0
2019-06-28 13:55:46.779694953,100310.0
2019-06-28 13:55:57.826500097,100401.0
2019-06-28 13:56:22.646541972,100556.0
2019-06-28 13:56:43.131996435,100891.0
2019-06-28 13:56:54.484291636,100962.0
2019-06-28 13:57:03.949688150,100766.0
2019-06-28 13:57:09.628084841,100734.0
2019-06-28 13:57:10.881683988,100738.0
2019-06-28 13:57:15.824924370,100787.0
2019-06-28 13:58:02.027095624,100211.0
2019-06-28 13:58:17.619683445,100024.0
2019-06-28 13:58:42.689968396,99887.0
2019-06-28 13:58:43.133603614,99888.0
2019-06-28 13:58:55.554072162,100062.0
2019-06-28 13:58:55.896461144,100064.0
