,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:40.000000000,99834,269,99743,269,99985,264,99722,264,100073,265,99696,264,100180,100,99681,100,100188,100,99653,100,100267,200,99617,100,100268,400,99595,100,100386,100,99568,100,100577,100,99514,100,100935,100,99327,100
2019-06-28 09:58:44.686268383,99834,269,99743,169,99985,264,99722,264,100073,265,99696,264,100180,100,99681,100,100188,100,99653,100,100267,200,99617,100,100268,400,99595,100,100386,100,99568,100,100577,100,99514,100,100935,100,99327,100
2019-06-28 09:58:50.000000000,99834,269,99722,269,99985,264,99696,264,100073,265,99681,264,100180,100,99653,100,100188,100,99617,100,100267,200,99595,100,100268,400,99568,100,100386,100,99514,100,100577,100,99327,100,100935,100,99252,100
2019-06-28 09:59:00.000000000,99834,597,99722,597,99985,100,99696,100,100073,101,99681,100,100180,100,99653,100,100188,100,99617,100,100267,200,99595,100,100268,400,99568,100,100386,100,99514,100,100577,100,99327,100,100935,100,99252,100
2019-06-28 09:59:05.319879565,99834,597,99722,597,99985,100,99696,100,100073,101,99681,100,100180,100,99653,100,100188,100,99617,100,100267,200,99595,100,100268,400,99568,100,100386,100,99514,100,100577,100,99327,100,100935,100,99252,100
2019-06-28 09:59:10.000000000,99834,199,99722,199,99985,199,99696,199,100073,200,99681,199,100180,199,99653,199,100188,199,99617,199,100267,200,99595,100,100268,400,99568,100,100386,100,99514,100,100577,100,99327,100,100935,100,99252,100
2019-06-28 09:59:18.401434310,99795,100,99722,199,99834,199,99696,199,99985,199,99681,199,100073,200,99653,199,100180,199,99617,199,100188,199,99595,100,100267,200,99568,100,100268,400,99514,100,100386,100,99327,100,100577,100,99252,100
2019-06-28 09:59:20.000000000,99795,199,99722,199,99834,199,99696,199,99985,199,99681,199,100073,200,99653,199,100180,199,99617,199,100188,100,99595,100,100267,200,99568,100,100268,400,99514,100,100386,100,99327,100,100577,100,99252,100
2019-06-28 09:59:26.841738086,99795,199,99722,199,99834,199,99696,199,99985,199,99681,199,100073,200,99653,199,100180,199,99617,199,100188,100,99595,100,100267,200,99568,100,100268,400,99514,100,100386,100,99430,100,100577,100,99327,100
2019-06-28 09:59:29.966784737,99795,199,99722,99,99834,199,99696,199,99985,199,99681,199,100073,199,99653,199,100180,199,99617,199,100188,100,99595,100,100267,200,99568,100,100268,400,99514,100,100386,100,99430,100,100577,100,99327,100
2019-06-28 09:59:30.000000000,99795,348,99696,348,99834,348,99681,348,99985,100,99653,100,100073,100,99617,100,100180,100,99595,100,100188,100,99568,100,100267,200,99514,100,100268,400,99430,100,100386,100,99327,100,100577,100,99252,100
2019-06-28 09:59:40.000000000,99795,597,99696,597,99834,100,99681,100,99985,100,99653,100,100073,100,99617,100,100180,100,99595,100,100188,100,99568,100,100267,200,99514,100,100268,400,99430,100,100386,100,99327,100,100577,100,99252,100
2019-06-28 09:59:50.000000000,99795,224,99696,224,99834,224,99681,224,99985,224,99653,224,100073,224,99617,224,100180,100,99595,100,100188,100,99568,100,100267,200,99514,100,100268,400,99430,100,100386,100,99327,100,100577,100,99252,100
2019-06-28 10:00:00.000000000,99795,199,99696,199,99834,199,99681,199,99985,199,99653,199,100073,199,99617,199,100180,199,99595,199,100188,100,99568,100,100267,200,99514,100,100268,400,99430,100,100386,100,99327,100,100577,100,99252,100
2019-06-28 10:00:07.107188848,99795,199,99696,199,99821,100,99681,199,99834,199,99653,199,99985,199,99617,99,100073,199,99595,199,100180,199,99568,100,100188,100,99514,100,100267,200,99430,100,100268,400,99327,100,100386,100,99252,100
2019-06-28 10:00:08.802553384,99795,199,99744,100,99821,100,99696,199,99834,199,99681,199,99985,199,99653,199,100073,199,99617,99,100180,199,99595,199,100188,100,99568,100,100267,200,99514,100,100268,400,99430,100,100386,100,99327,100
2019-06-28 10:00:10.000000000,99795,348,99744,348,99821,348,99696,348,99834,100,99681,100,99985,100,99653,100,100073,100,99595,100,100180,100,99568,100,100188,100,99514,100,100267,200,99430,100,100268,400,99327,100,100386,100,99252,100
2019-06-28 10:00:12.007975946,99795,348,99744,448,99821,348,99696,348,99834,100,99681,100,99985,100,99653,100,100073,100,99595,100,100180,100,99568,100,100188,100,99514,100,100267,200,99430,100,100268,300,99327,100,100386,100,99252,100
2019-06-28 10:00:19.358940728,99795,348,99744,448,99821,348,99696,348,99834,100,99681,100,99978,100,99653,100,99985,100,99595,100,100073,100,99568,100,100180,100,99514,100,100188,100,99327,100,100267,200,99252,100,100268,300,99080,100
2019-06-28 10:00:20.000000000,99795,269,99744,369,99821,264,99696,264,99834,264,99681,264,99978,100,99653,100,99985,100,99595,100,100073,100,99568,100,100180,100,99514,100,100188,100,99327,100,100267,200,99252,100,100268,300,99080,100
2019-06-28 10:00:22.866350615,99795,269,99744,369,99821,264,99696,264,99834,264,99681,264,99976,100,99653,100,99978,100,99595,100,99985,100,99568,100,100073,100,99514,100,100180,100,99327,100,100188,100,99252,100,100267,200,99080,100
2019-06-28 10:00:30.000000000,99795,269,99744,369,99821,264,99696,264,99834,264,99681,264,99976,100,99653,100,99978,100,99595,100,99985,100,99568,100,100073,100,99514,100,100180,100,99327,100,100188,100,99252,100,100267,200,99080,100
2019-06-28 10:00:33.384961439,99795,169,99744,369,99821,264,99696,264,99834,264,99681,264,99976,100,99653,100,99978,100,99595,100,99985,100,99568,100,100073,100,99514,100,100180,100,99327,100,100188,100,99252,100,100267,200,99080,100
2019-06-28 10:00:39.239340915,99795,69,99744,369,99821,264,99696,264,99834,264,99681,264,99976,100,99653,100,99978,100,99595,100,99985,100,99568,100,100073,100,99514,100,100180,100,99327,100,100188,100,99252,100,100267,200,99080,100
2019-06-28 10:00:40.000000000,99821,348,99744,448,99834,348,99696,348,99976,100,99681,100,99978,100,99653,100,99985,100,99595,100,100073,100,99568,100,100180,100,99514,100,100188,100,99327,100,100267,200,99252,100,100268,300,99080,100
2019-06-28 10:00:48.087045966,99821,348,99744,448,99834,348,99696,348,99976,100,99681,100,99978,100,99653,100,99985,100,99595,100,100056,100,99568,100,100073,100,99514,100,100180,100,99327,100,100188,100,99252,100,100267,200,99080,100
2019-06-28 10:00:50.000000000,99821,224,99744,324,99834,224,99696,224,99976,224,99681,224,99978,224,99653,224,99985,100,99595,100,100056,100,99568,100,100073,100,99514,100,100180,100,99327,100,100188,100,99252,100,100267,200,99080,100
2019-06-28 10:00:50.755508090,99821,124,99744,324,99834,224,99696,224,99976,224,99681,224,99978,224,99653,224,99985,100,99595,100,100056,100,99568,100,100073,100,99514,100,100180,100,99327,100,100188,100,99252,100,100267,200,99080,100
2019-06-28 10:00:55.602420822,99821,124,99758,100,99834,224,99744,324,99976,224,99696,224,99978,224,99681,224,99985,100,99653,224,100056,100,99595,100,100073,100,99568,100,100180,100,99514,100,100188,100,99327,100,100267,200,99252,100
2019-06-28 10:00:57.463048518,99821,24,99758,100,99834,224,99744,324,99976,224,99696,224,99978,224,99681,224,99985,100,99653,224,100056,100,99595,100,100073,100,99568,100,100188,100,99514,100,100267,200,99327,100,100268,300,99252,100
2019-06-28 10:01:00.000000000,99834,199,99758,199,99976,199,99744,299,99978,199,99696,199,99985,199,99681,199,100056,199,99653,199,100073,100,99595,100,100188,100,99568,100,100267,200,99514,100,100268,300,99327,100,100386,100,99252,100
2019-06-28 10:01:10.000000000,99834,224,99758,224,99976,224,99744,324,99978,224,99696,224,99985,224,99681,224,100056,100,99653,100,100073,100,99595,100,100188,100,99568,100,100267,200,99514,100,100268,300,99327,100,100386,100,99252,100
2019-06-28 10:01:20.000000000,99834,597,99758,597,99976,100,99744,200,99978,100,99696,100,99985,100,99681,100,100056,100,99653,100,100073,100,99595,100,100188,100,99568,100,100267,200,99514,100,100268,300,99327,100,100386,100,99252,100
2019-06-28 10:01:29.245668021,99834,597,99821,100,99976,100,99758,597,99978,100,99744,100,99985,100,99696,100,100056,100,99681,100,100073,100,99653,100,100188,100,99595,100,100267,200,99568,100,100268,300,99514,100,100386,100,99327,100
2019-06-28 10:01:30.000000000,99834,224,99821,224,99976,224,99758,224,99978,224,99744,224,99985,224,99696,224,100056,100,99681,100,100073,100,99653,100,100188,100,99595,100,100267,200,99568,100,100268,300,99514,100,100386,100,99327,100
2019-06-28 10:01:37.458080406,99834,124,99821,224,99976,224,99758,224,99978,224,99744,224,99985,224,99696,224,100056,100,99681,100,100073,100,99653,100,100267,200,99595,100,100268,300,99568,100,100386,100,99514,100,100577,100,99327,100
2019-06-28 10:01:40.000000000,99976,348,99821,348,99978,348,99758,348,99985,100,99744,100,100056,100,99696,100,100073,100,99681,100,100267,200,99653,100,100268,300,99595,100,100386,100,99568,100,100577,100,99514,100,100935,100,99327,100
2019-06-28 10:01:50.000000000,99976,224,99821,224,99978,224,99758,224,99985,224,99744,224,100056,224,99696,224,100073,100,99681,100,100267,200,99653,100,100268,300,99595,100,100386,100,99568,100,100577,100,99514,100,100935,100,99327,100
2019-06-28 10:02:00.000000000,99976,597,99821,597,99978,100,99758,100,99985,100,99744,100,100056,100,99696,100,100073,100,99681,100,100267,200,99653,100,100268,300,99595,100,100386,100,99568,100,100577,100,99514,100,100935,100,99327,100
2019-06-28 10:02:07.609471299,99976,497,99821,597,99978,100,99758,100,99985,100,99744,100,100056,100,99696,100,100073,100,99681,100,100267,200,99653,100,100268,300,99595,100,100386,100,99568,100,100577,100,99514,100,100935,100,99327,100
2019-06-28 10:02:10.000000000,99978,348,99821,348,99985,348,99758,348,100056,100,99744,100,100073,100,99696,100,100267,200,99681,100,100268,300,99653,100,100386,100,99595,100,100577,100,99568,100,100935,100,99514,100,101214,100,99327,100
2019-06-28 10:02:20.000000000,99978,199,99821,199,99985,199,99758,199,100056,199,99744,199,100073,199,99696,199,100267,299,99681,199,100268,300,99653,100,100386,100,99595,100,100577,100,99568,100,100935,100,99514,100,101214,100,99327,100
2019-06-28 10:02:21.194382953,99978,199,99821,199,99985,199,99758,199,100056,199,99744,199,100073,199,99696,199,100267,299,99681,199,100268,300,99653,100,100386,100,99595,100,100571,100,99568,100,100577,100,99514,100,100935,100,99327,100
2019-06-28 10:02:30.000000000,99978,269,99821,269,99985,264,99758,264,100056,264,99744,264,100073,100,99696,100,100267,200,99681,100,100268,300,99653,100,100386,100,99595,100,100571,100,99568,100,100577,100,99514,100,100935,100,99327,100
2019-06-28 10:02:37.697422782,99978,269,99834,100,99985,264,99821,269,100056,264,99758,264,100073,100,99744,264,100267,200,99696,100,100268,300,99681,100,100386,100,99653,100,100571,100,99595,100,100577,100,99568,100,100935,100,99514,100
2019-06-28 10:02:40.000000000,99978,348,99834,348,99985,348,99821,348,100056,100,99758,100,100073,100,99744,100,100267,200,99696,100,100268,300,99681,100,100386,100,99653,100,100571,100,99595,100,100577,100,99568,100,100935,100,99514,100
2019-06-28 10:02:50.000000000,99978,269,99834,269,99985,264,99821,264,100056,264,99758,264,100073,100,99744,100,100267,200,99696,100,100268,300,99681,100,100386,100,99653,100,100571,100,99595,100,100577,100,99568,100,100935,100,99514,100
2019-06-28 10:03:00.000000000,99978,269,99834,269,99985,264,99821,264,100056,264,99758,264,100073,100,99744,100,100267,200,99696,100,100268,300,99681,100,100386,100,99653,100,100571,100,99595,100,100577,100,99568,100,100935,100,99514,100
2019-06-28 10:03:10.000000000,99978,597,99834,597,99985,100,99821,100,100056,100,99758,100,100073,100,99744,100,100267,200,99696,100,100268,300,99681,100,100386,100,99653,100,100571,100,99595,100,100577,100,99568,100,100935,100,99514,100
2019-06-28 10:03:20.000000000,99978,199,99834,199,99985,199,99821,199,100056,199,99758,199,100073,199,99744,199,100267,299,99696,199,100268,300,99681,100,100386,100,99653,100,100571,100,99595,100,100577,100,99568,100,100935,100,99514,100
2019-06-28 10:03:30.000000000,99978,224,99834,224,99985,224,99821,224,100056,224,99758,224,100073,224,99744,224,100267,200,99696,100,100268,300,99681,100,100386,100,99653,100,100571,100,99595,100,100577,100,99568,100,100935,100,99514,100
2019-06-28 10:03:34.126197096,99978,224,99834,324,99985,224,99821,224,100056,224,99758,224,100073,124,99744,224,100267,200,99696,100,100268,300,99681,100,100386,100,99653,100,100571,100,99595,100,100577,100,99568,100,100935,100,99514,100
2019-06-28 10:03:39.812827820,99978,224,99834,324,99985,224,99821,224,100056,224,99758,224,100073,124,99744,224,100267,200,99696,100,100268,300,99653,100,100386,100,99595,100,100571,100,99568,100,100577,100,99514,100,100935,100,99327,100
2019-06-28 10:03:40.000000000,99978,348,99834,448,99985,348,99821,348,100056,100,99758,100,100267,200,99744,100,100268,300,99696,100,100386,100,99653,100,100571,100,99595,100,100577,100,99568,100,100935,100,99514,100,101214,100,99327,100
2019-06-28 10:03:50.000000000,99978,348,99834,448,99985,348,99821,348,100056,100,99758,100,100267,200,99744,100,100268,300,99696,100,100386,100,99653,100,100571,100,99595,100,100577,100,99568,100,100935,100,99514,100,101214,100,99327,100
2019-06-28 10:03:53.572077720,99978,248,99834,448,99985,348,99821,348,100056,100,99758,100,100267,200,99744,100,100268,300,99696,100,100386,100,99653,100,100571,100,99595,100,100577,100,99568,100,100935,100,99514,100,101214,100,99327,100
2019-06-28 10:04:00.000000000,99985,224,99834,324,100056,224,99821,224,100267,324,99758,224,100268,424,99744,224,100386,100,99696,100,100571,100,99653,100,100577,100,99595,100,100935,100,99568,100,101214,100,99514,100,101404,100,99327,100
2019-06-28 10:04:01.270990724,99985,124,99834,324,100056,224,99821,224,100267,324,99758,224,100268,424,99744,224,100386,100,99696,100,100571,100,99653,100,100577,100,99595,100,100935,100,99568,100,101214,100,99514,100,101404,100,99327,100
2019-06-28 10:04:02.522410126,99985,124,99834,324,100056,224,99821,224,100267,324,99758,224,100268,424,99744,224,100386,100,99696,100,100571,100,99653,100,100577,100,99595,100,100935,100,99568,100,101214,100,99514,100,101238,100,99327,100
2019-06-28 10:04:09.940046038,99985,24,99834,324,100056,224,99821,224,100267,324,99758,224,100268,424,99744,224,100386,100,99696,100,100571,100,99653,100,100577,100,99595,100,100935,100,99568,100,101214,100,99514,100,101238,100,99327,100
2019-06-28 10:04:10.000000000,100056,348,99834,448,100267,448,99821,348,100268,300,99758,100,100386,100,99744,100,100571,100,99696,100,100577,100,99653,100,100935,100,99595,100,101214,100,99568,100,101238,100,99514,100,101404,100,99327,100
2019-06-28 10:04:14.686652266,100056,248,99834,448,100267,448,99821,348,100268,300,99758,100,100386,100,99744,100,100571,100,99696,100,100577,100,99653,100,100935,100,99595,100,101214,100,99568,100,101238,100,99514,100,101404,100,99327,100
2019-06-28 10:04:20.000000000,100267,369,99834,369,100268,464,99821,264,100386,264,99758,264,100571,100,99744,100,100577,100,99696,100,100935,100,99653,100,101214,100,99595,100,101238,100,99568,100,101404,100,99514,100,101433,100,99327,100
2019-06-28 10:04:30.000000000,100267,299,99834,299,100268,399,99821,199,100386,199,99758,199,100571,199,99744,199,100577,199,99696,199,100935,100,99653,100,101214,100,99595,100,101238,100,99568,100,101404,100,99514,100,101433,100,99327,100
2019-06-28 10:04:31.351768308,100267,199,99834,299,100268,399,99821,199,100386,199,99758,199,100571,199,99744,199,100577,199,99696,199,100935,100,99653,100,101214,100,99595,100,101238,100,99568,100,101404,100,99514,100,101433,100,99327,100
2019-06-28 10:04:35.044336365,100267,99,99834,299,100268,399,99821,199,100386,199,99758,199,100571,199,99744,199,100577,199,99696,99,100935,100,99653,100,101214,100,99595,100,101238,100,99568,100,101404,100,99514,100,101433,100,99327,100
2019-06-28 10:04:37.245393481,100268,399,100267,1,100386,199,99834,299,100571,199,99821,199,100577,199,99758,199,100935,100,99744,99,101214,100,99696,99,101238,100,99653,100,101404,100,99595,100,101433,100,99568,100,,,99514,100
2019-06-28 10:04:40.000000000,100268,399,100267,100,100386,199,99834,299,100571,199,99821,199,100577,199,99758,199,100935,199,99653,199,101214,100,99595,100,101238,100,99568,100,101404,100,99514,100,101433,100,99327,100,,,99252,100
2019-06-28 10:04:50.000000000,100268,469,100267,170,100386,264,99834,364,100571,264,99821,264,100577,100,99758,100,100935,100,99653,100,101214,100,99595,100,101238,100,99568,100,101404,100,99514,100,101433,100,99327,100,,,99252,100
2019-06-28 10:05:00.000000000,100268,548,100267,249,100386,348,99834,448,100571,100,99821,100,100577,100,99758,100,100935,100,99653,100,101214,100,99595,100,101238,100,99568,100,101404,100,99514,100,101433,100,99327,100,,,99252,100
2019-06-28 10:05:03.730813706,100268,548,100267,249,100386,248,99834,448,100571,100,99821,100,100577,100,99758,100,100935,100,99653,100,101072,100,99595,100,101214,100,99568,100,101238,100,99514,100,101404,100,99327,100,101433,100,99252,100
2019-06-28 10:05:10.000000000,100268,548,100267,249,100571,348,99834,448,100577,100,99821,100,100935,100,99758,100,101072,100,99653,100,101214,100,99595,100,101238,100,99568,100,101404,100,99514,100,101433,100,99327,100,,,99252,100
2019-06-28 10:05:10.378114756,100268,548,100267,249,100571,348,99834,448,100577,100,99821,100,100935,100,99758,100,101072,100,99653,100,101214,100,99595,100,101218,100,99568,100,101238,100,99514,100,101433,100,99327,100,,,99252,100
2019-06-28 10:05:20.000000000,100268,424,100267,125,100571,224,99834,324,100577,224,99821,224,100935,224,99758,224,101072,100,99653,100,101214,100,99595,100,101218,100,99568,100,101238,100,99514,100,101433,100,99327,100,,,99252,100
2019-06-28 10:05:30.000000000,100268,399,100267,100,100571,199,99834,299,100577,199,99821,199,100935,199,99758,199,101072,199,99653,199,101214,100,99595,100,101218,100,99568,100,101238,100,99514,100,101433,100,99327,100,,,99252,100
2019-06-28 10:05:34.655331232,100268,399,100267,100,100571,199,99834,299,100577,199,99821,199,100935,99,99758,199,101037,100,99653,199,101072,199,99595,100,101214,100,99568,100,101218,100,99514,100,101238,100,99327,100,101433,100,99252,100
2019-06-28 10:05:40.000000000,100268,797,100267,498,100571,100,99834,200,100577,100,99821,100,101037,100,99758,100,101072,100,99653,100,101214,100,99595,100,101218,100,99568,100,101238,100,99514,100,101433,100,99327,100,,,99252,100
2019-06-28 10:05:50.000000000,100268,424,100267,125,100571,224,99834,324,100577,224,99821,224,101037,224,99758,224,101072,100,99653,100,101214,100,99595,100,101218,100,99568,100,101238,100,99514,100,101433,100,99327,100,,,99252,100
2019-06-28 10:06:00.000000000,100268,424,100267,125,100571,224,99834,324,100577,224,99821,224,101037,224,99758,224,101072,100,99653,100,101214,100,99595,100,101218,100,99568,100,101238,100,99514,100,101433,100,99327,100,,,99252,100
2019-06-28 10:06:10.000000000,100268,469,100267,170,100571,264,99834,364,100577,264,99821,264,101037,100,99758,100,101072,100,99653,100,101214,100,99595,100,101218,100,99568,100,101238,100,99514,100,101433,100,99327,100,,,99252,100
2019-06-28 10:06:18.070420066,100268,469,100267,170,100571,264,99834,364,100577,264,99821,264,101029,100,99758,100,101037,100,99653,100,101072,100,99595,100,101214,100,99568,100,101218,100,99514,100,101238,100,99327,100,101433,100,99252,100
2019-06-28 10:06:20.000000000,100268,797,100267,498,100571,100,99834,200,100577,100,99821,100,101029,100,99758,100,101037,100,99653,100,101072,100,99595,100,101214,100,99568,100,101218,100,99514,100,101238,100,99327,100,101433,100,99252,100
2019-06-28 10:06:21.218083160,100268,797,100267,498,100571,100,99834,100,100577,100,99821,100,101029,100,99758,100,101037,100,99653,100,101072,100,99595,100,101214,100,99568,100,101218,100,99514,100,101238,100,99327,100,101433,100,99252,100
2019-06-28 10:06:30.000000000,100268,424,100267,125,100571,224,99834,224,100577,224,99821,224,101029,224,99758,224,101037,100,99653,100,101072,100,99595,100,101214,100,99568,100,101218,100,99514,100,101238,100,99327,100,101433,100,99252,100
2019-06-28 10:06:30.745022519,100268,424,100267,125,100571,224,99834,224,100577,224,99821,224,100751,100,99758,224,101029,224,99653,100,101037,100,99595,100,101072,100,99568,100,101214,100,99514,100,101218,100,99327,100,101238,100,99252,100
2019-06-28 10:06:35.523933272,100268,324,100267,125,100571,224,99834,224,100577,224,99821,224,100751,100,99758,224,101029,224,99653,100,101037,100,99595,100,101072,100,99568,100,101214,100,99514,100,101218,100,99327,100,101238,100,99252,100
2019-06-28 10:06:40.000000000,100268,324,100267,125,100571,224,99834,224,100577,224,99821,224,100751,224,99758,224,101029,100,99653,100,101037,100,99595,100,101072,100,99568,100,101214,100,99514,100,101218,100,99327,100,101238,100,99252,100
2019-06-28 10:06:50.000000000,100268,448,100267,249,100571,348,99834,348,100577,100,99821,100,100751,100,99758,100,101029,100,99653,100,101037,100,99595,100,101072,100,99568,100,101214,100,99514,100,101218,100,99327,100,101238,100,99252,100
2019-06-28 10:07:00.000000000,100268,448,100267,249,100571,348,99834,348,100577,100,99821,100,100751,100,99758,100,101029,100,99653,100,101037,100,99595,100,101072,100,99568,100,101214,100,99514,100,101218,100,99327,100,101238,100,99252,100
2019-06-28 10:07:02.915287353,100268,348,100267,249,100571,348,99834,348,100577,100,99821,100,100751,100,99758,100,101029,100,99653,100,101037,100,99595,100,101072,100,99568,100,101214,100,99514,100,101238,100,99327,100,,,99252,100
2019-06-28 10:07:10.000000000,100268,269,100267,170,100571,264,99834,264,100577,264,99821,264,100751,100,99758,100,101029,100,99653,100,101037,100,99595,100,101072,100,99568,100,101214,100,99514,100,101238,100,99327,100,,,99252,100
2019-06-28 10:07:18.731171226,100268,169,100267,170,100571,264,99834,264,100577,264,99821,264,100751,100,99758,100,101029,100,99653,100,101037,100,99595,100,101072,100,99568,100,101214,100,99514,100,101238,100,99327,100,,,99252,100
2019-06-28 10:07:20.000000000,100571,597,100267,498,100577,100,99834,100,100751,100,99821,100,101029,100,99758,100,101037,100,99653,100,101072,100,99595,100,101214,100,99568,100,101238,100,99514,100,,,99327,100,,,99252,100
2019-06-28 10:07:30.000000000,100571,224,100267,125,100577,224,99834,224,100751,224,99821,224,101029,224,99758,224,101037,100,99653,100,101072,100,99595,100,101214,100,99568,100,101238,100,99514,100,,,99327,100,,,99252,100
2019-06-28 10:07:33.289075706,100571,224,100372,100,100577,224,100267,125,100751,124,99834,224,101029,224,99821,224,101037,100,99758,224,101072,100,99653,100,101214,100,99595,100,101238,100,99568,100,,,99514,100,,,99327,100
2019-06-28 10:07:35.912716216,100571,224,100372,100,100577,224,100268,100,100751,124,100267,125,101029,224,99834,224,101037,100,99821,124,101072,100,99758,224,101214,100,99653,100,101238,100,99595,100,,,99568,100,,,99514,100
2019-06-28 10:07:40.000000000,100571,597,100372,597,100577,100,100268,100,101029,100,100267,1,101037,100,99834,100,101072,100,99758,100,101214,100,99653,100,101238,100,99595,100,,,99568,100,,,99514,100,,,99327,100
2019-06-28 10:07:44.769530574,100571,597,100372,597,100577,100,100306,100,101029,100,100268,100,101037,100,100267,1,101214,100,99834,100,101238,100,99758,100,,,99653,100,,,99595,100,,,99568,100,,,99514,100
2019-06-28 10:07:50.000000000,100571,597,100372,597,100577,100,100306,100,101029,100,100268,100,101037,100,100267,1,101214,100,99834,100,101238,100,99758,100,,,99653,100,,,99595,100,,,99568,100,,,99514,100
2019-06-28 10:07:52.955513701,100571,597,100372,597,100577,100,100306,100,101029,100,100268,200,101037,100,100267,1,101214,100,99834,100,101238,100,99758,100,,,99653,100,,,99595,100,,,99568,100,,,99514,100
2019-06-28 10:07:53.281034469,100571,597,100372,597,100577,100,100306,100,101029,100,100268,200,101037,100,100267,1,101214,100,100109,100,101238,100,99834,100,,,99758,100,,,99653,100,,,99595,100,,,99514,100
2019-06-28 10:07:55.925190553,100514,100,100372,597,100571,597,100306,100,100577,100,100268,200,101029,100,100267,1,101037,100,100109,100,101214,100,99834,100,101238,100,99758,100,,,99653,100,,,99595,100,,,99514,100
2019-06-28 10:08:00.000000000,100514,269,100372,269,100571,264,100306,264,100577,264,100268,364,101029,100,100267,1,101037,100,100109,100,101214,100,99834,100,101238,100,99758,100,,,99653,100,,,99595,100,,,99514,100
2019-06-28 10:08:04.444906573,100493,100,100372,269,100514,269,100306,264,100571,264,100268,364,100577,264,100267,1,101029,100,100109,100,101037,100,99834,100,101214,100,99758,100,101238,100,99653,100,,,99595,100,,,99514,100
2019-06-28 10:08:10.000000000,100493,597,100372,597,100514,100,100306,100,100571,100,100268,200,100577,100,100267,1,101029,100,100109,100,101037,100,99834,100,101214,100,99758,100,101238,100,99653,100,,,99595,100,,,99514,100
2019-06-28 10:08:13.905258215,100493,597,100372,597,100514,100,100306,100,100571,100,100277,100,100577,100,100268,200,101029,100,100267,1,101037,100,100109,100,101214,100,99834,100,101238,100,99758,100,,,99653,100,,,99595,100
2019-06-28 10:08:19.284756293,100493,597,100372,597,100514,100,100306,100,100571,100,100277,100,100577,100,100268,200,101029,100,100267,1,101214,100,100257,100,101238,100,100109,100,,,99834,100,,,99758,100,,,99653,100
2019-06-28 10:08:20.000000000,100493,199,100372,199,100514,199,100306,199,100571,199,100277,199,100577,199,100268,299,101029,199,100267,100,101214,100,100257,100,101238,100,100109,100,,,99834,100,,,99758,100,,,99653,100
2019-06-28 10:08:30.000000000,100493,199,100372,199,100514,199,100306,199,100571,199,100277,199,100577,199,100268,299,101029,199,100267,100,101214,100,100257,100,101238,100,100109,100,,,99834,100,,,99758,100,,,99653,100
2019-06-28 10:08:40.000000000,100493,269,100372,269,100514,264,100306,264,100571,264,100277,264,100577,100,100268,200,101029,100,100267,1,101214,100,100257,100,101238,100,100109,100,,,99834,100,,,99758,100,,,99653,100
2019-06-28 10:08:50.000000000,100493,269,100372,269,100514,264,100306,264,100571,264,100277,264,100577,100,100268,200,101029,100,100267,1,101214,100,100257,100,101238,100,100109,100,,,99834,100,,,99758,100,,,99653,100
2019-06-28 10:08:58.028964773,100493,269,100372,169,100514,264,100306,264,100571,264,100277,264,100577,100,100268,200,101029,100,100267,1,101214,100,100257,100,101238,100,100109,100,,,99834,100,,,99758,100,,,99653,100
2019-06-28 10:08:59.522650602,100493,269,100372,69,100514,264,100306,264,100571,264,100277,264,100577,100,100268,200,101029,100,100267,1,101214,100,100257,100,101238,100,100109,100,,,99834,100,,,99758,100,,,99653,100
2019-06-28 10:08:59.620050309,100493,269,100372,69,100514,264,100306,264,100571,264,100277,164,100577,100,100268,200,101029,100,100267,1,101214,100,100257,100,101238,100,100109,100,,,99857,100,,,99834,100,,,99758,100
2019-06-28 10:09:00.000000000,100493,199,100306,199,100514,199,100268,299,100571,199,100267,100,100577,199,100257,199,101029,199,100109,199,101214,100,99857,100,101238,100,99834,100,,,99758,100,,,99653,100,,,99595,100
2019-06-28 10:09:10.000000000,100493,597,100306,597,100514,100,100268,200,100571,100,100267,1,100577,100,100257,100,101029,100,100109,100,101214,100,99857,100,101238,100,99834,100,,,99758,100,,,99653,100,,,99595,100
2019-06-28 10:09:20.000000000,100493,224,100306,224,100514,224,100268,324,100571,224,100267,125,100577,224,100257,224,101029,100,100109,100,101214,100,99857,100,101238,100,99834,100,,,99758,100,,,99653,100,,,99595,100
2019-06-28 10:09:30.000000000,100493,348,100306,348,100514,348,100268,448,100571,100,100267,1,100577,100,100257,100,101029,100,100109,100,101214,100,99857,100,101238,100,99834,100,,,99758,100,,,99653,100,,,99595,100
2019-06-28 10:09:32.779231974,100493,348,100306,248,100514,348,100268,448,100571,100,100267,1,100577,100,100257,100,101029,100,100109,100,101214,100,99857,100,101238,100,99834,100,,,99758,100,,,99653,100,,,99595,100
