FundamentalTime,FundamentalValue
2019-06-28 11:34:27.289519133,99469.0
2019-06-28 11:34:45.220398285,99603.0
2019-06-28 11:35:09.154927614,99669.0
2019-06-28 11:35:10.568442846,99669.0
2019-06-28 11:35:14.522372447,99753.0
2019-06-28 11:35:54.901470116,99782.0
2019-06-28 11:35:57.794556657,99765.0
2019-06-28 11:36:13.418179926,99612.0
2019-06-28 11:36:16.305238752,99626.0
2019-06-28 11:36:42.841084049,99726.0
2019-06-28 11:36:44.421884389,99721.0
2019-06-28 11:37:05.580296544,100061.0
2019-06-28 11:37:33.361275624,100388.0
2019-06-28 11:37:42.337598845,100366.0
2019-06-28 11:37:57.217026711,100303.0
2019-06-28 11:38:12.465266338,100327.0
2019-06-28 11:38:21.384438632,100371.0
2019-06-28 11:38:37.622221777,100400.0
2019-06-28 11:39:12.686516101,100308.0
2019-06-28 11:39:17.980687791,100308.0
2019-06-28 11:39:19.371454432,100274.0
2019-06-28 11:39:41.076631813,100388.0
2019-06-28 11:40:03.833787609,100131.0
2019-06-28 11:40:05.413759095,100119.0
2019-06-28 11:40:17.256737670,100201.0
2019-06-28 11:40:29.196881811,100154.0
2019-06-28 11:40:31.849911173,100137.0
2019-06-28 11:40:45.626371027,100093.0
2019-06-28 11:41:04.908197504,100024.0
2019-06-28 11:41:17.056974050,99559.0
2019-06-28 11:41:29.204121074,99633.0
2019-06-28 11:41:40.240812538,99608.0
2019-06-28 11:41:44.457165797,99644.0
2019-06-28 11:42:17.828290983,99624.0
2019-06-28 11:42:17.999047359,99628.0
2019-06-28 11:42:39.128124826,99792.0
2019-06-28 11:42:39.868635194,99805.0
2019-06-28 11:42:56.662245268,99577.0
2019-06-28 11:43:02.540443341,99504.0
2019-06-28 11:43:10.871253207,99541.0
2019-06-28 11:43:33.045734631,99647.0
2019-06-28 11:44:15.139459768,99103.0
2019-06-28 11:44:15.710553362,99094.0
2019-06-28 11:44:25.315719039,99232.0
2019-06-28 11:44:30.063011872,99257.0
2019-06-28 11:44:45.231380158,99315.0
2019-06-28 11:45:01.544651370,99246.0
2019-06-28 11:45:51.805657982,99747.0
2019-06-28 11:45:52.062526696,99752.0
2019-06-28 11:45:55.353358189,99736.0
2019-06-28 11:46:25.552017587,99728.0
2019-06-28 11:46:44.571346966,99755.0
2019-06-28 11:47:00.386576482,99816.0
2019-06-28 11:47:00.920341606,99814.0
2019-06-28 11:47:15.256509007,99872.0
2019-06-28 11:47:59.367143052,100593.0
2019-06-28 11:48:00.018591141,100591.0
2019-06-28 11:48:17.939326213,100701.0
2019-06-28 11:49:09.171168499,100400.0
2019-06-28 11:49:43.407087254,99966.0
2019-06-28 11:49:51.964344347,99810.0
2019-06-28 11:49:55.707790745,99840.0
2019-06-28 11:50:47.600524233,98817.0
2019-06-28 11:50:53.806220617,98769.0
2019-06-28 11:51:00.906038063,98754.0
2019-06-28 11:51:11.635516039,98738.0
2019-06-28 11:51:15.414636532,98799.0
2019-06-28 11:51:46.398996964,98832.0
2019-06-28 11:51:47.511980077,98833.0
2019-06-28 11:51:47.604668672,98834.0
2019-06-28 11:52:03.982724755,98798.0
2019-06-28 11:52:05.675010358,98772.0
2019-06-28 11:52:45.052950247,98784.0
2019-06-28 11:52:47.166666726,98803.0
2019-06-28 11:52:59.336482216,98756.0
2019-06-28 11:53:04.767144157,98883.0
2019-06-28 11:53:08.074846284,98911.0
2019-06-28 11:53:20.169026994,98908.0
2019-06-28 11:53:25.703691569,98959.0
2019-06-28 11:54:01.209294749,99014.0
2019-06-28 11:54:24.941892864,99006.0
2019-06-28 11:54:36.507679392,99001.0
2019-06-28 11:54:37.221345086,98999.0
2019-06-28 11:54:53.176451818,98955.0
2019-06-28 11:54:56.095485264,99009.0
2019-06-28 11:55:15.796522845,99219.0
2019-06-28 11:55:31.891065762,98988.0
2019-06-28 11:55:48.581091523,98892.0
2019-06-28 11:55:52.212181162,98856.0
2019-06-28 11:55:56.658148106,98861.0
2019-06-28 11:56:07.565154809,98721.0
2019-06-28 11:56:23.726199520,98589.0
2019-06-28 11:56:25.905160431,98618.0
2019-06-28 11:56:27.403325097,98635.0
2019-06-28 11:56:28.570805008,98641.0
2019-06-28 11:56:40.743660954,98780.0
2019-06-28 11:56:44.357267053,98786.0
2019-06-28 11:56:46.584333953,98779.0
2019-06-28 11:56:59.025477234,98626.0
2019-06-28 11:57:00.137607462,98626.0
2019-06-28 11:57:09.834932174,98565.0
2019-06-28 11:57:12.517246002,98534.0
2019-06-28 11:57:14.075671229,98548.0
2019-06-28 11:57:19.430374428,98631.0
2019-06-28 11:57:19.508641852,98631.0
2019-06-28 11:57:48.342189571,98709.0
2019-06-28 11:58:01.058763607,98704.0
2019-06-28 11:58:06.172113377,98688.0
2019-06-28 11:58:18.625011353,98692.0
2019-06-28 11:58:24.392879664,98685.0
2019-06-28 11:58:24.490856283,98687.0
2019-06-28 11:58:32.290197467,98617.0
2019-06-28 11:58:53.870871103,99069.0
2019-06-28 11:58:56.314272477,99054.0
2019-06-28 11:59:02.355640020,99095.0
2019-06-28 11:59:23.401485359,99563.0
2019-06-28 12:00:28.039027485,99558.0
2019-06-28 12:00:32.536277903,99540.0
2019-06-28 12:00:32.905118717,100853.0
2019-06-28 12:00:53.483398567,101015.0
2019-06-28 12:01:02.299805730,100955.0
2019-06-28 12:01:06.147990444,100970.0
2019-06-28 12:01:32.513994480,100902.0
2019-06-28 12:01:40.995407721,101051.0
2019-06-28 12:02:06.362176960,101117.0
2019-06-28 12:02:09.958808782,101101.0
2019-06-28 12:02:35.828159586,101319.0
2019-06-28 12:02:43.852045418,101395.0
2019-06-28 12:02:46.473390522,102291.0
2019-06-28 12:03:23.307108889,102171.0
2019-06-28 12:03:34.185441280,102197.0
2019-06-28 12:03:43.754563407,102338.0
2019-06-28 12:04:01.743395523,102113.0
2019-06-28 12:04:04.511126475,102129.0
2019-06-28 12:04:05.136428488,102128.0
2019-06-28 12:05:13.117934715,101127.0
2019-06-28 12:05:17.157005313,101159.0
2019-06-28 12:05:21.143473936,101094.0
2019-06-28 12:05:27.697536540,101013.0
2019-06-28 12:05:28.321968768,101016.0
2019-06-28 12:05:35.674559090,100991.0
2019-06-28 12:05:47.119230513,100882.0
2019-06-28 12:05:53.351207585,100883.0
2019-06-28 12:05:55.368909829,100887.0
2019-06-28 12:05:56.194997293,100875.0
2019-06-28 12:06:13.112258429,100831.0
2019-06-28 12:06:22.877433648,100773.0
2019-06-28 12:06:23.383008979,100775.0
2019-06-28 12:06:27.369116082,100817.0
2019-06-28 12:06:34.512669691,100786.0
2019-06-28 12:06:43.597289192,100819.0
2019-06-28 12:06:49.743521879,100777.0
2019-06-28 12:07:21.193725765,100414.0
2019-06-28 12:07:33.244112233,100634.0
2019-06-28 12:07:53.843013168,100609.0
2019-06-28 12:08:36.539470553,100787.0
2019-06-28 12:09:50.925763443,100190.0
2019-06-28 12:09:52.458306349,100190.0
2019-06-28 12:10:26.204875630,100465.0
2019-06-28 12:10:59.770609170,100489.0
2019-06-28 12:11:01.516393465,100500.0
2019-06-28 12:11:05.395919467,100415.0
2019-06-28 12:11:17.846696085,100598.0
2019-06-28 12:11:18.043931460,100594.0
2019-06-28 12:11:42.755697378,100564.0
2019-06-28 12:11:50.355663544,100525.0
2019-06-28 12:12:23.968650141,100453.0
2019-06-28 12:12:30.083073962,100448.0
2019-06-28 12:12:35.636649343,100487.0
2019-06-28 12:12:38.441829229,100515.0
2019-06-28 12:12:47.838067558,100564.0
2019-06-28 12:12:57.929080683,100759.0
2019-06-28 12:12:59.377295653,100751.0
2019-06-28 12:13:03.203876849,100723.0
2019-06-28 12:13:03.974985004,100739.0
2019-06-28 12:13:23.644522956,100633.0
2019-06-28 12:13:34.798343280,100576.0
2019-06-28 12:13:56.254815389,100617.0
2019-06-28 12:13:56.599017039,100625.0
2019-06-28 12:14:01.998437249,100620.0
2019-06-28 12:14:09.791452045,100573.0
2019-06-28 12:14:17.055595584,100584.0
2019-06-28 12:14:40.159115961,100430.0
2019-06-28 12:14:41.845233335,100448.0
2019-06-28 12:14:55.227068439,100451.0
2019-06-28 12:15:14.472003376,100539.0
2019-06-28 12:15:33.631465403,100592.0
2019-06-28 12:15:37.927958481,100596.0
2019-06-28 12:15:38.425526657,100592.0
2019-06-28 12:15:49.665736103,100772.0
2019-06-28 12:15:57.782135260,100799.0
2019-06-28 12:16:12.388964029,100747.0
2019-06-28 12:16:15.081170197,100762.0
2019-06-28 12:16:17.277664469,100785.0
2019-06-28 12:16:28.169690111,100856.0
2019-06-28 12:16:40.574244232,100828.0
2019-06-28 12:16:55.004140157,100894.0
2019-06-28 12:17:32.174726906,101041.0
2019-06-28 12:17:35.227078325,101065.0
2019-06-28 12:17:52.531702693,101194.0
2019-06-28 12:18:00.878928233,101201.0
2019-06-28 12:18:04.287034503,101246.0
2019-06-28 12:18:12.127412034,101161.0
2019-06-28 12:18:32.492034972,101092.0
2019-06-28 12:18:32.966684573,101086.0
2019-06-28 12:18:32.973489975,101086.0
2019-06-28 12:18:48.474639302,101066.0
2019-06-28 12:18:49.278266407,101065.0
2019-06-28 12:18:51.942617758,101084.0
2019-06-28 12:19:05.596132227,100951.0
2019-06-28 12:19:14.584684066,100892.0
2019-06-28 12:19:34.206064398,100617.0
2019-06-28 12:19:38.344101144,100627.0
2019-06-28 12:19:52.425550126,100470.0
2019-06-28 12:19:57.796989472,100502.0
2019-06-28 12:20:00.127882801,100529.0
2019-06-28 12:20:00.261750360,100527.0
2019-06-28 12:20:02.237085317,100492.0
2019-06-28 12:20:12.458113707,100443.0
2019-06-28 12:20:14.231022537,100442.0
2019-06-28 12:20:28.095565886,100474.0
2019-06-28 12:20:33.814616957,100420.0
2019-06-28 12:20:35.883445327,100427.0
2019-06-28 12:21:00.398477117,100004.0
2019-06-28 12:21:00.586657641,100007.0
2019-06-28 12:21:10.929282526,99972.0
2019-06-28 12:21:24.550393076,99899.0
2019-06-28 12:21:34.449567932,99811.0
2019-06-28 12:21:45.118331498,99857.0
2019-06-28 12:21:56.413272648,99781.0
2019-06-28 12:22:22.142861939,100196.0
2019-06-28 12:22:52.270165906,100282.0
2019-06-28 12:23:02.138522837,100370.0
2019-06-28 12:23:23.945600848,100669.0
2019-06-28 12:23:41.499264659,100367.0
2019-06-28 12:24:20.734175295,100644.0
2019-06-28 12:24:40.106679042,101367.0
2019-06-28 12:24:50.231109129,101291.0
2019-06-28 12:25:02.780215409,101394.0
2019-06-28 12:25:13.057389017,101360.0
2019-06-28 12:25:17.675382109,101325.0
2019-06-28 12:25:39.410089083,100970.0
2019-06-28 12:25:44.170345769,101050.0
2019-06-28 12:25:55.189489191,100908.0
2019-06-28 12:25:58.594308833,100886.0
2019-06-28 12:26:04.127710183,100931.0
2019-06-28 12:26:17.200312739,100977.0
2019-06-28 12:26:18.256946327,100971.0
2019-06-28 12:26:52.422574137,100794.0
2019-06-28 12:26:59.167720441,100848.0
2019-06-28 12:27:09.757045860,100853.0
2019-06-28 12:27:10.416562870,100861.0
2019-06-28 12:27:32.605366411,101039.0
2019-06-28 12:27:44.016486674,101091.0
2019-06-28 12:27:54.650901896,101098.0
2019-06-28 12:28:03.830135719,101115.0
2019-06-28 12:28:28.639970037,101165.0
2019-06-28 12:28:41.811726781,101157.0
2019-06-28 12:28:49.460372976,101091.0
2019-06-28 12:28:58.551012401,101821.0
2019-06-28 12:29:10.525242522,101725.0
2019-06-28 12:29:53.571452991,101316.0
2019-06-28 12:29:54.216626593,101319.0
2019-06-28 12:29:54.257683201,101319.0
2019-06-28 12:30:06.446253056,101392.0
2019-06-28 12:30:20.251242821,101356.0
2019-06-28 12:30:26.777179719,101420.0
2019-06-28 12:30:28.713826591,101456.0
2019-06-28 12:30:53.283213998,101458.0
2019-06-28 12:31:07.562281073,101375.0
2019-06-28 12:31:12.488131548,101362.0
2019-06-28 12:31:17.024545960,101338.0
2019-06-28 12:31:19.615031182,101301.0
2019-06-28 12:31:53.879568180,101608.0
2019-06-28 12:32:36.021088219,102083.0
2019-06-28 12:32:41.874406240,102114.0
2019-06-28 12:32:47.929969113,102049.0
2019-06-28 12:33:05.471768805,101921.0
2019-06-28 12:33:28.698372017,101574.0
2019-06-28 12:33:46.751480483,101788.0
2019-06-28 12:34:00.587724497,101737.0
2019-06-28 12:34:03.654557058,101730.0
2019-06-28 12:34:06.872885356,101739.0
2019-06-28 12:34:22.077185139,101518.0
2019-06-28 12:34:23.098736406,101518.0
2019-06-28 12:34:26.098326647,101496.0
2019-06-28 12:34:29.100928258,101488.0
2019-06-28 12:34:45.127720594,101503.0
2019-06-28 12:34:54.111731578,101331.0
2019-06-28 12:35:24.156776256,101045.0
2019-06-28 12:35:30.377209686,101048.0
2019-06-28 12:35:37.783482057,101095.0
2019-06-28 12:35:48.346277100,101114.0
2019-06-28 12:36:04.795530391,100945.0
2019-06-28 12:36:12.864317398,100937.0
2019-06-28 12:36:15.252977690,100913.0
2019-06-28 12:36:32.093176907,100699.0
2019-06-28 12:37:12.633152839,100247.0
2019-06-28 12:37:30.151029149,100386.0
2019-06-28 12:38:03.152925985,100406.0
2019-06-28 12:38:39.632212170,100528.0
2019-06-28 12:39:08.867157697,100206.0
2019-06-28 12:39:24.331956123,100109.0
2019-06-28 12:39:28.586846043,100146.0
2019-06-28 12:39:32.400993438,100123.0
2019-06-28 12:39:33.497150823,100109.0
2019-06-28 12:39:34.210726945,100106.0
2019-06-28 12:39:50.912782771,100259.0
2019-06-28 12:39:57.991641921,100235.0
2019-06-28 12:40:01.316090231,100218.0
2019-06-28 12:40:31.137975161,100366.0
2019-06-28 12:40:40.121982997,100204.0
2019-06-28 12:40:57.528363047,100438.0
2019-06-28 12:41:01.800785613,100365.0
2019-06-28 12:41:04.690523417,100415.0
2019-06-28 12:41:07.229560570,100426.0
2019-06-28 12:41:16.172797535,100451.0
2019-06-28 12:41:20.439271431,100386.0
2019-06-28 12:41:22.288373351,100370.0
2019-06-28 12:41:44.765502491,100353.0
2019-06-28 12:41:46.581439468,100350.0
2019-06-28 12:41:47.672445751,100333.0
2019-06-28 12:42:08.694221750,100213.0
2019-06-28 12:42:13.196590432,100250.0
2019-06-28 12:42:18.603747949,100223.0
2019-06-28 12:42:37.582163216,100026.0
2019-06-28 12:42:40.366539733,100070.0
2019-06-28 12:43:18.286443088,99971.0
2019-06-28 12:43:38.455757966,100091.0
2019-06-28 12:43:51.606358004,100030.0
2019-06-28 12:44:11.218347452,100086.0
2019-06-28 12:44:34.198523882,99912.0
2019-06-28 12:44:46.099177819,99851.0
2019-06-28 12:45:02.233121773,100038.0
2019-06-28 12:45:02.683854308,100041.0
2019-06-28 12:45:02.890829658,100041.0
2019-06-28 12:45:06.106608895,100072.0
2019-06-28 12:45:32.353658795,100200.0
2019-06-28 12:45:33.610965946,100195.0
2019-06-28 12:46:23.396134614,100795.0
2019-06-28 12:47:11.915376654,100484.0
2019-06-28 12:47:19.423031404,100451.0
2019-06-28 12:47:21.824083402,100442.0
2019-06-28 12:47:24.138180512,100451.0
2019-06-28 12:47:34.026426807,100317.0
2019-06-28 12:47:41.457309274,100369.0
2019-06-28 12:48:03.053862026,100265.0
2019-06-28 12:48:19.505777431,100341.0
2019-06-28 12:48:20.530721132,100344.0
2019-06-28 12:48:47.906873185,99853.0
2019-06-28 12:49:18.060005714,99972.0
2019-06-28 12:49:58.282466826,99808.0
2019-06-28 12:51:10.646581172,100506.0
2019-06-28 12:51:22.174464251,100588.0
2019-06-28 12:51:58.515115548,100913.0
2019-06-28 12:52:00.140619569,100933.0
2019-06-28 12:52:25.581585300,100123.0
2019-06-28 12:52:48.748334177,100180.0
2019-06-28 12:53:12.478083865,99951.0
2019-06-28 12:53:18.373224426,99890.0
2019-06-28 12:53:26.410924981,99961.0
2019-06-28 12:53:33.342103994,99767.0
2019-06-28 12:53:33.582698231,99764.0
2019-06-28 12:53:41.695107652,99847.0
2019-06-28 12:53:42.009402105,99852.0
2019-06-28 12:53:53.564844328,100025.0
2019-06-28 12:54:04.958888208,100048.0
2019-06-28 12:54:17.298303604,100205.0
2019-06-28 12:54:27.138436354,100276.0
2019-06-28 12:54:37.734948943,100179.0
2019-06-28 12:54:38.227390666,100174.0
2019-06-28 12:55:36.273098879,100086.0
2019-06-28 12:56:01.487078766,99735.0
2019-06-28 12:56:10.517012661,99602.0
2019-06-28 12:56:26.823521186,99889.0
2019-06-28 12:56:30.251667712,99864.0
2019-06-28 12:56:41.390790495,99923.0
2019-06-28 12:56:43.739418611,99952.0
2019-06-28 12:57:18.921481844,100185.0
2019-06-28 12:57:30.422068930,100061.0
2019-06-28 12:57:33.697410955,100020.0
2019-06-28 12:57:34.792859523,100024.0
2019-06-28 12:57:34.933883275,100025.0
2019-06-28 12:57:34.997222233,100025.0
2019-06-28 12:57:36.000243266,100017.0
2019-06-28 12:57:59.235683806,100060.0
2019-06-28 12:57:59.527016418,100058.0
2019-06-28 12:58:20.560926900,100303.0
2019-06-28 12:58:25.692992670,100295.0
2019-06-28 12:58:39.179560580,100280.0
2019-06-28 12:58:50.909990896,100250.0
2019-06-28 12:58:51.946909819,100242.0
2019-06-28 12:58:53.253387222,100234.0
2019-06-28 12:58:57.286441148,100239.0
2019-06-28 12:59:34.628549188,100479.0
2019-06-28 13:00:08.049867906,100860.0
2019-06-28 13:00:09.410947631,100857.0
2019-06-28 13:00:20.047872892,100609.0
2019-06-28 13:00:30.498030722,100466.0
2019-06-28 13:00:34.591871404,100430.0
2019-06-28 13:00:44.580531270,100247.0
2019-06-28 13:01:09.163583479,100489.0
2019-06-28 13:01:09.234832152,100490.0
2019-06-28 13:01:12.695353958,100512.0
2019-06-28 13:01:13.769301806,100514.0
2019-06-28 13:01:27.596274069,100385.0
2019-06-28 13:01:44.753921103,100255.0
2019-06-28 13:01:44.875886972,100256.0
2019-06-28 13:02:10.984317170,100383.0
2019-06-28 13:02:12.693109030,100361.0
2019-06-28 13:02:17.615003656,100328.0
2019-06-28 13:02:46.019645788,100530.0
2019-06-28 13:03:20.122703133,100944.0
2019-06-28 13:03:30.029602065,101020.0
2019-06-28 13:03:37.067906430,100955.0
2019-06-28 13:03:46.073549359,100886.0
2019-06-28 13:03:58.555312206,100984.0
2019-06-28 13:04:02.022776694,100944.0
2019-06-28 13:04:20.316151018,100954.0
2019-06-28 13:04:28.293747412,100814.0
2019-06-28 13:05:00.896271107,100794.0
2019-06-28 13:05:24.659342564,100933.0
2019-06-28 13:05:36.436587882,100821.0
2019-06-28 13:05:37.385294486,100816.0
2019-06-28 13:05:46.876634758,100748.0
2019-06-28 13:05:55.615300862,100716.0
2019-06-28 13:05:57.839990527,100740.0
2019-06-28 13:06:18.106492114,100476.0
2019-06-28 13:06:40.884675307,100252.0
2019-06-28 13:06:42.483858223,100249.0
2019-06-28 13:06:57.391567383,100327.0
2019-06-28 13:07:01.236962162,100328.0
2019-06-28 13:07:05.851131073,100304.0
2019-06-28 13:07:29.253817613,100305.0
2019-06-28 13:07:44.176542839,100326.0
2019-06-28 13:07:47.051502948,100339.0
2019-06-28 13:07:49.133096619,100350.0
2019-06-28 13:07:52.317413447,100344.0
2019-06-28 13:07:54.660744576,100344.0
2019-06-28 13:08:05.779297338,100267.0
2019-06-28 13:08:11.952939694,100299.0
2019-06-28 13:08:15.100277913,100286.0
2019-06-28 13:08:22.275710452,100267.0
2019-06-28 13:08:35.289726727,100202.0
2019-06-28 13:08:58.167677741,100310.0
2019-06-28 13:09:00.820270421,100339.0
2019-06-28 13:10:16.032199397,100639.0
2019-06-28 13:10:19.922223043,100632.0
2019-06-28 13:10:33.816235900,100569.0
2019-06-28 13:10:55.739323633,100557.0
2019-06-28 13:11:09.861371097,100429.0
2019-06-28 13:11:44.777570568,100031.0
2019-06-28 13:11:50.132651162,100103.0
2019-06-28 13:12:08.143364026,99982.0
2019-06-28 13:12:19.875097932,99762.0
2019-06-28 13:12:24.943318552,99838.0
2019-06-28 13:12:29.206403290,99814.0
2019-06-28 13:12:45.058430507,99290.0
2019-06-28 13:12:51.534103218,99253.0
2019-06-28 13:12:52.641816765,99269.0
2019-06-28 13:13:50.580619327,98891.0
2019-06-28 13:13:50.795589426,98891.0
2019-06-28 13:14:05.199389244,98716.0
2019-06-28 13:14:54.995418501,98295.0
2019-06-28 13:15:21.322397712,98395.0
2019-06-28 13:15:28.782120864,98362.0
2019-06-28 13:15:28.992923512,98364.0
2019-06-28 13:16:02.857066389,98862.0
2019-06-28 13:16:04.637728302,98848.0
2019-06-28 13:16:29.510960585,98731.0
2019-06-28 13:16:42.183560482,98661.0
2019-06-28 13:16:42.414863430,98664.0
2019-06-28 13:16:44.118108105,98640.0
2019-06-28 13:16:46.398995004,98656.0
2019-06-28 13:17:01.072225301,98478.0
2019-06-28 13:17:03.233459522,98501.0
2019-06-28 13:17:29.186723699,98076.0
2019-06-28 13:17:48.876551060,98164.0
2019-06-28 13:17:56.277834486,98179.0
2019-06-28 13:18:12.729202205,97999.0
2019-06-28 13:19:58.653625387,97285.0
2019-06-28 13:20:33.989024137,97363.0
2019-06-28 13:20:50.949214384,97468.0
2019-06-28 13:20:56.090523638,97497.0
2019-06-28 13:21:42.424591990,97608.0
2019-06-28 13:21:45.570932884,97629.0
2019-06-28 13:21:46.683825719,97621.0
2019-06-28 13:21:52.640976727,97703.0
2019-06-28 13:22:33.330790822,98185.0
2019-06-28 13:22:42.978785804,98240.0
2019-06-28 13:22:43.660998064,98241.0
2019-06-28 13:22:53.472438811,98189.0
2019-06-28 13:22:54.271065757,98194.0
2019-06-28 13:22:56.469560152,98194.0
2019-06-28 13:22:57.049191899,98199.0
2019-06-28 13:23:16.891459571,98528.0
2019-06-28 13:23:22.257694437,98456.0
2019-06-28 13:23:25.467641284,98467.0
2019-06-28 13:23:29.675058306,98461.0
2019-06-28 13:23:42.478132811,98325.0
2019-06-28 13:23:56.453953507,98443.0
2019-06-28 13:24:06.883805430,98376.0
2019-06-28 13:25:15.622616858,98237.0
2019-06-28 13:25:30.574713460,98241.0
2019-06-28 13:25:31.764365953,98224.0
2019-06-28 13:25:32.083319386,98225.0
2019-06-28 13:25:48.788726451,98248.0
2019-06-28 13:26:01.022827658,98303.0
2019-06-28 13:26:16.523576546,98544.0
2019-06-28 13:26:18.149546721,98560.0
2019-06-28 13:26:19.967668730,98577.0
2019-06-28 13:26:37.737507262,98685.0
2019-06-28 13:26:49.749251172,98695.0
2019-06-28 13:27:12.363304423,98940.0
2019-06-28 13:27:30.919666347,98993.0
2019-06-28 13:27:33.841050248,99032.0
2019-06-28 13:27:40.499133620,99068.0
2019-06-28 13:27:47.941292532,99027.0
2019-06-28 13:28:00.587306032,99327.0
2019-06-28 13:28:08.291898033,99278.0
2019-06-28 13:28:12.195929150,99272.0
2019-06-28 13:28:21.025487311,99326.0
2019-06-28 13:28:27.579850742,99320.0
2019-06-28 13:28:45.459633447,99226.0
2019-06-28 13:28:46.637418160,99228.0
2019-06-28 13:28:54.755536379,99233.0
2019-06-28 13:28:58.962767008,99225.0
2019-06-28 13:29:14.761918367,99087.0
2019-06-28 13:29:15.655841193,99083.0
2019-06-28 13:29:20.049772364,99042.0
2019-06-28 13:29:42.319172342,99083.0
2019-06-28 13:29:44.875582543,99072.0
2019-06-28 13:29:48.845328079,99123.0
2019-06-28 13:29:49.895299833,99119.0
2019-06-28 13:30:06.497819371,99253.0
2019-06-28 13:30:09.565828824,99277.0
2019-06-28 13:30:37.217403261,99393.0
2019-06-28 13:31:01.787926258,99328.0
2019-06-28 13:31:08.458879250,99312.0
2019-06-28 13:31:55.629320090,99080.0
2019-06-28 13:31:56.310918690,99081.0
2019-06-28 13:31:56.407626833,99082.0
2019-06-28 13:31:58.059552132,99078.0
2019-06-28 13:32:05.492265321,99069.0
2019-06-28 13:32:09.324508930,99019.0
2019-06-28 13:32:17.892434215,99106.0
2019-06-28 13:32:23.428213037,99162.0
2019-06-28 13:32:28.467730635,99227.0
2019-06-28 13:32:43.240410617,99269.0
2019-06-28 13:32:48.136792766,99266.0
2019-06-28 13:33:00.818592777,99289.0
2019-06-28 13:33:06.861525256,99345.0
2019-06-28 13:33:13.861554002,99291.0
2019-06-28 13:33:53.397210125,99029.0
2019-06-28 13:33:58.313556589,99057.0
2019-06-28 13:34:03.109127627,99077.0
2019-06-28 13:34:23.388400454,99122.0
2019-06-28 13:34:31.064957033,99094.0
2019-06-28 13:34:38.428835749,99182.0
2019-06-28 13:34:53.973568553,98987.0
2019-06-28 13:34:57.952312440,98928.0
2019-06-28 13:34:59.296066132,98920.0
2019-06-28 13:35:12.800155251,98678.0
2019-06-28 13:35:18.905024036,98768.0
2019-06-28 13:35:45.616454715,98803.0
2019-06-28 13:35:47.008411146,98811.0
2019-06-28 13:36:17.254702908,98444.0
2019-06-28 13:36:36.659944149,98419.0
2019-06-28 13:37:00.490280521,98433.0
2019-06-28 13:37:18.915182372,98404.0
2019-06-28 13:37:39.019294507,98534.0
2019-06-28 13:37:44.192806989,98559.0
2019-06-28 13:37:58.480176484,98478.0
2019-06-28 13:38:08.234482422,98563.0
2019-06-28 13:38:20.657178352,98517.0
2019-06-28 13:38:24.278127401,98520.0
2019-06-28 13:38:39.740653838,98595.0
2019-06-28 13:38:41.378867719,98607.0
2019-06-28 13:38:42.015826248,98596.0
2019-06-28 13:38:51.784202092,98748.0
2019-06-28 13:38:54.942798936,98729.0
2019-06-28 13:39:09.128848919,98541.0
2019-06-28 13:39:31.909271781,98468.0
2019-06-28 13:39:42.361155504,98420.0
2019-06-28 13:39:50.208696947,98522.0
2019-06-28 13:39:52.905271965,98538.0
2019-06-28 13:40:18.312377514,98736.0
2019-06-28 13:40:30.172225409,98720.0
2019-06-28 13:40:53.857332130,98509.0
2019-06-28 13:40:56.318728585,98525.0
2019-06-28 13:41:06.754597591,98499.0
2019-06-28 13:41:27.691377454,98498.0
2019-06-28 13:41:35.279957446,98587.0
2019-06-28 13:42:00.873381738,98448.0
2019-06-28 13:42:02.071946024,98450.0
2019-06-28 13:42:12.748000334,98373.0
2019-06-28 13:42:14.278823356,98373.0
2019-06-28 13:42:18.475272038,98349.0
2019-06-28 13:42:51.993960270,98039.0
2019-06-28 13:43:08.570987601,97954.0
2019-06-28 13:43:14.093432488,97953.0
2019-06-28 13:43:17.400149130,97940.0
2019-06-28 13:43:17.469652343,97941.0
2019-06-28 13:43:30.920343065,97788.0
2019-06-28 13:43:37.228940557,97768.0
2019-06-28 13:44:10.977725233,97741.0
2019-06-28 13:44:38.722945440,98062.0
2019-06-28 13:44:40.263536147,98067.0
2019-06-28 13:45:11.032284036,97978.0
2019-06-28 13:45:57.542288757,98241.0
2019-06-28 13:46:10.050740210,98302.0
2019-06-28 13:46:23.829836119,98586.0
2019-06-28 13:46:30.374475220,98570.0
2019-06-28 13:46:46.934166845,98618.0
2019-06-28 13:47:07.577185650,98668.0
2019-06-28 13:47:25.817211880,98808.0
2019-06-28 13:47:59.095102006,98937.0
2019-06-28 13:48:22.200358043,98773.0
2019-06-28 13:48:46.562309929,98940.0
2019-06-28 13:49:04.728684756,98925.0
2019-06-28 13:49:12.052252490,99004.0
2019-06-28 13:49:42.000831776,98981.0
2019-06-28 13:49:42.613545924,98976.0
2019-06-28 13:49:43.865516420,98983.0
2019-06-28 13:50:02.846867182,98843.0
2019-06-28 13:50:09.414730495,98753.0
2019-06-28 13:50:12.670034366,98725.0
2019-06-28 13:50:18.346824075,98654.0
2019-06-28 13:50:26.016262606,98551.0
2019-06-28 13:50:50.905581503,98850.0
2019-06-28 13:50:54.975708619,98826.0
2019-06-28 13:51:01.231449440,98809.0
2019-06-28 13:51:01.279267932,98809.0
2019-06-28 13:51:04.411360911,98814.0
2019-06-28 13:51:26.992919175,98972.0
