,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:53.934212529,100401,80,100350,180,100409,180,100306,180,100473,180,100305,80,100575,180,,,100641,100,,,100706,100,,,100839,100,,,100908,100,,,101372,100,,,101378,100,,
2019-06-28 11:05:00.000000000,100409,58,100350,164,100473,164,100306,164,100575,164,100305,64,100641,164,,,100706,164,,,100839,100,,,100908,100,,,101372,100,,,101378,100,,,101866,100,,
2019-06-28 11:05:10.000000000,100473,209,100350,209,100575,206,100306,206,100641,206,100305,106,100706,100,,,100839,100,,,100908,100,,,101372,100,,,101378,100,,,101866,100,,,,,,
2019-06-28 11:05:12.889888991,100473,209,100409,100,100575,206,100350,209,100641,206,100306,206,100706,100,100305,106,100839,100,,,100908,100,,,101372,100,,,101378,100,,,101866,100,,,,,,
2019-06-28 11:05:20.000000000,100473,260,100409,260,100575,260,100350,260,100641,100,100306,100,100706,100,,,100839,100,,,100908,100,,,101372,100,,,101378,100,,,101866,100,,,,,,
2019-06-28 11:05:24.198623760,100473,260,100409,160,100575,260,100350,260,100641,100,100306,100,100706,100,,,100839,100,,,100908,100,,,101372,100,,,101378,100,,,101866,100,,,,,,
2019-06-28 11:05:30.000000000,100473,260,100350,260,100575,260,100306,260,100641,100,,,100706,100,,,100839,100,,,100908,100,,,101372,100,,,101378,100,,,101866,100,,,,,,
2019-06-28 11:05:40.000000000,100473,420,100350,420,100575,100,100306,100,100641,100,,,100706,100,,,100839,100,,,100908,100,,,101372,100,,,101378,100,,,101866,100,,,,,,
2019-06-28 11:05:43.053379669,100473,420,100350,320,100575,100,100306,100,100641,100,,,100706,100,,,100839,100,,,100908,100,,,101372,100,,,101378,100,,,101866,100,,,,,,
2019-06-28 11:05:50.000000000,100473,180,100306,180,100575,180,100305,80,100641,180,,,100706,180,,,100839,100,,,100908,100,,,101372,100,,,101378,100,,,101866,100,,,,,,
2019-06-28 11:05:51.657769927,100473,180,100306,180,100575,180,100305,80,100641,180,100172,100,100706,180,,,100839,100,,,100908,100,,,101372,100,,,101378,100,,,101866,100,,,,,,
2019-06-28 11:06:00.000000000,100473,103,100306,209,100575,206,100172,206,100641,206,100171,106,100706,100,,,100839,100,,,100908,100,,,101372,100,,,101378,100,,,101866,100,,,,,,
2019-06-28 11:06:10.000000000,100575,180,100306,180,100641,180,100172,180,100706,180,100171,80,100839,180,,,100908,100,,,101372,100,,,101378,100,,,101866,100,,,,,,,,,,
2019-06-28 11:06:14.918305937,100575,180,100306,180,100641,180,100286,100,100706,180,100172,180,100839,180,100171,80,100908,100,,,101372,100,,,101378,100,,,101866,100,,,,,,,,,,
2019-06-28 11:06:20.000000000,100575,260,100306,260,100641,260,100286,260,100706,100,100172,100,100839,100,,,100908,100,,,101372,100,,,101378,100,,,101866,100,,,,,,,,,,
2019-06-28 11:06:30.000000000,100575,420,100306,420,100641,100,100286,100,100706,100,100172,100,100839,100,,,100908,100,,,101372,100,,,101378,100,,,101866,100,,,,,,,,,,
2019-06-28 11:06:32.350755591,100575,420,100306,320,100641,100,100286,100,100706,100,100172,100,100839,100,,,100908,100,,,101372,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,100575,180,100286,180,100641,180,100172,180,100706,180,100171,80,100839,180,,,100908,100,,,101372,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 11:06:49.251487365,100473,100,100286,180,100575,180,100172,180,100641,180,100171,80,100706,180,,,100839,180,,,100908,100,,,101372,100,,,101378,100,,,,,,,,,,
2019-06-28 11:06:50.000000000,100473,180,100286,180,100575,180,100172,180,100641,180,100171,80,100706,180,,,100839,100,,,100908,100,,,101372,100,,,101378,100,,,,,,,,,,
2019-06-28 11:07:00.000000000,100473,74,100286,180,100575,180,100172,180,100641,180,100171,80,100706,180,,,100839,100,,,100908,100,,,101372,100,,,101378,100,,,,,,,,,,
2019-06-28 11:07:10.000000000,100575,420,100286,420,100641,100,100172,100,100706,100,,,100839,100,,,100908,100,,,101372,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,100575,420,100286,420,100641,100,100172,100,100706,100,,,100839,100,,,100908,100,,,101372,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,100575,260,100286,260,100641,260,100172,260,100706,100,,,100839,100,,,100908,100,,,101372,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,100575,209,100286,209,100641,206,100172,206,100706,206,100171,106,100839,100,,,100908,100,,,101372,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 11:07:48.839478881,100575,109,100286,209,100641,206,100172,206,100706,206,100171,106,100839,100,,,100908,100,,,101372,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,100641,164,100286,164,100706,164,100172,164,100839,164,100171,64,100908,164,,,101372,164,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:56.766166250,100641,64,100286,164,100706,164,100172,164,100839,164,100171,64,100908,164,,,101372,164,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,100706,103,100286,209,100839,206,100172,206,100908,206,100171,106,101372,100,,,101378,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:08.450927756,100706,103,100286,209,100767,100,100172,206,100839,206,100171,106,100908,206,,,101372,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,100767,180,100286,180,100839,180,100172,180,100908,180,100171,80,101372,180,,,101378,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,100767,260,100286,260,100839,260,100172,260,100908,100,,,101372,100,,,101378,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:29.760767235,100765,100,100286,160,100767,260,100172,260,100839,260,,,100908,100,,,101372,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,100765,420,100172,420,100767,100,,,100839,100,,,100908,100,,,101372,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,100765,180,100172,180,100767,180,100171,80,100839,180,,,100908,180,,,101372,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,100765,260,100172,260,100767,260,100171,160,100839,100,,,100908,100,,,101372,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:54.464020029,100586,100,100172,260,100765,260,100171,160,100767,260,,,100839,100,,,100908,100,,,101372,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,100586,154,100172,260,100765,260,100171,160,100767,100,,,100839,100,,,100908,100,,,101372,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,100765,164,100172,164,100767,164,100171,64,100839,164,,,100908,164,,,101372,164,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,100765,164,100172,164,100767,164,100171,64,100839,164,,,100908,164,,,101372,164,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:29.200646196,100765,164,100524,100,100767,164,100172,164,100839,164,100171,64,100908,164,,,101372,164,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,100765,260,100524,260,100767,260,100172,260,100839,100,,,100908,100,,,101372,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:33.257535110,100765,260,100586,100,100767,260,100524,260,100839,100,100172,260,100908,100,,,101372,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,100765,164,100586,164,100767,164,100524,164,100839,164,100172,164,100908,164,100171,64,101372,164,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,100765,180,100586,180,100767,180,100524,180,100839,180,100172,180,100908,180,100171,80,101372,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:55.668513233,100765,180,100764,100,100767,180,100586,180,100839,180,100524,180,100908,180,100172,180,101372,100,100171,80,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:57.751544710,100765,180,100586,180,100767,180,100524,180,100839,180,100172,180,100908,180,100171,80,101372,100,,,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:58.536912624,100765,180,100587,100,100767,180,100586,180,100839,180,100524,180,100908,180,100172,180,101372,100,100171,80,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,100765,58,100587,164,100767,164,100586,164,100839,164,100524,164,100908,164,100172,164,101372,164,100171,64,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,100767,209,100587,209,100839,206,100586,206,100908,206,100524,206,101372,100,100172,100,101378,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,100767,164,100587,164,100839,164,100586,164,100908,164,100524,164,101372,164,100172,164,101378,164,100171,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,100767,260,100587,260,100839,260,100586,260,100908,100,100524,100,101372,100,100172,100,101378,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:35.748567249,100765,100,100587,260,100767,260,100586,260,100839,260,100524,100,100908,100,100172,100,101378,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,100765,180,100587,180,100767,180,100586,180,100839,180,100524,180,100908,180,100172,180,101378,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:50.000000000,100765,260,100587,260,100767,260,100586,260,100839,100,100524,100,100908,100,100172,100,101378,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:00.000000000,100765,154,100587,260,100767,260,100586,260,100839,100,100524,100,100908,100,100172,100,101378,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,100767,260,100587,260,100839,260,100586,260,100908,100,100524,100,101378,100,100172,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:19.907201241,100767,260,100587,260,100839,260,100586,260,100908,100,100568,100,101378,100,100524,100,,,100172,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,100767,180,100587,180,100839,180,100586,180,100908,180,100568,180,101378,180,100524,180,,,100172,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:28.135852956,100767,180,100587,180,100792,100,100586,180,100839,180,100568,180,100908,80,100524,180,101378,180,100172,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,100767,420,100587,420,100792,100,100586,100,100839,100,100568,100,101378,100,100524,100,,,100172,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,100767,260,100587,260,100792,260,100586,260,100839,100,100568,100,101378,100,100524,100,,,100172,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:42.385021214,100666,100,100587,260,100767,260,100586,260,100792,260,100568,100,100839,100,100524,100,101378,100,100172,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:44.365912660,100666,100,100587,260,100767,260,100586,260,100792,260,100568,100,100839,100,100524,100,101378,100,100221,100,,,100172,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:46.606405443,100666,100,100587,160,100765,100,100586,260,100767,260,100568,100,100792,260,100524,100,100839,100,100221,100,101378,100,100172,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,100666,420,100586,420,100765,100,100568,100,100767,100,100524,100,100792,100,100221,100,100839,100,100172,100,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:52.887923411,100666,420,100586,420,100765,100,100568,100,100767,100,100524,100,100792,100,100221,100,100839,100,100172,100,101036,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 11:11:57.774850295,100666,420,100586,420,100765,200,100568,100,100767,100,100524,100,100792,100,100221,100,100839,100,100172,100,101036,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,100666,74,100586,180,100765,280,100568,180,100767,180,100524,180,100792,180,100221,180,100839,100,100172,100,101036,100,,,101378,100,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,100765,264,100586,164,100767,164,100568,164,100792,164,100524,164,100839,164,100221,164,101036,164,100172,164,101378,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:10.890633376,100765,164,100666,100,100767,164,100586,164,100792,164,100568,164,100839,164,100524,164,101036,164,100221,164,101378,100,100172,164,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,100765,180,100666,180,100767,180,100586,180,100792,180,100568,180,100839,180,100524,180,101036,100,100221,100,101378,100,100172,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,100765,180,100666,180,100767,180,100586,180,100792,180,100568,180,100839,180,100524,180,101036,100,100221,100,101378,100,100172,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,100765,180,100666,180,100767,180,100586,180,100792,180,100568,180,100839,180,100524,180,101036,100,100221,100,101378,100,100172,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,100765,180,100666,180,100767,180,100586,180,100792,180,100568,180,100839,180,100524,180,101036,100,100221,100,101378,100,100172,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:51.540738024,100765,80,100666,180,100767,180,100586,180,100792,180,100568,180,100839,180,100524,180,101036,100,100221,100,101378,100,100172,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:57.503823697,100767,180,100765,20,100792,180,100666,180,100839,180,100586,180,101036,100,100568,180,101378,100,100524,180,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:12:58.931065437,100767,80,100765,20,100792,180,100666,180,100839,180,100586,180,101036,100,100568,180,101378,100,100524,180,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,100792,154,100765,180,100839,260,100666,260,101036,100,100586,100,101378,100,100568,100,,,100524,100,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:13:00.253072828,100792,54,100765,180,100839,260,100666,260,101036,100,100586,100,,,100568,100,,,100524,100,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,100839,420,100765,340,101036,100,100666,100,,,100586,100,,,100568,100,,,100524,100,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:13:15.112732099,100839,420,100792,100,101036,100,100765,340,,,100666,100,,,100568,100,,,100524,100,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:13:16.633575134,100839,420,100792,200,101036,100,100765,340,,,100666,100,,,100568,100,,,100524,100,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:13:17.252257417,100839,320,100792,200,101036,100,100765,320,,,100666,100,,,100568,100,,,100524,100,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,101036,180,100792,280,101037,80,100666,180,,,100568,180,,,100524,180,,,100221,100,,,100172,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,101036,420,100792,520,,,100666,100,,,100568,100,,,100524,100,,,100221,100,,,100172,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,101036,209,100792,309,101037,106,100666,206,,,100568,206,,,100524,100,,,100221,100,,,100172,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:45.485992352,101036,209,100874,100,101037,106,100792,309,,,100666,206,,,100568,206,,,100524,100,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,101036,209,100874,209,101037,106,100792,306,,,100666,206,,,100568,100,,,100524,100,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,101036,58,100874,164,101037,64,100792,264,,,100666,164,,,100568,164,,,100524,164,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:14:06.133157099,101036,58,100874,64,101037,64,100792,264,,,100666,164,,,100568,164,,,100524,164,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:14:06.394927350,100874,36,100792,264,101036,58,100666,164,101037,64,100568,164,,,100524,164,,,100221,100,,,100172,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:08.265384550,100874,36,100792,264,101036,58,100666,164,101037,64,100568,164,,,100565,100,,,100524,164,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,100874,116,100792,280,100875,80,100666,180,,,100568,180,,,100565,180,,,100524,100,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:14:11.796183631,100874,216,100792,280,100875,80,100666,180,,,100568,180,,,100565,180,,,100524,100,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,100874,216,100792,280,100875,80,100666,180,,,100568,180,,,100565,180,,,100524,100,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,100874,200,100792,264,100875,64,100666,164,,,100568,164,,,100565,164,,,100524,164,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:14:36.272915245,100874,200,100792,264,100875,64,100666,164,,,100568,164,,,100565,164,,,100524,164,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,100874,216,100792,280,100875,80,100666,180,,,100568,180,,,100565,180,,,100524,100,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:14:43.332626432,100874,216,100792,180,100875,80,100666,180,,,100568,180,,,100565,180,,,100524,100,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:14:47.227182411,100874,216,100792,180,100875,80,100765,100,,,100666,180,,,100568,180,,,100565,180,,,100524,100,,,100221,100,,,100172,100,,,,,,,,
2019-06-28 11:14:50.000000000,100874,296,100792,260,100875,160,100765,260,,,100666,100,,,100568,100,,,100565,100,,,100524,100,,,100221,100,,,100172,100,,,,,,,,
2019-06-28 11:15:00.000000000,100874,350,100792,420,,,100765,100,,,100666,100,,,100568,100,,,100565,100,,,100524,100,,,100221,100,,,100172,100,,,,,,,,
2019-06-28 11:15:03.795966030,100874,350,100792,420,101048,100,100765,100,,,100666,100,,,100568,100,,,100565,100,,,100524,100,,,100221,100,,,100172,100,,,,,,,,
2019-06-28 11:15:10.000000000,100874,350,100792,420,101048,100,100765,100,,,100666,100,,,100568,100,,,100565,100,,,100524,100,,,100221,100,,,100172,100,,,,,,,,
2019-06-28 11:15:17.537166670,100874,350,100792,420,101048,100,100765,100,,,100714,100,,,100666,100,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,,,,,
2019-06-28 11:15:20.000000000,100874,110,100792,180,101048,180,100765,180,101049,80,100714,180,,,100666,180,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,,,,,
2019-06-28 11:15:30.000000000,100874,94,100792,164,101048,164,100765,164,101049,64,100714,164,,,100666,164,,,100568,164,,,100565,100,,,100221,100,,,100172,100,,,,,,,,
2019-06-28 11:15:37.474696127,101048,164,100874,6,101049,64,100792,164,,,100765,164,,,100714,164,,,100666,164,,,100568,164,,,100565,100,,,100221,100,,,100172,100,,,,
2019-06-28 11:15:40.000000000,101048,420,100874,326,,,100792,100,,,100765,100,,,100714,100,,,100666,100,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,
2019-06-28 11:15:44.431872819,101048,420,100874,226,,,100792,100,,,100765,100,,,100714,100,,,100666,100,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,
2019-06-28 11:15:50.000000000,101048,420,100792,420,,,100765,100,,,100714,100,,,100666,100,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,,,,,
2019-06-28 11:16:00.000000000,101048,154,100792,260,101049,160,100765,260,,,100714,100,,,100666,100,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,,,,,
2019-06-28 11:16:10.000000000,,,100792,100,,,100765,100,,,100714,100,,,100666,100,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,,,,,
2019-06-28 11:16:24.411319532,101545,100,100792,100,,,100765,100,,,100714,100,,,100666,100,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,,,,,
2019-06-28 11:16:30.000000000,101545,180,100792,180,101546,80,100765,180,,,100714,180,,,100666,180,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,,,,,
2019-06-28 11:16:40.000000000,101545,180,100792,180,101546,80,100765,180,,,100714,180,,,100666,180,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,,,,,
2019-06-28 11:16:46.924824786,100891,100,100792,180,101545,180,100765,180,101546,80,100714,180,,,100666,180,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,,,,,
2019-06-28 11:16:50.000000000,100891,164,100792,164,101545,164,100765,164,101546,64,100714,164,,,100666,164,,,100568,164,,,100565,100,,,100221,100,,,100172,100,,,,,,,,
2019-06-28 11:17:00.000000000,100891,154,100792,260,101545,260,100765,260,,,100714,100,,,100666,100,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,,,,,
2019-06-28 11:17:10.000000000,101545,260,100792,260,101546,160,100765,260,,,100714,100,,,100666,100,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,,,,,
2019-06-28 11:17:15.925679216,101545,260,100792,160,101546,160,100765,260,,,100714,100,,,100666,100,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,,,,,
2019-06-28 11:17:20.000000000,101545,420,100765,420,,,100714,100,,,100666,100,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,101545,420,100765,420,,,100714,100,,,100666,100,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,101545,260,100765,260,101546,160,100714,260,,,100666,100,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:17:42.532524251,101545,260,100765,160,101546,160,100714,260,,,100666,100,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:17:49.580245085,101545,260,100765,60,101546,160,100714,260,,,100666,100,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,,,,,,,,,
2019-06-28 11:17:49.613565379,100765,40,100714,260,101545,260,100666,100,101546,160,100568,100,,,100565,100,,,100221,100,,,100172,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,100765,149,100714,209,101545,206,100666,206,101546,106,100568,206,,,100565,100,,,100221,100,,,100172,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:53.791337278,100765,149,100714,209,101545,206,100666,206,101546,106,100568,206,,,100565,100,,,100221,100,,,100172,100,,,100100,100,,,,,,,,,,,,
2019-06-28 11:18:00.000000000,101545,164,100765,2,101546,64,100714,164,,,100666,164,,,100568,164,,,100565,164,,,100221,164,,,100172,100,,,100100,100,,,,,,,,
2019-06-28 11:18:10.000000000,101545,180,100765,82,101546,80,100714,180,,,100666,180,,,100568,180,,,100565,100,,,100221,100,,,100172,100,,,100100,100,,,,,,,,
2019-06-28 11:18:19.554724264,100765,18,100714,180,101545,180,100666,180,101546,80,100568,180,,,100565,100,,,100221,100,,,100172,100,,,100100,100,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,100765,82,100714,164,101545,164,100666,164,101546,64,100568,164,,,100565,164,,,100221,164,,,100172,100,,,100100,100,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,100765,127,100714,209,101545,206,100666,206,101546,106,100568,206,,,100565,100,,,100221,100,,,100172,100,,,100100,100,,,,,,,,,,,,
2019-06-28 11:18:35.436098114,100765,127,100714,109,101545,206,100666,206,101546,106,100568,206,,,100565,100,,,100221,100,,,100172,100,,,100100,100,,,99777,100,,,,,,,,
2019-06-28 11:18:36.798864536,100765,127,100714,9,101545,206,100666,206,101546,106,100568,206,,,100565,100,,,100221,100,,,100172,100,,,100100,100,,,99777,100,,,,,,,,
2019-06-28 11:18:39.160473416,100765,127,100714,9,101545,206,100666,206,101546,106,100568,206,,,100565,100,,,100221,100,,,100172,100,,,100100,100,,,99777,100,,,99545,100,,,,
2019-06-28 11:18:40.000000000,100765,98,100666,180,101545,180,100568,180,101546,80,100565,180,,,100221,180,,,100172,100,,,100100,100,,,99777,100,,,99545,100,,,,,,,,
2019-06-28 11:18:43.201711042,100765,98,100666,180,101545,180,100568,180,101546,80,100565,180,,,100221,180,,,100172,100,,,100100,100,,,99863,100,,,99777,100,,,99545,100,,,,
2019-06-28 11:18:50.000000000,100765,178,100666,260,101545,260,100568,260,,,100565,100,,,100221,100,,,100172,100,,,100100,100,,,99863,100,,,99777,100,,,99545,100,,,,
2019-06-28 11:19:00.000000000,100765,232,100666,420,101545,100,100568,100,,,100565,100,,,100221,100,,,100172,100,,,100100,100,,,99863,100,,,99777,100,,,99545,100,,,,
2019-06-28 11:19:05.945829858,100765,232,100666,320,101545,100,100568,100,,,100565,100,,,100221,100,,,100172,100,,,100100,100,,,99863,100,,,99777,100,,,99545,100,,,,
2019-06-28 11:19:10.000000000,101545,209,100568,209,101546,106,100565,206,,,100221,206,,,100172,100,,,100100,100,,,99863,100,,,99777,100,,,99545,100,,,,,,,,
2019-06-28 11:19:19.725788293,101545,209,100568,209,101546,106,100565,206,,,100221,206,,,100172,100,,,100100,100,,,99863,100,,,99777,100,,,99545,100,,,99533,100,,,,
2019-06-28 11:19:20.000000000,101545,260,100568,260,101546,160,100565,260,,,100221,100,,,100172,100,,,100100,100,,,99863,100,,,99777,100,,,99545,100,,,99533,100,,,,
2019-06-28 11:19:30.000000000,101545,164,100568,164,101546,64,100565,164,,,100221,164,,,100172,164,,,100100,164,,,99863,100,,,99777,100,,,99545,100,,,99533,100,,,,
2019-06-28 11:19:36.742336434,101545,164,100568,164,101546,64,100565,164,,,100221,164,,,100172,164,,,100100,164,,,99777,100,,,99545,100,,,99533,100,,,99171,100,,,,
2019-06-28 11:19:40.000000000,101545,420,100568,420,,,100565,100,,,100221,100,,,100172,100,,,100100,100,,,99777,100,,,99545,100,,,99533,100,,,99171,100,,,,
2019-06-28 11:19:50.000000000,101545,180,100568,180,101546,80,100565,180,,,100221,180,,,100172,180,,,100100,100,,,99777,100,,,99545,100,,,99533,100,,,99171,100,,,,
2019-06-28 11:19:55.228689801,101545,180,100568,180,101546,80,100565,180,,,100221,180,,,100172,180,,,100100,100,,,99777,100,,,99545,100,,,99533,100,,,99352,100,,,99171,100
2019-06-28 11:20:00.000000000,101545,154,100568,260,101546,160,100565,260,,,100221,100,,,100172,100,,,100100,100,,,99777,100,,,99545,100,,,99533,100,,,99352,100,,,99171,100
2019-06-28 11:20:10.000000000,,,100568,100,,,100565,100,,,100221,100,,,100172,100,,,100100,100,,,99777,100,,,99545,100,,,99533,100,,,99352,100,,,99171,100
2019-06-28 11:20:28.551362577,,,100565,100,,,100221,100,,,100172,100,,,100100,100,,,99777,100,,,99545,100,,,99533,100,,,99352,100,,,99171,100,,,,
2019-06-28 11:20:36.590186831,,,100221,100,,,100172,100,,,100100,100,,,99777,100,,,99545,100,,,99533,100,,,99352,100,,,99171,100,,,,,,,,
2019-06-28 11:21:15.270498225,,,100172,100,,,99777,100,,,99545,100,,,99533,100,,,99352,100,,,99171,100,,,,,,,,,,,,,,,,
2019-06-28 11:21:20.187751781,,,100172,100,,,99777,100,,,99545,100,,,99533,100,,,99352,100,,,99171,100,,,99134,100,,,,,,,,,,,,
2019-06-28 11:21:37.269142461,,,99777,100,,,99545,100,,,99533,100,,,99352,100,,,99171,100,,,99134,100,,,,,,,,,,,,,,,,
