FundamentalTime,FundamentalValue
2019-06-28 11:41:06.653043588,101054.0
2019-06-28 11:41:16.988984872,100962.0
2019-06-28 11:41:39.338796037,101036.0
2019-06-28 11:41:58.110857542,100865.0
2019-06-28 11:42:05.885224218,100918.0
2019-06-28 11:42:08.987651771,100917.0
2019-06-28 11:42:47.272190585,100563.0
2019-06-28 11:42:47.389905913,100562.0
2019-06-28 11:42:52.861856966,100558.0
2019-06-28 11:43:19.802588002,100200.0
2019-06-28 11:43:24.251213003,100169.0
2019-06-28 11:43:24.291314450,100169.0
2019-06-28 11:43:27.947884639,100138.0
2019-06-28 11:43:51.186651573,99833.0
2019-06-28 11:43:53.300077522,99809.0
2019-06-28 11:43:55.710773244,99841.0
2019-06-28 11:44:03.806884877,99824.0
2019-06-28 11:44:04.046249623,99824.0
2019-06-28 11:44:14.786953821,99618.0
2019-06-28 11:44:15.755954591,99622.0
2019-06-28 11:44:18.945942659,99609.0
2019-06-28 11:44:21.029569390,99573.0
2019-06-28 11:44:21.950468917,99560.0
2019-06-28 11:44:24.939753307,99609.0
2019-06-28 11:44:38.540194930,99599.0
2019-06-28 11:45:02.120752507,99845.0
2019-06-28 11:45:02.733163575,99840.0
2019-06-28 11:45:29.083820447,100063.0
2019-06-28 11:46:00.970749576,100024.0
2019-06-28 11:46:24.569290749,100202.0
2019-06-28 11:46:30.460633299,100240.0
2019-06-28 11:47:05.307144922,99916.0
2019-06-28 11:47:10.678623583,99885.0
2019-06-28 11:47:15.137510800,99868.0
2019-06-28 11:47:28.873660275,99989.0
2019-06-28 11:47:30.074022925,100001.0
2019-06-28 11:47:30.691848543,99997.0
2019-06-28 11:47:39.824490749,99890.0
2019-06-28 11:47:40.271397118,99886.0
2019-06-28 11:47:47.141461626,99846.0
2019-06-28 11:48:01.122430335,99715.0
2019-06-28 11:48:13.411842061,99720.0
2019-06-28 11:48:14.981553712,99724.0
2019-06-28 11:48:26.450751242,99625.0
2019-06-28 11:48:31.981406113,99639.0
2019-06-28 11:48:36.565395766,99647.0
2019-06-28 11:49:03.472450023,100004.0
2019-06-28 11:49:15.307676359,100064.0
2019-06-28 11:49:16.742767930,100066.0
2019-06-28 11:49:27.095659813,99921.0
2019-06-28 11:49:34.385180534,99847.0
2019-06-28 11:49:35.512289207,99833.0
2019-06-28 11:50:19.433040616,99939.0
2019-06-28 11:50:32.072770167,99995.0
2019-06-28 11:50:34.894570597,100010.0
2019-06-28 11:51:03.406398181,99918.0
2019-06-28 11:51:16.897823365,99888.0
2019-06-28 11:51:35.821632693,99923.0
2019-06-28 11:51:43.303821349,99904.0
2019-06-28 11:52:23.668080566,99973.0
2019-06-28 11:52:24.114243261,99965.0
2019-06-28 11:52:36.939138609,100082.0
2019-06-28 11:52:57.306834073,99895.0
2019-06-28 11:53:05.610510707,100013.0
2019-06-28 11:53:07.299031019,100014.0
2019-06-28 11:53:08.469637224,100014.0
2019-06-28 11:53:08.712665211,100014.0
2019-06-28 11:53:30.345243744,100140.0
2019-06-28 11:53:31.063998213,100137.0
2019-06-28 11:53:52.830760218,100047.0
2019-06-28 11:53:59.701139642,100067.0
2019-06-28 11:54:14.374706469,99831.0
2019-06-28 11:54:15.711325345,99834.0
2019-06-28 11:54:23.637968780,99877.0
2019-06-28 11:55:09.886659389,99875.0
2019-06-28 11:55:19.018999601,99793.0
2019-06-28 11:55:30.872126515,99617.0
2019-06-28 11:55:39.335760924,100579.0
2019-06-28 11:55:40.549520976,100591.0
2019-06-28 11:55:41.379859787,100593.0
2019-06-28 11:55:42.154717789,100595.0
2019-06-28 11:55:42.445631589,100595.0
2019-06-28 11:55:50.294359191,100674.0
2019-06-28 11:55:52.242600995,100651.0
2019-06-28 11:56:05.701470153,100585.0
2019-06-28 11:56:07.165202297,100592.0
2019-06-28 11:56:07.700864484,100598.0
2019-06-28 11:56:18.721763913,100495.0
2019-06-28 11:56:30.219182967,100291.0
2019-06-28 11:57:08.361633398,100148.0
2019-06-28 11:57:15.560142527,100159.0
2019-06-28 11:57:20.914508027,100209.0
2019-06-28 11:57:30.262762836,100231.0
2019-06-28 11:57:41.756172877,100242.0
2019-06-28 11:57:55.948763636,100296.0
2019-06-28 11:57:59.766869922,100282.0
2019-06-28 11:58:02.067853214,99185.0
2019-06-28 11:58:31.134013248,99508.0
2019-06-28 11:58:31.318881880,99510.0
2019-06-28 11:58:37.686070607,99573.0
2019-06-28 11:58:42.507267884,99638.0
2019-06-28 11:58:46.902550743,99658.0
2019-06-28 11:58:57.011301838,99615.0
2019-06-28 11:59:02.806194378,99606.0
2019-06-28 11:59:50.953065533,99612.0
2019-06-28 11:59:53.156953022,99622.0
2019-06-28 11:59:54.736623482,99611.0
2019-06-28 12:00:07.522679603,99715.0
2019-06-28 12:00:21.697157965,99784.0
2019-06-28 12:00:28.224126794,99884.0
2019-06-28 12:01:04.463156379,99472.0
2019-06-28 12:01:22.354842784,99831.0
2019-06-28 12:01:26.513553486,99871.0
2019-06-28 12:01:41.068464210,99872.0
2019-06-28 12:01:52.142800517,100078.0
2019-06-28 12:01:59.170118186,100125.0
2019-06-28 12:02:03.632888837,100158.0
2019-06-28 12:02:04.672608122,100150.0
2019-06-28 12:02:09.772690537,100167.0
2019-06-28 12:02:17.151019476,100221.0
2019-06-28 12:02:23.652509983,100145.0
2019-06-28 12:02:28.446696364,100083.0
2019-06-28 12:02:33.439150652,100042.0
2019-06-28 12:02:42.198775506,99973.0
2019-06-28 12:02:46.971364488,100045.0
2019-06-28 12:02:52.230123292,100119.0
2019-06-28 12:02:52.616366945,100124.0
2019-06-28 12:02:54.035755451,100132.0
2019-06-28 12:03:10.141909379,99854.0
2019-06-28 12:03:16.655369188,99940.0
2019-06-28 12:03:25.148213053,99731.0
2019-06-28 12:03:31.819123701,99715.0
2019-06-28 12:03:43.723778827,99640.0
2019-06-28 12:04:04.311843837,99142.0
2019-06-28 12:04:23.342400501,99005.0
2019-06-28 12:04:29.366073383,99134.0
2019-06-28 12:04:30.385782828,99151.0
2019-06-28 12:04:32.575110081,99140.0
2019-06-28 12:04:33.075641625,99136.0
2019-06-28 12:05:01.237378693,99220.0
2019-06-28 12:05:08.523976614,99070.0
2019-06-28 12:05:17.667199410,99118.0
2019-06-28 12:05:36.000856687,99251.0
2019-06-28 12:05:39.036929717,99247.0
2019-06-28 12:05:48.561082264,99115.0
2019-06-28 12:05:59.026434953,99296.0
2019-06-28 12:06:27.750374130,99482.0
2019-06-28 12:06:28.109999067,99477.0
2019-06-28 12:06:28.556500883,99470.0
2019-06-28 12:06:37.560306701,99485.0
2019-06-28 12:06:48.281330366,99183.0
2019-06-28 12:06:51.305093270,99170.0
2019-06-28 12:07:22.465750338,99085.0
2019-06-28 12:07:31.587242777,99229.0
2019-06-28 12:07:38.812656912,99219.0
2019-06-28 12:08:01.118613450,99194.0
2019-06-28 12:08:14.181897539,99086.0
2019-06-28 12:08:17.868319424,99212.0
2019-06-28 12:08:19.539772391,99220.0
2019-06-28 12:08:20.814539784,99237.0
2019-06-28 12:08:22.835869468,99247.0
2019-06-28 12:08:36.542391659,99412.0
2019-06-28 12:08:52.280083066,99271.0
2019-06-28 12:09:03.162725639,99208.0
2019-06-28 12:09:08.134337200,99223.0
2019-06-28 12:09:24.744750010,99405.0
2019-06-28 12:09:39.839259352,99671.0
2019-06-28 12:10:17.069443115,99491.0
2019-06-28 12:10:18.388212013,99504.0
2019-06-28 12:10:24.429220878,99539.0
2019-06-28 12:10:54.038830943,99546.0
2019-06-28 12:11:03.824438109,99574.0
2019-06-28 12:11:08.039918922,99544.0
2019-06-28 12:11:09.849291774,99544.0
2019-06-28 12:11:10.523477074,99540.0
2019-06-28 12:11:16.928253630,99524.0
2019-06-28 12:11:29.787192704,99609.0
2019-06-28 12:11:37.665563447,99526.0
2019-06-28 12:11:47.432109415,99514.0
2019-06-28 12:11:47.676425178,99515.0
2019-06-28 12:11:59.943576963,99531.0
2019-06-28 12:12:02.685680681,99486.0
2019-06-28 12:12:06.265332693,99521.0
2019-06-28 12:12:09.978543088,99517.0
2019-06-28 12:12:16.521626999,99375.0
2019-06-28 12:12:30.065884734,99527.0
2019-06-28 12:13:01.144195889,99272.0
2019-06-28 12:13:13.678430040,99323.0
2019-06-28 12:13:17.572384318,99289.0
2019-06-28 12:13:21.872580284,99267.0
2019-06-28 12:13:31.371002951,99298.0
2019-06-28 12:14:00.890808411,98929.0
2019-06-28 12:14:02.765575660,98915.0
2019-06-28 12:14:21.465903286,99228.0
2019-06-28 12:14:22.537439894,99224.0
2019-06-28 12:14:22.937198371,99217.0
2019-06-28 12:14:28.390981133,99241.0
2019-06-28 12:14:30.637722292,99256.0
2019-06-28 12:14:31.945089543,99265.0
2019-06-28 12:14:36.046324878,99246.0
2019-06-28 12:14:39.875614778,99257.0
2019-06-28 12:14:44.473425064,99248.0
2019-06-28 12:14:48.574040935,99255.0
2019-06-28 12:14:51.294607164,99291.0
2019-06-28 12:14:59.240155774,99364.0
2019-06-28 12:15:18.969565916,99659.0
2019-06-28 12:15:55.283074052,99838.0
2019-06-28 12:16:06.471477767,99797.0
2019-06-28 12:16:11.648907538,99794.0
2019-06-28 12:16:13.057375416,99807.0
2019-06-28 12:16:14.585610702,99814.0
2019-06-28 12:16:27.546240294,99718.0
2019-06-28 12:16:40.099218030,99588.0
2019-06-28 12:16:40.642990271,99585.0
2019-06-28 12:17:12.930159377,99792.0
2019-06-28 12:17:24.276315238,99747.0
2019-06-28 12:17:25.266516127,99741.0
2019-06-28 12:17:27.146557614,99733.0
2019-06-28 12:18:11.565453689,99765.0
2019-06-28 12:18:15.428381328,99744.0
2019-06-28 12:18:38.169676487,100052.0
2019-06-28 12:18:41.807408339,100045.0
2019-06-28 12:18:46.284486208,100057.0
2019-06-28 12:19:07.719797161,100340.0
2019-06-28 12:19:28.157949314,100280.0
2019-06-28 12:19:31.950856938,100251.0
2019-06-28 12:19:57.457266610,100330.0
2019-06-28 12:20:21.868880638,99937.0
2019-06-28 12:20:28.902835460,99959.0
2019-06-28 12:20:39.048940595,99977.0
2019-06-28 12:21:01.008720838,99943.0
2019-06-28 12:21:20.057434880,100153.0
2019-06-28 12:21:20.696360164,100154.0
2019-06-28 12:21:55.223083030,100525.0
2019-06-28 12:21:57.828950131,100495.0
2019-06-28 12:21:58.005383721,100496.0
2019-06-28 12:22:40.528123529,100225.0
2019-06-28 12:23:21.552703824,100326.0
2019-06-28 12:23:50.265307390,100868.0
2019-06-28 12:24:04.990461376,100985.0
2019-06-28 12:24:31.861317778,100859.0
2019-06-28 12:24:55.159938624,100699.0
2019-06-28 12:25:29.488213187,99957.0
2019-06-28 12:25:55.617658451,100344.0
2019-06-28 12:26:10.029405782,100286.0
2019-06-28 12:26:22.605406048,100195.0
2019-06-28 12:26:46.708150421,99860.0
2019-06-28 12:26:51.084032012,99897.0
2019-06-28 12:27:39.691919739,99393.0
2019-06-28 12:27:46.457720717,99301.0
2019-06-28 12:27:51.411839587,99272.0
2019-06-28 12:28:00.171022102,99223.0
2019-06-28 12:28:13.223962625,99172.0
2019-06-28 12:28:14.270103065,99189.0
2019-06-28 12:28:23.693266981,99395.0
2019-06-28 12:28:45.188221085,99468.0
2019-06-28 12:28:52.545389203,99440.0
2019-06-28 12:29:08.587520918,99286.0
2019-06-28 12:29:19.641192872,99281.0
2019-06-28 12:29:25.603535876,99377.0
2019-06-28 12:29:32.233381352,99501.0
2019-06-28 12:29:42.690468773,99538.0
2019-06-28 12:29:43.454829428,99538.0
2019-06-28 12:30:00.273306977,99433.0
2019-06-28 12:30:04.602801675,99464.0
2019-06-28 12:30:59.404400745,99484.0
2019-06-28 12:31:23.391847691,99274.0
2019-06-28 12:32:31.934571198,99134.0
2019-06-28 12:32:45.031537876,99014.0
2019-06-28 12:32:56.851437252,98944.0
2019-06-28 12:33:08.369136574,98822.0
2019-06-28 12:33:14.527327905,98815.0
2019-06-28 12:33:30.536442420,98917.0
2019-06-28 12:33:35.015231765,98911.0
2019-06-28 12:33:44.676004281,99057.0
2019-06-28 12:33:44.851762296,99056.0
2019-06-28 12:34:15.371347682,99428.0
2019-06-28 12:34:26.881456173,99312.0
2019-06-28 12:34:56.575932214,99040.0
2019-06-28 12:36:31.636619474,99936.0
2019-06-28 12:36:35.682736753,99931.0
2019-06-28 12:36:36.455153432,99934.0
2019-06-28 12:37:18.716528619,99807.0
2019-06-28 12:37:23.155051229,99792.0
2019-06-28 12:37:37.691503629,99841.0
2019-06-28 12:38:12.479884215,99311.0
2019-06-28 12:38:21.181470948,99344.0
2019-06-28 12:38:22.955432365,99336.0
2019-06-28 12:38:24.546125598,99364.0
2019-06-28 12:38:41.630092466,99205.0
2019-06-28 12:39:14.086983951,99401.0
2019-06-28 12:39:22.543121811,99503.0
2019-06-28 12:39:24.109717097,99516.0
2019-06-28 12:39:27.364089866,99532.0
2019-06-28 12:39:34.067764296,99471.0
2019-06-28 12:39:40.222290526,99479.0
2019-06-28 12:40:09.762207896,99865.0
2019-06-28 12:40:54.642162290,100197.0
2019-06-28 12:41:01.384142171,100225.0
2019-06-28 12:41:09.374311624,100249.0
2019-06-28 12:41:11.998007466,100271.0
2019-06-28 12:41:13.647341413,100265.0
2019-06-28 12:41:20.658620564,100124.0
2019-06-28 12:41:21.153283792,100123.0
2019-06-28 12:41:32.360367399,100290.0
2019-06-28 12:41:33.140603549,100304.0
2019-06-28 12:41:34.802436393,100277.0
2019-06-28 12:41:41.796413742,100212.0
2019-06-28 12:41:55.606951578,100041.0
2019-06-28 12:41:58.330299421,100020.0
2019-06-28 12:42:08.935101603,99877.0
2019-06-28 12:42:18.060734506,99860.0
2019-06-28 12:42:25.370766099,99854.0
2019-06-28 12:42:26.478327173,99838.0
2019-06-28 12:42:28.255141580,99834.0
2019-06-28 12:42:51.803099110,100185.0
2019-06-28 12:43:17.040242384,99817.0
2019-06-28 12:43:20.046440497,99850.0
2019-06-28 12:44:00.290594403,99952.0
2019-06-28 12:44:22.651988982,100099.0
2019-06-28 12:44:36.021016060,100352.0
2019-06-28 12:44:37.067686877,100355.0
2019-06-28 12:45:12.061689661,100726.0
2019-06-28 12:45:25.721589463,100815.0
2019-06-28 12:45:37.212960972,100904.0
2019-06-28 12:45:59.362948159,100623.0
2019-06-28 12:46:15.150310792,100597.0
2019-06-28 12:46:27.340553206,100624.0
2019-06-28 12:46:31.074443215,100653.0
2019-06-28 12:46:40.709914784,100615.0
2019-06-28 12:46:45.320717821,100621.0
2019-06-28 12:46:45.460323680,100621.0
2019-06-28 12:47:15.248913417,100364.0
2019-06-28 12:47:59.263285311,100946.0
2019-06-28 12:48:14.566343068,101051.0
2019-06-28 12:48:27.694837113,101437.0
2019-06-28 12:48:43.159070041,101469.0
2019-06-28 12:48:47.422739966,101409.0
2019-06-28 12:48:51.620542022,101371.0
2019-06-28 12:48:56.146256764,101363.0
2019-06-28 12:49:09.644404641,101473.0
2019-06-28 12:49:12.301901839,101510.0
2019-06-28 12:49:55.923073769,102070.0
2019-06-28 12:50:04.678082037,102085.0
2019-06-28 12:50:04.758882588,102086.0
2019-06-28 12:50:10.092285784,102170.0
2019-06-28 12:51:10.374045013,102766.0
2019-06-28 12:51:30.648189436,102741.0
2019-06-28 12:51:31.647723377,102742.0
2019-06-28 12:51:46.842149579,102730.0
2019-06-28 12:51:51.234627234,102797.0
2019-06-28 12:51:54.021230535,102790.0
2019-06-28 12:52:30.922709475,102425.0
2019-06-28 12:52:36.208031263,102493.0
2019-06-28 12:52:36.619906590,102492.0
2019-06-28 12:53:28.486574872,103188.0
2019-06-28 12:53:37.394647720,103117.0
2019-06-28 12:53:51.785841231,102880.0
2019-06-28 12:53:59.785153832,102853.0
2019-06-28 12:54:22.463615681,102777.0
2019-06-28 12:55:25.122448708,102625.0
2019-06-28 12:55:41.285142483,102919.0
2019-06-28 12:56:01.502458163,102912.0
2019-06-28 12:56:25.284003063,102814.0
2019-06-28 12:56:25.540437123,102813.0
2019-06-28 12:56:45.297762019,102992.0
2019-06-28 12:56:53.180663465,102927.0
2019-06-28 12:57:17.443007677,102796.0
2019-06-28 12:57:25.908611327,102826.0
2019-06-28 12:57:48.277321736,102610.0
2019-06-28 12:58:13.493451557,102234.0
2019-06-28 12:58:32.433581378,101868.0
2019-06-28 12:58:39.265648705,101772.0
2019-06-28 12:59:04.160139375,101435.0
2019-06-28 12:59:10.709861723,101495.0
2019-06-28 12:59:12.935993122,101490.0
2019-06-28 12:59:16.103571348,101413.0
2019-06-28 12:59:20.907319541,101403.0
2019-06-28 12:59:21.561609109,101405.0
2019-06-28 12:59:31.683124259,101362.0
2019-06-28 12:59:54.268624328,101398.0
2019-06-28 12:59:58.568560720,101367.0
2019-06-28 13:00:12.046280904,101471.0
2019-06-28 13:00:22.834034765,101495.0
2019-06-28 13:00:41.072369810,101275.0
2019-06-28 13:01:04.805905861,101771.0
2019-06-28 13:01:09.914583854,101707.0
2019-06-28 13:01:15.691086727,101697.0
2019-06-28 13:01:30.840763805,101937.0
2019-06-28 13:01:46.768879417,101595.0
2019-06-28 13:01:58.570047580,101792.0
2019-06-28 13:02:28.321657873,101683.0
2019-06-28 13:02:49.126518961,101505.0
2019-06-28 13:03:05.823467218,101381.0
2019-06-28 13:03:23.065515684,101320.0
2019-06-28 13:03:24.963478973,101338.0
2019-06-28 13:03:48.235192427,101366.0
2019-06-28 13:03:50.221923377,101360.0
2019-06-28 13:04:13.990060021,101434.0
2019-06-28 13:04:18.300884755,101409.0
2019-06-28 13:04:30.544390169,101362.0
2019-06-28 13:04:57.827172763,100905.0
2019-06-28 13:05:24.836990942,100893.0
2019-06-28 13:05:30.148596622,100934.0
2019-06-28 13:05:30.249500135,100934.0
2019-06-28 13:05:31.995229601,100950.0
2019-06-28 13:05:50.081875943,100940.0
2019-06-28 13:06:06.136395355,100584.0
2019-06-28 13:06:09.752658063,100544.0
2019-06-28 13:06:33.764976414,100653.0
2019-06-28 13:06:45.991901718,100393.0
2019-06-28 13:06:49.919189761,100367.0
2019-06-28 13:07:40.717618862,100142.0
2019-06-28 13:07:54.006734940,99997.0
2019-06-28 13:08:34.583269518,99672.0
2019-06-28 13:08:39.698892707,99769.0
2019-06-28 13:08:40.808721985,99770.0
2019-06-28 13:08:53.508286582,99898.0
2019-06-28 13:08:56.041511956,99912.0
2019-06-28 13:09:09.150347018,100098.0
2019-06-28 13:09:10.800145040,100071.0
2019-06-28 13:09:26.710740530,100092.0
2019-06-28 13:09:57.425613049,99539.0
2019-06-28 13:10:16.473804612,99830.0
2019-06-28 13:10:45.984463780,100041.0
2019-06-28 13:10:50.667876695,100021.0
2019-06-28 13:10:55.420053359,99989.0
2019-06-28 13:11:07.551116635,100080.0
2019-06-28 13:11:26.607084872,100181.0
2019-06-28 13:11:44.030609207,100129.0
2019-06-28 13:11:49.179000174,100133.0
2019-06-28 13:11:57.397260075,100174.0
2019-06-28 13:12:00.005391334,100168.0
2019-06-28 13:12:13.355858028,100253.0
2019-06-28 13:12:18.938768519,100299.0
2019-06-28 13:12:35.944700539,100086.0
2019-06-28 13:12:38.009729904,100085.0
2019-06-28 13:12:44.389352363,100020.0
2019-06-28 13:12:56.749915593,99931.0
2019-06-28 13:13:26.880062847,99965.0
2019-06-28 13:13:31.464202630,99974.0
2019-06-28 13:13:35.954735056,99923.0
2019-06-28 13:13:36.786854638,99916.0
2019-06-28 13:13:41.986147734,99924.0
2019-06-28 13:13:46.162164462,99988.0
2019-06-28 13:13:48.723764650,99976.0
2019-06-28 13:14:28.574628600,100093.0
2019-06-28 13:14:29.006733722,100100.0
2019-06-28 13:14:33.583477839,100183.0
2019-06-28 13:14:37.869700633,100276.0
2019-06-28 13:14:42.124260035,100289.0
2019-06-28 13:14:42.703305301,100291.0
2019-06-28 13:14:57.318687942,100169.0
2019-06-28 13:15:12.354477131,100230.0
2019-06-28 13:15:25.758572375,100109.0
2019-06-28 13:15:27.926766168,100094.0
2019-06-28 13:15:33.419163611,100091.0
2019-06-28 13:15:34.850070792,100080.0
2019-06-28 13:15:40.227849271,100040.0
2019-06-28 13:15:47.423702914,99947.0
2019-06-28 13:16:17.631635192,99958.0
2019-06-28 13:16:25.949902785,99983.0
2019-06-28 13:16:37.705460273,100015.0
2019-06-28 13:17:51.894541511,100076.0
2019-06-28 13:18:01.360883099,100090.0
2019-06-28 13:18:04.226555984,100065.0
2019-06-28 13:18:09.189040985,100049.0
2019-06-28 13:18:16.428201909,100053.0
2019-06-28 13:18:31.702848806,100045.0
2019-06-28 13:18:33.148287881,100059.0
2019-06-28 13:18:33.745234950,100062.0
2019-06-28 13:18:38.883674943,100034.0
2019-06-28 13:18:43.843409190,100084.0
2019-06-28 13:19:09.890225824,100546.0
2019-06-28 13:19:25.620500683,100545.0
2019-06-28 13:19:30.029207574,100481.0
2019-06-28 13:19:31.185358577,100505.0
2019-06-28 13:19:31.566601529,100501.0
2019-06-28 13:19:36.689629548,100459.0
2019-06-28 13:19:53.710597439,100250.0
2019-06-28 13:20:01.701017669,100139.0
2019-06-28 13:20:14.995746559,100271.0
2019-06-28 13:20:28.750243811,100398.0
2019-06-28 13:20:35.819351840,100281.0
2019-06-28 13:20:37.111304446,100271.0
2019-06-28 13:20:42.245018928,100267.0
2019-06-28 13:20:43.096748752,100261.0
2019-06-28 13:20:49.277054453,100214.0
2019-06-28 13:20:49.927758923,100211.0
2019-06-28 13:20:52.783739166,100219.0
2019-06-28 13:20:53.229056077,100214.0
2019-06-28 13:21:07.591467871,100063.0
2019-06-28 13:21:20.749128082,99835.0
2019-06-28 13:21:33.312592179,99956.0
2019-06-28 13:21:35.698678584,99930.0
2019-06-28 13:22:02.925886912,99673.0
2019-06-28 13:22:38.450048085,98940.0
2019-06-28 13:22:39.061734901,98942.0
2019-06-28 13:22:48.201679326,98891.0
2019-06-28 13:22:59.901050421,98982.0
2019-06-28 13:23:16.744015932,98972.0
2019-06-28 13:23:41.527450170,99260.0
2019-06-28 13:23:49.186498599,99201.0
2019-06-28 13:23:50.348398734,99204.0
2019-06-28 13:24:08.541145048,99021.0
2019-06-28 13:24:28.706827112,99294.0
2019-06-28 13:24:57.946799095,98731.0
2019-06-28 13:25:28.664668205,99214.0
2019-06-28 13:25:43.479173133,99291.0
2019-06-28 13:26:02.651588740,98921.0
2019-06-28 13:26:48.055418793,98535.0
2019-06-28 13:27:21.280827915,98346.0
2019-06-28 13:27:34.447721090,98358.0
2019-06-28 13:27:42.378211634,98242.0
2019-06-28 13:27:47.589977258,98218.0
2019-06-28 13:27:51.650690180,98261.0
2019-06-28 13:28:00.490820662,98419.0
2019-06-28 13:28:15.191476091,98848.0
2019-06-28 13:28:30.936797515,98859.0
2019-06-28 13:28:38.368340969,98973.0
2019-06-28 13:28:45.470912139,98964.0
2019-06-28 13:29:04.760210828,99133.0
2019-06-28 13:29:45.040742061,98633.0
2019-06-28 13:29:54.883142941,98753.0
2019-06-28 13:30:35.966680229,99150.0
2019-06-28 13:30:51.102918126,99423.0
2019-06-28 13:31:36.142779937,99762.0
2019-06-28 13:31:55.278809770,99532.0
2019-06-28 13:32:26.187986962,100024.0
2019-06-28 13:33:12.248212399,99858.0
2019-06-28 13:33:19.407509589,99858.0
2019-06-28 13:33:21.024984946,99850.0
2019-06-28 13:33:22.543456463,99839.0
2019-06-28 13:33:22.965090970,99840.0
2019-06-28 13:33:25.850465177,99841.0
2019-06-28 13:33:32.345448316,99905.0
2019-06-28 13:33:50.936410939,99790.0
2019-06-28 13:34:28.892087814,99387.0
2019-06-28 13:34:34.401155873,99359.0
2019-06-28 13:34:41.481868452,99443.0
2019-06-28 13:35:06.713025513,99053.0
2019-06-28 13:35:28.036031072,98850.0
2019-06-28 13:35:44.806812217,98990.0
2019-06-28 13:36:11.148863102,99271.0
2019-06-28 13:36:12.441912928,99265.0
2019-06-28 13:36:15.191423644,99260.0
2019-06-28 13:36:16.108658569,99255.0
2019-06-28 13:36:19.400716877,99266.0
2019-06-28 13:36:31.326361461,99146.0
2019-06-28 13:36:56.616230952,99091.0
2019-06-28 13:37:01.112017149,99146.0
2019-06-28 13:37:01.448330016,99146.0
2019-06-28 13:37:03.631021816,99163.0
2019-06-28 13:37:03.850783906,99166.0
2019-06-28 13:37:04.365017808,99164.0
2019-06-28 13:37:29.604644504,99038.0
2019-06-28 13:37:33.122710466,99103.0
2019-06-28 13:37:35.245265044,99119.0
2019-06-28 13:37:37.530802383,99109.0
2019-06-28 13:37:38.869819536,99125.0
2019-06-28 13:37:50.259536613,98996.0
2019-06-28 13:38:07.482012477,98898.0
2019-06-28 13:38:10.682549966,98914.0
2019-06-28 13:38:25.083167980,98761.0
2019-06-28 13:38:34.504899854,98691.0
2019-06-28 13:38:39.110411553,98773.0
2019-06-28 13:38:57.828935501,98910.0
2019-06-28 13:40:35.721697851,99316.0
2019-06-28 13:40:49.495570085,99379.0
2019-06-28 13:40:52.755939106,99393.0
2019-06-28 13:41:24.288550134,99747.0
2019-06-28 13:41:56.937158372,99644.0
2019-06-28 13:41:57.355996740,99641.0
2019-06-28 13:42:19.771127306,99874.0
2019-06-28 13:42:20.511515243,99869.0
2019-06-28 13:42:27.505162154,99791.0
2019-06-28 13:42:34.470211211,99670.0
2019-06-28 13:42:35.385631687,99679.0
2019-06-28 13:42:50.929562399,99722.0
2019-06-28 13:43:17.808785725,99670.0
2019-06-28 13:43:50.416726761,100036.0
2019-06-28 13:44:04.831238919,99997.0
2019-06-28 13:44:13.175691012,99953.0
2019-06-28 13:44:17.771766726,99933.0
2019-06-28 13:44:29.220350988,99948.0
2019-06-28 13:44:34.725664598,99926.0
2019-06-28 13:44:49.308841747,99775.0
2019-06-28 13:44:51.905662251,99786.0
2019-06-28 13:45:07.663711028,99857.0
2019-06-28 13:45:29.201274275,99528.0
2019-06-28 13:45:35.708358835,99446.0
2019-06-28 13:45:53.482931598,99207.0
2019-06-28 13:46:22.152238134,99239.0
2019-06-28 13:46:25.600136891,99202.0
2019-06-28 13:46:32.414158137,99171.0
2019-06-28 13:46:55.044239073,99101.0
2019-06-28 13:47:45.194482722,99794.0
2019-06-28 13:48:24.760853802,100505.0
2019-06-28 13:48:28.403516305,100506.0
2019-06-28 13:48:44.693597754,100642.0
2019-06-28 13:48:46.396418793,100619.0
2019-06-28 13:49:04.331477040,100300.0
2019-06-28 13:49:04.479376473,100299.0
2019-06-28 13:49:30.437513048,100321.0
2019-06-28 13:49:33.594740243,100316.0
2019-06-28 13:49:47.580922108,100378.0
2019-06-28 13:49:54.820514691,100317.0
2019-06-28 13:49:57.408467771,100297.0
2019-06-28 13:50:04.345201567,100287.0
2019-06-28 13:50:37.385023703,100345.0
2019-06-28 13:50:40.507309511,100356.0
2019-06-28 13:50:44.438591445,100313.0
2019-06-28 13:51:02.712679116,100282.0
2019-06-28 13:51:10.969494061,100241.0
2019-06-28 13:51:11.111896038,100241.0
2019-06-28 13:51:20.777097488,100101.0
2019-06-28 13:51:45.708898315,100195.0
2019-06-28 13:51:55.818054048,100131.0
2019-06-28 13:52:20.666478380,99875.0
2019-06-28 13:52:23.668776041,99842.0
2019-06-28 13:52:27.786089331,99849.0
2019-06-28 13:52:41.850636780,100023.0
2019-06-28 13:53:05.902223486,99906.0
2019-06-28 13:53:07.934516875,99922.0
2019-06-28 13:53:18.001292861,99851.0
2019-06-28 13:53:39.025446612,99567.0
2019-06-28 13:53:46.089105573,99607.0
2019-06-28 13:53:55.348140640,99655.0
2019-06-28 13:54:08.163510571,99633.0
2019-06-28 13:54:21.751921544,99577.0
2019-06-28 13:54:38.427843202,99734.0
2019-06-28 13:54:39.369481997,99735.0
2019-06-28 13:54:47.035889254,99643.0
2019-06-28 13:54:51.063555685,99665.0
2019-06-28 13:54:59.972709431,99737.0
