FundamentalTime,FundamentalValue
2019-06-28 11:42:54.545398749,99853.0
2019-06-28 11:43:04.971717037,99854.0
2019-06-28 11:43:33.444018066,100194.0
2019-06-28 11:43:36.508089912,100126.0
2019-06-28 11:43:38.949375848,100147.0
2019-06-28 11:43:52.638029039,100070.0
2019-06-28 11:44:09.803163701,100013.0
2019-06-28 11:44:17.031262170,100109.0
2019-06-28 11:44:43.258128444,99521.0
2019-06-28 11:44:55.756260133,99757.0
2019-06-28 11:44:57.672769899,99733.0
2019-06-28 11:45:02.911393209,99759.0
2019-06-28 11:45:25.521068702,99797.0
2019-06-28 11:45:35.558103640,99844.0
2019-06-28 11:45:36.136279276,99843.0
2019-06-28 11:45:43.847188331,99846.0
2019-06-28 11:45:54.442845053,99787.0
2019-06-28 11:46:07.091660237,99806.0
2019-06-28 11:46:09.054115188,99795.0
2019-06-28 11:46:27.267315966,99965.0
2019-06-28 11:46:27.301029307,99965.0
2019-06-28 11:46:46.996608098,100103.0
2019-06-28 11:47:40.923912331,100644.0
2019-06-28 11:47:54.508471964,100670.0
2019-06-28 11:47:55.113031680,100666.0
2019-06-28 11:48:03.216740703,100558.0
2019-06-28 11:48:26.309409173,100538.0
2019-06-28 11:48:26.717856474,100528.0
2019-06-28 11:49:14.424837785,100272.0
2019-06-28 11:49:16.215042188,100264.0
2019-06-28 11:49:21.704314879,100299.0
2019-06-28 11:49:27.024358607,100287.0
2019-06-28 11:50:01.427581884,100161.0
2019-06-28 11:50:05.703439605,100179.0
2019-06-28 11:50:09.075871907,100214.0
2019-06-28 11:51:31.010438117,100080.0
2019-06-28 11:51:50.901168502,99767.0
2019-06-28 11:52:02.761101117,99799.0
2019-06-28 11:52:18.733254814,99736.0
2019-06-28 11:52:32.122916965,99711.0
2019-06-28 11:52:50.102203671,99814.0
2019-06-28 11:52:56.527767178,99901.0
2019-06-28 11:52:59.667472584,99873.0
2019-06-28 11:53:20.843279686,99975.0
2019-06-28 11:53:23.120857494,99963.0
2019-06-28 11:53:38.113428581,99584.0
2019-06-28 11:54:17.717128405,99439.0
2019-06-28 11:54:24.739681338,99497.0
2019-06-28 11:54:35.317703182,99511.0
2019-06-28 11:54:45.047733858,99592.0
2019-06-28 11:55:51.130490152,100163.0
2019-06-28 11:56:02.453034866,100043.0
2019-06-28 11:56:03.216276317,100022.0
2019-06-28 11:56:03.565661504,101507.0
2019-06-28 11:56:17.401640336,101750.0
2019-06-28 11:56:19.768816048,101756.0
2019-06-28 11:56:33.454805296,101598.0
2019-06-28 11:57:04.491403419,101184.0
2019-06-28 11:57:29.443803947,100828.0
2019-06-28 11:58:08.787706433,100884.0
2019-06-28 11:58:25.490198387,100798.0
2019-06-28 11:58:38.664366691,100888.0
2019-06-28 11:58:40.897748492,100876.0
2019-06-28 11:58:46.828644095,100773.0
2019-06-28 11:58:56.515658580,100834.0
2019-06-28 11:58:59.737589580,100807.0
2019-06-28 11:59:21.685379548,101094.0
2019-06-28 11:59:35.526858423,101136.0
2019-06-28 11:59:36.409007373,101125.0
2019-06-28 11:59:48.015521835,101116.0
2019-06-28 11:59:53.839791327,101090.0
2019-06-28 11:59:58.348798409,101146.0
2019-06-28 12:00:06.293119660,101131.0
2019-06-28 12:00:16.440121165,101166.0
2019-06-28 12:00:28.006900200,101279.0
2019-06-28 12:00:30.967793311,101259.0
2019-06-28 12:00:34.032066445,101270.0
2019-06-28 12:00:41.048104494,101198.0
2019-06-28 12:00:45.224416120,101205.0
2019-06-28 12:00:51.006756298,101230.0
2019-06-28 12:01:13.642127309,101093.0
2019-06-28 12:01:13.645960585,101093.0
2019-06-28 12:01:17.754260066,101059.0
2019-06-28 12:01:22.966502863,101032.0
2019-06-28 12:01:24.773590856,101013.0
2019-06-28 12:01:47.059988992,100865.0
2019-06-28 12:02:07.920299881,100947.0
2019-06-28 12:02:28.721826170,100799.0
2019-06-28 12:02:29.398096403,100810.0
2019-06-28 12:02:47.544352135,100415.0
2019-06-28 12:03:03.403206780,100800.0
2019-06-28 12:03:07.849068267,100720.0
2019-06-28 12:03:39.756104298,101139.0
2019-06-28 12:03:47.550643365,101072.0
2019-06-28 12:03:55.953433865,100996.0
2019-06-28 12:04:17.418235388,100879.0
2019-06-28 12:04:26.593862922,101077.0
2019-06-28 12:04:34.824494472,101252.0
2019-06-28 12:04:41.553106932,101256.0
2019-06-28 12:04:44.542164091,101257.0
2019-06-28 12:04:50.538892486,101336.0
2019-06-28 12:05:11.349471595,101521.0
2019-06-28 12:05:33.455309968,101747.0
2019-06-28 12:05:46.741370129,101739.0
2019-06-28 12:06:09.195478966,101621.0
2019-06-28 12:06:10.858842058,101611.0
2019-06-28 12:06:18.924242278,101666.0
2019-06-28 12:06:26.464572286,101739.0
2019-06-28 12:07:49.364774807,101151.0
2019-06-28 12:07:57.356736050,101132.0
2019-06-28 12:07:59.164683191,101096.0
2019-06-28 12:08:12.528144458,101094.0
2019-06-28 12:08:15.794211733,101046.0
2019-06-28 12:08:18.100669644,101038.0
2019-06-28 12:09:09.875226337,101202.0
2019-06-28 12:09:35.788648359,101332.0
2019-06-28 12:09:59.871103554,101076.0
2019-06-28 12:10:02.518650193,101066.0
2019-06-28 12:10:03.102966840,101058.0
2019-06-28 12:10:17.527786698,100945.0
2019-06-28 12:10:22.221339132,100919.0
2019-06-28 12:10:32.634970407,100840.0
2019-06-28 12:11:23.364192855,100588.0
2019-06-28 12:11:28.110745828,100621.0
2019-06-28 12:11:43.004492765,100676.0
2019-06-28 12:12:12.139749512,100284.0
2019-06-28 12:12:12.854829546,100279.0
2019-06-28 12:12:39.245956439,100260.0
2019-06-28 12:12:43.532120837,100277.0
2019-06-28 12:12:50.817873075,100409.0
2019-06-28 12:13:07.220503535,100344.0
2019-06-28 12:13:20.441714858,100327.0
2019-06-28 12:13:58.912978956,100611.0
2019-06-28 12:14:06.967167506,100624.0
2019-06-28 12:14:19.143897946,100747.0
2019-06-28 12:14:24.541550798,100632.0
2019-06-28 12:14:28.688038350,100674.0
2019-06-28 12:14:30.720122938,100656.0
2019-06-28 12:14:31.369333925,100662.0
2019-06-28 12:14:34.027868253,100676.0
2019-06-28 12:14:40.531952707,100684.0
2019-06-28 12:15:06.406385542,100316.0
2019-06-28 12:15:28.915118233,100450.0
2019-06-28 12:15:48.551874674,100367.0
2019-06-28 12:16:09.629376687,100140.0
2019-06-28 12:16:13.722211263,100050.0
2019-06-28 12:16:27.451961901,99832.0
2019-06-28 12:17:33.204041970,99501.0
2019-06-28 12:17:45.838292018,99619.0
2019-06-28 12:18:11.054100741,99692.0
2019-06-28 12:18:21.885181496,99773.0
2019-06-28 12:18:31.016124483,99868.0
2019-06-28 12:18:41.336568339,99861.0
2019-06-28 12:18:46.087624985,99820.0
2019-06-28 12:19:12.111756644,100465.0
2019-06-28 12:19:25.780218705,100484.0
2019-06-28 12:19:50.480027860,100486.0
2019-06-28 12:20:15.337373081,100084.0
2019-06-28 12:20:28.716135335,100036.0
2019-06-28 12:20:30.562257241,100033.0
2019-06-28 12:20:33.569382921,100032.0
2019-06-28 12:21:41.229326025,99924.0
2019-06-28 12:21:46.568607159,99988.0
2019-06-28 12:21:58.787125995,99927.0
2019-06-28 12:22:03.830073965,99892.0
2019-06-28 12:22:08.687638340,99927.0
2019-06-28 12:22:20.182074334,99946.0
2019-06-28 12:22:22.162455608,99947.0
2019-06-28 12:22:34.072055897,99983.0
2019-06-28 12:23:14.375934277,99810.0
2019-06-28 12:23:49.123336329,99673.0
2019-06-28 12:23:49.651845824,99680.0
2019-06-28 12:24:01.383939565,99511.0
2019-06-28 12:24:14.304451243,99541.0
2019-06-28 12:24:18.702335864,99577.0
2019-06-28 12:24:28.552470002,99726.0
2019-06-28 12:24:33.195208205,99683.0
2019-06-28 12:24:37.869477857,99688.0
2019-06-28 12:24:45.112675047,99617.0
2019-06-28 12:24:45.581076010,99624.0
2019-06-28 12:25:24.220368337,99772.0
2019-06-28 12:25:27.965537945,99721.0
2019-06-28 12:25:37.516095416,99658.0
2019-06-28 12:25:41.546976309,99728.0
2019-06-28 12:25:49.204337546,99723.0
2019-06-28 12:25:50.977032174,99704.0
2019-06-28 12:25:53.330813030,99693.0
2019-06-28 12:26:00.219346287,99595.0
2019-06-28 12:26:12.288244171,99615.0
2019-06-28 12:26:27.302402272,99655.0
2019-06-28 12:26:31.210903878,99696.0
2019-06-28 12:26:39.939255917,99555.0
2019-06-28 12:26:51.499702395,99714.0
2019-06-28 12:27:02.694493834,99682.0
2019-06-28 12:27:29.007264981,99873.0
2019-06-28 12:27:46.607598952,99664.0
2019-06-28 12:27:56.152502824,99611.0
2019-06-28 12:28:19.755301594,99649.0
2019-06-28 12:28:31.864401480,99615.0
2019-06-28 12:28:33.325593027,99622.0
2019-06-28 12:28:45.498767238,99637.0
2019-06-28 12:29:42.263349211,100009.0
2019-06-28 12:30:11.980011464,99679.0
2019-06-28 12:30:18.702972343,99765.0
2019-06-28 12:30:19.212828023,99763.0
2019-06-28 12:30:39.698454858,99846.0
2019-06-28 12:30:43.962578852,99873.0
2019-06-28 12:30:47.420640661,99827.0
2019-06-28 12:30:55.295521804,99874.0
2019-06-28 12:31:20.816739098,100143.0
2019-06-28 12:31:24.851145994,100058.0
2019-06-28 12:31:34.146206477,99922.0
2019-06-28 12:31:46.018584684,100148.0
2019-06-28 12:31:47.632326663,100171.0
2019-06-28 12:31:54.476444651,100141.0
2019-06-28 12:32:12.959341533,100224.0
2019-06-28 12:32:34.144739347,100315.0
2019-06-28 12:32:40.507815634,100340.0
2019-06-28 12:32:47.477714460,100307.0
2019-06-28 12:33:05.631554002,100265.0
2019-06-28 12:34:01.734517208,99050.0
2019-06-28 12:34:18.890104093,98840.0
2019-06-28 12:34:45.799212873,98982.0
2019-06-28 12:34:51.116870335,98906.0
2019-06-28 12:35:10.606512467,98485.0
2019-06-28 12:35:16.166959620,98556.0
2019-06-28 12:35:39.828178653,98418.0
2019-06-28 12:36:26.086953961,98702.0
2019-06-28 12:36:39.156431839,98811.0
2019-06-28 12:37:07.702252716,98598.0
2019-06-28 12:37:19.801849837,98783.0
2019-06-28 12:37:25.565201153,98795.0
2019-06-28 12:37:57.191168174,98336.0
2019-06-28 12:38:01.711743744,98334.0
2019-06-28 12:38:03.901277250,98375.0
2019-06-28 12:38:23.713693980,98710.0
2019-06-28 12:38:55.978338704,98512.0
2019-06-28 12:39:36.931682815,98551.0
2019-06-28 12:39:39.506254695,98552.0
2019-06-28 12:39:42.348296448,98600.0
2019-06-28 12:39:44.193920715,98605.0
2019-06-28 12:39:52.404237217,98526.0
2019-06-28 12:39:55.628667689,98500.0
2019-06-28 12:40:07.325095326,98592.0
2019-06-28 12:40:23.430692737,98637.0
2019-06-28 12:40:40.800098210,98709.0
2019-06-28 12:40:58.017711393,98802.0
2019-06-28 12:40:58.172883471,98803.0
2019-06-28 12:41:08.608451688,98724.0
2019-06-28 12:41:10.332216275,98720.0
2019-06-28 12:41:15.530053897,98785.0
2019-06-28 12:41:40.934852472,98779.0
2019-06-28 12:41:48.390166363,98794.0
2019-06-28 12:42:15.089459822,98829.0
2019-06-28 12:42:41.072861380,97668.0
2019-06-28 12:42:43.768409799,97632.0
2019-06-28 12:42:57.461781058,97573.0
2019-06-28 12:43:00.621238768,97547.0
2019-06-28 12:43:37.128029655,98430.0
2019-06-28 12:43:38.651340103,98429.0
2019-06-28 12:44:03.056078270,98341.0
2019-06-28 12:44:12.927721588,98538.0
2019-06-28 12:44:48.828028145,98734.0
2019-06-28 12:44:55.798510342,98789.0
2019-06-28 12:45:05.726565421,98805.0
2019-06-28 12:45:54.540786041,99616.0
2019-06-28 12:45:56.259869071,99629.0
2019-06-28 12:46:16.099516981,99456.0
2019-06-28 12:46:18.091325797,99467.0
2019-06-28 12:46:34.177748452,99479.0
2019-06-28 12:47:28.849864159,98927.0
2019-06-28 12:47:34.148706746,98918.0
2019-06-28 12:47:50.472813828,98718.0
2019-06-28 12:47:52.395578224,98704.0
2019-06-28 12:47:55.349243028,98723.0
2019-06-28 12:48:10.116958811,98664.0
2019-06-28 12:48:21.001957055,98611.0
2019-06-28 12:48:55.257625190,99154.0
2019-06-28 12:48:56.489852965,99169.0
2019-06-28 12:49:09.933984108,99173.0
2019-06-28 12:49:15.606029041,100708.0
2019-06-28 12:49:16.400024015,100707.0
2019-06-28 12:49:22.135732242,100641.0
2019-06-28 12:49:23.264159750,100633.0
2019-06-28 12:49:40.445899806,100879.0
2019-06-28 12:49:48.436142298,100901.0
2019-06-28 12:50:06.589243711,100662.0
2019-06-28 12:50:17.937326612,100444.0
2019-06-28 12:50:22.543447809,100398.0
2019-06-28 12:50:22.771361707,100399.0
2019-06-28 12:50:28.800450077,100377.0
2019-06-28 12:50:41.569697268,100149.0
2019-06-28 12:51:02.342848982,100158.0
2019-06-28 12:51:18.076115792,100313.0
2019-06-28 12:51:24.510510495,100330.0
2019-06-28 12:51:25.562753662,100338.0
2019-06-28 12:51:54.515373420,100267.0
2019-06-28 12:52:04.906982332,100103.0
2019-06-28 12:52:12.209452507,100057.0
2019-06-28 12:52:17.652380410,100027.0
2019-06-28 12:53:00.228699097,99842.0
2019-06-28 12:53:02.803547708,99823.0
2019-06-28 12:53:05.283054674,99794.0
2019-06-28 12:53:27.321097148,99855.0
2019-06-28 12:53:31.986531015,99842.0
2019-06-28 12:53:52.899265846,99929.0
2019-06-28 12:54:27.266686632,100143.0
2019-06-28 12:54:52.884774536,99683.0
2019-06-28 12:55:00.058381311,99678.0
2019-06-28 12:55:34.868773061,99627.0
2019-06-28 12:55:36.851914027,99594.0
2019-06-28 12:55:52.474422500,99777.0
2019-06-28 12:56:01.456791948,99876.0
2019-06-28 12:56:10.910708289,99803.0
2019-06-28 12:56:18.189192760,99759.0
2019-06-28 12:56:20.781437361,99761.0
2019-06-28 12:56:24.860632962,99695.0
2019-06-28 12:56:47.934135446,99718.0
2019-06-28 12:56:48.857714935,99721.0
2019-06-28 12:57:15.309673010,99492.0
2019-06-28 12:57:23.755810293,99641.0
2019-06-28 12:57:32.588695681,99659.0
2019-06-28 12:57:32.787686640,99660.0
2019-06-28 12:57:52.891396688,99503.0
2019-06-28 12:58:19.201227689,99394.0
2019-06-28 12:58:38.008247177,99579.0
2019-06-28 12:58:52.693487658,99719.0
2019-06-28 12:59:10.291404870,99806.0
2019-06-28 12:59:21.993179508,99798.0
2019-06-28 12:59:42.359434157,99894.0
2019-06-28 12:59:51.344346747,100050.0
2019-06-28 12:59:59.704041666,99996.0
2019-06-28 13:00:07.129647906,100045.0
2019-06-28 13:00:22.802623705,100165.0
2019-06-28 13:00:32.540869618,100090.0
2019-06-28 13:01:35.322059348,100720.0
2019-06-28 13:01:47.034393843,100734.0
2019-06-28 13:02:21.594498823,100797.0
2019-06-28 13:02:32.689192146,100878.0
2019-06-28 13:02:37.572615449,100917.0
2019-06-28 13:02:45.464656926,100791.0
2019-06-28 13:02:50.044035218,100764.0
2019-06-28 13:02:51.574938006,100751.0
2019-06-28 13:02:55.370046663,100727.0
2019-06-28 13:03:08.725357883,100785.0
2019-06-28 13:03:21.530636108,100737.0
2019-06-28 13:03:28.764311842,100741.0
2019-06-28 13:04:01.182796917,100792.0
2019-06-28 13:04:12.513428431,100825.0
2019-06-28 13:04:25.886246897,100709.0
2019-06-28 13:04:36.210795177,100848.0
2019-06-28 13:05:07.727482128,101229.0
2019-06-28 13:05:46.497650085,101308.0
2019-06-28 13:05:50.984049906,101303.0
2019-06-28 13:05:55.287184144,101390.0
2019-06-28 13:06:00.057826364,101392.0
2019-06-28 13:06:26.583504275,101133.0
2019-06-28 13:06:31.740249112,101107.0
2019-06-28 13:06:58.527055994,100710.0
2019-06-28 13:07:04.421772204,100640.0
2019-06-28 13:07:22.361245489,100320.0
2019-06-28 13:07:29.639822353,100271.0
2019-06-28 13:07:34.950387054,100317.0
2019-06-28 13:07:38.450940316,100319.0
2019-06-28 13:07:39.501934386,100301.0
2019-06-28 13:08:00.816072132,99938.0
2019-06-28 13:08:07.761225386,100114.0
2019-06-28 13:08:12.607382617,100138.0
2019-06-28 13:08:22.130541473,100130.0
2019-06-28 13:08:30.071331523,100144.0
2019-06-28 13:08:50.165953378,99938.0
2019-06-28 13:08:50.679574878,99940.0
2019-06-28 13:08:52.546951627,99925.0
2019-06-28 13:08:58.695947909,100023.0
2019-06-28 13:09:23.204215791,100003.0
2019-06-28 13:09:47.509316862,100362.0
2019-06-28 13:09:52.905366921,100418.0
2019-06-28 13:10:06.183742414,100469.0
2019-06-28 13:10:21.042225649,100737.0
2019-06-28 13:10:26.370486811,100647.0
2019-06-28 13:10:27.832283617,100650.0
2019-06-28 13:10:35.805775490,100717.0
2019-06-28 13:11:16.394446702,101424.0
2019-06-28 13:11:30.613239746,101530.0
2019-06-28 13:11:39.721608035,101352.0
2019-06-28 13:11:44.096077656,101443.0
2019-06-28 13:12:01.394349529,101561.0
2019-06-28 13:12:02.098030820,101561.0
2019-06-28 13:12:06.765232030,101564.0
2019-06-28 13:13:05.896502146,100816.0
2019-06-28 13:13:13.422937781,100936.0
2019-06-28 13:13:15.488156034,100949.0
2019-06-28 13:13:38.552215666,101050.0
2019-06-28 13:13:46.231068229,100915.0
2019-06-28 13:14:04.041108791,100932.0
2019-06-28 13:14:18.589448199,100803.0
2019-06-28 13:14:33.969456782,100905.0
2019-06-28 13:14:47.054656066,100937.0
2019-06-28 13:14:47.865129578,100927.0
2019-06-28 13:15:07.697484234,100773.0
2019-06-28 13:15:26.172942558,100800.0
2019-06-28 13:15:35.939443942,100843.0
2019-06-28 13:15:58.428590973,100621.0
2019-06-28 13:16:44.415825774,100705.0
2019-06-28 13:16:50.084053651,100613.0
2019-06-28 13:17:36.448278425,101123.0
2019-06-28 13:18:07.854406384,101278.0
2019-06-28 13:18:10.733637732,101217.0
2019-06-28 13:18:11.726909069,101223.0
2019-06-28 13:18:18.775332751,101181.0
2019-06-28 13:18:26.507400917,101086.0
2019-06-28 13:18:29.209222878,101101.0
2019-06-28 13:18:31.111717188,101063.0
2019-06-28 13:18:31.345776889,101061.0
2019-06-28 13:18:44.748954553,101061.0
2019-06-28 13:18:58.438622114,100971.0
2019-06-28 13:19:01.158029340,100957.0
2019-06-28 13:19:13.493653895,100705.0
2019-06-28 13:19:23.054007674,100702.0
2019-06-28 13:19:27.519694303,100679.0
2019-06-28 13:19:43.226302421,100665.0
2019-06-28 13:19:50.508005601,100628.0
2019-06-28 13:20:20.187594119,100688.0
2019-06-28 13:21:04.288645525,101198.0
2019-06-28 13:21:25.371611386,101467.0
2019-06-28 13:21:30.756135254,101517.0
2019-06-28 13:21:36.893981907,101662.0
2019-06-28 13:21:46.307072719,101832.0
2019-06-28 13:21:51.621710487,101836.0
2019-06-28 13:22:07.457439904,101680.0
2019-06-28 13:22:09.856228431,101652.0
2019-06-28 13:22:48.267721588,101710.0
2019-06-28 13:22:48.434773148,101711.0
2019-06-28 13:23:03.201336568,101497.0
2019-06-28 13:23:10.984886230,101524.0
2019-06-28 13:23:16.753119191,101540.0
2019-06-28 13:23:19.918223833,101594.0
2019-06-28 13:23:39.868995348,101402.0
2019-06-28 13:23:46.934714710,101213.0
2019-06-28 13:23:55.073688948,101121.0
2019-06-28 13:23:59.474820151,101139.0
2019-06-28 13:24:44.728301753,101241.0
2019-06-28 13:25:02.699668594,101172.0
2019-06-28 13:25:05.585039457,101186.0
2019-06-28 13:25:36.544891861,101219.0
2019-06-28 13:26:01.552747739,101028.0
2019-06-28 13:26:19.245489488,100844.0
2019-06-28 13:26:27.600846902,100830.0
2019-06-28 13:26:34.115000275,100886.0
2019-06-28 13:26:47.238241223,100825.0
2019-06-28 13:26:49.744164001,100828.0
2019-06-28 13:26:54.178911155,100832.0
2019-06-28 13:27:00.915703969,100758.0
2019-06-28 13:27:18.687936959,100656.0
2019-06-28 13:27:35.431059124,100795.0
2019-06-28 13:27:43.118475128,100752.0
2019-06-28 13:28:55.266380925,101334.0
2019-06-28 13:29:02.043233851,101281.0
2019-06-28 13:29:34.072754535,101146.0
2019-06-28 13:29:44.306234781,101194.0
2019-06-28 13:30:14.755204704,100942.0
2019-06-28 13:30:23.018686880,100981.0
2019-06-28 13:30:30.606821123,100960.0
2019-06-28 13:30:31.746915658,100969.0
2019-06-28 13:31:13.707308938,101173.0
2019-06-28 13:31:18.648822956,101178.0
2019-06-28 13:31:30.446516316,101178.0
2019-06-28 13:31:58.400624543,101045.0
2019-06-28 13:31:58.733055768,101048.0
2019-06-28 13:32:12.626073743,100933.0
2019-06-28 13:32:13.110518840,100930.0
2019-06-28 13:32:29.224554837,100962.0
2019-06-28 13:32:29.919995412,100971.0
2019-06-28 13:32:30.983099550,100965.0
2019-06-28 13:32:35.997589925,100984.0
2019-06-28 13:32:39.882489240,101036.0
2019-06-28 13:32:41.470709668,101033.0
2019-06-28 13:32:42.709884641,101027.0
2019-06-28 13:32:51.363168823,100937.0
2019-06-28 13:32:54.437662024,100944.0
2019-06-28 13:32:56.753476545,100916.0
2019-06-28 13:33:11.299950131,100964.0
2019-06-28 13:33:15.006462046,100983.0
2019-06-28 13:33:16.262815336,100969.0
2019-06-28 13:33:23.655387396,100884.0
2019-06-28 13:33:28.978405814,100796.0
2019-06-28 13:33:31.728711472,100770.0
2019-06-28 13:33:42.995765491,100643.0
2019-06-28 13:34:06.337531344,100229.0
2019-06-28 13:34:13.206923090,100300.0
2019-06-28 13:34:35.872789366,100231.0
2019-06-28 13:34:50.590553843,100104.0
2019-06-28 13:35:12.493505339,100162.0
2019-06-28 13:35:53.771192895,100043.0
2019-06-28 13:35:54.927651033,100052.0
2019-06-28 13:35:56.812081116,100045.0
2019-06-28 13:36:07.681685885,100044.0
2019-06-28 13:36:16.351455450,100142.0
2019-06-28 13:36:22.931738521,100135.0
2019-06-28 13:36:24.812345115,100143.0
2019-06-28 13:36:44.750732471,99962.0
2019-06-28 13:36:50.971248016,99943.0
2019-06-28 13:37:12.202031213,101057.0
2019-06-28 13:37:27.597724939,100866.0
2019-06-28 13:37:40.946513380,100701.0
2019-06-28 13:38:32.966632641,100608.0
2019-06-28 13:38:34.550356016,100586.0
2019-06-28 13:39:00.803714942,99674.0
2019-06-28 13:39:01.603840815,99680.0
2019-06-28 13:39:08.663166016,99597.0
2019-06-28 13:39:17.585166708,99553.0
2019-06-28 13:39:21.185220875,99581.0
2019-06-28 13:39:31.931074930,99642.0
2019-06-28 13:39:46.391351771,99710.0
2019-06-28 13:39:55.254680875,99672.0
2019-06-28 13:40:39.633420552,99635.0
2019-06-28 13:40:41.034480653,99619.0
2019-06-28 13:40:44.663475745,99576.0
2019-06-28 13:40:53.901735811,99538.0
2019-06-28 13:41:07.040762121,99484.0
2019-06-28 13:41:13.624410048,99534.0
2019-06-28 13:41:21.940348633,99527.0
2019-06-28 13:42:07.090753587,99898.0
2019-06-28 13:42:27.515210395,99943.0
2019-06-28 13:42:35.994964977,100018.0
2019-06-28 13:42:48.040935847,99941.0
2019-06-28 13:42:58.873380137,100041.0
2019-06-28 13:43:03.093507212,100048.0
2019-06-28 13:43:21.037791742,99892.0
2019-06-28 13:43:32.540326032,99718.0
2019-06-28 13:43:33.704096728,99702.0
2019-06-28 13:43:48.914581481,99478.0
2019-06-28 13:44:10.823165979,100163.0
2019-06-28 13:44:11.628038162,100176.0
2019-06-28 13:44:15.345673779,100169.0
2019-06-28 13:44:24.047208117,100171.0
2019-06-28 13:44:30.632811180,101217.0
2019-06-28 13:45:06.003431504,101304.0
2019-06-28 13:45:50.144212575,101367.0
2019-06-28 13:45:53.878496166,101400.0
2019-06-28 13:45:54.373234908,101397.0
2019-06-28 13:45:59.673509537,101342.0
2019-06-28 13:46:07.455988052,101333.0
2019-06-28 13:46:11.680330491,101289.0
2019-06-28 13:46:29.669690563,101384.0
2019-06-28 13:46:31.598044210,101385.0
2019-06-28 13:46:36.327802307,101393.0
2019-06-28 13:47:01.930681247,101342.0
2019-06-28 13:47:01.991970897,101342.0
2019-06-28 13:47:13.535761384,101173.0
2019-06-28 13:47:15.486815510,101175.0
2019-06-28 13:47:46.854176380,101018.0
2019-06-28 13:47:53.895086395,101101.0
2019-06-28 13:48:04.530293949,100950.0
2019-06-28 13:48:04.960057637,100945.0
2019-06-28 13:48:28.064119436,101031.0
2019-06-28 13:48:33.187362734,101045.0
2019-06-28 13:48:34.885700639,101082.0
2019-06-28 13:49:03.611106042,100749.0
2019-06-28 13:49:10.361193860,100626.0
2019-06-28 13:49:18.697984181,100678.0
2019-06-28 13:49:23.849304102,100740.0
2019-06-28 13:49:26.767120588,100752.0
2019-06-28 13:49:45.521110099,100932.0
2019-06-28 13:49:52.092251807,101023.0
2019-06-28 13:49:54.989601228,101042.0
2019-06-28 13:49:58.987977493,101045.0
2019-06-28 13:50:08.596381721,100940.0
2019-06-28 13:50:31.025745009,101152.0
2019-06-28 13:50:37.244107403,100953.0
2019-06-28 13:50:41.770164274,100924.0
2019-06-28 13:50:43.930220160,100919.0
2019-06-28 13:50:54.606898927,100911.0
2019-06-28 13:50:56.840995288,100938.0
2019-06-28 13:51:00.273370164,101003.0
2019-06-28 13:51:50.213597814,100586.0
2019-06-28 13:51:57.473226855,100699.0
2019-06-28 13:51:58.080220450,100691.0
2019-06-28 13:52:09.489893133,100626.0
2019-06-28 13:52:26.510973288,100675.0
2019-06-28 13:52:40.616954082,100656.0
2019-06-28 13:52:48.766736186,100656.0
2019-06-28 13:52:58.953818782,100592.0
2019-06-28 13:52:59.158738162,100592.0
2019-06-28 13:53:09.917581804,100679.0
2019-06-28 13:53:15.795123513,100744.0
2019-06-28 13:53:22.268162149,100798.0
2019-06-28 13:53:40.471346687,100811.0
2019-06-28 13:53:50.251435894,100732.0
2019-06-28 13:53:59.211626350,100820.0
2019-06-28 13:54:29.378241248,100545.0
2019-06-28 13:54:45.589337246,101013.0
2019-06-28 13:54:49.265909508,101010.0
2019-06-28 13:54:51.811682040,101042.0
2019-06-28 13:55:14.785888688,101040.0
2019-06-28 13:55:32.458793808,101083.0
2019-06-28 13:55:57.596392761,100633.0
2019-06-28 13:55:58.277114810,100623.0
2019-06-28 13:56:10.950372303,100596.0
2019-06-28 13:56:21.035735341,100552.0
2019-06-28 13:56:53.940939166,100299.0
2019-06-28 13:57:04.741538744,100177.0
2019-06-28 13:57:31.894596005,100170.0
2019-06-28 13:57:47.545942043,100396.0
2019-06-28 13:57:59.387546278,100318.0
2019-06-28 13:58:03.579351492,100353.0
2019-06-28 13:58:24.081750318,100295.0
2019-06-28 13:58:41.017319860,100393.0
2019-06-28 13:59:33.035445802,100006.0
2019-06-28 13:59:33.471102944,100002.0
2019-06-28 14:00:15.471712520,99053.0
2019-06-28 14:00:18.691013395,99000.0
2019-06-28 14:00:20.914971752,99001.0
2019-06-28 14:00:49.674412907,98788.0
2019-06-28 14:00:53.619153351,98843.0
2019-06-28 14:00:55.887702550,98876.0
2019-06-28 14:01:06.174616517,99027.0
2019-06-28 14:01:08.637414709,99011.0
2019-06-28 14:01:17.225372544,99167.0
2019-06-28 14:01:23.611024949,99244.0
2019-06-28 14:01:23.718813140,99243.0
2019-06-28 14:01:27.939279891,99261.0
2019-06-28 14:01:39.033389168,99277.0
2019-06-28 14:01:43.694340086,99340.0
2019-06-28 14:02:10.854273379,99842.0
2019-06-28 14:02:30.429328019,100038.0
2019-06-28 14:02:52.814726789,99936.0
2019-06-28 14:02:58.860614030,99967.0
2019-06-28 14:03:16.766850188,99832.0
2019-06-28 14:03:30.209498194,99769.0
2019-06-28 14:03:31.170687673,99771.0
2019-06-28 14:03:48.344235990,99766.0
2019-06-28 14:04:09.748571428,100232.0
2019-06-28 14:04:18.722959084,100377.0
2019-06-28 14:04:37.038509717,100537.0
