FundamentalTime,FundamentalValue
2019-06-28 09:33:26.163569890,100503.0
2019-06-28 09:33:35.517159341,100362.0
2019-06-28 09:33:44.913604254,100367.0
2019-06-28 09:34:11.451292086,100157.0
2019-06-28 09:34:46.392817424,100567.0
2019-06-28 09:34:57.339346835,100656.0
2019-06-28 09:35:10.163882290,100646.0
2019-06-28 09:35:25.845565616,100624.0
2019-06-28 09:35:26.349941626,100617.0
2019-06-28 09:35:33.412630498,100575.0
2019-06-28 09:35:36.568301016,100607.0
2019-06-28 09:35:48.845527108,100518.0
2019-06-28 09:35:49.104961589,100517.0
2019-06-28 09:35:52.268121723,100520.0
2019-06-28 09:35:55.096006291,100460.0
2019-06-28 09:36:32.394623026,100998.0
2019-06-28 09:36:45.779172730,100908.0
2019-06-28 09:36:53.865706488,100760.0
2019-06-28 09:37:32.989891549,100618.0
2019-06-28 09:37:34.066673188,100613.0
2019-06-28 09:37:40.442080191,100546.0
2019-06-28 09:38:01.449599009,100208.0
2019-06-28 09:38:03.853694172,100214.0
2019-06-28 09:38:09.500656093,100245.0
2019-06-28 09:38:14.492643540,100182.0
2019-06-28 09:38:15.843697867,100182.0
2019-06-28 09:38:22.373543759,100309.0
2019-06-28 09:38:23.531765051,100312.0
2019-06-28 09:38:25.998762892,100283.0
2019-06-28 09:38:30.199435723,100248.0
2019-06-28 09:38:52.734768507,100665.0
2019-06-28 09:39:05.110095905,100540.0
2019-06-28 09:39:07.237441946,100540.0
2019-06-28 09:39:15.885007942,100395.0
2019-06-28 09:39:32.480088928,99642.0
2019-06-28 09:39:36.704372701,99561.0
2019-06-28 09:39:39.400112996,99543.0
2019-06-28 09:39:43.520905189,99664.0
2019-06-28 09:40:05.742080291,99262.0
2019-06-28 09:40:21.606857315,99184.0
2019-06-28 09:40:37.095301993,99243.0
2019-06-28 09:41:12.652812001,98798.0
2019-06-28 09:41:42.629932610,99009.0
2019-06-28 09:42:30.649683122,98839.0
2019-06-28 09:43:04.665047896,98737.0
2019-06-28 09:43:10.988504998,98789.0
2019-06-28 09:43:15.348572433,98757.0
2019-06-28 09:43:25.091654495,98774.0
2019-06-28 09:43:38.253229576,98820.0
2019-06-28 09:43:39.355562832,98805.0
2019-06-28 09:44:00.907492848,98661.0
2019-06-28 09:44:03.088825653,98658.0
2019-06-28 09:44:16.254881169,98518.0
2019-06-28 09:44:22.601458140,98540.0
2019-06-28 09:44:33.006231180,98500.0
2019-06-28 09:45:15.097962130,99126.0
2019-06-28 09:45:17.918703685,99085.0
2019-06-28 09:46:05.189139493,99574.0
2019-06-28 09:46:33.611134077,99756.0
2019-06-28 09:46:37.713947236,99712.0
2019-06-28 09:46:45.742155807,99885.0
2019-06-28 09:46:46.954396078,99872.0
2019-06-28 09:47:08.688863195,99919.0
2019-06-28 09:47:12.978162009,99913.0
2019-06-28 09:47:19.565029798,99960.0
2019-06-28 09:47:36.639615950,100018.0
2019-06-28 09:47:37.915300442,100017.0
2019-06-28 09:48:00.862126427,100101.0
2019-06-28 09:48:21.204551161,100273.0
2019-06-28 09:48:26.786564999,100291.0
2019-06-28 09:48:46.237493797,100361.0
2019-06-28 09:48:53.745070880,100305.0
2019-06-28 09:49:17.609318135,100460.0
2019-06-28 09:49:28.226718322,100645.0
2019-06-28 09:49:41.687055896,100664.0
2019-06-28 09:49:56.771993790,100542.0
2019-06-28 09:49:59.670872912,100477.0
2019-06-28 09:50:06.605284285,100335.0
2019-06-28 09:50:06.861707885,100331.0
2019-06-28 09:50:10.133389891,100288.0
2019-06-28 09:50:15.399829598,100335.0
2019-06-28 09:50:27.444704158,100270.0
2019-06-28 09:50:28.305115471,100266.0
2019-06-28 09:50:29.439883101,100282.0
2019-06-28 09:50:33.271825458,100271.0
2019-06-28 09:50:45.789208664,100125.0
2019-06-28 09:50:46.665808691,100116.0
2019-06-28 09:51:21.129559844,99645.0
2019-06-28 09:51:26.439585039,99650.0
2019-06-28 09:51:34.185538256,99750.0
2019-06-28 09:51:51.512510033,99628.0
2019-06-28 09:52:16.444124875,99663.0
2019-06-28 09:52:17.002472950,99669.0
2019-06-28 09:52:25.825804160,99725.0
2019-06-28 09:52:31.338386876,99633.0
2019-06-28 09:52:34.402239432,99619.0
2019-06-28 09:52:54.167525433,99516.0
2019-06-28 09:53:04.137506732,99378.0
2019-06-28 09:53:06.492633112,99396.0
2019-06-28 09:53:06.500415764,99396.0
2019-06-28 09:53:37.924966023,99128.0
2019-06-28 09:53:44.920225597,99071.0
2019-06-28 09:54:01.297574733,99067.0
2019-06-28 09:54:25.139336719,99121.0
2019-06-28 09:54:27.024970106,99139.0
2019-06-28 09:54:29.982308744,99129.0
2019-06-28 09:54:30.366031466,99131.0
2019-06-28 09:55:09.054701047,99570.0
2019-06-28 09:55:10.251836721,99560.0
2019-06-28 09:55:34.081160495,99341.0
2019-06-28 09:56:00.650408038,99421.0
2019-06-28 09:56:09.983388666,99318.0
2019-06-28 09:56:24.346179890,99529.0
2019-06-28 09:56:41.667330920,99511.0
2019-06-28 09:56:42.365804388,99520.0
2019-06-28 09:56:55.304195150,99535.0
2019-06-28 09:57:35.707116298,99270.0
2019-06-28 09:58:05.243653600,99357.0
2019-06-28 09:58:31.350625935,99364.0
2019-06-28 09:58:37.573117110,99389.0
2019-06-28 09:58:41.107418991,99441.0
2019-06-28 09:58:46.642902059,99415.0
2019-06-28 09:59:37.455023114,99933.0
2019-06-28 10:00:04.850012012,100400.0
2019-06-28 10:00:33.955451910,99818.0
2019-06-28 10:01:02.615368948,99500.0
2019-06-28 10:01:36.643115764,99235.0
2019-06-28 10:01:55.137925522,99129.0
2019-06-28 10:02:08.455863165,99120.0
2019-06-28 10:02:22.306737863,99048.0
2019-06-28 10:02:27.924180238,99014.0
2019-06-28 10:02:43.118635671,98861.0
2019-06-28 10:03:02.614329060,99138.0
2019-06-28 10:03:22.551774858,99346.0
2019-06-28 10:03:24.896214957,99343.0
2019-06-28 10:03:29.894574540,99276.0
2019-06-28 10:03:37.993554005,99401.0
2019-06-28 10:03:47.830631127,99373.0
2019-06-28 10:03:48.475294050,99382.0
2019-06-28 10:03:50.008155354,99396.0
2019-06-28 10:03:59.771376316,99232.0
2019-06-28 10:04:10.748082687,99163.0
2019-06-28 10:04:11.675682494,99161.0
2019-06-28 10:04:49.415047337,99609.0
2019-06-28 10:05:34.527471673,99120.0
2019-06-28 10:05:47.486261740,99111.0
2019-06-28 10:05:47.958044011,99111.0
2019-06-28 10:05:54.766464648,99025.0
2019-06-28 10:06:49.181176652,99983.0
2019-06-28 10:07:02.168097635,99749.0
2019-06-28 10:07:17.199322241,99768.0
2019-06-28 10:07:24.544611326,99899.0
2019-06-28 10:07:37.741218327,99924.0
2019-06-28 10:07:48.094815332,99951.0
2019-06-28 10:07:51.721038448,99967.0
2019-06-28 10:07:52.576724571,99958.0
2019-06-28 10:08:34.493784791,99387.0
2019-06-28 10:08:35.853856917,99395.0
2019-06-28 10:08:39.450789913,99392.0
2019-06-28 10:08:53.834685891,99359.0
2019-06-28 10:08:59.752434328,99349.0
2019-06-28 10:09:00.492665777,99341.0
2019-06-28 10:09:20.484695055,99498.0
2019-06-28 10:09:37.854682646,99407.0
2019-06-28 10:09:38.656919269,99411.0
2019-06-28 10:09:45.738803608,99537.0
2019-06-28 10:09:52.780667754,99571.0
2019-06-28 10:10:16.765224678,99565.0
2019-06-28 10:10:19.712233024,99592.0
2019-06-28 10:10:28.817977199,99564.0
2019-06-28 10:11:07.489635913,99344.0
2019-06-28 10:11:24.100880674,99613.0
2019-06-28 10:11:26.130434625,99626.0
2019-06-28 10:11:59.297540756,99349.0
2019-06-28 10:12:11.096433305,99263.0
2019-06-28 10:12:15.224366320,99254.0
2019-06-28 10:12:22.516610372,99262.0
2019-06-28 10:12:22.654284058,99261.0
2019-06-28 10:12:33.187086003,99312.0
2019-06-28 10:12:33.248226731,99312.0
2019-06-28 10:12:37.497010244,99328.0
2019-06-28 10:12:40.395136530,99311.0
2019-06-28 10:13:04.546457177,99091.0
2019-06-28 10:13:05.804137641,99119.0
2019-06-28 10:13:22.490645074,99043.0
2019-06-28 10:13:36.901309076,98995.0
2019-06-28 10:13:42.324841075,99015.0
2019-06-28 10:13:48.197871963,99140.0
2019-06-28 10:14:15.517700658,99237.0
2019-06-28 10:14:23.637157247,99394.0
2019-06-28 10:14:25.957748265,99428.0
2019-06-28 10:14:37.755017631,99417.0
2019-06-28 10:14:45.844869910,99417.0
2019-06-28 10:15:28.941183267,99748.0
2019-06-28 10:15:30.168919729,99727.0
2019-06-28 10:15:31.087419211,99733.0
2019-06-28 10:15:59.663036779,99715.0
2019-06-28 10:16:04.551370862,99647.0
2019-06-28 10:16:06.316295645,99640.0
2019-06-28 10:16:20.108701204,99702.0
2019-06-28 10:16:23.279967727,99723.0
2019-06-28 10:16:24.851241508,99713.0
2019-06-28 10:16:26.771413119,99698.0
2019-06-28 10:16:48.752816452,99793.0
2019-06-28 10:16:49.754228980,99791.0
2019-06-28 10:17:16.097105599,99756.0
2019-06-28 10:17:18.879594810,99706.0
2019-06-28 10:17:27.709342535,99676.0
2019-06-28 10:17:30.285177390,99676.0
2019-06-28 10:17:42.463227934,99664.0
2019-06-28 10:18:29.806584817,99131.0
2019-06-28 10:18:34.326756991,99142.0
2019-06-28 10:18:39.125838883,99142.0
2019-06-28 10:18:44.705127294,99216.0
2019-06-28 10:18:53.391232567,99230.0
2019-06-28 10:18:54.665529067,99243.0
2019-06-28 10:19:01.507304740,99321.0
2019-06-28 10:19:16.649230105,99338.0
2019-06-28 10:19:23.429386716,99381.0
2019-06-28 10:20:09.265745594,99253.0
2019-06-28 10:20:49.139092016,98963.0
2019-06-28 10:20:56.491423628,99043.0
2019-06-28 10:20:59.546206189,99031.0
2019-06-28 10:21:04.842942868,99045.0
2019-06-28 10:21:05.742148634,99037.0
2019-06-28 10:21:20.054545857,99096.0
2019-06-28 10:21:22.940646001,99107.0
2019-06-28 10:21:34.675351895,99318.0
2019-06-28 10:21:49.250580218,99380.0
2019-06-28 10:22:56.504000562,99696.0
2019-06-28 10:22:58.909052367,99681.0
2019-06-28 10:23:03.334019012,99702.0
2019-06-28 10:23:33.285084189,99205.0
2019-06-28 10:23:40.346831478,99208.0
2019-06-28 10:23:46.887584184,99194.0
2019-06-28 10:23:55.992691661,99347.0
2019-06-28 10:24:17.235556716,99082.0
2019-06-28 10:24:26.503982481,98986.0
2019-06-28 10:24:36.357614344,99041.0
2019-06-28 10:24:43.254878991,98978.0
2019-06-28 10:24:49.175570563,99074.0
2019-06-28 10:25:13.653752671,99236.0
2019-06-28 10:25:21.525652078,99194.0
2019-06-28 10:26:04.173613092,99135.0
2019-06-28 10:26:09.599942653,99058.0
2019-06-28 10:26:11.419210929,100016.0
2019-06-28 10:26:18.864778412,100043.0
2019-06-28 10:27:16.045428477,99962.0
2019-06-28 10:27:19.103240119,100015.0
2019-06-28 10:27:22.340249304,100017.0
2019-06-28 10:27:36.746599801,99947.0
2019-06-28 10:27:38.144761418,99936.0
2019-06-28 10:27:43.295260067,99952.0
2019-06-28 10:27:49.237094404,100016.0
2019-06-28 10:28:27.989009051,100270.0
2019-06-28 10:28:42.179579697,100022.0
2019-06-28 10:29:11.044392031,99980.0
2019-06-28 10:29:40.449444747,100178.0
2019-06-28 10:29:43.584661719,100127.0
2019-06-28 10:29:50.026527470,100151.0
2019-06-28 10:30:10.824172683,100207.0
2019-06-28 10:30:11.204944902,100216.0
2019-06-28 10:30:30.960115311,100336.0
2019-06-28 10:30:39.644489424,100302.0
2019-06-28 10:31:10.257078156,100044.0
2019-06-28 10:31:15.570652672,100003.0
2019-06-28 10:31:22.777015600,100083.0
2019-06-28 10:31:31.814112514,100202.0
2019-06-28 10:31:39.483915978,100238.0
2019-06-28 10:31:40.457622269,100241.0
2019-06-28 10:32:00.646107757,100406.0
2019-06-28 10:32:06.775928917,100430.0
2019-06-28 10:32:08.659616639,100418.0
2019-06-28 10:32:17.467830291,101170.0
2019-06-28 10:32:26.011118276,101102.0
2019-06-28 10:32:27.883632835,101122.0
2019-06-28 10:32:47.429241870,101373.0
2019-06-28 10:32:55.045137652,101318.0
2019-06-28 10:32:57.667928788,101308.0
2019-06-28 10:32:57.986956602,101307.0
2019-06-28 10:33:05.177971100,101350.0
2019-06-28 10:33:09.976059689,101347.0
2019-06-28 10:33:21.836055159,101307.0
2019-06-28 10:33:24.148991121,101347.0
2019-06-28 10:33:28.761157355,101351.0
2019-06-28 10:33:45.977424385,101365.0
2019-06-28 10:33:48.368375225,101364.0
2019-06-28 10:34:02.462151914,101360.0
2019-06-28 10:34:11.556483082,101352.0
2019-06-28 10:34:12.457530208,101336.0
2019-06-28 10:34:27.642364968,101290.0
2019-06-28 10:35:09.484110296,100771.0
2019-06-28 10:35:15.362638373,100753.0
2019-06-28 10:35:24.166802949,100772.0
2019-06-28 10:35:35.952473056,100674.0
2019-06-28 10:35:43.097521637,100885.0
2019-06-28 10:36:23.522347169,100647.0
2019-06-28 10:36:30.222367858,100650.0
2019-06-28 10:36:40.383438330,100588.0
2019-06-28 10:37:10.755904384,100833.0
2019-06-28 10:37:35.928439477,100579.0
2019-06-28 10:37:52.291905769,100701.0
2019-06-28 10:38:04.846300262,100747.0
2019-06-28 10:38:06.256822553,100776.0
2019-06-28 10:38:08.797720095,100799.0
2019-06-28 10:38:13.477643769,100836.0
2019-06-28 10:38:30.118280885,100588.0
2019-06-28 10:38:41.331316989,100649.0
2019-06-28 10:38:52.991391538,100651.0
2019-06-28 10:38:59.509307658,100652.0
2019-06-28 10:39:11.596589498,100611.0
2019-06-28 10:39:20.128104262,100426.0
2019-06-28 10:39:21.351998377,100399.0
2019-06-28 10:39:25.733577400,100392.0
2019-06-28 10:39:30.210174719,100359.0
2019-06-28 10:40:02.077653663,100163.0
2019-06-28 10:40:06.922150148,100091.0
2019-06-28 10:40:10.967330737,100085.0
2019-06-28 10:40:11.644333708,100086.0
2019-06-28 10:40:11.811299064,100085.0
2019-06-28 10:40:31.334522575,100263.0
2019-06-28 10:40:39.531056943,100227.0
2019-06-28 10:40:45.348332722,100158.0
2019-06-28 10:40:54.191574353,100167.0
2019-06-28 10:40:57.349372331,100151.0
2019-06-28 10:41:10.829099993,100117.0
2019-06-28 10:41:21.147607056,99856.0
2019-06-28 10:41:22.115024482,99871.0
2019-06-28 10:41:29.523707414,99862.0
2019-06-28 10:41:37.487635840,99778.0
2019-06-28 10:41:39.262523811,99783.0
2019-06-28 10:41:39.840008274,99786.0
2019-06-28 10:42:02.954507625,99936.0
2019-06-28 10:42:10.405343945,100048.0
2019-06-28 10:42:11.671401718,100052.0
2019-06-28 10:42:17.378460152,100058.0
2019-06-28 10:42:33.735954378,100098.0
2019-06-28 10:42:37.799647834,100052.0
2019-06-28 10:42:47.118252409,99880.0
2019-06-28 10:42:54.547567962,99715.0
2019-06-28 10:43:06.075396301,99653.0
2019-06-28 10:43:33.815239264,99720.0
2019-06-28 10:43:39.720475348,99739.0
2019-06-28 10:44:07.871984513,99923.0
2019-06-28 10:44:11.565539630,99967.0
2019-06-28 10:44:18.867933562,100003.0
2019-06-28 10:44:26.606062522,100003.0
2019-06-28 10:44:34.833335479,99844.0
2019-06-28 10:44:39.897808592,99953.0
2019-06-28 10:45:05.875770443,100270.0
2019-06-28 10:45:36.773275201,100238.0
2019-06-28 10:45:40.245015124,100166.0
2019-06-28 10:45:55.364077715,100117.0
2019-06-28 10:46:00.296574325,100100.0
2019-06-28 10:46:03.947613157,100125.0
2019-06-28 10:46:12.254383543,100016.0
2019-06-28 10:46:43.116584463,100399.0
2019-06-28 10:46:44.955439717,100398.0
2019-06-28 10:46:51.810044418,100271.0
2019-06-28 10:47:02.909500022,100088.0
2019-06-28 10:47:11.821117341,100123.0
2019-06-28 10:47:51.568746187,100082.0
2019-06-28 10:48:41.618651646,99071.0
2019-06-28 10:49:35.436277164,99311.0
2019-06-28 10:49:49.686937438,99446.0
2019-06-28 10:50:08.958354543,99786.0
2019-06-28 10:50:35.567233499,99969.0
2019-06-28 10:50:39.221082070,99949.0
2019-06-28 10:51:07.993608765,100202.0
2019-06-28 10:51:38.011579331,100114.0
2019-06-28 10:52:10.338575630,99499.0
2019-06-28 10:52:14.505719053,99496.0
2019-06-28 10:52:39.259318681,99715.0
2019-06-28 10:52:56.223703467,99803.0
2019-06-28 10:53:02.960689759,99730.0
2019-06-28 10:53:11.387688379,99794.0
2019-06-28 10:53:38.061477631,99365.0
2019-06-28 10:53:40.267080772,99387.0
2019-06-28 10:53:48.902338116,99339.0
2019-06-28 10:54:49.254094180,99482.0
2019-06-28 10:54:56.719846284,99407.0
2019-06-28 10:55:14.278461491,99189.0
2019-06-28 10:55:52.565906716,98576.0
2019-06-28 10:56:01.192392583,98578.0
2019-06-28 10:56:07.832682520,98586.0
2019-06-28 10:56:08.858452677,98582.0
2019-06-28 10:56:17.674247125,98673.0
2019-06-28 10:56:29.588219292,98611.0
2019-06-28 10:56:48.693033370,98746.0
2019-06-28 10:56:59.776939259,98746.0
2019-06-28 10:57:44.911357095,98993.0
2019-06-28 10:58:15.067200923,100317.0
2019-06-28 10:58:31.045839760,100596.0
2019-06-28 10:58:52.630313155,100780.0
2019-06-28 10:59:25.529003773,100701.0
2019-06-28 10:59:40.367236606,100571.0
2019-06-28 10:59:46.140817045,100508.0
2019-06-28 11:00:09.845155789,100560.0
2019-06-28 11:00:15.633018614,100664.0
2019-06-28 11:00:17.893580072,100668.0
2019-06-28 11:00:35.594969889,100794.0
2019-06-28 11:00:36.052677867,100790.0
2019-06-28 11:00:40.331318756,100806.0
2019-06-28 11:01:12.453286106,100482.0
2019-06-28 11:01:18.447392588,100455.0
2019-06-28 11:02:15.506396260,100479.0
2019-06-28 11:02:26.862965631,100194.0
2019-06-28 11:02:27.997014204,100200.0
2019-06-28 11:02:47.607786970,99961.0
2019-06-28 11:02:58.519035134,100013.0
2019-06-28 11:03:02.511466418,100074.0
2019-06-28 11:03:05.424580172,100035.0
2019-06-28 11:03:08.721654770,100015.0
2019-06-28 11:03:09.830779948,100013.0
2019-06-28 11:03:12.657866504,99977.0
2019-06-28 11:03:44.071432512,99375.0
2019-06-28 11:04:13.751276982,99819.0
2019-06-28 11:04:23.790528322,99840.0
2019-06-28 11:04:25.431970492,99837.0
2019-06-28 11:05:18.244144868,100429.0
2019-06-28 11:05:23.409223808,100420.0
2019-06-28 11:05:39.756877535,100595.0
2019-06-28 11:05:51.858687547,100588.0
2019-06-28 11:05:52.130731316,100584.0
2019-06-28 11:05:59.191907548,100637.0
2019-06-28 11:06:00.863597064,100632.0
2019-06-28 11:06:32.275155654,100666.0
2019-06-28 11:06:40.150918893,100606.0
2019-06-28 11:07:04.695778414,100835.0
2019-06-28 11:07:09.871206944,100871.0
2019-06-28 11:07:16.507248451,101033.0
2019-06-28 11:07:19.247801914,101028.0
2019-06-28 11:07:24.614103123,101138.0
2019-06-28 11:07:29.280149199,101138.0
2019-06-28 11:08:06.828741862,100890.0
2019-06-28 11:08:21.656658424,100730.0
2019-06-28 11:08:35.771145495,100734.0
2019-06-28 11:08:37.533203370,100718.0
2019-06-28 11:08:59.593574984,100832.0
2019-06-28 11:09:07.953467785,100840.0
2019-06-28 11:09:42.204269792,100899.0
2019-06-28 11:09:54.409021097,100966.0
2019-06-28 11:10:25.959675352,100952.0
2019-06-28 11:10:49.000732733,101014.0
2019-06-28 11:10:49.414618765,101012.0
2019-06-28 11:11:05.518094977,100825.0
2019-06-28 11:11:53.486995652,99862.0
2019-06-28 11:12:13.858221171,100061.0
2019-06-28 11:12:16.734635364,100061.0
2019-06-28 11:12:24.844102403,100135.0
2019-06-28 11:12:33.894844708,100151.0
2019-06-28 11:12:35.564227749,100144.0
2019-06-28 11:12:45.529274515,100295.0
2019-06-28 11:12:46.049437604,100293.0
2019-06-28 11:12:58.167634308,100319.0
2019-06-28 11:13:10.599642185,100341.0
2019-06-28 11:13:13.408633637,100398.0
2019-06-28 11:13:14.992583168,100361.0
2019-06-28 11:13:27.815686974,100515.0
2019-06-28 11:13:34.131844377,100552.0
2019-06-28 11:14:09.915987026,100709.0
2019-06-28 11:14:28.861658711,100746.0
2019-06-28 11:14:34.645350689,100858.0
2019-06-28 11:14:52.507061734,100886.0
2019-06-28 11:14:53.171389140,100883.0
2019-06-28 11:15:31.876725413,101038.0
2019-06-28 11:15:51.970506507,100642.0
2019-06-28 11:15:58.007299480,100698.0
2019-06-28 11:16:28.671338513,100581.0
2019-06-28 11:16:34.171305275,100617.0
2019-06-28 11:16:47.485577680,100780.0
2019-06-28 11:17:04.479969959,100815.0
2019-06-28 11:17:21.375348507,100844.0
2019-06-28 11:17:23.490363178,100857.0
2019-06-28 11:17:34.337855138,100787.0
2019-06-28 11:18:04.563796973,100123.0
2019-06-28 11:18:08.816069130,100153.0
2019-06-28 11:18:22.014023325,99970.0
2019-06-28 11:18:26.488420532,99889.0
2019-06-28 11:18:30.402561807,99827.0
2019-06-28 11:18:55.933374563,99289.0
2019-06-28 11:18:59.117145171,99316.0
2019-06-28 11:19:07.383271745,99210.0
2019-06-28 11:19:07.697985127,99212.0
2019-06-28 11:19:24.161154734,99343.0
2019-06-28 11:19:27.791587451,99343.0
2019-06-28 11:19:38.414595596,99518.0
2019-06-28 11:19:42.082489543,99546.0
2019-06-28 11:19:45.214544758,99593.0
2019-06-28 11:20:14.209577127,99518.0
2019-06-28 11:20:51.119198569,99133.0
2019-06-28 11:20:51.749015664,99140.0
2019-06-28 11:20:52.577196604,99132.0
2019-06-28 11:20:59.341572609,99035.0
2019-06-28 11:21:20.753149554,98819.0
2019-06-28 11:21:34.754550609,98931.0
2019-06-28 11:21:35.726100417,98919.0
2019-06-28 11:21:37.484951850,98906.0
2019-06-28 11:21:39.166654820,98862.0
2019-06-28 11:22:24.657614769,98663.0
2019-06-28 11:22:34.891357193,98665.0
2019-06-28 11:22:56.498288718,98493.0
2019-06-28 11:23:38.507816007,98757.0
2019-06-28 11:23:41.332174237,98781.0
2019-06-28 11:24:06.154201018,98251.0
2019-06-28 11:24:15.497935729,98161.0
2019-06-28 11:24:24.508953475,98266.0
2019-06-28 11:24:53.375156242,98430.0
2019-06-28 11:25:03.492317479,98519.0
2019-06-28 11:25:12.145767718,98451.0
2019-06-28 11:25:14.961592299,98434.0
2019-06-28 11:25:43.703310808,98651.0
2019-06-28 11:26:19.652645095,98031.0
2019-06-28 11:26:19.958901313,98033.0
2019-06-28 11:26:23.930692426,98102.0
2019-06-28 11:26:30.349587716,98076.0
2019-06-28 11:26:48.451404322,98044.0
2019-06-28 11:27:38.671327015,97429.0
2019-06-28 11:27:46.218072352,97465.0
2019-06-28 11:27:59.290707947,97586.0
2019-06-28 11:28:03.896506756,97559.0
2019-06-28 11:28:09.881677201,97607.0
2019-06-28 11:28:15.216991577,97648.0
2019-06-28 11:28:22.873979503,97776.0
2019-06-28 11:28:57.056502921,98131.0
2019-06-28 11:29:02.637681178,98060.0
2019-06-28 11:29:29.990441274,97989.0
2019-06-28 11:29:37.460769989,98075.0
2019-06-28 11:29:44.631085991,98011.0
2019-06-28 11:30:13.382711306,98136.0
2019-06-28 11:30:27.281980506,98177.0
2019-06-28 11:30:47.179794887,98218.0
2019-06-28 11:30:58.870926580,98193.0
2019-06-28 11:30:59.689624693,98204.0
2019-06-28 11:31:28.233133606,98419.0
2019-06-28 11:31:38.479939620,98385.0
2019-06-28 11:31:42.755874179,98360.0
2019-06-28 11:31:55.868022679,98170.0
2019-06-28 11:32:08.385399988,98190.0
2019-06-28 11:32:42.703089862,98606.0
2019-06-28 11:32:44.996502408,99825.0
2019-06-28 11:33:03.563729129,100041.0
2019-06-28 11:33:04.825791349,100049.0
2019-06-28 11:33:18.921463709,99905.0
2019-06-28 11:33:57.385276951,99986.0
2019-06-28 11:33:58.716266824,99992.0
2019-06-28 11:34:19.229028594,99741.0
2019-06-28 11:34:26.376642213,99894.0
2019-06-28 11:34:45.519063089,100006.0
2019-06-28 11:34:53.479750304,99976.0
2019-06-28 11:34:55.024242809,99992.0
2019-06-28 11:35:07.226154772,99943.0
2019-06-28 11:35:14.083486400,99985.0
2019-06-28 11:35:15.132371991,99980.0
2019-06-28 11:35:22.114462530,100063.0
2019-06-28 11:36:03.330668232,100204.0
2019-06-28 11:36:19.202791320,100250.0
2019-06-28 11:36:28.795604761,100390.0
2019-06-28 11:36:40.903983826,100416.0
2019-06-28 11:36:42.473141066,100430.0
2019-06-28 11:36:44.201847048,100423.0
2019-06-28 11:36:46.245354024,100436.0
