FundamentalTime,FundamentalValue
2019-06-28 11:32:22.722988995,100786.0
2019-06-28 11:32:31.019444551,100754.0
2019-06-28 11:32:41.950603835,100792.0
2019-06-28 11:32:42.335503651,100799.0
2019-06-28 11:32:50.126158164,100815.0
2019-06-28 11:33:42.668937540,100384.0
2019-06-28 11:33:43.561009636,100380.0
2019-06-28 11:33:50.151067843,100269.0
2019-06-28 11:33:53.524803584,100274.0
2019-06-28 11:34:02.903792104,100225.0
2019-06-28 11:34:30.751631658,100319.0
2019-06-28 11:34:43.568832551,100356.0
2019-06-28 11:34:56.870462954,100186.0
2019-06-28 11:35:01.276537021,100270.0
2019-06-28 11:35:17.377363733,100428.0
2019-06-28 11:35:23.653803655,100424.0
2019-06-28 11:35:25.162894900,100441.0
2019-06-28 11:35:26.976717335,100433.0
2019-06-28 11:35:29.086762396,100414.0
2019-06-28 11:35:45.186938743,100442.0
2019-06-28 11:36:18.821805846,100502.0
2019-06-28 11:36:19.522448728,100501.0
2019-06-28 11:36:35.542295328,100298.0
2019-06-28 11:36:39.933021587,100245.0
2019-06-28 11:36:41.962487098,100244.0
2019-06-28 11:37:03.184156003,99794.0
2019-06-28 11:37:04.533286974,99784.0
2019-06-28 11:37:08.652770469,99789.0
2019-06-28 11:37:56.376945646,99735.0
2019-06-28 11:37:57.244352763,99732.0
2019-06-28 11:38:02.816366916,99772.0
2019-06-28 11:38:14.831589138,99729.0
2019-06-28 11:38:36.873695003,99487.0
2019-06-28 11:39:22.735065289,99516.0
2019-06-28 11:39:44.218080632,99658.0
2019-06-28 11:40:04.060373535,99951.0
2019-06-28 11:40:33.017334647,100086.0
2019-06-28 11:40:45.306582674,99998.0
2019-06-28 11:40:57.223000654,100012.0
2019-06-28 11:41:17.181693550,100176.0
2019-06-28 11:41:59.250413853,100368.0
2019-06-28 11:42:10.006186709,100221.0
2019-06-28 11:42:14.256525187,100287.0
2019-06-28 11:42:23.904123503,100285.0
2019-06-28 11:42:37.225783758,100360.0
2019-06-28 11:42:53.299318619,100443.0
2019-06-28 11:43:39.828040726,101225.0
2019-06-28 11:43:44.820602966,101194.0
2019-06-28 11:44:01.319603886,101130.0
2019-06-28 11:45:00.414212603,100940.0
2019-06-28 11:45:29.759563104,100877.0
2019-06-28 11:45:48.626240730,100788.0
2019-06-28 11:46:21.724563767,100732.0
2019-06-28 11:46:23.981362218,100738.0
2019-06-28 11:46:44.356299032,100584.0
2019-06-28 11:47:09.176020231,100426.0
2019-06-28 11:47:17.567446184,100461.0
2019-06-28 11:47:38.019290490,100701.0
2019-06-28 11:48:18.353158121,100199.0
2019-06-28 11:48:25.336532408,100145.0
2019-06-28 11:48:26.291034748,100148.0
2019-06-28 11:48:28.297413341,100145.0
2019-06-28 11:48:52.067393699,100160.0
2019-06-28 11:49:02.397215704,100265.0
2019-06-28 11:49:23.864366632,99958.0
2019-06-28 11:50:16.075622435,100164.0
2019-06-28 11:50:30.548705037,100009.0
2019-06-28 11:50:41.477999390,99997.0
2019-06-28 11:51:07.837261214,100112.0
2019-06-28 11:51:32.758810707,100241.0
2019-06-28 11:51:39.283609512,100337.0
2019-06-28 11:51:46.203481306,100161.0
2019-06-28 11:52:04.193852551,100037.0
2019-06-28 11:52:08.535426097,100001.0
2019-06-28 11:52:27.906724366,99864.0
2019-06-28 11:53:00.247356379,99629.0
2019-06-28 11:53:07.284354257,99714.0
2019-06-28 11:53:31.117500009,100203.0
2019-06-28 11:53:35.350800323,100155.0
2019-06-28 11:53:46.329986562,100214.0
2019-06-28 11:53:49.091681041,100225.0
2019-06-28 11:53:58.530472512,100264.0
2019-06-28 11:54:01.956225124,100268.0
2019-06-28 11:54:17.083154924,100345.0
2019-06-28 11:54:23.254823575,100310.0
2019-06-28 11:54:52.134655184,100700.0
2019-06-28 11:54:58.988360082,100660.0
2019-06-28 11:55:13.758945892,100764.0
2019-06-28 11:55:24.433286394,100640.0
2019-06-28 11:55:52.110554294,100391.0
2019-06-28 11:56:17.076768205,100248.0
2019-06-28 11:56:26.819330408,100289.0
2019-06-28 11:56:32.378997653,100287.0
2019-06-28 11:56:53.602956795,101197.0
2019-06-28 11:57:30.765360222,101135.0
2019-06-28 11:57:51.149128412,100540.0
2019-06-28 11:58:26.894935451,100707.0
2019-06-28 11:58:33.252091865,100720.0
2019-06-28 11:58:41.375229155,100548.0
2019-06-28 11:58:41.945966190,100546.0
2019-06-28 11:58:45.337929832,100472.0
2019-06-28 11:59:14.630231618,100358.0
2019-06-28 11:59:38.664113813,100348.0
2019-06-28 12:00:03.074451621,100141.0
2019-06-28 12:00:08.690372067,100046.0
2019-06-28 12:00:12.881177671,100081.0
2019-06-28 12:00:25.417160079,99882.0
2019-06-28 12:00:28.098378514,99901.0
2019-06-28 12:01:27.282108278,100041.0
2019-06-28 12:01:43.050185902,100166.0
2019-06-28 12:02:06.494866407,100447.0
2019-06-28 12:02:11.617258790,100427.0
2019-06-28 12:02:39.603210352,100416.0
2019-06-28 12:03:19.356507401,99788.0
2019-06-28 12:03:24.608154890,99883.0
2019-06-28 12:03:30.029475508,99884.0
2019-06-28 12:03:31.554524036,99900.0
2019-06-28 12:03:53.397077828,100011.0
2019-06-28 12:04:00.536729889,100156.0
2019-06-28 12:05:08.053369700,100207.0
2019-06-28 12:05:11.728811901,100185.0
2019-06-28 12:05:56.715026931,101027.0
2019-06-28 12:05:56.922084447,101028.0
2019-06-28 12:05:59.004828796,101030.0
2019-06-28 12:06:02.090782970,101021.0
2019-06-28 12:06:05.636136665,100978.0
2019-06-28 12:06:08.946933155,100975.0
2019-06-28 12:06:14.586302449,100990.0
2019-06-28 12:06:14.951518710,100986.0
2019-06-28 12:06:18.599595279,100983.0
2019-06-28 12:06:43.332700888,101259.0
2019-06-28 12:07:25.644035687,101213.0
2019-06-28 12:07:31.806014263,101111.0
2019-06-28 12:08:54.365945752,101727.0
2019-06-28 12:09:04.818002230,101768.0
2019-06-28 12:09:26.812749863,101946.0
2019-06-28 12:09:35.526748593,101837.0
2019-06-28 12:10:06.574235457,101737.0
2019-06-28 12:10:10.331843103,101702.0
2019-06-28 12:10:18.084187093,101633.0
2019-06-28 12:11:21.757021380,100983.0
2019-06-28 12:12:13.070122427,100923.0
2019-06-28 12:12:13.396747705,100926.0
2019-06-28 12:12:22.584394577,100771.0
2019-06-28 12:13:03.073670864,100337.0
2019-06-28 12:13:38.697137915,100879.0
2019-06-28 12:13:46.782540237,100952.0
2019-06-28 12:13:59.287309289,100770.0
2019-06-28 12:14:03.903031925,100803.0
2019-06-28 12:14:07.936453840,100764.0
2019-06-28 12:14:28.569186579,100976.0
2019-06-28 12:14:33.496077565,100937.0
2019-06-28 12:15:23.164461517,101155.0
2019-06-28 12:16:27.613508755,101160.0
2019-06-28 12:16:35.204458836,101134.0
2019-06-28 12:16:45.058642701,101090.0
2019-06-28 12:16:54.074338895,101072.0
2019-06-28 12:16:55.275117374,101035.0
2019-06-28 12:16:59.364713686,101057.0
2019-06-28 12:17:24.874629788,100945.0
2019-06-28 12:17:27.320579078,100962.0
2019-06-28 12:17:31.687070371,100999.0
2019-06-28 12:17:33.878265474,100978.0
2019-06-28 12:17:46.619080980,101165.0
2019-06-28 12:18:00.548532220,101002.0
2019-06-28 12:18:05.645787480,100954.0
2019-06-28 12:18:33.084343645,101065.0
2019-06-28 12:18:59.869848298,101309.0
2019-06-28 12:19:03.143092904,101321.0
2019-06-28 12:19:13.763020857,101469.0
2019-06-28 12:19:17.413058229,101490.0
2019-06-28 12:19:56.061593419,101445.0
2019-06-28 12:20:01.822359978,101418.0
2019-06-28 12:20:30.289289609,101000.0
2019-06-28 12:20:35.307544651,100903.0
2019-06-28 12:20:36.372617386,100903.0
2019-06-28 12:20:53.808071215,100947.0
2019-06-28 12:21:10.308400804,100862.0
2019-06-28 12:21:37.994966862,101137.0
2019-06-28 12:21:44.518607161,101026.0
2019-06-28 12:21:45.204080230,101027.0
2019-06-28 12:21:45.386609497,101027.0
2019-06-28 12:22:35.425953052,101178.0
2019-06-28 12:22:39.188492268,101197.0
2019-06-28 12:22:45.204386558,101143.0
2019-06-28 12:22:50.037490322,101114.0
2019-06-28 12:22:52.710423195,101047.0
2019-06-28 12:23:14.360981561,101120.0
2019-06-28 12:23:51.905871917,101129.0
2019-06-28 12:24:36.482910683,101433.0
2019-06-28 12:24:37.655213975,101425.0
2019-06-28 12:24:49.233614202,101414.0
2019-06-28 12:24:56.611325679,101386.0
2019-06-28 12:25:19.691499496,101023.0
2019-06-28 12:25:24.471559504,100987.0
2019-06-28 12:25:47.119364742,100733.0
2019-06-28 12:26:14.296512285,100870.0
2019-06-28 12:26:14.400497254,100869.0
2019-06-28 12:26:15.194218484,100870.0
2019-06-28 12:26:36.577767659,100548.0
2019-06-28 12:26:55.649581222,100429.0
2019-06-28 12:26:57.729259665,100458.0
2019-06-28 12:27:11.069200052,100483.0
2019-06-28 12:27:20.241199832,100602.0
2019-06-28 12:27:34.354285857,100635.0
2019-06-28 12:27:48.608059537,100549.0
2019-06-28 12:27:52.231101481,100532.0
2019-06-28 12:28:06.690515736,100562.0
2019-06-28 12:28:08.159391977,100557.0
2019-06-28 12:28:09.691733207,100546.0
2019-06-28 12:28:11.217570920,100521.0
2019-06-28 12:28:14.789622888,100451.0
2019-06-28 12:28:55.710074249,99772.0
2019-06-28 12:28:56.267256580,99774.0
2019-06-28 12:29:00.253979646,99744.0
2019-06-28 12:29:04.026233167,99743.0
2019-06-28 12:29:58.646868158,100217.0
2019-06-28 12:29:59.804797518,100236.0
2019-06-28 12:30:05.415789691,100245.0
2019-06-28 12:30:15.792062528,100327.0
2019-06-28 12:30:18.216258314,100323.0
2019-06-28 12:30:32.741573990,100098.0
2019-06-28 12:31:06.645780623,99989.0
2019-06-28 12:31:22.086225974,100027.0
2019-06-28 12:31:43.404313622,100015.0
2019-06-28 12:31:44.707611574,100012.0
2019-06-28 12:31:54.691350865,99978.0
2019-06-28 12:32:06.148586942,99861.0
2019-06-28 12:32:22.712476641,99979.0
2019-06-28 12:32:45.367083899,100283.0
2019-06-28 12:32:52.339133066,100295.0
2019-06-28 12:33:12.295089010,100449.0
2019-06-28 12:33:24.600645030,100486.0
2019-06-28 12:33:37.796042735,100686.0
2019-06-28 12:33:40.259775826,100696.0
2019-06-28 12:33:54.848758507,100882.0
2019-06-28 12:34:02.965449384,101966.0
2019-06-28 12:34:09.864250393,101915.0
2019-06-28 12:34:10.313628655,101916.0
2019-06-28 12:34:16.282556080,101800.0
2019-06-28 12:34:26.141537012,101865.0
2019-06-28 12:34:33.740240617,101836.0
2019-06-28 12:34:38.987450378,101728.0
2019-06-28 12:34:46.680567364,101684.0
2019-06-28 12:35:08.334996205,101481.0
2019-06-28 12:35:27.699482446,101550.0
2019-06-28 12:35:35.835043928,101733.0
2019-06-28 12:36:25.489132868,101245.0
2019-06-28 12:36:42.271420103,101288.0
2019-06-28 12:36:53.486862992,101250.0
2019-06-28 12:37:44.682516401,100747.0
2019-06-28 12:38:14.881352188,101061.0
2019-06-28 12:38:34.777050066,101020.0
2019-06-28 12:38:50.904434936,101391.0
2019-06-28 12:39:06.390637775,101745.0
2019-06-28 12:39:38.138575309,102000.0
2019-06-28 12:40:04.313258916,102060.0
2019-06-28 12:40:48.071829136,101777.0
2019-06-28 12:40:48.890730742,101766.0
2019-06-28 12:41:00.939713215,101980.0
2019-06-28 12:41:15.310180931,101937.0
2019-06-28 12:41:19.578369020,101885.0
2019-06-28 12:41:22.777847343,101876.0
2019-06-28 12:41:26.621137970,101804.0
2019-06-28 12:41:31.324893175,101741.0
2019-06-28 12:41:52.817319115,101182.0
2019-06-28 12:41:57.038286634,101166.0
2019-06-28 12:42:03.924402885,101196.0
2019-06-28 12:42:05.528159600,101171.0
2019-06-28 12:42:53.876157833,101264.0
2019-06-28 12:43:00.053440388,101326.0
2019-06-28 12:43:28.114925110,100928.0
2019-06-28 12:43:41.527178215,100848.0
2019-06-28 12:44:06.514243905,100634.0
2019-06-28 12:44:24.854990592,100621.0
2019-06-28 12:44:38.206387370,100509.0
2019-06-28 12:44:46.647339022,100415.0
2019-06-28 12:44:51.573203691,100466.0
2019-06-28 12:45:05.369742585,100430.0
2019-06-28 12:45:12.904651968,100367.0
2019-06-28 12:45:20.161570475,100374.0
2019-06-28 12:45:33.015787167,100333.0
2019-06-28 12:46:02.680972412,100239.0
2019-06-28 12:46:07.955730802,100228.0
2019-06-28 12:46:21.842587874,100236.0
2019-06-28 12:46:39.566814210,100336.0
2019-06-28 12:46:41.096460404,100353.0
2019-06-28 12:47:28.028331816,99708.0
2019-06-28 12:47:49.063369928,99572.0
2019-06-28 12:47:55.935866550,99593.0
2019-06-28 12:48:10.867362370,99526.0
2019-06-28 12:48:22.156081407,99520.0
2019-06-28 12:48:22.244683905,99520.0
2019-06-28 12:48:34.227499770,99575.0
2019-06-28 12:48:42.475946909,99612.0
2019-06-28 12:48:53.078462909,99704.0
2019-06-28 12:48:59.776834351,99668.0
2019-06-28 12:49:12.525012265,99541.0
2019-06-28 12:49:14.575743373,99546.0
2019-06-28 12:49:23.505087005,99537.0
2019-06-28 12:49:24.639962318,99536.0
2019-06-28 12:49:39.814285068,99609.0
2019-06-28 12:49:41.024082136,99636.0
2019-06-28 12:49:50.905205929,99781.0
2019-06-28 12:50:17.134215016,99932.0
2019-06-28 12:50:19.459715871,99942.0
2019-06-28 12:50:26.056248611,99865.0
2019-06-28 12:50:27.169872249,99862.0
2019-06-28 12:50:36.428891855,99859.0
2019-06-28 12:50:52.233294769,100105.0
2019-06-28 12:50:58.986067953,100083.0
2019-06-28 12:51:10.283881227,100095.0
2019-06-28 12:52:29.789100406,98801.0
2019-06-28 12:52:45.737952970,98724.0
2019-06-28 12:52:59.568030966,98808.0
2019-06-28 12:52:59.663888053,98808.0
2019-06-28 12:53:01.861001562,98792.0
2019-06-28 12:53:13.514368201,98675.0
2019-06-28 12:53:24.772077489,98833.0
2019-06-28 12:53:28.966568025,98912.0
2019-06-28 12:53:29.333829202,98914.0
2019-06-28 12:53:49.249082962,98975.0
2019-06-28 12:54:00.837846259,98909.0
2019-06-28 12:54:14.496551960,98947.0
2019-06-28 12:54:21.263899866,98950.0
2019-06-28 12:54:25.023085130,99028.0
2019-06-28 12:54:27.122989258,99034.0
2019-06-28 12:54:28.393177503,99034.0
2019-06-28 12:55:11.012444714,98867.0
2019-06-28 12:55:21.691811029,98867.0
2019-06-28 12:55:27.560791138,98894.0
2019-06-28 12:55:36.114020773,98954.0
2019-06-28 12:55:39.293081444,98969.0
2019-06-28 12:55:42.235925548,98970.0
2019-06-28 12:55:45.758967102,99001.0
2019-06-28 12:55:52.005084812,98996.0
2019-06-28 12:55:52.858104277,98995.0
2019-06-28 12:56:21.840783400,99304.0
2019-06-28 12:56:41.075591878,99379.0
2019-06-28 12:56:42.597397350,99345.0
2019-06-28 12:56:46.731629660,99408.0
2019-06-28 12:56:59.139212888,99445.0
2019-06-28 12:57:02.812489278,99460.0
2019-06-28 12:57:21.913641649,99265.0
2019-06-28 12:57:25.185493838,99190.0
2019-06-28 12:57:42.148841076,99132.0
2019-06-28 12:58:03.646187142,98993.0
2019-06-28 12:59:19.803974642,99260.0
2019-06-28 12:59:34.884499955,99434.0
2019-06-28 13:00:18.577593119,99019.0
2019-06-28 13:00:47.334106727,98998.0
2019-06-28 13:00:50.042927658,98951.0
2019-06-28 13:00:57.221657178,98939.0
2019-06-28 13:01:18.177231273,99107.0
2019-06-28 13:01:23.099570480,99094.0
2019-06-28 13:01:37.984288631,99132.0
2019-06-28 13:02:17.246411562,99320.0
2019-06-28 13:02:19.248955036,99340.0
2019-06-28 13:02:30.749002814,98337.0
2019-06-28 13:03:22.971797742,98314.0
2019-06-28 13:03:24.814630515,98302.0
2019-06-28 13:03:58.257308744,98124.0
2019-06-28 13:04:08.158516383,98022.0
2019-06-28 13:04:09.577355805,98018.0
2019-06-28 13:04:18.855403435,97947.0
2019-06-28 13:04:28.905227351,98002.0
2019-06-28 13:05:21.683543570,98712.0
2019-06-28 13:05:38.578040971,98607.0
2019-06-28 13:05:44.919079368,98621.0
2019-06-28 13:06:19.251637803,98605.0
2019-06-28 13:06:20.698679339,98631.0
2019-06-28 13:06:40.686229754,98939.0
2019-06-28 13:06:44.513696487,98959.0
2019-06-28 13:07:01.204242205,98996.0
2019-06-28 13:07:23.588204007,99020.0
2019-06-28 13:07:55.087921902,99107.0
2019-06-28 13:07:59.397971165,99124.0
2019-06-28 13:08:15.805626959,99485.0
2019-06-28 13:08:27.328690276,99652.0
2019-06-28 13:08:35.846263627,99756.0
2019-06-28 13:08:47.836180707,99560.0
2019-06-28 13:08:58.140020901,99653.0
2019-06-28 13:09:02.593195414,99609.0
2019-06-28 13:09:10.125302822,99471.0
2019-06-28 13:10:24.565878857,99465.0
2019-06-28 13:11:10.629850398,99235.0
2019-06-28 13:11:31.825896891,99521.0
2019-06-28 13:11:44.061556403,99628.0
2019-06-28 13:11:51.112350142,99579.0
2019-06-28 13:12:41.670906037,99113.0
2019-06-28 13:13:06.858000685,99113.0
2019-06-28 13:13:29.765781809,99168.0
2019-06-28 13:13:38.447899981,99232.0
2019-06-28 13:13:50.663013047,99232.0
2019-06-28 13:14:08.821708059,99119.0
2019-06-28 13:14:17.056824122,99144.0
2019-06-28 13:14:40.042731743,98866.0
2019-06-28 13:14:47.088506813,98970.0
2019-06-28 13:15:07.317483481,98827.0
2019-06-28 13:15:10.532968165,98836.0
2019-06-28 13:15:24.789534852,98703.0
2019-06-28 13:15:28.884627667,98688.0
2019-06-28 13:15:34.574871065,98673.0
2019-06-28 13:15:40.833873795,98721.0
2019-06-28 13:15:43.488492491,98716.0
2019-06-28 13:16:17.851666318,98911.0
2019-06-28 13:16:21.587051475,98934.0
2019-06-28 13:16:26.476734966,98882.0
2019-06-28 13:16:48.712491813,98992.0
2019-06-28 13:17:11.889654324,99081.0
2019-06-28 13:17:27.538781049,99256.0
2019-06-28 13:17:37.477792869,99296.0
2019-06-28 13:17:54.783064872,99111.0
2019-06-28 13:18:09.666200792,99047.0
2019-06-28 13:18:31.791193702,99127.0
2019-06-28 13:18:32.628394662,99123.0
2019-06-28 13:18:35.831741376,99085.0
2019-06-28 13:18:53.008976019,99212.0
2019-06-28 13:18:56.224366176,99242.0
2019-06-28 13:19:07.886735874,99319.0
2019-06-28 13:19:10.980914509,99376.0
2019-06-28 13:19:15.197948220,99373.0
2019-06-28 13:19:18.654316057,99398.0
2019-06-28 13:19:30.563317711,99427.0
2019-06-28 13:19:30.807866164,99430.0
2019-06-28 13:19:41.893965072,99386.0
2019-06-28 13:19:55.141523431,99287.0
2019-06-28 13:19:55.200930922,99287.0
2019-06-28 13:20:32.166510480,99286.0
2019-06-28 13:21:06.200611777,99808.0
2019-06-28 13:21:09.626044363,99850.0
2019-06-28 13:21:31.971836231,99509.0
2019-06-28 13:21:42.365318236,99421.0
2019-06-28 13:21:48.932631045,100300.0
2019-06-28 13:21:59.684809561,100414.0
2019-06-28 13:22:13.013551446,100203.0
2019-06-28 13:22:54.920315663,99058.0
2019-06-28 13:23:11.416918200,99070.0
2019-06-28 13:23:24.388461244,98903.0
2019-06-28 13:23:26.682623747,98933.0
2019-06-28 13:23:37.101826715,99053.0
2019-06-28 13:23:38.813410063,99044.0
2019-06-28 13:23:41.938887278,99019.0
2019-06-28 13:23:58.718309207,99094.0
2019-06-28 13:24:26.592159894,99271.0
2019-06-28 13:24:27.772701806,99283.0
2019-06-28 13:25:01.213046999,98753.0
2019-06-28 13:25:08.501323956,98794.0
2019-06-28 13:25:22.638671338,98583.0
2019-06-28 13:25:22.913265489,98589.0
2019-06-28 13:25:34.176435126,98648.0
2019-06-28 13:25:36.377160637,98653.0
2019-06-28 13:25:43.990587576,98652.0
2019-06-28 13:25:56.828957083,98566.0
2019-06-28 13:26:01.075880709,98567.0
2019-06-28 13:26:02.044436899,98568.0
2019-06-28 13:26:14.379839170,98379.0
2019-06-28 13:26:29.625391948,98644.0
2019-06-28 13:26:36.825592369,98793.0
2019-06-28 13:26:41.210667612,98768.0
2019-06-28 13:26:48.723053383,98925.0
2019-06-28 13:26:51.117647901,98919.0
2019-06-28 13:27:01.058300011,98804.0
2019-06-28 13:27:21.377247873,98985.0
2019-06-28 13:27:43.130955435,99047.0
2019-06-28 13:27:50.944441265,98987.0
2019-06-28 13:28:00.586521213,98975.0
2019-06-28 13:28:21.731206499,99000.0
2019-06-28 13:28:26.732348216,99040.0
2019-06-28 13:28:50.724727804,98985.0
2019-06-28 13:28:59.112071080,99016.0
2019-06-28 13:29:00.082582215,99031.0
2019-06-28 13:29:13.492030083,99174.0
2019-06-28 13:29:15.941508881,99136.0
2019-06-28 13:29:18.749218812,99119.0
2019-06-28 13:29:22.658493993,99089.0
2019-06-28 13:29:39.368262402,99071.0
2019-06-28 13:30:13.043776002,99670.0
2019-06-28 13:30:17.992292142,99697.0
2019-06-28 13:31:03.091080094,100254.0
2019-06-28 13:32:04.344203670,100026.0
2019-06-28 13:32:10.493104699,100084.0
2019-06-28 13:32:40.437824807,100114.0
2019-06-28 13:32:45.809128232,100102.0
2019-06-28 13:33:33.590128915,100823.0
2019-06-28 13:33:43.311645128,100829.0
2019-06-28 13:33:50.088270295,100843.0
2019-06-28 13:33:56.455132126,100863.0
2019-06-28 13:34:09.480957361,100866.0
2019-06-28 13:34:13.527692510,100863.0
2019-06-28 13:34:16.913259636,100878.0
2019-06-28 13:34:18.697595912,100923.0
2019-06-28 13:34:25.139363583,100864.0
2019-06-28 13:34:29.500714240,100810.0
2019-06-28 13:34:32.138280392,100826.0
2019-06-28 13:34:39.491193105,100766.0
2019-06-28 13:34:40.224317490,100761.0
2019-06-28 13:34:50.449435391,100832.0
2019-06-28 13:34:50.897626618,100832.0
2019-06-28 13:34:58.100010425,100742.0
2019-06-28 13:35:07.083248678,100770.0
2019-06-28 13:35:28.329372380,100628.0
2019-06-28 13:35:36.341546033,100643.0
2019-06-28 13:35:54.281486303,100518.0
2019-06-28 13:35:55.618596502,100526.0
2019-06-28 13:35:57.816134480,100520.0
2019-06-28 13:36:11.951180698,100553.0
2019-06-28 13:36:24.740761032,100599.0
2019-06-28 13:37:02.166374156,100718.0
2019-06-28 13:37:05.085014933,100696.0
2019-06-28 13:37:08.429900210,100690.0
2019-06-28 13:37:08.779608412,100689.0
2019-06-28 13:37:38.417680123,100853.0
2019-06-28 13:38:17.036558093,100785.0
2019-06-28 13:39:05.585463122,100201.0
2019-06-28 13:39:09.682037400,100240.0
2019-06-28 13:39:41.694400318,100241.0
2019-06-28 13:40:00.198294874,100227.0
2019-06-28 13:40:00.805137162,100221.0
2019-06-28 13:40:17.308724776,100291.0
2019-06-28 13:40:43.985719162,100418.0
2019-06-28 13:41:03.426573555,100262.0
2019-06-28 13:41:05.381973528,100258.0
2019-06-28 13:41:40.408048087,100034.0
2019-06-28 13:43:30.008499054,99175.0
2019-06-28 13:43:51.643271811,99201.0
2019-06-28 13:43:53.121094509,99199.0
2019-06-28 13:44:10.891551172,99046.0
2019-06-28 13:44:32.844091233,99025.0
2019-06-28 13:44:40.778654598,99017.0
2019-06-28 13:44:46.123484692,98979.0
2019-06-28 13:44:54.953790285,99053.0
2019-06-28 13:44:56.868828278,99047.0
2019-06-28 13:45:21.109107310,98999.0
2019-06-28 13:45:27.071378485,98966.0
2019-06-28 13:45:38.057296754,99002.0
2019-06-28 13:45:38.556348989,99003.0
2019-06-28 13:46:15.989466558,99283.0
2019-06-28 13:46:56.341332346,99090.0
2019-06-28 13:47:30.289493054,99138.0
2019-06-28 13:47:33.015622483,99139.0
2019-06-28 13:47:43.259187230,99227.0
2019-06-28 13:47:54.075466835,99300.0
2019-06-28 13:48:01.188913352,99284.0
2019-06-28 13:48:33.610363543,99782.0
2019-06-28 13:48:54.271117699,99617.0
2019-06-28 13:49:24.839966693,99186.0
2019-06-28 13:49:36.771290123,99068.0
2019-06-28 13:49:45.703105142,99270.0
2019-06-28 13:49:47.062930814,99266.0
2019-06-28 13:49:56.801956604,99284.0
2019-06-28 13:49:59.745074031,99282.0
2019-06-28 13:50:12.664572964,99315.0
2019-06-28 13:50:38.533807521,99469.0
2019-06-28 13:50:43.056934951,99484.0
2019-06-28 13:50:44.597770409,99487.0
2019-06-28 13:50:45.756163265,99490.0
2019-06-28 13:50:55.127857472,99504.0
2019-06-28 13:51:22.392928226,99226.0
2019-06-28 13:51:37.151585305,99119.0
2019-06-28 13:52:11.100917401,98902.0
2019-06-28 13:52:18.101641273,98932.0
2019-06-28 13:52:28.436469802,98957.0
2019-06-28 13:52:54.686423455,98663.0
2019-06-28 13:52:57.703075380,98625.0
2019-06-28 13:53:01.612380456,98624.0
2019-06-28 13:53:03.055520677,98636.0
2019-06-28 13:53:21.595214183,98586.0
2019-06-28 13:54:18.075900679,98772.0
2019-06-28 13:54:53.356626615,98400.0
2019-06-28 13:55:08.323114695,98666.0
2019-06-28 13:55:16.243610449,98707.0
2019-06-28 13:55:26.244916709,98760.0
2019-06-28 13:55:53.341819475,98903.0
2019-06-28 13:56:01.187283740,98912.0
2019-06-28 13:56:02.224234588,98896.0
2019-06-28 13:56:08.932626282,98881.0
2019-06-28 13:56:22.457280106,98976.0
2019-06-28 13:56:48.673754245,99435.0
2019-06-28 13:56:49.879050985,99438.0
2019-06-28 13:56:55.116219177,99492.0
2019-06-28 13:57:11.226120375,99432.0
2019-06-28 13:57:21.023786217,99479.0
2019-06-28 13:57:42.042512807,99598.0
2019-06-28 13:58:05.200878710,99637.0
2019-06-28 13:58:08.631961244,99664.0
2019-06-28 13:59:08.036959294,99969.0
2019-06-28 13:59:57.142328978,100040.0
2019-06-28 14:00:02.738697131,99959.0
2019-06-28 14:00:12.911806688,100023.0
2019-06-28 14:00:20.083384659,100107.0
2019-06-28 14:00:27.494047241,100187.0
2019-06-28 14:00:35.514660045,100134.0
2019-06-28 14:00:39.863607703,100071.0
2019-06-28 14:00:42.669250212,100075.0
2019-06-28 14:00:46.351028830,100118.0
2019-06-28 14:00:47.233826892,100121.0
2019-06-28 14:00:59.062722001,100223.0
2019-06-28 14:01:06.451981572,100275.0
2019-06-28 14:01:22.001230929,100202.0
2019-06-28 14:01:32.742657015,100048.0
2019-06-28 14:01:33.302753499,100045.0
2019-06-28 14:01:35.343996470,100049.0
2019-06-28 14:01:44.884045920,99978.0
2019-06-28 14:01:46.617103628,99979.0
2019-06-28 14:01:47.425092176,101172.0
2019-06-28 14:01:48.993255100,101144.0
2019-06-28 14:02:08.111129117,101051.0
2019-06-28 14:02:13.444339120,101024.0
2019-06-28 14:02:19.684639761,101065.0
2019-06-28 14:02:29.901895389,101242.0
2019-06-28 14:02:57.013840573,101388.0
2019-06-28 14:03:12.198176579,101289.0
2019-06-28 14:03:53.449720063,100701.0
2019-06-28 14:03:58.302273050,100616.0
2019-06-28 14:04:11.611368139,100647.0
2019-06-28 14:04:21.270134535,100771.0
2019-06-28 14:04:34.655020284,100754.0
2019-06-28 14:04:47.246658314,100673.0
2019-06-28 14:05:08.294631531,100688.0
2019-06-28 14:05:38.796971981,100400.0
2019-06-28 14:05:41.299461523,100334.0
2019-06-28 14:05:46.058959317,100261.0
2019-06-28 14:05:57.360753428,100299.0
2019-06-28 14:06:01.961431708,100264.0
2019-06-28 14:06:02.384829899,100263.0
2019-06-28 14:06:10.293186762,100237.0
2019-06-28 14:06:17.599697315,100201.0
2019-06-28 14:06:30.710617369,100071.0
2019-06-28 14:06:37.938468355,100073.0
2019-06-28 14:06:43.921481869,100145.0
2019-06-28 14:07:00.732878086,100312.0
2019-06-28 14:07:21.953213996,100258.0
2019-06-28 14:07:24.984438318,100256.0
2019-06-28 14:07:29.157923322,100241.0
