,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:01:50.000000000,101428,184,101101,184,101648,184,100998,184,101649,84,100936,184,,,100898,184,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100,,,100376,100
2019-06-28 11:01:55.678511143,101428,184,101101,184,101648,184,101051,100,101649,84,100998,184,,,100936,184,,,100898,184,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:02:00.000000000,101428,108,101101,214,101648,211,101051,211,101649,111,100998,211,,,100936,100,,,100898,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:02:10.000000000,101648,268,101101,268,101649,168,101051,268,,,100998,100,,,100936,100,,,100898,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:02:20.000000000,101648,184,101101,184,101649,84,101051,184,,,100998,184,,,100936,184,,,100898,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:02:28.737620461,101261,100,101101,184,101648,184,101051,184,101649,84,100998,184,,,100936,184,,,100898,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:02:30.000000000,101261,214,101101,214,101648,211,101051,211,101649,111,100998,211,,,100936,100,,,100898,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:02:40.000000000,101261,268,101101,268,101648,268,101051,268,,,100998,100,,,100936,100,,,100898,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:02:50.000000000,101261,184,101101,184,101648,184,101051,184,101649,84,100998,184,,,100936,184,,,100898,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:03:00.000000000,101261,61,101101,167,101648,167,101051,167,101649,67,100998,167,,,100936,167,,,100898,167,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:03:00.578965830,101261,61,101101,167,101648,167,101051,167,101649,67,100998,167,,,100936,67,,,100898,167,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100
2019-06-28 11:03:10.000000000,101648,436,101101,436,,,101051,100,,,100998,100,,,100898,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100,,,100469,100
2019-06-28 11:03:16.043118512,101648,436,101101,436,,,101051,100,,,100998,100,,,100898,100,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100,,,100469,100
2019-06-28 11:03:20.000000000,101648,184,101101,184,101649,84,101051,184,,,100998,184,,,100898,184,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100536,100,,,100469,100
2019-06-28 11:03:25.501736284,101648,184,101101,184,101649,84,101051,184,,,100998,184,,,100898,184,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100553,100,,,100536,100
2019-06-28 11:03:30.000000000,101648,184,101101,184,101649,84,101051,184,,,100998,184,,,100898,184,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100553,100,,,100536,100
2019-06-28 11:03:38.514614243,101648,184,101101,184,101649,84,101051,184,,,100998,184,,,100898,184,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100
2019-06-28 11:03:40.000000000,101648,184,101101,184,101649,84,101051,184,,,100998,184,,,100898,184,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100
2019-06-28 11:03:50.000000000,101648,436,101101,436,,,101051,100,,,100998,100,,,100898,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100
2019-06-28 11:04:00.000000000,101648,78,101101,184,101649,84,101051,184,,,100998,184,,,100898,184,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100
2019-06-28 11:04:09.474179740,101648,78,101101,84,101649,84,101051,184,,,100998,184,,,100898,184,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100
2019-06-28 11:04:10.000000000,,,101051,100,,,100998,100,,,100898,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100
2019-06-28 11:04:14.795015837,,,101051,100,,,100998,100,,,100898,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100
2019-06-28 11:04:25.423054600,,,101051,100,,,100998,100,,,100898,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100
2019-06-28 11:04:48.109389993,,,101051,100,,,100998,100,,,100898,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100
2019-06-28 11:05:01.738563514,,,100998,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100
2019-06-28 11:05:27.112104015,101204,100,100998,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100
2019-06-28 11:05:30.000000000,101204,184,100998,184,101205,84,100700,184,,,100640,184,,,100607,184,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100
2019-06-28 11:05:40.000000000,101204,184,100998,184,101205,84,100700,184,,,100640,184,,,100607,184,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100
2019-06-28 11:05:50.000000000,101204,167,100998,167,101205,67,100700,167,,,100640,167,,,100607,167,,,100599,167,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100
2019-06-28 11:06:00.000000000,101204,330,100998,436,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100
2019-06-28 11:06:10.000000000,,,100998,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100
2019-06-28 11:06:55.198715729,101204,100,100998,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100
2019-06-28 11:07:00.000000000,101204,61,100998,167,101205,67,100700,167,,,100640,167,,,100607,167,,,100599,167,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100
2019-06-28 11:07:10.000000000,,,100998,100,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100
2019-06-28 11:07:11.281333041,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100
2019-06-28 11:07:32.156662788,,,100700,100,,,100640,100,,,100607,100,,,100599,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100
2019-06-28 11:08:08.528112441,,,100700,100,,,100640,100,,,100607,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100
2019-06-28 11:08:11.013590461,,,100640,100,,,100607,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100
2019-06-28 11:08:15.798419584,,,100640,100,,,100607,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100
2019-06-28 11:08:29.816283416,,,100640,100,,,100607,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100
2019-06-28 11:08:41.872887407,,,100607,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100
2019-06-28 11:09:20.324684314,,,100607,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100
2019-06-28 11:09:20.956457271,,,100607,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100
2019-06-28 11:09:24.299366189,,,100607,100,,,100593,100,,,100553,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100
2019-06-28 11:09:47.511137479,,,100593,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99751,100,,,99748,100
2019-06-28 11:10:03.360600479,,,100593,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99751,100
2019-06-28 11:10:03.820183186,100700,100,100593,100,,,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99751,100
2019-06-28 11:10:07.116145836,100700,100,100536,100,,,100469,100,,,100438,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99751,100,,,99748,100
2019-06-28 11:10:10.000000000,100700,214,100536,214,100701,111,100469,211,,,100438,211,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99751,100,,,99748,100
2019-06-28 11:10:14.837321201,100700,214,100536,214,100701,111,100469,211,,,100438,111,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99887,100,,,99751,100
2019-06-28 11:10:20.000000000,100700,184,100536,184,100701,84,100469,184,,,100376,184,,,100255,184,,,100196,100,,,100005,100,,,99963,100,,,99887,100,,,99751,100,,,99748,100
2019-06-28 11:10:30.000000000,100700,167,100536,167,100701,67,100469,167,,,100376,167,,,100255,167,,,100196,167,,,100005,100,,,99963,100,,,99887,100,,,99751,100,,,99748,100
2019-06-28 11:10:31.180939666,100607,100,100536,167,100700,167,100469,167,100701,67,100376,167,,,100255,167,,,100196,167,,,100005,100,,,99963,100,,,99887,100,,,99751,100,,,99748,100
2019-06-28 11:10:37.171086279,100607,200,100536,167,100700,167,100469,167,100701,67,100376,167,,,100255,167,,,100196,167,,,100005,100,,,99963,100,,,99887,100,,,99751,100,,,99748,100
2019-06-28 11:10:40.000000000,100607,536,100536,436,100700,100,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99887,100,,,99751,100,,,99748,100
2019-06-28 11:10:48.498594383,100607,536,100536,436,100700,100,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99887,100,,,99751,100
2019-06-28 11:10:49.507883397,100607,536,100536,436,100700,100,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99887,100,,,99873,100
2019-06-28 11:10:50.000000000,100607,536,100536,436,100700,100,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99887,100,,,99873,100
2019-06-28 11:10:51.483467764,100607,636,100536,436,100700,100,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99887,100,,,99873,100
2019-06-28 11:11:00.000000000,100607,530,100536,436,100700,100,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99887,100,,,99873,100
2019-06-28 11:11:09.899129047,100607,530,100536,436,100700,100,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99887,100,,,99873,100
2019-06-28 11:11:10.000000000,100607,362,100536,268,100700,268,100469,268,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99887,100,,,99873,100
2019-06-28 11:11:20.000000000,100607,261,100536,167,100700,167,100469,167,100701,67,100376,167,,,100255,167,,,100196,167,,,100005,100,,,99963,100,,,99953,100,,,99887,100,,,99873,100
2019-06-28 11:11:24.422905881,100607,261,100536,167,100700,167,100469,167,100701,67,100376,167,,,100255,167,,,100196,167,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100
2019-06-28 11:11:30.000000000,100607,261,100536,167,100700,167,100469,167,100701,67,100376,167,,,100255,167,,,100196,167,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100
2019-06-28 11:11:40.000000000,100607,530,100536,436,100700,100,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100
2019-06-28 11:11:50.000000000,100607,530,100536,436,100700,100,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100
2019-06-28 11:12:00.000000000,100607,424,100536,436,100700,100,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100
2019-06-28 11:12:04.567355224,100607,424,100536,436,100700,100,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100
2019-06-28 11:12:06.173725903,100607,424,100536,436,100700,100,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100
2019-06-28 11:12:10.000000000,100607,256,100536,268,100700,268,100469,268,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100
2019-06-28 11:12:13.899057514,100607,356,100536,268,100700,268,100469,268,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100
2019-06-28 11:12:20.000000000,100607,524,100536,436,100700,100,100469,100,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100
2019-06-28 11:12:30.000000000,100607,356,100536,268,100700,268,100469,268,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100
2019-06-28 11:12:31.049100923,100607,356,100536,168,100700,268,100469,268,,,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100
2019-06-28 11:12:40.000000000,100607,255,100469,167,100700,167,100376,167,100701,67,100255,167,,,100196,167,,,100005,167,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100
2019-06-28 11:12:50.000000000,100607,524,100469,436,100700,100,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100
2019-06-28 11:12:50.992514196,100607,524,100469,336,100700,100,100376,100,,,100255,100,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100
2019-06-28 11:13:00.000000000,100607,250,100376,268,100700,268,100255,268,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99751,100
2019-06-28 11:13:01.938481737,100607,250,100376,168,100700,268,100255,268,,,100196,100,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99748,100
2019-06-28 11:13:10.000000000,100607,149,100255,167,100700,167,100196,167,100701,67,100005,167,,,99963,167,,,99953,167,,,99936,100,,,99887,100,,,99873,100,,,99748,100,,,99685,100
2019-06-28 11:13:20.000000000,100607,250,100255,268,100700,268,100196,268,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99748,100,,,99685,100
2019-06-28 11:13:25.560099861,100607,250,100255,168,100700,268,100196,268,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99748,100,,,99685,100
2019-06-28 11:13:30.000000000,100607,418,100196,436,100700,100,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100
2019-06-28 11:13:40.000000000,100607,196,100196,214,100700,211,100005,211,100701,111,99963,211,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100
2019-06-28 11:13:50.000000000,100607,196,100196,214,100700,211,100005,211,100701,111,99963,211,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100
2019-06-28 11:14:00.000000000,100607,43,100196,167,100700,167,100005,167,100701,67,99963,167,,,99953,167,,,99936,167,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100
2019-06-28 11:14:03.327114810,100607,43,100196,67,100700,167,100005,167,100701,67,99963,167,,,99953,167,,,99936,167,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100
2019-06-28 11:14:06.676310187,100607,43,100196,67,100700,167,100005,167,100701,67,99963,167,,,99953,167,,,99936,167,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100
2019-06-28 11:14:10.000000000,100700,167,100005,167,100701,67,99963,167,,,99953,167,,,99936,167,,,99887,167,,,99873,100,,,99748,100,,,99685,100,,,99673,100,,,99642,100
2019-06-28 11:14:20.000000000,100700,214,100005,214,100701,111,99963,211,,,99953,211,,,99936,100,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100,,,99642,100
2019-06-28 11:14:30.000000000,100700,214,100005,214,100701,111,99963,211,,,99953,211,,,99936,100,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100,,,99642,100
2019-06-28 11:14:40.000000000,100700,268,100005,268,100701,168,99963,268,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100,,,99642,100
2019-06-28 11:14:50.000000000,100700,184,100005,184,100701,84,99963,184,,,99953,184,,,99936,184,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100,,,99642,100
2019-06-28 11:15:00.000000000,100700,160,100005,268,100701,168,99963,268,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100,,,99642,100
2019-06-28 11:15:10.000000000,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100,,,99642,100
2019-06-28 11:15:15.555559280,,,100005,100,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100,,,99642,100
2019-06-28 11:15:35.360414369,,,99963,100,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100,,,99642,100,,,99222,100
2019-06-28 11:15:37.373100372,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100,,,99642,100,,,99222,100,,,99203,100
2019-06-28 11:15:52.568314098,,,99953,100,,,99936,100,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100,,,99642,100,,,99222,100,,,99082,100
2019-06-28 11:15:56.614508059,,,99936,100,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98814,100
2019-06-28 11:16:01.537463416,,,99936,100,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98814,100
2019-06-28 11:16:23.147848304,,,99936,100,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98867,100
2019-06-28 11:16:49.913873296,99963,100,99936,100,,,99887,100,,,99873,100,,,99748,100,,,99685,100,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98867,100
2019-06-28 11:16:50.000000000,99963,167,99936,167,99964,67,99887,167,,,99873,167,,,99748,167,,,99685,167,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98867,100
2019-06-28 11:16:51.469210092,99963,167,99936,67,99964,67,99887,167,,,99873,167,,,99748,167,,,99685,167,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98867,100
2019-06-28 11:17:00.000000000,99963,59,99887,167,99964,67,99873,167,,,99748,167,,,99685,167,,,99673,167,,,99642,100,,,99222,100,,,98947,100,,,98867,100,,,98814,100
2019-06-28 11:17:05.176372570,99963,59,99887,67,99964,67,99873,167,,,99748,167,,,99685,167,,,99673,167,,,99642,100,,,99222,100,,,98947,100,,,98867,100,,,98814,100
2019-06-28 11:17:10.000000000,,,99873,100,,,99748,100,,,99685,100,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98867,100,,,98814,100,,,98564,100
2019-06-28 11:17:31.911714338,99963,100,99873,100,,,99748,100,,,99685,100,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98867,100,,,98814,100,,,98564,100
2019-06-28 11:17:40.000000000,99963,436,99873,436,,,99748,100,,,99685,100,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98867,100,,,98814,100,,,98564,100
2019-06-28 11:17:47.216847456,99963,436,99873,436,,,99748,100,,,99685,100,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98867,100,,,98814,100,,,98742,100
2019-06-28 11:17:50.000000000,99963,167,99873,167,99964,67,99748,167,,,99685,167,,,99673,167,,,99642,167,,,99222,100,,,98947,100,,,98867,100,,,98814,100,,,98742,100
2019-06-28 11:17:55.092857605,99873,33,99748,167,99963,167,99685,167,99964,67,99673,167,,,99642,167,,,99222,100,,,98947,100,,,98867,100,,,98814,100,,,98742,100,,,98564,100
2019-06-28 11:18:00.000000000,99873,261,99748,436,99963,100,99685,100,,,99673,100,,,99642,100,,,99222,100,,,98947,100,,,98867,100,,,98814,100,,,98742,100,,,98564,100
2019-06-28 11:18:02.961008254,99873,261,99748,436,99963,100,99685,100,,,99673,100,,,99642,100,,,99222,100,,,99070,100,,,98947,100,,,98867,100,,,98814,100,,,98742,100
2019-06-28 11:18:10.000000000,99963,214,99748,214,99964,111,99685,211,,,99673,211,,,99642,100,,,99222,100,,,99070,100,,,98947,100,,,98867,100,,,98814,100,,,98742,100
2019-06-28 11:18:20.000000000,99963,214,99748,214,99964,111,99685,211,,,99673,211,,,99642,100,,,99222,100,,,99070,100,,,98947,100,,,98867,100,,,98814,100,,,98742,100
2019-06-28 11:18:22.951352338,99963,214,99748,214,99964,111,99685,211,,,99673,211,,,99642,100,,,99222,100,,,99115,100,,,99070,100,,,98947,100,,,98867,100,,,98814,100
2019-06-28 11:18:23.249078891,99963,214,99748,214,99964,111,99685,211,,,99673,211,,,99642,100,,,99222,100,,,99170,100,,,99115,100,,,99070,100,,,98947,100,,,98867,100
2019-06-28 11:18:30.000000000,99963,436,99748,436,,,99685,100,,,99673,100,,,99642,100,,,99222,100,,,99170,100,,,99115,100,,,99070,100,,,98947,100,,,98867,100
2019-06-28 11:18:36.406833955,99963,436,99748,336,,,99685,100,,,99673,100,,,99642,100,,,99222,100,,,99170,100,,,99115,100,,,99070,100,,,98947,100,,,98867,100
2019-06-28 11:18:40.000000000,99963,214,99685,214,99964,111,99673,211,,,99642,211,,,99222,100,,,99170,100,,,99115,100,,,99070,100,,,98947,100,,,98867,100,,,98814,100
2019-06-28 11:18:50.000000000,99963,184,99685,184,99964,84,99673,184,,,99642,184,,,99222,184,,,99170,100,,,99115,100,,,99070,100,,,98947,100,,,98867,100,,,98814,100
2019-06-28 11:19:00.000000000,99963,76,99685,184,99964,84,99673,184,,,99642,184,,,99222,184,,,99170,100,,,99115,100,,,99070,100,,,98947,100,,,98867,100,,,98814,100
2019-06-28 11:19:03.239411275,99963,76,99685,184,99964,84,99673,184,,,99642,184,,,99222,184,,,99170,100,,,99115,100,,,99070,100,,,99001,100,,,98947,100,,,98867,100
2019-06-28 11:19:10.000000000,,,99685,100,,,99673,100,,,99642,100,,,99222,100,,,99170,100,,,99115,100,,,99070,100,,,99001,100,,,98947,100,,,98867,100
2019-06-28 11:19:21.043402926,,,99685,100,,,99673,100,,,99642,100,,,99222,100,,,99170,100,,,99115,100,,,99070,100,,,99001,100,,,98932,100,,,98867,100
2019-06-28 11:19:34.080101158,,,99685,100,,,99673,100,,,99642,100,,,99222,100,,,99170,100,,,99115,100,,,99001,100,,,98960,100,,,98932,100,,,98867,100
2019-06-28 11:19:39.517052170,,,99673,100,,,99642,100,,,99222,100,,,99170,100,,,99115,100,,,99001,100,,,98960,100,,,98932,100,,,98867,100,,,98814,100
2019-06-28 11:19:44.175897843,,,99673,100,,,99642,100,,,99222,100,,,99170,100,,,99155,100,,,99115,100,,,99001,100,,,98960,100,,,98932,100,,,98867,100
2019-06-28 11:20:04.095905682,99963,100,99673,100,,,99642,100,,,99222,100,,,99170,100,,,99155,100,,,99115,100,,,99001,100,,,98960,100,,,98932,100,,,98867,100
2019-06-28 11:20:10.000000000,99963,436,99673,436,,,99642,100,,,99222,100,,,99170,100,,,99155,100,,,99115,100,,,99001,100,,,98960,100,,,98932,100,,,98867,100
2019-06-28 11:20:20.000000000,99963,184,99673,184,99964,84,99642,184,,,99222,184,,,99170,184,,,99155,100,,,99115,100,,,99001,100,,,98960,100,,,98932,100,,,98867,100
2019-06-28 11:20:22.619190862,99963,184,99673,184,99964,84,99642,184,,,99222,184,,,99170,184,,,99155,100,,,99115,100,,,99001,100,,,98985,100,,,98960,100,,,98932,100
2019-06-28 11:20:26.131880866,99963,184,99673,184,99964,84,99642,184,,,99222,184,,,99184,100,,,99170,184,,,99155,100,,,99115,100,,,99001,100,,,98985,100,,,98960,100
2019-06-28 11:20:30.000000000,99963,214,99673,214,99964,111,99642,211,,,99222,211,,,99184,100,,,99170,100,,,99155,100,,,99115,100,,,99001,100,,,98985,100,,,98960,100
2019-06-28 11:20:40.000000000,99963,436,99673,436,,,99642,100,,,99222,100,,,99184,100,,,99170,100,,,99155,100,,,99115,100,,,99001,100,,,98985,100,,,98960,100
2019-06-28 11:20:47.389485310,99963,436,99673,336,,,99642,100,,,99222,100,,,99184,100,,,99170,100,,,99155,100,,,99115,100,,,99001,100,,,98985,100,,,98960,100
2019-06-28 11:20:50.000000000,99963,184,99642,184,99964,84,99222,184,,,99184,184,,,99170,184,,,99155,100,,,99115,100,,,99001,100,,,98985,100,,,98960,100,,,98932,100
2019-06-28 11:20:55.152683247,99685,100,99642,184,99963,84,99222,184,99964,84,99184,184,,,99170,184,,,99155,100,,,99115,100,,,99001,100,,,98985,100,,,98960,100,,,98932,100
2019-06-28 11:21:00.000000000,99685,76,99642,184,99686,84,99222,184,,,99184,184,,,99170,184,,,99155,100,,,99115,100,,,99001,100,,,98985,100,,,98960,100,,,98932,100
2019-06-28 11:21:10.000000000,,,99642,100,,,99222,100,,,99184,100,,,99170,100,,,99155,100,,,99115,100,,,99001,100,,,98985,100,,,98960,100,,,98932,100
2019-06-28 11:21:15.404242371,99685,100,99642,100,,,99222,100,,,99184,100,,,99170,100,,,99155,100,,,99115,100,,,99001,100,,,98985,100,,,98960,100,,,98932,100
2019-06-28 11:21:15.580154882,99685,100,99642,100,,,99222,100,,,99184,100,,,99170,100,,,99155,100,,,99115,100,,,99001,100,,,98985,100,,,98960,100,,,98932,100
2019-06-28 11:21:20.000000000,99685,167,99642,167,99686,67,99222,167,,,99184,167,,,99170,167,,,99155,167,,,99115,100,,,99001,100,,,98985,100,,,98960,100,,,98932,100
2019-06-28 11:21:24.259294753,99685,267,99642,167,99686,67,99222,167,,,99184,167,,,99170,167,,,99155,167,,,99115,100,,,99001,100,,,98985,100,,,98960,100,,,98932,100
2019-06-28 11:21:30.000000000,99685,267,99642,167,99686,67,99222,167,,,99184,167,,,99170,167,,,99155,167,,,99115,100,,,99001,100,,,98985,100,,,98960,100,,,98932,100
