FundamentalTime,FundamentalValue
2019-06-28 09:35:55.312456514,99796.0
2019-06-28 09:36:00.315460296,99875.0
2019-06-28 09:36:02.596333537,99854.0
2019-06-28 09:37:16.370188841,98829.0
2019-06-28 09:37:24.156358641,98778.0
2019-06-28 09:38:02.892746750,98765.0
2019-06-28 09:38:09.622990261,98801.0
2019-06-28 09:38:19.022397738,98760.0
2019-06-28 09:38:22.836117613,98756.0
2019-06-28 09:38:32.858053344,98844.0
2019-06-28 09:39:27.160726839,98624.0
2019-06-28 09:39:30.282022244,98618.0
2019-06-28 09:39:36.712649716,98700.0
2019-06-28 09:39:38.553295473,98727.0
2019-06-28 09:39:52.624965700,98678.0
2019-06-28 09:40:08.618886714,98480.0
2019-06-28 09:40:25.040335325,98491.0
2019-06-28 09:40:30.786532975,98420.0
2019-06-28 09:40:32.273939600,98429.0
2019-06-28 09:40:51.253285022,98325.0
2019-06-28 09:40:51.565306273,98325.0
2019-06-28 09:41:21.752328492,98230.0
2019-06-28 09:41:23.221570975,98225.0
2019-06-28 09:41:33.666498610,98165.0
2019-06-28 09:41:34.641476354,98181.0
2019-06-28 09:41:37.767811294,98182.0
2019-06-28 09:42:08.508070629,98441.0
2019-06-28 09:42:16.622248843,98465.0
2019-06-28 09:42:16.726902111,98464.0
2019-06-28 09:42:42.325234539,98523.0
2019-06-28 09:43:27.506284715,99133.0
2019-06-28 09:43:41.387721010,99206.0
2019-06-28 09:43:48.917633356,99090.0
2019-06-28 09:43:50.599664477,99097.0
2019-06-28 09:44:02.720776083,99124.0
2019-06-28 09:44:03.963084448,99119.0
2019-06-28 09:44:38.925362288,99272.0
2019-06-28 09:44:42.512628327,99276.0
2019-06-28 09:44:52.220190781,99279.0
2019-06-28 09:45:29.638235985,99087.0
2019-06-28 09:45:32.530296399,99100.0
2019-06-28 09:45:33.787503790,99123.0
2019-06-28 09:45:41.785150158,99159.0
2019-06-28 09:45:41.856690462,99158.0
2019-06-28 09:45:43.690795059,99150.0
2019-06-28 09:45:43.838108012,99150.0
2019-06-28 09:46:21.566093856,98957.0
2019-06-28 09:46:22.384779877,98953.0
2019-06-28 09:46:59.666207113,99995.0
2019-06-28 09:47:05.189199917,100027.0
2019-06-28 09:47:06.836068084,100047.0
2019-06-28 09:47:07.089142963,100048.0
2019-06-28 09:47:16.432584441,99993.0
2019-06-28 09:47:18.952506357,100005.0
2019-06-28 09:47:34.646270170,99895.0
2019-06-28 09:47:35.675998399,99873.0
2019-06-28 09:47:42.000670368,99850.0
2019-06-28 09:47:43.113148343,99848.0
2019-06-28 09:48:37.838315624,100090.0
2019-06-28 09:48:46.359783555,100034.0
2019-06-28 09:49:09.125976310,100088.0
2019-06-28 09:49:37.835713352,100179.0
2019-06-28 09:49:53.403884467,100250.0
2019-06-28 09:49:56.590279352,100275.0
2019-06-28 09:50:46.741568869,100383.0
2019-06-28 09:51:00.933680091,100559.0
2019-06-28 09:51:09.588913786,100641.0
2019-06-28 09:51:39.838857101,100621.0
2019-06-28 09:52:00.993873896,100523.0
2019-06-28 09:52:01.577943423,100526.0
2019-06-28 09:52:07.371014902,100471.0
2019-06-28 09:52:11.457819188,100511.0
2019-06-28 09:52:29.423258008,100584.0
2019-06-28 09:52:31.200568617,100573.0
2019-06-28 09:52:35.141935594,100617.0
2019-06-28 09:52:39.545434096,100609.0
2019-06-28 09:52:40.987400696,100623.0
2019-06-28 09:52:47.928493996,100613.0
2019-06-28 09:52:52.445775436,100578.0
2019-06-28 09:53:32.310384978,100495.0
2019-06-28 09:53:32.891298163,100488.0
2019-06-28 09:53:33.408281976,100482.0
2019-06-28 09:53:41.774118635,100487.0
2019-06-28 09:53:49.045935794,100439.0
2019-06-28 09:53:56.069461032,100487.0
2019-06-28 09:54:16.188319924,100470.0
2019-06-28 09:54:23.920990840,100518.0
2019-06-28 09:54:24.881692130,100500.0
2019-06-28 09:54:30.867789748,100490.0
2019-06-28 09:55:06.644314363,100407.0
2019-06-28 09:55:09.829912532,100372.0
2019-06-28 09:55:10.296522995,100365.0
2019-06-28 09:55:46.802716882,100723.0
2019-06-28 09:55:55.787888883,100733.0
2019-06-28 09:55:56.718167495,100731.0
2019-06-28 09:56:07.635502068,100825.0
2019-06-28 09:56:09.375592036,100797.0
2019-06-28 09:56:11.246080835,100830.0
2019-06-28 09:56:39.356027140,100842.0
2019-06-28 09:56:53.395044112,100872.0
2019-06-28 09:57:25.612284824,101047.0
2019-06-28 09:57:46.766757351,101068.0
2019-06-28 09:58:04.308105705,101137.0
2019-06-28 09:58:24.825141145,101284.0
2019-06-28 09:58:26.207941497,101257.0
2019-06-28 09:58:47.781146253,101037.0
2019-06-28 09:58:56.803944019,101106.0
2019-06-28 09:59:10.798067790,101133.0
2019-06-28 09:59:45.690735473,101077.0
2019-06-28 10:00:24.012177722,100964.0
2019-06-28 10:00:37.997200296,101025.0
2019-06-28 10:01:02.795326061,101241.0
2019-06-28 10:01:05.970243412,101172.0
2019-06-28 10:01:09.885956605,101196.0
2019-06-28 10:01:24.326005583,101102.0
2019-06-28 10:01:39.491209562,100893.0
2019-06-28 10:01:40.886579287,100890.0
2019-06-28 10:02:05.116454578,100944.0
2019-06-28 10:02:45.690593545,101282.0
2019-06-28 10:02:45.785104027,101280.0
2019-06-28 10:02:46.841961543,101304.0
2019-06-28 10:03:05.936242416,101260.0
2019-06-28 10:03:29.445681400,101171.0
2019-06-28 10:03:49.856655217,101185.0
2019-06-28 10:03:52.028022459,101180.0
2019-06-28 10:04:12.881446750,100890.0
2019-06-28 10:04:23.867671806,101108.0
2019-06-28 10:04:37.923764435,100981.0
2019-06-28 10:05:00.186131396,100888.0
2019-06-28 10:05:00.369336329,100888.0
2019-06-28 10:05:30.353972667,100507.0
2019-06-28 10:05:36.605415117,100415.0
2019-06-28 10:05:36.943448528,100411.0
2019-06-28 10:05:47.745547043,100428.0
2019-06-28 10:05:51.681186615,100385.0
2019-06-28 10:06:09.842322741,100328.0
2019-06-28 10:06:21.881476776,100417.0
2019-06-28 10:06:33.619496863,100422.0
2019-06-28 10:06:46.580451984,100403.0
2019-06-28 10:07:13.520840606,100050.0
2019-06-28 10:07:40.448236455,100245.0
2019-06-28 10:07:58.660917493,100441.0
2019-06-28 10:08:00.346581905,100426.0
2019-06-28 10:08:08.255433736,100479.0
2019-06-28 10:08:27.318152851,100153.0
2019-06-28 10:09:28.595259876,100349.0
2019-06-28 10:09:32.347521425,100369.0
2019-06-28 10:09:42.932689591,100288.0
2019-06-28 10:09:53.731232347,100278.0
2019-06-28 10:10:16.016545947,100353.0
2019-06-28 10:10:29.185172128,100357.0
2019-06-28 10:10:42.814636531,100414.0
2019-06-28 10:11:01.766472081,100154.0
2019-06-28 10:11:23.028552602,100319.0
2019-06-28 10:12:03.270720510,101326.0
2019-06-28 10:12:04.331921352,101302.0
2019-06-28 10:12:11.628350845,101294.0
2019-06-28 10:12:19.869101270,101241.0
2019-06-28 10:12:21.483542161,101259.0
2019-06-28 10:12:23.822953256,100459.0
2019-06-28 10:12:27.076308429,100475.0
2019-06-28 10:12:49.291418788,100627.0
2019-06-28 10:13:06.747321746,100762.0
2019-06-28 10:13:12.433287904,100751.0
2019-06-28 10:13:13.452051681,100730.0
2019-06-28 10:13:32.751654900,100613.0
2019-06-28 10:13:48.049824286,100625.0
2019-06-28 10:14:02.979187914,100852.0
2019-06-28 10:14:06.509272349,100808.0
2019-06-28 10:15:00.348377548,100127.0
2019-06-28 10:15:16.662566057,100286.0
2019-06-28 10:15:16.746562729,100285.0
2019-06-28 10:15:19.458774017,100318.0
2019-06-28 10:15:45.054168451,100486.0
2019-06-28 10:15:58.650906608,100405.0
2019-06-28 10:16:09.762601719,100286.0
2019-06-28 10:16:10.005342811,100290.0
2019-06-28 10:16:14.194238281,100309.0
2019-06-28 10:16:22.783850999,100401.0
2019-06-28 10:16:25.056435402,100417.0
2019-06-28 10:16:33.001480626,100430.0
2019-06-28 10:16:33.381337064,100434.0
2019-06-28 10:16:33.999608662,100433.0
2019-06-28 10:16:42.895787661,100481.0
2019-06-28 10:16:50.634103836,100405.0
2019-06-28 10:16:52.466539829,100387.0
2019-06-28 10:17:04.133350565,100258.0
2019-06-28 10:17:19.041374793,100096.0
2019-06-28 10:17:21.083924569,100113.0
2019-06-28 10:18:01.030599168,100229.0
2019-06-28 10:18:09.198470497,100250.0
2019-06-28 10:18:26.506068793,100341.0
2019-06-28 10:18:26.909554385,100341.0
2019-06-28 10:18:40.717170838,100421.0
2019-06-28 10:18:50.516285582,100420.0
2019-06-28 10:18:53.458596191,100432.0
2019-06-28 10:18:55.243536756,100435.0
2019-06-28 10:19:03.206408526,100368.0
2019-06-28 10:19:28.332303964,100567.0
2019-06-28 10:19:44.069662472,100595.0
2019-06-28 10:19:45.455711826,100599.0
2019-06-28 10:20:09.266682035,100573.0
2019-06-28 10:20:19.702905248,100425.0
2019-06-28 10:20:30.997835806,100308.0
2019-06-28 10:20:38.973439847,100356.0
2019-06-28 10:21:36.955856816,99161.0
2019-06-28 10:21:43.540621223,99268.0
2019-06-28 10:21:45.202823109,99261.0
2019-06-28 10:21:45.597060882,99264.0
2019-06-28 10:21:46.536630008,99258.0
2019-06-28 10:21:50.680379929,99305.0
2019-06-28 10:21:52.136378736,99299.0
2019-06-28 10:22:28.340661920,99111.0
2019-06-28 10:22:33.983142940,99148.0
2019-06-28 10:22:59.128923863,99084.0
2019-06-28 10:23:04.198819446,99058.0
2019-06-28 10:23:10.721235738,99063.0
2019-06-28 10:23:23.252005314,99019.0
2019-06-28 10:23:28.743298124,99111.0
2019-06-28 10:23:48.968050388,99144.0
2019-06-28 10:23:56.752056448,99172.0
2019-06-28 10:24:20.582062912,98897.0
2019-06-28 10:24:32.764010444,99213.0
2019-06-28 10:24:35.025070557,99193.0
2019-06-28 10:24:51.191834511,99462.0
2019-06-28 10:25:03.510146818,99665.0
2019-06-28 10:25:10.507474632,99789.0
2019-06-28 10:25:22.639797335,99695.0
2019-06-28 10:25:47.260302249,99653.0
2019-06-28 10:26:42.022692851,99418.0
2019-06-28 10:26:45.550676660,99441.0
2019-06-28 10:26:55.293263628,99529.0
2019-06-28 10:27:11.658712311,99517.0
2019-06-28 10:27:22.735206766,99532.0
2019-06-28 10:27:27.645086666,99552.0
2019-06-28 10:27:31.356515924,99519.0
2019-06-28 10:28:02.684172916,99917.0
2019-06-28 10:28:05.101293887,99942.0
2019-06-28 10:28:13.993854950,99790.0
2019-06-28 10:28:18.257956575,99739.0
2019-06-28 10:28:22.253413495,99766.0
2019-06-28 10:28:37.380424161,99795.0
2019-06-28 10:28:47.954789803,99755.0
2019-06-28 10:29:02.343720201,99461.0
2019-06-28 10:29:06.239559778,99417.0
2019-06-28 10:29:11.810803733,99411.0
2019-06-28 10:30:00.040977043,99755.0
2019-06-28 10:30:00.116248148,99755.0
2019-06-28 10:30:00.506522967,99753.0
2019-06-28 10:30:13.225042310,99804.0
2019-06-28 10:30:24.109962145,99767.0
2019-06-28 10:30:39.107375265,99716.0
2019-06-28 10:30:45.851947184,99813.0
2019-06-28 10:30:45.855925765,99813.0
2019-06-28 10:30:48.973152976,99882.0
2019-06-28 10:31:06.434587173,99859.0
2019-06-28 10:32:01.722014115,100107.0
2019-06-28 10:33:42.069076355,100002.0
2019-06-28 10:34:20.161622164,100286.0
2019-06-28 10:34:24.297691769,100271.0
2019-06-28 10:34:26.855811867,100242.0
2019-06-28 10:34:28.317711223,100257.0
2019-06-28 10:34:50.320490831,100039.0
2019-06-28 10:35:08.198649982,100381.0
2019-06-28 10:35:42.619446054,100049.0
2019-06-28 10:35:54.762236728,100062.0
2019-06-28 10:36:40.062597596,99936.0
2019-06-28 10:36:53.617476569,99791.0
2019-06-28 10:37:08.242876415,99737.0
2019-06-28 10:37:37.031878614,99812.0
2019-06-28 10:37:59.228205298,99786.0
2019-06-28 10:38:01.302043791,99771.0
2019-06-28 10:38:11.972945878,99743.0
2019-06-28 10:38:13.302605379,99742.0
2019-06-28 10:38:23.213961546,99643.0
2019-06-28 10:38:29.948747169,99715.0
2019-06-28 10:38:33.349562693,99706.0
2019-06-28 10:39:18.289607982,99773.0
2019-06-28 10:39:20.049074045,99798.0
2019-06-28 10:39:21.026914048,99791.0
2019-06-28 10:40:13.633079351,100289.0
2019-06-28 10:40:16.272589389,100286.0
2019-06-28 10:40:56.457768887,99835.0
2019-06-28 10:41:02.300265352,99807.0
2019-06-28 10:41:13.527449623,99735.0
2019-06-28 10:42:00.179042547,100005.0
2019-06-28 10:42:26.486513261,99621.0
2019-06-28 10:42:40.751200866,99266.0
2019-06-28 10:42:48.544340786,99306.0
2019-06-28 10:42:51.153123417,99320.0
2019-06-28 10:42:51.804237042,99321.0
2019-06-28 10:43:49.095529090,99497.0
2019-06-28 10:43:49.839198555,99513.0
2019-06-28 10:44:29.158221782,99278.0
2019-06-28 10:44:53.883588472,99164.0
2019-06-28 10:44:58.898927845,99113.0
2019-06-28 10:45:03.061978908,99122.0
2019-06-28 10:45:27.861815340,99140.0
2019-06-28 10:45:30.963122957,99161.0
2019-06-28 10:45:38.509574497,99118.0
2019-06-28 10:45:50.602464777,99053.0
2019-06-28 10:45:54.338512696,99071.0
2019-06-28 10:45:55.883151320,99082.0
2019-06-28 10:46:01.652189639,98974.0
2019-06-28 10:46:10.265582640,99039.0
2019-06-28 10:46:12.238592841,99056.0
2019-06-28 10:46:50.043435336,98909.0
2019-06-28 10:47:10.482830235,99000.0
2019-06-28 10:47:15.111066998,99045.0
2019-06-28 10:47:29.440382615,99173.0
2019-06-28 10:47:52.535736117,99471.0
2019-06-28 10:48:00.735600280,99414.0
2019-06-28 10:48:07.400122003,99395.0
2019-06-28 10:49:09.017538157,99929.0
2019-06-28 10:49:11.895377399,99912.0
2019-06-28 10:49:28.938703838,100035.0
2019-06-28 10:49:33.207765227,100026.0
2019-06-28 10:49:34.804080661,100019.0
2019-06-28 10:50:06.687237737,100007.0
2019-06-28 10:50:26.450311449,100117.0
2019-06-28 10:50:53.758021802,100323.0
2019-06-28 10:51:00.594171942,100376.0
2019-06-28 10:51:04.258216158,100322.0
2019-06-28 10:51:20.716863660,100267.0
2019-06-28 10:51:34.047969120,100235.0
2019-06-28 10:51:35.044097107,100244.0
2019-06-28 10:51:40.455277831,100248.0
2019-06-28 10:52:04.601494543,100174.0
2019-06-28 10:52:10.039345182,100238.0
2019-06-28 10:52:18.664688149,100162.0
2019-06-28 10:53:26.354453990,101269.0
2019-06-28 10:53:40.458382677,101188.0
2019-06-28 10:53:40.860941021,101193.0
2019-06-28 10:53:43.780347229,101139.0
2019-06-28 10:53:47.179016915,101153.0
2019-06-28 10:54:04.125504766,101011.0
2019-06-28 10:54:40.313758025,101425.0
2019-06-28 10:54:50.138519798,101421.0
2019-06-28 10:55:05.824666341,101289.0
2019-06-28 10:55:26.911512570,101602.0
2019-06-28 10:55:33.721201741,101648.0
2019-06-28 10:55:42.573245930,101641.0
2019-06-28 10:55:43.653445095,101652.0
2019-06-28 10:55:49.693612697,101624.0
2019-06-28 10:56:01.212365478,101557.0
2019-06-28 10:56:24.641900904,101399.0
2019-06-28 10:56:34.237401002,101230.0
2019-06-28 10:57:13.868044014,101362.0
2019-06-28 10:57:38.939765867,101050.0
2019-06-28 10:58:14.002833166,100342.0
2019-06-28 10:58:17.954616528,100342.0
2019-06-28 10:58:18.309249211,100346.0
2019-06-28 10:58:25.872199634,100335.0
2019-06-28 10:58:30.210529751,100252.0
2019-06-28 10:58:39.984673339,100173.0
2019-06-28 10:58:53.139614206,100273.0
2019-06-28 10:59:06.850605018,100240.0
2019-06-28 10:59:43.307374838,100538.0
2019-06-28 10:59:52.920739352,100566.0
2019-06-28 10:59:53.938251917,100558.0
2019-06-28 11:00:15.495611082,100716.0
2019-06-28 11:00:23.848911016,100848.0
2019-06-28 11:00:30.118570410,100785.0
2019-06-28 11:00:40.736887980,100637.0
2019-06-28 11:01:30.966842600,99881.0
2019-06-28 11:01:47.824874927,100255.0
2019-06-28 11:01:51.569208444,100226.0
2019-06-28 11:01:55.383272656,100324.0
2019-06-28 11:02:02.737497645,100448.0
2019-06-28 11:02:14.153570606,100448.0
2019-06-28 11:02:57.469501364,100565.0
2019-06-28 11:03:06.744046578,100635.0
2019-06-28 11:03:34.108521114,100247.0
2019-06-28 11:03:56.434221007,100118.0
2019-06-28 11:04:03.326369051,100085.0
2019-06-28 11:04:20.829226052,99927.0
2019-06-28 11:04:45.485731395,100203.0
2019-06-28 11:05:43.441188032,100699.0
2019-06-28 11:05:46.936722503,100662.0
2019-06-28 11:05:49.785070529,100679.0
2019-06-28 11:06:12.806747167,100556.0
2019-06-28 11:07:28.093800178,101348.0
2019-06-28 11:07:58.502438485,100960.0
2019-06-28 11:08:54.397969981,100417.0
2019-06-28 11:09:17.200466718,100473.0
2019-06-28 11:09:22.668988238,100468.0
2019-06-28 11:09:53.422971333,100361.0
2019-06-28 11:10:02.098737957,100211.0
2019-06-28 11:10:05.767368030,100276.0
2019-06-28 11:10:07.992953532,100278.0
2019-06-28 11:10:20.917469469,100233.0
2019-06-28 11:10:24.499936020,100233.0
2019-06-28 11:10:37.677316632,100386.0
2019-06-28 11:11:00.205908261,100354.0
2019-06-28 11:11:57.024700292,100153.0
2019-06-28 11:11:57.941743806,100158.0
2019-06-28 11:12:01.218402835,100140.0
2019-06-28 11:12:20.870210560,99883.0
2019-06-28 11:12:31.299507989,99925.0
2019-06-28 11:12:32.496400779,99929.0
2019-06-28 11:12:36.225500679,99996.0
2019-06-28 11:12:44.449069752,99891.0
2019-06-28 11:12:45.459785500,99884.0
2019-06-28 11:12:57.538689894,99918.0
2019-06-28 11:13:03.910540519,99957.0
2019-06-28 11:13:13.098252146,99924.0
2019-06-28 11:13:18.656449706,99888.0
2019-06-28 11:13:51.834207171,100302.0
2019-06-28 11:13:59.197762323,100256.0
2019-06-28 11:14:07.302183580,100283.0
2019-06-28 11:14:09.468926977,100268.0
2019-06-28 11:14:56.286607521,100092.0
2019-06-28 11:15:10.576330279,100046.0
2019-06-28 11:15:11.788354217,100039.0
2019-06-28 11:15:20.293249383,100130.0
2019-06-28 11:15:43.244661600,100366.0
2019-06-28 11:16:05.985007859,100216.0
2019-06-28 11:16:20.480506625,100002.0
2019-06-28 11:16:31.474692648,99926.0
2019-06-28 11:16:52.978997277,100155.0
2019-06-28 11:17:01.279773883,100023.0
2019-06-28 11:17:02.071565507,100031.0
2019-06-28 11:17:27.781440079,99947.0
2019-06-28 11:17:46.187307064,99940.0
2019-06-28 11:18:20.252212036,99745.0
2019-06-28 11:18:21.708220667,99747.0
2019-06-28 11:18:39.539231439,99897.0
2019-06-28 11:18:48.383550850,99902.0
2019-06-28 11:19:02.036535897,100073.0
2019-06-28 11:19:19.168720168,100005.0
2019-06-28 11:19:21.300647269,99990.0
2019-06-28 11:19:36.075907271,99777.0
2019-06-28 11:19:52.160813208,99642.0
2019-06-28 11:20:10.768631082,99528.0
2019-06-28 11:20:21.712050292,99565.0
2019-06-28 11:20:29.428185920,99725.0
2019-06-28 11:20:38.107604277,99710.0
2019-06-28 11:20:41.717266964,99753.0
2019-06-28 11:21:06.038295547,99910.0
2019-06-28 11:21:24.305873958,99831.0
2019-06-28 11:21:33.071851276,99941.0
2019-06-28 11:22:21.153914167,100208.0
2019-06-28 11:22:30.364703468,100196.0
2019-06-28 11:22:34.834108165,100237.0
2019-06-28 11:22:46.064720682,100336.0
2019-06-28 11:22:55.314377339,100362.0
2019-06-28 11:22:55.767365117,100355.0
2019-06-28 11:23:24.427902974,99978.0
2019-06-28 11:23:28.639019718,99998.0
2019-06-28 11:23:38.601222000,100028.0
2019-06-28 11:24:17.595658948,99773.0
2019-06-28 11:24:31.455483376,99851.0
2019-06-28 11:24:35.343049249,99821.0
2019-06-28 11:24:59.206369829,99773.0
2019-06-28 11:25:20.203566465,99508.0
2019-06-28 11:25:21.334860248,99502.0
2019-06-28 11:25:24.714952864,99530.0
2019-06-28 11:25:29.262862797,99514.0
2019-06-28 11:26:00.079575223,99393.0
2019-06-28 11:26:19.177337717,99352.0
2019-06-28 11:26:29.118589744,99423.0
2019-06-28 11:26:36.012465832,99500.0
2019-06-28 11:26:46.724720084,99369.0
2019-06-28 11:26:48.114683309,99374.0
2019-06-28 11:27:02.175980916,99077.0
2019-06-28 11:27:03.565981934,99092.0
2019-06-28 11:27:07.182291985,99082.0
2019-06-28 11:27:19.762196160,98994.0
2019-06-28 11:27:40.146642522,98943.0
2019-06-28 11:27:56.994616087,99032.0
2019-06-28 11:27:57.265145100,99032.0
2019-06-28 11:28:00.749037026,99051.0
2019-06-28 11:28:20.658471337,99246.0
2019-06-28 11:28:36.215297326,99051.0
2019-06-28 11:29:33.857154393,99468.0
2019-06-28 11:29:41.394149725,99296.0
2019-06-28 11:29:59.609545020,99337.0
2019-06-28 11:30:10.337525080,99243.0
2019-06-28 11:30:12.534449875,99245.0
2019-06-28 11:30:25.500580800,99145.0
2019-06-28 11:30:43.138500592,99090.0
2019-06-28 11:31:11.785138553,99446.0
2019-06-28 11:31:12.058493387,99445.0
2019-06-28 11:31:41.162735572,99562.0
2019-06-28 11:31:45.514149578,99524.0
2019-06-28 11:31:53.954425183,99462.0
2019-06-28 11:31:55.662637643,99474.0
2019-06-28 11:31:57.400405189,99489.0
2019-06-28 11:32:35.359788879,99751.0
2019-06-28 11:32:41.268428430,99821.0
2019-06-28 11:32:55.575082523,99878.0
2019-06-28 11:33:02.315414757,100014.0
2019-06-28 11:33:07.700181512,100033.0
2019-06-28 11:33:53.137877338,100194.0
2019-06-28 11:33:55.093650497,100125.0
2019-06-28 11:34:01.012615346,100222.0
2019-06-28 11:34:01.314380047,100222.0
2019-06-28 11:34:04.380736508,100168.0
2019-06-28 11:34:32.565914639,100447.0
2019-06-28 11:34:39.675003375,100531.0
2019-06-28 11:35:22.158249333,100368.0
2019-06-28 11:35:34.522999950,100227.0
2019-06-28 11:35:36.800820708,100239.0
2019-06-28 11:36:02.028032283,99969.0
2019-06-28 11:36:03.588866252,99979.0
2019-06-28 11:36:57.723793844,98899.0
2019-06-28 11:37:21.414884204,98355.0
2019-06-28 11:37:21.520450827,98355.0
2019-06-28 11:38:22.137951140,99150.0
2019-06-28 11:38:37.439213862,99333.0
2019-06-28 11:38:43.019937390,99317.0
2019-06-28 11:38:53.540657476,99440.0
2019-06-28 11:39:23.148090044,99276.0
2019-06-28 11:39:24.514683207,99296.0
2019-06-28 11:39:26.683548081,99268.0
2019-06-28 11:39:33.264234537,99354.0
2019-06-28 11:39:39.487258955,99331.0
2019-06-28 11:39:44.095992601,99275.0
2019-06-28 11:39:49.756957140,99264.0
2019-06-28 11:40:13.785424868,99637.0
2019-06-28 11:40:21.706027062,99637.0
2019-06-28 11:40:23.369843418,99620.0
2019-06-28 11:40:35.906118222,99433.0
2019-06-28 11:41:07.204411779,99268.0
2019-06-28 11:41:20.828303979,99252.0
2019-06-28 11:41:21.037766565,99250.0
2019-06-28 11:41:32.963062979,99114.0
2019-06-28 11:41:41.052963706,99097.0
2019-06-28 11:41:52.127438270,99145.0
2019-06-28 11:42:07.173581622,99289.0
2019-06-28 11:42:35.127592117,99091.0
2019-06-28 11:42:40.033242183,99057.0
2019-06-28 11:42:59.440158154,99341.0
2019-06-28 11:43:00.095190571,99348.0
2019-06-28 11:43:07.833411329,99377.0
2019-06-28 11:43:13.522497670,99477.0
2019-06-28 11:43:17.692139331,99464.0
2019-06-28 11:43:24.408430751,99419.0
2019-06-28 11:43:40.743122877,99571.0
2019-06-28 11:43:53.072138059,99492.0
2019-06-28 11:44:06.732749897,99588.0
2019-06-28 11:44:24.685304540,99723.0
2019-06-28 11:44:27.673887359,99709.0
2019-06-28 11:44:43.992724648,99346.0
2019-06-28 11:44:50.599018197,99376.0
2019-06-28 11:44:51.408209554,99371.0
2019-06-28 11:44:56.404573037,99418.0
2019-06-28 11:45:02.281328260,99490.0
2019-06-28 11:45:13.547681599,99326.0
2019-06-28 11:45:17.291977043,99322.0
2019-06-28 11:45:31.084855632,99033.0
2019-06-28 11:45:52.434463303,99035.0
2019-06-28 11:45:57.111106683,99078.0
2019-06-28 11:46:03.684205471,99112.0
2019-06-28 11:46:11.586247675,99035.0
2019-06-28 11:46:14.431248510,99033.0
2019-06-28 11:46:15.838981854,99043.0
2019-06-28 11:46:43.852932815,98929.0
2019-06-28 11:47:32.001033994,98486.0
2019-06-28 11:47:52.939415804,98795.0
2019-06-28 11:48:21.830311372,99167.0
2019-06-28 11:48:49.354563158,99161.0
