,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:20:50.000000000,100395,190,100346,190,100436,190,100177,190,100531,190,100156,190,100547,190,100153,190,100565,190,100110,190,100580,100,100058,100,100647,100,99997,100,100650,100,99978,100,100662,100,99787,100,100730,100,,
2019-06-28 10:21:00.000000000,100395,194,100346,325,100436,325,100177,325,100531,100,100156,100,100547,100,100153,100,100565,100,100110,100,100580,100,100058,100,100647,100,99997,100,100650,100,99978,100,100662,100,99787,100,100730,100,,
2019-06-28 10:21:10.000000000,100436,212,100346,212,100531,212,100177,212,100547,212,100156,212,100565,212,100153,212,100580,100,100110,100,100647,100,100058,100,100650,100,99997,100,100662,100,99978,100,100730,100,99787,100,100734,100,,
2019-06-28 10:21:20.000000000,100436,325,100346,325,100531,325,100177,325,100547,100,100156,100,100565,100,100153,100,100580,100,100110,100,100647,100,100058,100,100650,100,99997,100,100662,100,99978,100,100730,100,99787,100,100734,100,,
2019-06-28 10:21:30.000000000,100436,190,100346,190,100531,190,100177,190,100547,190,100156,190,100565,190,100153,190,100580,190,100110,190,100647,100,100058,100,100650,100,99997,100,100662,100,99978,100,100730,100,99787,100,100734,100,,
2019-06-28 10:21:36.955856816,100436,190,100346,90,100531,190,100177,190,100547,190,100156,190,100565,190,100153,190,100580,190,100110,190,100647,100,100058,100,100650,100,99997,100,100662,100,99978,100,100730,100,99787,100,100734,100,,
2019-06-28 10:21:40.000000000,100436,253,100177,253,100531,248,100156,248,100547,248,100153,248,100565,100,100110,100,100580,100,100058,100,100647,100,99997,100,100650,100,99978,100,100662,100,99787,100,100730,100,,,100734,100,,
2019-06-28 10:21:45.202823109,100436,253,100177,253,100531,248,100156,248,100547,248,100153,248,100565,100,100110,100,100580,100,100058,100,100647,100,99997,100,100650,100,99978,100,100662,100,99787,100,100730,100,99143,100,100734,100,,
2019-06-28 10:21:45.597060882,100436,253,100177,253,100531,248,100156,248,100547,248,100153,248,100565,100,100110,100,100580,100,100058,100,100647,100,99997,100,100650,100,99978,100,100662,100,99787,100,100730,100,99194,100,100734,100,99143,100
2019-06-28 10:21:46.536630008,100395,100,100177,253,100436,253,100156,248,100531,248,100153,248,100547,248,100110,100,100565,100,100058,100,100580,100,99997,100,100647,100,99978,100,100650,100,99787,100,100662,100,99194,100,100730,100,99143,100
2019-06-28 10:21:50.000000000,100395,325,100177,325,100436,325,100156,325,100531,100,100153,100,100547,100,100110,100,100565,100,100058,100,100580,100,99997,100,100647,100,99978,100,100650,100,99787,100,100662,100,99194,100,100730,100,99143,100
2019-06-28 10:21:50.680379929,100395,425,100177,325,100436,325,100156,325,100531,100,100153,100,100547,100,100110,100,100565,100,100058,100,100580,100,99997,100,100647,100,99978,100,100650,100,99787,100,100662,100,99194,100,100730,100,99143,100
2019-06-28 10:21:52.136378736,100395,425,100177,225,100436,325,100156,325,100531,100,100110,100,100547,100,100058,100,100565,100,99997,100,100580,100,99978,100,100647,100,99787,100,100650,100,99194,100,100662,100,99143,100,100730,100,,
2019-06-28 10:22:00.000000000,100395,159,100156,190,100436,190,100110,190,100531,190,100058,190,100547,190,99997,190,100565,190,99978,190,100580,100,99787,100,100647,100,99194,100,100650,100,99143,100,100662,100,,,100730,100,,
2019-06-28 10:22:10.000000000,100395,519,100156,550,100436,100,100110,100,100531,100,100058,100,100547,100,99997,100,100565,100,99978,100,100580,100,99787,100,100647,100,99194,100,100650,100,99143,100,100662,100,,,100730,100,,
2019-06-28 10:22:20.000000000,100395,159,100156,190,100436,190,100110,190,100531,190,100058,190,100547,190,99997,190,100565,190,99978,190,100580,100,99787,100,100647,100,99194,100,100650,100,99143,100,100662,100,,,100730,100,,
2019-06-28 10:22:28.340661920,100395,159,100156,190,100436,190,100110,190,100531,190,100058,190,100547,190,99997,190,100565,190,99978,190,100580,100,99787,100,100647,100,99194,100,100650,100,99143,100,100662,100,99025,100,100730,100,,
2019-06-28 10:22:30.000000000,100395,519,100156,550,100436,100,100110,100,100531,100,100058,100,100547,100,99997,100,100565,100,99978,100,100580,100,99787,100,100647,100,99194,100,100650,100,99143,100,100662,100,99025,100,100730,100,,
2019-06-28 10:22:33.983142940,100395,619,100156,550,100436,100,100110,100,100531,100,100058,100,100547,100,99997,100,100565,100,99978,100,100580,100,99787,100,100647,100,99194,100,100650,100,99143,100,100662,100,99025,100,100730,100,,
2019-06-28 10:22:40.000000000,100395,259,100156,190,100436,190,100110,190,100531,190,100058,190,100547,190,99997,190,100565,190,99978,190,100580,100,99787,100,100647,100,99194,100,100650,100,99143,100,100662,100,99025,100,100730,100,,
2019-06-28 10:22:50.000000000,100395,322,100156,253,100436,248,100110,248,100531,248,100058,248,100547,100,99997,100,100565,100,99978,100,100580,100,99787,100,100647,100,99194,100,100650,100,99143,100,100662,100,99025,100,100730,100,,
2019-06-28 10:23:00.000000000,100395,128,100156,190,100436,190,100110,190,100531,190,100058,190,100547,190,99997,190,100565,190,99978,190,100580,100,99787,100,100647,100,99194,100,100650,100,99143,100,100662,100,99025,100,100730,100,,
2019-06-28 10:23:10.000000000,100395,488,100156,550,100436,100,100110,100,100531,100,100058,100,100547,100,99997,100,100565,100,99978,100,100580,100,99787,100,100647,100,99194,100,100650,100,99143,100,100662,100,99025,100,100730,100,,
2019-06-28 10:23:20.000000000,100395,488,100156,550,100436,100,100110,100,100531,100,100058,100,100547,100,99997,100,100565,100,99978,100,100580,100,99787,100,100647,100,99194,100,100650,100,99143,100,100662,100,99025,100,100730,100,,
2019-06-28 10:23:23.252005314,100395,488,100156,450,100436,100,100110,100,100531,100,100058,100,100547,100,99997,100,100565,100,99978,100,100580,100,99787,100,100647,100,99194,100,100650,100,99143,100,100662,100,99025,100,100730,100,,
2019-06-28 10:23:28.743298124,100395,488,100156,350,100436,100,100110,100,100531,100,100058,100,100547,100,99997,100,100565,100,99978,100,100580,100,99787,100,100647,100,99194,100,100650,100,99143,100,100662,100,99025,100,100730,100,,
2019-06-28 10:23:30.000000000,100395,191,100110,253,100436,248,100058,248,100531,248,99997,248,100547,100,99978,100,100565,100,99787,100,100580,100,99194,100,100647,100,99143,100,100650,100,99025,100,100662,100,,,100730,100,,
2019-06-28 10:23:40.000000000,100395,150,100110,212,100436,212,100058,212,100531,212,99997,212,100547,212,99978,212,100565,100,99787,100,100580,100,99194,100,100647,100,99143,100,100650,100,99025,100,100662,100,,,100730,100,,
2019-06-28 10:23:50.000000000,100395,191,100110,253,100436,248,100058,248,100531,248,99997,248,100547,100,99978,100,100565,100,99787,100,100580,100,99194,100,100647,100,99143,100,100650,100,99025,100,100662,100,,,100730,100,,
2019-06-28 10:23:56.752056448,100395,191,100110,153,100436,248,100058,148,100531,248,99997,248,100547,100,99978,100,100565,100,99787,100,100580,100,99194,100,100647,100,99143,100,100650,100,99025,100,100662,100,,,100730,100,,
2019-06-28 10:24:00.000000000,100436,190,100395,3,100531,190,99997,190,100547,190,99978,190,100565,190,99787,190,100580,100,99194,190,100647,100,99143,190,100650,100,99025,100,100662,100,,,100730,100,,,100734,100,,
2019-06-28 10:24:10.000000000,100436,253,100395,156,100531,248,99997,248,100547,248,99978,248,100565,100,99787,100,100580,100,99194,100,100647,100,99143,100,100650,100,99025,100,100662,100,,,100730,100,,,100734,100,,
2019-06-28 10:24:20.000000000,100436,190,100395,93,100531,190,99997,190,100547,190,99978,190,100565,190,99787,190,100580,190,99194,190,100647,100,99143,100,100650,100,99025,100,100662,100,,,100730,100,,,100734,100,,
2019-06-28 10:24:20.582062912,100436,190,100395,93,100531,190,99997,190,100547,190,99978,190,100565,190,99787,190,100580,190,99194,190,100647,100,99143,100,100650,100,99025,100,100662,100,98547,100,100730,100,,,100734,100,,
2019-06-28 10:24:30.000000000,100436,190,100395,93,100531,190,99997,190,100547,190,99978,190,100565,190,99787,190,100580,190,99194,190,100647,100,99143,100,100650,100,99025,100,100662,100,98547,100,100730,100,,,100734,100,,
2019-06-28 10:24:32.764010444,100436,190,100395,93,100531,190,99997,190,100547,190,99978,190,100565,190,99787,190,100580,190,99216,100,100647,100,99194,190,100650,100,99143,100,100662,100,99025,100,100730,100,98547,100,100734,100,,
2019-06-28 10:24:35.025070557,100395,7,99997,190,100436,190,99978,190,100531,190,99787,190,100547,190,99216,100,100565,190,99194,190,100580,190,99143,100,100647,100,99025,100,100650,100,98547,100,100662,100,,,100730,100,,
2019-06-28 10:24:40.000000000,100395,457,99997,550,100436,100,99978,100,100531,100,99787,100,100547,100,99216,100,100565,100,99194,100,100580,100,99143,100,100647,100,99025,100,100650,100,98547,100,100662,100,,,100730,100,,
2019-06-28 10:24:50.000000000,100395,119,99997,212,100436,212,99978,212,100531,212,99787,212,100547,212,99216,212,100565,100,99194,100,100580,100,99143,100,100647,100,99025,100,100650,100,98547,100,100662,100,,,100730,100,,
2019-06-28 10:25:00.000000000,100436,157,100395,1,100531,190,99997,190,100547,190,99978,190,100565,190,99787,190,100580,100,99216,190,100647,100,99194,190,100650,100,99143,100,100662,100,99025,100,100730,100,98547,100,100734,100,,
2019-06-28 10:25:10.000000000,100436,517,100395,451,100531,100,99997,100,100547,100,99978,100,100565,100,99787,100,100580,100,99216,100,100647,100,99194,100,100650,100,99143,100,100662,100,99025,100,100730,100,98547,100,100734,100,,
2019-06-28 10:25:10.507474632,100436,517,100395,451,100531,100,99997,100,100547,100,99978,100,100565,100,99787,100,100580,100,99699,100,100647,100,99216,100,100650,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,98547,100
2019-06-28 10:25:20.000000000,100436,179,100395,113,100531,212,99997,212,100547,212,99978,212,100565,212,99787,212,100580,100,99699,100,100647,100,99216,100,100650,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,98547,100
2019-06-28 10:25:30.000000000,100436,220,100395,154,100531,248,99997,248,100547,248,99978,248,100565,100,99787,100,100580,100,99699,100,100647,100,99216,100,100650,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,98547,100
2019-06-28 10:25:40.000000000,100436,220,100395,154,100531,248,99997,248,100547,248,99978,248,100565,100,99787,100,100580,100,99699,100,100647,100,99216,100,100650,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,98547,100
2019-06-28 10:25:50.000000000,100436,179,100395,113,100531,212,99997,212,100547,212,99978,212,100565,212,99787,212,100580,100,99699,100,100647,100,99216,100,100650,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,98547,100
2019-06-28 10:26:00.000000000,100436,48,100395,113,100531,212,99997,212,100547,212,99978,212,100565,212,99787,212,100580,100,99699,100,100647,100,99216,100,100650,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,98547,100
2019-06-28 10:26:10.000000000,100531,253,100395,154,100547,248,99997,248,100565,248,99978,248,100580,100,99787,100,100647,100,99699,100,100650,100,99216,100,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,98547,100
2019-06-28 10:26:20.000000000,100531,253,100395,154,100547,248,99997,248,100565,248,99978,248,100580,100,99787,100,100647,100,99699,100,100650,100,99216,100,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,98547,100
2019-06-28 10:26:30.000000000,100531,212,100395,113,100547,212,99997,212,100565,212,99978,212,100580,212,99787,212,100647,100,99699,100,100650,100,99216,100,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,98547,100
2019-06-28 10:26:40.000000000,100531,212,100395,113,100547,212,99997,212,100565,212,99978,212,100580,212,99787,212,100647,100,99699,100,100650,100,99216,100,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,98547,100
2019-06-28 10:26:45.550676660,100531,212,100395,13,100547,212,99997,212,100565,212,99978,212,100580,212,99787,212,100647,100,99699,100,100650,100,99216,100,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,98547,100
2019-06-28 10:26:50.000000000,100531,212,99997,212,100547,212,99978,212,100565,212,99787,212,100580,212,99699,212,100647,100,99216,100,100650,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,98547,100,100943,100,,
2019-06-28 10:26:55.293263628,100531,212,99997,212,100547,212,99978,212,100565,212,99787,212,100580,212,99699,212,100647,100,99462,100,100650,100,99216,100,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,98547,100
2019-06-28 10:27:00.000000000,100531,419,99997,550,100547,100,99978,100,100565,100,99787,100,100580,100,99699,100,100647,100,99462,100,100650,100,99216,100,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,98547,100
2019-06-28 10:27:10.000000000,100547,253,99997,253,100565,248,99978,248,100580,248,99787,248,100647,100,99699,100,100650,100,99462,100,100662,100,99216,100,100730,100,99194,100,100734,100,99143,100,100943,100,99025,100,101075,100,98547,100
2019-06-28 10:27:11.658712311,100547,253,99997,153,100565,248,99978,248,100580,248,99787,248,100647,100,99699,100,100650,100,99462,100,100662,100,99216,100,100730,100,99194,100,100734,100,99143,100,100943,100,99025,100,101075,100,,
2019-06-28 10:27:20.000000000,100547,190,99978,190,100565,190,99787,190,100580,190,99699,190,100647,190,99462,190,100650,190,99216,190,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,,,101075,100,,
2019-06-28 10:27:22.735206766,100547,190,99978,90,100565,190,99787,190,100580,190,99699,190,100647,190,99462,190,100650,190,99216,190,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,,,101075,100,,
2019-06-28 10:27:27.645086666,99978,10,99787,190,100547,190,99699,190,100565,190,99462,190,100580,190,99216,190,100647,190,99194,100,100650,90,99143,100,100662,100,99025,100,100730,100,,,100734,100,,,100943,100,,
2019-06-28 10:27:30.000000000,99978,122,99787,212,100547,212,99699,212,100565,212,99462,212,100580,212,99216,212,100647,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,,,100943,100,,,101075,100,,
2019-06-28 10:27:31.356515924,99978,222,99787,212,100547,212,99699,212,100565,212,99462,212,100580,212,99216,212,100647,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,,,100943,100,,,101075,100,,
2019-06-28 10:27:40.000000000,99978,200,99787,190,100547,190,99699,190,100565,190,99462,190,100580,190,99216,190,100647,190,99194,190,100662,100,99143,100,100730,100,99025,100,100734,100,,,100943,100,,,101075,100,,
2019-06-28 10:27:50.000000000,99978,335,99787,325,100547,325,99699,325,100565,100,99462,100,100580,100,99216,100,100647,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,,,100943,100,,,101075,100,,
2019-06-28 10:28:00.000000000,99978,69,99787,190,100547,190,99699,190,100565,190,99462,190,100580,190,99216,190,100647,190,99194,190,100662,100,99143,100,100730,100,99025,100,100734,100,,,100943,100,,,101075,100,,
2019-06-28 10:28:02.684172916,100547,190,99978,31,100565,190,99787,190,100580,190,99699,190,100647,190,99462,190,100662,100,99216,190,100730,100,99194,190,100734,100,99143,100,100943,100,99025,100,101075,100,,,,,,
2019-06-28 10:28:05.101293887,99978,69,99787,190,100547,190,99699,190,100565,190,99462,190,100580,90,99216,190,100647,190,99194,190,100662,100,99143,100,100730,100,99025,100,100734,100,,,100943,100,,,101075,100,,
2019-06-28 10:28:10.000000000,99978,519,99787,550,100547,100,99699,100,100565,100,99462,100,100647,100,99216,100,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,,,101075,100,,,,,,
2019-06-28 10:28:13.993854950,99978,519,99787,550,100547,100,99722,100,100565,100,99699,100,100647,100,99462,100,100662,100,99216,100,100730,100,99194,100,100734,100,99143,100,100943,100,99025,100,101075,100,,,,,,
2019-06-28 10:28:18.257956575,99978,519,99789,100,100547,100,99787,550,100565,100,99722,100,100647,100,99699,100,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,99025,100,,,,
2019-06-28 10:28:20.000000000,99978,159,99789,190,100547,190,99787,190,100565,190,99722,190,100647,190,99699,190,100662,190,99462,190,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,99025,100,,,,
2019-06-28 10:28:22.253413495,99793,100,99789,190,99978,159,99787,190,100547,190,99722,190,100565,190,99699,190,100647,90,99462,190,100662,190,99216,100,100730,100,99194,100,100734,100,99143,100,100943,100,99025,100,101075,100,,
2019-06-28 10:28:30.000000000,99793,190,99789,190,99978,159,99787,190,100547,190,99722,190,100565,190,99699,190,100662,190,99462,190,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,99025,100,,,,
2019-06-28 10:28:37.380424161,99793,190,99789,190,99978,159,99787,190,100547,190,99769,100,100565,190,99722,190,100662,190,99699,90,100730,100,99462,190,100734,100,99216,100,100943,100,99194,100,101075,100,99143,100,,,99025,100
2019-06-28 10:28:40.000000000,99793,190,99789,190,99978,159,99787,190,100547,190,99769,190,100565,190,99722,190,100662,190,99462,190,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,99025,100,,,,
2019-06-28 10:28:47.954789803,99793,190,99789,190,99978,259,99787,190,100547,190,99769,190,100565,190,99722,190,100662,190,99462,190,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,99025,100,,,,
2019-06-28 10:28:50.000000000,99793,212,99789,212,99978,281,99787,212,100547,212,99769,212,100565,212,99722,212,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,99025,100,,,,
2019-06-28 10:29:00.000000000,99793,419,99789,550,99978,169,99787,100,100547,100,99769,100,100565,100,99722,100,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,99025,100,,,,
2019-06-28 10:29:02.343720201,99793,419,99789,450,99978,169,99787,100,100547,100,99769,100,100565,100,99722,100,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,
2019-06-28 10:29:06.239559778,99793,419,99789,350,99978,169,99787,100,100547,100,99769,100,100565,100,99722,100,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,
2019-06-28 10:29:10.000000000,99978,322,99787,253,100547,248,99769,248,100565,248,99722,248,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,,,,,
2019-06-28 10:29:20.000000000,99978,259,99787,190,100547,190,99769,190,100565,190,99722,190,100662,190,99462,190,100730,190,99216,190,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,,,,,
2019-06-28 10:29:30.000000000,99978,322,99787,253,100547,248,99769,248,100565,248,99722,248,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,,,,,
2019-06-28 10:29:40.000000000,99978,619,99787,550,100547,100,99769,100,100565,100,99722,100,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,,,,,
2019-06-28 10:29:50.000000000,99978,394,99787,325,100547,325,99769,325,100565,100,99722,100,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,,,,,
2019-06-28 10:30:00.000000000,99978,128,99787,190,100547,190,99769,190,100565,190,99722,190,100662,190,99462,190,100730,190,99216,190,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,,,,,
2019-06-28 10:30:00.116248148,99978,128,99787,190,100547,190,99769,190,100565,190,99750,100,100662,190,99722,190,100730,190,99462,190,100734,100,99216,190,100943,100,99194,100,101075,100,99143,100,,,,,,,,
2019-06-28 10:30:00.506522967,99978,228,99787,190,100547,190,99769,190,100565,190,99750,100,100662,190,99722,190,100730,190,99462,190,100734,100,99216,190,100943,100,99194,100,101075,100,99143,100,,,,,,,,
2019-06-28 10:30:10.000000000,99978,291,99787,253,100547,248,99769,248,100565,248,99750,248,100662,100,99722,100,100730,100,99462,100,100734,100,99216,100,100943,100,99194,100,101075,100,99143,100,,,,,,,,
2019-06-28 10:30:20.000000000,99978,588,99787,550,100547,100,99769,100,100565,100,99750,100,100662,100,99722,100,100730,100,99462,100,100734,100,99216,100,100943,100,99194,100,101075,100,99143,100,,,,,,,,
2019-06-28 10:30:24.109962145,99978,550,99787,550,100547,100,99769,100,100565,100,99750,100,100662,100,99722,100,100730,100,99462,100,100734,100,99216,100,100943,100,99194,100,101075,100,99143,100,,,,,,,,
2019-06-28 10:30:30.000000000,99978,550,99787,550,100547,100,99769,100,100565,100,99750,100,100662,100,99722,100,100730,100,99462,100,100734,100,99216,100,100943,100,99194,100,101075,100,99143,100,,,,,,,,
2019-06-28 10:30:39.107375265,99978,550,99787,450,100547,100,99769,100,100565,100,99722,100,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,,,,,
2019-06-28 10:30:40.000000000,99978,253,99769,253,100547,248,99722,248,100565,248,99462,248,100662,100,99216,100,100730,100,99194,100,100734,100,99143,100,100943,100,,,101075,100,,,,,,,,,,
2019-06-28 10:30:45.851947184,99978,253,99837,100,100547,248,99769,253,100565,248,99722,248,100662,100,99462,248,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,,,,,
2019-06-28 10:30:45.855925765,99978,253,99769,253,100547,248,99722,248,100565,248,99462,248,100662,100,99216,100,100730,100,99194,100,100734,100,99143,100,100943,100,,,,,,,,,,,,,,
2019-06-28 10:30:48.973152976,99978,153,99769,253,100547,248,99722,248,100565,248,99462,248,100662,100,99216,100,100730,100,99194,100,100734,100,99143,100,100943,100,,,,,,,,,,,,,,
2019-06-28 10:30:50.000000000,100547,212,99769,212,100565,212,99722,212,100662,212,99462,212,100730,212,99216,212,100734,100,99194,100,100943,100,99143,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:00.000000000,100547,81,99769,212,100565,212,99722,212,100662,212,99462,212,100730,212,99216,212,100734,100,99194,100,100943,100,99143,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:06.434587173,100547,81,99769,112,100565,112,99722,212,100662,212,99462,212,100730,212,99216,212,100734,100,99194,100,100943,100,99143,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:10.000000000,100662,190,99722,190,100730,190,99462,190,100734,190,99216,190,100943,190,99194,190,100944,90,99143,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:20.000000000,100662,325,99722,325,100730,325,99462,325,100734,100,99216,100,100943,100,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:30.000000000,100662,212,99722,212,100730,212,99462,212,100734,212,99216,212,100943,212,99194,212,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,100662,190,99722,190,100730,190,99462,190,100734,190,99216,190,100943,190,99194,190,100944,90,99143,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,100662,212,99722,212,100730,212,99462,212,100734,212,99216,212,100943,212,99194,212,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,100662,419,99722,550,100730,100,99462,100,100734,100,99216,100,100943,100,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:01.722014115,100106,100,99722,550,100662,419,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:10.000000000,100106,190,99722,190,100730,190,99462,190,100734,190,99216,190,100943,190,99194,190,100944,90,99143,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,100106,325,99722,325,100730,325,99462,325,100734,100,99216,100,100943,100,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,100106,325,99722,325,100730,325,99462,325,100734,100,99216,100,100943,100,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:40.000000000,100106,212,99722,212,100730,212,99462,212,100734,212,99216,212,100943,212,99194,212,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:50.000000000,100106,325,99722,325,100730,325,99462,325,100734,100,99216,100,100943,100,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,100106,59,99722,190,100730,190,99462,190,100734,190,99216,190,100943,190,99194,190,100944,90,99143,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,100730,190,99722,190,100734,190,99462,190,100943,190,99216,190,100944,90,99194,190,,,99143,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,100730,325,99722,325,100734,325,99462,325,100943,100,99216,100,,,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,100730,212,99722,212,100734,212,99462,212,100943,212,99216,212,100944,112,99194,212,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,100730,212,99722,212,100734,212,99462,212,100943,212,99216,212,100944,112,99194,212,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:50.000000000,100730,325,99722,325,100734,325,99462,325,100943,100,99216,100,,,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,100730,194,99722,325,100734,325,99462,325,100943,100,99216,100,,,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:10.000000000,100734,212,99722,212,100943,212,99462,212,100944,112,99216,212,,,99194,212,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:20.000000000,100734,253,99722,253,100943,248,99462,248,100944,148,99216,248,,,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:20.161622164,100310,100,99722,253,100734,253,99462,248,100943,248,99216,248,100944,148,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:24.297691769,100734,253,99722,253,100943,248,99462,248,100944,148,99216,248,,,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:26.855811867,100173,100,99722,253,100734,253,99462,248,100943,248,99216,248,100944,148,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:28.317711223,100173,100,99722,253,100526,100,99462,248,100734,253,99216,248,100943,248,99194,100,100944,148,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,100173,325,99722,325,100526,325,99462,325,100734,100,99216,100,100943,100,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,100173,325,99722,325,100526,325,99462,325,100734,100,99216,100,100943,100,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,100173,212,99722,212,100526,212,99462,212,100734,212,99216,212,100943,212,99194,212,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,100173,212,99722,81,100526,212,99462,212,100734,212,99216,212,100943,212,99194,212,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:08.198649982,100173,212,99722,81,100526,212,99462,212,100624,100,99216,212,100734,212,99194,212,100943,212,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,100173,550,99462,550,100526,100,99216,100,100624,100,99194,100,100734,100,99143,100,100943,100,,,,,,,,,,,,,,,,,,,,,,
