,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:14:20.000000000,99124,174,98968,76,99294,174,98853,254,99343,75,98832,174,99435,174,98751,174,99438,100,98570,100,99464,86,98161,100,99477,100,,,99531,100,,,99535,100,,,99560,100,,
2019-06-28 11:14:30.000000000,99124,201,98968,103,99294,198,98853,278,99343,99,98832,198,99435,100,98751,100,99438,100,98570,100,99464,86,98161,100,99477,100,,,99531,100,,,99535,100,,,99560,100,,
2019-06-28 11:14:40.000000000,99124,398,98968,300,99294,100,98853,180,99343,1,98832,100,99435,100,98751,100,99438,100,98570,100,99464,86,98161,100,99477,100,,,99531,100,,,99535,100,,,99560,100,,
2019-06-28 11:14:50.000000000,99124,249,98968,151,99294,249,98853,329,99343,1,98832,100,99435,100,98751,100,99438,100,98570,100,99464,86,98161,100,99477,100,,,99531,100,,,99535,100,,,99560,100,,
2019-06-28 11:14:53.099999087,99124,249,98968,151,99294,249,98853,329,99343,1,98832,100,99435,100,98751,100,99438,100,98570,100,99464,86,98161,100,99477,100,,,99531,100,,,99535,100,,,99560,100,,
2019-06-28 11:14:55.494297546,99124,149,98968,151,99294,249,98853,329,99343,1,98832,100,99435,100,98751,100,99438,100,98570,100,99464,86,98161,100,99477,100,,,99531,100,,,99560,100,,,99623,100,,
2019-06-28 11:14:58.362746247,99124,49,98968,151,99294,249,98853,329,99343,1,98832,100,99435,100,98751,100,99438,100,98570,100,99464,86,98161,100,99477,100,,,99531,100,,,99560,100,,,99623,100,,
2019-06-28 11:15:00.000000000,99294,193,98968,4,99343,99,98853,278,99435,198,98832,198,99438,100,98751,100,99464,86,98570,100,99477,100,98161,100,99531,100,,,99560,100,,,99623,100,,,99700,139,,
2019-06-28 11:15:10.000000000,99294,241,98853,329,99343,150,98832,249,99435,100,98751,100,99438,100,98570,100,99464,86,98161,100,99477,100,,,99531,100,,,99560,100,,,99623,100,,,99700,139,,
2019-06-28 11:15:20.000000000,99294,152,98853,240,99343,61,98832,160,99435,160,98751,160,99438,160,98570,160,99464,146,98161,160,99477,100,,,99531,100,,,99560,100,,,99623,100,,,99700,139,,
2019-06-28 11:15:21.484579598,99294,152,98853,240,99343,61,98832,160,99435,160,98751,160,99438,160,98570,160,99464,146,98161,160,99477,100,,,99531,100,,,99560,100,,,99623,100,,,99700,139,,
2019-06-28 11:15:24.657734152,99294,152,98853,240,99343,61,98832,160,99435,160,98751,160,99438,160,98570,160,99464,146,98161,160,99477,100,,,99531,100,,,99560,100,,,99623,100,,,99700,139,,
2019-06-28 11:15:30.000000000,99294,166,98853,254,99343,75,98832,174,99435,174,98751,174,99438,174,98570,174,99464,86,98161,100,99477,100,,,99531,100,,,99560,100,,,99623,100,,,99700,139,,
2019-06-28 11:15:37.454876693,99294,166,98853,254,99343,75,98832,174,99435,174,98751,174,99438,174,98570,174,99464,86,98161,100,99477,100,,,99531,100,,,99560,100,,,99623,100,,,99668,100,,
2019-06-28 11:15:40.000000000,99294,166,98853,254,99343,75,98832,174,99435,174,98751,174,99438,174,98570,174,99464,86,98161,100,99477,100,,,99531,100,,,99560,100,,,99623,100,,,99668,100,,
2019-06-28 11:15:50.000000000,99294,193,98853,281,99343,99,98832,198,99435,198,98751,198,99438,100,98570,100,99464,86,98161,100,99477,100,,,99531,100,,,99560,100,,,99623,100,,,99668,100,,
2019-06-28 11:16:00.000000000,99294,144,98853,141,99343,61,98832,160,99435,160,98751,160,99438,160,98570,160,99464,146,98161,160,99477,100,,,99531,100,,,99560,100,,,99623,100,,,99668,100,,
2019-06-28 11:16:10.000000000,99294,158,98853,155,99343,75,98832,174,99435,174,98751,174,99438,174,98570,174,99464,86,98161,100,99477,100,,,99531,100,,,99560,100,,,99623,100,,,99668,100,,
2019-06-28 11:16:20.000000000,99294,382,98853,379,99343,1,98832,100,99435,100,98751,100,99438,100,98570,100,99464,86,98161,100,99477,100,,,99531,100,,,99560,100,,,99623,100,,,99668,100,,
2019-06-28 11:16:30.000000000,99294,144,98853,141,99343,61,98832,160,99435,160,98751,160,99438,160,98570,160,99464,146,98161,160,99477,100,,,99531,100,,,99560,100,,,99623,100,,,99668,100,,
2019-06-28 11:16:40.000000000,99294,158,98853,155,99343,75,98832,174,99435,174,98751,174,99438,174,98570,174,99464,86,98161,100,99477,100,,,99531,100,,,99560,100,,,99623,100,,,99668,100,,
2019-06-28 11:16:50.000000000,99294,233,98853,230,99343,150,98832,249,99435,100,98751,100,99438,100,98570,100,99464,86,98161,100,99477,100,,,99531,100,,,99560,100,,,99623,100,,,99668,100,,
2019-06-28 11:17:00.000000000,99294,150,98853,56,99343,75,98832,174,99435,174,98751,174,99438,174,98570,174,99464,86,98161,100,99477,100,,,99531,100,,,99560,100,,,99623,100,,,99668,100,,
2019-06-28 11:17:08.358622109,99294,74,98853,56,99343,75,98832,174,99435,174,98751,174,99438,174,98570,174,99464,86,98161,100,99477,100,,,99531,100,,,99560,100,,,99623,100,,,99668,100,,
2019-06-28 11:17:10.000000000,99343,75,98832,174,99435,174,98751,174,99438,174,98570,174,99464,160,98161,174,99477,100,,,99531,100,,,99560,100,,,99623,100,,,99668,100,,,99700,139,,
2019-06-28 11:17:12.912717287,99435,174,99343,25,99438,174,98832,174,99464,160,98751,174,99477,100,98570,174,99531,100,98161,174,99560,100,,,99623,100,,,99668,100,,,99700,139,,,99735,100,,
2019-06-28 11:17:17.022832023,99435,174,99343,25,99438,174,98832,174,99464,160,98751,74,99477,100,98570,174,99531,100,98161,174,99560,100,,,99623,100,,,99668,100,,,99700,139,,,99735,100,,
2019-06-28 11:17:20.000000000,99435,249,99343,174,99438,249,98832,249,99464,86,98570,100,99477,100,98161,100,99531,100,,,99560,100,,,99623,100,,,99668,100,,,99700,139,,,99735,100,,
2019-06-28 11:17:30.000000000,99435,160,99343,85,99438,160,98832,160,99464,146,98570,160,99477,160,98161,160,99531,160,98160,60,99560,100,,,99623,100,,,99668,100,,,99700,139,,,99735,100,,
2019-06-28 11:17:40.000000000,99435,160,99343,85,99438,160,98832,160,99464,146,98570,160,99477,160,98161,160,99531,160,98160,60,99560,100,,,99623,100,,,99668,100,,,99700,139,,,99735,100,,
2019-06-28 11:17:47.055987810,99435,160,99343,85,99438,160,98832,160,99464,146,98570,160,99477,160,98161,60,99531,160,98160,60,99560,100,,,99623,100,,,99668,100,,,99700,139,,,99735,100,,
2019-06-28 11:17:50.000000000,99435,174,99343,99,99438,174,98832,174,99464,160,98570,174,99477,174,98569,74,99531,100,,,99560,100,,,99623,100,,,99668,100,,,99700,139,,,99735,100,,
2019-06-28 11:18:00.000000000,99435,241,99343,75,99438,249,98832,249,99464,86,98570,100,99477,100,,,99531,100,,,99560,100,,,99623,100,,,99668,100,,,99700,139,,,99735,100,,
2019-06-28 11:18:10.000000000,99435,166,98832,174,99438,174,98570,174,99464,160,98569,74,99477,174,,,99531,100,,,99560,100,,,99623,100,,,99668,100,,,99700,139,,,99735,100,,
2019-06-28 11:18:10.786276583,99435,166,98832,174,99438,174,98570,174,99464,160,98569,74,99477,174,,,99531,100,,,99560,100,,,99623,100,,,99668,100,,,99700,139,,,99735,100,,
2019-06-28 11:18:16.711838496,99435,66,98832,174,99438,174,98570,174,99464,160,98569,74,99477,174,,,99560,100,,,99623,100,,,99668,100,,,99700,139,,,99735,100,,,99934,100,,
2019-06-28 11:18:20.000000000,99438,160,98832,160,99464,146,98570,160,99477,160,98569,60,99560,160,,,99623,160,,,99668,100,,,99700,139,,,99735,100,,,99934,100,,,99951,39,,
2019-06-28 11:18:30.000000000,99438,160,98832,160,99464,146,98570,160,99477,160,98569,60,99560,160,,,99623,160,,,99668,100,,,99700,139,,,99735,100,,,99934,100,,,99951,39,,
2019-06-28 11:18:35.500244995,99438,160,99435,100,99464,146,98832,160,99477,160,98570,160,99560,160,98569,60,99623,160,,,99668,100,,,99700,139,,,99735,100,,,99934,100,,,99951,39,,
2019-06-28 11:18:39.741657793,99438,60,99435,100,99464,146,98832,160,99477,160,98570,160,99560,160,98569,60,99623,160,,,99668,100,,,99700,139,,,99735,100,,,99934,100,,,99951,39,,
2019-06-28 11:18:40.000000000,99464,187,99435,201,99477,198,98832,198,99560,198,98570,198,99623,100,,,99668,100,,,99700,139,,,99735,100,,,99934,100,,,99951,39,,,99957,100,,
2019-06-28 11:18:50.000000000,99464,384,99435,398,99477,100,98832,100,99560,100,98570,100,99623,100,,,99668,100,,,99700,139,,,99735,100,,,99934,100,,,99951,39,,,99957,100,,
2019-06-28 11:18:58.553022840,99464,284,99435,398,99477,100,98832,100,99560,100,98570,100,99623,100,,,99668,100,,,99700,139,,,99735,100,,,99934,100,,,99951,39,,,99957,100,,
2019-06-28 11:19:00.000000000,99477,166,99435,75,99560,174,98832,174,99623,174,98570,174,99668,174,98569,74,99700,139,,,99735,100,,,99934,100,,,99951,39,,,99957,100,,,100045,100,,
2019-06-28 11:19:10.000000000,99477,390,99435,299,99560,100,98832,100,99623,100,98570,100,99668,100,,,99700,139,,,99735,100,,,99934,100,,,99951,39,,,99957,100,,,100045,100,,
2019-06-28 11:19:20.000000000,99477,193,99435,102,99560,198,98832,198,99623,198,98570,198,99668,100,,,99700,139,,,99735,100,,,99934,100,,,99951,39,,,99957,100,,,100045,100,,
2019-06-28 11:19:30.000000000,99477,152,99435,61,99560,160,98832,160,99623,160,98570,160,99668,160,98569,60,99700,199,,,99735,100,,,99934,100,,,99951,39,,,99957,100,,,100045,100,,
2019-06-28 11:19:40.000000000,99477,166,99435,75,99560,174,98832,174,99623,174,98570,174,99668,174,98569,74,99700,139,,,99735,100,,,99934,100,,,99951,39,,,99957,100,,,100045,100,,
2019-06-28 11:19:50.000000000,99477,241,99435,150,99560,249,98832,249,99623,100,98570,100,99668,100,,,99700,139,,,99735,100,,,99934,100,,,99951,39,,,99957,100,,,100045,100,,
2019-06-28 11:20:00.000000000,99477,166,99435,5,99560,174,98832,153,99623,174,98570,174,99668,174,98569,74,99700,139,,,99735,100,,,99934,100,,,99951,39,,,99957,100,,,100045,100,,
2019-06-28 11:20:07.437096120,99477,166,99435,5,99560,174,98832,153,99623,174,98570,174,99668,174,98569,74,99700,139,,,99934,100,,,99951,39,,,99957,100,,,100045,100,,,100084,100,,
2019-06-28 11:20:10.000000000,99477,152,99435,65,99560,160,98832,139,99623,160,98570,160,99668,160,98569,60,99700,199,,,99934,100,,,99951,39,,,99957,100,,,100045,100,,,100084,100,,
2019-06-28 11:20:14.441146247,99477,152,99435,65,99560,160,98832,239,99623,160,98570,160,99668,160,98569,60,99700,199,,,99934,100,,,99951,39,,,99957,100,,,100045,100,,,100084,100,,
2019-06-28 11:20:20.000000000,99477,166,99435,79,99560,174,98832,253,99623,174,98570,174,99668,174,98569,74,99700,139,,,99934,100,,,99951,39,,,99957,100,,,100045,100,,,100084,100,,
2019-06-28 11:20:30.000000000,99477,152,99435,65,99560,160,98832,239,99623,160,98570,160,99668,160,98569,60,99700,199,,,99934,100,,,99951,39,,,99957,100,,,100045,100,,,100084,100,,
2019-06-28 11:20:40.000000000,99477,166,99435,79,99560,174,98832,253,99623,174,98570,174,99668,174,98569,74,99700,139,,,99934,100,,,99951,39,,,99957,100,,,100045,100,,,100084,100,,
2019-06-28 11:20:40.277325412,99477,66,99435,79,99560,174,98832,253,99623,174,98570,174,99668,174,98569,74,99700,139,,,99934,100,,,99951,39,,,99957,100,,,100045,100,,,100084,100,,
2019-06-28 11:20:42.247328037,99477,66,99435,79,99560,174,99367,100,99623,174,98832,253,99668,174,98570,174,99700,139,98569,74,99934,100,,,99951,39,,,99957,100,,,100045,100,,,100084,100,,
2019-06-28 11:20:50.000000000,99560,160,99435,65,99623,160,99367,160,99668,160,98832,239,99700,199,98570,160,99934,160,98569,60,99951,39,,,99957,100,,,100045,100,,,100084,100,,,100211,100,,
2019-06-28 11:20:51.826399047,99476,100,99435,65,99560,160,99367,160,99623,160,98832,239,99668,160,98570,160,99700,199,98569,60,99934,160,,,99951,39,,,99957,100,,,100045,100,,,100084,100,,
2019-06-28 11:21:00.000000000,99476,193,99435,7,99560,198,99367,198,99623,198,98832,277,99668,100,98570,100,99700,139,,,99934,100,,,99951,39,,,99957,100,,,100045,100,,,100084,100,,
2019-06-28 11:21:02.275929176,99476,193,99435,7,99560,198,99367,198,99623,198,99206,100,99668,100,98832,277,99700,139,98570,100,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:21:10.000000000,99476,152,99367,160,99560,160,99206,160,99623,160,98832,239,99668,160,98570,160,99700,199,98569,60,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:21:15.913402669,99476,252,99367,160,99560,160,99206,160,99623,160,98832,239,99668,160,98570,160,99700,199,98569,60,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:21:20.000000000,99476,490,99367,398,99560,100,99206,100,99623,100,98832,179,99668,100,98570,100,99700,139,,,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:21:26.438867847,99476,490,99367,298,99560,100,98832,179,99623,100,98570,100,99668,100,,,99700,139,,,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:21:30.000000000,99476,293,98832,280,99560,198,98570,198,99623,198,98569,98,99668,100,,,99700,139,,,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:21:38.619262417,99476,293,99347,100,99560,198,98832,280,99623,198,98570,198,99668,100,98569,98,99700,139,,,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:21:40.000000000,99476,293,99347,201,99560,198,98832,277,99623,198,98570,198,99668,100,,,99700,139,,,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:21:50.000000000,99476,490,99347,398,99560,100,98832,179,99623,100,98570,100,99668,100,,,99700,139,,,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:21:54.303449281,99476,490,99461,100,99560,100,99347,398,99623,100,98832,179,99668,100,98570,100,99700,139,,,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:22:00.000000000,99476,333,99461,150,99560,249,99347,249,99623,100,98832,179,99668,100,98570,100,99700,139,,,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:22:10.000000000,99476,482,99461,299,99560,100,99347,100,99623,100,98832,179,99668,100,98570,100,99700,139,,,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:22:20.000000000,99476,244,99461,61,99560,160,99347,160,99623,160,98832,239,99668,160,98570,160,99700,199,98569,60,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:22:30.000000000,99476,258,99461,75,99560,174,99347,174,99623,174,98832,253,99668,174,98570,174,99700,139,,,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:22:33.445234854,99476,258,99461,75,99560,174,99390,100,99623,174,99347,174,99668,174,98832,253,99700,139,98570,174,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:22:40.000000000,99476,244,99461,61,99560,160,99390,160,99623,160,99347,160,99668,160,98832,239,99700,199,98570,160,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:22:41.333163540,99476,144,99461,61,99560,160,99390,160,99623,160,99347,160,99668,160,98832,239,99700,199,98570,160,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:22:43.905523199,99476,44,99461,61,99560,160,99390,160,99623,160,99347,160,99668,160,98832,239,99700,199,98570,160,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:22:49.657646636,99476,44,99461,61,99560,160,99390,160,99623,160,99347,160,99668,160,98832,239,99700,199,98570,160,99748,100,,,99934,100,,,99951,39,,,99957,100,,,100084,100,,
2019-06-28 11:22:50.000000000,99560,160,99461,61,99623,160,99390,160,99668,160,99347,160,99700,199,98832,239,99748,160,98570,160,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:23:00.000000000,99560,201,99461,3,99623,198,99390,198,99668,198,99347,198,99700,139,98832,179,99748,100,98570,100,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:23:10.000000000,99560,174,99390,174,99623,174,99347,174,99668,174,98832,253,99700,213,98570,174,99748,100,,,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:23:20.000000000,99560,174,99390,174,99623,174,99347,174,99668,174,98832,253,99700,213,98570,174,99748,100,,,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:23:30.000000000,99560,201,99390,201,99623,198,99347,198,99668,198,98832,277,99700,139,98570,100,99748,100,,,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:23:40.000000000,99560,160,99390,160,99623,160,99347,160,99668,160,98832,239,99700,199,98570,160,99748,160,98569,60,99934,100,,,99951,39,,,99957,100,,,100084,100,,,100211,100,,
2019-06-28 11:23:43.178934607,99560,160,99390,160,99623,160,99347,160,99649,100,98832,239,99668,160,98570,160,99700,199,98569,60,99748,160,,,99934,100,,,99951,39,,,99957,100,,,100084,100,,
2019-06-28 11:23:43.898959419,99560,160,99390,160,99623,160,99347,160,99649,100,98832,239,99668,160,98570,160,99700,160,98569,60,99748,160,,,99862,100,,,99934,100,,,99951,39,,,99957,100,,
2019-06-28 11:23:47.859247393,99560,160,99390,160,99623,160,99347,160,99649,100,98832,239,99668,160,98570,160,99700,160,98569,60,99748,160,,,99862,100,,,99934,100,,,99951,39,,,99957,100,,
2019-06-28 11:23:50.000000000,99560,249,99390,249,99623,249,99347,249,99649,100,98832,179,99668,100,98570,100,99700,100,,,99748,100,,,99862,100,,,99934,100,,,99951,39,,,99957,100,,
2019-06-28 11:23:50.766288388,99560,249,99461,100,99623,249,99390,249,99649,100,99347,249,99668,100,98832,179,99700,100,98570,100,99748,100,,,99862,100,,,99934,100,,,99951,39,,,99957,100,,
2019-06-28 11:24:00.000000000,99560,160,99461,61,99623,160,99390,160,99649,160,99347,160,99668,160,98832,239,99700,160,98570,160,99748,100,,,99862,100,,,99934,100,,,99951,39,,,99957,100,,
2019-06-28 11:24:10.000000000,99560,398,99461,299,99623,100,99390,100,99649,100,99347,100,99668,100,98832,179,99700,100,98570,100,99748,100,,,99862,100,,,99934,100,,,99951,39,,,99957,100,,
2019-06-28 11:24:15.328980169,99560,398,99461,299,99623,100,99390,100,99649,100,99347,100,99668,100,98832,179,99700,100,98570,100,99748,100,,,99862,100,,,99884,100,,,99934,100,,,99951,39,,
2019-06-28 11:24:20.000000000,99560,160,99461,61,99623,160,99390,160,99649,160,99347,160,99668,160,98832,239,99700,160,98570,160,99748,100,,,99862,100,,,99884,100,,,99934,100,,,99951,39,,
2019-06-28 11:24:24.938323559,99560,160,99461,61,99623,160,99390,160,99649,160,99347,160,99668,160,98832,239,99700,160,98570,160,99748,100,,,99862,100,,,99884,100,,,99934,100,,,99951,39,,
2019-06-28 11:24:25.197207528,99560,160,99461,61,99623,160,99390,160,99649,160,99347,160,99668,160,98832,239,99700,160,98570,160,99748,100,,,99820,100,,,99862,100,,,99884,100,,,99934,100,,
2019-06-28 11:24:30.000000000,99560,249,99461,150,99623,249,99390,249,99649,100,99347,100,99668,100,98832,179,99700,100,98570,100,99748,100,,,99820,100,,,99862,100,,,99884,100,,,99934,100,,
2019-06-28 11:24:36.532562382,99560,249,99461,150,99623,249,99390,249,99649,100,99347,100,99668,100,98832,179,99700,100,98570,100,99748,100,,,99820,100,,,99862,100,,,99884,100,,,99934,100,,
2019-06-28 11:24:40.000000000,99560,160,99461,61,99623,160,99390,160,99649,160,99347,160,99668,160,98832,239,99700,160,98570,160,99748,100,,,99820,100,,,99862,100,,,99884,100,,,99934,100,,
2019-06-28 11:24:49.186236551,99560,160,99461,61,99623,160,99390,60,99649,160,99347,160,99668,160,98832,239,99700,160,98570,160,99748,100,,,99820,100,,,99862,100,,,99884,100,,,99934,100,,
2019-06-28 11:24:50.000000000,99560,398,99461,299,99623,100,99347,100,99649,100,98832,179,99668,100,98570,100,99700,100,,,99748,100,,,99820,100,,,99862,100,,,99884,100,,,99934,100,,
2019-06-28 11:25:00.000000000,99461,1,99347,123,99560,160,98832,239,99623,160,98570,160,99649,160,98569,60,99668,160,,,99700,160,,,99748,100,,,99820,100,,,99862,100,,,99884,100,,
2019-06-28 11:25:09.691777545,99461,1,99347,123,99560,160,98832,239,99623,160,98570,160,99649,160,98569,60,99668,160,,,99700,60,,,99748,100,,,99820,100,,,99862,100,,,99884,100,,
2019-06-28 11:25:10.000000000,99461,75,99347,137,99560,174,98832,253,99623,174,98570,174,99649,174,98569,74,99668,100,,,99748,100,,,99820,100,,,99862,100,,,99884,100,,,99934,100,,
2019-06-28 11:25:13.330270154,99461,75,99347,137,99560,174,98832,253,99623,174,98570,174,99649,174,98569,74,99668,100,,,99676,100,,,99748,100,,,99820,100,,,99862,100,,,99884,100,,
2019-06-28 11:25:15.269470248,99461,75,99347,237,99560,174,98832,253,99623,174,98570,174,99649,174,98569,74,99668,100,,,99676,100,,,99748,100,,,99820,100,,,99862,100,,,99884,100,,
2019-06-28 11:25:20.000000000,99461,299,99347,461,99560,100,98832,179,99623,100,98570,100,99649,100,,,99668,100,,,99676,100,,,99748,100,,,99820,100,,,99862,100,,,99884,100,,
2019-06-28 11:25:20.825016074,99461,299,99347,561,99560,100,98832,179,99623,100,98570,100,99649,100,,,99668,100,,,99676,100,,,99748,100,,,99820,100,,,99862,100,,,99884,100,,
2019-06-28 11:25:30.000000000,99461,102,99347,364,99560,198,98832,277,99623,198,98570,198,99649,100,,,99668,100,,,99676,100,,,99748,100,,,99820,100,,,99862,100,,,99884,100,,
2019-06-28 11:25:37.883985372,99461,102,99347,364,99518,100,98832,277,99560,198,98570,198,99623,198,,,99649,100,,,99668,100,,,99676,100,,,99748,100,,,99820,100,,,99862,100,,
2019-06-28 11:25:40.000000000,99461,61,99347,323,99518,160,98832,239,99560,160,98570,160,99623,160,98569,60,99649,160,,,99668,100,,,99676,100,,,99748,100,,,99820,100,,,99862,100,,
2019-06-28 11:25:50.000000000,99461,61,99347,323,99518,160,98832,239,99560,160,98570,160,99623,160,98569,60,99649,160,,,99668,100,,,99676,100,,,99748,100,,,99820,100,,,99862,100,,
2019-06-28 11:26:00.000000000,99461,299,99347,462,99518,100,98832,179,99560,100,98570,100,99623,100,,,99649,100,,,99668,100,,,99676,100,,,99748,100,,,99820,100,,,99862,100,,
2019-06-28 11:26:10.000000000,99461,299,99347,462,99518,100,98832,179,99560,100,98570,100,99623,100,,,99649,100,,,99668,100,,,99676,100,,,99748,100,,,99820,100,,,99862,100,,
2019-06-28 11:26:14.721247557,99461,299,99347,362,99518,100,98832,179,99560,100,98570,100,99623,100,,,99649,100,,,99668,100,,,99676,100,,,99748,100,,,99820,100,,,99862,100,,
2019-06-28 11:26:20.000000000,99461,299,99347,362,99518,100,98832,179,99560,100,98570,100,99623,100,,,99649,100,,,99668,100,,,99676,100,,,99748,100,,,99820,100,,,99862,100,,
2019-06-28 11:26:30.000000000,99461,299,99347,362,99518,100,98832,179,99560,100,98570,100,99623,100,,,99649,100,,,99668,100,,,99676,100,,,99748,100,,,99820,100,,,99862,100,,
2019-06-28 11:26:40.000000000,99461,102,99347,165,99518,198,98832,277,99560,198,98570,198,99623,100,,,99649,100,,,99668,100,,,99676,100,,,99748,100,,,99820,100,,,99862,100,,
2019-06-28 11:26:50.000000000,99461,150,99347,213,99518,249,98832,328,99560,100,98570,100,99623,100,,,99649,100,,,99668,100,,,99676,100,,,99748,100,,,99820,100,,,99862,100,,
2019-06-28 11:26:57.152228528,99349,100,99347,213,99461,150,98832,328,99518,249,98570,100,99560,100,,,99623,100,,,99649,100,,,99668,100,,,99676,100,,,99748,100,,,99820,100,,
2019-06-28 11:27:00.000000000,99349,201,99347,66,99461,99,98832,277,99518,198,98570,198,99560,100,,,99623,100,,,99649,100,,,99668,100,,,99676,100,,,99748,100,,,99820,100,,
2019-06-28 11:27:09.675093586,99347,34,98832,277,99349,201,98570,198,99461,99,,,99518,198,,,99560,100,,,99623,100,,,99649,100,,,99668,100,,,99676,100,,,99748,100,,
2019-06-28 11:27:10.000000000,99347,108,98832,253,99349,174,98570,174,99461,75,98569,74,99518,174,,,99560,100,,,99623,100,,,99649,100,,,99668,100,,,99676,100,,,99748,100,,
2019-06-28 11:27:20.000000000,99347,183,98832,328,99349,249,98570,249,99461,1,,,99518,100,,,99560,100,,,99623,100,,,99649,100,,,99668,100,,,99676,100,,,99748,100,,
2019-06-28 11:27:30.000000000,99347,183,98832,328,99349,249,98570,249,99461,1,,,99518,100,,,99560,100,,,99623,100,,,99649,100,,,99668,100,,,99676,100,,,99748,100,,
2019-06-28 11:27:30.823831528,99347,183,98934,100,99349,249,98832,328,99461,1,98570,249,99518,100,,,99560,100,,,99623,100,,,99649,100,,,99668,100,,,99676,100,,,99748,100,,
2019-06-28 11:27:40.000000000,99347,94,98934,160,99349,160,98832,239,99461,61,98570,160,99518,160,98569,60,99560,160,,,99623,100,,,99649,100,,,99668,100,,,99676,100,,,99748,100,,
2019-06-28 11:27:49.834883143,99108,100,98934,160,99347,94,98832,239,99349,160,98570,160,99461,61,98569,60,99518,160,,,99560,160,,,99623,100,,,99649,100,,,99668,100,,,99676,100,,
2019-06-28 11:27:50.000000000,99108,160,98934,160,99347,94,98832,239,99349,160,98570,160,99461,61,98569,60,99518,160,,,99560,100,,,99623,100,,,99649,100,,,99668,100,,,99676,100,,
2019-06-28 11:28:00.000000000,99108,160,98934,61,99347,94,98832,239,99349,160,98570,160,99461,61,98569,60,99518,160,,,99560,100,,,99623,100,,,99649,100,,,99668,100,,,99676,100,,
2019-06-28 11:28:10.000000000,99108,160,98934,61,99347,94,98832,239,99349,160,98570,160,99461,61,98569,60,99518,160,,,99560,100,,,99623,100,,,99649,100,,,99668,100,,,99676,100,,
2019-06-28 11:28:20.000000000,99108,174,98934,75,99347,108,98832,253,99349,174,98570,174,99461,75,98569,74,99518,100,,,99560,100,,,99623,100,,,99649,100,,,99668,100,,,99676,100,,
2019-06-28 11:28:30.000000000,99108,249,98934,150,99347,183,98832,328,99349,100,98570,100,99461,1,,,99518,100,,,99560,100,,,99623,100,,,99649,100,,,99668,100,,,99676,100,,
2019-06-28 11:28:33.051649687,99108,249,98934,150,99347,183,98832,328,99349,100,98570,100,99461,1,,,99518,100,,,99560,100,,,99623,100,,,99649,100,,,99668,100,,,99676,100,,
2019-06-28 11:28:40.000000000,99108,160,98934,61,99347,94,98832,239,99349,160,98570,160,99461,61,98569,60,99518,160,,,99560,100,,,99623,100,,,99649,100,,,99668,100,,,99676,100,,
2019-06-28 11:28:50.000000000,99108,160,98934,61,99347,94,98832,239,99349,160,98570,160,99461,61,98569,60,99518,160,,,99560,100,,,99623,100,,,99649,100,,,99668,100,,,99676,100,,
