,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:10.000000000,99803,330,99460,330,100103,235,99372,330,100217,100,99197,100,100270,100,99196,100,100322,100,98981,100,100509,100,98710,200,100563,100,98572,100,,,97935,100,,,97913,100,,,97698,100
2019-06-28 10:26:20.000000000,99803,192,99460,192,100103,97,99372,192,100217,192,99197,192,100270,192,99196,192,100322,192,98981,192,100509,100,98710,200,100563,100,98572,100,,,97935,100,,,97913,100,,,97698,100
2019-06-28 10:26:24.250129493,99723,100,99460,192,99803,192,99372,192,100103,97,99197,192,100217,192,99196,192,100270,192,98981,192,100322,192,98710,200,100509,100,98572,100,100563,100,97935,100,,,97913,100,,,97698,100
2019-06-28 10:26:27.008091413,99723,100,99460,192,99803,192,99372,192,100103,97,99309,100,100217,92,99197,192,100270,192,99196,192,100322,192,98981,192,100509,100,98710,200,100563,100,98572,100,,,97935,100,,,97913,100
2019-06-28 10:26:30.000000000,99723,256,99460,256,99803,251,99372,251,100103,156,99309,251,100270,100,99197,100,100322,100,99196,100,100509,100,98981,100,100563,100,98710,200,,,98572,100,,,97935,100,,,97913,100
2019-06-28 10:26:40.000000000,99723,192,99460,192,99803,192,99372,192,100103,97,99309,192,100270,192,99197,192,100322,192,99196,192,100509,100,98981,100,100563,100,98710,200,,,98572,100,,,97935,100,,,97913,100
2019-06-28 10:26:50.000000000,99723,330,99460,330,99803,330,99372,330,100103,5,99309,100,100270,100,99197,100,100322,100,99196,100,100509,100,98981,100,100563,100,98710,200,,,98572,100,,,97935,100,,,97913,100
2019-06-28 10:26:50.772946441,99723,330,99460,330,99803,330,99372,330,100103,5,99309,100,100270,100,99197,100,100322,100,99196,100,100509,100,98981,100,100563,100,98865,100,,,98710,200,,,98572,100,,,97935,100
2019-06-28 10:26:51.946251767,99723,230,99460,330,99803,330,99372,330,100103,5,99309,100,100270,100,99197,100,100322,100,99196,100,100509,100,98981,100,100563,100,98865,100,,,98710,200,,,98572,100,,,97935,100
2019-06-28 10:27:00.000000000,99803,559,99460,424,100103,5,99372,100,100270,100,99309,100,100322,100,99197,100,100509,100,99196,100,100563,100,98981,100,,,98865,100,,,98710,200,,,98572,100,,,97935,100
2019-06-28 10:27:10.000000000,99803,215,99372,215,100103,120,99309,215,100270,215,99197,215,100322,215,99196,215,100509,100,98981,100,100563,100,98865,100,,,98710,200,,,98572,100,,,97935,100,,,97913,100
2019-06-28 10:27:20.000000000,99803,215,99372,215,100103,120,99309,215,100270,215,99197,215,100322,215,99196,215,100509,100,98981,100,100563,100,98865,100,,,98710,200,,,98572,100,,,97935,100,,,97913,100
2019-06-28 10:27:30.000000000,99803,215,99372,215,100103,120,99309,215,100270,215,99197,215,100322,215,99196,215,100509,100,98981,100,100563,100,98865,100,,,98710,200,,,98572,100,,,97935,100,,,97913,100
2019-06-28 10:27:33.331295073,99803,215,99372,215,100103,120,99309,215,100270,215,99197,215,100322,215,99196,215,100509,100,98981,100,,,98898,100,,,98865,100,,,98710,200,,,98572,100,,,97935,100
2019-06-28 10:27:40.000000000,99803,559,99372,559,100103,5,99309,100,100270,100,99197,100,100322,100,99196,100,100509,100,98981,100,,,98898,100,,,98865,100,,,98710,200,,,98572,100,,,97935,100
2019-06-28 10:27:50.000000000,99803,192,99372,192,100103,97,99309,192,100270,192,99197,192,100322,192,99196,192,100509,192,98981,192,,,98898,100,,,98865,100,,,98710,200,,,98572,100,,,97935,100
2019-06-28 10:28:00.000000000,99803,330,99372,195,100103,235,99309,330,100270,100,99197,100,100322,100,99196,100,100509,100,98981,100,,,98898,100,,,98865,100,,,98710,200,,,98572,100,,,97935,100
2019-06-28 10:28:10.000000000,99803,192,99309,192,100103,97,99197,192,100270,192,99196,192,100322,192,98981,192,100509,192,98898,192,,,98865,100,,,98710,200,,,98572,100,,,97935,100,,,97913,100
2019-06-28 10:28:20.000000000,99803,330,99309,330,100103,235,99197,330,100270,100,99196,100,100322,100,98981,100,100509,100,98898,100,,,98865,100,,,98710,200,,,98572,100,,,97935,100,,,97913,100
2019-06-28 10:28:30.000000000,99803,192,99309,192,100103,97,99197,192,100270,192,99196,192,100322,192,98981,192,100509,192,98898,192,,,98865,100,,,98710,200,,,98572,100,,,97935,100,,,97913,100
2019-06-28 10:28:40.000000000,99803,559,99309,559,100103,5,99197,100,100270,100,99196,100,100322,100,98981,100,100509,100,98898,100,,,98865,100,,,98710,200,,,98572,100,,,97935,100,,,97913,100
2019-06-28 10:28:50.000000000,99803,192,99309,192,100103,97,99197,192,100270,192,99196,192,100322,192,98981,192,100509,192,98898,192,,,98865,100,,,98710,200,,,98572,100,,,97935,100,,,97913,100
2019-06-28 10:29:00.000000000,99803,559,99309,424,100103,5,99197,100,100270,100,99196,100,100322,100,98981,100,100509,100,98898,100,,,98865,100,,,98710,200,,,98572,100,,,97935,100,,,97913,100
2019-06-28 10:29:10.000000000,99803,330,99197,330,100103,235,99196,330,100270,100,98981,100,100322,100,98898,100,100509,100,98865,100,,,98710,200,,,98572,100,,,97935,100,,,97913,100,,,97698,100
2019-06-28 10:29:20.000000000,99803,192,99197,192,100103,97,99196,192,100270,192,98981,192,100322,192,98898,192,100509,192,98865,192,,,98710,200,,,98572,100,,,97935,100,,,97913,100,,,97698,100
2019-06-28 10:29:22.562424566,99803,192,99309,100,100103,97,99197,192,100270,192,99196,192,100322,192,98981,192,100509,192,98898,192,,,98865,192,,,98710,200,,,98572,100,,,97935,100,,,97913,100
2019-06-28 10:29:30.000000000,99803,215,99309,215,100103,120,99197,215,100270,215,99196,215,100322,215,98981,215,100509,100,98898,100,,,98865,100,,,98710,200,,,98572,100,,,97935,100,,,97913,100
2019-06-28 10:29:36.987856838,99803,215,99720,100,100103,120,99309,215,100270,215,99197,215,100322,215,99196,215,100509,100,98981,215,,,98898,100,,,98865,100,,,98710,200,,,98572,100,,,97935,100
2019-06-28 10:29:40.000000000,99803,559,99720,559,100103,5,99309,100,100270,100,99197,100,100322,100,99196,100,100509,100,98981,100,,,98898,100,,,98865,100,,,98710,200,,,98572,100,,,97935,100
2019-06-28 10:29:50.000000000,99803,192,99720,192,100103,97,99309,192,100270,192,99197,192,100322,192,99196,192,100509,192,98981,192,,,98898,100,,,98865,100,,,98710,200,,,98572,100,,,97935,100
2019-06-28 10:29:50.683205448,99803,192,99720,192,99906,100,99309,192,100103,97,99197,192,100270,192,99196,192,100322,192,98981,192,100509,192,98898,100,,,98865,100,,,98710,200,,,98572,100,,,97935,100
2019-06-28 10:30:00.000000000,99803,215,99720,80,99906,215,99309,215,100103,120,99197,215,100270,215,99196,215,100322,100,98981,100,100509,100,98898,100,,,98865,100,,,98710,200,,,98572,100,,,97935,100
2019-06-28 10:30:04.415829434,99803,215,99787,100,99906,215,99720,80,100103,120,99309,215,100270,215,99197,215,100322,100,99196,215,100509,100,98981,100,,,98898,100,,,98865,100,,,98710,200,,,98572,100
2019-06-28 10:30:10.000000000,99803,256,99787,256,99906,251,99309,251,100103,156,99197,251,100270,100,99196,100,100322,100,98981,100,100509,100,98898,100,,,98865,100,,,98710,200,,,98572,100,,,97935,100
2019-06-28 10:30:20.000000000,99803,330,99787,330,99906,330,99309,330,100103,5,99197,100,100270,100,99196,100,100322,100,98981,100,100509,100,98898,100,,,98865,100,,,98710,200,,,98572,100,,,97935,100
2019-06-28 10:30:30.000000000,99803,330,99787,330,99906,330,99309,330,100103,5,99197,100,100270,100,99196,100,100322,100,98981,100,100509,100,98898,100,,,98865,100,,,98710,200,,,98572,100,,,97935,100
2019-06-28 10:30:40.000000000,99803,256,99787,256,99906,251,99309,251,100103,156,99197,251,100270,100,99196,100,100322,100,98981,100,100509,100,98898,100,,,98865,100,,,98710,200,,,98572,100,,,97935,100
2019-06-28 10:30:46.481956433,99803,256,99787,156,99906,251,99309,251,100103,156,99197,251,100270,100,99196,100,100322,100,98981,100,100509,100,98898,100,,,98865,100,,,98710,200,,,98572,100,,,97935,100
2019-06-28 10:30:50.000000000,99803,559,99309,559,99906,100,99197,100,100103,5,99196,100,100270,100,98981,100,100322,100,98898,100,100509,100,98865,100,,,98710,200,,,98572,100,,,97935,100,,,97913,100
2019-06-28 10:31:00.000000000,99803,559,99309,424,99906,100,99197,100,100103,5,99196,100,100270,100,98981,100,100322,100,98898,100,100509,100,98865,100,,,98710,200,,,98572,100,,,97935,100,,,97913,100
2019-06-28 10:31:10.000000000,99803,192,99197,192,99906,192,99196,192,100103,97,98981,192,100270,192,98898,192,100322,192,98865,192,100509,100,98710,200,,,98572,100,,,97935,100,,,97913,100,,,97698,100
2019-06-28 10:31:13.337996404,99803,92,99197,192,99906,192,99196,192,100103,97,98981,192,100270,192,98898,192,100322,192,98865,192,100509,100,98710,200,,,98572,100,,,97935,100,,,97913,100,,,97698,100
2019-06-28 10:31:20.000000000,99906,256,99197,256,100103,156,99196,251,100270,251,98981,251,100322,100,98898,100,100509,100,98865,100,,,98710,200,,,98572,100,,,97935,100,,,97913,100,,,97698,100
2019-06-28 10:31:30.000000000,99906,330,99197,330,100103,235,99196,330,100270,100,98981,100,100322,100,98898,100,100509,100,98865,100,,,98710,200,,,98572,100,,,97935,100,,,97913,100,,,97698,100
2019-06-28 10:31:32.415240139,99906,330,99197,330,100103,235,99196,330,100322,100,98981,100,100374,100,98898,100,100509,100,98865,100,,,98710,200,,,98572,100,,,97935,100,,,97913,100,,,97698,100
2019-06-28 10:31:40.000000000,99906,192,99197,192,100103,97,99196,192,100322,192,98981,192,100374,192,98898,192,100509,192,98865,192,,,98710,200,,,98572,100,,,97935,100,,,97913,100,,,97698,100
2019-06-28 10:31:43.420796159,99906,92,99197,192,100103,97,99196,192,100322,192,98981,192,100374,192,98898,192,100509,192,98865,192,,,98710,200,,,97935,100,,,97913,100,,,97698,100,,,,
2019-06-28 10:31:44.909569265,99906,92,99197,192,100103,97,99196,192,100185,100,98981,192,100322,192,98898,192,100374,192,98865,192,100509,192,98710,200,,,97935,100,,,97913,100,,,97698,100,,,,
2019-06-28 10:31:50.000000000,100103,464,99197,559,100185,100,99196,100,100322,100,98981,100,100374,100,98898,100,100509,100,98865,100,,,98710,200,,,97935,100,,,97913,100,,,97698,100,,,,
2019-06-28 10:32:00.000000000,100103,235,99197,195,100185,330,99196,330,100322,100,98981,100,100374,100,98898,100,100509,100,98865,100,,,98710,200,,,97935,100,,,97913,100,,,97698,100,,,,
2019-06-28 10:32:05.349686511,100103,235,99197,295,100185,330,99196,330,100322,100,98981,100,100374,100,98898,100,100509,100,98865,100,,,98710,200,,,97935,100,,,97913,100,,,97698,100,,,,
2019-06-28 10:32:10.000000000,100103,97,99197,192,100185,192,99196,192,100322,192,98981,192,100374,192,98898,192,100509,192,98865,192,,,98710,200,,,97935,100,,,97913,100,,,97698,100,,,,
2019-06-28 10:32:15.060246583,100103,97,99197,292,100185,192,99196,192,100322,192,98981,192,100374,192,98898,192,100509,192,98865,192,,,98710,200,,,97935,100,,,97913,100,,,97698,100,,,,
2019-06-28 10:32:20.000000000,100103,235,99197,430,100185,330,99196,330,100322,100,98981,100,100374,100,98898,100,100509,100,98865,100,,,98710,200,,,97935,100,,,97913,100,,,97698,100,,,,
2019-06-28 10:32:30.000000000,100103,161,99197,356,100185,251,99196,251,100322,251,98981,251,100374,100,98898,100,100509,100,98865,100,,,98710,200,,,97935,100,,,97913,100,,,97698,100,,,,
2019-06-28 10:32:30.231529161,100103,161,100016,100,100185,251,99197,356,100322,251,99196,251,100374,100,98981,251,,,98898,100,,,98865,100,,,98710,200,,,97935,100,,,97913,100,,,97698,100
2019-06-28 10:32:40.000000000,100103,161,100016,256,100185,251,99197,351,100322,251,99196,251,100374,100,98981,100,,,98898,100,,,98865,100,,,98710,200,,,97935,100,,,97913,100,,,97698,100
2019-06-28 10:32:47.473608297,100103,161,100023,100,100185,251,100016,256,100322,251,99197,351,100374,100,99196,251,,,98981,100,,,98898,100,,,98865,100,,,98710,200,,,97935,100,,,97913,100
2019-06-28 10:32:50.000000000,100103,161,100023,256,100185,251,100016,251,100322,251,99197,351,100374,100,99196,100,,,98981,100,,,98898,100,,,98865,100,,,98710,200,,,97935,100,,,97913,100
2019-06-28 10:33:00.000000000,100103,161,100023,121,100185,251,100016,251,100322,251,99197,351,100374,100,99196,100,,,98981,100,,,98898,100,,,98865,100,,,98710,200,,,97935,100,,,97913,100
2019-06-28 10:33:10.000000000,100103,235,100016,330,100185,330,99197,430,100322,100,99196,100,100374,100,98981,100,,,98898,100,,,98865,100,,,98710,200,,,97935,100,,,97913,100,,,97698,100
2019-06-28 10:33:14.874541424,100023,100,100016,330,100103,235,99197,430,100185,330,99196,100,100322,100,98981,100,100374,100,98898,100,,,98865,100,,,98710,200,,,97935,100,,,97913,100,,,97698,100
2019-06-28 10:33:20.000000000,100023,256,100016,256,100103,156,99197,351,100185,251,99196,251,100322,100,98981,100,100374,100,98898,100,,,98865,100,,,98710,200,,,97935,100,,,97913,100,,,97698,100
2019-06-28 10:33:30.000000000,100023,192,100016,192,100103,97,99197,292,100185,192,99196,192,100322,192,98981,192,100374,192,98898,192,,,98865,100,,,98710,200,,,97935,100,,,97913,100,,,97698,100
2019-06-28 10:33:36.961881615,100023,192,100016,192,100103,97,99755,100,100185,192,99197,292,100322,192,99196,192,100374,192,98981,192,,,98898,192,,,98865,100,,,98710,200,,,97935,100,,,97913,100
2019-06-28 10:33:40.000000000,100023,330,100016,330,100103,235,99755,330,100185,100,99197,200,100322,100,99196,100,100374,100,98981,100,,,98898,100,,,98865,100,,,98710,200,,,97935,100,,,97913,100
2019-06-28 10:33:47.400313340,100023,330,100016,230,100103,235,99755,330,100185,100,99197,200,100322,100,99196,100,100374,100,98981,100,,,98898,100,,,98865,100,,,98710,200,,,97935,100,,,97913,100
2019-06-28 10:33:50.000000000,100023,559,99755,559,100103,5,99197,200,100185,100,99196,100,100322,100,98981,100,100374,100,98898,100,,,98865,100,,,98710,200,,,97935,100,,,97913,100,,,97698,100
2019-06-28 10:33:50.751293865,100023,559,99755,559,100103,5,99321,100,100185,100,99197,200,100322,100,99196,100,100374,100,98981,100,,,98898,100,,,98865,100,,,98710,200,,,97935,100,,,97913,100
2019-06-28 10:33:50.815048948,100022,100,99755,559,100023,559,99321,100,100103,5,99197,200,100185,100,99196,100,100322,100,98981,100,100374,100,98898,100,,,98865,100,,,98710,200,,,97935,100,,,97913,100
2019-06-28 10:33:53.748268090,100022,100,99755,559,100023,559,99355,100,100103,5,99321,100,100185,100,99197,200,100322,100,99196,100,100374,100,98981,100,,,98898,100,,,98865,100,,,98710,200,,,97913,100
2019-06-28 10:34:00.000000000,100022,57,99755,192,100023,192,99355,192,100103,97,99321,192,100185,192,99197,292,100322,192,99196,192,100374,100,98981,100,,,98898,100,,,98865,100,,,98710,200,,,97913,100
2019-06-28 10:34:10.000000000,100023,215,99755,215,100103,120,99355,215,100185,215,99321,215,100322,215,99197,315,100374,100,99196,100,,,98981,100,,,98898,100,,,98865,100,,,98710,200,,,97913,100
2019-06-28 10:34:15.319707089,100023,215,99755,215,100103,120,99417,100,100185,215,99355,215,100322,215,99321,215,100374,100,99197,315,,,99196,100,,,98981,100,,,98898,100,,,98865,100,,,98710,200
2019-06-28 10:34:18.426668635,100022,100,99755,215,100023,215,99417,100,100103,120,99355,215,100185,215,99321,215,100322,215,99197,215,100374,100,99196,100,,,98981,100,,,98898,100,,,98865,100,,,98710,200
2019-06-28 10:34:20.000000000,100022,559,99755,559,100023,100,99417,100,100103,5,99355,100,100185,100,99321,100,100322,100,99197,100,100374,100,99196,100,,,98981,100,,,98898,100,,,98865,100,,,98710,200
2019-06-28 10:34:20.301906653,100022,559,99755,459,100023,100,99417,100,100103,5,99355,100,100185,100,99197,100,100322,100,99196,100,100374,100,98981,100,,,98898,100,,,98865,100,,,98710,200,,,97913,100
2019-06-28 10:34:30.000000000,100022,256,99417,256,100023,251,99355,251,100103,156,99197,251,100185,100,99196,100,100322,100,98981,100,100374,100,98898,100,,,98865,100,,,98710,200,,,97913,100,,,97698,100
2019-06-28 10:34:33.681778083,99449,100,99417,256,100022,256,99355,251,100023,251,99197,251,100103,156,99196,100,100185,100,98981,100,100322,100,98898,100,100374,100,98865,100,,,98710,200,,,97913,100,,,97698,100
2019-06-28 10:34:40.000000000,99449,559,99417,559,100022,100,99355,100,100023,100,99197,100,100103,5,99196,100,100185,100,98981,100,100322,100,98898,100,100374,100,98865,100,,,98710,200,,,97913,100,,,97698,100
2019-06-28 10:34:50.000000000,99449,330,99417,330,100022,330,99355,330,100023,100,99197,100,100103,5,99196,100,100185,100,98981,100,100322,100,98898,100,100374,100,98865,100,,,98710,200,,,97913,100,,,97698,100
2019-06-28 10:34:56.326742191,99449,330,99417,330,100022,330,99355,330,100023,100,99197,100,100103,5,99196,100,100185,100,99124,100,100322,100,98981,100,100374,100,98898,100,,,98865,100,,,98710,200,,,97913,100
2019-06-28 10:35:00.000000000,99449,80,99417,215,100022,215,99355,215,100023,215,99197,215,100103,120,99196,215,100185,100,99124,100,100322,100,98981,100,100374,100,98898,100,,,98865,100,,,98710,200,,,97913,100
2019-06-28 10:35:03.857935468,99449,80,99417,215,100022,215,99355,215,100023,215,99263,100,100103,120,99197,215,100322,100,99196,215,100374,100,99124,100,,,98981,100,,,98898,100,,,98865,100,,,98710,200
2019-06-28 10:35:10.000000000,100022,330,99417,330,100023,330,99355,330,100103,5,99263,100,100322,100,99197,100,100374,100,99196,100,,,99124,100,,,98981,100,,,98898,100,,,98865,100,,,98710,200
2019-06-28 10:35:20.000000000,100022,559,99417,559,100023,100,99355,100,100103,5,99263,100,100322,100,99197,100,100374,100,99196,100,,,99124,100,,,98981,100,,,98898,100,,,98865,100,,,98710,200
2019-06-28 10:35:29.313607013,100022,559,99417,459,100023,100,99355,100,100103,5,99263,100,100322,100,99197,100,100374,100,99196,100,,,99124,100,,,98981,100,,,98898,100,,,98865,100,,,98710,100
2019-06-28 10:35:30.000000000,100022,256,99355,256,100023,251,99263,251,100103,156,99197,251,100322,100,99196,100,100374,100,99124,100,,,98981,100,,,98898,100,,,98865,100,,,98710,100,,,97913,100
2019-06-28 10:35:40.000000000,100022,559,99355,559,100023,100,99263,100,100103,5,99197,100,100322,100,99196,100,100374,100,99124,100,,,98981,100,,,98898,100,,,98865,100,,,98710,100,,,97913,100
2019-06-28 10:35:50.000000000,100022,256,99355,256,100023,251,99263,251,100103,156,99197,251,100322,100,99196,100,100374,100,99124,100,,,98981,100,,,98898,100,,,98865,100,,,98710,100,,,97913,100
2019-06-28 10:35:52.701064594,100022,256,99586,100,100023,251,99355,256,100103,156,99263,251,100322,100,99197,251,100374,100,99196,100,,,99124,100,,,98981,100,,,98898,100,,,98865,100,,,98710,100
2019-06-28 10:35:58.505005172,100022,156,99586,100,100023,251,99355,256,100103,156,99263,251,100322,100,99197,251,100374,100,99196,100,,,99124,100,,,98981,100,,,98898,100,,,98865,100,,,98710,100
2019-06-28 10:35:58.836254859,100022,156,99586,100,100023,251,99356,100,100103,156,99355,256,100322,100,99263,251,100374,100,99197,251,,,99196,100,,,99124,100,,,98981,100,,,98898,100,,,98865,100
2019-06-28 10:36:00.000000000,100023,195,99586,330,100103,235,99356,330,100322,100,99355,100,100374,100,99263,100,,,99197,100,,,99196,100,,,99124,100,,,98981,100,,,98898,100,,,98865,100
2019-06-28 10:36:09.470076723,100023,195,99673,100,100103,235,99586,330,100322,100,99356,330,100374,100,99355,100,,,99263,100,,,99197,100,,,99196,100,,,99124,100,,,98981,100,,,98898,100
2019-06-28 10:36:10.000000000,100103,464,99673,559,100322,100,99586,100,100374,100,99356,100,,,99355,100,,,99263,100,,,99197,100,,,99196,100,,,99124,100,,,98981,100,,,98898,100
2019-06-28 10:36:20.000000000,100103,464,99673,559,100322,100,99586,100,100374,100,99356,100,,,99355,100,,,99263,100,,,99197,100,,,99196,100,,,99124,100,,,98981,100,,,98898,100
2019-06-28 10:36:20.402197064,100103,464,99673,559,100322,100,99586,100,100374,100,99403,100,,,99356,100,,,99355,100,,,99263,100,,,99197,100,,,99196,100,,,99124,100,,,98981,100
2019-06-28 10:36:30.000000000,100103,235,99673,330,100322,330,99586,330,100374,100,99403,100,,,99356,100,,,99355,100,,,99263,100,,,99197,100,,,99196,100,,,99124,100,,,98981,100
2019-06-28 10:36:40.000000000,100103,97,99673,192,100322,192,99586,192,100374,192,99403,192,100375,92,99356,192,,,99355,192,,,99263,100,,,99197,100,,,99196,100,,,99124,100,,,98981,100
2019-06-28 10:36:50.000000000,100103,97,99673,192,100322,192,99586,192,100374,192,99403,192,100375,92,99356,192,,,99355,192,,,99263,100,,,99197,100,,,99196,100,,,99124,100,,,98981,100
2019-06-28 10:37:00.000000000,100322,154,99673,192,100374,192,99586,192,100375,92,99403,192,,,99356,192,,,99355,192,,,99263,100,,,99197,100,,,99196,100,,,99124,100,,,98981,100
2019-06-28 10:37:05.898438045,100322,154,99673,192,100374,192,99586,192,100375,92,99403,192,,,99356,192,,,99355,192,,,99263,100,,,99197,100,,,99196,100,,,99124,100,,,98981,100
2019-06-28 10:37:10.000000000,100322,154,99673,192,100374,192,99586,192,100375,92,99403,192,,,99356,192,,,99355,192,,,99263,100,,,99197,100,,,99196,100,,,99124,100,,,98981,100
2019-06-28 10:37:13.107530583,100322,154,99673,92,100374,192,99586,192,100375,92,99403,192,,,99356,192,,,99355,192,,,99263,100,,,99197,100,,,99196,100,,,99124,100,,,98981,100
2019-06-28 10:37:20.000000000,100322,154,99586,192,100374,192,99403,192,100375,92,99356,192,,,99355,192,,,99263,192,,,99197,100,,,99196,100,,,99124,100,,,98981,100,,,98865,100
2019-06-28 10:37:30.000000000,100322,292,99586,330,100374,330,99403,330,,,99356,100,,,99355,100,,,99263,100,,,99197,100,,,99196,100,,,99124,100,,,98981,100,,,98865,100
2019-06-28 10:37:35.479459709,100322,292,99586,330,100374,330,99403,330,,,99356,100,,,99355,100,,,99263,100,,,99197,100,,,99196,100,,,99162,100,,,99124,100,,,98981,100
2019-06-28 10:37:40.000000000,100322,521,99586,559,100374,100,99403,100,,,99356,100,,,99355,100,,,99263,100,,,99197,100,,,99196,100,,,99162,100,,,99124,100,,,98981,100
2019-06-28 10:37:50.000000000,100322,177,99586,215,100374,215,99403,215,100375,115,99356,215,,,99355,215,,,99263,100,,,99197,100,,,99196,100,,,99162,100,,,99124,100,,,98981,100
2019-06-28 10:37:53.186380263,100322,177,99586,115,100374,215,99403,215,100375,115,99356,215,,,99355,215,,,99263,100,,,99197,100,,,99196,100,,,99162,100,,,99124,100,,,98981,100
2019-06-28 10:37:59.872345125,100322,177,99586,15,100374,215,99403,215,100375,115,99356,215,,,99355,215,,,99263,100,,,99197,100,,,99196,100,,,99162,100,,,99124,100,,,98981,100
2019-06-28 10:38:00.000000000,100322,157,99403,330,100374,330,99356,330,,,99355,100,,,99263,100,,,99197,100,,,99196,100,,,99162,100,,,99124,100,,,98981,100,,,98865,100
2019-06-28 10:38:04.737987213,100322,157,99403,330,100374,330,99356,330,,,99355,100,,,99263,100,,,99196,100,,,99162,100,,,99124,100,,,98981,100,,,98865,100,,,98805,100
2019-06-28 10:38:06.027716165,100322,157,99403,330,100374,330,99356,330,,,99355,100,,,99263,100,,,99196,100,,,99162,100,,,98981,100,,,98865,100,,,98856,100,,,98805,100
2019-06-28 10:38:10.000000000,100374,192,99403,192,100375,92,99356,192,,,99355,192,,,99263,192,,,99196,192,,,99162,100,,,98981,100,,,98865,100,,,98856,100,,,98805,100
2019-06-28 10:38:18.280221418,100374,192,99461,100,100375,92,99403,192,,,99356,192,,,99355,192,,,99263,192,,,99196,192,,,99162,100,,,98981,100,,,98865,100,,,98856,100
2019-06-28 10:38:20.000000000,100374,192,99461,192,100375,92,99403,192,,,99356,192,,,99355,192,,,99263,192,,,99196,100,,,99162,100,,,98981,100,,,98865,100,,,98856,100
2019-06-28 10:38:30.000000000,100374,330,99461,330,100375,230,99403,330,,,99356,100,,,99355,100,,,99263,100,,,99196,100,,,99162,100,,,98981,100,,,98865,100,,,98856,100
2019-06-28 10:38:40.000000000,100374,559,99461,559,,,99403,100,,,99356,100,,,99355,100,,,99263,100,,,99196,100,,,99162,100,,,98981,100,,,98865,100,,,98856,100
2019-06-28 10:38:41.845870164,100374,559,99461,459,,,99403,100,,,99356,100,,,99355,100,,,99263,100,,,99196,100,,,99162,100,,,98981,100,,,98865,100,,,98856,100
2019-06-28 10:38:50.000000000,100374,215,99403,215,100375,115,99356,215,,,99355,215,,,99263,215,,,99196,100,,,99162,100,,,98981,100,,,98865,100,,,98856,100,,,98805,100
2019-06-28 10:39:00.000000000,100374,57,99403,192,100375,92,99356,192,,,99355,192,,,99263,192,,,99196,192,,,99162,100,,,98981,100,,,98865,100,,,98856,100,,,98805,100
2019-06-28 10:39:00.614894887,100374,57,99403,192,100375,92,99356,192,,,99355,192,,,99263,192,,,99196,192,,,99162,100,,,98981,100,,,98929,100,,,98865,100,,,98856,100
2019-06-28 10:39:03.568861580,100374,57,99403,92,100375,92,99356,192,,,99355,192,,,99263,192,,,99196,192,,,99162,100,,,98981,100,,,98929,100,,,98865,100,,,98856,100
2019-06-28 10:39:09.328485330,99403,8,99356,192,100374,57,99355,192,100375,92,99263,192,,,99196,192,,,99162,100,,,98981,100,,,98929,100,,,98865,100,,,98856,100,,,98805,100
2019-06-28 10:39:10.000000000,99403,164,99356,256,99404,151,99355,251,,,99263,251,,,99196,100,,,99162,100,,,98981,100,,,98929,100,,,98865,100,,,98856,100,,,98805,100
2019-06-28 10:39:20.000000000,99403,123,99356,215,99404,115,99355,215,,,99263,215,,,99196,215,,,99162,100,,,98981,100,,,98929,100,,,98865,100,,,98856,100,,,98805,100
2019-06-28 10:39:21.081957205,99403,123,99356,215,99404,115,99355,215,99591,100,99263,215,,,99196,215,,,99162,100,,,98981,100,,,98929,100,,,98865,100,,,98856,100,,,98805,100
2019-06-28 10:39:30.000000000,99403,123,99356,215,99591,215,99355,215,99592,115,99263,215,,,99196,215,,,99162,100,,,98981,100,,,98929,100,,,98865,100,,,98856,100,,,98805,100
2019-06-28 10:39:40.000000000,99403,100,99356,192,99591,192,99355,192,99592,92,99263,192,,,99196,192,,,99162,192,,,98981,100,,,98929,100,,,98865,100,,,98856,100,,,98805,100
2019-06-28 10:39:40.915642539,99403,100,99356,192,99591,192,99355,192,99592,92,99263,192,,,99196,192,,,99162,192,,,99082,100,,,98981,100,,,98929,100,,,98865,100,,,98856,100
2019-06-28 10:39:45.667388645,99403,100,99356,192,99591,192,99355,192,99592,92,99263,192,,,99220,100,,,99196,192,,,99162,192,,,99082,100,,,98981,100,,,98929,100,,,98865,100
2019-06-28 10:39:50.000000000,99403,123,99356,215,99591,215,99355,215,99592,115,99263,215,,,99220,215,,,99196,100,,,99162,100,,,99082,100,,,98981,100,,,98929,100,,,98865,100
2019-06-28 10:39:55.072736812,99403,123,99356,115,99591,215,99355,215,99592,115,99263,215,,,99220,215,,,99196,100,,,99162,100,,,99082,100,,,98929,100,,,98865,100,,,98856,100
2019-06-28 10:39:59.214054443,99403,123,99356,115,99591,215,99355,215,99592,115,99263,215,,,99220,215,,,99196,100,,,99169,100,,,99162,100,,,99082,100,,,98929,100,,,98865,100
