,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:15:40.000000000,102593,188,101518,155,102655,185,101339,152,102711,185,101313,285,102913,100,101305,100,102985,100,100951,100,,,100922,39,,,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:15:50.000000000,102593,230,101518,197,102655,230,101339,197,102711,100,101313,200,102913,100,101305,100,102985,100,100951,100,,,100922,39,,,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:15:52.642702440,102593,230,102124,100,102655,230,101518,197,102711,100,101339,197,102913,100,101313,200,102985,100,101305,100,,,100951,100,,,100922,39,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:16:00.000000000,102593,33,102124,152,102655,152,101518,119,102711,152,101339,119,102913,152,101313,252,102985,152,101305,152,,,100951,100,,,100922,39,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:16:10.000000000,102593,61,102124,152,102655,152,101518,119,102711,152,101339,119,102913,152,101313,252,102985,152,101305,152,,,100951,100,,,100922,39,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:16:20.000000000,102593,61,102124,152,102655,152,101518,119,102711,152,101339,119,102913,152,101313,252,102985,152,101305,152,,,100951,100,,,100922,39,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:16:26.594595157,102593,61,102124,152,102655,152,101655,100,102711,152,101518,119,102913,152,101339,119,102985,152,101313,252,,,101305,152,,,100951,100,,,100922,39,,,100743,200,,,100684,100
2019-06-28 11:16:30.000000000,102593,61,102124,152,102655,152,101655,152,102711,152,101518,119,102913,152,101339,119,102985,152,101313,252,,,101305,100,,,100951,100,,,100922,39,,,100743,200,,,100684,100
2019-06-28 11:16:40.000000000,102593,268,102124,359,102655,100,101655,100,102711,100,101518,67,102913,100,101339,67,102985,100,101313,200,,,101305,100,,,100951,100,,,100922,39,,,100743,200,,,100684,100
2019-06-28 11:16:50.000000000,102593,74,102124,165,102655,165,101655,165,102711,165,101518,132,102913,165,101339,132,102985,100,101313,200,,,101305,100,,,100951,100,,,100922,39,,,100743,200,,,100684,100
2019-06-28 11:17:00.000000000,102655,123,102593,3,102711,165,102124,165,102913,165,101655,165,102985,100,101518,132,,,101339,132,,,101313,200,,,101305,100,,,100951,100,,,100922,39,,,100743,200
2019-06-28 11:17:10.000000000,102655,188,102593,133,102711,230,102124,230,102913,100,101655,100,102985,100,101518,67,,,101339,67,,,101313,200,,,101305,100,,,100951,100,,,100922,39,,,100743,200
2019-06-28 11:17:19.506811062,102655,188,102593,133,102711,230,102124,230,102985,100,101706,100,,,101655,100,,,101518,67,,,101339,67,,,101313,200,,,101305,100,,,100951,100,,,100922,39
2019-06-28 11:17:20.000000000,102655,123,102593,68,102711,165,102124,165,102985,165,101706,165,102986,65,101655,165,,,101518,67,,,101339,67,,,101313,200,,,101305,100,,,100951,100,,,100922,39
2019-06-28 11:17:26.585135458,102593,32,102124,165,102655,74,101706,165,102711,165,101655,165,102985,165,101518,67,102986,65,101339,67,,,101313,200,,,101305,100,,,100951,100,,,100922,39,,,100743,200
2019-06-28 11:17:30.000000000,102593,97,102124,165,102655,74,101706,165,102711,165,101655,165,102985,165,101518,132,,,101339,67,,,101313,200,,,101305,100,,,100951,100,,,100922,39,,,100743,200
2019-06-28 11:17:40.000000000,102593,162,102124,230,102655,139,101706,230,102711,100,101655,100,102985,100,101518,67,,,101339,67,,,101313,200,,,101305,100,,,100951,100,,,100922,39,,,100743,200
2019-06-28 11:17:42.190224649,102593,162,102124,230,102655,139,101911,100,102711,100,101706,230,102985,100,101655,100,,,101518,67,,,101339,67,,,101313,200,,,101305,100,,,100951,100,,,100922,39
2019-06-28 11:17:47.331904920,102593,162,102124,230,102654,100,101911,100,102655,139,101706,230,102711,100,101655,100,102985,100,101518,67,,,101339,67,,,101313,200,,,101305,100,,,100951,100,,,100922,39
2019-06-28 11:17:50.000000000,102593,120,102124,188,102654,185,101911,185,102655,94,101706,185,102711,100,101655,100,102985,100,101518,67,,,101339,67,,,101313,200,,,101305,100,,,100951,100,,,100922,39
2019-06-28 11:17:52.442195770,102593,120,102124,188,102654,185,101988,100,102655,94,101911,185,102711,100,101706,185,102985,100,101655,100,,,101518,67,,,101339,67,,,101313,200,,,101305,100,,,100951,100
2019-06-28 11:17:54.846433853,102593,120,102124,88,102654,185,101988,100,102655,94,101911,185,102711,100,101706,185,102985,100,101655,100,,,101518,67,,,101339,67,,,101313,200,,,101305,100,,,100951,100
2019-06-28 11:18:00.000000000,102593,172,101988,359,102654,100,101911,100,102655,9,101706,100,102711,100,101655,100,102985,100,101518,67,,,101339,67,,,101313,200,,,101305,100,,,100951,100,,,100922,39
2019-06-28 11:18:02.514617097,102593,272,101988,359,102655,9,101911,100,102711,100,101706,100,102985,100,101655,100,,,101518,67,,,101339,67,,,101313,200,,,101305,100,,,100951,100,,,100922,39
2019-06-28 11:18:10.000000000,102593,197,101988,188,102655,94,101911,185,102711,185,101706,185,102985,100,101655,100,,,101518,67,,,101339,67,,,101313,200,,,101305,100,,,100951,100,,,100922,39
2019-06-28 11:18:13.234839278,102593,197,101988,88,102655,94,101911,185,102711,185,101706,185,102985,100,101655,100,,,101518,67,,,101339,67,,,101313,200,,,101305,100,,,100951,100,,,100922,39
2019-06-28 11:18:20.000000000,102593,197,101911,188,102655,94,101706,185,102711,185,101655,185,102985,100,101518,67,,,101339,67,,,101313,200,,,101305,100,,,100951,100,,,100922,39,,,100743,200
2019-06-28 11:18:29.400506398,102593,197,101911,88,102655,94,101706,185,102711,185,101655,185,102985,100,101518,67,,,101339,67,,,101313,200,,,101305,100,,,100951,100,,,100922,39,,,100743,200
2019-06-28 11:18:30.000000000,102593,368,101706,359,102655,9,101655,100,102711,100,101518,67,102985,100,101339,67,,,101313,200,,,101305,100,,,100951,100,,,100922,39,,,100743,200,,,100684,100
2019-06-28 11:18:30.964587859,101815,100,101706,359,102593,368,101655,100,102655,9,101518,67,102711,100,101339,67,102985,100,101313,200,,,101305,100,,,100951,100,,,100922,39,,,100743,200,,,100684,100
2019-06-28 11:18:31.678584665,101815,100,101706,359,102593,368,101655,100,102655,9,101518,67,102711,100,101339,67,102985,100,101313,200,,,100951,100,,,100922,39,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:18:40.000000000,101815,165,101706,165,102593,174,101655,165,102655,74,101518,132,102711,165,101339,132,102985,100,101313,200,,,100951,100,,,100922,39,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:18:50.000000000,101815,165,101706,165,102593,174,101655,165,102655,74,101518,132,102711,165,101339,132,102985,100,101313,200,,,100951,100,,,100922,39,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:18:55.011169906,101815,165,101706,165,102593,174,101655,165,102655,74,101518,132,102711,165,101339,132,102985,100,101313,200,,,100922,39,,,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:19:00.000000000,101815,46,101706,165,102593,174,101655,165,102655,74,101518,132,102711,165,101339,132,102985,100,101313,200,,,100922,39,,,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:19:10.000000000,101815,139,101706,230,102593,239,101655,230,102655,9,101518,67,102711,100,101339,67,102985,100,101313,200,,,100922,39,,,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:19:20.000000000,101815,74,101706,165,102593,174,101655,165,102655,74,101518,132,102711,165,101339,132,102985,100,101313,200,,,100922,39,,,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:19:30.000000000,101815,268,101706,359,102593,109,101655,100,102655,9,101518,67,102711,100,101339,67,102985,100,101313,200,,,100922,39,,,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:19:31.279865467,101815,268,101706,359,102034,100,101655,100,102593,109,101518,67,102655,9,101339,67,102711,100,101313,200,102985,100,100922,39,,,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:19:38.366171936,101815,268,101706,359,101845,100,101655,100,102034,100,101518,67,102593,109,101339,67,102655,9,101313,200,102711,100,100922,39,102985,100,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:19:40.000000000,101815,61,101706,152,101845,152,101655,152,102034,152,101518,119,102593,161,101339,119,102655,61,101313,252,102711,100,100922,39,102985,100,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:19:43.737525719,101845,152,101815,39,102034,152,101706,152,102593,161,101655,152,102655,61,101518,119,102711,100,101339,119,102985,100,101313,252,,,100922,39,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:19:44.927191829,101845,152,101815,39,102034,152,101706,152,102236,100,101655,152,102593,161,101518,119,102655,61,101339,52,102711,100,101313,252,102985,100,100922,39,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:19:50.000000000,101845,165,101815,104,102034,165,101706,165,102236,165,101655,165,102593,174,101518,132,102655,9,101313,200,102711,100,100922,39,102985,100,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:20:00.000000000,101845,240,101815,298,102034,100,101706,100,102236,100,101655,100,102593,109,101518,67,102655,9,101313,200,102711,100,100922,39,102985,100,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:20:04.710384674,101845,240,101815,298,102034,100,101810,100,102236,100,101706,100,102593,109,101655,100,102655,9,101313,200,102711,100,100922,39,102985,100,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:20:10.000000000,101845,139,101815,169,102034,230,101810,230,102236,100,101706,100,102593,109,101655,100,102655,9,101313,200,102711,100,100922,39,102985,100,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:20:20.000000000,101845,61,101815,91,102034,152,101810,152,102236,152,101706,152,102593,161,101655,152,102655,61,101313,252,102711,100,100922,39,102985,100,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:20:21.801762108,101845,161,101815,91,102034,152,101810,152,102236,152,101706,152,102593,161,101655,152,102655,61,101313,252,102711,100,100922,39,102985,100,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:20:30.000000000,101845,174,101815,104,102034,165,101810,165,102236,165,101706,165,102593,174,101655,165,102655,9,101313,200,102711,100,100922,39,102985,100,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:20:30.667496043,101845,174,101815,4,102034,165,101810,165,102236,165,101706,165,102593,174,101655,165,102655,9,101313,200,102711,100,100922,39,102985,100,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:20:40.000000000,101845,197,101810,188,102034,185,101706,185,102236,185,101655,185,102593,109,101313,200,102655,9,100922,39,102711,100,100743,200,102985,100,100684,100,,,100519,154,,,99682,3,,,99641,26
2019-06-28 11:20:50.000000000,101845,174,101810,165,102034,165,101706,165,102236,165,101655,165,102593,174,101313,265,102655,9,100922,39,102711,100,100743,200,102985,100,100684,100,,,100519,154,,,99682,3,,,99641,26
2019-06-28 11:21:00.000000000,101845,42,101810,152,102034,152,101706,152,102236,152,101655,152,102593,161,101313,252,102655,61,100922,91,102711,100,100743,200,102985,100,100684,100,,,100519,154,,,99682,3,,,99641,26
2019-06-28 11:21:10.000000000,101845,74,101810,165,102034,165,101706,165,102236,165,101655,165,102593,174,101313,265,102655,9,100922,39,102711,100,100743,200,102985,100,100684,100,,,100519,154,,,99682,3,,,99641,26
2019-06-28 11:21:20.000000000,101845,61,101810,152,102034,152,101706,152,102236,152,101655,152,102593,161,101313,252,102655,61,100922,91,102711,100,100743,200,102985,100,100684,100,,,100519,154,,,99682,3,,,99641,26
2019-06-28 11:21:22.430362111,101845,61,101810,152,102034,152,101706,152,102236,152,101655,152,102593,161,101313,252,102655,61,101175,100,102711,100,100922,91,102985,100,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:21:26.860663400,101845,61,101810,152,102034,152,101706,152,102236,152,101655,152,102593,161,101313,252,102655,61,101175,100,102985,100,101153,100,,,100922,91,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:21:30.000000000,101845,139,101810,230,102034,230,101706,230,102236,100,101655,100,102593,109,101313,200,102655,9,101175,100,102985,100,101153,100,,,100922,39,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:21:40.000000000,101845,74,101810,165,102034,165,101706,165,102236,165,101655,165,102593,174,101313,265,102655,9,101175,100,102985,100,101153,100,,,100922,39,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:21:43.636921285,101845,174,101810,165,102034,165,101706,165,102236,165,101655,165,102593,174,101313,265,102655,9,101175,100,102985,100,101153,100,,,100922,39,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:21:50.000000000,101845,161,101810,152,102034,152,101706,152,102236,152,101655,152,102593,161,101313,252,102655,61,101175,152,102985,100,101153,100,,,100922,39,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:21:55.857483240,101845,161,101810,152,102034,152,101706,152,102236,152,101655,52,102593,161,101313,252,102655,61,101217,100,102985,100,101175,152,,,101153,100,,,100922,39,,,100743,200,,,100684,100
2019-06-28 11:22:00.000000000,101845,55,101810,165,102034,165,101706,165,102236,165,101313,265,102593,174,101217,165,102655,9,101175,100,102985,100,101153,100,,,100922,39,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:22:02.297398354,101845,55,101810,165,102034,165,101706,165,102236,165,101324,100,102593,174,101313,265,102655,9,101217,165,102985,100,101175,100,,,101153,100,,,100922,39,,,100743,200,,,100684,100
2019-06-28 11:22:10.000000000,101845,74,101810,165,102034,165,101706,165,102236,165,101324,165,102593,174,101313,265,102655,9,101217,100,102985,100,101175,100,,,101153,100,,,100922,39,,,100743,200,,,100684,100
2019-06-28 11:22:20.000000000,101845,61,101810,152,102034,152,101706,152,102236,152,101324,152,102593,161,101313,252,102655,61,101217,152,102985,100,101175,100,,,101153,100,,,100922,39,,,100743,200,,,100684,100
2019-06-28 11:22:29.379567087,101845,61,101810,152,102034,152,101706,152,102236,152,101427,100,102593,161,101324,152,102655,61,101313,252,102985,100,101217,152,,,101175,100,,,101153,100,,,100922,39,,,100743,200
2019-06-28 11:22:30.000000000,101845,268,101810,359,102034,100,101706,100,102236,100,101427,100,102593,109,101324,100,102655,9,101313,200,102985,100,101217,100,,,101175,100,,,101153,100,,,100922,39,,,100743,200
2019-06-28 11:22:40.000000000,101845,61,101810,152,102034,152,101706,152,102236,152,101427,152,102593,161,101324,152,102655,61,101313,252,102985,100,101217,100,,,101175,100,,,101153,100,,,100922,39,,,100743,200
2019-06-28 11:22:50.000000000,101845,139,101810,230,102034,230,101706,230,102236,100,101427,100,102593,109,101324,100,102655,9,101313,200,102985,100,101217,100,,,101175,100,,,101153,100,,,100922,39,,,100743,200
2019-06-28 11:23:00.000000000,102034,123,101845,3,102236,165,101810,165,102593,174,101706,165,102655,9,101427,165,102985,100,101324,165,,,101313,200,,,101217,100,,,101175,100,,,101153,100,,,100922,39
2019-06-28 11:23:02.543415295,102034,123,101845,3,102236,165,101810,165,102593,174,101706,165,102655,9,101427,165,102985,100,101324,165,,,101313,200,,,101175,100,,,101153,100,,,101095,100,,,100922,39
2019-06-28 11:23:10.000000000,102034,188,101845,133,102236,230,101810,230,102593,109,101706,100,102655,9,101427,100,102985,100,101324,100,,,101313,200,,,101175,100,,,101153,100,,,101095,100,,,100922,39
2019-06-28 11:23:20.000000000,102034,123,101845,68,102236,165,101810,165,102593,174,101706,165,102655,74,101427,165,102985,100,101324,100,,,101313,200,,,101175,100,,,101153,100,,,101095,100,,,100922,39
2019-06-28 11:23:23.613829007,101845,32,101810,165,102034,123,101706,165,102236,165,101427,165,102593,174,101324,100,102655,74,101313,200,102985,100,101175,100,,,101153,100,,,101095,100,,,100922,39,,,100743,200
2019-06-28 11:23:24.114611504,101845,32,101810,65,102034,123,101706,165,102236,165,101427,165,102593,174,101324,100,102655,74,101313,200,102985,100,101175,100,,,101153,100,,,101095,100,,,100922,39,,,100743,200
2019-06-28 11:23:30.000000000,101845,120,101706,188,102034,143,101427,185,102236,185,101324,185,102593,109,101313,200,102655,9,101175,100,102985,100,101153,100,,,101095,100,,,100922,39,,,100743,200,,,100684,100
2019-06-28 11:23:40.000000000,101845,120,101706,188,102034,143,101427,185,102236,185,101324,185,102593,109,101313,200,102655,9,101175,100,102985,100,101153,100,,,101095,100,,,100922,39,,,100743,200,,,100684,100
2019-06-28 11:23:50.000000000,101845,162,101706,230,102034,188,101427,230,102236,100,101324,100,102593,109,101313,200,102655,9,101175,100,102985,100,101153,100,,,101095,100,,,100922,39,,,100743,200,,,100684,100
2019-06-28 11:23:53.725521723,101845,162,101706,130,102034,188,101427,230,102236,100,101324,100,102593,109,101313,200,102655,9,101175,100,102985,100,101153,100,,,101095,100,,,100922,39,,,100743,200,,,100684,100
2019-06-28 11:24:00.000000000,101845,34,101427,230,102034,188,101324,230,102236,100,101313,200,102593,109,101175,100,102655,9,101153,100,102985,100,101095,100,,,100922,39,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:24:10.000000000,102034,317,101427,359,102236,100,101324,100,102593,109,101313,200,102655,9,101175,100,102985,100,101153,100,,,101095,100,,,100922,39,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:24:20.000000000,102034,188,101427,230,102236,230,101324,230,102593,109,101313,200,102655,9,101175,100,102985,100,101153,100,,,101095,100,,,100922,39,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:24:28.049153512,102034,188,101427,230,102236,230,101324,230,102593,109,101313,200,102655,9,101175,100,102985,100,101153,100,,,101095,100,,,100758,100,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:24:29.906011598,102034,188,101427,230,102236,230,101324,230,102593,109,101313,200,102655,9,101175,100,102985,100,101153,100,,,101095,100,,,100910,100,,,100758,100,,,100743,200,,,100684,100
2019-06-28 11:24:30.000000000,102034,317,101427,359,102236,100,101324,100,102593,109,101313,200,102655,9,101175,100,102985,100,101153,100,,,101095,100,,,100910,100,,,100758,100,,,100743,200,,,100684,100
2019-06-28 11:24:40.000000000,102034,123,101427,165,102236,165,101324,165,102593,174,101313,265,102655,74,101175,165,102985,100,101153,100,,,101095,100,,,100910,100,,,100758,100,,,100743,200,,,100684,100
2019-06-28 11:24:50.000000000,102034,110,101427,152,102236,152,101324,152,102593,161,101313,252,102655,61,101175,152,102985,152,101153,152,,,101095,100,,,100910,100,,,100758,100,,,100743,200,,,100684,100
2019-06-28 11:25:00.000000000,102034,60,101427,230,102236,230,101324,230,102593,109,101313,200,102655,9,101175,100,102985,100,101153,100,,,101095,100,,,100910,100,,,100758,100,,,100743,200,,,100684,100
2019-06-28 11:25:10.000000000,102236,230,101427,230,102593,239,101324,230,102655,9,101313,200,102985,100,101175,100,,,101153,100,,,101095,100,,,100910,100,,,100758,100,,,100743,200,,,100684,100
2019-06-28 11:25:19.432359817,102236,230,101427,130,102593,239,101324,230,102655,9,101313,200,102985,100,101153,100,,,101095,100,,,100910,100,,,100758,100,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:25:20.000000000,102236,230,101324,230,102593,239,101313,330,102655,9,101153,100,102985,100,101095,100,,,100910,100,,,100758,100,,,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:25:29.341374343,102236,230,101324,130,102593,239,101313,330,102655,9,101153,100,102985,100,101095,100,,,100910,100,,,100758,100,,,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:25:29.410325029,102236,230,101324,130,102593,239,101313,330,102655,9,101153,100,102985,100,101095,100,,,100910,100,,,100894,100,,,100758,100,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:25:30.000000000,102236,359,101313,459,102593,109,101153,100,102655,9,101095,100,102985,100,100910,100,,,100894,100,,,100758,100,,,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:25:40.000000000,102236,152,101313,252,102593,161,101153,152,102655,61,101095,152,102985,152,100910,152,102986,52,100894,152,,,100758,100,,,100743,200,,,100684,100,,,100519,154,,,99682,3
2019-06-28 11:25:44.972617058,102236,152,101313,252,102593,161,101153,152,102655,61,101095,152,102985,152,100910,152,102986,52,100894,152,,,100876,100,,,100758,100,,,100743,200,,,100684,100,,,100519,154
2019-06-28 11:25:49.518771738,102236,152,101313,252,102593,161,101153,152,102655,61,101095,152,102985,152,100941,100,102986,52,100910,152,,,100894,152,,,100876,100,,,100758,100,,,100743,200,,,100684,100
2019-06-28 11:25:50.000000000,102236,188,101313,288,102593,194,101153,185,102655,94,101095,185,102985,100,100941,100,,,100910,100,,,100894,100,,,100876,100,,,100758,100,,,100743,200,,,100684,100
2019-06-28 11:26:00.000000000,102236,102,101313,330,102593,239,101153,230,102655,9,101095,100,102985,100,100941,100,,,100910,100,,,100894,100,,,100876,100,,,100758,100,,,100743,200,,,100684,100
2019-06-28 11:26:10.000000000,102593,161,101313,252,102655,61,101153,152,102985,152,101095,152,102986,52,100941,152,,,100910,152,,,100894,100,,,100876,100,,,100758,100,,,100743,200,,,100684,100
2019-06-28 11:26:20.000000000,102593,239,101313,330,102655,139,101153,230,102985,100,101095,100,,,100941,100,,,100910,100,,,100894,100,,,100876,100,,,100758,100,,,100743,200,,,100684,100
2019-06-28 11:26:30.000000000,102593,161,101313,252,102655,61,101153,152,102985,152,101095,152,102986,52,100941,152,,,100910,152,,,100894,100,,,100876,100,,,100758,100,,,100743,200,,,100684,100
2019-06-28 11:26:40.000000000,102593,161,101313,252,102655,61,101153,152,102985,152,101095,152,102986,52,100941,152,,,100910,152,,,100894,100,,,100876,100,,,100758,100,,,100743,200,,,100684,100
2019-06-28 11:26:48.859234554,102593,161,101313,152,102655,61,101153,152,102985,152,101095,152,102986,52,100941,152,,,100910,152,,,100894,100,,,100876,100,,,100758,100,,,100743,200,,,100519,154
2019-06-28 11:26:50.000000000,102593,197,101313,188,102655,94,101153,185,102985,185,101095,185,,,100941,100,,,100910,100,,,100894,100,,,100876,100,,,100758,100,,,100743,200,,,100519,154
2019-06-28 11:27:00.000000000,102593,33,101313,152,102655,61,101153,152,102985,152,101095,152,102986,52,100941,152,,,100910,152,,,100894,100,,,100876,100,,,100758,100,,,100743,200,,,100519,154
2019-06-28 11:27:04.855043033,102593,133,101313,152,102655,61,101153,152,102985,152,101095,152,102986,52,100941,152,,,100910,152,,,100894,100,,,100876,100,,,100758,100,,,100743,200,,,100519,154
2019-06-28 11:27:10.000000000,102593,359,101313,359,102655,9,101153,100,102985,100,101095,100,,,100941,100,,,100910,100,,,100894,100,,,100876,100,,,100758,100,,,100743,200,,,100519,154
2019-06-28 11:27:20.000000000,102593,152,101313,152,102655,61,101153,152,102985,152,101095,152,102986,52,100941,152,,,100910,152,,,100894,100,,,100876,100,,,100758,100,,,100743,200,,,100519,154
2019-06-28 11:27:23.390617019,102593,152,101313,152,102655,61,101153,152,102985,152,101095,152,102986,52,100941,152,,,100910,152,,,100894,100,,,100876,100,,,100839,100,,,100758,100,,,100743,200
2019-06-28 11:27:29.424996149,102593,252,101313,152,102655,61,101153,152,102985,152,101095,152,102986,52,100941,152,,,100910,152,,,100894,100,,,100876,100,,,100839,100,,,100758,100,,,100743,200
2019-06-28 11:27:30.000000000,102593,288,101313,188,102655,94,101153,185,102985,185,101095,185,,,100941,100,,,100910,100,,,100894,100,,,100876,100,,,100839,100,,,100758,100,,,100743,200
2019-06-28 11:27:40.000000000,102593,330,101313,230,102655,139,101153,230,102985,100,101095,100,,,100941,100,,,100910,100,,,100894,100,,,100876,100,,,100839,100,,,100758,100,,,100743,200
2019-06-28 11:27:50.000000000,102593,252,101313,152,102655,61,101153,152,102985,152,101095,152,102986,52,100941,152,,,100910,152,,,100894,100,,,100876,100,,,100839,100,,,100758,100,,,100743,200
2019-06-28 11:27:53.835523390,102593,252,101313,52,102655,61,101153,152,102985,152,101095,152,102986,52,100941,152,,,100910,152,,,100894,100,,,100876,100,,,100839,100,,,100758,100,,,100743,200
2019-06-28 11:28:00.000000000,102593,124,101153,152,102655,61,101095,152,102985,152,100941,152,102986,52,100910,152,,,100894,152,,,100876,100,,,100839,100,,,100758,100,,,100743,200,,,100519,154
2019-06-28 11:28:08.072509314,102593,124,101153,152,102655,61,101095,152,102985,152,100941,152,102986,52,100910,152,,,100894,152,,,100876,100,,,100839,100,,,100758,100,,,100743,200,,,100519,154
2019-06-28 11:28:10.000000000,102593,137,101153,165,102655,74,101095,165,102985,165,100941,165,102986,65,100910,165,,,100894,100,,,100876,100,,,100839,100,,,100758,100,,,100743,200,,,100519,154
2019-06-28 11:28:20.000000000,102593,160,101153,188,102655,94,101095,185,102985,185,100941,185,,,100910,100,,,100894,100,,,100876,100,,,100839,100,,,100758,100,,,100743,200,,,100519,154
2019-06-28 11:28:29.769669708,102593,260,101153,188,102655,94,101095,185,102985,185,100941,185,,,100910,100,,,100894,100,,,100876,100,,,100839,100,,,100758,100,,,100743,200,,,100519,154
2019-06-28 11:28:30.000000000,102593,237,101153,165,102655,74,101095,165,102985,165,100941,165,102986,65,100910,165,,,100894,100,,,100876,100,,,100839,100,,,100758,100,,,100743,200,,,100519,154
2019-06-28 11:28:40.000000000,102593,237,101153,165,102655,74,101095,165,102985,165,100941,165,102986,65,100910,165,,,100894,100,,,100876,100,,,100839,100,,,100758,100,,,100743,200,,,100519,154
2019-06-28 11:28:50.000000000,102593,431,101153,359,102655,9,101095,100,102985,100,100941,100,,,100910,100,,,100894,100,,,100876,100,,,100839,100,,,100758,100,,,100743,200,,,100519,154
2019-06-28 11:29:00.000000000,102593,174,101153,230,102655,139,101095,230,102985,100,100941,100,,,100910,100,,,100894,100,,,100876,100,,,100839,100,,,100758,100,,,100743,200,,,100519,154
2019-06-28 11:29:10.000000000,102593,109,101153,165,102655,74,101095,165,102985,165,100941,165,102986,65,100910,165,,,100894,100,,,100876,100,,,100839,100,,,100758,100,,,100743,200,,,100519,154
2019-06-28 11:29:20.000000000,102593,174,101153,230,102655,139,101095,230,102985,100,100941,100,,,100910,100,,,100894,100,,,100876,100,,,100839,100,,,100758,100,,,100743,200,,,100519,154
2019-06-28 11:29:20.609515981,102593,174,101153,130,102655,139,101095,230,102985,100,100941,100,,,100910,100,,,100894,100,,,100876,100,,,100839,100,,,100758,100,,,100743,200,,,100519,154
2019-06-28 11:29:30.000000000,102593,174,101095,230,102655,139,100941,230,102985,100,100910,100,,,100894,100,,,100876,100,,,100839,100,,,100758,100,,,100743,200,,,100519,154,,,100295,100
2019-06-28 11:29:35.897885047,102593,174,101095,130,102655,139,100941,230,102985,100,100910,100,,,100894,100,,,100876,100,,,100839,100,,,100758,100,,,100743,200,,,100519,154,,,100295,100
2019-06-28 11:29:40.000000000,102593,96,100941,152,102655,61,100910,152,102985,152,100894,152,102986,52,100876,152,,,100839,152,,,100758,100,,,100743,200,,,100519,154,,,100295,100,,,99682,3
2019-06-28 11:29:40.005580678,102593,96,100941,52,102655,61,100910,152,102985,152,100894,152,102986,52,100876,152,,,100839,152,,,100758,100,,,100743,200,,,100519,154,,,100295,100,,,99682,3
2019-06-28 11:29:50.000000000,102593,132,100910,188,102655,94,100894,185,102985,185,100876,185,,,100839,100,,,100758,100,,,100743,200,,,100519,154,,,100295,100,,,99682,3,,,99000,100
