FundamentalTime,FundamentalValue
2019-06-28 11:39:00.536688665,100264.0
2019-06-28 11:39:01.071747084,100268.0
2019-06-28 11:39:13.227900975,100275.0
2019-06-28 11:39:24.664863015,100489.0
2019-06-28 11:39:33.727517421,100382.0
2019-06-28 11:39:36.120718775,100385.0
2019-06-28 11:40:16.395384218,100308.0
2019-06-28 11:40:31.119724226,100219.0
2019-06-28 11:40:31.503352447,100221.0
2019-06-28 11:40:36.055897334,100191.0
2019-06-28 11:40:48.726257370,100241.0
2019-06-28 11:40:58.953253909,100365.0
2019-06-28 11:40:58.968147239,100365.0
2019-06-28 11:41:07.617419778,100341.0
2019-06-28 11:41:09.284106617,100338.0
2019-06-28 11:41:57.020838082,100243.0
2019-06-28 11:42:02.364389751,100180.0
2019-06-28 11:42:18.060564444,100115.0
2019-06-28 11:42:22.724226810,100049.0
2019-06-28 11:42:32.884202572,100050.0
2019-06-28 11:43:06.213289516,99719.0
2019-06-28 11:43:33.476378585,99852.0
2019-06-28 11:43:38.557763320,99787.0
2019-06-28 11:44:06.757007132,100269.0
2019-06-28 11:44:22.438655980,100311.0
2019-06-28 11:44:46.157340792,100449.0
2019-06-28 11:45:01.137379825,100606.0
2019-06-28 11:45:06.003606071,100570.0
2019-06-28 11:45:24.679082389,100687.0
2019-06-28 11:45:34.779443793,100799.0
2019-06-28 11:45:53.909487877,100584.0
2019-06-28 11:46:13.538317473,100623.0
2019-06-28 11:46:17.025034552,100633.0
2019-06-28 11:46:17.585913116,100635.0
2019-06-28 11:46:24.571600660,100510.0
2019-06-28 11:46:55.566887447,100234.0
2019-06-28 11:47:24.012461804,100058.0
2019-06-28 11:47:33.260753842,100307.0
2019-06-28 11:48:01.018537549,100610.0
2019-06-28 11:48:05.421465082,100591.0
2019-06-28 11:48:08.787869119,100570.0
2019-06-28 11:48:19.539491365,100418.0
2019-06-28 11:48:50.740203958,100694.0
2019-06-28 11:49:14.630165965,100584.0
2019-06-28 11:49:43.034575068,100289.0
2019-06-28 11:50:15.654263566,100158.0
2019-06-28 11:50:19.226665888,100128.0
2019-06-28 11:50:25.564374432,100191.0
2019-06-28 11:50:33.873026631,100182.0
2019-06-28 11:50:53.589780119,100177.0
2019-06-28 11:51:01.845685238,100244.0
2019-06-28 11:51:07.759572041,100264.0
2019-06-28 11:51:14.147902771,100310.0
2019-06-28 11:51:19.217000145,100285.0
2019-06-28 11:51:36.563315234,100217.0
2019-06-28 11:51:37.353101580,100215.0
2019-06-28 11:52:36.146499196,100208.0
2019-06-28 11:52:41.458618672,100215.0
2019-06-28 11:52:47.584599923,100215.0
2019-06-28 11:53:11.253892055,100277.0
2019-06-28 11:53:17.667846395,100215.0
2019-06-28 11:53:28.483058924,100190.0
2019-06-28 11:53:29.039972102,100184.0
2019-06-28 11:53:41.144482725,100346.0
2019-06-28 11:54:06.067773286,100516.0
2019-06-28 11:54:21.845169835,100650.0
2019-06-28 11:54:32.930510795,100600.0
2019-06-28 11:54:35.023903597,100569.0
2019-06-28 11:55:16.216505308,100971.0
2019-06-28 11:55:17.592085467,102348.0
2019-06-28 11:55:52.495379880,102056.0
2019-06-28 11:56:33.575222670,101806.0
2019-06-28 11:56:42.551473691,101688.0
2019-06-28 11:56:45.044774631,101703.0
2019-06-28 11:56:45.603073554,101701.0
2019-06-28 11:56:49.596341817,101653.0
2019-06-28 11:56:55.372273267,101585.0
2019-06-28 11:57:05.247901777,101334.0
2019-06-28 11:57:06.907817155,101319.0
2019-06-28 11:57:20.808281527,101504.0
2019-06-28 11:57:48.592987070,100766.0
2019-06-28 11:57:58.743279477,100649.0
2019-06-28 11:58:01.279791351,100650.0
2019-06-28 11:58:13.923191352,100636.0
2019-06-28 11:58:52.402959959,100960.0
2019-06-28 11:59:23.788806108,101228.0
2019-06-28 11:59:26.684701050,101182.0
2019-06-28 11:59:34.858470089,101127.0
2019-06-28 11:59:41.501194703,101066.0
2019-06-28 11:59:51.484172760,101007.0
2019-06-28 12:00:03.124483736,100807.0
2019-06-28 12:00:05.249814801,100824.0
2019-06-28 12:00:20.222335386,100637.0
2019-06-28 12:00:22.998596071,100654.0
2019-06-28 12:01:33.532913518,100219.0
2019-06-28 12:01:33.988428467,100219.0
2019-06-28 12:01:55.675100093,100022.0
2019-06-28 12:01:57.643663160,100007.0
2019-06-28 12:02:09.941752848,99888.0
2019-06-28 12:02:19.317210565,99795.0
2019-06-28 12:02:31.062548736,99805.0
2019-06-28 12:02:50.731397715,99824.0
2019-06-28 12:02:58.618056262,99854.0
2019-06-28 12:03:12.816477993,100028.0
2019-06-28 12:03:20.134063645,100055.0
2019-06-28 12:03:22.330488853,100096.0
2019-06-28 12:03:29.572298540,99997.0
2019-06-28 12:03:31.169253575,100007.0
2019-06-28 12:03:41.135586627,99975.0
2019-06-28 12:03:48.575471045,99942.0
2019-06-28 12:03:57.699362959,99816.0
2019-06-28 12:03:57.827894059,99815.0
2019-06-28 12:04:01.735923355,99757.0
2019-06-28 12:04:18.249303908,99792.0
2019-06-28 12:04:18.948612446,99788.0
2019-06-28 12:04:46.825639179,100115.0
2019-06-28 12:04:49.038657715,100114.0
2019-06-28 12:05:04.318195845,100318.0
2019-06-28 12:05:08.527832420,100394.0
2019-06-28 12:05:10.659060248,100438.0
2019-06-28 12:05:20.767262614,100421.0
2019-06-28 12:05:28.044161525,100529.0
2019-06-28 12:05:35.604517296,100556.0
2019-06-28 12:05:41.464681285,100470.0
2019-06-28 12:06:29.726453527,100961.0
2019-06-28 12:07:26.267525976,100575.0
2019-06-28 12:07:30.249371043,100612.0
2019-06-28 12:08:14.994994823,99888.0
2019-06-28 12:08:18.286597517,99863.0
2019-06-28 12:08:44.932637460,99811.0
2019-06-28 12:09:01.989260972,99867.0
2019-06-28 12:09:17.466951208,99943.0
2019-06-28 12:09:20.664169140,99945.0
2019-06-28 12:09:56.570850181,100625.0
2019-06-28 12:09:59.282477596,100654.0
2019-06-28 12:10:36.016663767,100574.0
2019-06-28 12:10:44.092999154,100518.0
2019-06-28 12:10:54.904263903,100476.0
2019-06-28 12:11:23.093691824,100794.0
2019-06-28 12:11:26.983115250,100797.0
2019-06-28 12:11:40.688460299,100679.0
2019-06-28 12:11:49.085297862,100543.0
2019-06-28 12:11:52.924503556,100481.0
2019-06-28 12:11:55.868647971,100495.0
2019-06-28 12:11:56.248803043,100494.0
2019-06-28 12:12:02.095422615,100503.0
2019-06-28 12:12:05.160378940,100495.0
2019-06-28 12:12:33.403400213,100875.0
2019-06-28 12:12:41.261892568,100803.0
2019-06-28 12:12:43.094090143,100801.0
2019-06-28 12:12:46.779121316,100724.0
2019-06-28 12:12:59.080633278,100816.0
2019-06-28 12:13:16.812168497,100739.0
2019-06-28 12:13:33.783780065,100671.0
2019-06-28 12:13:38.329150928,100698.0
2019-06-28 12:13:59.220433484,100750.0
2019-06-28 12:14:13.084037027,100906.0
2019-06-28 12:14:15.078859606,100897.0
2019-06-28 12:14:28.622884685,100816.0
2019-06-28 12:14:40.545159528,100778.0
2019-06-28 12:15:45.370559578,100238.0
2019-06-28 12:15:53.797798940,100119.0
2019-06-28 12:15:55.719299827,100115.0
2019-06-28 12:15:57.901868594,100123.0
2019-06-28 12:16:17.512193762,100385.0
2019-06-28 12:16:30.525190864,100263.0
2019-06-28 12:16:30.728917131,100264.0
2019-06-28 12:16:34.634265829,100285.0
2019-06-28 12:17:18.206682175,100380.0
2019-06-28 12:17:22.187692899,100380.0
2019-06-28 12:17:28.186300827,100375.0
2019-06-28 12:17:33.318251731,100352.0
2019-06-28 12:17:36.250139186,100350.0
2019-06-28 12:17:55.590240819,100336.0
2019-06-28 12:18:08.234918621,100343.0
2019-06-28 12:18:23.672521488,100532.0
2019-06-28 12:18:52.385283603,100910.0
2019-06-28 12:18:55.271919939,100834.0
2019-06-28 12:19:01.543109997,100881.0
2019-06-28 12:19:25.040395437,100931.0
2019-06-28 12:19:33.180907745,100867.0
2019-06-28 12:19:44.244639117,100817.0
2019-06-28 12:20:34.593386919,101254.0
2019-06-28 12:20:39.180964902,101247.0
2019-06-28 12:20:55.030244222,101379.0
2019-06-28 12:21:05.267271124,101369.0
2019-06-28 12:21:08.908341998,101312.0
2019-06-28 12:21:25.755974678,101281.0
2019-06-28 12:21:27.208198933,101296.0
2019-06-28 12:21:36.309391294,101189.0
2019-06-28 12:21:38.197133649,101134.0
2019-06-28 12:21:41.800355729,101134.0
2019-06-28 12:22:18.422973514,101146.0
2019-06-28 12:22:20.645961277,101135.0
2019-06-28 12:22:28.609274626,101117.0
2019-06-28 12:22:39.723130796,101021.0
2019-06-28 12:22:54.867049735,100855.0
2019-06-28 12:23:26.199424709,101583.0
2019-06-28 12:23:35.245303225,101535.0
2019-06-28 12:23:50.801489173,101680.0
2019-06-28 12:24:04.247957394,101876.0
2019-06-28 12:24:28.881298138,101699.0
2019-06-28 12:24:31.542251573,101734.0
2019-06-28 12:24:32.346820713,101730.0
2019-06-28 12:24:50.074641129,101660.0
2019-06-28 12:24:52.853044766,101679.0
2019-06-28 12:25:01.278784098,101579.0
2019-06-28 12:25:23.177087489,101530.0
2019-06-28 12:25:27.689557945,101507.0
2019-06-28 12:25:55.986924460,101465.0
2019-06-28 12:26:27.767267531,101149.0
2019-06-28 12:26:30.692944500,101139.0
2019-06-28 12:26:39.297985658,101266.0
2019-06-28 12:27:14.400802817,101702.0
2019-06-28 12:27:16.608775075,101726.0
2019-06-28 12:27:24.692789672,101825.0
2019-06-28 12:27:27.296453299,101850.0
2019-06-28 12:27:36.595584414,101856.0
2019-06-28 12:27:37.233249364,101844.0
2019-06-28 12:27:59.677206840,101880.0
2019-06-28 12:28:00.392412806,101880.0
2019-06-28 12:28:01.963017550,101862.0
2019-06-28 12:28:31.850882213,101735.0
2019-06-28 12:28:42.635164740,101646.0
2019-06-28 12:29:20.003882396,101049.0
2019-06-28 12:29:24.241030920,101079.0
2019-06-28 12:29:27.126535995,101062.0
2019-06-28 12:29:50.611451586,101536.0
2019-06-28 12:29:51.360193379,101533.0
2019-06-28 12:30:09.921053867,101383.0
2019-06-28 12:30:41.728196873,101473.0
2019-06-28 12:30:49.785336399,101353.0
2019-06-28 12:30:53.711359668,101336.0
2019-06-28 12:31:01.110033750,101334.0
2019-06-28 12:31:09.044641240,101385.0
2019-06-28 12:31:12.132272159,101431.0
2019-06-28 12:31:18.241901650,101387.0
2019-06-28 12:31:26.873179032,101394.0
2019-06-28 12:31:27.406702804,101389.0
2019-06-28 12:31:28.938371223,101369.0
2019-06-28 12:31:49.540294295,101572.0
2019-06-28 12:32:13.239731052,101211.0
2019-06-28 12:32:14.653257100,101205.0
2019-06-28 12:32:14.766900851,101204.0
2019-06-28 12:32:25.611322916,101055.0
2019-06-28 12:32:27.990263542,101035.0
2019-06-28 12:32:51.186187347,101041.0
2019-06-28 12:33:26.998613903,101126.0
2019-06-28 12:33:39.185883447,100930.0
2019-06-28 12:34:03.187350933,100827.0
2019-06-28 12:34:04.274626745,100804.0
2019-06-28 12:34:17.465571760,100970.0
2019-06-28 12:34:38.316702617,100762.0
2019-06-28 12:34:48.362033436,100864.0
2019-06-28 12:35:11.356256353,100887.0
2019-06-28 12:35:27.385381071,100711.0
2019-06-28 12:35:34.891725651,100733.0
2019-06-28 12:35:43.103497558,100633.0
2019-06-28 12:36:23.895040312,101123.0
2019-06-28 12:36:24.822390788,101109.0
2019-06-28 12:36:31.552212743,101101.0
2019-06-28 12:36:53.636585969,101280.0
2019-06-28 12:37:15.951581364,100813.0
2019-06-28 12:37:38.516144677,100740.0
2019-06-28 12:37:51.296323602,100857.0
2019-06-28 12:38:12.349951741,101291.0
2019-06-28 12:38:47.548224131,100415.0
2019-06-28 12:39:20.686374637,100444.0
2019-06-28 12:39:30.310001001,100432.0
2019-06-28 12:39:41.980289054,100386.0
2019-06-28 12:39:51.891839642,100420.0
2019-06-28 12:40:00.674945633,100575.0
2019-06-28 12:40:02.794199185,100555.0
2019-06-28 12:40:19.857445354,100766.0
2019-06-28 12:40:41.604999015,100664.0
2019-06-28 12:40:48.542751276,100697.0
2019-06-28 12:41:18.859683254,101000.0
2019-06-28 12:41:46.067255980,100765.0
2019-06-28 12:41:47.445556437,100779.0
2019-06-28 12:41:55.617675263,100819.0
2019-06-28 12:42:10.297514898,100857.0
2019-06-28 12:42:19.212805935,100997.0
2019-06-28 12:42:21.959513858,100998.0
2019-06-28 12:42:27.518898663,101033.0
2019-06-28 12:42:28.503716656,101021.0
2019-06-28 12:42:58.047706497,100833.0
2019-06-28 12:43:10.997795210,100758.0
2019-06-28 12:43:15.402960060,100725.0
2019-06-28 12:43:20.504492890,100766.0
2019-06-28 12:43:24.018351408,100763.0
2019-06-28 12:43:26.395023688,100754.0
2019-06-28 12:43:35.829365182,100732.0
2019-06-28 12:43:57.537794336,101016.0
2019-06-28 12:44:01.930876712,101065.0
2019-06-28 12:44:09.333693478,101066.0
2019-06-28 12:44:10.432147631,101047.0
2019-06-28 12:44:27.287071223,101090.0
2019-06-28 12:44:39.008342804,100992.0
2019-06-28 12:44:39.404083370,100992.0
2019-06-28 12:45:03.010415285,101130.0
2019-06-28 12:45:05.626396265,101152.0
2019-06-28 12:45:35.278290578,101433.0
2019-06-28 12:45:38.643490277,101372.0
2019-06-28 12:45:44.904578210,101317.0
2019-06-28 12:46:07.139239516,101440.0
2019-06-28 12:46:26.586198545,101319.0
2019-06-28 12:46:40.118929629,101439.0
2019-06-28 12:46:48.370947728,101406.0
2019-06-28 12:46:54.490278862,101450.0
2019-06-28 12:46:56.850775864,101415.0
2019-06-28 12:46:59.851106025,101353.0
2019-06-28 12:47:11.778221386,101128.0
2019-06-28 12:47:16.823522079,101094.0
2019-06-28 12:47:31.578559428,101307.0
2019-06-28 12:47:34.536992655,101313.0
2019-06-28 12:47:47.120345669,101224.0
2019-06-28 12:47:55.018013656,101088.0
2019-06-28 12:47:57.631532820,101108.0
2019-06-28 12:48:22.239801840,100949.0
2019-06-28 12:48:31.694995256,100790.0
2019-06-28 12:48:32.634881249,100773.0
2019-06-28 12:48:41.581518697,100824.0
2019-06-28 12:49:14.333514457,100917.0
2019-06-28 12:49:14.835195965,100916.0
2019-06-28 12:49:50.485627443,100600.0
2019-06-28 12:50:18.716370038,100712.0
2019-06-28 12:50:19.008877743,100711.0
2019-06-28 12:50:31.181195720,100663.0
2019-06-28 12:50:46.829606193,100584.0
2019-06-28 12:51:04.512620934,100866.0
2019-06-28 12:51:07.040856646,100868.0
2019-06-28 12:51:38.066944691,100831.0
2019-06-28 12:51:47.853859424,101039.0
2019-06-28 12:51:50.346486087,101034.0
2019-06-28 12:52:19.665094934,100598.0
2019-06-28 12:52:25.904589923,100556.0
2019-06-28 12:52:36.642603265,100437.0
2019-06-28 12:52:47.395210958,100361.0
2019-06-28 12:52:49.216203166,100389.0
2019-06-28 12:52:54.927796343,100406.0
2019-06-28 12:53:08.551632670,100362.0
2019-06-28 12:54:06.522358735,100382.0
2019-06-28 12:54:14.701996764,101102.0
2019-06-28 12:55:07.785637594,100777.0
2019-06-28 12:55:15.607675450,100693.0
2019-06-28 12:55:24.208019719,100712.0
2019-06-28 12:55:42.865076252,100941.0
2019-06-28 12:55:51.660793559,101077.0
2019-06-28 12:56:09.394601034,100682.0
2019-06-28 12:56:17.977427752,100766.0
2019-06-28 12:56:20.954853213,100754.0
2019-06-28 12:56:28.588430310,100629.0
2019-06-28 12:56:59.137487589,100283.0
2019-06-28 12:56:59.211070386,100283.0
2019-06-28 12:57:29.389557667,100260.0
2019-06-28 12:57:40.714095635,100278.0
2019-06-28 12:57:47.884676039,100203.0
2019-06-28 12:57:56.896417885,100123.0
2019-06-28 12:58:03.142931130,100130.0
2019-06-28 12:58:21.538076220,99980.0
2019-06-28 12:58:43.395032286,99909.0
2019-06-28 12:58:44.452823667,99908.0
2019-06-28 12:59:00.389203401,100349.0
2019-06-28 12:59:11.945511156,100290.0
2019-06-28 12:59:12.141545677,100287.0
2019-06-28 12:59:25.079730794,100180.0
2019-06-28 12:59:41.125839348,99924.0
2019-06-28 12:59:45.578247247,99938.0
2019-06-28 12:59:50.392092122,99928.0
2019-06-28 13:00:01.926155487,100103.0
2019-06-28 13:00:19.229116266,100009.0
2019-06-28 13:00:20.472162644,100003.0
2019-06-28 13:00:30.040918107,99944.0
2019-06-28 13:00:33.910847565,99913.0
2019-06-28 13:00:43.132625970,99919.0
2019-06-28 13:00:56.105969609,99929.0
2019-06-28 13:01:04.777570950,99878.0
2019-06-28 13:01:06.596805864,99885.0
2019-06-28 13:02:26.681547609,99756.0
2019-06-28 13:02:27.264911305,99760.0
2019-06-28 13:02:50.115075972,99831.0
2019-06-28 13:02:57.108045281,99814.0
2019-06-28 13:03:01.128923413,99832.0
2019-06-28 13:03:07.046740195,99851.0
2019-06-28 13:03:19.604770446,99880.0
2019-06-28 13:03:53.074139836,99706.0
2019-06-28 13:04:01.825770370,99659.0
2019-06-28 13:04:11.640000646,99608.0
2019-06-28 13:04:12.200386582,99611.0
2019-06-28 13:04:26.795179982,99876.0
2019-06-28 13:05:17.154286170,100315.0
2019-06-28 13:05:21.723798587,100308.0
2019-06-28 13:06:04.837651936,99784.0
2019-06-28 13:06:21.261291523,99735.0
2019-06-28 13:06:26.592062418,99726.0
2019-06-28 13:06:29.281453535,99729.0
2019-06-28 13:06:33.968158618,99666.0
2019-06-28 13:06:39.414866013,99700.0
2019-06-28 13:06:48.918890422,99589.0
2019-06-28 13:07:06.073828846,99605.0
2019-06-28 13:07:25.162139822,99527.0
2019-06-28 13:07:37.089351654,99745.0
2019-06-28 13:08:46.156602886,99334.0
2019-06-28 13:08:55.861129021,99276.0
2019-06-28 13:08:57.668234113,99249.0
2019-06-28 13:09:01.447736516,99237.0
2019-06-28 13:09:24.240409009,99543.0
2019-06-28 13:09:27.536942042,99553.0
2019-06-28 13:09:41.866891776,99730.0
2019-06-28 13:09:42.563671198,99725.0
2019-06-28 13:09:43.241844119,99728.0
2019-06-28 13:09:44.867404101,99747.0
2019-06-28 13:10:14.796283246,99961.0
2019-06-28 13:10:15.817008428,99953.0
2019-06-28 13:10:19.268912902,99935.0
2019-06-28 13:10:31.075165987,99768.0
2019-06-28 13:10:31.489122259,99768.0
2019-06-28 13:10:47.846453311,99863.0
2019-06-28 13:10:52.856942740,99811.0
2019-06-28 13:10:56.159860689,99872.0
2019-06-28 13:11:03.511592696,99935.0
2019-06-28 13:11:11.736455532,99955.0
2019-06-28 13:11:17.687808686,99954.0
2019-06-28 13:11:18.044346281,99948.0
2019-06-28 13:11:23.200440474,99922.0
2019-06-28 13:11:34.777450516,99902.0
2019-06-28 13:11:47.809154469,99840.0
2019-06-28 13:12:10.919579364,99768.0
2019-06-28 13:12:11.277004407,99771.0
2019-06-28 13:12:30.008107901,99778.0
2019-06-28 13:12:45.803795760,99645.0
2019-06-28 13:12:48.211723768,99638.0
2019-06-28 13:13:00.631927587,99432.0
2019-06-28 13:13:42.333005401,100079.0
2019-06-28 13:13:46.511921190,100128.0
2019-06-28 13:14:04.371445069,100073.0
2019-06-28 13:14:47.546417885,99575.0
2019-06-28 13:14:53.467364334,99628.0
2019-06-28 13:15:20.174408740,99581.0
2019-06-28 13:15:43.554297652,99397.0
2019-06-28 13:15:55.538929106,99461.0
2019-06-28 13:15:59.030330783,99403.0
2019-06-28 13:16:09.362883228,99529.0
2019-06-28 13:16:10.233905076,99537.0
2019-06-28 13:16:11.226331097,99538.0
2019-06-28 13:16:17.068813430,99513.0
2019-06-28 13:16:19.842620078,99441.0
2019-06-28 13:16:25.231384026,99477.0
2019-06-28 13:16:34.572105018,99494.0
2019-06-28 13:16:42.019561692,99465.0
2019-06-28 13:17:29.686120794,99106.0
2019-06-28 13:17:35.637195232,99021.0
2019-06-28 13:17:42.079876926,98960.0
2019-06-28 13:17:44.443825543,98998.0
2019-06-28 13:17:48.354248432,98980.0
2019-06-28 13:18:02.996417975,99062.0
2019-06-28 13:18:13.699545558,99167.0
2019-06-28 13:18:21.005843754,99120.0
2019-06-28 13:18:23.525798632,99111.0
2019-06-28 13:18:27.779386234,99139.0
2019-06-28 13:18:40.465758827,99212.0
2019-06-28 13:19:02.573121652,99348.0
2019-06-28 13:19:50.443067468,99223.0
2019-06-28 13:20:17.916565680,99151.0
2019-06-28 13:20:51.046746504,99192.0
2019-06-28 13:21:09.887520115,99251.0
2019-06-28 13:21:32.922109385,99279.0
2019-06-28 13:21:48.540949073,99389.0
2019-06-28 13:22:13.732117615,99428.0
2019-06-28 13:22:17.195088145,99450.0
2019-06-28 13:22:23.641476115,99457.0
2019-06-28 13:22:36.121697665,99490.0
2019-06-28 13:22:57.615725580,99646.0
2019-06-28 13:23:22.134910732,99844.0
2019-06-28 13:23:27.020025889,99818.0
2019-06-28 13:23:39.811147291,99817.0
2019-06-28 13:23:51.669105437,99836.0
2019-06-28 13:23:54.868718921,99810.0
2019-06-28 13:24:12.083346495,99734.0
2019-06-28 13:24:28.515479130,99580.0
2019-06-28 13:24:29.435470521,99582.0
2019-06-28 13:25:18.908223562,99584.0
2019-06-28 13:25:19.950700514,99558.0
2019-06-28 13:25:29.600928551,99574.0
2019-06-28 13:25:41.614466676,99678.0
2019-06-28 13:25:42.680705692,99690.0
2019-06-28 13:26:03.067536835,99565.0
2019-06-28 13:26:06.077771453,99535.0
2019-06-28 13:26:09.038098850,99516.0
2019-06-28 13:26:11.525870666,99508.0
2019-06-28 13:26:31.037011532,99408.0
2019-06-28 13:26:37.941858282,99375.0
2019-06-28 13:26:47.100936880,99383.0
2019-06-28 13:26:47.453657394,99384.0
2019-06-28 13:26:55.677303231,99402.0
2019-06-28 13:26:59.346158899,99387.0
2019-06-28 13:27:00.546524585,99375.0
2019-06-28 13:27:03.263949805,99418.0
2019-06-28 13:27:05.425066721,99419.0
2019-06-28 13:27:30.195926429,99283.0
2019-06-28 13:27:33.535131707,99238.0
2019-06-28 13:27:41.837208231,99407.0
2019-06-28 13:27:47.388418534,99409.0
2019-06-28 13:28:25.353409262,98722.0
2019-06-28 13:28:27.459395982,98738.0
2019-06-28 13:28:30.226451128,98757.0
2019-06-28 13:28:35.565645808,98710.0
2019-06-28 13:28:44.478469942,98673.0
2019-06-28 13:28:44.831740699,98677.0
2019-06-28 13:28:58.587602153,98722.0
2019-06-28 13:29:08.171373506,98758.0
2019-06-28 13:29:39.471775451,98797.0
2019-06-28 13:30:04.585884286,98712.0
2019-06-28 13:30:06.324348623,98686.0
2019-06-28 13:30:17.085918165,98670.0
2019-06-28 13:30:57.165837802,98652.0
2019-06-28 13:31:02.181847109,98706.0
2019-06-28 13:31:20.510151199,99040.0
2019-06-28 13:31:32.485059917,99038.0
2019-06-28 13:31:51.552962106,99368.0
2019-06-28 13:31:56.241604037,99336.0
2019-06-28 13:32:01.590897030,99384.0
2019-06-28 13:32:30.264443071,99711.0
2019-06-28 13:32:45.382854025,99673.0
2019-06-28 13:33:06.109675317,99440.0
2019-06-28 13:33:26.369367405,99486.0
2019-06-28 13:33:39.078663593,99680.0
2019-06-28 13:34:05.010316348,99889.0
2019-06-28 13:34:20.543942588,99645.0
2019-06-28 13:34:21.617559876,99643.0
2019-06-28 13:34:42.192649644,99820.0
2019-06-28 13:35:09.116250880,100064.0
2019-06-28 13:35:27.938979498,100168.0
2019-06-28 13:35:49.981244160,100170.0
2019-06-28 13:35:51.594789555,100168.0
2019-06-28 13:36:06.082987483,99985.0
2019-06-28 13:36:12.202008618,99904.0
2019-06-28 13:36:15.898304891,99897.0
2019-06-28 13:36:29.003002416,99857.0
2019-06-28 13:36:41.993513902,99809.0
2019-06-28 13:36:44.394684970,99775.0
2019-06-28 13:36:48.154008719,99774.0
2019-06-28 13:36:56.872253243,99843.0
2019-06-28 13:36:57.353033393,99840.0
2019-06-28 13:37:10.194684387,99739.0
2019-06-28 13:37:11.296132959,99746.0
2019-06-28 13:37:46.938308555,99814.0
2019-06-28 13:37:47.840485527,99816.0
2019-06-28 13:38:04.172722839,99698.0
2019-06-28 13:38:13.374805904,99720.0
2019-06-28 13:38:20.568134759,99719.0
2019-06-28 13:38:21.022889175,99716.0
2019-06-28 13:38:30.746509642,99763.0
2019-06-28 13:38:35.776822845,99766.0
2019-06-28 13:38:53.424529191,99608.0
2019-06-28 13:39:03.170361007,99414.0
2019-06-28 13:39:04.421682995,99433.0
2019-06-28 13:39:23.916490223,99404.0
2019-06-28 13:39:25.651275416,99390.0
2019-06-28 13:39:32.880597033,99305.0
2019-06-28 13:39:33.013002570,99307.0
2019-06-28 13:39:50.646786672,99245.0
2019-06-28 13:39:51.096853175,99246.0
2019-06-28 13:40:11.021450559,99330.0
2019-06-28 13:40:18.260735988,99349.0
2019-06-28 13:40:37.397115416,99373.0
2019-06-28 13:40:58.801468736,99375.0
2019-06-28 13:41:12.703179580,99506.0
2019-06-28 13:41:37.719508162,99510.0
2019-06-28 13:41:39.623051428,99513.0
2019-06-28 13:42:00.158360035,99507.0
2019-06-28 13:42:04.964139660,99574.0
2019-06-28 13:42:14.675362171,99609.0
2019-06-28 13:42:14.969122945,99611.0
2019-06-28 13:42:36.704741836,99820.0
2019-06-28 13:42:54.001136053,100012.0
2019-06-28 13:42:55.840044232,100013.0
2019-06-28 13:42:59.795962739,100028.0
2019-06-28 13:43:23.534113768,99839.0
2019-06-28 13:43:36.335432707,99741.0
2019-06-28 13:43:38.180078714,99731.0
2019-06-28 13:43:39.981563663,99751.0
2019-06-28 13:44:24.631050016,99926.0
2019-06-28 13:44:42.271931037,99763.0
2019-06-28 13:44:43.119320952,99757.0
2019-06-28 13:44:48.072718178,99722.0
2019-06-28 13:44:52.100603131,99733.0
2019-06-28 13:44:52.864854339,99730.0
2019-06-28 13:44:55.141292060,99696.0
2019-06-28 13:44:58.470703850,99666.0
2019-06-28 13:45:02.586755490,99716.0
2019-06-28 13:45:14.347987258,99766.0
2019-06-28 13:45:24.856891042,99597.0
2019-06-28 13:45:55.552657855,99739.0
2019-06-28 13:46:15.163288654,99499.0
2019-06-28 13:46:22.619558697,99471.0
2019-06-28 13:46:35.572132236,99518.0
2019-06-28 13:46:48.216940382,99623.0
2019-06-28 13:46:49.530137549,99637.0
2019-06-28 13:47:20.972540376,99180.0
2019-06-28 13:47:55.596332813,99467.0
2019-06-28 13:48:13.156851020,99232.0
2019-06-28 13:48:28.797522833,99279.0
2019-06-28 13:48:30.267469392,99284.0
2019-06-28 13:48:30.384690346,99284.0
2019-06-28 13:49:05.569140059,99123.0
2019-06-28 13:49:24.305888147,99118.0
2019-06-28 13:49:25.640931026,99136.0
2019-06-28 13:49:38.105898565,99229.0
2019-06-28 13:49:44.980470225,99175.0
2019-06-28 13:49:45.998065420,99174.0
2019-06-28 13:49:46.994022893,99180.0
2019-06-28 13:49:50.457618624,99197.0
2019-06-28 13:50:37.772038369,99300.0
2019-06-28 13:51:02.297679207,99646.0
2019-06-28 13:51:04.104218769,99664.0
2019-06-28 13:51:19.389959135,99702.0
2019-06-28 13:51:36.987745321,99860.0
2019-06-28 13:51:52.779044119,99722.0
2019-06-28 13:52:33.797020460,100174.0
2019-06-28 13:52:48.443867402,99947.0
2019-06-28 13:53:00.904602771,100195.0
2019-06-28 13:53:13.627020740,100317.0
2019-06-28 13:53:46.268128083,99799.0
2019-06-28 13:53:47.878557280,99801.0
2019-06-28 13:53:47.914959428,99801.0
2019-06-28 13:54:02.842921295,99846.0
2019-06-28 13:54:37.941406682,99724.0
2019-06-28 13:55:27.486798688,100445.0
2019-06-28 13:55:59.244145539,100214.0
2019-06-28 13:56:17.110135317,100249.0
2019-06-28 13:56:32.839468004,100335.0
2019-06-28 13:56:33.625328717,100339.0
2019-06-28 13:56:41.253257593,100435.0
2019-06-28 13:57:09.978159328,100510.0
