,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:40.776355112,100555,297,100486,223,100556,123,100481,223,,,100358,223,,,100114,223,,,100049,100,,,99806,100,,,99755,100,,,99722,100,,,99507,100,,,99475,100
2019-06-28 10:51:49.073482176,100555,297,100486,223,100556,123,100481,223,,,100358,223,,,100114,223,,,100049,100,,,99806,100,,,99755,100,,,99722,100,,,99507,100,,,99475,100
2019-06-28 10:51:50.000000000,100555,666,100486,592,,,100481,100,,,100358,100,,,100114,100,,,100049,100,,,99806,100,,,99755,100,,,99722,100,,,99507,100,,,99475,100
2019-06-28 10:51:50.520108605,100555,766,100486,592,,,100481,100,,,100358,100,,,100114,100,,,100049,100,,,99806,100,,,99755,100,,,99722,100,,,99507,100,,,99475,100
2019-06-28 10:51:51.829621992,100555,766,100486,592,,,100481,100,,,100358,100,,,100114,100,,,100049,100,,,99806,100,,,99755,100,,,99722,100,,,99507,100,,,99501,100
2019-06-28 10:52:00.000000000,100555,271,100486,223,100556,123,100481,223,,,100358,223,,,100114,223,,,100049,100,,,99806,100,,,99755,100,,,99722,100,,,99507,100,,,99501,100
2019-06-28 10:52:06.872483168,100555,271,100486,223,100556,123,100481,223,,,100358,223,,,100114,223,,,100049,100,,,99806,100,,,99755,100,,,99736,100,,,99722,100,,,99507,100
2019-06-28 10:52:10.000000000,100555,315,100486,267,100556,162,100481,262,,,100358,262,,,100114,100,,,100049,100,,,99806,100,,,99755,100,,,99736,100,,,99722,100,,,99507,100
2019-06-28 10:52:20.000000000,100555,640,100486,592,,,100481,100,,,100358,100,,,100114,100,,,100049,100,,,99806,100,,,99755,100,,,99736,100,,,99722,100,,,99507,100
2019-06-28 10:52:21.846250977,100555,592,100486,592,,,100481,100,,,100358,100,,,100114,100,,,100049,100,,,99806,100,,,99755,100,,,99736,100,,,99722,100,,,99507,100
2019-06-28 10:52:29.997073530,100555,592,100486,492,,,100481,100,,,100358,100,,,100114,100,,,100049,100,,,99806,100,,,99755,100,,,99736,100,,,99722,100,,,99507,100
2019-06-28 10:52:30.000000000,100555,267,100481,267,100556,162,100358,262,,,100114,262,,,100049,100,,,99806,100,,,99755,100,,,99736,100,,,99722,100,,,99507,100,,,99501,100
2019-06-28 10:52:40.000000000,100555,223,100481,223,100556,123,100358,223,,,100114,223,,,100049,223,,,99806,100,,,99755,100,,,99736,100,,,99722,100,,,99507,100,,,99501,100
2019-06-28 10:52:50.000000000,100555,267,100481,267,100556,162,100358,262,,,100114,262,,,100049,100,,,99806,100,,,99755,100,,,99736,100,,,99722,100,,,99507,100,,,99501,100
2019-06-28 10:52:55.842272957,100555,267,100481,167,100556,162,100358,262,,,100114,262,,,100049,100,,,99806,100,,,99755,100,,,99736,100,,,99722,100,,,99507,100,,,99501,100
2019-06-28 10:53:00.000000000,100555,141,100358,267,100556,162,100114,262,,,100049,262,,,99806,100,,,99755,100,,,99736,100,,,99722,100,,,99507,100,,,99501,100,,,99475,100
2019-06-28 10:53:10.000000000,,,100358,100,,,100114,100,,,100049,100,,,99806,100,,,99755,100,,,99736,100,,,99722,100,,,99507,100,,,99501,100,,,99475,100
2019-06-28 10:53:33.201595955,,,100358,100,,,100114,100,,,100049,100,,,99806,100,,,99755,100,,,99736,100,,,99722,100,,,99507,100,,,99501,100,,,99475,100
2019-06-28 10:53:35.852703635,,,100114,100,,,100049,100,,,99806,100,,,99755,100,,,99736,100,,,99722,100,,,99507,100,,,99501,100,,,99475,100,,,99330,100
2019-06-28 10:53:37.555029177,,,100049,100,,,99806,100,,,99755,100,,,99736,100,,,99722,100,,,99507,100,,,99501,100,,,99475,100,,,99330,100,,,99317,100
2019-06-28 10:53:44.470188971,,,100049,100,,,99806,100,,,99778,100,,,99755,100,,,99736,100,,,99722,100,,,99507,100,,,99501,100,,,99475,100,,,99330,100
2019-06-28 10:53:59.542661996,,,100049,100,,,99806,100,,,99778,100,,,99755,100,,,99736,100,,,99722,100,,,99616,100,,,99507,100,,,99501,100,,,99475,100
2019-06-28 10:54:02.947407038,,,100049,100,,,99806,100,,,99778,100,,,99755,100,,,99736,100,,,99722,100,,,99646,100,,,99616,100,,,99507,100,,,99501,100
2019-06-28 10:54:36.639550351,,,100049,100,,,99806,100,,,99778,100,,,99755,100,,,99736,100,,,99722,100,,,99646,100,,,99616,100,,,99507,100,,,99501,100
2019-06-28 10:54:39.360808239,,,100049,100,,,99806,100,,,99778,100,,,99755,100,,,99736,100,,,99722,100,,,99646,100,,,99616,100,,,99507,100,,,99501,100
2019-06-28 10:54:43.490325329,,,99806,100,,,99778,100,,,99755,100,,,99722,100,,,99646,100,,,99616,100,,,99507,100,,,99501,100,,,99475,100,,,99330,100
2019-06-28 10:55:07.651080405,,,99806,100,,,99778,100,,,99755,100,,,99722,100,,,99646,100,,,99628,100,,,99616,100,,,99507,100,,,99501,100,,,99475,100
2019-06-28 10:55:08.745071409,99932,100,99806,100,,,99778,100,,,99755,100,,,99722,100,,,99646,100,,,99628,100,,,99616,100,,,99507,100,,,99501,100,,,99475,100
2019-06-28 10:55:10.000000000,99932,198,99806,198,99933,98,99778,198,,,99755,198,,,99722,198,,,99646,198,,,99628,100,,,99616,100,,,99507,100,,,99501,100,,,99475,100
2019-06-28 10:55:20.000000000,99932,198,99806,198,99933,98,99778,198,,,99755,198,,,99722,198,,,99646,198,,,99628,100,,,99616,100,,,99507,100,,,99501,100,,,99475,100
2019-06-28 10:55:25.852564778,99932,198,99806,198,99933,98,99778,198,,,99755,198,,,99722,198,,,99646,198,,,99628,100,,,99616,100,,,99544,100,,,99507,100,,,99501,100
2019-06-28 10:55:30.000000000,99932,346,99806,346,99933,246,99778,346,,,99755,100,,,99722,100,,,99646,100,,,99628,100,,,99616,100,,,99544,100,,,99507,100,,,99501,100
2019-06-28 10:55:34.059588219,99932,346,99806,246,99933,246,99778,346,,,99755,100,,,99722,100,,,99646,100,,,99628,100,,,99616,100,,,99544,100,,,99507,100,,,99501,100
2019-06-28 10:55:40.000000000,99932,198,99778,198,99933,98,99755,198,,,99722,198,,,99646,198,,,99628,198,,,99616,100,,,99544,100,,,99507,100,,,99501,100,,,99475,100
2019-06-28 10:55:43.031325054,99932,198,99778,198,99933,98,99755,198,,,99722,198,,,99646,198,,,99641,100,,,99628,198,,,99616,100,,,99544,100,,,99507,100,,,99501,100
2019-06-28 10:55:49.189473150,99932,198,99778,198,99933,98,99755,198,,,99722,198,,,99673,100,,,99646,198,,,99641,100,,,99628,198,,,99544,100,,,99507,100,,,99501,100
2019-06-28 10:55:50.000000000,99932,198,99778,198,99933,98,99755,198,,,99722,198,,,99673,198,,,99646,198,,,99641,100,,,99628,100,,,99544,100,,,99507,100,,,99501,100
2019-06-28 10:55:57.935511540,99932,198,99778,98,99933,98,99755,198,,,99722,198,,,99673,198,,,99646,198,,,99641,100,,,99628,100,,,99544,100,,,99507,100,,,99501,100
2019-06-28 10:56:00.000000000,99932,220,99755,346,99933,246,99722,346,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99544,100,,,99507,100,,,99501,100,,,99475,100
2019-06-28 10:56:08.453467484,99932,220,99755,246,99933,246,99722,346,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99544,100,,,99507,100,,,99501,100,,,99475,100
2019-06-28 10:56:10.000000000,,,99722,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99544,100,,,99507,100,,,99501,100,,,99475,100,,,99330,100
2019-06-28 10:56:31.423584273,99878,100,99722,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99544,100,,,99507,100,,,99501,100,,,99475,100,,,99330,100
2019-06-28 10:56:39.124311157,99878,100,99722,100,100154,100,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99544,100,,,99507,100,,,99501,100,,,99475,100,,,99330,100
2019-06-28 10:56:40.000000000,99878,592,99722,592,100154,100,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99544,100,,,99507,100,,,99501,100,,,99475,100,,,99330,100
2019-06-28 10:56:48.194052652,99878,592,99722,592,99932,100,99673,100,100154,100,99646,100,,,99641,100,,,99628,100,,,99544,100,,,99507,100,,,99501,100,,,99475,100,,,99330,100
2019-06-28 10:56:50.000000000,99878,592,99722,592,99932,100,99673,100,100154,100,99646,100,,,99641,100,,,99628,100,,,99544,100,,,99507,100,,,99501,100,,,99475,100,,,99330,100
2019-06-28 10:57:00.000000000,99878,72,99722,198,99932,198,99673,198,100154,198,99646,198,100155,98,99641,198,,,99628,198,,,99544,100,,,99507,100,,,99501,100,,,99475,100,,,99330,100
2019-06-28 10:57:08.544910356,99878,172,99722,198,99932,198,99673,198,100154,198,99646,198,100155,98,99641,198,,,99628,198,,,99544,100,,,99507,100,,,99501,100,,,99475,100,,,99330,100
2019-06-28 10:57:10.000000000,99878,198,99722,198,99932,198,99673,198,100154,198,99646,198,100155,98,99641,198,,,99628,198,,,99544,100,,,99507,100,,,99501,100,,,99475,100,,,99330,100
2019-06-28 10:57:20.000000000,99878,223,99722,223,99932,223,99673,223,100154,223,99646,223,100155,123,99641,223,,,99628,100,,,99544,100,,,99507,100,,,99501,100,,,99475,100,,,99330,100
2019-06-28 10:57:25.314330146,99878,123,99722,223,99932,223,99673,223,100154,223,99646,223,100155,123,99641,223,,,99628,100,,,99544,100,,,99507,100,,,99501,100,,,99475,100,,,99330,100
2019-06-28 10:57:30.000000000,99932,267,99722,267,100154,262,99673,262,100155,162,99646,262,,,99641,100,,,99628,100,,,99544,100,,,99507,100,,,99501,100,,,99475,100,,,99330,100
2019-06-28 10:57:35.128531524,99932,267,99878,100,100154,262,99722,267,100155,162,99673,262,,,99646,262,,,99641,100,,,99628,100,,,99544,100,,,99507,100,,,99501,100,,,99475,100
2019-06-28 10:57:39.193426467,99932,267,99878,100,100154,262,99722,267,100155,162,99678,100,,,99673,262,,,99646,262,,,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99475,100
2019-06-28 10:57:40.000000000,99932,592,99878,592,100154,100,99722,100,,,99678,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99475,100
2019-06-28 10:57:44.858205383,99932,592,99878,592,100000,100,99722,100,100154,100,99678,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99475,100
2019-06-28 10:57:50.000000000,99932,267,99878,267,100000,262,99722,262,100154,262,99678,262,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99475,100
2019-06-28 10:57:56.326595242,99932,267,99878,267,100000,262,99730,100,100154,262,99722,262,,,99678,262,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 10:58:00.000000000,99932,220,99878,346,100000,346,99730,346,100154,100,99722,100,,,99678,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 10:58:08.279481821,99932,220,99878,346,100000,346,99730,346,100154,100,99722,100,100179,100,99678,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 10:58:08.873688725,99932,220,99891,100,100000,346,99878,346,100154,100,99730,346,100179,100,99678,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 10:58:10.000000000,100000,592,99891,592,100154,100,99878,100,100179,100,99730,100,,,99678,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 10:58:20.000000000,100000,267,99891,267,100154,262,99878,262,100179,262,99730,262,,,99678,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 10:58:30.000000000,100000,592,99891,592,100154,100,99878,100,100179,100,99730,100,,,99678,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 10:58:40.000000000,100000,346,99891,346,100154,346,99878,346,100179,100,99730,100,,,99678,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 10:58:50.000000000,100000,267,99891,267,100154,262,99878,262,100179,262,99730,262,,,99678,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 10:58:58.985221797,100000,267,99891,267,100154,262,99878,262,100179,262,99730,262,100700,100,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99330,100
2019-06-28 10:59:00.000000000,100000,466,99891,592,100154,100,99878,100,100179,100,99730,100,100700,100,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99330,100
2019-06-28 10:59:10.000000000,100154,223,99891,223,100179,223,99878,223,100700,223,99730,223,100701,123,99673,223,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99330,100
2019-06-28 10:59:20.000000000,100154,198,99891,198,100179,198,99878,198,100700,198,99730,198,100701,98,99673,198,,,99646,198,,,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99330,100
2019-06-28 10:59:28.781634247,100154,198,99891,198,100179,198,99878,198,100531,100,99730,198,100700,198,99673,198,100701,98,99646,198,,,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99330,100
2019-06-28 10:59:30.000000000,100154,267,99891,267,100179,262,99878,262,100531,262,99730,262,100700,100,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99330,100
2019-06-28 10:59:40.000000000,100154,592,99891,592,100179,100,99878,100,100531,100,99730,100,100700,100,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99330,100
2019-06-28 10:59:42.143288071,100154,592,99891,592,100179,100,99878,100,100531,100,99868,100,100700,100,99730,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 10:59:50.000000000,100154,346,99891,346,100179,346,99878,346,100531,100,99868,100,100700,100,99730,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 11:00:00.000000000,100154,72,99891,198,100179,198,99878,198,100531,198,99868,198,100700,198,99730,198,100701,98,99673,198,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 11:00:00.256150882,100154,72,99891,198,100179,198,99878,198,100531,198,99868,198,100662,100,99730,198,100700,198,99673,198,100701,98,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 11:00:02.773402882,100154,72,100147,100,100179,198,99891,198,100531,198,99878,198,100662,100,99868,98,100700,198,99730,198,100701,98,99673,198,,,99646,100,,,99641,100,,,99628,100,,,99507,100
2019-06-28 11:00:08.273922052,100179,198,100154,28,100531,198,100147,100,100662,100,99891,198,100700,198,99878,198,100701,98,99868,98,,,99730,198,,,99673,198,,,99646,100,,,99641,100,,,99628,100
2019-06-28 11:00:10.000000000,100179,592,100154,520,100531,100,100147,100,100662,100,99891,100,100700,100,99878,100,,,99730,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100
2019-06-28 11:00:11.788870086,100179,592,100154,520,100531,100,100147,100,100542,100,99891,100,100662,100,99878,100,100700,100,99730,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100
2019-06-28 11:00:15.103762639,100179,592,100154,520,100514,100,100147,100,100531,100,99891,100,100542,100,99878,100,100662,100,99730,100,100700,100,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100
2019-06-28 11:00:19.000839551,100179,592,100154,520,100511,100,100147,100,100514,100,99891,100,100531,100,99878,100,100542,100,99730,100,100662,100,99673,100,100700,100,99646,100,,,99641,100,,,99628,100,,,99507,100
2019-06-28 11:00:20.000000000,100179,267,100154,195,100511,262,100147,262,100514,262,99891,262,100531,100,99878,100,100542,100,99730,100,100662,100,99673,100,100700,100,99646,100,,,99641,100,,,99628,100,,,99507,100
2019-06-28 11:00:22.893790483,100179,267,100154,195,100466,100,100147,262,100511,262,99891,262,100514,262,99878,100,100531,100,99730,100,100542,100,99673,100,100662,100,99646,100,100700,100,99641,100,,,99628,100,,,99507,100
2019-06-28 11:00:30.000000000,100179,223,100154,151,100466,223,100147,223,100511,223,99891,223,100514,223,99878,223,100531,100,99730,100,100542,100,99673,100,100662,100,99646,100,100700,100,99641,100,,,99628,100,,,99507,100
2019-06-28 11:00:40.000000000,100179,346,100154,274,100466,346,100147,346,100511,100,99891,100,100514,100,99878,100,100531,100,99730,100,100542,100,99673,100,100662,100,99646,100,100700,100,99641,100,,,99628,100,,,99507,100
2019-06-28 11:00:50.000000000,100179,592,100154,520,100466,100,100147,100,100511,100,99891,100,100514,100,99878,100,100531,100,99730,100,100542,100,99673,100,100662,100,99646,100,100700,100,99641,100,,,99628,100,,,99507,100
2019-06-28 11:00:56.834492441,100179,592,100154,420,100511,100,100147,100,100514,100,99891,100,100531,100,99878,100,100542,100,99730,100,100662,100,99673,100,100700,100,99646,100,,,99641,100,,,99628,100,,,99507,100
2019-06-28 11:01:00.000000000,100179,220,100147,346,100511,346,99891,346,100514,100,99878,100,100531,100,99730,100,100542,100,99673,100,100662,100,99646,100,100700,100,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 11:01:00.377247692,100179,220,100147,346,100511,346,99891,346,100514,100,99878,100,100531,100,99806,100,100542,100,99730,100,100662,100,99673,100,100700,100,99646,100,,,99641,100,,,99628,100,,,99507,100
2019-06-28 11:01:10.000000000,100511,223,100147,223,100514,223,99891,223,100531,223,99878,223,100542,223,99806,223,100662,100,99730,100,100700,100,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100
2019-06-28 11:01:13.300303285,100511,223,100147,223,100514,223,99891,223,100531,223,99878,223,100542,223,99806,223,100662,100,99793,100,100700,100,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100
2019-06-28 11:01:20.000000000,100511,267,100147,267,100514,262,99891,262,100531,262,99878,262,100542,100,99806,100,100662,100,99793,100,100700,100,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100
2019-06-28 11:01:25.146815071,100511,267,100147,267,100514,262,99891,262,100531,262,99878,262,100542,100,99806,100,100662,100,99800,100,100700,100,99793,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100
2019-06-28 11:01:30.000000000,100511,267,100147,267,100514,262,99891,262,100531,262,99878,262,100542,100,99806,100,100662,100,99800,100,100700,100,99793,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100
2019-06-28 11:01:40.000000000,100511,198,100147,198,100514,198,99891,198,100531,198,99878,198,100542,198,99806,198,100662,198,99800,198,100700,100,99793,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100
2019-06-28 11:01:50.000000000,100511,198,100147,198,100514,198,99891,198,100531,198,99878,198,100542,198,99806,198,100662,198,99800,198,100700,100,99793,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100
2019-06-28 11:02:00.000000000,100511,72,100147,198,100514,198,99891,198,100531,198,99878,198,100542,198,99806,198,100662,198,99800,198,100700,100,99793,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100
2019-06-28 11:02:10.000000000,100514,267,100147,267,100531,262,99891,262,100542,262,99878,262,100662,100,99806,100,100700,100,99800,100,,,99793,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100
2019-06-28 11:02:20.000000000,100514,223,100147,223,100531,223,99891,223,100542,223,99878,223,100662,223,99806,223,100700,100,99800,100,,,99793,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100
2019-06-28 11:02:30.000000000,100514,198,100147,198,100531,198,99891,198,100542,198,99878,198,100662,198,99806,198,100700,198,99800,198,,,99793,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100
2019-06-28 11:02:40.000000000,100514,198,100147,198,100531,198,99891,198,100542,198,99878,198,100662,198,99806,198,100700,198,99800,198,,,99793,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100
2019-06-28 11:02:50.000000000,100514,198,100147,198,100531,198,99891,198,100542,198,99878,198,100662,198,99806,198,100700,198,99800,198,,,99793,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100
2019-06-28 11:03:00.000000000,100514,466,100147,592,100531,100,99891,100,100542,100,99878,100,100662,100,99806,100,100700,100,99800,100,,,99793,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100
2019-06-28 11:03:10.000000000,100531,346,100147,346,100542,346,99891,346,100662,100,99878,100,100700,100,99806,100,,,99800,100,,,99793,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100
2019-06-28 11:03:14.854227189,100531,346,100147,346,100542,346,99891,346,100662,100,99878,100,100700,100,99806,100,,,99800,100,,,99793,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100
2019-06-28 11:03:20.000000000,100531,346,100147,346,100542,346,99891,346,100662,100,99878,100,100700,100,99806,100,,,99800,100,,,99793,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100
2019-06-28 11:03:26.018764142,100531,346,100147,246,100542,346,99891,346,100662,100,99878,100,100700,100,99806,100,,,99800,100,,,99793,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100
2019-06-28 11:03:30.000000000,100531,198,99891,198,100542,198,99878,198,100662,198,99806,198,100700,198,99800,198,100701,98,99793,198,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100
2019-06-28 11:03:40.000000000,100531,198,99891,198,100542,198,99878,198,100662,198,99806,198,100700,198,99800,198,100701,98,99793,198,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100
2019-06-28 11:03:50.000000000,100531,267,99891,267,100542,262,99878,262,100662,262,99806,262,100700,100,99800,100,,,99793,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100
2019-06-28 11:03:58.005556138,100514,100,99891,267,100531,267,99878,262,100542,262,99806,262,100662,262,99800,100,100700,100,99793,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100
2019-06-28 11:04:00.000000000,100514,220,99891,346,100531,346,99878,346,100542,100,99806,100,100662,100,99800,100,100700,100,99793,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100
2019-06-28 11:04:07.003185396,100514,220,99891,246,100531,346,99878,346,100542,100,99806,100,100662,100,99800,100,100700,100,99793,100,,,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100
2019-06-28 11:04:10.000000000,100531,198,99878,198,100542,198,99806,198,100662,198,99800,198,100700,198,99793,198,100701,98,99673,198,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 11:04:11.177208290,100514,100,99878,198,100531,198,99806,198,100542,198,99800,198,100662,198,99793,198,100700,198,99673,198,100701,98,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 11:04:20.000000000,100514,267,99878,267,100531,262,99806,262,100542,262,99800,262,100662,100,99793,100,100700,100,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 11:04:22.637922648,100514,367,99878,267,100531,262,99806,262,100542,262,99800,262,100662,100,99793,100,100700,100,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 11:04:30.000000000,100514,323,99878,223,100531,223,99806,223,100542,223,99800,223,100662,223,99793,223,100700,100,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 11:04:40.000000000,100514,298,99878,198,100531,198,99806,198,100542,198,99800,198,100662,198,99793,198,100700,198,99673,198,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 11:04:50.000000000,100514,298,99878,198,100531,198,99806,198,100542,198,99800,198,100662,198,99793,198,100700,198,99673,198,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 11:05:00.000000000,100514,241,99878,267,100531,262,99806,262,100542,262,99800,262,100662,100,99793,100,100700,100,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 11:05:10.000000000,100514,197,99878,223,100531,223,99806,223,100542,223,99800,223,100662,223,99793,223,100700,100,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 11:05:15.132913389,100514,197,99878,123,100531,223,99806,223,100542,223,99800,123,100662,223,99793,223,100700,100,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100
2019-06-28 11:05:20.000000000,100514,172,99806,198,100531,198,99793,198,100542,198,99673,198,100662,198,99646,198,100700,198,99641,198,,,99628,100,,,99507,100,,,99501,100,,,99330,100,,,99167,100
2019-06-28 11:05:30.000000000,100514,566,99806,592,100531,100,99793,100,100542,100,99673,100,100662,100,99646,100,100700,100,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99330,100,,,99167,100
2019-06-28 11:05:40.000000000,100514,197,99806,223,100531,223,99793,223,100542,223,99673,223,100662,223,99646,223,100700,100,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99330,100,,,99167,100
2019-06-28 11:05:50.000000000,100514,197,99806,223,100531,223,99793,223,100542,223,99673,223,100662,223,99646,223,100700,100,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99330,100,,,99167,100
2019-06-28 11:06:00.000000000,100514,115,99806,267,100531,262,99793,262,100542,262,99673,262,100662,100,99646,100,100700,100,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99330,100,,,99167,100
2019-06-28 11:06:01.715799806,100514,115,99806,267,100531,262,99793,262,100542,262,99673,262,100662,100,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99363,100,,,99330,100
2019-06-28 11:06:10.000000000,100531,267,99806,267,100542,262,99793,262,100662,262,99673,262,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99363,100,,,99330,100
2019-06-28 11:06:20.000000000,100531,346,99806,346,100542,346,99793,346,100662,100,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99363,100,,,99330,100
2019-06-28 11:06:30.000000000,100531,346,99806,346,100542,346,99793,346,100662,100,99673,100,,,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99363,100,,,99330,100
2019-06-28 11:06:30.551502536,100514,100,99806,346,100531,346,99793,346,100542,346,99673,100,100662,100,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99363,100,,,99330,100
2019-06-28 11:06:39.647230026,100514,200,99806,346,100531,346,99793,346,100542,346,99673,100,100662,100,99646,100,,,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99363,100,,,99330,100
2019-06-28 11:06:40.000000000,100514,323,99806,223,100531,223,99793,223,100542,223,99673,223,100662,223,99646,223,,,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99363,100,,,99330,100
2019-06-28 11:06:48.646448805,100514,323,99806,123,100531,223,99793,223,100542,223,99673,223,100662,223,99646,223,,,99641,100,,,99628,100,,,99507,100,,,99501,100,,,99363,100,,,99330,100
2019-06-28 11:06:50.000000000,100514,323,99793,223,100531,223,99673,223,100542,223,99646,223,100662,223,99641,223,,,99628,100,,,99507,100,,,99501,100,,,99363,100,,,99330,100,,,99167,100
2019-06-28 11:06:54.196122944,100514,323,99793,123,100531,223,99673,223,100542,223,99646,223,100662,223,99641,223,,,99628,100,,,99507,100,,,99501,100,,,99363,100,,,99330,100,,,99167,100
