FundamentalTime,FundamentalValue
2019-06-28 11:35:47.771564430,100111.0
2019-06-28 11:35:52.198184074,100075.0
2019-06-28 11:36:12.388311770,100227.0
2019-06-28 11:37:04.247093478,100265.0
2019-06-28 11:37:07.515202534,100331.0
2019-06-28 11:37:08.343201834,100335.0
2019-06-28 11:37:14.862393528,100235.0
2019-06-28 11:37:15.548164512,100230.0
2019-06-28 11:37:42.336348427,100173.0
2019-06-28 11:37:59.232434598,100261.0
2019-06-28 11:38:13.066838234,100093.0
2019-06-28 11:38:13.219664338,100095.0
2019-06-28 11:38:33.128621805,100403.0
2019-06-28 11:38:33.827514134,100406.0
2019-06-28 11:39:00.178983530,100325.0
2019-06-28 11:39:05.046095714,100316.0
2019-06-28 11:39:08.465880118,100352.0
2019-06-28 11:39:38.630326349,100603.0
2019-06-28 11:40:10.080802922,100399.0
2019-06-28 11:40:34.940111422,100643.0
2019-06-28 11:40:37.405425743,100642.0
2019-06-28 11:41:00.002490296,100688.0
2019-06-28 11:41:03.574703886,100678.0
2019-06-28 11:41:11.354405016,100581.0
2019-06-28 11:41:21.734055724,100634.0
2019-06-28 11:41:25.703304309,100558.0
2019-06-28 11:41:26.335226081,100552.0
2019-06-28 11:41:37.673950653,100383.0
2019-06-28 11:41:47.848561833,100383.0
2019-06-28 11:42:20.683506178,100551.0
2019-06-28 11:42:27.333297669,100536.0
2019-06-28 11:42:28.038094667,100531.0
2019-06-28 11:42:51.953484920,101021.0
2019-06-28 11:42:56.453585652,101112.0
2019-06-28 11:43:08.296535047,101348.0
2019-06-28 11:43:52.045904652,101544.0
2019-06-28 11:44:16.924852326,101637.0
2019-06-28 11:44:35.883987108,101523.0
2019-06-28 11:44:39.488204311,101525.0
2019-06-28 11:44:39.848334594,101525.0
2019-06-28 11:44:48.137859604,101727.0
2019-06-28 11:45:05.858707865,101677.0
2019-06-28 11:45:15.135573026,101658.0
2019-06-28 11:45:21.254134229,101634.0
2019-06-28 11:45:59.300098292,101415.0
2019-06-28 11:46:00.731502868,101404.0
2019-06-28 11:46:03.499559922,101391.0
2019-06-28 11:46:04.422489206,101392.0
2019-06-28 11:46:08.278306680,101345.0
2019-06-28 11:46:09.171967833,101347.0
2019-06-28 11:46:10.341466129,101334.0
2019-06-28 11:46:13.354991647,101351.0
2019-06-28 11:46:22.934231876,101386.0
2019-06-28 11:46:26.152506078,101353.0
2019-06-28 11:46:33.462466005,101337.0
2019-06-28 11:46:35.246507554,101328.0
2019-06-28 11:46:38.044840045,101380.0
2019-06-28 11:47:09.957444312,101360.0
2019-06-28 11:47:19.755328832,101310.0
2019-06-28 11:47:21.050752275,101301.0
2019-06-28 11:47:22.754408000,101279.0
2019-06-28 11:47:37.929624291,101227.0
2019-06-28 11:47:39.738801641,101227.0
2019-06-28 11:47:43.746926030,101278.0
2019-06-28 11:47:53.487568776,101343.0
2019-06-28 11:47:57.817519392,101258.0
2019-06-28 11:48:28.402071833,100149.0
2019-06-28 11:48:33.728821627,100117.0
2019-06-28 11:48:34.018378463,100117.0
2019-06-28 11:48:44.549410899,99961.0
2019-06-28 11:48:49.037384381,99963.0
2019-06-28 11:48:50.218972584,99958.0
2019-06-28 11:49:18.657933251,100456.0
2019-06-28 11:49:30.344225798,100499.0
2019-06-28 11:49:36.452220689,100437.0
2019-06-28 11:49:41.031713266,100426.0
2019-06-28 11:49:59.099591451,100445.0
2019-06-28 11:50:15.436695528,100486.0
2019-06-28 11:50:18.515018872,100535.0
2019-06-28 11:50:21.539941738,100545.0
2019-06-28 11:50:53.157785879,100190.0
2019-06-28 11:50:56.279566032,100182.0
2019-06-28 11:51:07.123256508,100091.0
2019-06-28 11:51:10.064374747,100084.0
2019-06-28 11:51:14.253676343,100048.0
2019-06-28 11:51:28.603352660,100087.0
2019-06-28 11:51:38.130023491,100081.0
2019-06-28 11:52:00.452550873,100113.0
2019-06-28 11:52:03.988126978,100120.0
2019-06-28 11:52:41.796611200,99570.0
2019-06-28 11:52:52.796594390,99476.0
2019-06-28 11:52:59.413935212,99484.0
2019-06-28 11:53:22.551391193,99454.0
2019-06-28 11:53:24.608444952,99423.0
2019-06-28 11:53:44.886205407,99399.0
2019-06-28 11:54:07.293143084,99401.0
2019-06-28 11:54:26.518656872,99427.0
2019-06-28 11:54:27.694237636,99424.0
2019-06-28 11:54:38.569492467,99433.0
2019-06-28 11:54:48.062948729,99567.0
2019-06-28 11:54:56.119863023,99645.0
2019-06-28 11:55:04.241080395,99612.0
2019-06-28 11:55:35.809577571,99946.0
2019-06-28 11:55:49.039648219,100095.0
2019-06-28 11:55:56.782965362,100097.0
2019-06-28 11:56:03.468292879,100125.0
2019-06-28 11:56:04.301094206,100133.0
2019-06-28 11:56:05.919704597,100114.0
2019-06-28 11:56:33.631280150,99842.0
2019-06-28 11:56:43.819535948,99754.0
2019-06-28 11:56:52.140744013,99575.0
2019-06-28 11:56:56.836246030,99532.0
2019-06-28 11:57:17.590386479,99366.0
2019-06-28 11:57:33.287491206,99709.0
2019-06-28 11:58:01.123077864,99474.0
2019-06-28 11:58:22.773142124,99015.0
2019-06-28 11:58:28.832087812,100001.0
2019-06-28 11:58:33.305512257,99968.0
2019-06-28 11:58:43.987824249,100043.0
2019-06-28 11:59:04.117988841,99984.0
2019-06-28 11:59:07.973582683,99923.0
2019-06-28 12:00:05.923389049,100358.0
2019-06-28 12:00:16.756633943,100367.0
2019-06-28 12:00:20.847944050,100331.0
2019-06-28 12:00:21.526070303,100333.0
2019-06-28 12:00:32.112578466,100430.0
2019-06-28 12:00:32.515437047,100429.0
2019-06-28 12:00:54.662195922,100720.0
2019-06-28 12:00:56.578355552,100711.0
2019-06-28 12:01:11.338786692,100453.0
2019-06-28 12:01:26.834597739,100450.0
2019-06-28 12:01:31.974654317,100358.0
2019-06-28 12:01:35.865276381,100384.0
2019-06-28 12:02:02.146370188,101011.0
2019-06-28 12:02:10.729985066,101090.0
2019-06-28 12:02:13.283433804,101046.0
2019-06-28 12:02:26.466328839,100983.0
2019-06-28 12:03:11.326343865,102023.0
2019-06-28 12:03:13.200258324,102037.0
2019-06-28 12:03:27.986882446,102356.0
2019-06-28 12:03:30.513717007,102344.0
2019-06-28 12:03:39.606137208,102379.0
2019-06-28 12:04:10.597162514,102100.0
2019-06-28 12:04:10.791392893,102099.0
2019-06-28 12:04:30.200679336,101669.0
2019-06-28 12:04:37.596332892,101662.0
2019-06-28 12:04:54.384964087,101676.0
2019-06-28 12:05:28.876113053,102097.0
2019-06-28 12:05:31.675562565,102120.0
2019-06-28 12:05:40.334993074,102219.0
2019-06-28 12:05:58.717799457,101929.0
2019-06-28 12:06:05.155261148,101867.0
2019-06-28 12:06:29.070869299,101993.0
2019-06-28 12:07:14.273785199,101847.0
2019-06-28 12:07:27.752853531,101813.0
2019-06-28 12:07:29.002763778,101804.0
2019-06-28 12:07:31.419842634,101797.0
2019-06-28 12:07:36.997482508,101773.0
2019-06-28 12:07:41.120394935,101707.0
2019-06-28 12:07:53.583456755,101906.0
2019-06-28 12:07:54.387222662,101910.0
2019-06-28 12:07:57.949049926,101885.0
2019-06-28 12:08:03.892337961,101930.0
2019-06-28 12:08:30.330664663,101409.0
2019-06-28 12:08:36.198947849,101470.0
2019-06-28 12:08:37.201899401,101479.0
2019-06-28 12:08:55.979682438,101534.0
2019-06-28 12:08:56.161144657,101533.0
2019-06-28 12:09:34.034144849,101277.0
2019-06-28 12:09:54.687075530,101007.0
2019-06-28 12:09:58.427090239,101027.0
2019-06-28 12:10:14.796302234,101019.0
2019-06-28 12:10:30.531764598,100924.0
2019-06-28 12:10:31.336424972,100935.0
2019-06-28 12:10:32.662426088,100925.0
2019-06-28 12:10:34.739678338,100920.0
2019-06-28 12:11:00.074403180,100541.0
2019-06-28 12:11:12.741469397,100421.0
2019-06-28 12:11:20.946042474,100431.0
2019-06-28 12:11:24.610839480,100389.0
2019-06-28 12:11:28.789243607,100372.0
2019-06-28 12:11:38.184947242,100223.0
2019-06-28 12:11:40.542376213,100221.0
2019-06-28 12:11:43.693678304,100207.0
2019-06-28 12:11:55.400499411,100024.0
2019-06-28 12:11:59.751962978,100089.0
2019-06-28 12:11:59.860538640,100088.0
2019-06-28 12:12:03.528754326,100049.0
2019-06-28 12:12:08.626319629,99981.0
2019-06-28 12:12:12.980951442,99964.0
2019-06-28 12:12:21.788770031,100099.0
2019-06-28 12:12:25.950024015,100000.0
2019-06-28 12:13:14.868282081,100420.0
2019-06-28 12:13:29.375001261,100437.0
2019-06-28 12:13:46.445102237,100540.0
2019-06-28 12:13:55.816814102,100449.0
2019-06-28 12:14:35.470736641,100517.0
2019-06-28 12:14:40.917676021,100438.0
2019-06-28 12:14:55.473726317,100291.0
2019-06-28 12:14:57.145207908,100298.0
2019-06-28 12:15:10.085420847,100461.0
2019-06-28 12:15:23.664910192,100737.0
2019-06-28 12:15:33.343226117,100733.0
2019-06-28 12:15:55.639169436,100586.0
2019-06-28 12:16:12.837985531,100354.0
2019-06-28 12:16:41.572278784,100166.0
2019-06-28 12:16:53.329636109,100105.0
2019-06-28 12:16:58.471343548,100102.0
2019-06-28 12:17:15.679544080,99949.0
2019-06-28 12:17:16.229200253,99946.0
2019-06-28 12:17:39.324655465,99610.0
2019-06-28 12:18:05.014298542,99668.0
2019-06-28 12:18:21.420405466,99848.0
2019-06-28 12:18:43.747372671,99870.0
2019-06-28 12:19:00.721388049,99737.0
2019-06-28 12:20:06.006951699,99475.0
2019-06-28 12:20:08.886098825,99463.0
2019-06-28 12:20:12.045728063,99455.0
2019-06-28 12:20:13.012203681,99452.0
2019-06-28 12:20:19.741721371,99543.0
2019-06-28 12:20:25.885824533,99491.0
2019-06-28 12:21:29.754388189,99165.0
2019-06-28 12:21:55.613620447,99331.0
2019-06-28 12:22:23.493450831,99398.0
2019-06-28 12:22:50.681697032,99424.0
2019-06-28 12:23:02.071280589,99441.0
2019-06-28 12:23:31.092341104,99660.0
2019-06-28 12:24:20.180865079,99401.0
2019-06-28 12:24:21.382642425,99421.0
2019-06-28 12:24:22.265663269,99426.0
2019-06-28 12:24:22.449884879,99425.0
2019-06-28 12:24:32.565646946,99445.0
2019-06-28 12:24:38.483940813,99380.0
2019-06-28 12:24:39.016923985,99380.0
2019-06-28 12:25:32.383455333,99189.0
2019-06-28 12:25:38.927472214,99198.0
2019-06-28 12:25:46.764275289,99378.0
2019-06-28 12:25:47.100514431,99382.0
2019-06-28 12:25:57.277917081,99301.0
2019-06-28 12:26:13.858843543,99218.0
2019-06-28 12:27:13.591242171,99697.0
2019-06-28 12:27:44.056415599,99538.0
2019-06-28 12:28:23.620162493,98956.0
2019-06-28 12:28:40.023005622,98960.0
2019-06-28 12:28:47.293121127,98928.0
2019-06-28 12:29:04.313735908,99065.0
2019-06-28 12:29:33.032977199,98960.0
2019-06-28 12:29:40.442801880,98957.0
2019-06-28 12:29:54.448327281,99158.0
2019-06-28 12:30:23.028903322,99117.0
2019-06-28 12:30:34.826201109,99237.0
2019-06-28 12:30:39.992903272,99272.0
2019-06-28 12:30:46.279411651,99416.0
2019-06-28 12:31:07.459071896,99648.0
2019-06-28 12:31:10.341830840,99635.0
2019-06-28 12:31:36.584181997,99694.0
2019-06-28 12:31:45.677494703,99824.0
2019-06-28 12:31:56.941608682,99936.0
2019-06-28 12:32:00.203177314,99944.0
2019-06-28 12:32:32.760714723,100036.0
2019-06-28 12:32:35.812611076,100029.0
2019-06-28 12:32:45.129558678,100021.0
2019-06-28 12:33:04.188896262,99833.0
2019-06-28 12:33:04.577346119,99835.0
2019-06-28 12:33:07.219452679,99833.0
2019-06-28 12:33:31.735121836,99650.0
2019-06-28 12:33:40.206801912,99619.0
2019-06-28 12:33:52.303982717,99785.0
2019-06-28 12:33:53.588599819,99776.0
2019-06-28 12:34:24.109193666,99944.0
2019-06-28 12:34:33.838420017,100026.0
2019-06-28 12:34:51.142578453,100060.0
2019-06-28 12:34:52.974106668,100076.0
2019-06-28 12:35:03.739975790,100098.0
2019-06-28 12:35:05.001801606,100094.0
2019-06-28 12:35:23.016685182,99984.0
2019-06-28 12:35:36.214914268,99746.0
2019-06-28 12:35:38.847394673,99807.0
2019-06-28 12:35:45.096671941,99734.0
2019-06-28 12:35:48.880959936,99775.0
2019-06-28 12:35:55.467459318,99682.0
2019-06-28 12:36:03.483170643,99792.0
2019-06-28 12:36:18.210113193,99802.0
2019-06-28 12:36:32.470042439,99959.0
2019-06-28 12:36:46.898957822,99827.0
2019-06-28 12:37:01.961362963,99806.0
2019-06-28 12:37:03.134373434,99807.0
2019-06-28 12:37:16.564009278,99888.0
2019-06-28 12:37:19.707327016,99917.0
2019-06-28 12:37:28.668716365,99956.0
2019-06-28 12:37:30.339462323,99952.0
2019-06-28 12:37:37.749723162,99971.0
2019-06-28 12:37:56.382791689,99931.0
2019-06-28 12:38:36.165455267,100603.0
2019-06-28 12:38:43.383922016,100700.0
2019-06-28 12:38:59.511038655,100463.0
2019-06-28 12:38:59.837152929,100465.0
2019-06-28 12:39:10.787988254,100475.0
2019-06-28 12:39:11.619149231,100457.0
2019-06-28 12:39:14.648935394,100414.0
2019-06-28 12:39:22.600823545,100327.0
2019-06-28 12:39:30.113834071,100216.0
2019-06-28 12:39:34.621742371,100247.0
2019-06-28 12:40:10.124205634,100070.0
2019-06-28 12:40:25.245307005,99981.0
2019-06-28 12:40:26.236317803,99965.0
2019-06-28 12:40:30.158627845,99989.0
2019-06-28 12:40:57.438227821,100109.0
2019-06-28 12:41:35.387071311,100504.0
2019-06-28 12:41:37.565148902,100514.0
2019-06-28 12:41:38.296599850,100514.0
2019-06-28 12:41:52.278830307,100459.0
2019-06-28 12:41:58.526498874,100474.0
2019-06-28 12:42:11.837349502,100231.0
2019-06-28 12:42:27.140583773,100214.0
2019-06-28 12:42:29.319736680,100224.0
2019-06-28 12:42:50.556783755,100224.0
2019-06-28 12:43:17.865578252,99869.0
2019-06-28 12:43:18.896162802,99883.0
2019-06-28 12:43:37.803368483,99613.0
2019-06-28 12:43:51.901182376,99742.0
2019-06-28 12:45:19.037610675,100048.0
2019-06-28 12:45:44.408294338,100064.0
2019-06-28 12:46:37.058946165,99959.0
2019-06-28 12:46:41.446584062,99936.0
2019-06-28 12:47:28.859301201,100308.0
2019-06-28 12:47:49.198219598,100432.0
2019-06-28 12:47:49.596084943,100431.0
2019-06-28 12:48:10.081009580,100043.0
2019-06-28 12:48:28.186587062,100212.0
2019-06-28 12:48:48.672481930,100528.0
2019-06-28 12:49:05.910917041,100499.0
2019-06-28 12:49:25.320445917,100372.0
2019-06-28 12:49:27.078500255,100409.0
2019-06-28 12:49:38.440357002,100239.0
2019-06-28 12:49:39.030728171,100242.0
2019-06-28 12:50:01.671312375,100171.0
2019-06-28 12:50:14.029743928,100380.0
2019-06-28 12:50:23.452411372,100323.0
2019-06-28 12:50:37.031868358,100551.0
2019-06-28 12:51:14.686535150,100770.0
2019-06-28 12:51:24.949743750,100808.0
2019-06-28 12:51:25.024434334,100807.0
2019-06-28 12:51:37.853476540,100697.0
2019-06-28 12:51:42.559020227,100710.0
2019-06-28 12:51:46.495994384,100645.0
2019-06-28 12:51:51.518885553,100676.0
2019-06-28 12:51:59.412917460,100592.0
2019-06-28 12:52:34.197035990,100584.0
2019-06-28 12:52:39.469819514,100556.0
2019-06-28 12:52:49.060904427,100591.0
2019-06-28 12:53:06.085550464,100409.0
2019-06-28 12:53:06.653825066,100414.0
2019-06-28 12:53:12.679328424,100359.0
2019-06-28 12:53:21.902586530,100264.0
2019-06-28 12:53:38.693003041,100505.0
2019-06-28 12:53:40.667896973,100492.0
2019-06-28 12:53:57.183741524,100644.0
2019-06-28 12:54:04.324592085,100602.0
2019-06-28 12:54:42.287198982,100716.0
2019-06-28 12:55:03.986755487,100671.0
2019-06-28 12:55:39.706819931,100828.0
2019-06-28 12:55:41.996088983,100839.0
2019-06-28 12:55:54.419955387,100841.0
2019-06-28 12:56:09.619992851,100665.0
2019-06-28 12:56:16.225885516,100668.0
2019-06-28 12:56:22.753019083,100679.0
2019-06-28 12:56:25.316071656,100715.0
2019-06-28 12:56:36.474179240,100693.0
2019-06-28 12:56:37.558348265,100691.0
2019-06-28 12:56:41.165590500,100732.0
2019-06-28 12:56:51.321601118,100543.0
2019-06-28 12:56:52.310121376,100534.0
2019-06-28 12:56:57.232422805,100482.0
2019-06-28 12:57:12.726205010,100204.0
2019-06-28 12:57:14.771250697,100177.0
2019-06-28 12:57:16.663900938,100174.0
2019-06-28 12:57:32.436721929,100218.0
2019-06-28 12:57:42.767242541,100313.0
2019-06-28 12:58:32.318972841,100017.0
2019-06-28 12:58:42.342618259,100032.0
2019-06-28 12:58:49.535487535,100129.0
2019-06-28 12:58:59.449563295,100030.0
2019-06-28 12:59:26.195621133,100223.0
2019-06-28 12:59:38.442094107,100317.0
2019-06-28 12:59:41.015165028,100325.0
2019-06-28 12:59:53.185742245,100254.0
2019-06-28 13:00:07.498039182,100045.0
2019-06-28 13:00:15.212420026,100083.0
2019-06-28 13:00:32.638136808,99911.0
2019-06-28 13:00:49.594409509,99815.0
2019-06-28 13:01:08.683645221,100173.0
2019-06-28 13:01:10.077284060,100186.0
2019-06-28 13:01:26.444227897,100365.0
2019-06-28 13:01:28.023646720,100372.0
2019-06-28 13:01:30.763955718,100333.0
2019-06-28 13:01:34.164526367,100301.0
2019-06-28 13:01:40.873137823,100329.0
2019-06-28 13:01:42.741012015,100330.0
2019-06-28 13:01:44.765704414,100299.0
2019-06-28 13:01:49.150201524,100352.0
2019-06-28 13:02:07.276595301,100595.0
2019-06-28 13:02:30.190518120,100541.0
2019-06-28 13:02:37.084862597,100665.0
2019-06-28 13:02:55.535865102,100454.0
2019-06-28 13:03:02.141654181,100341.0
2019-06-28 13:03:08.334153524,100236.0
2019-06-28 13:03:16.500222426,100281.0
2019-06-28 13:03:33.704865953,100222.0
2019-06-28 13:04:01.159145153,100308.0
2019-06-28 13:04:10.771459874,100216.0
2019-06-28 13:04:17.758623965,100212.0
2019-06-28 13:04:23.433665758,100244.0
2019-06-28 13:04:36.467672274,100265.0
2019-06-28 13:04:39.639418642,100276.0
2019-06-28 13:04:45.960625030,100232.0
2019-06-28 13:04:51.770630887,100334.0
2019-06-28 13:05:05.720389275,100285.0
2019-06-28 13:05:24.805919868,100347.0
2019-06-28 13:05:32.432011096,100306.0
2019-06-28 13:05:37.810886647,100246.0
2019-06-28 13:05:40.916025797,100222.0
2019-06-28 13:06:02.563984878,100161.0
2019-06-28 13:06:16.268669942,99990.0
2019-06-28 13:06:23.698150043,100008.0
2019-06-28 13:06:44.547885736,99761.0
2019-06-28 13:06:45.790293436,99724.0
2019-06-28 13:07:07.947883229,99788.0
2019-06-28 13:07:21.532126051,99748.0
2019-06-28 13:07:28.122907063,99790.0
2019-06-28 13:07:41.847072844,99783.0
2019-06-28 13:08:03.861884394,99759.0
2019-06-28 13:08:20.790134142,99996.0
2019-06-28 13:08:34.930610995,100259.0
2019-06-28 13:08:39.845210933,100241.0
2019-06-28 13:08:40.962583833,100236.0
2019-06-28 13:09:04.483983934,100046.0
2019-06-28 13:09:09.703635916,100066.0
2019-06-28 13:09:15.297141837,100182.0
2019-06-28 13:09:27.065431804,100187.0
2019-06-28 13:09:34.101180161,100129.0
2019-06-28 13:10:12.604558960,100289.0
2019-06-28 13:10:22.835936989,100215.0
2019-06-28 13:11:02.974016943,100179.0
2019-06-28 13:11:08.444618788,100059.0
2019-06-28 13:11:11.531746275,100017.0
2019-06-28 13:11:24.340402106,100035.0
2019-06-28 13:11:25.581199609,100030.0
2019-06-28 13:11:52.094555400,99981.0
2019-06-28 13:12:36.939536813,100674.0
2019-06-28 13:12:41.953454083,100654.0
2019-06-28 13:13:07.391501213,100875.0
2019-06-28 13:13:41.305193397,101049.0
2019-06-28 13:13:59.114011863,101138.0
2019-06-28 13:14:17.125288102,101160.0
2019-06-28 13:14:31.756979372,101092.0
2019-06-28 13:14:46.779520223,101219.0
2019-06-28 13:14:49.817535917,101204.0
2019-06-28 13:15:03.994013214,101237.0
2019-06-28 13:15:17.589687770,101257.0
2019-06-28 13:16:11.139233188,100979.0
2019-06-28 13:16:22.914920003,100821.0
2019-06-28 13:16:23.505109970,100826.0
2019-06-28 13:16:29.501157843,100881.0
2019-06-28 13:17:09.155876393,100569.0
2019-06-28 13:17:22.828674241,100680.0
2019-06-28 13:17:32.421677698,100668.0
2019-06-28 13:17:38.871979445,100722.0
2019-06-28 13:17:40.430179439,100726.0
2019-06-28 13:17:53.363543599,100647.0
2019-06-28 13:18:24.550355572,100703.0
2019-06-28 13:18:50.489064761,100634.0
2019-06-28 13:19:20.303047710,100741.0
2019-06-28 13:19:27.441734310,100667.0
2019-06-28 13:19:28.241584779,100680.0
2019-06-28 13:19:30.286996720,100664.0
2019-06-28 13:19:43.790833709,100703.0
2019-06-28 13:19:45.746140187,100658.0
2019-06-28 13:19:48.475985348,100599.0
2019-06-28 13:20:40.548461241,100274.0
2019-06-28 13:20:58.555947704,100139.0
2019-06-28 13:21:12.363915120,100338.0
2019-06-28 13:21:16.829184907,100319.0
2019-06-28 13:21:27.854862648,100498.0
2019-06-28 13:21:32.298234054,100526.0
2019-06-28 13:21:44.991322474,100548.0
2019-06-28 13:21:48.366920883,100523.0
2019-06-28 13:22:16.834101083,100571.0
2019-06-28 13:22:59.343139279,100507.0
2019-06-28 13:23:01.120385748,100519.0
2019-06-28 13:23:27.120966011,100456.0
2019-06-28 13:23:43.212858101,100627.0
2019-06-28 13:23:52.683456125,100606.0
2019-06-28 13:24:04.535982182,100498.0
2019-06-28 13:24:12.535712113,100535.0
2019-06-28 13:24:22.232754969,100574.0
2019-06-28 13:24:50.192958335,100691.0
2019-06-28 13:24:55.589704697,100644.0
2019-06-28 13:25:47.980557896,101434.0
2019-06-28 13:25:57.933595069,101376.0
2019-06-28 13:26:26.063301967,101317.0
2019-06-28 13:26:29.013200225,101297.0
2019-06-28 13:26:59.361223281,101479.0
2019-06-28 13:27:12.110853632,101533.0
2019-06-28 13:27:16.967677026,101502.0
2019-06-28 13:27:41.807305052,101125.0
2019-06-28 13:27:42.898402055,101120.0
2019-06-28 13:27:43.034621989,101119.0
2019-06-28 13:27:58.117460526,100803.0
2019-06-28 13:28:05.893652947,100829.0
2019-06-28 13:28:32.219482637,100438.0
2019-06-28 13:28:38.483359208,100524.0
2019-06-28 13:28:39.318593244,100512.0
2019-06-28 13:29:17.305902212,100413.0
2019-06-28 13:29:51.229510092,100273.0
2019-06-28 13:29:54.991332017,100295.0
2019-06-28 13:29:59.692475047,100291.0
2019-06-28 13:30:01.566022302,100288.0
2019-06-28 13:31:16.123011534,100902.0
2019-06-28 13:31:21.663078758,100932.0
2019-06-28 13:31:49.054385624,100909.0
2019-06-28 13:32:07.183399882,100642.0
2019-06-28 13:32:33.191499967,100123.0
2019-06-28 13:33:01.019978837,100200.0
2019-06-28 13:33:12.483106959,100233.0
2019-06-28 13:33:21.076602277,100241.0
2019-06-28 13:33:34.340415097,100334.0
2019-06-28 13:33:49.451423362,100205.0
2019-06-28 13:34:08.668864430,99977.0
2019-06-28 13:34:12.695659100,99988.0
2019-06-28 13:34:21.544440212,99827.0
2019-06-28 13:34:22.976766404,99812.0
2019-06-28 13:34:25.089588760,99778.0
2019-06-28 13:34:30.722836282,99828.0
2019-06-28 13:34:40.130163711,99908.0
2019-06-28 13:34:46.716148712,99871.0
2019-06-28 13:34:52.856263509,99881.0
2019-06-28 13:34:55.201635185,99875.0
2019-06-28 13:34:55.480794475,99880.0
2019-06-28 13:36:07.649691176,99004.0
2019-06-28 13:36:10.454088104,98998.0
2019-06-28 13:36:16.609468968,99037.0
2019-06-28 13:36:17.941693801,99041.0
2019-06-28 13:36:40.359161825,99103.0
2019-06-28 13:37:06.103507860,99004.0
2019-06-28 13:37:15.649361901,99049.0
2019-06-28 13:37:21.780197524,99099.0
2019-06-28 13:37:28.792969495,99004.0
2019-06-28 13:37:31.595865462,99053.0
2019-06-28 13:37:35.219235318,99042.0
2019-06-28 13:38:00.256102699,98968.0
2019-06-28 13:38:08.931759484,98945.0
2019-06-28 13:38:12.248290961,98960.0
2019-06-28 13:38:17.657799824,98951.0
2019-06-28 13:38:35.420646753,99131.0
2019-06-28 13:38:46.416540624,99248.0
2019-06-28 13:38:49.888916709,99286.0
2019-06-28 13:39:23.498017450,99483.0
2019-06-28 13:39:40.196393359,99504.0
2019-06-28 13:39:55.312979441,99594.0
2019-06-28 13:40:00.254276994,99612.0
2019-06-28 13:40:04.812943208,99581.0
2019-06-28 13:40:08.659983820,99666.0
2019-06-28 13:40:19.983651161,99607.0
2019-06-28 13:41:32.650687482,100490.0
2019-06-28 13:41:36.795891570,100502.0
2019-06-28 13:41:42.998220971,100501.0
2019-06-28 13:42:03.478443752,100658.0
2019-06-28 13:42:05.910006512,100655.0
2019-06-28 13:42:17.531106854,100692.0
2019-06-28 13:42:36.855625026,100808.0
2019-06-28 13:43:06.438476283,100936.0
2019-06-28 13:43:16.194959600,100879.0
2019-06-28 13:43:18.161938592,100899.0
2019-06-28 13:43:27.309556732,100995.0
2019-06-28 13:43:30.280286373,100972.0
2019-06-28 13:43:35.239139809,100919.0
2019-06-28 13:43:40.216014727,100942.0
2019-06-28 13:43:53.455138202,101021.0
2019-06-28 13:43:58.508737870,101046.0
2019-06-28 13:44:02.663445832,101024.0
2019-06-28 13:44:18.649393932,100951.0
2019-06-28 13:44:18.935038966,100947.0
2019-06-28 13:44:36.479612264,100789.0
2019-06-28 13:44:43.266806450,100700.0
2019-06-28 13:44:59.454464944,100830.0
2019-06-28 13:45:13.354984686,100700.0
2019-06-28 13:45:44.560375517,100798.0
2019-06-28 13:45:50.183800011,100783.0
2019-06-28 13:46:27.255328680,100377.0
2019-06-28 13:46:30.094351683,100384.0
2019-06-28 13:46:51.229505027,100156.0
2019-06-28 13:47:02.399332176,100046.0
2019-06-28 13:47:21.045060727,100286.0
2019-06-28 13:47:27.858047410,100304.0
2019-06-28 13:47:33.390638074,100366.0
2019-06-28 13:47:40.981691885,100355.0
2019-06-28 13:47:50.001425401,100298.0
2019-06-28 13:48:02.195629528,100230.0
2019-06-28 13:48:09.315996229,100229.0
2019-06-28 13:49:15.779417794,99678.0
2019-06-28 13:49:28.601877904,99660.0
2019-06-28 13:49:31.840204898,99649.0
2019-06-28 13:49:34.206704242,99649.0
2019-06-28 13:49:49.845046005,99669.0
2019-06-28 13:50:04.852071284,99772.0
2019-06-28 13:50:57.356254568,99572.0
2019-06-28 13:50:58.438765118,99576.0
2019-06-28 13:51:03.727580431,99599.0
2019-06-28 13:51:20.863467668,99910.0
2019-06-28 13:51:35.471091471,100059.0
2019-06-28 13:51:54.089491874,100139.0
2019-06-28 13:52:23.653371827,100181.0
2019-06-28 13:52:24.536341505,100166.0
2019-06-28 13:52:33.093630904,100159.0
2019-06-28 13:52:34.569967015,100154.0
2019-06-28 13:53:16.262891552,99657.0
2019-06-28 13:53:20.230634306,99656.0
2019-06-28 13:53:43.466949604,99171.0
2019-06-28 13:53:47.961061303,99143.0
2019-06-28 13:53:58.388413583,99244.0
2019-06-28 13:53:58.727836388,99243.0
2019-06-28 13:54:02.449580099,99237.0
2019-06-28 13:54:32.937631285,98788.0
2019-06-28 13:55:01.998563225,98594.0
2019-06-28 13:55:03.589050326,98591.0
2019-06-28 13:55:27.492588667,98375.0
2019-06-28 13:55:52.049648721,98423.0
2019-06-28 13:56:10.463766751,98617.0
2019-06-28 13:56:32.655270787,98889.0
2019-06-28 13:56:39.981439970,98938.0
2019-06-28 13:56:55.925195587,98873.0
2019-06-28 13:57:05.136860045,99011.0
2019-06-28 13:57:05.497681882,99013.0
2019-06-28 13:57:35.877621979,99319.0
