,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:45:20.000000000,99548,204,99323,182,99681,201,99257,102,99689,201,99108,201,99697,100,99014,100,99854,23,99001,100,99908,100,98957,100,100148,100,98762,100,100176,100,98736,100,100352,100,,,100595,100,,
2019-06-28 10:45:22.879087486,99548,204,99324,100,99681,201,99323,182,99689,201,99257,102,99697,100,99108,201,99854,23,99014,100,99908,100,99001,100,100148,100,98957,100,100176,100,98762,100,100352,100,98736,100,100595,100,,
2019-06-28 10:45:30.000000000,99548,161,99324,161,99681,161,99323,139,99689,161,99257,62,99697,161,99108,161,99854,84,99014,161,99908,100,99001,100,100148,100,98957,100,100176,100,98762,100,100352,100,98736,100,100595,100,,
2019-06-28 10:45:40.000000000,99548,161,99324,161,99681,161,99323,139,99689,161,99257,62,99697,161,99108,161,99854,84,99014,161,99908,100,99001,100,100148,100,98957,100,100176,100,98762,100,100352,100,98736,100,100595,100,,
2019-06-28 10:45:47.968913270,99548,61,99324,161,99681,161,99323,139,99689,161,99257,62,99697,161,99108,161,99854,84,99014,161,99908,100,99001,100,100148,100,98957,100,100176,100,98762,100,100352,100,98736,100,100595,100,,
2019-06-28 10:45:50.000000000,99681,161,99324,161,99689,161,99323,139,99697,161,99257,62,99854,84,99108,161,99908,161,99014,161,100148,100,99001,100,100176,100,98957,100,100352,100,98762,100,100595,100,98736,100,100643,100,,
2019-06-28 10:46:00.000000000,99681,176,99324,65,99689,176,99323,154,99697,176,99257,77,99854,99,99108,176,99908,100,99014,100,100148,100,99001,100,100176,100,98957,100,100352,100,98762,100,100595,100,98736,100,100643,100,,
2019-06-28 10:46:04.932256454,99681,76,99324,65,99689,176,99323,154,99697,176,99257,77,99854,99,99108,176,99908,100,99014,100,100148,100,99001,100,100176,100,98957,100,100352,100,98762,100,100595,100,98736,100,100643,100,,
2019-06-28 10:46:10.000000000,99689,204,99323,182,99697,201,99257,102,99854,124,99108,201,99908,100,99014,100,100148,100,99001,100,100176,100,98957,100,100352,100,98762,100,100595,100,98736,100,100643,100,,,100750,100,,
2019-06-28 10:46:20.000000000,99689,176,99323,154,99697,176,99257,77,99854,99,99108,176,99908,176,99014,176,100148,100,99001,100,100176,100,98957,100,100352,100,98762,100,100595,100,98736,100,100643,100,,,100750,100,,
2019-06-28 10:46:29.810961647,99689,176,99324,100,99697,176,99323,154,99854,99,99257,77,99908,176,99108,176,100148,100,99014,176,100176,100,99001,100,100352,100,98957,100,100595,100,98762,100,100643,100,98736,100,100750,100,,
2019-06-28 10:46:30.000000000,99689,176,99324,176,99697,176,99323,154,99854,99,99257,77,99908,176,99108,176,100148,100,99014,100,100176,100,99001,100,100352,100,98957,100,100595,100,98762,100,100643,100,98736,100,100750,100,,
2019-06-28 10:46:40.000000000,99689,252,99324,252,99697,252,99323,230,99854,23,99257,1,99908,100,99108,100,100148,100,99014,100,100176,100,99001,100,100352,100,98957,100,100595,100,98762,100,100643,100,98736,100,100750,100,,
2019-06-28 10:46:50.000000000,99689,252,99324,252,99697,252,99323,230,99854,23,99257,1,99908,100,99108,100,100148,100,99014,100,100176,100,99001,100,100352,100,98957,100,100595,100,98762,100,100643,100,98736,100,100750,100,,
2019-06-28 10:47:00.000000000,99689,176,99324,65,99697,176,99323,154,99854,99,99257,77,99908,176,99108,176,100148,100,99014,100,100176,100,99001,100,100352,100,98957,100,100595,100,98762,100,100643,100,98736,100,100750,100,,
2019-06-28 10:47:06.731219830,99689,176,99324,165,99697,176,99323,154,99854,99,99257,77,99908,176,99108,176,100148,100,99014,100,100176,100,99001,100,100352,100,98957,100,100595,100,98762,100,100643,100,98736,100,100750,100,,
2019-06-28 10:47:10.000000000,99689,252,99324,252,99697,252,99323,230,99854,23,99257,1,99908,100,99108,100,100148,100,99014,100,100176,100,99001,100,100352,100,98957,100,100595,100,98762,100,100643,100,98736,100,100750,100,,
2019-06-28 10:47:20.000000000,99689,252,99324,252,99697,252,99323,230,99854,23,99257,1,99908,100,99108,100,100148,100,99014,100,100176,100,99001,100,100352,100,98957,100,100595,100,98762,100,100643,100,98736,100,100750,100,,
2019-06-28 10:47:23.753343683,99689,252,99324,252,99697,252,99323,230,99854,23,99257,1,99908,100,99108,100,100148,100,99014,100,100176,100,98957,100,100352,100,98762,100,100492,100,98736,100,100595,100,,,100643,100,,
2019-06-28 10:47:27.396490773,99689,52,99324,252,99697,252,99323,230,99854,23,99257,1,99908,100,99108,100,100148,100,99014,100,100176,100,98957,100,100352,100,98762,100,100492,100,98736,100,100595,100,,,100643,100,,
2019-06-28 10:47:30.000000000,99697,204,99324,204,99854,124,99323,179,99908,201,99257,102,100148,100,99108,100,100176,100,99014,100,100352,100,98957,100,100492,100,98762,100,100595,100,98736,100,100643,100,,,100750,100,,
2019-06-28 10:47:40.000000000,99697,161,99324,161,99854,84,99323,139,99908,161,99257,62,100148,161,99108,161,100176,161,99014,161,100352,100,98957,100,100492,100,98762,100,100595,100,98736,100,100643,100,,,100750,100,,
2019-06-28 10:47:48.949321338,99697,161,99324,161,99854,84,99323,139,99908,161,99257,62,100148,161,99108,161,100176,161,99014,161,100322,100,98957,100,100352,100,98762,100,100492,100,98736,100,100595,100,,,100643,100,,
2019-06-28 10:47:50.000000000,99697,405,99324,405,99854,23,99323,78,99908,100,99257,1,100148,100,99108,100,100176,100,99014,100,100322,100,98957,100,100352,100,98762,100,100492,100,98736,100,100595,100,,,100643,100,,
2019-06-28 10:48:00.000000000,99697,405,99324,294,99854,23,99323,78,99908,100,99257,1,100148,100,99108,100,100176,100,99014,100,100322,100,98957,100,100352,100,98762,100,100492,100,98736,100,100595,100,,,100643,100,,
2019-06-28 10:48:08.799577927,99697,305,99324,294,99854,23,99323,78,99908,100,99257,1,100148,100,99108,100,100176,100,99014,100,100322,100,98957,100,100352,100,98762,100,100492,100,98736,100,100595,100,,,100643,100,,
2019-06-28 10:48:10.000000000,99854,328,99323,383,99908,100,99257,1,100148,100,99108,100,100176,100,99014,100,100322,100,98957,100,100352,100,98762,100,100492,100,98736,100,100595,100,,,100643,100,,,100750,100,,
2019-06-28 10:48:20.000000000,99854,84,99323,139,99908,161,99257,62,100148,161,99108,161,100176,161,99014,161,100322,161,98957,161,100352,100,98762,100,100492,100,98736,100,100595,100,,,100643,100,,,100750,100,,
2019-06-28 10:48:30.000000000,99854,99,99323,154,99908,176,99257,77,100148,176,99108,176,100176,176,99014,176,100322,100,98957,100,100352,100,98762,100,100492,100,98736,100,100595,100,,,100643,100,,,100750,100,,
2019-06-28 10:48:40.000000000,99854,99,99323,154,99908,176,99257,77,100148,176,99108,176,100176,176,99014,176,100322,100,98957,100,100352,100,98762,100,100492,100,98736,100,100595,100,,,100643,100,,,100750,100,,
2019-06-28 10:48:50.000000000,99854,175,99323,230,99908,252,99257,153,100148,100,99108,100,100176,100,99014,100,100322,100,98957,100,100352,100,98762,100,100492,100,98736,100,100595,100,,,100643,100,,,100750,100,,
2019-06-28 10:49:00.000000000,99854,175,99323,119,99908,252,99257,153,100148,100,99108,100,100176,100,99014,100,100322,100,98957,100,100352,100,98762,100,100492,100,98736,100,100595,100,,,100643,100,,,100750,100,,
2019-06-28 10:49:06.144225093,99854,175,99323,219,99908,252,99257,153,100148,100,99108,100,100176,100,99014,100,100322,100,98957,100,100352,100,98762,100,100492,100,98736,100,100595,100,,,100643,100,,,100750,100,,
2019-06-28 10:49:10.000000000,99854,328,99323,405,99908,100,99257,1,100148,100,99108,100,100176,100,99014,100,100322,100,98957,100,100352,100,98762,100,100492,100,98736,100,100595,100,,,100643,100,,,100750,100,,
2019-06-28 10:49:20.000000000,99854,328,99323,405,99908,100,99257,1,100148,100,99108,100,100176,100,99014,100,100322,100,98957,100,100352,100,98762,100,100492,100,98736,100,100595,100,,,100643,100,,,100750,100,,
2019-06-28 10:49:30.000000000,99854,84,99323,161,99908,161,99257,62,100148,161,99108,161,100176,161,99014,161,100322,161,98957,161,100352,100,98762,100,100492,100,98736,100,100595,100,,,100643,100,,,100750,100,,
2019-06-28 10:49:33.770955446,99854,84,99323,261,99908,161,99257,62,100148,161,99108,161,100176,161,99014,161,100322,161,98957,161,100352,100,98762,100,100492,100,98736,100,100595,100,,,100643,100,,,100750,100,,
2019-06-28 10:49:40.000000000,99854,99,99323,276,99908,176,99257,77,100148,176,99108,176,100176,176,99014,176,100322,100,98957,100,100352,100,98762,100,100492,100,98736,100,100595,100,,,100643,100,,,100750,100,,
2019-06-28 10:49:43.607125391,99908,176,99854,1,100148,176,99323,276,100176,176,99257,77,100322,100,99108,176,100352,100,99014,176,100492,100,98957,100,100595,100,98736,100,100643,100,,,100750,100,,,100829,100,,
2019-06-28 10:49:43.936331349,99908,176,99854,1,100148,76,99323,276,100176,176,99257,77,100322,100,99108,176,100352,100,99014,176,100492,100,98957,100,100595,100,98736,100,100643,100,,,100750,100,,,100829,100,,
2019-06-28 10:49:46.377063139,99908,176,99857,100,100148,76,99854,1,100176,176,99323,276,100322,100,99257,77,100352,100,99108,176,100492,100,99014,176,100595,100,98957,100,100643,100,98736,100,100750,100,,,100829,100,,
2019-06-28 10:49:50.000000000,99908,161,99857,161,100176,161,99854,62,100322,161,99323,261,100352,161,99257,62,100492,161,99108,161,100595,100,99014,100,100643,100,98957,100,100750,100,98736,100,100829,100,,,100959,100,,
2019-06-28 10:49:57.529260364,99908,161,99857,161,100176,161,99854,61,100322,161,99593,100,100352,161,99323,261,100492,161,99257,62,100595,100,99108,161,100643,100,99014,100,100750,100,98957,100,100829,100,98736,100,100959,100,,
2019-06-28 10:50:00.000000000,99908,176,99857,65,100176,176,99593,176,100322,176,99323,276,100352,176,99257,77,100492,100,99108,100,100595,100,99014,100,100643,100,98957,100,100750,100,98736,100,100829,100,,,100959,100,,
2019-06-28 10:50:10.000000000,99908,252,99593,252,100176,252,99323,352,100322,100,99257,1,100352,100,99108,100,100492,100,99014,100,100595,100,98957,100,100643,100,98736,100,100750,100,,,100829,100,,,100959,100,,
2019-06-28 10:50:20.000000000,99908,161,99593,161,100176,161,99323,261,100322,161,99257,62,100352,161,99108,161,100492,161,99014,161,100595,100,98957,100,100643,100,98736,100,100750,100,,,100829,100,,,100959,100,,
2019-06-28 10:50:30.000000000,99908,176,99593,176,100176,176,99323,276,100322,176,99257,77,100352,176,99108,176,100492,100,99014,100,100595,100,98957,100,100643,100,98736,100,100750,100,,,100829,100,,,100959,100,,
2019-06-28 10:50:30.653969333,99908,176,99857,100,100176,176,99593,176,100322,176,99323,276,100352,176,99257,77,100492,100,99108,176,100595,100,99014,100,100643,100,98957,100,100750,100,98736,100,100829,100,,,100959,100,,
2019-06-28 10:50:40.000000000,99908,176,99857,176,100176,176,99593,176,100322,176,99323,276,100352,176,99257,77,100492,100,99108,100,100595,100,99014,100,100643,100,98957,100,100750,100,98736,100,100829,100,,,100959,100,,
2019-06-28 10:50:46.381636943,99908,176,99857,276,100176,176,99593,176,100322,176,99323,276,100352,176,99257,77,100492,100,99108,100,100595,100,99014,100,100643,100,98957,100,100750,100,98736,100,100829,100,,,100959,100,,
2019-06-28 10:50:50.000000000,99908,176,99857,276,100176,176,99593,176,100322,176,99323,276,100352,176,99257,77,100492,100,99108,100,100595,100,99014,100,100643,100,98957,100,100750,100,98736,100,100829,100,,,100959,100,,
2019-06-28 10:51:00.000000000,99908,204,99857,193,100176,201,99593,201,100322,201,99323,301,100352,100,99257,1,100492,100,99108,100,100595,100,99014,100,100643,100,98957,100,100750,100,98736,100,100829,100,,,100959,100,,
2019-06-28 10:51:10.000000000,99908,252,99857,241,100176,252,99593,252,100322,100,99323,200,100352,100,99257,1,100492,100,99108,100,100595,100,99014,100,100643,100,98957,100,100750,100,98736,100,100829,100,,,100959,100,,
2019-06-28 10:51:12.235919072,99908,152,99857,241,100176,252,99593,252,100322,100,99323,200,100352,100,99257,1,100492,100,99108,100,100595,100,99014,100,100750,100,98957,100,100829,100,98736,100,100959,100,,,101075,100,,
2019-06-28 10:51:20.000000000,100176,176,99857,165,100322,176,99593,176,100352,176,99323,276,100492,176,99257,77,100595,100,99108,100,100750,100,99014,100,100829,100,98957,100,100959,100,98736,100,101075,100,,,101221,100,,
2019-06-28 10:51:29.052227250,100176,176,100149,100,100322,176,99857,165,100352,176,99593,176,100492,176,99323,276,100595,100,99257,77,100750,100,99108,100,100829,100,99014,100,100959,100,98957,100,101075,100,98736,100,101221,100,,
2019-06-28 10:51:30.000000000,100176,176,100149,176,100322,176,99857,165,100352,176,99593,176,100492,176,99323,276,100595,100,99257,1,100750,100,99108,100,100829,100,99014,100,100959,100,98957,100,101075,100,98736,100,101221,100,,
2019-06-28 10:51:40.000000000,100176,204,100149,204,100322,201,99857,190,100352,201,99593,201,100492,100,99323,200,100595,100,99257,1,100750,100,99108,100,100829,100,99014,100,100959,100,98957,100,101075,100,98736,100,101221,100,,
2019-06-28 10:51:50.000000000,100176,176,100149,176,100322,176,99857,165,100352,176,99593,176,100492,176,99323,276,100595,100,99257,1,100750,100,99108,100,100829,100,99014,100,100959,100,98957,100,101075,100,98736,100,101221,100,,
2019-06-28 10:51:54.849488611,100176,176,100149,176,100322,176,100061,100,100352,176,99857,165,100492,176,99593,176,100595,100,99323,276,100750,100,99257,1,100829,100,99108,100,100959,100,99014,100,101075,100,98957,100,101221,100,98736,100
2019-06-28 10:52:00.000000000,100176,405,100149,294,100322,100,100061,100,100352,100,99857,89,100492,100,99593,100,100595,100,99323,200,100750,100,99257,1,100829,100,99108,100,100959,100,99014,100,101075,100,98957,100,101221,100,98736,100
2019-06-28 10:52:03.161149943,100176,305,100149,294,100322,100,100061,100,100352,100,99923,100,100492,100,99857,89,100595,100,99593,100,100750,100,99323,200,100829,100,99257,1,100959,100,99108,100,101075,100,99014,100,101221,100,98957,100
2019-06-28 10:52:10.000000000,100322,252,100061,252,100352,252,99923,252,100492,100,99857,89,100595,100,99593,100,100750,100,99323,200,100829,100,99257,1,100959,100,99108,100,101075,100,99014,100,101221,100,98957,100,101245,100,98736,100
2019-06-28 10:52:15.648936384,100322,252,100061,252,100352,252,99992,100,100492,100,99923,252,100595,100,99857,89,100750,100,99593,100,100829,100,99323,200,100959,100,99257,1,101075,100,99108,100,101221,100,99014,100,101245,100,98957,100
2019-06-28 10:52:20.000000000,100322,161,100061,161,100352,161,99992,161,100492,161,99923,161,100595,161,99857,150,100750,161,99593,161,100829,100,99323,200,100959,100,99257,1,101075,100,99108,100,101221,100,99014,100,101245,100,98957,100
2019-06-28 10:52:25.224326821,100149,100,100061,161,100322,161,99992,161,100352,161,99923,161,100492,161,99857,150,100595,161,99593,161,100750,161,99323,200,100829,100,99257,1,100959,100,99108,100,101075,100,99014,100,101221,100,98957,100
2019-06-28 10:52:30.000000000,100149,176,100061,176,100322,176,99992,176,100352,176,99923,176,100492,176,99857,165,100595,100,99593,100,100750,100,99323,200,100829,100,99257,1,100959,100,99108,100,101075,100,99014,100,101221,100,98957,100
2019-06-28 10:52:40.000000000,100149,161,100061,161,100322,161,99992,161,100352,161,99923,161,100492,161,99857,150,100595,161,99593,161,100750,100,99323,200,100829,100,99257,1,100959,100,99108,100,101075,100,99014,100,101221,100,98957,100
2019-06-28 10:52:50.000000000,100149,204,100061,204,100322,201,99992,201,100352,201,99923,201,100492,100,99857,89,100595,100,99593,100,100750,100,99323,200,100829,100,99257,1,100959,100,99108,100,101075,100,99014,100,101221,100,98957,100
2019-06-28 10:52:53.557725549,100149,304,100061,204,100322,201,99992,201,100352,201,99923,201,100492,100,99593,100,100595,100,99323,200,100750,100,99257,1,100829,100,99108,100,100959,100,99014,100,101075,100,98957,100,101221,100,98736,100
2019-06-28 10:53:00.000000000,100149,304,100061,93,100322,201,99992,201,100352,201,99923,201,100492,100,99593,100,100595,100,99323,200,100750,100,99257,1,100829,100,99108,100,100959,100,99014,100,101075,100,98957,100,101221,100,98736,100
2019-06-28 10:53:05.850848935,100061,7,99992,201,100149,304,99923,201,100322,201,99593,100,100352,201,99323,200,100492,100,99257,1,100595,100,99108,100,100750,100,99014,100,100829,100,98957,100,100959,100,98736,100,101075,100,,
2019-06-28 10:53:10.000000000,100061,159,99992,252,100149,352,99923,252,100322,100,99593,100,100352,100,99323,200,100492,100,99257,1,100595,100,99108,100,100750,100,99014,100,100829,100,98957,100,100959,100,98736,100,101075,100,,
2019-06-28 10:53:17.343893858,100061,159,99992,152,100149,352,99923,252,100322,100,99593,100,100352,100,99323,200,100492,100,99257,1,100595,100,99108,100,100750,100,99014,100,100829,100,98957,100,100959,100,98736,100,101075,100,,
2019-06-28 10:53:20.000000000,100061,312,99923,405,100149,200,99593,100,100322,100,99323,200,100352,100,99257,1,100492,100,99108,100,100595,100,99014,100,100750,100,98957,100,100829,100,98736,100,100959,100,,,101075,100,,
2019-06-28 10:53:30.000000000,100061,312,99923,405,100149,200,99593,100,100322,100,99323,200,100352,100,99257,1,100492,100,99108,100,100595,100,99014,100,100750,100,98957,100,100829,100,98736,100,100959,100,,,101075,100,,
2019-06-28 10:53:34.280015276,100061,312,99923,405,100149,200,99593,100,100322,100,99323,200,100352,100,99257,1,100492,100,99108,100,100595,100,99038,100,100750,100,99014,100,100829,100,98957,100,100959,100,98736,100,101075,100,,
2019-06-28 10:53:40.000000000,100061,111,99923,204,100149,301,99593,201,100322,201,99323,301,100352,100,99257,1,100492,100,99108,100,100595,100,99038,100,100750,100,99014,100,100829,100,98957,100,100959,100,98736,100,101075,100,,
2019-06-28 10:53:41.412092830,100060,100,99923,204,100061,111,99593,201,100149,301,99323,301,100322,201,99257,1,100352,100,99108,100,100492,100,99038,100,100595,100,99014,100,100750,100,98957,100,100829,100,98736,100,100959,100,,
2019-06-28 10:53:44.806085791,100060,100,99923,104,100061,111,99593,201,100149,301,99323,301,100322,201,99257,1,100352,100,99108,100,100492,100,99038,100,100595,100,99014,100,100750,100,98957,100,100829,100,98736,100,100959,100,,
2019-06-28 10:53:47.327870176,99992,100,99923,104,100060,100,99593,201,100061,111,99323,301,100149,301,99257,1,100322,201,99108,100,100352,100,99038,100,100492,100,99014,100,100595,100,98957,100,100750,100,98736,100,100829,100,,
2019-06-28 10:53:50.000000000,99992,204,99593,204,100060,201,99323,301,100061,108,99257,102,100149,200,99108,100,100322,100,99038,100,100352,100,99014,100,100492,100,98957,100,100595,100,98736,100,100750,100,,,100829,100,,
2019-06-28 10:53:52.796775071,99992,204,99593,4,100060,201,99323,301,100061,108,99257,102,100149,200,99108,100,100322,100,99038,100,100352,100,99014,100,100492,100,98957,100,100595,100,98736,100,100750,100,,,100829,100,,
2019-06-28 10:54:00.000000000,99992,405,99323,394,100060,100,99257,1,100061,7,99108,100,100149,200,99038,100,100322,100,99014,100,100352,100,98957,100,100492,100,98736,100,100595,100,,,100750,100,,,100829,100,,
2019-06-28 10:54:10.000000000,99992,161,99323,150,100060,161,99257,62,100061,68,99108,161,100149,261,99038,161,100322,161,99014,161,100352,100,98957,100,100492,100,98736,100,100595,100,,,100750,100,,,100829,100,,
2019-06-28 10:54:12.071245620,99461,100,99323,150,99992,161,99257,62,100060,161,99108,161,100061,68,99038,161,100149,261,99014,161,100322,161,98957,100,100352,100,98736,100,100492,100,,,100595,100,,,100750,100,,
2019-06-28 10:54:20.000000000,99461,405,99323,394,99992,100,99257,1,100060,100,99108,100,100061,7,99038,100,100149,200,99014,100,100322,100,98957,100,100352,100,98736,100,100492,100,,,100595,100,,,100750,100,,
2019-06-28 10:54:29.428173919,99461,405,99323,394,99653,100,99257,1,99992,100,99108,100,100060,100,99038,100,100061,7,99014,100,100149,200,98736,100,100322,100,,,100352,100,,,100492,100,,,100595,100,,
2019-06-28 10:54:30.000000000,99461,405,99323,394,99653,100,99257,1,99992,100,99108,100,100060,100,99038,100,100061,7,99014,100,100149,200,98736,100,100322,100,,,100352,100,,,100492,100,,,100595,100,,
2019-06-28 10:54:31.993533508,99461,305,99323,394,99653,100,99257,1,99992,100,99108,100,100060,100,99038,100,100061,7,99014,100,100149,200,98736,100,100322,100,,,100352,100,,,100492,100,,,100595,100,,
2019-06-28 10:54:36.996299944,99461,305,99323,394,99653,100,99257,1,99715,100,99108,100,99992,100,99038,100,100060,100,99014,100,100061,7,98736,100,100149,200,,,100322,100,,,100352,100,,,100492,100,,
2019-06-28 10:54:40.000000000,99653,204,99323,193,99715,201,99257,102,99992,201,99108,201,100060,100,99038,100,100061,7,99014,100,100149,200,98736,100,100322,100,,,100352,100,,,100492,100,,,100595,100,,
2019-06-28 10:54:44.111671539,99653,204,99323,193,99700,100,99257,102,99715,201,99108,201,99992,201,99038,100,100060,100,99014,100,100061,7,98736,100,100149,200,,,100322,100,,,100352,100,,,100492,100,,
2019-06-28 10:54:50.000000000,99653,204,99323,193,99700,201,99257,102,99715,201,99108,201,99992,100,99038,100,100060,100,99014,100,100061,7,98736,100,100149,200,,,100322,100,,,100352,100,,,100492,100,,
2019-06-28 10:55:00.000000000,99653,252,99323,130,99700,252,99257,153,99715,100,99108,100,99992,100,99038,100,100060,100,99014,100,100061,7,98736,100,100149,200,,,100322,100,,,100352,100,,,100492,100,,
2019-06-28 10:55:10.000000000,99653,176,99257,77,99700,176,99108,176,99715,176,99038,176,99992,176,99014,176,100060,100,98736,100,100061,7,,,100149,200,,,100322,100,,,100352,100,,,100492,100,,
2019-06-28 10:55:20.000000000,99653,204,99257,105,99700,201,99108,201,99715,201,99038,201,99992,100,99014,100,100060,100,98736,100,100061,7,,,100149,200,,,100322,100,,,100352,100,,,100492,100,,
2019-06-28 10:55:27.271100162,99653,204,99257,105,99700,201,99108,201,99715,201,99038,201,99872,100,99014,100,99992,100,98736,100,100060,100,,,100061,7,,,100149,200,,,100322,100,,,100352,100,,
2019-06-28 10:55:30.000000000,99653,161,99257,62,99700,161,99108,161,99715,161,99038,161,99872,161,99014,161,99992,161,98736,161,100060,100,,,100061,7,,,100149,200,,,100322,100,,,100352,100,,
2019-06-28 10:55:40.000000000,99653,161,99257,62,99700,161,99108,161,99715,161,99038,161,99872,161,99014,161,99992,161,98736,161,100060,100,,,100061,7,,,100149,200,,,100322,100,,,100352,100,,
2019-06-28 10:55:50.000000000,99653,252,99257,153,99700,252,99108,252,99715,100,99038,100,99872,100,99014,100,99992,100,98736,100,100060,100,,,100061,7,,,100149,200,,,100322,100,,,100352,100,,
2019-06-28 10:55:50.513073565,99653,252,99257,153,99700,252,99108,252,99708,100,99038,100,99715,100,99014,100,99872,100,98736,100,99992,100,,,100060,100,,,100061,7,,,100149,200,,,100322,100,,
2019-06-28 10:55:56.601816298,99653,252,99257,153,99700,252,99108,252,99708,100,99038,100,99715,100,98736,100,99872,100,,,99924,100,,,99992,100,,,100060,100,,,100061,7,,,100149,200,,
2019-06-28 10:56:00.000000000,99653,405,99257,195,99700,100,99108,100,99708,100,99038,100,99715,100,98736,100,99872,100,,,99924,100,,,99992,100,,,100060,100,,,100061,7,,,100149,200,,
2019-06-28 10:56:02.517100904,99653,305,99257,195,99700,100,99108,100,99708,100,99038,100,99715,100,98736,100,99872,100,,,99924,100,,,99992,100,,,100060,100,,,100061,7,,,100149,200,,
2019-06-28 10:56:05.583210573,99653,305,99636,100,99700,100,99257,195,99708,100,99108,100,99715,100,99038,100,99872,100,98736,100,99924,100,,,99992,100,,,100060,100,,,100061,7,,,100149,200,,
2019-06-28 10:56:10.000000000,99700,252,99636,252,99708,252,99108,252,99715,100,99038,100,99872,100,98736,100,99924,100,,,99992,100,,,100060,100,,,100061,7,,,100149,200,,,100322,100,,
2019-06-28 10:56:20.000000000,99700,252,99636,252,99708,252,99108,252,99715,100,99038,100,99872,100,98736,100,99924,100,,,99992,100,,,100060,100,,,100061,7,,,100149,200,,,100322,100,,
2019-06-28 10:56:29.613013296,99653,100,99636,252,99700,252,99108,252,99708,252,99038,100,99715,100,98736,100,99872,100,,,99924,100,,,99992,100,,,100060,100,,,100061,7,,,100149,200,,
2019-06-28 10:56:30.000000000,99653,204,99636,204,99700,201,99108,201,99708,201,99038,201,99715,100,98736,100,99872,100,,,99924,100,,,99992,100,,,100060,100,,,100061,7,,,100149,200,,
2019-06-28 10:56:32.117234988,99653,204,99636,104,99700,201,99108,201,99708,101,99038,201,99715,100,98736,100,99872,100,,,99924,100,,,99992,100,,,100060,100,,,100061,7,,,100149,200,,
2019-06-28 10:56:32.849018613,99653,204,99636,104,99700,201,99356,100,99708,101,99108,201,99715,100,99038,201,99872,100,98736,100,99924,100,,,99992,100,,,100060,100,,,100061,7,,,100149,200,,
2019-06-28 10:56:40.000000000,99653,161,99356,161,99700,161,99108,161,99715,161,99038,161,99872,161,98736,161,99924,161,98735,61,99992,100,,,100060,100,,,100061,7,,,100149,200,,,100322,100,,
2019-06-28 10:56:50.000000000,99653,176,99356,176,99700,176,99108,176,99715,176,99038,176,99872,176,98736,176,99924,100,,,99992,100,,,100060,100,,,100061,7,,,100149,200,,,100322,100,,
2019-06-28 10:56:55.762778987,99653,176,99356,176,99700,176,99153,100,99715,176,99108,176,99872,176,99038,176,99992,100,98736,176,100060,100,,,100061,7,,,100149,200,,,100322,100,,,100352,100,,
2019-06-28 10:57:00.000000000,99653,252,99356,141,99700,252,99153,252,99715,100,99108,100,99872,100,99038,100,99992,100,98736,100,100060,100,,,100061,7,,,100149,200,,,100322,100,,,100352,100,,
2019-06-28 10:57:06.327788011,99653,252,99356,41,99700,252,99153,252,99715,100,99108,100,99872,100,99038,100,99992,100,98736,100,100060,100,,,100061,7,,,100149,200,,,100322,100,,,100352,100,,
2019-06-28 10:57:10.000000000,99653,176,99153,176,99700,176,99108,176,99715,176,99038,176,99872,176,98736,176,99992,100,,,100060,100,,,100061,7,,,100149,200,,,100322,100,,,100352,100,,
2019-06-28 10:57:20.000000000,99653,161,99153,161,99700,161,99108,161,99715,161,99038,161,99872,161,98736,161,99992,161,98735,61,100060,100,,,100061,7,,,100149,200,,,100322,100,,,100352,100,,
2019-06-28 10:57:30.000000000,99653,252,99153,252,99700,252,99108,252,99715,100,99038,100,99872,100,98736,100,99992,100,,,100060,100,,,100061,7,,,100149,200,,,100322,100,,,100352,100,,
2019-06-28 10:57:37.394340352,99490,100,99153,252,99653,252,99108,252,99700,252,99038,100,99715,100,98736,100,99872,100,,,99992,100,,,100060,100,,,100061,7,,,100149,200,,,100322,100,,
2019-06-28 10:57:40.000000000,99490,161,99153,161,99653,161,99108,161,99700,161,99038,161,99715,161,98736,161,99872,161,98735,61,99992,100,,,100060,100,,,100061,7,,,100149,200,,,100322,100,,
2019-06-28 10:57:50.000000000,99490,204,99153,204,99653,201,99108,201,99700,201,99038,201,99715,100,98736,100,99872,100,,,99992,100,,,100060,100,,,100061,7,,,100149,200,,,100322,100,,
2019-06-28 10:57:51.442095418,99490,204,99234,100,99653,201,99153,204,99700,201,99108,201,99715,100,99038,201,99872,100,98736,100,99992,100,,,100060,100,,,100061,7,,,100149,200,,,100322,100,,
2019-06-28 10:58:00.000000000,99490,161,99234,50,99653,161,99153,161,99700,161,99108,161,99715,161,99038,161,99872,161,98736,161,99992,100,,,100060,100,,,100061,7,,,100149,200,,,100322,100,,
2019-06-28 10:58:10.000000000,99490,252,99153,252,99653,252,99108,252,99700,100,99038,100,99715,100,98736,100,99872,100,,,99992,100,,,100060,100,,,100061,7,,,100149,200,,,100322,100,,
