FundamentalTime,FundamentalValue
2019-06-28 09:34:15.936138442,100412.0
2019-06-28 09:34:25.447335648,100411.0
2019-06-28 09:34:31.878287048,100366.0
2019-06-28 09:34:41.268559129,100239.0
2019-06-28 09:34:46.977224309,100199.0
2019-06-28 09:35:08.844385271,100299.0
2019-06-28 09:35:10.298256550,100338.0
2019-06-28 09:35:19.125977317,100434.0
2019-06-28 09:35:31.301818856,100439.0
2019-06-28 09:35:39.848343398,100460.0
2019-06-28 09:35:49.037067400,100569.0
2019-06-28 09:36:35.666804631,100980.0
2019-06-28 09:36:38.718789274,100974.0
2019-06-28 09:36:40.774642807,100978.0
2019-06-28 09:36:53.647331746,100936.0
2019-06-28 09:37:55.506806808,101529.0
2019-06-28 09:38:05.035931069,101517.0
2019-06-28 09:38:28.005689514,101414.0
2019-06-28 09:38:38.988168433,101219.0
2019-06-28 09:38:52.119044792,101351.0
2019-06-28 09:38:53.769812267,101310.0
2019-06-28 09:38:59.695336387,101273.0
2019-06-28 09:39:04.208059184,101214.0
2019-06-28 09:39:04.255104035,101214.0
2019-06-28 09:39:52.140742473,101514.0
2019-06-28 09:39:54.316980554,101521.0
2019-06-28 09:39:58.153154757,101470.0
2019-06-28 09:40:22.311037920,101466.0
2019-06-28 09:40:22.763368363,101472.0
2019-06-28 09:40:40.926125593,101065.0
2019-06-28 09:41:42.903310584,100862.0
2019-06-28 09:42:01.574033812,100796.0
2019-06-28 09:42:02.531684255,100798.0
2019-06-28 09:42:03.805500276,100810.0
2019-06-28 09:42:13.103149764,100815.0
2019-06-28 09:43:05.418645388,100849.0
2019-06-28 09:43:24.566577187,100715.0
2019-06-28 09:43:27.425156944,100690.0
2019-06-28 09:43:34.563045658,100749.0
2019-06-28 09:43:37.663138768,100745.0
2019-06-28 09:43:56.660876983,100821.0
2019-06-28 09:44:10.907995329,100763.0
2019-06-28 09:44:57.525903329,100460.0
2019-06-28 09:45:22.433879650,100426.0
2019-06-28 09:45:30.895461260,100361.0
2019-06-28 09:45:53.305778161,100021.0
2019-06-28 09:45:55.786215232,100032.0
2019-06-28 09:46:12.341188276,100085.0
2019-06-28 09:46:15.667433510,100096.0
2019-06-28 09:46:28.561290349,100067.0
2019-06-28 09:46:33.034782041,100143.0
2019-06-28 09:46:54.654676974,100072.0
2019-06-28 09:47:34.122814409,100369.0
2019-06-28 09:47:43.473578593,100316.0
2019-06-28 09:47:59.550258452,100291.0
2019-06-28 09:48:23.166074665,100528.0
2019-06-28 09:48:36.354668968,100479.0
2019-06-28 09:48:49.340705772,100310.0
2019-06-28 09:48:56.229689485,100243.0
2019-06-28 09:49:06.549268236,100104.0
2019-06-28 09:49:07.529278010,100111.0
2019-06-28 09:50:27.244665281,100002.0
2019-06-28 09:50:36.313166923,99843.0
2019-06-28 09:50:46.613792932,99849.0
2019-06-28 09:50:55.169075356,99870.0
2019-06-28 09:51:12.921304532,99993.0
2019-06-28 09:51:26.080104320,100109.0
2019-06-28 09:51:29.287379452,100100.0
2019-06-28 09:51:40.106735033,100032.0
2019-06-28 09:51:42.674837860,100026.0
2019-06-28 09:52:31.827746627,100307.0
2019-06-28 09:52:57.958140345,100282.0
2019-06-28 09:53:10.575389143,100182.0
2019-06-28 09:53:16.898287989,100214.0
2019-06-28 09:53:25.691669417,100105.0
2019-06-28 09:53:34.716161738,100013.0
2019-06-28 09:53:44.216844632,100054.0
2019-06-28 09:54:09.198217168,100410.0
2019-06-28 09:54:19.491082868,100198.0
2019-06-28 09:54:26.507693509,100207.0
2019-06-28 09:54:54.052667193,100332.0
2019-06-28 09:55:11.411975360,100376.0
2019-06-28 09:55:32.910810559,100413.0
2019-06-28 09:55:44.041498808,100363.0
2019-06-28 09:55:47.158360347,100389.0
2019-06-28 09:56:14.381768473,100328.0
2019-06-28 09:56:17.232334420,100350.0
2019-06-28 09:56:32.470189602,100626.0
2019-06-28 09:58:38.002596218,99701.0
2019-06-28 09:58:40.664004991,99706.0
2019-06-28 09:58:41.595879016,99714.0
2019-06-28 09:58:49.214676698,99904.0
2019-06-28 09:59:03.725947290,100031.0
2019-06-28 09:59:21.965006218,100170.0
2019-06-28 09:59:33.437551076,100158.0
2019-06-28 09:59:58.501271873,100052.0
2019-06-28 09:59:59.400241821,100042.0
2019-06-28 10:00:04.379775828,99981.0
2019-06-28 10:00:09.930227981,100048.0
2019-06-28 10:00:11.907292105,100066.0
2019-06-28 10:00:18.796299549,100117.0
2019-06-28 10:00:23.832175562,100116.0
2019-06-28 10:00:24.010329860,100117.0
2019-06-28 10:00:40.508449271,100316.0
2019-06-28 10:00:44.949144136,100272.0
2019-06-28 10:00:45.667239886,100279.0
2019-06-28 10:00:55.889405881,100230.0
2019-06-28 10:01:16.901938227,100038.0
2019-06-28 10:01:21.129982727,99987.0
2019-06-28 10:01:23.168091463,99963.0
2019-06-28 10:01:36.951779257,100054.0
2019-06-28 10:01:46.676702207,100052.0
2019-06-28 10:01:54.847758732,100164.0
2019-06-28 10:01:58.107790707,100155.0
2019-06-28 10:02:26.193809249,100248.0
2019-06-28 10:02:26.365485515,100251.0
2019-06-28 10:02:26.662631741,100248.0
2019-06-28 10:02:26.988747384,100245.0
2019-06-28 10:02:41.799812988,100146.0
2019-06-28 10:02:56.188407880,100202.0
2019-06-28 10:03:10.825577749,100260.0
2019-06-28 10:03:12.712660026,100257.0
2019-06-28 10:03:14.444396023,100298.0
2019-06-28 10:03:14.644970791,100296.0
2019-06-28 10:03:24.065886881,100365.0
2019-06-28 10:03:24.983493044,100351.0
2019-06-28 10:03:26.201978081,100346.0
2019-06-28 10:03:36.934171244,100434.0
2019-06-28 10:03:43.008909989,100369.0
2019-06-28 10:03:53.630587814,100215.0
2019-06-28 10:05:09.653635844,99925.0
2019-06-28 10:05:34.796986506,100020.0
2019-06-28 10:05:47.686289535,100050.0
2019-06-28 10:05:50.554309398,100030.0
2019-06-28 10:05:57.553656148,100144.0
2019-06-28 10:05:58.227599893,100148.0
2019-06-28 10:05:58.437455266,100149.0
2019-06-28 10:05:59.617118188,100143.0
2019-06-28 10:06:02.350262598,100117.0
2019-06-28 10:06:17.961064142,100162.0
2019-06-28 10:06:19.754476672,100186.0
2019-06-28 10:06:29.567498514,100219.0
2019-06-28 10:06:33.721093145,100288.0
2019-06-28 10:06:41.659309102,100300.0
2019-06-28 10:06:41.836786963,100302.0
2019-06-28 10:06:49.314761161,100361.0
2019-06-28 10:06:52.100265776,99216.0
2019-06-28 10:06:56.782771048,99290.0
2019-06-28 10:07:01.923621038,99277.0
2019-06-28 10:07:36.183168827,99439.0
2019-06-28 10:07:48.594369093,99590.0
2019-06-28 10:07:50.372435883,99601.0
2019-06-28 10:08:02.012700563,99537.0
2019-06-28 10:08:04.764865305,99559.0
2019-06-28 10:08:13.922907618,99423.0
2019-06-28 10:08:33.426015456,99714.0
2019-06-28 10:08:51.990701698,99509.0
2019-06-28 10:09:19.651952089,98937.0
2019-06-28 10:09:53.401523096,99691.0
2019-06-28 10:10:40.087676654,100178.0
2019-06-28 10:10:43.908372879,100232.0
2019-06-28 10:10:47.059826228,100232.0
2019-06-28 10:10:48.733134646,100216.0
2019-06-28 10:10:55.078931085,100338.0
2019-06-28 10:11:20.326674349,100215.0
2019-06-28 10:11:38.746062156,100067.0
2019-06-28 10:11:40.350359101,100041.0
2019-06-28 10:11:45.005119963,100072.0
2019-06-28 10:13:06.155286017,100120.0
2019-06-28 10:13:51.500886927,99870.0
2019-06-28 10:14:58.651655826,99675.0
2019-06-28 10:14:59.125331254,99685.0
2019-06-28 10:15:04.173703979,99693.0
2019-06-28 10:15:19.762082157,99819.0
2019-06-28 10:15:23.525134357,99742.0
2019-06-28 10:15:24.477161099,99727.0
2019-06-28 10:15:35.530505213,99634.0
2019-06-28 10:15:52.555658649,99661.0
2019-06-28 10:16:05.160385249,99743.0
2019-06-28 10:16:09.572231766,99744.0
2019-06-28 10:16:41.359519220,99729.0
2019-06-28 10:17:00.768530702,99793.0
2019-06-28 10:17:28.988587749,99536.0
2019-06-28 10:17:37.107135069,99555.0
2019-06-28 10:17:39.066877339,99567.0
2019-06-28 10:17:41.607113383,99537.0
2019-06-28 10:17:47.625746836,99558.0
2019-06-28 10:18:00.690813937,99704.0
2019-06-28 10:18:20.958452774,99980.0
2019-06-28 10:18:51.869280698,99826.0
2019-06-28 10:19:02.880064389,99886.0
2019-06-28 10:19:19.114743920,99956.0
2019-06-28 10:19:27.933107098,99949.0
2019-06-28 10:19:36.772974416,99912.0
2019-06-28 10:19:41.654678017,99892.0
2019-06-28 10:19:57.386870973,100149.0
2019-06-28 10:20:01.303922270,100212.0
2019-06-28 10:20:04.048701402,100209.0
2019-06-28 10:20:05.356703584,100219.0
2019-06-28 10:20:26.865857080,100275.0
2019-06-28 10:20:37.312882831,100240.0
2019-06-28 10:20:37.620618180,100244.0
2019-06-28 10:21:07.312946452,100085.0
2019-06-28 10:21:30.361011014,100301.0
2019-06-28 10:21:30.938186177,100306.0
2019-06-28 10:21:41.999275767,100213.0
2019-06-28 10:22:02.773434742,100123.0
2019-06-28 10:22:03.019577967,100121.0
2019-06-28 10:22:07.001891276,100144.0
2019-06-28 10:22:22.157259558,99952.0
2019-06-28 10:22:46.992508269,99703.0
2019-06-28 10:23:38.555328252,99359.0
2019-06-28 10:23:39.788238265,99358.0
2019-06-28 10:24:06.065574822,99399.0
2019-06-28 10:24:39.621101391,99181.0
2019-06-28 10:25:07.830159467,99440.0
2019-06-28 10:25:10.604252292,99383.0
2019-06-28 10:25:14.020269203,99371.0
2019-06-28 10:25:43.208760776,99425.0
2019-06-28 10:25:53.354103688,99493.0
2019-06-28 10:25:56.587687332,99495.0
2019-06-28 10:26:21.449250851,99567.0
2019-06-28 10:26:29.568007183,99485.0
2019-06-28 10:26:53.238028658,99595.0
2019-06-28 10:26:56.153066291,99598.0
2019-06-28 10:27:03.993120699,99558.0
2019-06-28 10:27:13.350063602,99468.0
2019-06-28 10:27:15.850925575,99476.0
2019-06-28 10:27:20.882767726,99487.0
2019-06-28 10:27:40.869687247,99037.0
2019-06-28 10:27:45.839588128,99001.0
2019-06-28 10:27:50.380049721,98964.0
2019-06-28 10:27:59.415587140,98913.0
2019-06-28 10:28:04.391520359,98928.0
2019-06-28 10:28:07.332885877,98948.0
2019-06-28 10:28:30.324821911,99219.0
2019-06-28 10:28:31.301140768,99216.0
2019-06-28 10:28:52.320964397,99185.0
2019-06-28 10:28:57.169259476,99155.0
2019-06-28 10:29:07.864905547,98954.0
2019-06-28 10:29:28.342241959,99004.0
2019-06-28 10:29:30.974681850,99008.0
2019-06-28 10:29:31.700500570,99004.0
2019-06-28 10:29:32.894546593,99016.0
2019-06-28 10:29:35.759137898,99030.0
2019-06-28 10:29:54.029095767,99277.0
2019-06-28 10:29:58.560490824,99332.0
2019-06-28 10:30:02.502156787,99310.0
2019-06-28 10:30:18.775565451,99581.0
2019-06-28 10:30:20.302763230,99590.0
2019-06-28 10:30:30.656943032,99464.0
2019-06-28 10:30:35.861403517,99476.0
2019-06-28 10:30:37.415525412,99509.0
2019-06-28 10:30:37.580525179,99509.0
2019-06-28 10:30:48.012983576,99615.0
2019-06-28 10:30:49.589859152,99610.0
2019-06-28 10:31:03.629592539,99730.0
2019-06-28 10:31:23.324008500,99742.0
2019-06-28 10:31:28.826649440,99692.0
2019-06-28 10:31:29.445391213,99700.0
2019-06-28 10:31:38.502106370,99745.0
2019-06-28 10:31:41.772113951,99746.0
2019-06-28 10:31:48.106893315,99652.0
2019-06-28 10:31:48.470788063,99654.0
2019-06-28 10:32:08.003111379,99504.0
2019-06-28 10:32:08.176570920,99504.0
2019-06-28 10:32:13.627510754,99514.0
2019-06-28 10:32:29.864307121,99585.0
2019-06-28 10:32:44.817915262,99638.0
2019-06-28 10:32:51.554845754,99684.0
2019-06-28 10:32:57.098738145,99630.0
2019-06-28 10:32:57.861141819,99635.0
2019-06-28 10:33:03.463140903,99614.0
2019-06-28 10:33:30.614270290,99595.0
2019-06-28 10:34:24.358435632,99292.0
2019-06-28 10:34:30.029124733,99273.0
2019-06-28 10:34:42.650241846,99085.0
2019-06-28 10:34:51.856781443,99110.0
2019-06-28 10:34:59.878171914,99125.0
2019-06-28 10:35:27.683719528,99344.0
2019-06-28 10:35:48.123049322,99238.0
2019-06-28 10:35:50.617399836,99208.0
2019-06-28 10:35:59.462191991,99306.0
2019-06-28 10:36:17.059619053,99512.0
2019-06-28 10:36:19.011387006,99490.0
2019-06-28 10:36:19.363275481,99484.0
2019-06-28 10:36:25.559368537,99575.0
2019-06-28 10:36:48.792340595,99209.0
2019-06-28 10:36:56.513212837,99118.0
2019-06-28 10:37:00.872118132,99095.0
2019-06-28 10:37:22.294408361,99004.0
2019-06-28 10:37:28.157224165,98985.0
2019-06-28 10:37:32.750585783,98946.0
2019-06-28 10:37:40.799078452,98887.0
2019-06-28 10:37:48.980090882,98796.0
2019-06-28 10:37:59.341813853,98894.0
2019-06-28 10:38:39.893470426,99466.0
2019-06-28 10:38:59.245847405,99526.0
2019-06-28 10:39:07.667884492,99446.0
2019-06-28 10:39:15.460607629,99521.0
2019-06-28 10:39:38.765530525,99568.0
2019-06-28 10:39:41.573843392,99565.0
2019-06-28 10:39:48.404345582,99457.0
2019-06-28 10:40:36.482800759,100432.0
2019-06-28 10:40:37.593423445,100435.0
2019-06-28 10:40:39.211799295,100439.0
2019-06-28 10:40:54.592850557,100477.0
2019-06-28 10:41:14.711506561,100730.0
2019-06-28 10:41:15.207525130,100733.0
2019-06-28 10:41:18.104641169,100715.0
2019-06-28 10:41:34.481140092,100598.0
2019-06-28 10:41:37.922878644,100641.0
2019-06-28 10:41:44.745588747,100734.0
2019-06-28 10:41:46.749435530,100714.0
2019-06-28 10:41:55.024229455,100987.0
2019-06-28 10:42:08.392287010,101155.0
2019-06-28 10:42:38.244843767,101192.0
2019-06-28 10:42:42.402006130,101205.0
2019-06-28 10:42:45.223425446,101163.0
2019-06-28 10:42:54.844759161,101044.0
2019-06-28 10:43:02.766439277,101009.0
2019-06-28 10:43:04.082776406,101002.0
2019-06-28 10:43:11.118661404,101106.0
2019-06-28 10:43:14.529117911,101111.0
2019-06-28 10:43:50.209629138,100899.0
2019-06-28 10:44:01.347884399,100811.0
2019-06-28 10:44:17.368294434,100833.0
2019-06-28 10:44:17.583912708,100836.0
2019-06-28 10:44:34.607404982,100741.0
2019-06-28 10:45:19.568056070,100765.0
2019-06-28 10:45:22.879087486,100786.0
2019-06-28 10:45:47.968913270,100428.0
2019-06-28 10:45:50.556525218,100389.0
2019-06-28 10:46:04.932256454,100189.0
2019-06-28 10:46:29.810961647,100350.0
2019-06-28 10:46:59.515091707,100296.0
2019-06-28 10:47:06.731219830,100286.0
2019-06-28 10:47:23.753343683,100566.0
2019-06-28 10:47:27.396490773,100556.0
2019-06-28 10:47:48.949321338,100579.0
2019-06-28 10:48:08.799577927,100410.0
2019-06-28 10:49:06.144225093,99973.0
2019-06-28 10:49:33.770955446,100012.0
2019-06-28 10:49:43.607125391,99975.0
2019-06-28 10:49:43.936331349,99977.0
2019-06-28 10:49:46.377063139,99984.0
2019-06-28 10:49:57.529260364,99937.0
2019-06-28 10:50:30.653969333,100196.0
2019-06-28 10:50:46.381636943,100277.0
2019-06-28 10:51:12.235919072,100642.0
2019-06-28 10:51:29.052227250,100561.0
2019-06-28 10:51:54.849488611,100123.0
2019-06-28 10:52:03.161149943,100023.0
2019-06-28 10:52:15.648936384,99912.0
2019-06-28 10:52:25.224326821,99720.0
2019-06-28 10:52:51.410309391,99632.0
2019-06-28 10:52:53.557725549,99618.0
2019-06-28 10:53:02.570481974,99570.0
2019-06-28 10:53:05.850848935,99574.0
2019-06-28 10:53:17.343893858,99485.0
2019-06-28 10:53:34.280015276,99309.0
2019-06-28 10:53:41.412092830,99189.0
2019-06-28 10:53:44.806085791,99214.0
2019-06-28 10:53:47.327870176,99250.0
2019-06-28 10:53:52.796775071,99208.0
2019-06-28 10:54:12.071245620,99426.0
2019-06-28 10:54:29.428173919,99644.0
2019-06-28 10:54:31.993533508,99605.0
2019-06-28 10:54:36.996299944,99581.0
2019-06-28 10:54:44.111671539,99715.0
2019-06-28 10:55:27.271100162,99954.0
2019-06-28 10:55:50.513073565,99763.0
2019-06-28 10:55:56.601816298,99803.0
2019-06-28 10:56:02.517100904,99802.0
2019-06-28 10:56:05.583210573,99777.0
2019-06-28 10:56:29.613013296,99384.0
2019-06-28 10:56:32.117234988,99406.0
2019-06-28 10:56:32.849018613,99414.0
2019-06-28 10:56:55.762778987,99151.0
2019-06-28 10:57:06.327788011,99155.0
2019-06-28 10:57:15.844829992,99204.0
2019-06-28 10:57:37.394340352,99357.0
2019-06-28 10:57:50.567310088,99538.0
2019-06-28 10:57:50.847207522,99543.0
2019-06-28 10:57:51.442095418,99550.0
2019-06-28 10:58:18.200791551,99979.0
2019-06-28 10:58:23.597596026,99959.0
2019-06-28 10:59:01.705150630,100132.0
2019-06-28 10:59:16.889010093,100277.0
2019-06-28 10:59:17.254874244,100280.0
2019-06-28 10:59:21.498289320,100326.0
2019-06-28 10:59:26.388399711,100361.0
2019-06-28 11:00:01.695937749,100494.0
2019-06-28 11:00:10.333986860,100526.0
2019-06-28 11:00:14.869265292,100527.0
2019-06-28 11:00:23.693376282,100437.0
2019-06-28 11:00:43.658927916,100235.0
2019-06-28 11:01:03.145971842,100328.0
2019-06-28 11:01:21.811651415,100489.0
2019-06-28 11:01:23.577041583,100503.0
2019-06-28 11:01:26.465796490,100478.0
2019-06-28 11:01:38.912708760,100540.0
2019-06-28 11:01:42.132823394,100463.0
2019-06-28 11:01:42.235637139,100464.0
2019-06-28 11:02:07.686113143,100085.0
2019-06-28 11:02:38.304730330,100264.0
2019-06-28 11:02:41.483051662,100240.0
2019-06-28 11:02:57.517680890,100285.0
2019-06-28 11:03:16.428324015,100002.0
2019-06-28 11:03:18.709113386,100013.0
2019-06-28 11:03:26.913453045,99906.0
2019-06-28 11:04:40.502915123,99890.0
2019-06-28 11:05:14.632887158,99588.0
2019-06-28 11:05:23.197276357,99535.0
2019-06-28 11:05:53.103482489,99339.0
2019-06-28 11:06:10.379074834,99377.0
2019-06-28 11:06:14.481687787,99369.0
2019-06-28 11:06:14.864047440,99367.0
2019-06-28 11:06:22.179026064,99436.0
2019-06-28 11:06:24.312613601,99437.0
2019-06-28 11:06:33.071601424,99675.0
2019-06-28 11:06:40.048342372,99722.0
2019-06-28 11:06:48.004351307,99736.0
2019-06-28 11:06:50.460203858,99779.0
2019-06-28 11:07:16.237656133,99203.0
2019-06-28 11:07:18.208647448,99206.0
2019-06-28 11:07:30.307772554,99186.0
2019-06-28 11:07:44.282519069,99235.0
2019-06-28 11:08:06.425887328,99618.0
2019-06-28 11:08:24.486902641,99308.0
2019-06-28 11:08:52.813913353,99184.0
2019-06-28 11:09:11.481430679,99522.0
2019-06-28 11:09:13.312280885,99541.0
2019-06-28 11:09:15.808351963,99540.0
2019-06-28 11:10:21.522616030,98853.0
2019-06-28 11:10:44.605142024,99064.0
2019-06-28 11:10:53.781366929,99079.0
2019-06-28 11:11:18.403326717,99367.0
2019-06-28 11:12:03.097351362,99921.0
2019-06-28 11:12:20.253630819,99975.0
2019-06-28 11:12:24.474351685,99988.0
2019-06-28 11:12:27.287384586,100003.0
2019-06-28 11:12:34.022141422,100089.0
2019-06-28 11:12:46.852073280,99982.0
2019-06-28 11:12:57.677237579,100023.0
2019-06-28 11:13:02.487741514,99969.0
2019-06-28 11:13:24.026953332,99621.0
2019-06-28 11:13:30.170825727,99596.0
2019-06-28 11:13:32.052600538,99611.0
2019-06-28 11:14:34.482049014,99974.0
2019-06-28 11:14:35.293852328,99975.0
2019-06-28 11:14:39.270786221,99916.0
2019-06-28 11:14:52.814086119,100082.0
2019-06-28 11:15:04.257478467,100046.0
2019-06-28 11:15:09.922653271,100028.0
2019-06-28 11:15:17.339454286,100094.0
2019-06-28 11:15:36.437049779,100250.0
2019-06-28 11:15:49.569565721,100397.0
2019-06-28 11:15:50.429624894,100396.0
2019-06-28 11:16:03.994796311,100476.0
2019-06-28 11:16:16.091775481,100412.0
2019-06-28 11:16:22.586810305,100384.0
2019-06-28 11:16:37.654058076,100385.0
2019-06-28 11:16:56.775646360,100042.0
2019-06-28 11:17:12.368170542,99966.0
2019-06-28 11:17:23.064017461,100030.0
2019-06-28 11:17:53.852645903,99939.0
2019-06-28 11:17:54.486704507,99938.0
2019-06-28 11:17:58.851048382,99944.0
2019-06-28 11:18:02.675496446,99969.0
2019-06-28 11:18:02.753079637,99968.0
2019-06-28 11:18:03.301812873,99974.0
2019-06-28 11:18:05.036782214,99972.0
2019-06-28 11:18:11.839831200,100048.0
2019-06-28 11:18:14.160807050,100055.0
2019-06-28 11:18:23.116895491,100169.0
2019-06-28 11:18:23.386020070,100170.0
2019-06-28 11:19:07.306946487,99775.0
2019-06-28 11:19:15.267565570,99740.0
2019-06-28 11:19:36.329958596,99846.0
2019-06-28 11:19:36.705073413,99841.0
2019-06-28 11:19:56.975416104,99519.0
2019-06-28 11:20:04.417187505,99563.0
2019-06-28 11:20:16.043539226,99693.0
2019-06-28 11:20:20.141251600,99699.0
2019-06-28 11:20:50.527270294,99468.0
2019-06-28 11:21:00.456439121,99392.0
2019-06-28 11:21:07.295283631,99367.0
2019-06-28 11:21:35.775732008,99855.0
2019-06-28 11:21:45.930900913,99870.0
2019-06-28 11:21:55.347775699,100012.0
2019-06-28 11:22:22.101823867,100055.0
2019-06-28 11:22:22.614043649,100043.0
2019-06-28 11:22:26.158981014,100050.0
2019-06-28 11:22:35.014234164,99916.0
2019-06-28 11:22:38.150263366,99887.0
2019-06-28 11:22:44.321251165,99897.0
2019-06-28 11:22:56.337232899,99594.0
2019-06-28 11:23:11.755234946,99593.0
2019-06-28 11:23:13.405115607,99567.0
2019-06-28 11:23:19.056097750,99536.0
2019-06-28 11:23:26.785631225,99535.0
2019-06-28 11:23:29.012603486,99483.0
2019-06-28 11:23:45.705261777,99547.0
2019-06-28 11:23:50.606081239,99560.0
2019-06-28 11:23:57.364257204,99481.0
2019-06-28 11:24:07.570092443,99540.0
2019-06-28 11:24:08.800945649,99547.0
2019-06-28 11:24:25.931269875,99553.0
2019-06-28 11:25:02.799509130,99926.0
2019-06-28 11:25:17.860118487,99854.0
2019-06-28 11:25:20.141764306,99813.0
2019-06-28 11:25:24.756194060,99844.0
2019-06-28 11:25:41.930669741,99722.0
2019-06-28 11:26:13.776004266,99814.0
2019-06-28 11:26:24.682972620,100007.0
2019-06-28 11:26:26.650782070,100010.0
2019-06-28 11:26:38.995472165,99908.0
2019-06-28 11:26:55.491236580,99806.0
2019-06-28 11:26:59.869075807,99835.0
2019-06-28 11:26:59.922294562,99834.0
2019-06-28 11:27:08.123938915,99974.0
2019-06-28 11:27:09.075303033,99981.0
2019-06-28 11:27:59.992344832,100575.0
2019-06-28 11:28:15.994060522,100422.0
2019-06-28 11:28:34.121694639,100474.0
2019-06-28 11:28:53.043010620,100384.0
2019-06-28 11:29:00.278150943,100347.0
2019-06-28 11:29:00.353852266,100348.0
2019-06-28 11:29:36.320618728,100055.0
2019-06-28 11:29:44.869376904,100068.0
2019-06-28 11:29:46.425880135,100047.0
2019-06-28 11:30:16.328166409,100085.0
2019-06-28 11:30:39.681464502,100584.0
2019-06-28 11:30:40.295464208,100581.0
2019-06-28 11:30:53.929502652,100582.0
2019-06-28 11:30:55.590222881,100571.0
2019-06-28 11:31:00.432015421,100572.0
2019-06-28 11:31:11.970539101,100472.0
2019-06-28 11:31:14.495240206,100514.0
2019-06-28 11:31:15.218958580,100513.0
2019-06-28 11:32:06.752630014,100126.0
2019-06-28 11:32:22.619386854,99942.0
2019-06-28 11:32:35.523652374,99972.0
2019-06-28 11:33:02.068236172,99602.0
2019-06-28 11:33:07.394689671,99658.0
2019-06-28 11:33:07.440399156,99658.0
2019-06-28 11:33:08.057251200,99661.0
2019-06-28 11:33:35.652646568,99344.0
2019-06-28 11:33:47.154614220,99243.0
2019-06-28 11:33:54.338043314,99178.0
2019-06-28 11:34:00.625612254,99199.0
2019-06-28 11:34:02.961539029,99187.0
2019-06-28 11:34:08.943567873,99262.0
2019-06-28 11:34:14.560190705,99243.0
2019-06-28 11:34:18.143551889,99265.0
2019-06-28 11:34:19.949979067,99266.0
2019-06-28 11:34:20.028951155,99267.0
2019-06-28 11:34:36.905056493,99334.0
2019-06-28 11:35:07.283658375,98911.0
2019-06-28 11:35:20.791179563,98567.0
2019-06-28 11:35:21.265123677,98571.0
