,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:50.000000000,100061,500,99786,500,100113,100,99457,100,100114,100,99359,100,100131,100,99215,100,100616,100,99202,100,100673,100,99170,100,100713,100,99003,100,100830,100,98999,100,100989,100,98959,100,101011,100,98942,100
2019-06-28 10:01:00.000000000,100061,300,99786,300,100113,300,99457,300,100114,100,99359,100,100131,100,99215,100,100616,100,99202,100,100673,100,99170,100,100713,100,99003,100,100830,100,98999,100,100989,100,98959,100,101011,100,98942,100
2019-06-28 10:01:10.000000000,100061,180,99786,180,100113,180,99457,180,100114,180,99359,180,100131,180,99215,180,100616,180,99202,180,100673,100,99170,100,100713,100,99003,100,100830,100,98999,100,100989,100,98959,100,101011,100,98942,100
2019-06-28 10:01:20.000000000,100061,180,99786,180,100113,180,99457,180,100114,180,99359,180,100131,180,99215,180,100616,180,99202,180,100673,100,99170,100,100713,100,99003,100,100830,100,98999,100,100989,100,98959,100,101011,100,98942,100
2019-06-28 10:01:30.000000000,100061,200,99786,200,100113,200,99457,200,100114,200,99359,200,100131,200,99215,200,100616,100,99202,100,100673,100,99170,100,100713,100,99003,100,100830,100,98999,100,100989,100,98959,100,101011,100,98942,100
2019-06-28 10:01:40.000000000,100061,180,99786,180,100113,180,99457,180,100114,180,99359,180,100131,180,99215,180,100616,180,99202,180,100673,100,99170,100,100713,100,99003,100,100830,100,98999,100,100989,100,98959,100,101011,100,98942,100
2019-06-28 10:01:41.406440407,100061,180,99786,80,100113,180,99457,180,100114,180,99359,180,100131,180,99215,180,100616,180,99202,180,100673,100,99170,100,100713,100,99003,100,100830,100,98999,100,100989,100,98959,100,101011,100,98942,100
2019-06-28 10:01:41.492599552,100061,180,99786,80,100113,180,99457,180,100114,180,99359,180,100131,180,99215,180,100616,180,99202,180,100673,100,99170,100,100713,100,99003,100,100830,100,98999,100,100989,100,98959,100,101011,100,98942,100
2019-06-28 10:01:50.000000000,100061,180,99457,180,100113,180,99359,180,100114,180,99215,180,100131,180,99202,180,100616,180,99170,180,100673,100,99003,100,100713,100,98999,100,100830,100,98959,100,100989,100,98942,100,101011,100,98707,100
2019-06-28 10:02:00.000000000,100061,500,99457,500,100113,100,99359,100,100114,100,99215,100,100131,100,99202,100,100616,100,99170,100,100673,100,99003,100,100713,100,98999,100,100830,100,98959,100,100989,100,98942,100,101011,100,98707,100
2019-06-28 10:02:10.000000000,100061,180,99457,180,100113,180,99359,180,100114,180,99215,180,100131,180,99202,180,100616,180,99170,180,100673,100,99003,100,100713,100,98999,100,100830,100,98959,100,100989,100,98942,100,101011,100,98707,100
2019-06-28 10:02:20.000000000,100061,236,99457,236,100113,232,99359,232,100114,232,99215,232,100131,100,99202,100,100616,100,99170,100,100673,100,99003,100,100713,100,98999,100,100830,100,98959,100,100989,100,98942,100,101011,100,98707,100
2019-06-28 10:02:21.628101832,100061,236,99457,136,100113,232,99359,232,100114,232,99215,232,100131,100,99202,100,100616,100,99170,100,100713,100,99003,100,100830,100,98999,100,100989,100,98959,100,101011,100,98942,100,,,98707,100
2019-06-28 10:02:30.000000000,100061,500,99359,500,100113,100,99215,100,100114,100,99202,100,100131,100,99170,100,100616,100,99003,100,100713,100,98999,100,100830,100,98959,100,100989,100,98942,100,101011,100,98707,100,,,98645,100
2019-06-28 10:02:40.000000000,100061,180,99359,180,100113,180,99215,180,100114,180,99202,180,100131,180,99170,180,100616,180,99003,180,100713,100,98999,100,100830,100,98959,100,100989,100,98942,100,101011,100,98707,100,,,98645,100
2019-06-28 10:02:41.410128983,99786,100,99359,180,100061,80,99215,180,100113,180,99202,180,100114,180,99170,180,100131,180,99003,180,100616,180,98999,100,100713,100,98959,100,100830,100,98942,100,100989,100,98707,100,101011,100,98645,100
2019-06-28 10:02:48.650493903,99786,100,99359,180,100061,80,99215,180,100113,180,99202,180,100114,180,99170,180,100131,180,99003,180,100616,180,98999,100,100713,100,98959,100,100830,100,98942,100,100989,100,98707,100,101011,100,98645,100
2019-06-28 10:02:50.000000000,99786,500,99359,500,100113,100,99215,100,100114,100,99202,100,100131,100,99170,100,100616,100,99003,100,100713,100,98999,100,100830,100,98959,100,100989,100,98942,100,101011,100,98707,100,,,98645,100
2019-06-28 10:03:00.000000000,99786,300,99359,300,100113,300,99215,300,100114,100,99202,100,100131,100,99170,100,100616,100,99003,100,100713,100,98999,100,100830,100,98959,100,100989,100,98942,100,101011,100,98707,100,,,98645,100
2019-06-28 10:03:09.985759459,99786,300,99359,300,100113,300,99215,300,100114,100,99202,100,100131,100,99170,100,100616,100,99003,100,100713,100,98999,100,100830,100,98959,100,100989,100,98942,100,101011,100,98707,100,,,98645,100
2019-06-28 10:03:10.000000000,99786,300,99359,300,100113,300,99215,300,100114,100,99202,100,100131,100,99170,100,100616,100,99003,100,100713,100,98999,100,100830,100,98959,100,100989,100,98942,100,101011,100,98707,100,,,98645,100
2019-06-28 10:03:19.951889762,99786,300,99359,200,100113,300,99215,300,100114,100,99202,100,100131,100,99170,100,100616,100,99003,100,100713,100,98999,100,100830,100,98959,100,100989,100,98942,100,101011,100,98707,100,,,98645,100
2019-06-28 10:03:20.000000000,99786,180,99215,180,100113,180,99202,180,100114,180,99170,180,100131,180,99003,180,100616,180,98999,180,100713,100,98959,100,100830,100,98942,100,100989,100,98707,100,101011,100,98645,100,,,98478,100
2019-06-28 10:03:30.000000000,99786,180,99215,180,100113,180,99202,180,100114,180,99170,180,100131,180,99003,180,100616,180,98999,180,100713,100,98959,100,100830,100,98942,100,100989,100,98707,100,101011,100,98645,100,,,98478,100
2019-06-28 10:03:40.000000000,99786,300,99215,300,100113,300,99202,300,100114,100,99170,100,100131,100,99003,100,100616,100,98999,100,100713,100,98959,100,100830,100,98942,100,100989,100,98707,100,101011,100,98645,100,,,98478,100
2019-06-28 10:03:50.000000000,99786,200,99215,200,100113,200,99202,200,100114,200,99170,200,100131,200,99003,200,100616,100,98999,100,100713,100,98959,100,100830,100,98942,100,100989,100,98707,100,101011,100,98645,100,,,98478,100
2019-06-28 10:03:54.185103465,99786,200,99215,100,100113,200,99202,200,100114,200,99170,200,100131,200,99003,200,100616,100,98959,100,100713,100,98942,100,100830,100,98707,100,100989,100,98645,100,101011,100,98478,100,,,98138,100
2019-06-28 10:04:00.000000000,99786,200,99202,200,100113,200,99170,200,100114,200,99003,200,100131,200,98959,200,100616,100,98942,100,100713,100,98707,100,100830,100,98645,100,100989,100,98478,100,101011,100,98138,100,,,97852,100
2019-06-28 10:04:01.636369310,99786,200,99202,100,100113,200,99170,200,100114,200,99003,200,100131,200,98959,200,100616,100,98942,100,100713,100,98707,100,100830,100,98645,100,100989,100,98478,100,101011,100,98138,100,,,97852,100
2019-06-28 10:04:09.680744680,99215,100,99202,100,99786,200,99170,200,100113,200,99003,200,100114,200,98959,200,100131,200,98942,100,100616,100,98707,100,100713,100,98645,100,100830,100,98478,100,100989,100,98138,100,101011,100,97852,100
2019-06-28 10:04:10.000000000,99215,236,99170,236,99786,232,99003,232,100113,232,98959,232,100114,100,98942,100,100131,100,98707,100,100616,100,98645,100,100713,100,98478,100,100830,100,98138,100,100989,100,97852,100,101011,100,,
2019-06-28 10:04:12.094156154,99215,236,99170,236,99786,232,99003,232,100113,232,98959,232,100114,100,98942,100,100616,100,98707,100,100713,100,98645,100,100830,100,98478,100,100989,100,98138,100,101011,100,97852,100,,,,
2019-06-28 10:04:20.000000000,99215,180,99170,180,99786,180,99003,180,100113,180,98959,180,100114,180,98942,180,100616,180,98707,180,100713,100,98645,100,100830,100,98478,100,100989,100,98138,100,101011,100,97852,100,,,,
2019-06-28 10:04:30.000000000,99215,500,99170,500,99786,100,99003,100,100113,100,98959,100,100114,100,98942,100,100616,100,98707,100,100713,100,98645,100,100830,100,98478,100,100989,100,98138,100,101011,100,97852,100,,,,
2019-06-28 10:04:40.000000000,99215,200,99170,200,99786,200,99003,200,100113,200,98959,200,100114,200,98942,200,100616,100,98707,100,100713,100,98645,100,100830,100,98478,100,100989,100,98138,100,101011,100,97852,100,,,,
2019-06-28 10:04:50.000000000,99215,300,99170,300,99786,300,99003,300,100113,100,98959,100,100114,100,98942,100,100616,100,98707,100,100713,100,98645,100,100830,100,98478,100,100989,100,98138,100,101011,100,97852,100,,,,
2019-06-28 10:05:00.000000000,99215,200,99170,200,99786,200,99003,200,100113,200,98959,200,100114,200,98942,200,100616,100,98707,100,100713,100,98645,100,100830,100,98478,100,100989,100,98138,100,101011,100,97852,100,,,,
2019-06-28 10:05:10.000000000,99215,236,99170,236,99786,232,99003,232,100113,232,98959,232,100114,100,98942,100,100616,100,98707,100,100713,100,98645,100,100830,100,98478,100,100989,100,98138,100,101011,100,97852,100,,,,
2019-06-28 10:05:14.580237460,99215,236,99170,136,99786,232,99003,232,100113,232,98959,232,100114,100,98942,100,100616,100,98707,100,100713,100,98645,100,100830,100,98478,100,100989,100,98138,100,101011,100,97852,100,,,,
2019-06-28 10:05:15.136889240,99215,236,99170,136,99786,232,99003,232,100113,232,98959,232,100114,100,98942,100,100616,100,98707,100,100713,100,98478,100,100830,100,98138,100,100989,100,97852,100,101011,100,97686,100,,,,
2019-06-28 10:05:20.000000000,99215,236,99003,236,99786,232,98959,232,100113,232,98942,232,100114,100,98707,100,100616,100,98478,100,100713,100,98138,100,100830,100,97852,100,100989,100,97686,100,101011,100,,,,,,
2019-06-28 10:05:30.000000000,99215,300,99003,300,99786,300,98959,300,100113,100,98942,100,100114,100,98707,100,100616,100,98478,100,100713,100,98138,100,100830,100,97852,100,100989,100,97686,100,101011,100,,,,,,
2019-06-28 10:05:31.774272647,99215,300,99003,300,99786,300,98959,300,100113,100,98942,100,100114,100,98707,100,100616,100,98478,100,100713,100,98138,100,100830,100,97852,100,101011,100,97771,100,,,97686,100,,,,
2019-06-28 10:05:37.305143555,99215,300,99003,300,99786,300,98959,300,100113,100,98942,100,100114,100,98707,100,100616,100,98478,100,100713,100,98138,100,100830,100,97852,100,101011,100,97805,100,,,97771,100,,,97686,100
2019-06-28 10:05:40.000000000,99215,300,99003,300,99786,300,98959,300,100113,100,98942,100,100114,100,98707,100,100616,100,98478,100,100713,100,98138,100,100830,100,97852,100,101011,100,97805,100,,,97771,100,,,97686,100
2019-06-28 10:05:50.000000000,99215,236,99003,236,99786,232,98959,232,100113,232,98942,232,100114,100,98707,100,100616,100,98478,100,100713,100,98138,100,100830,100,97852,100,101011,100,97805,100,,,97771,100,,,97686,100
2019-06-28 10:05:56.946031185,99202,100,99003,236,99215,236,98959,232,99786,232,98942,232,100113,232,98707,100,100114,100,98478,100,100616,100,98138,100,100713,100,97852,100,100830,100,97805,100,101011,100,97771,100,,,97686,100
2019-06-28 10:06:00.000000000,99202,236,99003,236,99215,232,98959,232,99786,232,98942,232,100113,100,98707,100,100114,100,98478,100,100616,100,98138,100,100713,100,97852,100,100830,100,97805,100,101011,100,97771,100,,,97686,100
2019-06-28 10:06:10.000000000,99202,236,99003,236,99215,232,98959,232,99786,232,98942,232,100113,100,98707,100,100114,100,98478,100,100616,100,98138,100,100713,100,97852,100,100830,100,97805,100,101011,100,97771,100,,,97686,100
2019-06-28 10:06:17.871334962,99202,236,99003,136,99215,232,98959,232,99786,232,98942,232,100113,100,98707,100,100114,100,98478,100,100616,100,98138,100,100713,100,97852,100,100830,100,97805,100,,,97771,100,,,97686,100
2019-06-28 10:06:20.000000000,99202,236,98959,236,99215,232,98942,232,99786,232,98707,232,100113,100,98478,100,100114,100,98138,100,100616,100,97852,100,100713,100,97805,100,100830,100,97771,100,,,97686,100,,,,
2019-06-28 10:06:21.928236171,99170,100,98959,236,99202,236,98942,232,99215,232,98707,232,99786,232,98478,100,100113,100,98138,100,100114,100,97852,100,100616,100,97805,100,100713,100,97771,100,100830,100,97686,100,,,,
2019-06-28 10:06:30.000000000,99170,300,98959,300,99202,300,98942,300,99215,100,98707,100,99786,100,98478,100,100113,100,98138,100,100114,100,97852,100,100616,100,97805,100,100713,100,97771,100,100830,100,97686,100,,,,
2019-06-28 10:06:34.139829225,99170,300,98959,300,99202,300,98942,300,99215,100,98707,100,99786,100,98478,100,100113,100,98138,100,100114,100,97969,100,100616,100,97852,100,100713,100,97805,100,100830,100,97771,100,,,97686,100
2019-06-28 10:06:40.000000000,99170,300,98959,300,99202,300,98942,300,99215,100,98707,100,99786,100,98478,100,100113,100,98138,100,100114,100,97969,100,100616,100,97852,100,100713,100,97805,100,100830,100,97771,100,,,97686,100
2019-06-28 10:06:50.000000000,99170,500,98959,500,99202,100,98942,100,99215,100,98707,100,99786,100,98478,100,100113,100,98138,100,100114,100,97969,100,100616,100,97852,100,100713,100,97805,100,100830,100,97771,100,,,97686,100
2019-06-28 10:06:54.940671572,99170,500,98959,500,99202,100,98942,100,99215,100,98707,100,99786,100,98478,100,100113,100,98138,100,100114,100,97969,100,100616,100,97852,100,100713,100,97805,100,100830,100,97771,100,,,97686,100
2019-06-28 10:06:58.210661622,99170,600,98959,500,99215,100,98942,100,99786,100,98707,100,100113,100,98478,100,100114,100,98138,100,100616,100,97969,100,100713,100,97852,100,100830,100,97805,100,,,97771,100,,,97686,100
2019-06-28 10:06:59.696553265,99170,600,98959,400,99215,100,98942,100,99786,100,98707,100,100113,100,98478,100,100114,100,98138,100,100616,100,97969,100,100713,100,97852,100,100830,100,97805,100,,,97771,100,,,97686,100
2019-06-28 10:07:00.000000000,99170,336,98942,236,99215,232,98707,232,99786,232,98478,232,100113,100,98138,100,100114,100,97969,100,100616,100,97852,100,100713,100,97805,100,100830,100,97771,100,,,97686,100,,,97482,100
2019-06-28 10:07:10.000000000,99170,280,98942,180,99215,180,98707,180,99786,180,98478,180,100113,180,98138,180,100114,180,97969,180,100616,100,97852,100,100713,100,97805,100,100830,100,97771,100,,,97686,100,,,97482,100
2019-06-28 10:07:11.269789847,99003,100,98942,180,99170,280,98707,180,99215,180,98478,180,99786,180,98138,180,100113,180,97969,180,100114,180,97852,100,100616,100,97805,100,100713,100,97771,100,100830,100,97686,100,,,97482,100
2019-06-28 10:07:20.000000000,99003,236,98942,236,99170,332,98707,232,99215,232,98478,232,99786,100,98138,100,100113,100,97969,100,100114,100,97852,100,100616,100,97805,100,100713,100,97771,100,100830,100,97686,100,,,97482,100
2019-06-28 10:07:30.000000000,99003,500,98942,500,99170,200,98707,100,99215,100,98478,100,99786,100,98138,100,100113,100,97969,100,100114,100,97852,100,100616,100,97805,100,100713,100,97771,100,100830,100,97686,100,,,97482,100
2019-06-28 10:07:31.301907266,99003,600,98942,500,99170,200,98707,100,99215,100,98478,100,99786,100,98138,100,100113,100,97969,100,100114,100,97852,100,100616,100,97805,100,100713,100,97771,100,100830,100,97686,100,,,97482,100
2019-06-28 10:07:40.000000000,99003,400,98942,300,99170,400,98707,300,99215,100,98478,100,99786,100,98138,100,100113,100,97969,100,100114,100,97852,100,100616,100,97805,100,100713,100,97771,100,100830,100,97686,100,,,97482,100
2019-06-28 10:07:50.000000000,99003,400,98942,300,99170,400,98707,300,99215,100,98478,100,99786,100,98138,100,100113,100,97969,100,100114,100,97852,100,100616,100,97805,100,100713,100,97771,100,100830,100,97686,100,,,97482,100
2019-06-28 10:07:53.774746936,99003,400,98942,300,99170,400,98707,300,99215,100,98478,100,99786,100,98138,100,100113,100,97969,100,100114,100,97852,100,100616,100,97805,100,100713,100,97771,100,100830,100,97686,100,,,97663,100
2019-06-28 10:08:00.000000000,99003,600,98942,500,99170,200,98707,100,99215,100,98478,100,99786,100,98138,100,100113,100,97969,100,100114,100,97852,100,100616,100,97805,100,100713,100,97771,100,100830,100,97686,100,,,97663,100
2019-06-28 10:08:10.000000000,99003,280,98942,180,99170,280,98707,180,99215,180,98478,180,99786,180,98138,180,100113,180,97969,180,100114,100,97852,100,100616,100,97805,100,100713,100,97771,100,100830,100,97686,100,,,97663,100
2019-06-28 10:08:20.000000000,99003,280,98942,180,99170,280,98707,180,99215,180,98478,180,99786,180,98138,180,100113,180,97969,180,100114,100,97852,100,100616,100,97805,100,100713,100,97771,100,100830,100,97686,100,,,97663,100
2019-06-28 10:08:24.700223007,99003,280,98942,80,99170,280,98707,180,99215,180,98478,180,99786,180,98138,180,100113,180,97969,180,100114,100,97852,100,100616,100,97805,100,100713,100,97771,100,100830,100,97686,100,,,97663,100
2019-06-28 10:08:27.771317014,98942,20,98707,180,99003,280,98478,180,99170,280,98138,180,99215,180,97969,180,99786,180,97852,100,100113,180,97805,100,100114,100,97771,100,100616,100,97686,100,100713,100,97663,100,100830,100,97551,100
2019-06-28 10:08:30.000000000,98942,220,98707,300,99003,400,98478,300,99170,200,98138,100,99215,100,97969,100,99786,100,97852,100,100113,100,97805,100,100114,100,97771,100,100616,100,97686,100,100713,100,97663,100,100830,100,97551,100
2019-06-28 10:08:31.713696209,98942,220,98707,300,98959,100,98478,300,99003,400,98138,100,99170,200,97969,100,99215,100,97852,100,99786,100,97805,100,100113,100,97771,100,100114,100,97686,100,100616,100,97663,100,100713,100,97551,100
2019-06-28 10:08:40.000000000,98942,420,98707,500,98959,100,98478,100,99003,200,98138,100,99170,200,97969,100,99215,100,97852,100,99786,100,97805,100,100113,100,97771,100,100114,100,97686,100,100616,100,97663,100,100713,100,97551,100
2019-06-28 10:08:47.905080764,98942,420,98707,500,98959,100,98478,100,99003,200,98138,100,99170,200,97969,100,99215,100,97895,100,99786,100,97852,100,100113,100,97805,100,100114,100,97771,100,100616,100,97686,100,100713,100,97663,100
2019-06-28 10:08:50.000000000,98942,420,98707,500,98959,100,98478,100,99003,200,98138,100,99170,200,97969,100,99215,100,97895,100,99786,100,97852,100,100113,100,97805,100,100114,100,97771,100,100616,100,97686,100,100713,100,97663,100
2019-06-28 10:09:00.000000000,98942,420,98707,500,98959,100,98478,100,99003,200,98138,100,99170,200,97969,100,99215,100,97895,100,99786,100,97852,100,100113,100,97805,100,100114,100,97771,100,100616,100,97686,100,100713,100,97663,100
2019-06-28 10:09:04.801162173,98717,100,98707,500,98942,420,98478,100,98959,100,98138,100,99003,200,97895,100,99170,200,97852,100,99215,100,97805,100,99786,100,97771,100,100113,100,97686,100,100114,100,97663,100,100616,100,97551,100
2019-06-28 10:09:10.000000000,98717,180,98707,180,98942,100,98478,180,98959,180,98138,180,99003,280,97895,180,99170,280,97852,180,99215,100,97805,100,99786,100,97771,100,100113,100,97686,100,100114,100,97663,100,100616,100,97551,100
2019-06-28 10:09:14.310266586,98717,180,98707,80,98942,100,98478,180,98959,180,98138,180,99003,280,97895,180,99170,280,97852,180,99215,100,97805,100,99786,100,97771,100,100113,100,97686,100,100114,100,97663,100,100616,100,97551,100
2019-06-28 10:09:20.000000000,98717,180,98478,180,98942,100,98138,180,98959,180,97895,180,99003,280,97852,180,99170,280,97805,180,99215,100,97771,100,99786,100,97686,100,100113,100,97663,100,100114,100,97551,100,100616,100,,
2019-06-28 10:09:20.761206740,98717,180,98478,180,98942,100,98471,100,98959,180,98138,180,99003,280,97895,180,99170,280,97852,180,99215,100,97805,180,99786,100,97771,100,100113,100,97686,100,100114,100,97663,100,100616,100,97551,100
2019-06-28 10:09:25.444999085,98653,100,98478,180,98717,180,98471,100,98942,100,98138,180,98959,180,97895,180,99003,280,97852,180,99170,280,97805,180,99215,100,97771,100,99786,100,97686,100,100113,100,97663,100,100114,100,97551,100
2019-06-28 10:09:30.000000000,98653,500,98478,500,98717,100,98471,100,98942,20,98138,100,98959,100,97895,100,99003,200,97852,100,99170,200,97805,100,99215,100,97771,100,99786,100,97686,100,100113,100,97663,100,100114,100,97551,100
2019-06-28 10:09:31.537239993,98564,100,98478,500,98653,500,98471,100,98717,100,98138,100,98942,20,97895,100,98959,100,97852,100,99003,200,97805,100,99170,200,97771,100,99215,100,97686,100,99786,100,97663,100,100113,100,97551,100
2019-06-28 10:09:40.000000000,98564,180,98478,180,98653,180,98471,180,98717,180,98138,180,98942,100,97895,180,98959,180,97852,180,99003,200,97805,100,99170,200,97771,100,99215,100,97686,100,99786,100,97663,100,100113,100,97551,100
2019-06-28 10:09:50.000000000,98564,236,98478,236,98653,232,98471,232,98717,232,98138,232,98942,20,97895,100,98959,100,97852,100,99003,200,97805,100,99170,200,97771,100,99215,100,97686,100,99786,100,97663,100,100113,100,97551,100
2019-06-28 10:10:00.000000000,98564,180,98478,180,98653,180,98471,180,98717,180,98138,180,98942,100,97895,180,98959,180,97852,180,99003,200,97805,100,99170,200,97771,100,99215,100,97686,100,99786,100,97663,100,100113,100,97551,100
2019-06-28 10:10:04.326808006,98564,180,98478,180,98653,180,98471,180,98717,180,98138,180,98941,100,97895,180,98942,100,97852,180,98959,80,97805,100,99003,200,97771,100,99170,200,97686,100,99215,100,97663,100,99786,100,97551,100
2019-06-28 10:10:07.953061460,98564,180,98478,180,98653,180,98471,180,98717,180,98138,180,98941,200,97895,180,98942,100,97852,180,98959,80,97805,100,99003,200,97771,100,99170,100,97686,100,99215,100,97663,100,99786,100,97551,100
2019-06-28 10:10:10.000000000,98564,180,98478,180,98653,180,98471,180,98717,180,98138,180,98941,280,97895,180,98942,100,97852,180,99003,200,97805,100,99170,100,97771,100,99215,100,97686,100,99786,100,97663,100,100113,100,97551,100
2019-06-28 10:10:16.025681082,98509,100,98478,180,98564,180,98471,180,98653,180,98138,180,98717,180,97895,180,98941,280,97852,180,98942,100,97805,100,99003,200,97771,100,99170,100,97686,100,99215,100,97663,100,99786,100,97551,100
2019-06-28 10:10:20.000000000,98509,200,98478,200,98564,200,98471,200,98653,200,98138,200,98717,200,97895,200,98941,200,97852,100,98942,20,97805,100,99003,200,97771,100,99170,100,97686,100,99215,100,97663,100,99786,100,97551,100
2019-06-28 10:10:26.584884797,98509,200,98478,200,98564,200,98471,200,98653,200,98420,100,98717,200,98138,200,98941,200,97895,200,98942,20,97852,100,99003,200,97805,100,99170,100,97771,100,99215,100,97686,100,99786,100,97663,100
2019-06-28 10:10:29.787426346,98509,100,98478,200,98564,200,98471,200,98653,200,98420,100,98717,200,98138,200,98941,200,97895,100,98942,20,97852,100,99003,200,97805,100,99170,100,97771,100,99215,100,97686,100,99786,100,97663,100
2019-06-28 10:10:30.000000000,98564,236,98478,236,98653,232,98471,232,98717,232,98420,232,98941,200,98138,100,98942,20,97852,100,99003,200,97805,100,99170,100,97771,100,99215,100,97686,100,99786,100,97663,100,100113,100,97551,100
2019-06-28 10:10:37.833982724,98564,236,98478,236,98653,232,98471,232,98717,132,98420,232,98807,100,98138,100,98941,200,97852,100,98942,20,97805,100,99003,200,97771,100,99170,100,97686,100,99215,100,97663,100,99786,100,97551,100
2019-06-28 10:10:40.000000000,98564,236,98478,236,98653,232,98471,232,98807,232,98420,232,98941,200,98138,100,98942,20,97852,100,99003,200,97805,100,99170,100,97771,100,99215,100,97686,100,99786,100,97663,100,100113,100,97551,100
2019-06-28 10:10:40.214290817,98564,236,98478,136,98653,232,98471,232,98807,232,98420,132,98941,200,98138,100,98942,20,97852,100,99003,200,97805,100,99170,100,97771,100,99215,100,97686,100,99786,100,97663,100,100113,100,97551,100
2019-06-28 10:10:42.731557651,98564,236,98478,136,98653,232,98471,232,98736,100,98420,132,98807,232,98138,100,98941,200,97852,100,98942,20,97805,100,99003,200,97771,100,99170,100,97686,100,99215,100,97663,100,99786,100,97551,100
2019-06-28 10:10:50.000000000,98564,180,98471,180,98653,180,98138,180,98736,180,97852,180,98807,180,97805,180,98941,280,97771,180,98942,20,97686,100,99003,200,97663,100,99170,100,97551,100,99215,100,,,99786,100,,
2019-06-28 10:11:00.000000000,98564,200,98471,200,98653,200,98138,200,98736,200,97852,200,98807,200,97805,200,98941,200,97771,100,98942,20,97686,100,99003,200,97663,100,99170,100,97551,100,99215,100,,,99786,100,,
2019-06-28 10:11:10.000000000,98564,180,98471,180,98653,180,98138,180,98736,180,97852,180,98807,180,97805,180,98941,280,97771,180,98942,20,97686,100,99003,200,97663,100,99170,100,97551,100,99215,100,,,99786,100,,
2019-06-28 10:11:20.000000000,98564,200,98471,200,98653,200,98138,200,98736,200,97852,200,98807,200,97805,200,98941,200,97771,100,98942,20,97686,100,99003,200,97663,100,99170,100,97551,100,99215,100,,,99786,100,,
2019-06-28 10:11:30.000000000,98564,300,98471,300,98653,300,98138,300,98736,100,97852,100,98807,100,97805,100,98941,200,97771,100,98942,20,97686,100,99003,200,97663,100,99170,100,97551,100,99215,100,,,99786,100,,
2019-06-28 10:11:40.000000000,98564,180,98471,180,98653,180,98138,180,98736,180,97852,180,98807,180,97805,180,98941,280,97771,180,98942,20,97686,100,99003,200,97663,100,99170,100,97551,100,99215,100,,,99786,100,,
2019-06-28 10:11:45.813353309,98508,100,98471,180,98564,180,98138,180,98653,180,97852,180,98736,180,97805,180,98807,180,97771,180,98941,280,97686,100,98942,20,97663,100,99003,200,97551,100,99170,100,,,99215,100,,
2019-06-28 10:11:50.000000000,98508,180,98471,180,98564,180,98138,180,98653,180,97852,180,98736,180,97805,180,98807,180,97771,180,98941,200,97686,100,98942,20,97663,100,99003,200,97551,100,99170,100,,,99215,100,,
2019-06-28 10:12:00.000000000,98508,236,98471,236,98564,232,98138,232,98653,232,97852,232,98736,100,97805,100,98807,100,97771,100,98941,200,97686,100,98942,20,97663,100,99003,200,97551,100,99170,100,,,99215,100,,
2019-06-28 10:12:10.000000000,98508,200,98471,200,98564,200,98138,200,98653,200,97852,200,98736,200,97805,200,98807,100,97771,100,98941,200,97686,100,98942,20,97663,100,99003,200,97551,100,99170,100,,,99215,100,,
2019-06-28 10:12:14.142290797,98508,200,98471,200,98564,200,98138,200,98653,200,97852,200,98736,200,97805,100,98760,100,97771,100,98807,100,97686,100,98941,200,97663,100,98942,20,97551,100,99003,200,,,99170,100,,
2019-06-28 10:12:20.000000000,98508,300,98471,300,98564,300,98138,300,98653,100,97852,100,98736,100,97771,100,98760,100,97686,100,98807,100,97663,100,98941,200,97551,100,98942,20,,,99003,200,,,99170,100,,
2019-06-28 10:12:26.340107572,98508,200,98471,300,98564,300,98138,300,98653,100,97852,100,98736,100,97771,100,98760,100,97686,100,98807,100,97663,100,98941,200,97551,100,98942,20,,,99003,200,,,99170,100,,
2019-06-28 10:12:30.000000000,98564,180,98471,180,98653,180,98138,180,98736,180,97852,180,98760,180,97771,180,98807,180,97686,180,98941,200,97663,100,98942,20,97551,100,99003,200,,,99170,100,,,99215,100,,
2019-06-28 10:12:40.000000000,98564,180,98471,180,98653,180,98138,180,98736,180,97852,180,98760,180,97771,180,98807,180,97686,180,98941,200,97663,100,98942,20,97551,100,99003,200,,,99170,100,,,99215,100,,
2019-06-28 10:12:47.927304411,98564,180,98471,180,98653,180,98138,180,98736,180,97852,180,98760,180,97771,180,98807,180,97686,180,98941,200,97663,100,98942,20,97551,100,99003,100,,,99170,100,,,99215,100,,
2019-06-28 10:12:50.000000000,98564,180,98471,180,98653,180,98138,180,98736,180,97852,180,98760,180,97771,180,98807,180,97686,180,98941,200,97663,100,98942,20,97551,100,99003,100,,,99170,100,,,99215,100,,
2019-06-28 10:13:00.000000000,98564,500,98471,500,98653,100,98138,100,98736,100,97852,100,98760,100,97771,100,98807,100,97686,100,98941,200,97663,100,98942,20,97551,100,99003,100,,,99170,100,,,99215,100,,
