FundamentalTime,FundamentalValue
2019-06-28 11:36:16.371283361,99403.0
2019-06-28 11:36:17.313627671,99393.0
2019-06-28 11:36:50.959822513,99410.0
2019-06-28 11:37:07.951972363,99529.0
2019-06-28 11:37:11.804210263,99525.0
2019-06-28 11:37:22.501983544,99677.0
2019-06-28 11:37:34.869794332,99755.0
2019-06-28 11:37:36.170813115,99746.0
2019-06-28 11:37:46.463656161,99718.0
2019-06-28 11:38:04.750123005,99725.0
2019-06-28 11:38:06.957164159,99748.0
2019-06-28 11:38:11.831799658,99693.0
2019-06-28 11:38:14.404692128,99716.0
2019-06-28 11:38:19.510129056,99726.0
2019-06-28 11:39:10.359855604,100236.0
2019-06-28 11:39:35.681212931,100214.0
2019-06-28 11:39:39.660586392,100209.0
2019-06-28 11:39:41.388619230,100193.0
2019-06-28 11:39:55.320020819,99992.0
2019-06-28 11:39:57.178629210,100002.0
2019-06-28 11:40:30.934811179,99486.0
2019-06-28 11:40:45.095881111,99381.0
2019-06-28 11:40:56.245960574,99472.0
2019-06-28 11:41:05.562670051,99453.0
2019-06-28 11:41:13.954667200,99636.0
2019-06-28 11:41:42.042755558,99645.0
2019-06-28 11:41:45.202643599,99652.0
2019-06-28 11:41:48.849899700,99600.0
2019-06-28 11:41:49.179817699,99603.0
2019-06-28 11:41:51.264817574,99606.0
2019-06-28 11:42:30.332613180,100284.0
2019-06-28 11:42:34.486956530,100270.0
2019-06-28 11:42:43.667412395,100230.0
2019-06-28 11:43:04.759782598,100126.0
2019-06-28 11:43:07.521853243,100081.0
2019-06-28 11:43:20.059079738,100054.0
2019-06-28 11:43:36.739842859,99865.0
2019-06-28 11:43:45.656951643,100057.0
2019-06-28 11:43:56.644076167,100136.0
2019-06-28 11:43:57.783366066,100142.0
2019-06-28 11:44:27.275220801,100100.0
2019-06-28 11:45:00.247364494,100255.0
2019-06-28 11:45:05.244221160,100233.0
2019-06-28 11:45:18.573732510,100089.0
2019-06-28 11:45:26.260880832,100152.0
2019-06-28 11:45:30.012243321,100130.0
2019-06-28 11:45:31.480214176,100113.0
2019-06-28 11:45:33.866131641,100115.0
2019-06-28 11:45:51.895410769,100285.0
2019-06-28 11:45:57.260690792,100253.0
2019-06-28 11:46:01.023642306,100231.0
2019-06-28 11:46:03.957986822,100315.0
2019-06-28 11:46:08.462814537,100368.0
2019-06-28 11:46:26.355512580,100283.0
2019-06-28 11:46:37.086740575,100267.0
2019-06-28 11:46:47.846568532,100155.0
2019-06-28 11:47:08.085701929,100964.0
2019-06-28 11:47:09.748641497,100970.0
2019-06-28 11:47:10.762492247,100968.0
2019-06-28 11:47:29.293610516,100742.0
2019-06-28 11:47:40.908531405,100723.0
2019-06-28 11:47:55.576123598,100574.0
2019-06-28 11:48:11.014503333,100705.0
2019-06-28 11:49:01.639650876,100114.0
2019-06-28 11:49:17.013760795,99870.0
2019-06-28 11:50:50.048034314,98770.0
2019-06-28 11:50:55.974959719,98717.0
2019-06-28 11:51:00.305258157,98730.0
2019-06-28 11:51:01.745550310,98763.0
2019-06-28 11:51:06.499776510,98787.0
2019-06-28 11:51:09.568976620,98822.0
2019-06-28 11:51:26.582439341,98787.0
2019-06-28 11:51:31.620897441,98755.0
2019-06-28 11:51:41.561199619,98677.0
2019-06-28 11:52:02.527958628,98981.0
2019-06-28 11:52:05.314435530,98983.0
2019-06-28 11:52:13.970455617,98872.0
2019-06-28 11:52:19.218162139,98993.0
2019-06-28 11:52:24.492041593,99061.0
2019-06-28 11:52:43.946835471,98853.0
2019-06-28 11:52:54.839113724,98802.0
2019-06-28 11:52:57.613774484,98807.0
2019-06-28 11:53:02.655591654,98748.0
2019-06-28 11:53:55.650400913,98153.0
2019-06-28 11:53:57.707633976,98157.0
2019-06-28 11:54:02.412194645,98209.0
2019-06-28 11:54:11.526301429,98383.0
2019-06-28 11:54:24.419999767,98472.0
2019-06-28 11:54:34.059397249,98773.0
2019-06-28 11:54:54.561836901,98639.0
2019-06-28 11:56:25.914590700,97689.0
2019-06-28 11:56:28.158772703,97727.0
2019-06-28 11:56:37.913492821,97729.0
2019-06-28 11:56:54.161190746,97582.0
2019-06-28 11:57:03.110056976,97573.0
2019-06-28 11:57:10.397735648,97693.0
2019-06-28 11:57:29.356816692,97835.0
2019-06-28 11:57:33.183091312,97884.0
2019-06-28 11:57:53.140206231,97730.0
2019-06-28 11:58:12.287592399,97838.0
2019-06-28 11:58:16.008360981,97845.0
2019-06-28 11:58:21.118668462,97804.0
2019-06-28 11:58:24.878183392,97882.0
2019-06-28 11:58:39.702139988,97976.0
2019-06-28 11:58:42.715722506,97962.0
2019-06-28 11:59:04.984096055,98132.0
2019-06-28 11:59:08.170596328,98183.0
2019-06-28 11:59:15.727174666,98309.0
2019-06-28 11:59:36.476015061,98244.0
2019-06-28 11:59:39.310822894,98293.0
2019-06-28 11:59:39.346212927,98293.0
2019-06-28 11:59:52.013607524,98274.0
2019-06-28 11:59:58.512011355,98300.0
2019-06-28 11:59:59.989085656,98288.0
2019-06-28 12:00:05.628513676,98320.0
2019-06-28 12:00:19.500981571,98221.0
2019-06-28 12:00:42.389555037,97959.0
2019-06-28 12:01:04.656425520,98103.0
2019-06-28 12:01:28.033058385,98182.0
2019-06-28 12:01:31.172741361,98182.0
2019-06-28 12:01:46.889388371,98090.0
2019-06-28 12:02:20.112266720,97868.0
2019-06-28 12:02:23.423308622,97900.0
2019-06-28 12:02:36.876432627,97631.0
2019-06-28 12:03:06.647615063,97356.0
2019-06-28 12:03:14.021203673,97492.0
2019-06-28 12:03:38.079106596,97514.0
2019-06-28 12:03:43.764102395,97460.0
2019-06-28 12:04:13.008004136,97264.0
2019-06-28 12:04:51.975546566,97502.0
2019-06-28 12:05:28.900039271,97696.0
2019-06-28 12:05:42.762170562,97987.0
2019-06-28 12:05:56.480417907,97950.0
2019-06-28 12:06:16.515422167,97757.0
2019-06-28 12:07:09.199779378,98137.0
2019-06-28 12:07:14.334355794,98169.0
2019-06-28 12:07:45.348294699,98020.0
2019-06-28 12:07:53.853056681,97949.0
2019-06-28 12:07:59.356387598,97979.0
2019-06-28 12:08:46.373780953,98123.0
2019-06-28 12:09:29.492757072,98223.0
2019-06-28 12:10:02.476046693,98371.0
2019-06-28 12:10:41.170697318,98710.0
2019-06-28 12:10:46.865656467,98720.0
2019-06-28 12:10:48.589722737,98735.0
2019-06-28 12:11:14.740190528,98562.0
2019-06-28 12:11:32.337494858,98448.0
2019-06-28 12:11:33.105304566,98435.0
2019-06-28 12:11:40.451629993,98450.0
2019-06-28 12:11:41.853251154,98482.0
2019-06-28 12:12:10.727798427,97862.0
2019-06-28 12:12:43.384384439,98500.0
2019-06-28 12:12:45.426945750,98532.0
2019-06-28 12:13:07.262066704,98899.0
2019-06-28 12:13:09.444362341,98904.0
2019-06-28 12:13:20.521288465,99011.0
2019-06-28 12:13:48.076522634,98754.0
2019-06-28 12:13:52.464786439,98849.0
2019-06-28 12:14:05.380540074,98999.0
2019-06-28 12:14:10.813067234,98947.0
2019-06-28 12:14:12.754574009,98932.0
2019-06-28 12:14:17.158115305,98950.0
2019-06-28 12:14:28.077294841,98850.0
2019-06-28 12:14:49.139104024,99043.0
2019-06-28 12:15:55.863658988,99618.0
2019-06-28 12:15:57.159934539,99622.0
2019-06-28 12:16:08.156514029,99461.0
2019-06-28 12:16:30.864187218,99588.0
2019-06-28 12:16:41.826453298,99673.0
2019-06-28 12:16:49.125490573,99795.0
2019-06-28 12:17:12.028952445,99678.0
2019-06-28 12:17:48.512098205,99526.0
2019-06-28 12:17:56.245867085,99600.0
2019-06-28 12:18:09.568630921,99689.0
2019-06-28 12:18:16.004925251,99533.0
2019-06-28 12:18:16.770934247,99524.0
2019-06-28 12:19:05.610228004,100608.0
2019-06-28 12:19:14.978257012,100562.0
2019-06-28 12:19:40.491046530,100748.0
2019-06-28 12:20:16.063943266,100653.0
2019-06-28 12:20:21.248350924,100694.0
2019-06-28 12:20:32.947204599,100718.0
2019-06-28 12:20:38.079180980,100757.0
2019-06-28 12:20:50.401057218,100645.0
2019-06-28 12:20:56.263743216,100499.0
2019-06-28 12:20:57.427483954,100503.0
2019-06-28 12:21:02.423461676,100488.0
2019-06-28 12:21:16.385403494,100343.0
2019-06-28 12:21:29.227052604,100465.0
2019-06-28 12:21:29.658177875,100461.0
2019-06-28 12:21:36.126998800,100415.0
2019-06-28 12:21:40.670070715,100366.0
2019-06-28 12:21:44.517236731,100333.0
2019-06-28 12:22:07.822871512,100076.0
2019-06-28 12:22:15.850029811,100136.0
2019-06-28 12:22:54.001150771,99443.0
2019-06-28 12:22:58.336215808,99514.0
2019-06-28 12:23:15.618504267,99777.0
2019-06-28 12:23:22.798569443,99608.0
2019-06-28 12:23:31.421144834,99518.0
2019-06-28 12:23:34.746873286,99563.0
2019-06-28 12:23:43.074933235,99792.0
2019-06-28 12:23:48.391542168,99750.0
2019-06-28 12:23:51.194463514,99774.0
2019-06-28 12:24:17.091455614,99383.0
2019-06-28 12:24:48.379043278,99318.0
2019-06-28 12:25:09.511882055,99476.0
2019-06-28 12:25:16.879197849,99563.0
2019-06-28 12:25:25.479285729,99466.0
2019-06-28 12:25:52.056824208,99573.0
2019-06-28 12:26:09.466028609,99378.0
2019-06-28 12:26:24.332886813,99484.0
2019-06-28 12:26:40.537524676,99414.0
2019-06-28 12:26:43.198501974,99434.0
2019-06-28 12:26:46.844537623,99449.0
2019-06-28 12:26:59.429774048,99403.0
2019-06-28 12:26:59.864218354,99401.0
2019-06-28 12:27:14.865209976,99468.0
2019-06-28 12:27:27.379412905,99840.0
2019-06-28 12:27:30.663390488,99840.0
2019-06-28 12:27:31.177950998,99832.0
2019-06-28 12:27:42.363380669,99933.0
2019-06-28 12:27:57.880331345,100076.0
2019-06-28 12:27:58.881406198,100061.0
2019-06-28 12:28:03.387000468,99980.0
2019-06-28 12:28:08.121853502,99905.0
2019-06-28 12:28:34.778290628,99877.0
2019-06-28 12:28:37.444458871,99844.0
2019-06-28 12:28:51.769042112,99638.0
2019-06-28 12:28:58.499288446,99705.0
2019-06-28 12:29:28.255070364,99982.0
2019-06-28 12:29:31.996387796,99933.0
2019-06-28 12:30:08.929285090,99710.0
2019-06-28 12:30:09.224544530,99710.0
2019-06-28 12:30:40.475535834,99762.0
2019-06-28 12:30:40.736282210,99764.0
2019-06-28 12:30:47.560064815,99735.0
2019-06-28 12:30:56.299516921,99624.0
2019-06-28 12:31:38.345026070,99126.0
2019-06-28 12:31:42.940443943,99106.0
2019-06-28 12:31:52.344807262,98989.0
2019-06-28 12:31:55.349214161,98991.0
2019-06-28 12:31:56.474056635,98989.0
2019-06-28 12:31:59.986345724,99043.0
2019-06-28 12:32:06.761827935,99062.0
2019-06-28 12:32:23.683623650,98980.0
2019-06-28 12:32:32.795274296,99010.0
2019-06-28 12:32:56.115192195,99290.0
2019-06-28 12:33:00.404359226,99337.0
2019-06-28 12:33:08.241969638,99372.0
2019-06-28 12:33:13.677866176,99416.0
2019-06-28 12:33:18.081789044,99420.0
2019-06-28 12:33:26.068160584,99518.0
2019-06-28 12:33:27.934658756,99521.0
2019-06-28 12:33:34.583397856,99416.0
2019-06-28 12:34:11.090216904,99333.0
2019-06-28 12:34:16.574078763,99314.0
2019-06-28 12:34:20.467583312,99349.0
2019-06-28 12:34:26.042019442,99446.0
2019-06-28 12:34:33.928261354,99568.0
2019-06-28 12:34:34.306569989,99563.0
2019-06-28 12:34:36.240754616,99594.0
2019-06-28 12:34:37.258840281,99615.0
2019-06-28 12:34:55.545323334,99574.0
2019-06-28 12:35:31.450696491,100045.0
2019-06-28 12:36:08.876502960,100153.0
2019-06-28 12:36:15.968135449,100323.0
2019-06-28 12:36:41.724983737,100297.0
2019-06-28 12:37:00.573934841,100206.0
2019-06-28 12:37:32.234554007,100063.0
2019-06-28 12:37:42.772335423,100115.0
2019-06-28 12:37:57.440726845,99857.0
2019-06-28 12:38:08.139455692,99721.0
2019-06-28 12:38:26.457048266,99855.0
2019-06-28 12:38:29.806734528,99881.0
2019-06-28 12:38:58.675451685,99572.0
2019-06-28 12:39:00.412263465,99548.0
2019-06-28 12:39:15.672144777,99814.0
2019-06-28 12:39:16.443743714,99825.0
2019-06-28 12:39:27.240571564,99712.0
2019-06-28 12:39:31.075604184,99677.0
2019-06-28 12:39:33.498298253,99679.0
2019-06-28 12:39:37.828796110,99724.0
2019-06-28 12:39:52.851772237,99750.0
2019-06-28 12:40:01.762796160,99636.0
2019-06-28 12:40:25.731809668,99448.0
2019-06-28 12:40:30.439272030,99399.0
2019-06-28 12:40:46.371445019,99590.0
2019-06-28 12:40:54.404187151,99613.0
2019-06-28 12:40:56.785386307,99640.0
2019-06-28 12:40:58.993118133,99620.0
2019-06-28 12:41:00.692086135,98414.0
2019-06-28 12:41:04.375381494,98405.0
2019-06-28 12:41:15.240977306,98519.0
2019-06-28 12:41:42.032808980,98463.0
2019-06-28 12:41:44.614157349,98456.0
2019-06-28 12:42:10.168507302,98787.0
2019-06-28 12:42:13.447809958,98799.0
2019-06-28 12:42:25.356787761,98988.0
2019-06-28 12:42:28.542340877,98981.0
2019-06-28 12:42:31.066473090,99051.0
2019-06-28 12:42:40.579766941,99144.0
2019-06-28 12:42:50.199195967,98927.0
2019-06-28 12:42:57.323977707,98935.0
2019-06-28 12:43:17.850335970,99020.0
2019-06-28 12:43:28.915051114,99068.0
2019-06-28 12:43:32.567773203,99106.0
2019-06-28 12:43:33.223686718,99108.0
2019-06-28 12:44:30.200003909,98782.0
2019-06-28 12:44:31.631853513,98773.0
2019-06-28 12:44:35.295534777,98761.0
2019-06-28 12:44:52.613646334,98434.0
2019-06-28 12:45:21.429487972,98157.0
2019-06-28 12:46:07.970413346,98857.0
2019-06-28 12:46:25.133692371,99042.0
2019-06-28 12:46:49.010920121,99064.0
2019-06-28 12:47:02.971487636,99315.0
2019-06-28 12:47:11.545807324,99245.0
2019-06-28 12:47:14.080662399,99222.0
2019-06-28 12:47:18.432037054,99215.0
2019-06-28 12:47:24.884649613,99188.0
2019-06-28 12:48:07.009983732,99505.0
2019-06-28 12:48:12.293490375,99586.0
2019-06-28 12:48:16.450762213,99516.0
2019-06-28 12:48:35.588038055,99656.0
2019-06-28 12:48:57.391279988,99422.0
2019-06-28 12:49:09.823045281,99463.0
2019-06-28 12:49:10.857713071,99450.0
2019-06-28 12:49:30.610014945,99143.0
2019-06-28 12:49:34.858082408,99155.0
2019-06-28 12:50:07.586460642,98967.0
2019-06-28 12:50:11.018146369,98973.0
2019-06-28 12:50:24.442214790,98990.0
2019-06-28 12:50:28.341922603,98986.0
2019-06-28 12:50:28.474450720,98983.0
2019-06-28 12:51:04.104607694,98863.0
2019-06-28 12:51:13.861084009,98782.0
2019-06-28 12:51:14.823065780,98779.0
2019-06-28 12:51:48.000162894,99220.0
2019-06-28 12:52:00.236200335,99260.0
2019-06-28 12:52:26.105432905,99626.0
2019-06-28 12:52:32.802630748,99680.0
2019-06-28 12:52:33.320146265,99679.0
2019-06-28 12:53:01.741728205,99379.0
2019-06-28 12:53:02.697203008,99363.0
2019-06-28 12:53:20.994691145,99423.0
2019-06-28 12:53:22.836000023,99426.0
2019-06-28 12:54:10.328094091,99094.0
2019-06-28 12:54:23.191682149,99316.0
2019-06-28 12:54:25.313662874,99350.0
2019-06-28 12:55:03.474240776,99645.0
2019-06-28 12:55:18.096257319,99387.0
2019-06-28 12:55:26.356250208,99345.0
2019-06-28 12:55:44.173921385,99766.0
2019-06-28 12:55:57.923447267,99890.0
2019-06-28 12:56:11.109186241,100076.0
2019-06-28 12:56:33.134286203,100083.0
2019-06-28 12:56:33.857471266,100074.0
2019-06-28 12:56:50.351192076,100372.0
2019-06-28 12:56:52.108619157,100379.0
2019-06-28 12:58:15.316366321,101050.0
2019-06-28 12:58:19.213970949,101092.0
2019-06-28 12:58:26.424730481,101079.0
2019-06-28 12:58:52.922691860,100790.0
2019-06-28 12:58:55.902403099,100768.0
2019-06-28 12:59:10.919044364,100490.0
2019-06-28 12:59:18.198344298,100557.0
2019-06-28 12:59:25.387098312,100525.0
2019-06-28 13:00:02.676808818,100716.0
2019-06-28 13:00:15.906398572,100590.0
2019-06-28 13:00:26.331423745,100633.0
2019-06-28 13:00:32.183570793,100580.0
2019-06-28 13:01:13.728871121,99773.0
2019-06-28 13:01:16.808932448,99784.0
2019-06-28 13:01:24.003336388,99822.0
2019-06-28 13:01:26.513630566,99830.0
2019-06-28 13:01:40.425643435,99890.0
2019-06-28 13:01:58.825625327,99914.0
2019-06-28 13:02:22.123568593,99943.0
2019-06-28 13:02:50.260004868,99748.0
2019-06-28 13:03:20.817770179,99872.0
2019-06-28 13:03:28.926592810,99952.0
2019-06-28 13:03:48.772676627,99985.0
2019-06-28 13:03:50.638391447,100010.0
2019-06-28 13:04:04.047616388,100014.0
2019-06-28 13:04:08.025138243,100119.0
2019-06-28 13:04:38.296488821,100055.0
2019-06-28 13:04:49.279656597,100009.0
2019-06-28 13:04:55.596993191,100059.0
2019-06-28 13:04:59.990984767,100009.0
2019-06-28 13:05:08.092589997,100035.0
2019-06-28 13:05:20.656886109,100224.0
2019-06-28 13:05:24.550356028,100153.0
2019-06-28 13:05:32.985697014,100250.0
2019-06-28 13:05:37.360934491,100309.0
2019-06-28 13:05:41.208824721,100240.0
2019-06-28 13:05:44.672018373,100275.0
2019-06-28 13:05:46.773895309,100261.0
2019-06-28 13:05:47.201682388,100258.0
2019-06-28 13:06:09.929827218,100280.0
2019-06-28 13:06:10.357897084,100277.0
2019-06-28 13:06:14.025073109,100278.0
2019-06-28 13:06:27.023835076,100321.0
2019-06-28 13:06:28.435325825,100329.0
2019-06-28 13:06:48.724863138,100370.0
2019-06-28 13:06:48.958828888,99192.0
2019-06-28 13:06:50.417104925,99193.0
2019-06-28 13:07:22.358934154,99223.0
2019-06-28 13:07:26.475449200,99302.0
2019-06-28 13:07:34.972650639,99284.0
2019-06-28 13:07:35.658357608,99277.0
2019-06-28 13:08:02.591537793,99091.0
2019-06-28 13:08:07.096378391,99112.0
2019-06-28 13:08:11.874164513,99100.0
2019-06-28 13:08:19.190327696,99164.0
2019-06-28 13:08:41.165845687,99273.0
2019-06-28 13:09:10.349517434,98871.0
2019-06-28 13:09:20.969573902,98843.0
2019-06-28 13:10:19.421624677,98990.0
2019-06-28 13:10:38.072491956,99088.0
2019-06-28 13:10:42.446294652,99170.0
2019-06-28 13:11:04.243500944,99341.0
2019-06-28 13:11:13.045721926,99374.0
2019-06-28 13:11:14.844584208,99405.0
2019-06-28 13:11:24.911602205,99388.0
2019-06-28 13:12:19.836730118,99585.0
2019-06-28 13:12:46.777037402,99610.0
2019-06-28 13:12:51.186916847,99592.0
2019-06-28 13:13:13.569721393,99241.0
2019-06-28 13:13:15.426153049,99232.0
2019-06-28 13:13:28.891909078,99344.0
2019-06-28 13:13:32.173534312,99307.0
2019-06-28 13:13:38.565604915,99238.0
2019-06-28 13:13:39.466943643,99233.0
2019-06-28 13:13:41.532061674,99251.0
2019-06-28 13:13:45.073475527,99256.0
2019-06-28 13:13:55.936112366,99299.0
2019-06-28 13:14:12.434011042,99085.0
2019-06-28 13:14:20.677905221,99127.0
2019-06-28 13:14:27.577506053,99138.0
2019-06-28 13:14:52.712976679,98938.0
2019-06-28 13:15:11.879932465,99088.0
2019-06-28 13:15:12.645069285,99092.0
2019-06-28 13:15:15.428545460,99062.0
2019-06-28 13:16:01.569026541,99026.0
2019-06-28 13:16:09.069445504,98936.0
2019-06-28 13:16:19.608604732,99014.0
2019-06-28 13:17:25.892659270,100021.0
2019-06-28 13:17:51.302480914,100064.0
2019-06-28 13:18:11.157550321,99867.0
2019-06-28 13:18:11.767058368,99867.0
2019-06-28 13:18:30.587224705,100286.0
2019-06-28 13:18:57.074041327,100271.0
2019-06-28 13:19:07.063130078,100188.0
2019-06-28 13:19:21.262445833,100096.0
2019-06-28 13:19:29.918371474,100104.0
2019-06-28 13:19:38.883014994,100219.0
2019-06-28 13:19:54.270499639,100089.0
2019-06-28 13:19:59.841136474,100065.0
2019-06-28 13:20:00.056700718,100065.0
2019-06-28 13:20:13.190245263,100070.0
2019-06-28 13:20:25.438746700,100050.0
2019-06-28 13:20:30.855497560,100044.0
2019-06-28 13:20:43.090559625,100067.0
2019-06-28 13:21:13.963384288,100473.0
2019-06-28 13:21:17.060579593,100423.0
2019-06-28 13:21:37.908392967,100429.0
2019-06-28 13:21:42.735522773,100401.0
2019-06-28 13:21:55.820209181,100324.0
2019-06-28 13:21:56.292720099,100327.0
2019-06-28 13:21:56.735597192,100329.0
2019-06-28 13:21:56.873385581,100329.0
2019-06-28 13:22:14.418402033,100481.0
2019-06-28 13:22:16.626871806,100474.0
2019-06-28 13:22:27.199834792,100424.0
2019-06-28 13:22:35.553373348,100582.0
2019-06-28 13:22:37.443811966,100555.0
2019-06-28 13:22:56.135359204,100735.0
2019-06-28 13:23:22.915346738,100606.0
2019-06-28 13:23:37.519856149,100593.0
2019-06-28 13:23:41.784127152,100651.0
2019-06-28 13:23:47.787891828,100574.0
2019-06-28 13:24:53.757525991,99522.0
2019-06-28 13:24:56.497818427,99532.0
2019-06-28 13:25:12.948767591,100024.0
2019-06-28 13:25:21.369528891,100071.0
2019-06-28 13:25:25.300325394,100094.0
2019-06-28 13:25:35.952843410,100244.0
2019-06-28 13:26:11.943418835,100086.0
2019-06-28 13:26:42.044480044,99925.0
2019-06-28 13:26:42.804565226,99932.0
2019-06-28 13:26:55.871058060,100018.0
2019-06-28 13:27:11.390877988,99555.0
2019-06-28 13:27:45.897543800,99383.0
2019-06-28 13:27:48.862193205,99368.0
2019-06-28 13:28:03.515323804,99502.0
2019-06-28 13:28:06.284304693,99446.0
2019-06-28 13:28:11.348418910,99512.0
2019-06-28 13:28:32.030324970,99562.0
2019-06-28 13:28:36.827883342,99597.0
2019-06-28 13:28:40.368520930,99625.0
2019-06-28 13:29:12.527881977,99839.0
2019-06-28 13:29:13.779967568,99834.0
2019-06-28 13:29:48.639637305,99301.0
2019-06-28 13:29:51.265888789,99268.0
2019-06-28 13:29:58.311037447,99395.0
2019-06-28 13:30:20.364355226,99287.0
2019-06-28 13:30:22.535672590,99336.0
2019-06-28 13:30:37.870233705,99169.0
2019-06-28 13:30:43.785005829,99232.0
2019-06-28 13:30:50.344813319,99273.0
2019-06-28 13:31:10.706700156,99143.0
2019-06-28 13:31:35.265333097,99189.0
2019-06-28 13:31:46.138572730,99206.0
2019-06-28 13:32:10.229010640,99046.0
2019-06-28 13:32:35.948133826,98736.0
2019-06-28 13:32:41.175332875,98716.0
2019-06-28 13:32:41.847891889,98726.0
2019-06-28 13:32:52.119629387,98777.0
2019-06-28 13:32:55.160855519,98743.0
2019-06-28 13:33:04.239828076,98602.0
2019-06-28 13:33:13.627016240,98529.0
2019-06-28 13:33:14.624047578,98549.0
2019-06-28 13:33:28.901559633,98729.0
2019-06-28 13:34:00.083090981,99230.0
2019-06-28 13:34:35.007448506,99159.0
2019-06-28 13:34:38.018218958,99176.0
2019-06-28 13:34:40.614612305,99212.0
2019-06-28 13:34:40.660493731,99211.0
2019-06-28 13:34:46.559943271,99200.0
2019-06-28 13:34:55.825896168,99174.0
2019-06-28 13:35:04.545825137,99216.0
2019-06-28 13:35:08.436068815,99271.0
2019-06-28 13:35:27.518087510,99281.0
2019-06-28 13:35:56.009021174,99250.0
2019-06-28 13:36:05.021279971,99341.0
2019-06-28 13:36:11.107912077,99332.0
2019-06-28 13:36:13.596946319,99342.0
2019-06-28 13:36:19.915991084,99294.0
2019-06-28 13:36:20.802045105,99286.0
2019-06-28 13:36:29.464242917,99395.0
2019-06-28 13:36:30.260659834,99389.0
2019-06-28 13:36:30.503115390,99389.0
2019-06-28 13:36:45.861473166,99059.0
2019-06-28 13:37:20.859116965,99268.0
2019-06-28 13:37:36.236278443,99298.0
2019-06-28 13:37:36.503618034,99299.0
2019-06-28 13:37:40.685192934,99339.0
2019-06-28 13:37:51.070075134,99257.0
2019-06-28 13:37:55.564116286,99351.0
2019-06-28 13:38:22.129038852,99407.0
2019-06-28 13:38:55.779336803,99202.0
2019-06-28 13:39:15.510180155,99325.0
2019-06-28 13:39:24.356948733,99420.0
2019-06-28 13:39:36.263823432,99194.0
2019-06-28 13:39:51.804315783,99215.0
2019-06-28 13:40:27.464227441,99081.0
2019-06-28 13:40:27.933512747,99075.0
2019-06-28 13:40:39.650557765,99049.0
2019-06-28 13:40:43.320245551,99045.0
2019-06-28 13:40:45.130573321,99055.0
2019-06-28 13:41:34.213974963,98412.0
2019-06-28 13:41:38.902965766,98341.0
2019-06-28 13:42:11.415290352,98472.0
2019-06-28 13:42:30.506054060,98650.0
2019-06-28 13:42:37.327369078,98702.0
2019-06-28 13:42:40.708651458,98731.0
2019-06-28 13:43:38.079493005,98944.0
2019-06-28 13:43:39.171392579,98930.0
2019-06-28 13:44:08.308649789,99270.0
2019-06-28 13:44:25.358481493,99170.0
2019-06-28 13:44:33.365793185,99231.0
2019-06-28 13:44:43.951435527,99228.0
2019-06-28 13:44:58.311402285,99209.0
2019-06-28 13:44:59.421489303,99203.0
2019-06-28 13:44:59.532979326,99205.0
2019-06-28 13:45:10.153638069,99206.0
2019-06-28 13:45:12.992647121,99154.0
2019-06-28 13:45:15.819648801,99209.0
2019-06-28 13:45:28.441826896,99202.0
2019-06-28 13:45:30.893400039,99201.0
2019-06-28 13:45:33.734757255,99204.0
2019-06-28 13:45:41.506783131,99337.0
2019-06-28 13:45:41.897283278,99336.0
2019-06-28 13:46:07.816599667,99558.0
2019-06-28 13:46:27.674304338,99775.0
2019-06-28 13:46:37.803796599,99771.0
2019-06-28 13:47:04.373454782,99696.0
2019-06-28 13:47:11.527232323,99675.0
2019-06-28 13:47:34.447382977,99693.0
2019-06-28 13:47:38.182906710,99741.0
2019-06-28 13:47:41.817806543,99680.0
2019-06-28 13:47:50.806269980,99728.0
2019-06-28 13:47:51.676879425,99737.0
2019-06-28 13:48:18.595988687,99393.0
2019-06-28 13:48:28.035578025,99362.0
2019-06-28 13:48:32.872729094,99441.0
2019-06-28 13:48:49.167184411,99681.0
2019-06-28 13:49:35.530381421,99342.0
2019-06-28 13:49:36.867753231,99344.0
2019-06-28 13:49:49.016794628,99452.0
2019-06-28 13:50:11.092697578,99358.0
2019-06-28 13:50:26.633080621,99599.0
2019-06-28 13:50:39.446768165,99449.0
2019-06-28 13:50:52.216167255,99479.0
2019-06-28 13:51:07.494457254,99414.0
2019-06-28 13:51:09.823082191,99441.0
2019-06-28 13:51:29.201870964,99321.0
2019-06-28 13:51:32.979073841,99352.0
2019-06-28 13:51:44.252016773,99430.0
2019-06-28 13:51:47.504051371,99441.0
2019-06-28 13:51:59.051526811,99448.0
2019-06-28 13:52:22.795492678,99710.0
2019-06-28 13:52:29.947263346,99684.0
2019-06-28 13:52:35.031781165,99675.0
2019-06-28 13:52:35.923324316,99686.0
2019-06-28 13:52:50.635781414,99765.0
2019-06-28 13:53:10.968384125,99742.0
2019-06-28 13:53:28.864180800,99649.0
2019-06-28 13:53:32.135109376,99600.0
2019-06-28 13:54:10.366174668,99318.0
2019-06-28 13:54:16.476260546,99295.0
2019-06-28 13:54:29.831804447,99096.0
2019-06-28 13:54:34.404141668,99072.0
2019-06-28 13:54:37.575692184,99090.0
2019-06-28 13:54:42.329939677,99084.0
2019-06-28 13:54:42.481831296,99085.0
2019-06-28 13:54:53.416359838,99100.0
2019-06-28 13:55:07.679661161,99140.0
2019-06-28 13:55:13.138315911,99071.0
2019-06-28 13:55:15.945798914,99084.0
2019-06-28 13:55:55.660759037,99354.0
2019-06-28 13:56:02.494704981,99288.0
2019-06-28 13:56:04.681936401,99251.0
2019-06-28 13:56:20.315339555,99340.0
