,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:38.636402024,99301,176,99287,146,99408,80,99069,176,99497,176,99063,176,99642,176,98909,176,99754,176,98825,176,99835,100,98805,100,100018,100,98795,100,100029,100,98673,100,100079,100,98672,100,100097,100,98634,100
2019-06-28 10:09:40.000000000,99301,196,99287,166,99408,100,99069,196,99497,196,99063,196,99642,196,98909,196,99754,100,98825,100,99835,100,98805,100,100018,100,98795,100,100029,100,98673,100,100079,100,98672,100,100097,100,98634,100
2019-06-28 10:09:50.000000000,99301,196,99287,166,99408,100,99069,196,99497,196,99063,196,99642,196,98909,196,99754,100,98825,100,99835,100,98805,100,100018,100,98795,100,100029,100,98673,100,100079,100,98672,100,100097,100,98634,100
2019-06-28 10:10:00.000000000,99301,482,99287,452,99408,4,99069,100,99497,100,99063,100,99642,100,98909,100,99754,100,98825,100,99835,100,98805,100,100018,100,98795,100,100029,100,98673,100,100079,100,98672,100,100097,100,98634,100
2019-06-28 10:10:00.197241666,99301,482,99287,452,99408,4,99069,100,99497,100,99063,100,99642,100,98909,100,99754,100,98825,100,100018,100,98805,100,100029,100,98795,100,100079,100,98673,100,100097,100,98672,100,100163,100,98634,100
2019-06-28 10:10:10.000000000,99301,176,99287,146,99408,80,99069,176,99497,176,99063,176,99642,176,98909,176,99754,176,98825,176,100018,100,98805,100,100029,100,98795,100,100079,100,98673,100,100097,100,98672,100,100163,100,98634,100
2019-06-28 10:10:20.000000000,99301,176,99287,146,99408,80,99069,176,99497,176,99063,176,99642,176,98909,176,99754,176,98825,176,100018,100,98805,100,100029,100,98795,100,100079,100,98673,100,100097,100,98672,100,100163,100,98634,100
2019-06-28 10:10:30.000000000,99301,196,99287,166,99408,100,99069,196,99497,196,99063,196,99642,196,98909,196,99754,100,98825,100,100018,100,98805,100,100029,100,98795,100,100079,100,98673,100,100097,100,98672,100,100163,100,98634,100
2019-06-28 10:10:40.000000000,99301,291,99287,261,99408,195,99069,291,99497,100,99063,100,99642,100,98909,100,99754,100,98825,100,100018,100,98805,100,100029,100,98795,100,100079,100,98673,100,100097,100,98672,100,100163,100,98634,100
2019-06-28 10:10:50.000000000,99301,482,99287,452,99408,4,99069,100,99497,100,99063,100,99642,100,98909,100,99754,100,98825,100,100018,100,98805,100,100029,100,98795,100,100079,100,98673,100,100097,100,98672,100,100163,100,98634,100
2019-06-28 10:10:58.468638070,99301,482,99287,452,99408,4,99229,100,99497,100,99069,100,99642,100,99063,100,99754,100,98909,100,100018,100,98825,100,100029,100,98805,100,100079,100,98795,100,100097,100,98673,100,100163,100,98672,100
2019-06-28 10:11:00.000000000,99301,230,99287,200,99408,130,99229,226,99497,226,99069,226,99642,100,99063,100,99754,100,98909,100,100018,100,98825,100,100029,100,98805,100,100079,100,98795,100,100097,100,98673,100,100163,100,98672,100
2019-06-28 10:11:09.680564136,99301,230,99287,200,99408,130,99229,226,99497,226,99069,226,99642,100,99063,100,99754,100,98916,100,100018,100,98909,100,100029,100,98825,100,100079,100,98805,100,100097,100,98795,100,100163,100,98673,100
2019-06-28 10:11:10.000000000,99301,291,99287,261,99408,195,99229,291,99497,100,99069,100,99642,100,99063,100,99754,100,98916,100,100018,100,98909,100,100029,100,98825,100,100079,100,98805,100,100097,100,98795,100,100163,100,98673,100
2019-06-28 10:11:20.000000000,99301,196,99287,166,99408,100,99229,196,99497,196,99069,196,99642,196,99063,196,99754,100,98916,100,100018,100,98909,100,100029,100,98825,100,100079,100,98805,100,100097,100,98795,100,100163,100,98673,100
2019-06-28 10:11:24.443001804,99296,100,99287,166,99301,196,99229,196,99408,100,99069,196,99497,196,99063,196,99642,196,98916,100,99754,100,98909,100,100018,100,98825,100,100029,100,98805,100,100079,100,98795,100,100097,100,98673,100
2019-06-28 10:11:30.000000000,99296,230,99287,200,99301,226,99229,226,99408,130,99069,226,99497,100,99063,100,99642,100,98916,100,99754,100,98909,100,100018,100,98825,100,100029,100,98805,100,100079,100,98795,100,100097,100,98673,100
2019-06-28 10:11:40.000000000,99296,291,99287,261,99301,291,99229,291,99408,4,99069,100,99497,100,99063,100,99642,100,98916,100,99754,100,98909,100,100018,100,98825,100,100029,100,98805,100,100079,100,98795,100,100097,100,98673,100
2019-06-28 10:11:50.000000000,99296,176,99287,146,99301,176,99229,176,99408,80,99069,176,99497,176,99063,176,99642,176,98916,176,99754,100,98909,100,100018,100,98825,100,100029,100,98805,100,100079,100,98795,100,100097,100,98673,100
2019-06-28 10:11:50.725689622,99296,176,99287,46,99301,176,99229,176,99408,80,99069,176,99497,176,99063,176,99642,176,98916,176,99754,100,98909,100,100018,100,98825,100,100029,100,98805,100,100079,100,98795,100,100097,100,98673,100
2019-06-28 10:12:00.000000000,99296,291,99229,291,99301,291,99069,291,99408,4,99063,100,99497,100,98916,100,99642,100,98909,100,99754,100,98825,100,100018,100,98805,100,100029,100,98795,100,100079,100,98673,100,100097,100,98672,100
2019-06-28 10:12:07.700252412,99292,100,99229,291,99296,291,99069,291,99301,291,99063,100,99408,4,98916,100,99497,100,98909,100,99642,100,98825,100,99754,100,98805,100,100018,100,98795,100,100029,100,98673,100,100079,100,98672,100
2019-06-28 10:12:08.802460974,99292,100,99229,291,99296,291,99069,291,99301,291,99063,100,99408,4,98916,100,99497,100,98909,100,99642,100,98825,100,99754,100,98822,100,100018,100,98805,100,100029,100,98795,100,100079,100,98673,100
2019-06-28 10:12:10.000000000,99292,196,99229,196,99296,196,99069,196,99301,196,99063,196,99408,100,98916,196,99497,100,98909,100,99642,100,98825,100,99754,100,98822,100,100018,100,98805,100,100029,100,98795,100,100079,100,98673,100
2019-06-28 10:12:20.000000000,99292,230,99229,230,99296,226,99069,226,99301,226,99063,226,99408,4,98916,100,99497,100,98909,100,99642,100,98825,100,99754,100,98822,100,100018,100,98805,100,100029,100,98795,100,100079,100,98673,100
2019-06-28 10:12:30.000000000,99292,196,99229,196,99296,196,99069,196,99301,196,99063,196,99408,100,98916,196,99497,100,98909,100,99642,100,98825,100,99754,100,98822,100,100018,100,98805,100,100029,100,98795,100,100079,100,98673,100
2019-06-28 10:12:40.000000000,99292,482,99229,482,99296,100,99069,100,99301,100,99063,100,99408,4,98916,100,99497,100,98909,100,99642,100,98825,100,99754,100,98822,100,100018,100,98805,100,100029,100,98795,100,100079,100,98673,100
2019-06-28 10:12:43.932472740,99292,482,99229,482,99296,100,99069,100,99301,100,99063,100,99408,4,98992,100,99497,100,98916,100,99642,100,98909,100,99754,100,98825,100,100018,100,98822,100,100029,100,98805,100,100079,100,98795,100
2019-06-28 10:12:45.710509413,99287,100,99229,482,99292,482,99069,100,99296,100,99063,100,99301,100,98992,100,99408,4,98916,100,99497,100,98909,100,99642,100,98825,100,99754,100,98822,100,100018,100,98805,100,100029,100,98795,100
2019-06-28 10:12:49.062280128,99287,100,99229,482,99292,482,99069,100,99296,100,99063,100,99301,100,98992,100,99408,4,98916,100,99497,100,98909,100,99642,100,98825,100,99754,100,98822,100,100018,100,98805,100,100029,100,98795,100
2019-06-28 10:12:49.241456997,99287,100,99229,382,99292,482,99069,100,99296,100,99063,100,99301,100,98992,100,99408,4,98916,100,99497,100,98909,100,99642,100,98825,100,99754,100,98822,100,100018,100,98805,100,100029,100,98672,100
2019-06-28 10:12:50.000000000,99287,230,99069,230,99292,226,99063,226,99296,226,98992,226,99301,100,98916,100,99408,4,98909,100,99497,100,98825,100,99642,100,98822,100,99754,100,98805,100,100018,100,98672,100,100029,100,98634,100
2019-06-28 10:13:00.000000000,99287,230,99069,230,99292,226,99063,226,99296,226,98992,226,99301,100,98916,100,99408,4,98909,100,99497,100,98825,100,99642,100,98822,100,99754,100,98805,100,100018,100,98672,100,100029,100,98634,100
2019-06-28 10:13:10.000000000,99287,196,99069,196,99292,196,99063,196,99296,196,98992,196,99301,196,98916,196,99408,4,98909,100,99497,100,98825,100,99642,100,98822,100,99754,100,98805,100,100018,100,98672,100,100029,100,98634,100
2019-06-28 10:13:13.211252436,99287,196,99069,96,99292,196,99063,196,99296,196,98992,196,99301,196,98916,196,99408,4,98909,100,99497,100,98825,100,99642,100,98822,100,99754,100,98805,100,100018,100,98672,100,100029,100,98634,100
2019-06-28 10:13:14.517844198,99287,196,99069,96,99292,196,99063,196,99296,196,98992,196,99301,196,98916,196,99408,4,98909,100,99497,100,98825,100,99642,100,98822,100,99754,100,98672,100,100018,100,98634,100,100029,100,98623,100
2019-06-28 10:13:16.998293170,99069,4,99063,196,99287,196,98992,196,99292,196,98916,196,99296,196,98909,100,99301,196,98825,100,99408,4,98822,100,99497,100,98672,100,99642,100,98634,100,99754,100,98623,100,100018,100,98486,100
2019-06-28 10:13:20.000000000,99069,195,99063,291,99287,291,98992,291,99292,100,98916,100,99296,100,98909,100,99301,100,98825,100,99408,4,98822,100,99497,100,98672,100,99642,100,98634,100,99754,100,98623,100,100018,100,98486,100
2019-06-28 10:13:30.000000000,99069,100,99063,196,99287,196,98992,196,99292,196,98916,196,99296,196,98909,196,99301,100,98825,100,99408,4,98822,100,99497,100,98672,100,99642,100,98634,100,99754,100,98623,100,100018,100,98486,100
2019-06-28 10:13:37.353178719,99069,200,99063,196,99287,196,98992,196,99292,196,98916,196,99296,196,98909,196,99301,100,98825,100,99408,4,98822,100,99497,100,98672,100,99642,100,98634,100,99754,100,98623,100,100018,100,98486,100
2019-06-28 10:13:40.000000000,99069,486,99063,482,99287,100,98992,100,99292,100,98916,100,99296,100,98909,100,99301,100,98825,100,99408,4,98822,100,99497,100,98672,100,99642,100,98634,100,99754,100,98623,100,100018,100,98486,100
2019-06-28 10:13:49.412035374,99069,486,99063,382,99287,100,98992,100,99292,100,98916,100,99296,100,98909,100,99301,100,98825,100,99408,4,98822,100,99497,100,98672,100,99642,100,98634,100,99754,100,98623,100,100018,100,98486,100
2019-06-28 10:13:50.000000000,99069,200,98992,196,99287,196,98916,196,99292,196,98909,196,99296,196,98825,196,99301,100,98822,100,99408,4,98672,100,99497,100,98634,100,99642,100,98623,100,99754,100,98486,100,100018,100,98428,100
2019-06-28 10:14:00.000000000,99069,180,98992,176,99287,176,98916,176,99292,176,98909,176,99296,176,98825,176,99301,176,98822,176,99408,4,98672,100,99497,100,98634,100,99642,100,98623,100,99754,100,98486,100,100018,100,98428,100
2019-06-28 10:14:10.000000000,99069,234,98992,230,99287,226,98916,226,99292,226,98909,226,99296,100,98825,100,99301,100,98822,100,99408,4,98672,100,99497,100,98634,100,99642,100,98623,100,99754,100,98486,100,100018,100,98428,100
2019-06-28 10:14:10.105332876,99069,234,98992,130,99287,226,98916,226,99292,226,98909,226,99296,100,98825,100,99301,100,98822,100,99408,4,98672,100,99497,100,98634,100,99642,100,98623,100,99754,100,98486,100,100018,100,98428,100
2019-06-28 10:14:20.000000000,99069,234,98916,230,99287,226,98909,226,99292,226,98825,226,99296,100,98822,100,99301,100,98672,100,99408,4,98634,100,99497,100,98623,100,99642,100,98486,100,99754,100,98428,100,100018,100,98356,100
2019-06-28 10:14:22.071916770,99069,234,98916,30,99287,226,98909,226,99292,226,98825,226,99296,100,98822,100,99301,100,98672,100,99408,4,98634,100,99497,100,98623,100,99642,100,98486,100,99754,100,98428,100,100018,100,98356,100
2019-06-28 10:14:26.756622911,98916,70,98909,226,99069,234,98825,226,99287,226,98822,100,99292,226,98672,100,99296,100,98634,100,99301,100,98623,100,99408,4,98486,100,99497,100,98428,100,99642,100,98356,100,99754,100,,
2019-06-28 10:14:28.140491854,98916,70,98909,226,99069,234,98825,226,99287,226,98822,100,99292,226,98808,100,99296,100,98672,100,99301,100,98634,100,99497,100,98623,100,99642,100,98486,100,99754,100,98428,100,100018,100,98356,100
2019-06-28 10:14:30.000000000,98916,166,98909,196,99069,200,98825,196,99287,196,98822,196,99292,196,98808,196,99296,100,98672,100,99301,100,98634,100,99497,100,98623,100,99642,100,98486,100,99754,100,98428,100,100018,100,98356,100
2019-06-28 10:14:30.985468975,98916,166,98909,96,99069,200,98825,196,99287,196,98822,196,99292,196,98808,196,99296,100,98672,100,99301,100,98634,100,99497,100,98623,100,99642,100,98486,100,99754,100,98428,100,100018,100,,
2019-06-28 10:14:40.000000000,98916,200,98825,230,99069,230,98822,226,99287,226,98808,226,99292,100,98672,100,99296,100,98634,100,99301,100,98623,100,99497,100,98486,100,99642,100,98428,100,99754,100,,,100018,100,,
2019-06-28 10:14:50.000000000,98916,452,98825,482,99069,104,98822,100,99287,100,98808,100,99292,100,98672,100,99296,100,98634,100,99301,100,98623,100,99497,100,98486,100,99642,100,98428,100,99754,100,,,100018,100,,
2019-06-28 10:14:58.004845521,98916,452,98825,382,99069,104,98822,100,99287,100,98808,100,99292,100,98672,100,99296,100,98634,100,99301,100,98623,100,99497,100,98486,100,99642,100,98428,100,99754,100,,,100018,100,,
2019-06-28 10:15:00.000000000,98916,200,98822,230,99069,230,98808,226,99287,226,98672,226,99292,100,98634,100,99296,100,98623,100,99301,100,98486,100,99497,100,98428,100,99642,100,,,99754,100,,,100018,100,,
2019-06-28 10:15:07.521952316,98916,200,98822,230,98928,100,98808,226,99069,230,98672,226,99287,226,98634,100,99292,100,98623,100,99296,100,98486,100,99301,100,98428,100,99497,100,,,99642,100,,,99754,100,,
2019-06-28 10:15:10.000000000,98916,452,98822,482,98928,100,98808,100,99069,104,98672,100,99287,100,98634,100,99292,100,98623,100,99296,100,98486,100,99301,100,98428,100,99497,100,,,99642,100,,,99754,100,,
2019-06-28 10:15:11.835156988,98916,452,98822,482,98928,100,98808,100,99069,104,98672,100,99287,100,98651,100,99292,100,98634,100,99296,100,98623,100,99301,100,98486,100,99497,100,98428,100,99642,100,,,99754,100,,
2019-06-28 10:15:20.000000000,98916,146,98822,176,98928,176,98808,176,99069,180,98672,176,99287,176,98651,176,99292,176,98634,176,99296,100,98623,100,99301,100,98486,100,99497,100,98428,100,99642,100,,,99754,100,,
2019-06-28 10:15:30.000000000,98916,146,98822,176,98928,176,98808,176,99069,180,98672,176,99287,176,98651,176,99292,176,98634,176,99296,100,98623,100,99301,100,98486,100,99497,100,98428,100,99642,100,,,99754,100,,
2019-06-28 10:15:40.000000000,98916,166,98822,196,98928,196,98808,196,99069,200,98672,196,99287,196,98651,196,99292,100,98634,100,99296,100,98623,100,99301,100,98486,100,99497,100,98428,100,99642,100,,,99754,100,,
2019-06-28 10:15:46.566616695,98916,166,98822,96,98928,196,98808,196,99069,200,98672,196,99287,196,98651,196,99292,100,98634,100,99296,100,98623,100,99301,100,98486,100,99497,100,98428,100,99642,100,,,99754,100,,
2019-06-28 10:15:50.000000000,98916,200,98808,230,98928,226,98672,226,99069,230,98651,226,99287,100,98634,100,99292,100,98623,100,99296,100,98486,100,99301,100,98428,100,99497,100,,,99642,100,,,99754,100,,
2019-06-28 10:15:51.219546362,98916,200,98808,230,98928,226,98672,226,99069,230,98651,226,99287,100,98634,100,99292,100,98623,100,99296,100,98486,100,99301,100,98428,100,99497,100,97886,100,99642,100,,,100018,100,,
2019-06-28 10:16:00.000000000,98916,261,98808,291,98928,291,98672,291,99069,104,98651,100,99287,100,98634,100,99292,100,98623,100,99296,100,98486,100,99301,100,98428,100,99497,100,97886,100,99642,100,,,100018,100,,
2019-06-28 10:16:06.669834144,98916,261,98808,291,98928,291,98672,291,99069,104,98651,100,99287,100,98634,100,99292,100,98623,100,99296,100,98486,100,99301,100,98428,100,99642,100,98066,100,100018,100,97886,100,100029,100,,
2019-06-28 10:16:10.000000000,98916,146,98808,176,98928,176,98672,176,99069,180,98651,176,99287,176,98634,176,99292,176,98623,176,99296,100,98486,100,99301,100,98428,100,99642,100,98066,100,100018,100,97886,100,100029,100,,
2019-06-28 10:16:20.000000000,98916,200,98808,230,98928,226,98672,226,99069,230,98651,226,99287,100,98634,100,99292,100,98623,100,99296,100,98486,100,99301,100,98428,100,99642,100,98066,100,100018,100,97886,100,100029,100,,
2019-06-28 10:16:22.877198732,98916,200,98808,230,98928,226,98672,226,99069,230,98651,226,99287,100,98634,100,99292,100,98623,100,99296,100,98486,100,99301,100,98428,100,99642,100,98172,100,100018,100,98066,100,100029,100,97886,100
2019-06-28 10:16:29.298708958,98916,200,98808,230,98928,226,98672,226,99069,230,98651,226,99287,100,98634,100,99292,100,98623,100,99296,100,98535,100,99301,100,98486,100,99642,100,98428,100,100018,100,98172,100,100029,100,98066,100
2019-06-28 10:16:30.000000000,98916,452,98808,482,98928,100,98672,100,99069,104,98651,100,99287,100,98634,100,99292,100,98623,100,99296,100,98535,100,99301,100,98486,100,99642,100,98428,100,100018,100,98172,100,100029,100,98066,100
2019-06-28 10:16:40.000000000,98916,261,98808,291,98928,291,98672,291,99069,104,98651,100,99287,100,98634,100,99292,100,98623,100,99296,100,98535,100,99301,100,98486,100,99642,100,98428,100,100018,100,98172,100,100029,100,98066,100
2019-06-28 10:16:49.042570387,98916,261,98808,191,98928,291,98672,291,99069,104,98651,100,99287,100,98634,100,99292,100,98623,100,99296,100,98535,100,99301,100,98486,100,99642,100,98172,100,100018,100,98066,100,100029,100,97886,100
2019-06-28 10:16:50.000000000,98916,146,98672,176,98928,176,98651,176,99069,180,98634,176,99287,176,98623,176,99292,176,98535,176,99296,100,98486,100,99301,100,98172,100,99642,100,98066,100,100018,100,97886,100,100029,100,,
2019-06-28 10:17:00.000000000,98916,166,98672,196,98928,196,98651,196,99069,200,98634,196,99287,196,98623,196,99292,100,98535,100,99296,100,98486,100,99301,100,98172,100,99642,100,98066,100,100018,100,97886,100,100029,100,,
2019-06-28 10:17:10.000000000,98916,200,98672,230,98928,226,98651,226,99069,230,98634,226,99287,100,98623,100,99292,100,98535,100,99296,100,98486,100,99301,100,98172,100,99642,100,98066,100,100018,100,97886,100,100029,100,,
2019-06-28 10:17:18.564030823,98916,200,98672,230,98928,226,98651,226,99069,230,98634,226,99287,100,98623,100,99292,100,98535,100,99296,100,98486,100,99301,100,98172,100,99417,100,98066,100,99642,100,97886,100,100018,100,,
2019-06-28 10:17:20.000000000,98916,166,98672,196,98928,196,98651,196,99069,200,98634,196,99287,196,98623,196,99292,100,98535,100,99296,100,98486,100,99301,100,98172,100,99417,100,98066,100,99642,100,97886,100,100018,100,,
2019-06-28 10:17:30.000000000,98916,166,98672,196,98928,196,98651,196,99069,200,98634,196,99287,196,98623,196,99292,100,98535,100,99296,100,98486,100,99301,100,98172,100,99417,100,98066,100,99642,100,97886,100,100018,100,,
2019-06-28 10:17:40.000000000,98916,166,98672,196,98928,196,98651,196,99069,200,98634,196,99287,196,98623,196,99292,100,98535,100,99296,100,98486,100,99301,100,98172,100,99417,100,98066,100,99642,100,97886,100,100018,100,,
2019-06-28 10:17:50.000000000,98916,200,98672,230,98928,226,98651,226,99069,230,98634,226,99287,100,98623,100,99292,100,98535,100,99296,100,98486,100,99301,100,98172,100,99417,100,98066,100,99642,100,97886,100,100018,100,,
2019-06-28 10:18:00.000000000,98916,452,98672,482,98928,100,98651,100,99069,104,98634,100,99287,100,98623,100,99292,100,98535,100,99296,100,98486,100,99301,100,98172,100,99417,100,98066,100,99642,100,97886,100,100018,100,,
2019-06-28 10:18:07.754788012,98916,452,98823,100,98928,100,98672,482,99069,104,98651,100,99287,100,98634,100,99292,100,98623,100,99296,100,98535,100,99301,100,98486,100,99417,100,98172,100,99642,100,98066,100,100018,100,97886,100
2019-06-28 10:18:10.000000000,98916,166,98823,196,98928,196,98672,196,99069,200,98651,196,99287,196,98634,196,99292,100,98623,100,99296,100,98535,100,99301,100,98486,100,99417,100,98172,100,99642,100,98066,100,100018,100,97886,100
2019-06-28 10:18:10.943666750,98916,66,98823,196,98928,196,98672,196,99069,200,98651,196,99287,196,98634,196,99292,100,98623,100,99296,100,98535,100,99301,100,98486,100,99417,100,98172,100,99642,100,98066,100,100018,100,97886,100
2019-06-28 10:18:14.461018430,98916,66,98823,196,98928,196,98672,196,99069,200,98651,196,99287,196,98634,196,99292,100,98623,100,99296,100,98535,100,99301,100,98486,100,99417,100,98172,100,99642,100,98066,100,100018,100,97886,100
2019-06-28 10:18:20.000000000,98928,176,98823,176,99069,180,98672,176,99287,176,98651,176,99292,176,98634,176,99296,176,98623,176,99301,100,98535,100,99417,100,98486,100,99642,100,98172,100,100018,100,98066,100,100029,100,97886,100
2019-06-28 10:18:30.000000000,98928,196,98823,196,99069,200,98672,196,99287,196,98651,196,99292,196,98634,196,99296,100,98623,100,99301,100,98535,100,99417,100,98486,100,99642,100,98172,100,100018,100,98066,100,100029,100,97886,100
2019-06-28 10:18:38.783631460,98928,96,98823,196,99069,200,98672,196,99287,196,98651,196,99292,196,98634,196,99296,100,98623,100,99301,100,98535,100,99417,100,98486,100,99642,100,98172,100,100018,100,98066,100,100029,100,97886,100
2019-06-28 10:18:40.000000000,99069,180,98823,176,99287,176,98672,176,99292,176,98651,176,99296,176,98634,176,99301,176,98623,176,99417,100,98535,100,99642,100,98486,100,100018,100,98172,100,100029,100,98066,100,100097,100,97886,100
2019-06-28 10:18:50.000000000,99069,200,98823,196,99287,196,98672,196,99292,196,98651,196,99296,196,98634,196,99301,100,98623,100,99417,100,98535,100,99642,100,98486,100,100018,100,98172,100,100029,100,98066,100,100097,100,97886,100
2019-06-28 10:18:56.723573162,99069,200,98823,196,99287,196,98672,196,99292,196,98651,196,99296,196,98634,196,99301,100,98623,100,99417,100,98535,100,99642,100,98486,100,100018,100,98172,100,100029,100,98066,100,100097,100,97886,100
2019-06-28 10:18:57.274549403,99069,200,98823,196,99287,196,98672,196,99292,196,98651,196,99296,196,98634,196,99301,100,98623,100,99417,100,98535,100,99642,100,98486,100,100018,100,98172,100,100029,100,98066,100,100097,100,97886,100
2019-06-28 10:19:00.000000000,99069,200,98823,196,99287,196,98672,196,99292,196,98651,196,99296,196,98634,196,99301,100,98623,100,99417,100,98535,100,99642,100,98486,100,100018,100,98172,100,100029,100,98066,100,100097,100,97886,100
2019-06-28 10:19:10.000000000,99069,486,98823,482,99287,100,98672,100,99292,100,98651,100,99296,100,98634,100,99301,100,98623,100,99417,100,98535,100,99642,100,98486,100,100018,100,98172,100,100029,100,98066,100,100097,100,97886,100
2019-06-28 10:19:16.691643800,99069,486,98823,482,99287,100,98672,100,99292,100,98651,100,99296,100,98634,100,99301,100,98623,100,99417,100,98535,100,99642,100,98486,100,100018,100,98172,100,100029,100,98066,100,100097,100,97886,100
2019-06-28 10:19:20.000000000,99069,200,98823,196,99287,196,98672,196,99292,196,98651,196,99296,196,98634,196,99301,100,98623,100,99417,100,98535,100,99642,100,98486,100,100018,100,98172,100,100029,100,98066,100,100097,100,97886,100
2019-06-28 10:19:23.512845567,99069,200,98823,196,99287,196,98672,196,99292,196,98651,196,99296,196,98634,196,99301,100,98623,100,99417,100,98535,100,99642,100,98486,100,100029,100,98172,100,100097,100,98066,100,100103,100,97886,100
2019-06-28 10:19:30.000000000,99069,234,98823,230,99287,226,98672,226,99292,226,98651,226,99296,100,98634,100,99301,100,98623,100,99417,100,98535,100,99642,100,98486,100,100029,100,98172,100,100097,100,98066,100,100103,100,97886,100
2019-06-28 10:19:34.815912359,99069,134,98823,230,99287,226,98672,226,99292,226,98651,226,99296,100,98634,100,99301,100,98535,100,99417,100,98486,100,99642,100,98172,100,100029,100,98066,100,100097,100,97886,100,100103,100,,
2019-06-28 10:19:40.000000000,99069,100,98823,196,99287,196,98672,196,99292,196,98651,196,99296,196,98634,196,99301,100,98535,100,99417,100,98486,100,99642,100,98172,100,100029,100,98066,100,100097,100,97886,100,100103,100,,
2019-06-28 10:19:41.195055547,99287,196,98823,196,99292,196,98672,196,99296,196,98651,196,99301,100,98634,196,99417,100,98535,100,99642,100,98486,100,100029,100,98172,100,100097,100,98066,100,100103,100,97886,100,100163,100,,
2019-06-28 10:19:43.409619429,99287,196,98823,196,99292,196,98672,196,99296,196,98651,196,99301,100,98634,196,99642,100,98535,100,100029,100,98486,100,100097,100,98172,100,100103,100,98066,100,100163,100,97886,100,100224,100,,
2019-06-28 10:19:50.000000000,99287,291,98823,291,99292,291,98672,291,99296,100,98651,100,99301,100,98634,100,99642,100,98535,100,100029,100,98486,100,100097,100,98172,100,100103,100,98066,100,100163,100,97886,100,100224,100,,
2019-06-28 10:20:00.000000000,99287,230,98823,230,99292,226,98672,226,99296,226,98651,226,99301,100,98634,100,99642,100,98535,100,100029,100,98486,100,100097,100,98172,100,100103,100,98066,100,100163,100,97886,100,100224,100,,
2019-06-28 10:20:08.022307000,99287,230,98823,230,99292,226,98672,226,99296,226,98651,226,99642,100,98634,100,100029,100,98535,100,100097,100,98486,100,100103,100,98172,100,100163,100,98066,100,100224,100,97886,100,100252,100,,
2019-06-28 10:20:10.000000000,99287,176,98823,176,99292,176,98672,176,99296,176,98651,176,99642,176,98634,176,100029,176,98535,176,100097,100,98486,100,100103,100,98172,100,100163,100,98066,100,100224,100,97886,100,100252,100,,
2019-06-28 10:20:20.000000000,99287,176,98823,176,99292,176,98672,176,99296,176,98651,176,99642,176,98634,176,100029,176,98535,176,100097,100,98486,100,100103,100,98172,100,100163,100,98066,100,100224,100,97886,100,100252,100,,
2019-06-28 10:20:30.000000000,99287,176,98823,176,99292,176,98672,176,99296,176,98651,176,99642,176,98634,176,100029,176,98535,176,100097,100,98486,100,100103,100,98172,100,100163,100,98066,100,100224,100,97886,100,100252,100,,
2019-06-28 10:20:30.413428500,99287,76,98823,176,99292,176,98672,176,99296,176,98651,176,99642,176,98634,176,100029,176,98535,176,100097,100,98486,100,100103,100,98172,100,100163,100,98066,100,100224,100,97886,100,100291,100,,
2019-06-28 10:20:40.000000000,99292,176,98823,176,99296,176,98672,176,99642,176,98651,176,100029,176,98634,176,100097,176,98535,176,100103,100,98486,100,100163,100,98172,100,100224,100,98066,100,100291,100,97886,100,100363,100,,
2019-06-28 10:20:50.000000000,99292,230,98823,230,99296,226,98672,226,99642,226,98651,226,100029,100,98634,100,100097,100,98535,100,100103,100,98486,100,100163,100,98172,100,100224,100,98066,100,100291,100,97886,100,100363,100,,
2019-06-28 10:20:50.846783196,99292,230,98823,230,99296,226,98672,226,99642,226,98651,226,100029,100,98634,100,100097,100,98486,100,100103,100,98172,100,100163,100,98066,100,100224,100,97886,100,100291,100,,,100363,100,,
2019-06-28 10:20:56.645512898,99292,130,98823,230,99296,226,98672,226,99642,226,98651,226,100029,100,98634,100,100097,100,98486,100,100103,100,98172,100,100163,100,98066,100,100224,100,97886,100,100291,100,,,100363,100,,
2019-06-28 10:21:00.000000000,99296,230,98823,89,99642,226,98672,226,100029,226,98651,226,100097,100,98634,100,100103,100,98486,100,100163,100,98172,100,100224,100,98066,100,100291,100,97886,100,100363,100,,,100439,100,,
2019-06-28 10:21:01.223890508,99296,130,98823,89,99642,226,98672,226,100029,226,98651,226,100097,100,98634,100,100103,100,98486,100,100163,100,98172,100,100224,100,98066,100,100291,100,97886,100,100363,100,,,100439,100,,
2019-06-28 10:21:10.000000000,99642,291,98672,291,100029,291,98651,291,100097,100,98634,100,100103,100,98486,100,100163,100,98172,100,100224,100,98066,100,100291,100,97886,100,100363,100,,,100439,100,,,100511,100,,
2019-06-28 10:21:20.000000000,99642,482,98672,482,100029,100,98651,100,100097,100,98634,100,100103,100,98486,100,100163,100,98172,100,100224,100,98066,100,100291,100,97886,100,100363,100,,,100439,100,,,100511,100,,
