,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000033,100024,100,100022,200,100042,100,100018,100,100054,100,100012,100,100059,100,100004,100,100099,100,100003,100,100113,100,99998,100,100128,100,99980,100,100135,100,99874,100,100147,100,99862,100,100171,100,99822,200
2019-06-28 09:30:00.000000034,100024,100,100022,200,100042,100,100018,100,100054,100,100012,100,100059,100,100004,100,100099,100,100003,100,100113,100,99998,100,100128,100,99980,100,100135,100,99908,100,100147,100,99874,100,100171,100,99862,100
2019-06-28 09:30:00.000000035,100024,100,100022,200,100028,100,100018,100,100042,100,100012,100,100054,100,100004,100,100059,100,100003,100,100099,100,99998,100,100113,100,99980,100,100128,100,99908,100,100135,100,99874,100,100147,100,99862,100
2019-06-28 09:30:00.000000036,100024,100,100022,200,100028,100,100018,100,100042,100,100012,100,100054,100,100004,100,100059,100,100003,100,100099,100,99998,100,100113,100,99989,100,100128,100,99980,100,100135,100,99908,100,100147,100,99874,100
2019-06-28 09:30:00.000000038,100024,100,100022,200,100028,200,100018,100,100042,100,100012,100,100054,100,100004,100,100059,100,100003,100,100099,100,99998,100,100113,100,99989,100,100128,100,99988,100,100135,100,99980,100,100147,100,99908,100
2019-06-28 09:30:00.000000039,100024,100,100022,200,100028,200,100018,100,100042,100,100012,100,100054,100,100004,100,100059,100,100003,100,100099,100,99998,100,100113,100,99989,100,100128,100,99988,100,100135,100,99980,100,100147,100,99908,100
2019-06-28 09:30:00.000000041,100024,100,100022,200,100028,200,100018,100,100042,100,100012,100,100054,100,100004,100,100059,100,100003,100,100099,100,100001,100,100113,100,99998,100,100128,100,99989,100,100135,100,99988,100,100147,100,99980,100
2019-06-28 09:30:00.000000046,100024,100,100022,200,100028,200,100018,100,100042,100,100012,100,100054,100,100004,100,100059,100,100003,100,100067,100,100001,100,100099,100,99998,100,100113,100,99989,100,100128,100,99988,100,100135,100,99980,100
2019-06-28 09:30:00.000000048,100024,100,100022,100,100028,200,100018,100,100042,100,100012,100,100054,100,100004,100,100059,100,100003,100,100067,100,100001,100,100099,100,99998,100,100113,100,99989,100,100128,100,99988,100,100135,100,99980,100
2019-06-28 09:30:00.000000049,100024,100,100022,100,100028,200,100018,100,100042,100,100012,100,100053,100,100004,100,100054,100,100003,100,100059,100,100001,100,100067,100,99998,100,100099,100,99989,100,100113,100,99988,100,100128,100,99980,100
2019-06-28 09:30:00.000000052,100024,100,100022,100,100028,200,100018,100,100042,100,100012,100,100053,100,100004,100,100054,100,100003,100,100059,100,100001,100,100067,100,99998,100,100099,100,99989,100,100113,100,99988,100,100128,100,99980,100
2019-06-28 09:30:00.000000053,100024,100,100022,100,100028,200,100018,100,100042,100,100012,100,100053,100,100004,100,100054,100,100003,100,100059,100,100001,100,100067,100,99998,100,100082,100,99989,100,100099,100,99988,100,100113,100,99980,100
2019-06-28 09:30:00.000000055,100024,100,100018,100,100028,200,100012,100,100042,100,100004,100,100053,100,100003,100,100054,100,100001,100,100059,100,99998,100,100067,100,99989,100,100082,100,99988,100,100099,100,99980,100,100113,100,99951,100
2019-06-28 09:30:00.000000056,100022,100,100018,100,100024,100,100012,100,100028,200,100004,100,100042,100,100003,100,100053,100,100001,100,100054,100,99998,100,100059,100,99989,100,100067,100,99988,100,100082,100,99980,100,100088,100,99951,100
2019-06-28 09:30:00.000000057,100022,200,100018,100,100024,100,100012,100,100028,200,100004,100,100042,100,100003,100,100053,100,100001,100,100054,100,99998,100,100059,100,99989,100,100067,100,99988,100,100074,100,99980,100,100082,100,99951,100
2019-06-28 09:30:00.000000058,100022,300,100018,100,100024,100,100012,100,100028,200,100004,100,100042,100,100003,100,100053,100,100001,100,100054,100,99998,100,100059,100,99989,100,100067,100,99988,100,100074,100,99980,100,100082,100,99951,100
2019-06-28 09:30:00.000000063,100022,300,100012,100,100024,100,100004,100,100028,200,100003,100,100042,100,100001,100,100053,100,99998,100,100054,100,99989,100,100059,100,99988,100,100067,100,99980,100,100074,100,99951,100,100082,100,99931,100
2019-06-28 09:30:00.000000067,100022,300,100004,100,100024,100,100003,100,100028,200,100001,100,100042,100,99998,100,100053,100,99989,100,100054,100,99988,100,100059,100,99980,100,100067,100,99951,100,100074,100,99931,100,100082,100,99908,100
2019-06-28 09:30:00.000000068,100022,300,100004,100,100024,100,100003,100,100028,200,100001,100,100042,100,99998,100,100053,100,99989,100,100054,100,99988,100,100059,100,99980,100,100067,100,99951,100,100074,100,99931,100,100082,100,99908,100
2019-06-28 09:30:00.000000069,100022,300,100003,100,100024,100,100001,100,100028,200,99998,100,100042,100,99989,100,100053,100,99988,100,100054,100,99980,100,100059,100,99951,100,100067,100,99931,100,100074,100,99908,100,100082,100,99874,100
2019-06-28 09:30:00.000000070,100022,300,100003,100,100024,100,100001,100,100028,200,99998,100,100042,100,99989,100,100053,100,99988,100,100054,100,99980,100,100059,100,99951,100,100067,100,99931,100,100074,100,99908,100,100082,100,99874,100
2019-06-28 09:30:00.000000071,100022,200,100003,100,100024,100,100001,100,100028,200,99998,100,100042,100,99989,100,100053,100,99988,100,100054,100,99980,100,100059,100,99951,100,100067,100,99931,100,100074,100,99908,100,100082,100,99874,100
2019-06-28 09:30:00.000000072,100022,300,100003,100,100024,100,100001,100,100028,200,99998,100,100042,100,99989,100,100053,100,99988,100,100054,100,99980,100,100059,100,99951,100,100067,100,99931,100,100074,100,99908,100,100082,100,99874,100
2019-06-28 09:30:00.000000074,100022,300,100003,100,100024,100,100001,100,100028,200,99998,100,100042,100,99989,100,100053,100,99988,100,100054,100,99980,100,100059,100,99951,100,100067,100,99931,100,100074,100,99908,100,100082,100,99874,100
2019-06-28 09:30:00.000000075,100022,300,100001,100,100024,100,99998,100,100028,200,99989,100,100042,100,99988,100,100053,100,99980,100,100054,100,99951,100,100059,100,99931,100,100067,100,99908,100,100074,100,99874,100,100082,100,99862,100
2019-06-28 09:30:00.000000080,100022,300,99998,100,100024,100,99989,100,100028,200,99988,100,100042,100,99980,100,100053,100,99951,100,100054,100,99939,100,100059,100,99931,100,100067,100,99908,100,100074,100,99874,100,100082,100,99862,100
2019-06-28 09:30:00.000000081,100022,300,99998,100,100024,100,99989,100,100028,200,99988,100,100042,100,99987,100,100053,100,99980,100,100054,100,99951,100,100059,100,99939,100,100067,100,99931,100,100074,100,99908,100,100082,100,99874,100
2019-06-28 09:30:00.000000085,100022,300,99998,100,100024,100,99989,100,100028,200,99988,100,100042,100,99987,100,100053,100,99980,100,100054,100,99951,100,100059,100,99939,100,100067,100,99931,100,100074,100,99908,100,100082,100,99874,100
2019-06-28 09:30:00.000000086,100022,300,99998,100,100024,100,99989,100,100028,200,99988,100,100042,100,99987,100,100053,100,99980,100,100054,100,99951,100,100059,100,99939,100,100067,100,99931,100,100074,100,99908,100,100082,100,99874,100
2019-06-28 09:30:00.000000088,100022,300,99998,100,100024,100,99989,200,100028,200,99988,100,100042,100,99987,100,100053,100,99980,100,100054,100,99951,100,100059,100,99939,100,100067,100,99931,100,100074,100,99908,100,100082,100,99874,100
2019-06-28 09:30:00.000000090,100022,300,99998,100,100024,100,99989,200,100028,200,99988,100,100042,100,99987,100,100053,100,99980,100,100054,100,99951,100,100059,100,99939,100,100067,100,99931,100,100074,100,99908,100,100082,100,99874,100
2019-06-28 09:30:00.000000092,100022,300,99998,100,100024,100,99989,200,100028,200,99988,100,100042,100,99987,100,100053,100,99980,100,100054,100,99951,100,100059,100,99939,100,100067,100,99931,100,100074,100,99908,100,100076,100,99874,100
2019-06-28 09:30:00.000000093,100022,300,99998,100,100024,100,99989,200,100028,200,99988,100,100042,100,99987,100,100053,100,99980,100,100054,100,99951,100,100059,100,99939,100,100067,100,99931,100,100074,100,99908,100,100076,100,99874,100
2019-06-28 09:30:00.000000097,100022,300,99998,100,100024,100,99989,200,100028,200,99988,100,100042,100,99987,100,100053,100,99980,100,100054,100,99951,100,100059,100,99939,100,100067,100,99937,100,100074,100,99931,100,100076,100,99908,100
2019-06-28 09:30:10.000000000,100022,390,99998,190,100024,190,99989,290,100028,290,99988,190,100042,190,99987,190,100053,100,99980,100,100054,100,99951,100,100059,100,99939,100,100067,100,99937,100,100074,100,99931,100,100076,100,99908,100
2019-06-28 09:30:13.224390724,100003,100,99998,190,100022,390,99989,290,100024,190,99988,190,100028,290,99987,190,100042,190,99980,100,100053,100,99951,100,100054,100,99939,100,100059,100,99937,100,100067,100,99931,100,100074,100,99908,100
2019-06-28 09:30:19.873965605,100022,390,99998,190,100024,190,99989,290,100028,290,99988,190,100042,190,99987,190,100053,100,99980,100,100054,100,99951,100,100059,100,99939,100,100067,100,99937,100,100074,100,99931,100,100076,100,99908,100
2019-06-28 09:30:20.000000000,100022,658,99998,458,100024,100,99989,200,100028,200,99988,100,100042,100,99987,100,100053,100,99980,100,100054,100,99951,100,100059,100,99939,100,100067,100,99937,100,100074,100,99931,100,100076,100,99908,100
2019-06-28 09:30:25.681031910,100022,658,99998,358,100024,100,99989,200,100028,200,99988,100,100042,100,99987,100,100053,100,99980,100,100054,100,99951,100,100059,100,99937,100,100067,100,99931,100,100074,100,99908,100,100076,100,99874,100
2019-06-28 09:30:27.645420461,100003,100,99998,358,100022,658,99989,200,100024,100,99988,100,100028,200,99987,100,100042,100,99980,100,100053,100,99951,100,100054,100,99937,100,100059,100,99931,100,100067,100,99908,100,100074,100,99874,100
2019-06-28 09:30:30.000000000,100003,190,99989,290,100022,390,99988,190,100024,190,99987,190,100028,290,99980,190,100042,100,99951,100,100053,100,99937,100,100054,100,99931,100,100059,100,99908,100,100067,100,99874,100,100074,100,99862,100
2019-06-28 09:30:40.000000000,100003,279,99989,379,100022,479,99988,279,100024,100,99987,100,100028,200,99980,100,100042,100,99951,100,100053,100,99937,100,100054,100,99931,100,100059,100,99908,100,100067,100,99874,100,100074,100,99862,100
2019-06-28 09:30:50.000000000,100003,222,99989,322,100022,418,99988,218,100024,218,99987,218,100028,200,99980,100,100042,100,99951,100,100053,100,99937,100,100054,100,99931,100,100059,100,99908,100,100067,100,99874,100,100074,100,99862,100
2019-06-28 09:30:54.238914254,100003,222,99989,322,100022,418,99988,218,100024,218,99987,218,100028,200,99980,100,100042,100,99951,100,100053,100,99937,100,100054,100,99931,100,100059,100,99908,100,100067,100,99874,100,100074,100,99862,100
2019-06-28 09:31:00.000000000,100003,172,99989,272,100022,372,99988,172,100024,172,99987,172,100028,272,99980,172,100042,172,99951,172,100053,100,99937,100,100054,100,99931,100,100059,100,99908,100,100067,100,99874,100,100074,100,99862,100
2019-06-28 09:31:10.000000000,100003,222,99989,322,100022,418,99988,218,100024,218,99987,218,100028,200,99980,100,100042,100,99951,100,100053,100,99937,100,100054,100,99931,100,100059,100,99908,100,100067,100,99874,100,100074,100,99862,100
2019-06-28 09:31:11.765077129,100003,322,99989,322,100022,318,99988,218,100024,218,99987,218,100028,200,99980,100,100042,100,99951,100,100053,100,99937,100,100054,100,99931,100,100059,100,99908,100,100067,100,99874,100,100074,100,99862,100
2019-06-28 09:31:18.336940411,100003,422,99989,322,100022,318,99988,218,100024,218,99987,218,100028,100,99980,100,100042,100,99951,100,100053,100,99937,100,100054,100,99931,100,100059,100,99908,100,100067,100,99874,100,100074,100,99862,100
2019-06-28 09:31:20.000000000,100003,390,99989,290,100022,290,99988,190,100024,190,99987,190,100028,190,99980,190,100042,100,99951,100,100053,100,99937,100,100054,100,99931,100,100059,100,99908,100,100067,100,99874,100,100074,100,99862,100
2019-06-28 09:31:26.318327723,100003,390,99989,190,100022,290,99988,190,100024,190,99987,190,100028,190,99980,190,100042,100,99951,100,100053,100,99937,100,100054,100,99931,100,100059,100,99908,100,100067,100,99874,100,100074,100,99862,100
2019-06-28 09:31:27.138772242,100003,390,99989,190,100022,290,99988,190,100024,190,99987,190,100028,190,99980,190,100042,100,99951,100,100053,100,99937,100,100054,100,99931,100,100059,100,99908,100,100067,100,99874,100,100074,100,99862,100
2019-06-28 09:31:30.000000000,100003,390,99989,190,100022,290,99988,190,100024,190,99987,190,100028,190,99980,190,100042,100,99951,100,100053,100,99937,100,100054,100,99931,100,100059,100,99908,100,100067,100,99874,100,100074,100,99862,100
2019-06-28 09:31:34.493985351,100003,390,99989,190,100022,290,99988,190,100024,190,99987,190,100028,190,99980,190,100042,100,99951,100,100053,100,99937,100,100054,100,99931,100,100059,100,99908,100,100067,100,99874,100,100074,100,99862,100
2019-06-28 09:31:40.000000000,100003,422,99989,222,100022,318,99988,218,100024,218,99987,218,100028,100,99980,100,100042,100,99951,100,100053,100,99937,100,100054,100,99931,100,100059,100,99908,100,100067,100,99874,100,100074,100,99862,100
2019-06-28 09:31:47.341677829,100003,422,99989,222,100022,318,99988,218,100024,218,99987,218,100028,100,99980,100,100042,100,99951,100,100053,100,99937,100,100054,100,99931,100,100059,100,99908,100,100067,100,99874,100,100074,100,99862,100
2019-06-28 09:31:49.354662115,100003,422,99989,222,100022,318,99988,218,100024,218,99987,218,100028,100,99980,100,100042,100,99951,100,100053,100,99937,100,100054,100,99931,100,100059,100,99908,100,100067,100,99874,100,100074,100,99862,100
2019-06-28 09:31:50.000000000,100003,390,99989,190,100022,290,99988,190,100024,190,99987,190,100028,190,99980,190,100042,100,99951,100,100053,100,99937,100,100054,100,99931,100,100059,100,99908,100,100067,100,99874,100,100074,100,99862,100
2019-06-28 09:31:59.663061978,99998,100,99989,190,100003,390,99988,190,100022,290,99987,190,100024,190,99980,190,100028,190,99951,100,100042,100,99937,100,100053,100,99931,100,100054,100,99908,100,100059,100,99874,100,100067,100,99862,100
2019-06-28 09:32:00.000000000,99998,279,99989,279,100003,479,99988,279,100022,200,99987,100,100024,100,99980,100,100028,100,99951,100,100042,100,99937,100,100053,100,99931,100,100054,100,99908,100,100059,100,99874,100,100067,100,99862,100
2019-06-28 09:32:10.000000000,99998,222,99989,222,100003,418,99988,218,100022,318,99987,218,100024,100,99980,100,100028,100,99951,100,100042,100,99937,100,100053,100,99931,100,100054,100,99908,100,100059,100,99874,100,100067,100,99862,100
2019-06-28 09:32:14.250992983,99998,222,99989,222,100003,418,99988,218,100022,318,99987,218,100024,100,99980,100,100028,100,99951,100,100042,100,99937,100,100053,100,99931,100,100054,100,99908,100,100059,100,99862,100,100067,100,99844,100
2019-06-28 09:32:15.828280758,99998,322,99989,222,100003,418,99988,218,100022,318,99987,218,100024,100,99980,100,100028,100,99951,100,100042,100,99937,100,100053,100,99931,100,100054,100,99908,100,100059,100,99862,100,100067,100,99844,100
2019-06-28 09:32:15.898129934,99998,422,99989,222,100003,418,99988,218,100022,318,99987,218,100024,100,99980,100,100028,100,99951,100,100042,100,99937,100,100053,100,99931,100,100054,100,99908,100,100059,100,99862,100,100067,100,99844,100
2019-06-28 09:32:20.000000000,99998,390,99989,190,100003,390,99988,190,100022,290,99987,190,100024,190,99980,190,100028,100,99951,100,100042,100,99937,100,100053,100,99931,100,100054,100,99908,100,100059,100,99862,100,100067,100,99844,100
2019-06-28 09:32:20.682881331,99998,390,99989,90,100003,390,99988,190,100022,290,99987,190,100024,190,99980,190,100028,100,99951,100,100053,100,99937,100,100054,100,99931,100,100059,100,99908,100,100067,100,99862,100,100074,100,99844,100
2019-06-28 09:32:26.287655679,99989,10,99988,190,99998,390,99987,190,100003,390,99980,190,100022,290,99951,100,100024,190,99937,100,100028,100,99931,100,100053,100,99908,100,100054,100,99862,100,100059,100,99844,100,100067,100,99822,100
2019-06-28 09:32:26.918300379,99988,10,99987,190,99989,10,99980,190,99998,390,99951,100,100003,390,99937,100,100022,290,99931,100,100024,190,99908,100,100028,100,99862,100,100053,100,99844,100,100054,100,99822,100,100059,100,99799,100
2019-06-28 09:32:30.000000000,99988,100,99987,190,99989,100,99980,190,99998,390,99951,190,100003,390,99937,190,100022,200,99931,100,100024,100,99908,100,100028,100,99862,100,100053,100,99844,100,100054,100,99822,100,100059,100,99799,100
2019-06-28 09:32:40.000000000,99988,100,99987,190,99989,100,99980,190,99998,390,99951,190,100003,390,99937,190,100022,200,99931,100,100024,100,99908,100,100028,100,99862,100,100053,100,99844,100,100054,100,99822,100,100059,100,99799,100
2019-06-28 09:32:40.069274173,99988,100,99987,190,99989,100,99980,190,99998,390,99951,190,100003,390,99937,190,100022,200,99931,100,100024,100,99908,100,100028,100,99844,100,100053,100,99822,100,100054,100,99799,100,100059,100,99790,100
2019-06-28 09:32:41.448743594,99988,100,99987,90,99989,100,99980,190,99998,390,99951,190,100003,390,99937,190,100022,200,99931,100,100024,100,99908,100,100028,100,99844,100,100053,100,99822,100,100054,100,99799,100,100059,100,99790,100
2019-06-28 09:32:50.000000000,99988,82,99980,172,99989,82,99951,172,99998,372,99937,172,100003,372,99931,172,100022,272,99908,172,100024,100,99844,100,100028,100,99822,100,100053,100,99799,100,100054,100,99790,100,100059,100,99721,100
2019-06-28 09:32:58.457483582,99988,82,99980,72,99989,82,99951,172,99998,372,99937,172,100003,372,99931,172,100022,272,99908,172,100024,100,99844,100,100028,100,99822,100,100053,100,99799,100,100054,100,99790,100,100059,100,99721,100
2019-06-28 09:33:00.000000000,99988,82,99951,172,99989,82,99937,172,99998,372,99931,172,100003,372,99908,172,100022,272,99844,172,100024,100,99822,100,100028,100,99799,100,100053,100,99790,100,100054,100,99721,100,100059,100,99716,100
2019-06-28 09:33:10.000000000,99988,82,99951,172,99989,82,99937,172,99998,372,99931,172,100003,372,99908,172,100022,272,99844,172,100024,100,99822,100,100028,100,99799,100,100053,100,99790,100,100054,100,99721,100,100059,100,99716,100
2019-06-28 09:33:20.000000000,99988,189,99951,279,99989,189,99937,279,99998,300,99931,100,100003,300,99908,100,100022,200,99844,100,100024,100,99822,100,100028,100,99799,100,100053,100,99790,100,100054,100,99721,100,100059,100,99716,100
2019-06-28 09:33:30.000000000,99988,189,99951,279,99989,189,99937,279,99998,300,99931,100,100003,300,99908,100,100022,200,99844,100,100024,100,99822,100,100028,100,99799,100,100053,100,99790,100,100054,100,99721,100,100059,100,99716,100
2019-06-28 09:33:39.559208420,99987,100,99951,279,99988,189,99937,279,99989,189,99931,100,99998,300,99908,100,100003,300,99844,100,100022,200,99822,100,100024,100,99799,100,100028,100,99790,100,100053,100,99721,100,100054,100,99716,100
2019-06-28 09:33:40.000000000,99987,279,99951,279,99988,189,99937,279,99989,10,99931,100,99998,300,99908,100,100003,300,99844,100,100022,200,99822,100,100024,100,99799,100,100028,100,99790,100,100053,100,99721,100,100054,100,99716,100
2019-06-28 09:33:50.000000000,99987,279,99951,279,99988,189,99937,279,99989,10,99931,100,99998,300,99908,100,100003,300,99844,100,100022,200,99822,100,100024,100,99799,100,100028,100,99790,100,100053,100,99721,100,100054,100,99716,100
2019-06-28 09:34:00.000000000,99987,222,99951,222,99988,128,99937,218,99989,128,99931,218,99998,300,99908,100,100003,300,99844,100,100022,200,99822,100,100024,100,99799,100,100028,100,99790,100,100053,100,99721,100,100054,100,99716,100
2019-06-28 09:34:10.000000000,99987,222,99951,222,99988,128,99937,218,99989,128,99931,218,99998,300,99908,100,100003,300,99844,100,100022,200,99822,100,100024,100,99799,100,100028,100,99790,100,100053,100,99721,100,100054,100,99716,100
2019-06-28 09:34:20.000000000,99987,279,99951,279,99988,189,99937,279,99989,10,99931,100,99998,300,99908,100,100003,300,99844,100,100022,200,99822,100,100024,100,99799,100,100028,100,99790,100,100053,100,99721,100,100054,100,99716,100
2019-06-28 09:34:30.000000000,99987,458,99951,458,99988,10,99937,100,99989,10,99931,100,99998,300,99908,100,100003,300,99844,100,100022,200,99822,100,100024,100,99799,100,100028,100,99790,100,100053,100,99721,100,100054,100,99716,100
2019-06-28 09:34:33.064746743,99987,458,99951,358,99988,10,99937,100,99998,300,99931,100,100003,300,99908,100,100022,200,99844,100,100024,100,99822,100,100028,100,99799,100,100053,100,99790,100,100054,100,99721,100,100059,100,99716,100
2019-06-28 09:34:35.871381361,99987,458,99951,358,99988,10,99937,100,99998,300,99931,100,100003,300,99908,100,100022,200,99844,100,100024,100,99822,100,100028,100,99799,100,100053,100,99790,100,100054,100,99721,100,100067,100,99716,100
2019-06-28 09:34:40.000000000,99987,222,99937,222,99988,128,99931,218,99998,418,99908,218,100003,300,99844,100,100022,200,99822,100,100024,100,99799,100,100028,100,99790,100,100053,100,99721,100,100054,100,99716,100,100067,100,99699,100
2019-06-28 09:34:50.000000000,99987,458,99937,458,99988,10,99931,100,99998,300,99908,100,100003,300,99844,100,100022,200,99822,100,100024,100,99799,100,100028,100,99790,100,100053,100,99721,100,100054,100,99716,100,100067,100,99699,100
2019-06-28 09:35:00.000000000,99987,222,99937,222,99988,128,99931,218,99998,418,99908,218,100003,300,99844,100,100022,200,99822,100,100024,100,99799,100,100028,100,99790,100,100053,100,99721,100,100054,100,99716,100,100067,100,99699,100
2019-06-28 09:35:10.000000000,99987,190,99937,190,99988,100,99931,190,99998,390,99908,190,100003,390,99844,190,100022,200,99822,100,100024,100,99799,100,100028,100,99790,100,100053,100,99721,100,100054,100,99716,100,100067,100,99699,100
2019-06-28 09:35:18.752940833,99987,190,99937,190,99988,100,99931,190,99998,390,99908,190,100003,390,99844,190,100022,200,99822,100,100024,100,99799,100,100028,100,99790,100,100053,100,99721,100,100054,100,99716,100,100067,100,99699,100
2019-06-28 09:35:20.000000000,99987,222,99937,222,99988,128,99931,218,99998,418,99908,218,100003,300,99844,100,100022,200,99822,100,100024,100,99799,100,100028,100,99790,100,100053,100,99721,100,100054,100,99716,100,100067,100,99699,100
2019-06-28 09:35:23.618612079,99987,222,99937,222,99988,128,99931,218,99998,418,99908,218,100003,300,99844,100,100022,200,99822,100,100024,100,99799,100,100028,100,99790,100,100053,100,99721,100,100054,100,99716,100,100067,100,99699,100
2019-06-28 09:35:30.000000000,99987,458,99937,458,99988,10,99931,100,99998,300,99908,100,100003,300,99844,100,100022,200,99822,100,100024,100,99799,100,100028,100,99790,100,100053,100,99721,100,100054,100,99716,100,100067,100,99699,100
2019-06-28 09:35:34.826342480,99987,458,99937,458,99988,10,99931,100,99998,300,99908,100,100003,300,99844,100,100022,200,99822,100,100024,100,99799,100,100028,100,99790,100,100053,100,99721,100,100054,100,99716,100,100067,100,99699,100
2019-06-28 09:35:40.000000000,99987,279,99937,279,99988,189,99931,279,99998,300,99908,100,100003,300,99844,100,100022,200,99822,100,100024,100,99799,100,100028,100,99790,100,100053,100,99721,100,100054,100,99716,100,100067,100,99699,100
2019-06-28 09:35:40.201726373,99980,100,99937,279,99987,279,99931,279,99988,189,99908,100,99998,300,99844,100,100003,200,99822,100,100022,200,99799,100,100024,100,99790,100,100028,100,99721,100,100053,100,99716,100,100054,100,99699,100
2019-06-28 09:35:50.000000000,99980,279,99937,279,99987,279,99931,279,99988,10,99908,100,99998,300,99844,100,100003,200,99822,100,100022,200,99799,100,100024,100,99790,100,100028,100,99721,100,100053,100,99716,100,100054,100,99699,100
2019-06-28 09:35:58.782728972,99980,279,99937,179,99987,279,99931,279,99988,10,99908,100,99998,300,99844,100,100003,200,99822,100,100022,200,99799,100,100024,100,99790,100,100028,100,99721,100,100053,100,99716,100,100054,100,99699,100
2019-06-28 09:36:00.000000000,99980,279,99931,279,99987,279,99908,279,99988,10,99844,100,99998,300,99822,100,100003,200,99799,100,100022,200,99790,100,100024,100,99721,100,100028,100,99716,100,100053,100,99699,100,100054,100,99571,100
2019-06-28 09:36:10.000000000,99980,222,99931,222,99987,218,99908,218,99988,128,99844,218,99998,300,99822,100,100003,200,99799,100,100022,200,99790,100,100024,100,99721,100,100028,100,99716,100,100053,100,99699,100,100054,100,99571,100
