,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:52:00.000000000,99853,149,99693,254,99870,254,99453,254,99980,100,99442,100,100108,100,99312,100,100137,100,99311,100,100155,100,99260,100,100234,100,99162,100,100404,100,98582,100,100784,100,,,,,,
2019-06-28 10:52:10.000000000,99870,254,99693,254,99980,254,99453,254,100108,100,99442,100,100137,100,99312,100,100155,100,99311,100,100234,100,99260,100,100404,100,99162,100,100784,100,98582,100,,,,,,,,
2019-06-28 10:52:20.000000000,99870,162,99693,162,99980,162,99453,162,100108,162,99442,162,100137,162,99312,162,100155,162,99311,162,100234,100,99260,100,100404,100,99162,100,100784,100,98582,100,,,,,,,,
2019-06-28 10:52:30.000000000,99870,254,99693,254,99980,254,99453,254,100108,100,99442,100,100137,100,99312,100,100155,100,99311,100,100234,100,99260,100,100404,100,99162,100,100784,100,98582,100,,,,,,,,
2019-06-28 10:52:33.210588051,99870,254,99693,254,99980,254,99453,254,100108,100,99442,100,100137,100,99312,100,100155,100,99311,100,100234,100,99260,100,100404,100,99162,100,100436,100,98582,100,100784,100,,,,,,
2019-06-28 10:52:40.000000000,99870,205,99693,205,99980,202,99453,202,100108,202,99442,202,100137,100,99312,100,100155,100,99311,100,100234,100,99260,100,100404,100,99162,100,100436,100,98582,100,100784,100,,,,,,
2019-06-28 10:52:50.000000000,99870,205,99693,205,99980,202,99453,202,100108,202,99442,202,100137,100,99312,100,100155,100,99311,100,100234,100,99260,100,100404,100,99162,100,100436,100,98582,100,100784,100,,,,,,
2019-06-28 10:53:00.000000000,99870,72,99693,177,99980,177,99453,177,100108,177,99442,177,100137,177,99312,177,100155,100,99311,100,100234,100,99260,100,100404,100,99162,100,100436,100,98582,100,100784,100,,,,,,
2019-06-28 10:53:10.000000000,99980,408,99693,408,100108,100,99453,100,100137,100,99442,100,100155,100,99312,100,100234,100,99311,100,100404,100,99260,100,100436,100,99162,100,100784,100,98582,100,,,,,,,,
2019-06-28 10:53:20.000000000,99980,162,99693,162,100108,162,99453,162,100137,162,99442,162,100155,162,99312,162,100234,162,99311,162,100404,100,99260,100,100436,100,99162,100,100784,100,98582,100,,,,,,,,
2019-06-28 10:53:30.000000000,99980,408,99693,408,100108,100,99453,100,100137,100,99442,100,100155,100,99312,100,100234,100,99311,100,100404,100,99260,100,100436,100,99162,100,100784,100,98582,100,,,,,,,,
2019-06-28 10:53:40.000000000,99980,177,99693,177,100108,177,99453,177,100137,177,99442,177,100155,177,99312,177,100234,100,99311,100,100404,100,99260,100,100436,100,99162,100,100784,100,98582,100,,,,,,,,
2019-06-28 10:53:50.000000000,99980,162,99693,162,100108,162,99453,162,100137,162,99442,162,100155,162,99312,162,100234,162,99311,162,100404,100,99260,100,100436,100,99162,100,100784,100,98582,100,,,,,,,,
2019-06-28 10:53:57.477860526,99980,62,99693,162,100108,162,99453,162,100137,162,99442,162,100155,162,99312,162,100234,162,99311,162,100404,100,99260,100,100436,100,99162,100,100784,100,98582,100,,,,,,,,
2019-06-28 10:54:00.000000000,100108,303,99693,408,100137,100,99453,100,100155,100,99442,100,100234,100,99312,100,100404,100,99311,100,100436,100,99260,100,100784,100,99162,100,,,98582,100,,,,,,,,
2019-06-28 10:54:03.801484040,100108,203,99693,408,100137,100,99453,100,100155,100,99442,100,100234,100,99312,100,100404,100,99311,100,100436,100,99260,100,100784,100,99162,100,,,98582,100,,,,,,,,
2019-06-28 10:54:09.182777295,100108,103,99693,408,100137,100,99453,100,100155,100,99442,100,100234,100,99312,100,100404,100,99311,100,100436,100,99260,100,100784,100,99162,100,,,98582,100,,,,,,,,
2019-06-28 10:54:10.000000000,100137,254,99693,254,100155,254,99453,254,100234,100,99442,100,100404,100,99312,100,100436,100,99311,100,100784,100,99260,100,,,99162,100,,,98582,100,,,,,,,,
2019-06-28 10:54:20.000000000,100137,254,99693,254,100155,254,99453,254,100234,100,99442,100,100404,100,99312,100,100436,100,99311,100,100784,100,99260,100,,,99162,100,,,98582,100,,,,,,,,
2019-06-28 10:54:24.090147872,100137,154,99693,254,100155,254,99453,254,100234,100,99442,100,100404,100,99312,100,100436,100,99311,100,,,99260,100,,,99162,100,,,98582,100,,,,,,,,
2019-06-28 10:54:28.610814705,100137,154,99693,254,100155,254,99453,254,100234,100,99442,100,100404,100,99312,100,100436,100,99311,100,101048,100,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100155,177,99693,177,100234,177,99453,177,100404,177,99442,177,100436,177,99312,177,101048,100,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,100155,162,99693,162,100234,162,99453,162,100404,162,99442,162,100436,162,99312,162,101048,162,99311,162,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100155,177,99693,177,100234,177,99453,177,100404,177,99442,177,100436,177,99312,177,101048,100,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100155,100,99693,205,100234,202,99453,202,100404,202,99442,202,100436,100,99312,100,101048,100,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100234,254,99693,254,100404,254,99453,254,100436,100,99442,100,101048,100,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:55:11.640681532,100234,154,99693,254,100404,254,99453,254,100436,100,99442,100,101048,100,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:55:12.647646438,100234,54,99693,254,100404,254,99453,254,100436,100,99442,100,101048,100,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100404,254,99693,254,100436,254,99453,254,101048,100,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100404,177,99693,177,100436,177,99453,177,101048,177,99442,177,101049,77,99312,177,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:55:32.190488612,100404,177,99693,177,100436,177,99453,177,100774,100,99442,177,101048,177,99312,177,101049,77,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100404,162,99693,162,100436,162,99453,162,100774,162,99442,162,101048,162,99312,162,101049,62,99311,162,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100404,162,99693,162,100436,162,99453,162,100774,162,99442,162,101048,162,99312,162,101049,62,99311,162,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100404,72,99693,177,100436,177,99453,177,100774,177,99442,177,101048,177,99312,177,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100436,162,99693,162,100774,162,99453,162,101048,162,99442,162,101049,62,99312,162,,,99311,162,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100436,205,99693,205,100774,202,99453,202,101048,202,99442,202,,,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100436,205,99693,205,100774,202,99453,202,101048,202,99442,202,,,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100436,254,99693,254,100774,254,99453,254,101048,100,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:56:41.930362309,100436,154,99693,254,100774,254,99453,254,101048,100,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:56:42.464690767,100436,54,99693,254,100774,254,99453,254,101048,100,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100774,408,99693,408,101048,100,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:56:58.693765170,100435,100,99693,408,100774,408,99453,100,101048,100,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100435,100,99693,205,100774,202,99453,202,101048,202,99442,202,,,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:57:04.103833832,100172,100,99693,205,100435,100,99453,202,100774,202,99442,202,101048,202,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:57:07.132145140,100435,100,99693,205,100774,202,99453,202,101048,202,99442,202,,,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100774,162,99693,162,101048,162,99453,162,101049,62,99442,162,,,99312,162,,,99311,162,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,100774,408,99693,408,101048,100,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,100774,205,99693,205,101048,202,99453,202,101049,102,99442,202,,,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100774,408,99693,408,101048,100,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100774,162,99693,162,101048,162,99453,162,101049,62,99442,162,,,99312,162,,,99311,162,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100774,72,99693,177,101048,177,99453,177,101049,77,99442,177,,,99312,177,,,99311,100,,,99260,100,,,98582,100,,,,,,,,,,,,
2019-06-28 10:58:06.359233976,100774,72,99825,100,101048,177,99693,177,101049,77,99453,177,,,99442,177,,,99312,177,,,99311,100,,,99260,100,,,98582,100,,,,,,,,
2019-06-28 10:58:10.000000000,101048,177,99825,177,101049,77,99693,177,,,99453,177,,,99442,177,,,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,,,,,
2019-06-28 10:58:20.000000000,101048,162,99825,162,101049,62,99693,162,,,99453,162,,,99442,162,,,99312,162,,,99311,100,,,99260,100,,,98582,100,,,,,,,,
2019-06-28 10:58:20.353788310,101048,162,99825,162,101049,62,99693,162,,,99661,100,,,99453,162,,,99442,162,,,99312,162,,,99311,100,,,99260,100,,,98582,100,,,,
2019-06-28 10:58:28.501240526,101048,162,99825,162,101049,62,99693,162,,,99683,100,,,99661,100,,,99453,162,,,99442,162,,,99312,162,,,99311,100,,,99260,100,,,98582,100
2019-06-28 10:58:30.000000000,101048,162,99825,162,101049,62,99693,162,,,99683,162,,,99661,162,,,99453,162,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100
2019-06-28 10:58:33.045665968,100774,100,99825,162,101048,162,99693,162,101049,62,99683,162,,,99661,162,,,99453,162,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100
2019-06-28 10:58:40.000000000,100774,162,99825,162,101048,162,99693,162,101049,62,99683,162,,,99661,162,,,99453,162,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100
2019-06-28 10:58:50.000000000,100774,162,99825,162,101048,162,99693,162,101049,62,99683,162,,,99661,162,,,99453,162,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100
2019-06-28 10:58:50.909143706,100774,162,99896,100,101048,162,99825,162,101049,62,99693,162,,,99683,162,,,99661,162,,,99453,162,,,99442,100,,,99312,100,,,99311,100,,,99260,100
2019-06-28 10:59:00.000000000,100774,149,99896,254,101048,254,99825,254,,,99693,100,,,99683,100,,,99661,100,,,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100
2019-06-28 10:59:09.905024155,100774,149,99896,154,101048,254,99825,254,,,99693,100,,,99683,100,,,99661,100,,,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100
2019-06-28 10:59:10.000000000,101048,177,99825,177,101049,77,99693,177,,,99683,177,,,99661,177,,,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100
2019-06-28 10:59:20.000000000,101048,408,99825,408,,,99693,100,,,99683,100,,,99661,100,,,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100
2019-06-28 10:59:29.960647215,100774,100,99825,408,101048,408,99693,100,,,99683,100,,,99661,100,,,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100
2019-06-28 10:59:30.000000000,100774,408,99825,408,101048,100,99693,100,,,99683,100,,,99661,100,,,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100
2019-06-28 10:59:33.843044892,100774,408,99825,408,101048,100,99693,100,,,99683,100,,,99661,100,,,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100
2019-06-28 10:59:40.000000000,100774,254,99825,254,101048,254,99693,254,,,99683,100,,,99661,100,,,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100
2019-06-28 10:59:42.212661274,100774,254,99825,154,101048,254,99693,254,,,99683,100,,,99661,100,,,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100
2019-06-28 10:59:43.787795256,100774,254,99825,154,101048,254,99734,100,,,99693,254,,,99683,100,,,99661,100,,,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100
2019-06-28 10:59:50.000000000,100774,162,99734,162,101048,162,99693,162,101049,62,99683,162,,,99661,162,,,99453,162,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100
2019-06-28 11:00:00.000000000,100774,149,99734,254,101048,254,99693,254,,,99683,100,,,99661,100,,,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100
2019-06-28 11:00:07.513358343,100774,149,99734,154,101048,254,99693,254,,,99683,100,,,99661,100,,,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100
2019-06-28 11:00:10.000000000,101048,177,99693,177,101049,77,99683,177,,,99661,177,,,99453,177,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,
2019-06-28 11:00:20.000000000,101048,408,99693,408,,,99683,100,,,99661,100,,,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98582,100,,,,
2019-06-28 11:00:20.342116612,101048,408,99693,408,,,99661,100,,,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,98582,100,,,,
2019-06-28 11:00:30.000000000,101048,162,99693,162,101049,62,99661,162,,,99453,162,,,99442,162,,,99312,162,,,99311,100,,,99260,100,,,98955,100,,,98582,100,,,,
2019-06-28 11:00:40.000000000,101048,254,99693,254,101049,154,99661,254,,,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,98582,100,,,,
2019-06-28 11:00:50.000000000,101048,254,99693,254,101049,154,99661,254,,,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,98582,100,,,,
2019-06-28 11:01:00.000000000,101048,303,99693,408,,,99661,100,,,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,98582,100,,,,
2019-06-28 11:01:02.491243659,101048,303,99693,308,,,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,98582,100,,,,,,,,
2019-06-28 11:01:10.000000000,,,99453,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,98582,100,,,,,,,,,,,,
2019-06-28 11:01:16.203019990,,,99453,100,,,99448,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,98582,100,,,,,,,,
2019-06-28 11:01:19.438751787,99664,100,99453,100,,,99448,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,98582,100,,,,,,,,
2019-06-28 11:01:20.000000000,99664,205,99453,205,99665,102,99448,202,,,99442,202,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,98582,100,,,,,,,,
2019-06-28 11:01:30.000000000,99664,408,99453,408,,,99448,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,98582,100,,,,,,,,
2019-06-28 11:01:40.000000000,99664,205,99453,205,99665,102,99448,202,,,99442,202,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,98582,100,,,,,,,,
2019-06-28 11:01:50.000000000,99664,408,99453,408,,,99448,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,98582,100,,,,,,,,
2019-06-28 11:01:50.668426460,99664,408,99453,408,101048,100,99448,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,98582,100,,,,,,,,
2019-06-28 11:01:50.900842257,99664,408,99503,100,101048,100,99453,408,,,99448,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,,,,,,
2019-06-28 11:02:00.000000000,99664,57,99503,162,101048,162,99453,162,101049,62,99448,162,,,99442,162,,,99312,162,,,99311,100,,,99260,100,,,98955,100,,,,,,,,
2019-06-28 11:02:10.000000000,101048,177,99503,177,101049,77,99453,177,,,99448,177,,,99442,177,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,,,,,,
2019-06-28 11:02:18.632267127,99683,100,99503,177,101048,177,99453,177,101049,77,99448,177,,,99442,177,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,,,,,,
2019-06-28 11:02:20.000000000,99683,408,99503,408,101048,100,99453,100,,,99448,100,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,,,,,,
2019-06-28 11:02:30.000000000,99683,205,99503,205,101048,202,99453,202,101049,102,99448,202,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,,,,,,
2019-06-28 11:02:38.455517983,99683,205,99503,105,101048,202,99453,202,101049,102,99448,202,,,99442,100,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,,,,,,
2019-06-28 11:02:38.912740137,99683,205,99503,105,101048,202,99453,202,101049,102,99448,202,,,99442,100,,,99429,100,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,,
2019-06-28 11:02:40.000000000,99683,177,99453,177,101048,177,99448,177,101049,77,99442,177,,,99429,177,,,99312,100,,,99311,100,,,99260,100,,,98955,100,,,,,,,,
2019-06-28 11:02:40.182835343,99683,177,99453,177,101048,177,99448,177,101049,77,99442,177,,,99429,177,,,99312,100,,,99311,100,,,99260,100,,,99228,100,,,98955,100,,,,
2019-06-28 11:02:46.724268148,99523,100,99453,177,99683,177,99448,177,101048,177,99442,177,101049,77,99429,177,,,99312,100,,,99311,100,,,99260,100,,,99228,100,,,98955,100,,,,
2019-06-28 11:02:50.000000000,99523,205,99453,205,99683,202,99448,202,101048,202,99442,202,,,99429,100,,,99312,100,,,99311,100,,,99260,100,,,99228,100,,,98955,100,,,,
2019-06-28 11:02:56.218383982,99523,205,99453,205,99683,202,99448,202,101048,202,99442,202,,,99429,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100,,,99228,100,,,98955,100
2019-06-28 11:03:00.000000000,99523,72,99453,177,99683,177,99448,177,101048,177,99442,177,101049,77,99429,177,,,99312,100,,,99311,100,,,99260,100,,,99240,100,,,99228,100,,,98955,100
2019-06-28 11:03:10.000000000,99683,254,99453,254,101048,254,99448,254,,,99442,100,,,99429,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100,,,99228,100,,,98955,100
2019-06-28 11:03:11.532675251,99683,254,99550,100,101048,254,99453,254,,,99448,254,,,99442,100,,,99429,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100,,,99228,100
2019-06-28 11:03:20.000000000,99683,408,99550,408,101048,100,99453,100,,,99448,100,,,99442,100,,,99429,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100,,,99228,100
2019-06-28 11:03:21.453679484,99683,408,99550,308,101048,100,99453,100,,,99448,100,,,99442,100,,,99429,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100,,,99228,100
2019-06-28 11:03:26.365742242,99683,408,99550,308,101048,100,99483,100,,,99453,100,,,99448,100,,,99442,100,,,99429,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100
2019-06-28 11:03:30.000000000,99683,205,99483,205,101048,202,99453,202,101049,102,99448,202,,,99442,100,,,99429,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100,,,98955,100
2019-06-28 11:03:40.000000000,99683,177,99483,177,101048,177,99453,177,101049,77,99448,177,,,99442,177,,,99429,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100,,,98955,100
2019-06-28 11:03:45.347604587,99683,177,99483,177,101048,177,99453,177,101049,77,99448,177,,,99442,177,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100
2019-06-28 11:03:50.000000000,99683,177,99483,177,101048,177,99453,177,101049,77,99448,177,,,99442,177,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100
2019-06-28 11:03:56.059225094,99683,177,99483,177,99814,100,99453,177,101048,177,99448,177,101049,77,99442,177,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100
2019-06-28 11:04:00.000000000,99683,100,99483,205,99814,202,99453,202,101048,202,99448,202,,,99442,100,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100
2019-06-28 11:04:10.000000000,99814,408,99483,408,101048,100,99453,100,,,99448,100,,,99442,100,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100
2019-06-28 11:04:18.038792269,99683,100,99483,408,99814,408,99453,100,101048,100,99448,100,,,99442,100,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100
2019-06-28 11:04:20.000000000,99683,408,99483,408,99814,100,99453,100,101048,100,99448,100,,,99442,100,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100
2019-06-28 11:04:30.000000000,99683,205,99483,205,99814,202,99453,202,101048,202,99448,202,,,99442,100,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100
2019-06-28 11:04:40.000000000,99683,162,99483,162,99814,162,99453,162,101048,162,99448,162,101049,62,99442,162,,,99429,162,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100
2019-06-28 11:04:50.000000000,99683,205,99483,205,99814,202,99453,202,101048,202,99448,202,,,99442,100,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100
2019-06-28 11:04:58.849982151,99683,305,99483,205,99814,202,99453,202,101048,202,99448,202,,,99442,100,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100
2019-06-28 11:05:00.000000000,99683,249,99483,254,99814,254,99453,254,101048,100,99448,100,,,99442,100,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100
2019-06-28 11:05:10.000000000,99683,172,99483,177,99814,177,99453,177,101048,177,99448,177,101049,77,99442,177,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100
2019-06-28 11:05:20.000000000,99683,249,99483,254,99814,254,99453,254,101048,100,99448,100,,,99442,100,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100
2019-06-28 11:05:22.310635436,99683,249,99483,254,99814,254,99453,254,101048,100,99448,100,,,99442,100,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100
2019-06-28 11:05:25.091504235,99683,249,99483,154,99814,254,99453,254,101048,100,99448,100,,,99442,100,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100
2019-06-28 11:05:27.726639825,99683,249,99483,154,99814,254,99453,254,101048,100,99448,100,,,99442,100,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100
2019-06-28 11:05:30.000000000,99683,172,99453,177,99814,177,99448,177,101048,177,99442,177,101049,77,99429,177,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100,,,99092,100
2019-06-28 11:05:40.000000000,99683,249,99453,254,99814,254,99448,254,101048,100,99442,100,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100,,,99092,100
2019-06-28 11:05:50.000000000,99683,172,99453,177,99814,177,99448,177,101048,177,99442,177,101049,77,99429,177,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100,,,99092,100
2019-06-28 11:05:53.910936069,99682,100,99453,177,99683,172,99448,177,99814,177,99442,177,101048,177,99429,177,101049,77,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100,,,99092,100
2019-06-28 11:05:59.895586997,99682,100,99453,177,99683,172,99448,177,99814,177,99442,177,101048,77,99429,177,101049,77,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100,,,99092,100
2019-06-28 11:06:00.000000000,99682,303,99453,408,99683,95,99448,100,99814,100,99442,100,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100,,,99092,100
2019-06-28 11:06:05.469021025,99682,403,99453,408,99683,95,99448,100,99814,100,99442,100,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100,,,99092,100
2019-06-28 11:06:10.000000000,99682,254,99453,254,99683,249,99448,254,99814,100,99442,100,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100,,,99092,100
2019-06-28 11:06:13.227177021,99682,154,99453,254,99683,249,99448,254,99814,100,99442,100,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100,,,99092,100
2019-06-28 11:06:15.374397874,99682,154,99453,254,99683,249,99448,254,99814,100,99442,100,,,99429,100,,,99357,100,,,99312,100,,,99311,100,,,99260,100,,,99240,100,,,99175,100
2019-06-28 11:06:19.259552944,99682,154,99453,254,99683,249,99448,254,99814,100,99442,100,,,99429,100,,,99357,100,,,99311,100,,,99279,100,,,99260,100,,,99240,100,,,99175,100
2019-06-28 11:06:20.000000000,99683,403,99453,408,99814,100,99448,100,,,99442,100,,,99429,100,,,99357,100,,,99311,100,,,99279,100,,,99260,100,,,99240,100,,,99175,100
2019-06-28 11:06:30.000000000,99683,403,99453,408,99814,100,99448,100,,,99442,100,,,99429,100,,,99357,100,,,99311,100,,,99279,100,,,99260,100,,,99240,100,,,99175,100
2019-06-28 11:06:33.089406884,99683,403,99453,408,99814,100,99448,100,,,99442,100,,,99429,100,,,99357,100,,,99311,100,,,99279,100,,,99260,100,,,99240,100,,,99175,100
2019-06-28 11:06:40.000000000,99683,200,99453,205,99814,202,99448,202,99815,102,99442,202,,,99429,100,,,99357,100,,,99311,100,,,99279,100,,,99260,100,,,99240,100,,,99175,100
2019-06-28 11:06:47.240949987,99683,200,99453,205,99814,202,99448,202,99815,102,99442,202,,,99429,100,,,99357,100,,,99311,100,,,99279,100,,,99260,100,,,99240,100,,,99175,100
2019-06-28 11:06:48.940430373,99683,200,99453,205,99814,202,99448,202,99815,102,99442,202,,,99429,100,,,99357,100,,,99311,100,,,99279,100,,,99260,100,,,99240,100,,,99175,100
2019-06-28 11:06:50.000000000,99683,157,99453,162,99814,162,99448,162,99815,62,99442,162,,,99429,162,,,99357,162,,,99311,100,,,99279,100,,,99260,100,,,99240,100,,,99175,100
