FundamentalTime,FundamentalValue
2019-06-28 11:33:12.702664006,101024.0
2019-06-28 11:33:26.653065417,100955.0
2019-06-28 11:33:35.418311922,100978.0
2019-06-28 11:33:54.899503819,100879.0
2019-06-28 11:34:13.054737182,100663.0
2019-06-28 11:34:24.792242023,100749.0
2019-06-28 11:34:28.820682391,100823.0
2019-06-28 11:34:57.629530373,100770.0
2019-06-28 11:35:11.462533271,100762.0
2019-06-28 11:35:11.889838829,100759.0
2019-06-28 11:35:12.917886635,101679.0
2019-06-28 11:35:30.201396255,101833.0
2019-06-28 11:35:49.262710124,101784.0
2019-06-28 11:36:08.128510778,101947.0
2019-06-28 11:36:12.804524697,102035.0
2019-06-28 11:36:22.089292746,102034.0
2019-06-28 11:36:26.710416683,101918.0
2019-06-28 11:36:28.149065754,101918.0
2019-06-28 11:36:35.427817702,102009.0
2019-06-28 11:37:15.980315074,101744.0
2019-06-28 11:37:33.702554865,101761.0
2019-06-28 11:37:33.824019795,101763.0
2019-06-28 11:37:35.649090164,102426.0
2019-06-28 11:38:22.777771597,102791.0
2019-06-28 11:38:34.269804779,102635.0
2019-06-28 11:38:36.605682949,102649.0
2019-06-28 11:38:58.307780675,102975.0
2019-06-28 11:39:32.960480641,102381.0
2019-06-28 11:39:47.614986808,102302.0
2019-06-28 11:40:17.504092910,102089.0
2019-06-28 11:40:29.678329306,101998.0
2019-06-28 11:41:09.334182356,101850.0
2019-06-28 11:41:35.771610359,101131.0
2019-06-28 11:41:47.543153883,101088.0
2019-06-28 11:41:56.953632876,101302.0
2019-06-28 11:42:08.542033448,101163.0
2019-06-28 11:42:08.981452398,101161.0
2019-06-28 11:42:29.531733139,101221.0
2019-06-28 11:42:39.333310514,101163.0
2019-06-28 11:43:02.946742531,100849.0
2019-06-28 11:43:10.645658353,100790.0
2019-06-28 11:43:44.247116993,100557.0
2019-06-28 11:43:57.317490028,100505.0
2019-06-28 11:44:15.572856271,100581.0
2019-06-28 11:44:19.881108819,100539.0
2019-06-28 11:44:20.692988492,100525.0
2019-06-28 11:44:28.921271541,100543.0
2019-06-28 11:44:47.149711202,100370.0
2019-06-28 11:44:51.311961578,100330.0
2019-06-28 11:44:57.554287698,100358.0
2019-06-28 11:45:27.811886084,100861.0
2019-06-28 11:46:10.775827695,100264.0
2019-06-28 11:46:15.207086985,100242.0
2019-06-28 11:46:35.701326823,99912.0
2019-06-28 11:46:57.393180916,99939.0
2019-06-28 11:47:15.797577190,100240.0
2019-06-28 11:47:19.511294492,100263.0
2019-06-28 11:47:36.076906386,99994.0
2019-06-28 11:47:41.699734738,99991.0
2019-06-28 11:47:51.178111006,100076.0
2019-06-28 11:48:38.020298815,100248.0
2019-06-28 11:48:41.552687215,100248.0
2019-06-28 11:48:52.712395347,100128.0
2019-06-28 11:49:02.195748040,100206.0
2019-06-28 11:49:06.930054937,100166.0
2019-06-28 11:49:15.441708959,100024.0
2019-06-28 11:49:15.837867194,100014.0
2019-06-28 11:49:53.420399752,99935.0
2019-06-28 11:49:54.437402948,99932.0
2019-06-28 11:50:00.323821512,99982.0
2019-06-28 11:50:09.664949075,100066.0
2019-06-28 11:50:20.322562650,100142.0
2019-06-28 11:50:34.350898490,100207.0
2019-06-28 11:50:36.166757602,100201.0
2019-06-28 11:50:46.887135641,100068.0
2019-06-28 11:50:51.832217555,100122.0
2019-06-28 11:51:01.199115704,100171.0
2019-06-28 11:51:11.607266807,100228.0
2019-06-28 11:51:20.249403287,100156.0
2019-06-28 11:51:50.351937896,100101.0
2019-06-28 11:52:05.464027903,100082.0
2019-06-28 11:52:10.320131709,100134.0
2019-06-28 11:52:17.361504215,100219.0
2019-06-28 11:52:23.811135929,100239.0
2019-06-28 11:52:48.501794233,100604.0
2019-06-28 11:52:50.922173002,100566.0
2019-06-28 11:53:24.716295405,99889.0
2019-06-28 11:53:29.754749347,99964.0
2019-06-28 11:53:33.233365686,99954.0
2019-06-28 11:54:04.898804287,100149.0
2019-06-28 11:54:07.418272266,100119.0
2019-06-28 11:54:14.460936992,100116.0
2019-06-28 11:54:17.289599572,100129.0
2019-06-28 11:54:25.087473459,100130.0
2019-06-28 11:54:27.893118274,100135.0
2019-06-28 11:54:39.143992303,100121.0
2019-06-28 11:54:43.817600124,100055.0
2019-06-28 11:54:47.582517907,100073.0
2019-06-28 11:55:13.880219989,99862.0
2019-06-28 11:55:21.292683558,99939.0
2019-06-28 11:55:33.785124361,100063.0
2019-06-28 11:55:50.179274474,99950.0
2019-06-28 11:55:54.031711506,99979.0
2019-06-28 11:55:56.986914535,99936.0
2019-06-28 11:56:11.004936555,99831.0
2019-06-28 11:56:39.252883124,99675.0
2019-06-28 11:57:08.477034748,100059.0
2019-06-28 11:57:15.374720718,100053.0
2019-06-28 11:57:31.709683086,100131.0
2019-06-28 11:57:50.037902666,100080.0
2019-06-28 11:57:54.029664966,100032.0
2019-06-28 11:57:58.088335452,100052.0
2019-06-28 11:58:07.014920043,100054.0
2019-06-28 11:58:24.629620547,99810.0
2019-06-28 11:59:02.704145039,100102.0
2019-06-28 11:59:08.135826924,100122.0
2019-06-28 11:59:21.459707319,100241.0
2019-06-28 11:59:35.753652622,100287.0
2019-06-28 11:59:57.554617790,100332.0
2019-06-28 12:00:09.224247633,100310.0
2019-06-28 12:00:25.514625019,100185.0
2019-06-28 12:00:37.529448079,100048.0
2019-06-28 12:01:17.034134566,99989.0
2019-06-28 12:01:28.660268904,99982.0
2019-06-28 12:02:25.712511388,100371.0
2019-06-28 12:02:41.846056148,100342.0
2019-06-28 12:02:48.672500383,100333.0
2019-06-28 12:02:48.744208860,100333.0
2019-06-28 12:03:07.629699408,100382.0
2019-06-28 12:04:02.584560606,99627.0
2019-06-28 12:04:02.911309228,99626.0
2019-06-28 12:04:09.879667639,99642.0
2019-06-28 12:04:35.306931288,99663.0
2019-06-28 12:04:50.960356761,99939.0
2019-06-28 12:04:52.713518371,99950.0
2019-06-28 12:05:18.883504694,99711.0
2019-06-28 12:05:44.293911367,99943.0
2019-06-28 12:05:46.029795395,99943.0
2019-06-28 12:06:06.866269304,99601.0
2019-06-28 12:06:08.304258490,99583.0
2019-06-28 12:06:12.777811304,99603.0
2019-06-28 12:06:15.394785806,99584.0
2019-06-28 12:06:51.791052282,99442.0
2019-06-28 12:07:03.161500580,99634.0
2019-06-28 12:07:08.145868099,99638.0
2019-06-28 12:07:22.862990435,99853.0
2019-06-28 12:07:42.061105815,99735.0
2019-06-28 12:08:06.274657336,99505.0
2019-06-28 12:08:18.924475401,99460.0
2019-06-28 12:08:53.801562622,99521.0
2019-06-28 12:08:54.606690764,99519.0
2019-06-28 12:08:56.046483442,99517.0
2019-06-28 12:09:01.387283689,99524.0
2019-06-28 12:09:28.824740696,99556.0
2019-06-28 12:09:41.959636093,99528.0
2019-06-28 12:09:53.724484609,99671.0
2019-06-28 12:09:56.177594631,99685.0
2019-06-28 12:10:01.136382568,100316.0
2019-06-28 12:10:18.085107785,100116.0
2019-06-28 12:10:19.232778023,100137.0
2019-06-28 12:10:51.181153491,100210.0
2019-06-28 12:10:53.186627603,100233.0
2019-06-28 12:10:54.365032717,100235.0
2019-06-28 12:11:03.810883326,100286.0
2019-06-28 12:11:13.000395892,100382.0
2019-06-28 12:11:15.798290385,100348.0
2019-06-28 12:11:19.103778256,100298.0
2019-06-28 12:11:28.158075935,100405.0
2019-06-28 12:11:36.465713207,100395.0
2019-06-28 12:12:30.466315364,100640.0
2019-06-28 12:12:37.431278881,100628.0
2019-06-28 12:12:46.893126341,100626.0
2019-06-28 12:13:21.866612108,100875.0
2019-06-28 12:13:42.609609862,100643.0
2019-06-28 12:14:01.325342119,100571.0
2019-06-28 12:14:10.434211295,100500.0
2019-06-28 12:14:28.758006606,100415.0
2019-06-28 12:15:12.080642577,100663.0
2019-06-28 12:15:19.443658568,100610.0
2019-06-28 12:15:42.288839456,100428.0
2019-06-28 12:15:43.949985227,100408.0
2019-06-28 12:16:00.516696230,100199.0
2019-06-28 12:16:28.763416365,99844.0
2019-06-28 12:16:33.681995188,99869.0
2019-06-28 12:16:38.141584744,99856.0
2019-06-28 12:16:38.464485566,99852.0
2019-06-28 12:16:38.682111238,99853.0
2019-06-28 12:17:33.481146372,99549.0
2019-06-28 12:17:34.947416202,99551.0
2019-06-28 12:17:40.496432281,99610.0
2019-06-28 12:17:41.329098027,99617.0
2019-06-28 12:17:57.569918487,99755.0
2019-06-28 12:18:17.608259193,99999.0
2019-06-28 12:18:24.252977956,99995.0
2019-06-28 12:18:40.319619500,99722.0
2019-06-28 12:18:42.233953691,99692.0
2019-06-28 12:18:58.473879768,99944.0
2019-06-28 12:19:15.289426717,100007.0
2019-06-28 12:19:28.785144968,100065.0
2019-06-28 12:19:46.990840991,100090.0
2019-06-28 12:20:05.300897233,99998.0
2019-06-28 12:20:07.800376829,100036.0
2019-06-28 12:20:21.727565922,100058.0
2019-06-28 12:20:32.922836910,100275.0
2019-06-28 12:20:58.025596626,100458.0
2019-06-28 12:21:14.695443445,100445.0
2019-06-28 12:21:28.453216374,100570.0
2019-06-28 12:22:03.344351920,100057.0
2019-06-28 12:22:15.203378683,100104.0
2019-06-28 12:22:25.671601493,100074.0
2019-06-28 12:22:40.444080987,99961.0
2019-06-28 12:22:52.668309746,100058.0
2019-06-28 12:22:58.408969269,100030.0
2019-06-28 12:23:17.225987720,99840.0
2019-06-28 12:23:28.868090836,99946.0
2019-06-28 12:23:31.516057978,99949.0
2019-06-28 12:23:34.911616561,99947.0
2019-06-28 12:23:44.249463975,100044.0
2019-06-28 12:24:01.044549180,100371.0
2019-06-28 12:24:16.140587911,100164.0
2019-06-28 12:24:32.789207077,100107.0
2019-06-28 12:24:38.328966914,100045.0
2019-06-28 12:24:42.339935601,99983.0
2019-06-28 12:24:50.600506976,99899.0
2019-06-28 12:24:53.610038424,99896.0
2019-06-28 12:25:05.524306213,100276.0
2019-06-28 12:25:43.579341160,99677.0
2019-06-28 12:26:05.767642860,99886.0
2019-06-28 12:26:10.745350536,99981.0
2019-06-28 12:26:26.887050117,100233.0
2019-06-28 12:27:30.511304116,100066.0
2019-06-28 12:28:01.487813171,99942.0
2019-06-28 12:28:06.378088486,99952.0
2019-06-28 12:28:13.107421604,99974.0
2019-06-28 12:28:21.129094090,99905.0
2019-06-28 12:29:03.267146083,99839.0
2019-06-28 12:29:13.604445413,99752.0
2019-06-28 12:29:19.683424245,99733.0
2019-06-28 12:29:21.665519675,99716.0
2019-06-28 12:29:24.344668006,99722.0
2019-06-28 12:29:57.074974416,100342.0
2019-06-28 12:30:25.140400053,100212.0
2019-06-28 12:30:33.060566217,100186.0
2019-06-28 12:30:55.022444849,100321.0
2019-06-28 12:31:16.523438044,100098.0
2019-06-28 12:31:21.802197269,100087.0
2019-06-28 12:31:21.836874123,100087.0
2019-06-28 12:31:39.640749681,99864.0
2019-06-28 12:31:51.335269077,99816.0
2019-06-28 12:32:19.140739647,99729.0
2019-06-28 12:32:31.643476793,99741.0
2019-06-28 12:33:06.535129849,100316.0
2019-06-28 12:33:06.651466918,100316.0
2019-06-28 12:33:18.512385926,100383.0
2019-06-28 12:33:20.101618269,100374.0
2019-06-28 12:33:21.728852662,100363.0
2019-06-28 12:33:34.155201287,100279.0
2019-06-28 12:33:37.363991563,100244.0
2019-06-28 12:33:40.791993740,100211.0
2019-06-28 12:34:16.764289616,100076.0
2019-06-28 12:34:19.078895782,100080.0
2019-06-28 12:34:36.441987004,100144.0
2019-06-28 12:35:05.082456897,100265.0
2019-06-28 12:35:24.266418753,100198.0
2019-06-28 12:35:29.408255747,100230.0
2019-06-28 12:35:52.899060977,100314.0
2019-06-28 12:36:00.052924385,100294.0
2019-06-28 12:36:30.215373384,100361.0
2019-06-28 12:36:41.796186341,100418.0
2019-06-28 12:36:42.929869442,100418.0
2019-06-28 12:36:46.150085086,100380.0
2019-06-28 12:36:49.225210722,100395.0
2019-06-28 12:37:03.752089714,100392.0
2019-06-28 12:37:12.386745295,100372.0
2019-06-28 12:37:23.481067428,100170.0
2019-06-28 12:37:54.578730493,100108.0
2019-06-28 12:38:14.724636447,100186.0
2019-06-28 12:38:21.754222121,100115.0
2019-06-28 12:38:35.804208050,100121.0
2019-06-28 12:38:46.061903518,100123.0
2019-06-28 12:39:07.786500547,100205.0
2019-06-28 12:39:17.528420433,100000.0
2019-06-28 12:39:29.566702737,99881.0
2019-06-28 12:39:34.856697538,99870.0
2019-06-28 12:39:42.759262877,99882.0
2019-06-28 12:40:01.387605844,99844.0
2019-06-28 12:40:13.732208253,99778.0
2019-06-28 12:40:14.239860405,99776.0
2019-06-28 12:40:17.517133702,99782.0
2019-06-28 12:40:31.840229401,99777.0
2019-06-28 12:40:42.749604237,99729.0
2019-06-28 12:40:51.535321681,99706.0
2019-06-28 12:41:01.848652793,99807.0
2019-06-28 12:41:09.509877199,99813.0
2019-06-28 12:41:17.491410456,99794.0
2019-06-28 12:41:19.159999710,99783.0
2019-06-28 12:41:32.073492984,99830.0
2019-06-28 12:41:44.068491903,99740.0
2019-06-28 12:41:50.259345756,99752.0
2019-06-28 12:41:55.015899324,99718.0
2019-06-28 12:41:56.285800709,99716.0
2019-06-28 12:42:02.502511594,99670.0
2019-06-28 12:42:08.050795630,99769.0
2019-06-28 12:42:22.334018880,99791.0
2019-06-28 12:42:40.962690321,100003.0
2019-06-28 12:42:43.562686055,99980.0
2019-06-28 12:42:46.690957816,99954.0
2019-06-28 12:42:57.556126121,99891.0
2019-06-28 12:43:05.475731720,99813.0
2019-06-28 12:43:43.270994016,100172.0
2019-06-28 12:43:52.619665393,100059.0
2019-06-28 12:44:10.948442275,100294.0
2019-06-28 12:44:12.784406345,100319.0
2019-06-28 12:44:27.266278913,100498.0
2019-06-28 12:45:11.642685688,100197.0
2019-06-28 12:45:30.473051047,100147.0
2019-06-28 12:46:01.162536885,100403.0
2019-06-28 12:46:07.168775364,100330.0
2019-06-28 12:46:11.736939377,100276.0
2019-06-28 12:46:16.416074550,100268.0
2019-06-28 12:46:17.275439519,100261.0
2019-06-28 12:46:21.588553057,100279.0
2019-06-28 12:46:24.280772401,100257.0
2019-06-28 12:46:29.021369355,100271.0
2019-06-28 12:46:29.845555072,100265.0
2019-06-28 12:47:00.020252971,100558.0
2019-06-28 12:47:20.606101718,100496.0
2019-06-28 12:47:24.753379192,100507.0
2019-06-28 12:47:31.702012185,100479.0
2019-06-28 12:47:35.745931858,100498.0
2019-06-28 12:47:59.337143909,100256.0
2019-06-28 12:48:18.248121633,100113.0
2019-06-28 12:48:18.797800346,100122.0
2019-06-28 12:48:31.629169492,99994.0
2019-06-28 12:48:49.882389385,100191.0
2019-06-28 12:49:27.481229140,99944.0
2019-06-28 12:49:33.399557829,99894.0
2019-06-28 12:49:57.866838729,100000.0
2019-06-28 12:49:59.520728145,100021.0
2019-06-28 12:50:12.503899790,100112.0
2019-06-28 12:50:15.586638978,100080.0
2019-06-28 12:50:21.503085841,100168.0
2019-06-28 12:50:50.861900627,100098.0
2019-06-28 12:50:57.656731276,100087.0
2019-06-28 12:52:01.499967107,99763.0
2019-06-28 12:52:41.317140786,100112.0
2019-06-28 12:52:43.241498280,100111.0
2019-06-28 12:52:53.115189124,100141.0
2019-06-28 12:53:00.078394020,100119.0
2019-06-28 12:53:18.988876746,100105.0
2019-06-28 12:53:30.357249102,100058.0
2019-06-28 12:53:50.691361808,100189.0
2019-06-28 12:54:07.577211999,100157.0
2019-06-28 12:55:00.218176651,99050.0
2019-06-28 12:55:11.758753297,99082.0
2019-06-28 12:55:29.653403363,99021.0
2019-06-28 12:55:59.405665032,98857.0
2019-06-28 12:56:00.840176129,98862.0
2019-06-28 12:56:29.471430994,98940.0
2019-06-28 12:56:30.222260914,98938.0
2019-06-28 12:56:42.248093587,98903.0
2019-06-28 12:56:57.465385945,99103.0
2019-06-28 12:57:07.106284328,99107.0
2019-06-28 12:57:30.800152947,99329.0
2019-06-28 12:57:37.605903215,99311.0
2019-06-28 12:58:05.766644539,99575.0
2019-06-28 12:58:23.442792777,99755.0
2019-06-28 12:59:21.548797844,99923.0
2019-06-28 12:59:25.329615078,99892.0
2019-06-28 12:59:27.415589117,99863.0
2019-06-28 12:59:30.203860585,99842.0
2019-06-28 12:59:54.381424943,99417.0
2019-06-28 13:00:02.662130530,99430.0
2019-06-28 13:00:04.713686481,99445.0
2019-06-28 13:00:08.977497263,99412.0
2019-06-28 13:00:11.034337027,99368.0
2019-06-28 13:00:14.589564084,99399.0
2019-06-28 13:00:37.723632627,99301.0
2019-06-28 13:01:00.317048956,99554.0
2019-06-28 13:01:09.650079965,99598.0
2019-06-28 13:01:22.495228349,99530.0
2019-06-28 13:01:58.349765718,99379.0
2019-06-28 13:02:01.646617972,99419.0
2019-06-28 13:02:07.896122279,99391.0
2019-06-28 13:02:17.135408236,99471.0
2019-06-28 13:02:41.778593884,99627.0
2019-06-28 13:02:42.163461722,99621.0
2019-06-28 13:02:42.273237076,99621.0
2019-06-28 13:03:50.683903543,98934.0
2019-06-28 13:04:29.395696391,99187.0
2019-06-28 13:04:33.484085084,99183.0
2019-06-28 13:05:16.564034870,99529.0
2019-06-28 13:05:22.537620084,99593.0
2019-06-28 13:05:35.307875705,99765.0
2019-06-28 13:05:47.929293045,99713.0
2019-06-28 13:06:20.914937138,100053.0
2019-06-28 13:06:26.093128131,100018.0
2019-06-28 13:06:36.082670602,100077.0
2019-06-28 13:06:37.177635241,100071.0
2019-06-28 13:06:39.957509390,100046.0
2019-06-28 13:07:14.058099215,99967.0
2019-06-28 13:07:17.105891152,99960.0
2019-06-28 13:08:06.588181907,100042.0
2019-06-28 13:08:14.273744689,100089.0
2019-06-28 13:08:39.032337641,100154.0
2019-06-28 13:09:05.084930409,99997.0
2019-06-28 13:10:21.275299090,99866.0
2019-06-28 13:10:28.621890101,99923.0
2019-06-28 13:11:03.638062955,100298.0
2019-06-28 13:11:27.796406957,100215.0
2019-06-28 13:11:49.895429648,100078.0
2019-06-28 13:12:09.292286574,100056.0
2019-06-28 13:12:18.287352446,100112.0
2019-06-28 13:12:23.263239497,100167.0
2019-06-28 13:12:34.007062915,100219.0
2019-06-28 13:12:35.488918419,100239.0
2019-06-28 13:12:43.939073454,100293.0
2019-06-28 13:12:51.600042666,100117.0
2019-06-28 13:12:55.071686732,100071.0
2019-06-28 13:13:11.318967577,100091.0
2019-06-28 13:13:47.124482017,100490.0
2019-06-28 13:14:03.909447872,100626.0
2019-06-28 13:14:25.286162834,100257.0
2019-06-28 13:14:26.226319804,100245.0
2019-06-28 13:14:40.115619865,100362.0
2019-06-28 13:15:02.530908361,100605.0
2019-06-28 13:15:07.494241891,100614.0
2019-06-28 13:15:36.302843502,100527.0
2019-06-28 13:16:02.916002924,100477.0
2019-06-28 13:16:14.769568408,100326.0
2019-06-28 13:16:22.151076751,100270.0
2019-06-28 13:16:22.391374430,100272.0
2019-06-28 13:16:35.261115646,100368.0
2019-06-28 13:16:37.431061496,100385.0
2019-06-28 13:16:59.046747324,100329.0
2019-06-28 13:17:01.642081829,100331.0
2019-06-28 13:17:37.860158479,100512.0
2019-06-28 13:17:42.585884458,100546.0
2019-06-28 13:18:02.776018755,100339.0
2019-06-28 13:18:13.739986496,100290.0
2019-06-28 13:18:48.366330529,100340.0
2019-06-28 13:18:50.091271471,100365.0
2019-06-28 13:18:52.698050180,100378.0
2019-06-28 13:18:55.345071825,100382.0
2019-06-28 13:19:27.349635585,99879.0
2019-06-28 13:19:38.008783649,99764.0
2019-06-28 13:19:39.421075481,99766.0
2019-06-28 13:19:47.655201675,99735.0
2019-06-28 13:19:54.321068271,99915.0
2019-06-28 13:20:01.337703370,100033.0
2019-06-28 13:20:34.559318993,100304.0
2019-06-28 13:20:51.988975347,100284.0
2019-06-28 13:20:59.582140626,100291.0
2019-06-28 13:21:01.126288264,100294.0
2019-06-28 13:21:43.256291062,100463.0
2019-06-28 13:21:52.099913207,100293.0
2019-06-28 13:22:04.989069536,100547.0
2019-06-28 13:22:07.735269454,100537.0
2019-06-28 13:22:27.540652290,100946.0
2019-06-28 13:22:49.079387893,100790.0
2019-06-28 13:23:12.343344628,100515.0
2019-06-28 13:23:17.779064877,100467.0
2019-06-28 13:23:25.982401932,100397.0
2019-06-28 13:23:27.112407668,100400.0
2019-06-28 13:23:46.751071318,100554.0
2019-06-28 13:24:33.740155003,101647.0
2019-06-28 13:24:48.528002735,101859.0
2019-06-28 13:24:49.031279866,101851.0
2019-06-28 13:24:53.496947033,101832.0
2019-06-28 13:25:06.045829540,101804.0
2019-06-28 13:25:06.393486483,101802.0
2019-06-28 13:25:22.637848295,101722.0
2019-06-28 13:25:31.586843232,101642.0
2019-06-28 13:25:33.469816545,101664.0
2019-06-28 13:26:00.783269790,101332.0
2019-06-28 13:26:22.284863599,101244.0
2019-06-28 13:26:59.380288157,101012.0
2019-06-28 13:27:01.353767367,101003.0
2019-06-28 13:27:36.004667431,100534.0
2019-06-28 13:27:39.680755670,100472.0
2019-06-28 13:28:22.162701835,101091.0
2019-06-28 13:28:29.515899698,101240.0
2019-06-28 13:29:16.089164025,100939.0
2019-06-28 13:29:32.518760688,100998.0
2019-06-28 13:29:33.620322894,100997.0
2019-06-28 13:29:42.815376639,100978.0
2019-06-28 13:29:43.980532295,100980.0
2019-06-28 13:30:05.957277725,100741.0
2019-06-28 13:30:27.969024583,100610.0
2019-06-28 13:30:35.219955333,100646.0
2019-06-28 13:30:41.994435952,100720.0
2019-06-28 13:30:49.865755123,100688.0
2019-06-28 13:31:11.926209765,100791.0
2019-06-28 13:31:20.596022893,100721.0
2019-06-28 13:31:22.798818954,100743.0
2019-06-28 13:31:48.585497458,100512.0
2019-06-28 13:31:56.778526826,100533.0
2019-06-28 13:32:12.390487022,100587.0
2019-06-28 13:32:13.227421374,100590.0
2019-06-28 13:33:00.816492953,101252.0
2019-06-28 13:33:08.648806179,101267.0
2019-06-28 13:33:42.819759339,101020.0
2019-06-28 13:33:46.558452861,101029.0
2019-06-28 13:33:59.904189887,101065.0
2019-06-28 13:34:06.551339846,101070.0
2019-06-28 13:34:23.495191468,101039.0
2019-06-28 13:34:29.719667481,101015.0
2019-06-28 13:34:30.950357718,101022.0
2019-06-28 13:34:34.436524174,101017.0
2019-06-28 13:34:35.831231263,101009.0
2019-06-28 13:34:38.486031297,101012.0
2019-06-28 13:34:38.761645541,101010.0
2019-06-28 13:34:38.864511837,101008.0
2019-06-28 13:34:41.312320008,101038.0
2019-06-28 13:34:48.903237648,100921.0
2019-06-28 13:34:57.270232936,100862.0
2019-06-28 13:34:57.790810714,100855.0
2019-06-28 13:35:01.000007830,100833.0
2019-06-28 13:35:13.805348351,100849.0
2019-06-28 13:35:15.493477157,100825.0
2019-06-28 13:35:26.801100941,100948.0
2019-06-28 13:35:29.559426041,100921.0
2019-06-28 13:35:43.198232956,100862.0
2019-06-28 13:36:06.549852379,101328.0
2019-06-28 13:36:10.152922518,101320.0
2019-06-28 13:36:49.704814756,100818.0
2019-06-28 13:37:22.559936163,100665.0
2019-06-28 13:37:32.931549008,100783.0
2019-06-28 13:37:37.509624148,100765.0
2019-06-28 13:37:44.736501022,100748.0
2019-06-28 13:37:49.986378075,100701.0
2019-06-28 13:37:56.849939572,100570.0
2019-06-28 13:38:00.782879260,100571.0
2019-06-28 13:38:13.797783701,100519.0
2019-06-28 13:38:28.559668097,100447.0
2019-06-28 13:38:40.022743327,100420.0
2019-06-28 13:38:41.462067651,100408.0
2019-06-28 13:38:55.553238783,100319.0
2019-06-28 13:39:03.525257293,100353.0
2019-06-28 13:39:08.168729246,100393.0
2019-06-28 13:39:11.679924666,100402.0
2019-06-28 13:40:13.943400288,99994.0
2019-06-28 13:40:23.019760795,100111.0
2019-06-28 13:40:26.712147945,100091.0
2019-06-28 13:40:29.457025186,100096.0
2019-06-28 13:40:58.134935388,100174.0
2019-06-28 13:41:01.023481612,100119.0
2019-06-28 13:41:25.699869161,100305.0
2019-06-28 13:41:29.607100114,100330.0
2019-06-28 13:41:35.956528152,100222.0
2019-06-28 13:41:35.963389442,100222.0
2019-06-28 13:41:43.033113336,100159.0
2019-06-28 13:41:44.013750867,100150.0
2019-06-28 13:41:49.510286247,100211.0
2019-06-28 13:41:55.514225309,100193.0
2019-06-28 13:42:10.532773437,100434.0
2019-06-28 13:42:13.654514228,100479.0
2019-06-28 13:42:14.250260397,100484.0
2019-06-28 13:42:14.766424667,100489.0
2019-06-28 13:42:27.937170725,100386.0
2019-06-28 13:42:41.376825799,100236.0
2019-06-28 13:43:00.476368228,100197.0
2019-06-28 13:43:06.226759553,100178.0
2019-06-28 13:43:21.402624229,99967.0
2019-06-28 13:43:29.411419003,100075.0
2019-06-28 13:43:39.483742136,99982.0
2019-06-28 13:43:42.521291252,99975.0
2019-06-28 13:43:43.014611927,99972.0
2019-06-28 13:43:49.971039791,100187.0
2019-06-28 13:43:51.498125892,100197.0
2019-06-28 13:44:08.638036817,100157.0
2019-06-28 13:44:09.790089172,100166.0
2019-06-28 13:44:33.919044373,99876.0
2019-06-28 13:44:57.772528359,99652.0
2019-06-28 13:46:38.313313198,98797.0
2019-06-28 13:47:12.370521757,99598.0
2019-06-28 13:47:20.111996209,99574.0
2019-06-28 13:47:37.304679699,99388.0
2019-06-28 13:47:45.263615663,99374.0
2019-06-28 13:48:09.766448663,99278.0
2019-06-28 13:48:26.079781032,99419.0
2019-06-28 13:48:44.554018967,99100.0
2019-06-28 13:49:38.323615771,99351.0
2019-06-28 13:49:48.240441246,99391.0
2019-06-28 13:50:32.502673187,100272.0
2019-06-28 13:50:34.618214221,100273.0
2019-06-28 13:50:43.664658555,100256.0
2019-06-28 13:50:47.997383852,100329.0
2019-06-28 13:51:00.227277339,100314.0
2019-06-28 13:51:04.670511132,100340.0
2019-06-28 13:51:04.991285615,100341.0
2019-06-28 13:51:27.260884226,100104.0
2019-06-28 13:51:32.864810364,100147.0
2019-06-28 13:51:50.997952116,99759.0
2019-06-28 13:52:05.653516235,99966.0
2019-06-28 13:52:13.311318262,99896.0
2019-06-28 13:52:19.661519644,99814.0
2019-06-28 13:52:26.392423486,99766.0
2019-06-28 13:52:48.532757790,100007.0
2019-06-28 13:52:50.489078193,100027.0
2019-06-28 13:53:00.852284898,100151.0
2019-06-28 13:53:14.135748686,100023.0
2019-06-28 13:54:00.152884826,99699.0
2019-06-28 13:54:12.466581631,99817.0
2019-06-28 13:54:15.995783860,99894.0
2019-06-28 13:54:17.680332738,99880.0
2019-06-28 13:54:19.357144481,99872.0
2019-06-28 13:54:22.514378358,99838.0
2019-06-28 13:54:25.234565561,99845.0
2019-06-28 13:54:29.494681046,99852.0
2019-06-28 13:55:16.408376988,99976.0
2019-06-28 13:55:22.458117542,100116.0
2019-06-28 13:55:29.325644847,100192.0
2019-06-28 13:55:44.318858558,100157.0
2019-06-28 13:55:52.494968686,100237.0
2019-06-28 13:56:17.403328048,100427.0
2019-06-28 13:57:27.370601210,100374.0
2019-06-28 13:57:29.567822734,100362.0
2019-06-28 13:57:31.797547531,100351.0
2019-06-28 13:57:35.162280017,100362.0
2019-06-28 13:57:45.153448791,100514.0
2019-06-28 13:57:47.775977558,100519.0
2019-06-28 13:57:49.380450471,100497.0
2019-06-28 13:58:14.384493162,100211.0
2019-06-28 13:58:34.456649192,100265.0
2019-06-28 13:58:35.132239644,100259.0
2019-06-28 13:58:49.674150344,100145.0
2019-06-28 13:58:52.793193774,100122.0
2019-06-28 13:59:03.863864379,100154.0
2019-06-28 13:59:07.279464640,100150.0
2019-06-28 13:59:36.603567214,100030.0
2019-06-28 13:59:41.376864092,100009.0
2019-06-28 14:00:11.783646967,99982.0
2019-06-28 14:00:16.498030665,100000.0
2019-06-28 14:00:21.116269424,99907.0
