,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:10.000000000,99892,488,99840,388,99894,100,99805,100,99896,200,99736,100,99909,100,99728,100,99932,100,99701,100,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99499,100,100028,100,99480,100
2019-06-28 09:48:20.000000000,99892,298,99840,198,99894,195,99805,195,99896,295,99736,195,99909,100,99728,100,99932,100,99701,100,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99499,100,100028,100,99480,100
2019-06-28 09:48:30.000000000,99892,298,99840,198,99894,195,99805,195,99896,295,99736,195,99909,100,99728,100,99932,100,99701,100,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99499,100,100028,100,99480,100
2019-06-28 09:48:34.818185156,99892,398,99840,198,99894,195,99805,195,99896,295,99736,195,99909,100,99728,100,99932,100,99701,100,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99499,100,100028,100,99480,100
2019-06-28 09:48:40.000000000,99892,372,99840,172,99894,172,99805,172,99896,272,99736,172,99909,172,99728,172,99932,100,99701,100,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99499,100,100028,100,99480,100
2019-06-28 09:48:42.511083291,99892,472,99840,172,99894,172,99805,172,99896,272,99736,172,99909,172,99728,172,99932,100,99701,100,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99499,100,100028,100,99480,100
2019-06-28 09:48:50.000000000,99892,472,99840,172,99894,172,99805,172,99896,272,99736,172,99909,172,99728,172,99932,100,99701,100,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99499,100,100028,100,99480,100
2019-06-28 09:49:00.000000000,99892,458,99840,158,99894,158,99805,158,99896,258,99736,158,99909,158,99728,158,99932,158,99701,158,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99499,100,100028,100,99480,100
2019-06-28 09:49:06.880177619,99892,458,99840,158,99894,158,99805,158,99896,258,99736,158,99909,158,99728,158,99932,158,99701,158,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99522,100,100028,100,99499,100
2019-06-28 09:49:10.000000000,99892,544,99840,244,99894,244,99805,244,99896,200,99736,100,99909,100,99728,100,99932,100,99701,100,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99522,100,100028,100,99499,100
2019-06-28 09:49:16.858803327,99892,544,99840,244,99894,244,99805,244,99896,200,99736,100,99909,100,99728,100,99932,100,99701,100,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99522,100,100028,100,99499,100
2019-06-28 09:49:20.000000000,99892,458,99840,158,99894,158,99805,158,99896,258,99736,158,99909,158,99728,158,99932,158,99701,158,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99522,100,100028,100,99499,100
2019-06-28 09:49:30.000000000,99892,544,99840,244,99894,244,99805,244,99896,200,99736,100,99909,100,99728,100,99932,100,99701,100,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99522,100,100028,100,99499,100
2019-06-28 09:49:33.437943377,99892,644,99840,244,99894,244,99805,244,99896,200,99736,100,99909,100,99728,100,99932,100,99701,100,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99522,100,100028,100,99499,100
2019-06-28 09:49:40.000000000,99892,788,99840,388,99894,100,99805,100,99896,200,99736,100,99909,100,99728,100,99932,100,99701,100,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99522,100,100028,100,99499,100
2019-06-28 09:49:50.000000000,99892,644,99840,244,99894,244,99805,244,99896,200,99736,100,99909,100,99728,100,99932,100,99701,100,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99522,100,100028,100,99499,100
2019-06-28 09:49:59.879616213,99892,744,99840,244,99894,244,99805,244,99896,200,99736,100,99909,100,99728,100,99932,100,99701,100,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99522,100,100028,100,99499,100
2019-06-28 09:50:00.000000000,99892,672,99840,172,99894,172,99805,172,99896,272,99736,172,99909,172,99728,172,99932,100,99701,100,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99522,100,100028,100,99499,100
2019-06-28 09:50:10.000000000,99892,888,99840,388,99894,100,99805,100,99896,200,99736,100,99909,100,99728,100,99932,100,99701,100,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99522,100,100028,100,99499,100
2019-06-28 09:50:20.000000000,99892,658,99840,158,99894,158,99805,158,99896,258,99736,158,99909,158,99728,158,99932,158,99701,158,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99522,100,100028,100,99499,100
2019-06-28 09:50:28.845427919,99892,658,99840,58,99894,158,99805,158,99896,258,99736,158,99909,158,99728,158,99932,158,99701,158,99940,100,99635,100,99989,100,99549,100,99991,100,99540,100,100007,100,99522,100,100028,100,99499,100
2019-06-28 09:50:30.000000000,99892,698,99805,198,99894,195,99736,195,99896,295,99728,195,99909,100,99701,100,99932,100,99635,100,99940,100,99549,100,99989,100,99540,100,99991,100,99522,100,100007,100,99499,100,100028,100,99480,100
2019-06-28 09:50:40.000000000,99892,672,99805,172,99894,172,99736,172,99896,272,99728,172,99909,172,99701,172,99932,100,99635,100,99940,100,99549,100,99989,100,99540,100,99991,100,99522,100,100007,100,99499,100,100028,100,99480,100
2019-06-28 09:50:50.000000000,99892,672,99805,172,99894,172,99736,172,99896,272,99728,172,99909,172,99701,172,99932,100,99635,100,99940,100,99549,100,99989,100,99540,100,99991,100,99522,100,100007,100,99499,100,100028,100,99480,100
2019-06-28 09:51:00.000000000,99892,658,99805,158,99894,158,99736,158,99896,258,99728,158,99909,158,99701,158,99932,158,99635,158,99940,100,99549,100,99989,100,99540,100,99991,100,99522,100,100007,100,99499,100,100028,100,99480,100
2019-06-28 09:51:10.000000000,99892,888,99805,388,99894,100,99736,100,99896,200,99728,100,99909,100,99701,100,99932,100,99635,100,99940,100,99549,100,99989,100,99540,100,99991,100,99522,100,100007,100,99499,100,100028,100,99480,100
2019-06-28 09:51:14.428748588,99892,888,99805,288,99894,100,99736,100,99896,200,99728,100,99909,100,99701,100,99932,100,99635,100,99940,100,99549,100,99989,100,99540,100,99991,100,99522,100,100007,100,99499,100,100028,100,99480,100
2019-06-28 09:51:20.000000000,99892,744,99736,244,99894,244,99728,244,99896,200,99701,100,99909,100,99635,100,99932,100,99549,100,99940,100,99540,100,99989,100,99522,100,99991,100,99499,100,100007,100,99480,100,100028,100,99417,100
2019-06-28 09:51:20.134796567,99892,744,99736,244,99894,144,99728,244,99896,200,99701,100,99909,100,99635,100,99932,100,99549,100,99940,100,99540,100,99989,100,99522,100,99991,100,99499,100,100007,100,99480,100,100028,100,99417,100
2019-06-28 09:51:30.000000000,99892,698,99736,198,99896,295,99728,195,99909,195,99701,195,99932,100,99635,100,99940,100,99549,100,99989,100,99540,100,99991,100,99522,100,100007,100,99499,100,100028,100,99480,100,100051,100,99417,100
2019-06-28 09:51:40.000000000,99892,658,99736,158,99896,258,99728,158,99909,158,99701,158,99932,158,99635,158,99940,158,99549,158,99989,100,99540,100,99991,100,99522,100,100007,100,99499,100,100028,100,99480,100,100051,100,99417,100
2019-06-28 09:51:44.486554458,99892,658,99736,158,99896,258,99728,158,99909,158,99701,158,99932,158,99635,158,99940,158,99564,100,99989,100,99549,158,99991,100,99540,100,100007,100,99522,100,100028,100,99499,100,100051,100,99480,100
2019-06-28 09:51:46.023822812,99892,658,99736,158,99896,258,99728,158,99909,158,99701,158,99932,158,99635,158,99940,158,99616,100,99989,100,99564,100,99991,100,99549,158,100007,100,99540,100,100028,100,99522,100,100051,100,99499,100
2019-06-28 09:51:50.000000000,99892,888,99736,388,99896,200,99728,100,99909,100,99701,100,99932,100,99635,100,99940,100,99616,100,99989,100,99564,100,99991,100,99549,100,100007,100,99540,100,100028,100,99522,100,100051,100,99499,100
2019-06-28 09:52:00.000000000,99892,658,99736,158,99896,258,99728,158,99909,158,99701,158,99932,158,99635,158,99940,158,99616,158,99989,100,99564,100,99991,100,99549,100,100007,100,99540,100,100028,100,99522,100,100051,100,99499,100
2019-06-28 09:52:01.904854702,99892,658,99736,158,99896,258,99728,158,99909,158,99701,158,99932,158,99635,158,99940,158,99616,158,99989,100,99596,100,99991,100,99564,100,100007,100,99549,100,100028,100,99540,100,100051,100,99522,100
2019-06-28 09:52:10.000000000,99892,672,99736,172,99896,272,99728,172,99909,172,99701,172,99932,172,99635,172,99940,100,99616,100,99989,100,99596,100,99991,100,99564,100,100007,100,99549,100,100028,100,99540,100,100051,100,99522,100
2019-06-28 09:52:11.758786289,99892,672,99736,172,99896,272,99728,172,99909,172,99701,172,99932,172,99635,172,99940,100,99616,100,99989,100,99596,100,99991,100,99564,100,100007,100,99559,100,100028,100,99549,100,100051,100,99540,100
2019-06-28 09:52:14.046747482,99892,672,99736,72,99896,272,99728,172,99909,172,99701,172,99932,172,99635,172,99940,100,99616,100,99989,100,99596,100,99991,100,99564,100,100007,100,99559,100,100051,100,99549,100,100066,100,99540,100
2019-06-28 09:52:16.300039802,99892,672,99736,72,99896,272,99728,172,99909,172,99701,172,99932,172,99635,172,99940,100,99616,100,99989,100,99596,100,99991,100,99564,100,100007,100,99559,100,100051,100,99549,100,100066,100,99540,100
2019-06-28 09:52:20.000000000,99892,744,99728,244,99896,344,99701,244,99909,100,99635,100,99932,100,99616,100,99940,100,99596,100,99989,100,99564,100,99991,100,99559,100,100007,100,99549,100,100051,100,99540,100,100066,100,99522,100
2019-06-28 09:52:25.828235133,99892,744,99754,100,99896,344,99728,244,99909,100,99701,244,99932,100,99635,100,99940,100,99616,100,99989,100,99596,100,99991,100,99564,100,100007,100,99559,100,100051,100,99549,100,100066,100,99540,100
2019-06-28 09:52:27.150099652,99892,744,99754,100,99896,344,99728,244,99909,100,99701,244,99932,100,99635,100,99940,100,99619,100,99989,100,99616,100,99991,100,99596,100,100007,100,99564,100,100051,100,99559,100,100066,100,99549,100
2019-06-28 09:52:28.018350462,99892,744,99754,100,99896,344,99728,244,99909,100,99701,244,99932,100,99635,100,99940,100,99619,100,99989,100,99616,100,99991,100,99596,100,100007,100,99564,100,100051,100,99559,100,100066,100,99549,100
2019-06-28 09:52:30.000000000,99892,744,99754,244,99896,344,99728,244,99909,100,99701,100,99932,100,99635,100,99940,100,99619,100,99989,100,99616,100,99991,100,99596,100,100007,100,99564,100,100051,100,99559,100,100066,100,99549,100
2019-06-28 09:52:38.540636264,99892,644,99754,244,99896,344,99728,244,99909,100,99635,100,99932,100,99619,100,99940,100,99616,100,99989,100,99596,100,99991,100,99564,100,100007,100,99559,100,100051,100,99549,100,100066,100,99540,100
2019-06-28 09:52:40.000000000,99892,558,99754,158,99896,258,99728,158,99909,158,99635,158,99932,158,99619,158,99940,158,99616,158,99989,100,99596,100,99991,100,99564,100,100007,100,99559,100,100051,100,99549,100,100066,100,99540,100
2019-06-28 09:52:48.029097280,99892,558,99863,100,99896,258,99754,158,99909,158,99728,158,99932,158,99635,158,99940,158,99619,158,99989,100,99616,158,99991,100,99596,100,100007,100,99564,100,100051,100,99559,100,100066,100,99549,100
2019-06-28 09:52:50.000000000,99892,572,99863,172,99896,272,99754,172,99909,172,99728,172,99932,172,99635,172,99940,100,99619,100,99989,100,99616,100,99991,100,99596,100,100007,100,99564,100,100051,100,99559,100,100066,100,99549,100
2019-06-28 09:53:00.000000000,99892,558,99863,158,99896,258,99754,158,99909,158,99728,158,99932,158,99635,158,99940,158,99619,158,99989,100,99616,100,99991,100,99596,100,100007,100,99564,100,100051,100,99559,100,100066,100,99549,100
2019-06-28 09:53:01.123513227,99892,458,99863,158,99896,258,99754,158,99909,158,99728,158,99932,158,99635,158,99940,158,99619,158,99989,100,99616,100,99991,100,99596,100,100007,100,99564,100,100051,100,99559,100,100066,100,99549,100
2019-06-28 09:53:10.000000000,99892,688,99863,388,99896,200,99754,100,99909,100,99728,100,99932,100,99635,100,99940,100,99619,100,99989,100,99616,100,99991,100,99596,100,100007,100,99564,100,100051,100,99559,100,100066,100,99549,100
2019-06-28 09:53:12.499604447,99892,688,99863,388,99896,200,99754,100,99909,100,99728,100,99932,100,99635,100,99940,100,99619,100,99989,100,99616,100,99991,100,99596,100,100007,100,99564,100,100051,100,99559,100,100066,100,99549,100
2019-06-28 09:53:13.187877012,99892,688,99863,388,99896,200,99754,100,99909,100,99728,100,99932,100,99635,100,99940,100,99619,100,99989,100,99616,100,99991,100,99596,100,100007,100,99564,100,100051,100,99559,100,100066,100,99549,100
2019-06-28 09:53:20.000000000,99892,688,99863,388,99896,200,99754,100,99909,100,99728,100,99932,100,99635,100,99940,100,99619,100,99989,100,99616,100,99991,100,99596,100,100007,100,99564,100,100051,100,99559,100,100066,100,99549,100
2019-06-28 09:53:30.000000000,99892,498,99863,198,99896,295,99754,195,99909,195,99728,195,99932,100,99635,100,99940,100,99619,100,99989,100,99616,100,99991,100,99596,100,100007,100,99564,100,100051,100,99559,100,100066,100,99549,100
2019-06-28 09:53:30.836786904,99892,498,99863,198,99896,295,99754,195,99909,195,99728,195,99932,100,99635,100,99940,100,99619,100,99991,100,99616,100,100007,100,99596,100,100051,100,99564,100,100066,100,99559,100,100093,100,99549,100
2019-06-28 09:53:38.181670093,99892,398,99863,198,99896,295,99754,195,99909,195,99728,195,99932,100,99635,100,99940,100,99619,100,99991,100,99616,100,100007,100,99596,100,100051,100,99564,100,100066,100,99559,100,100093,100,99549,100
2019-06-28 09:53:40.000000000,99892,372,99863,172,99896,272,99754,172,99909,172,99728,172,99932,172,99635,172,99940,100,99619,100,99991,100,99616,100,100007,100,99596,100,100051,100,99564,100,100066,100,99559,100,100093,100,99549,100
2019-06-28 09:53:45.205775639,99892,272,99863,172,99896,272,99754,172,99909,172,99728,172,99932,172,99635,172,99940,100,99619,100,99991,100,99616,100,100007,100,99596,100,100051,100,99564,100,100066,100,99559,100,100093,100,99549,100
2019-06-28 09:53:50.000000000,99892,298,99863,198,99896,295,99754,195,99909,195,99728,195,99932,100,99635,100,99940,100,99619,100,99991,100,99616,100,100007,100,99596,100,100051,100,99564,100,100066,100,99559,100,100093,100,99549,100
2019-06-28 09:54:00.000000000,99892,272,99863,172,99896,272,99754,172,99909,172,99728,172,99932,172,99635,172,99940,100,99619,100,99991,100,99616,100,100007,100,99596,100,100051,100,99564,100,100066,100,99559,100,100093,100,99549,100
2019-06-28 09:54:09.410951402,99892,272,99863,72,99896,272,99754,172,99909,172,99728,172,99932,172,99635,172,99940,100,99619,100,99991,100,99616,100,100007,100,99596,100,100051,100,99564,100,100066,100,99559,100,100093,100,99549,100
2019-06-28 09:54:10.000000000,99892,298,99754,198,99896,295,99728,195,99909,195,99635,195,99932,100,99619,100,99940,100,99616,100,99991,100,99596,100,100007,100,99564,100,100051,100,99559,100,100066,100,99549,100,100093,100,99540,100
2019-06-28 09:54:20.000000000,99892,272,99754,172,99896,272,99728,172,99909,172,99635,172,99932,172,99619,172,99940,100,99616,100,99991,100,99596,100,100007,100,99564,100,100051,100,99559,100,100066,100,99549,100,100093,100,99540,100
2019-06-28 09:54:22.286188377,99892,272,99754,172,99896,272,99728,172,99909,172,99704,100,99932,172,99635,172,99940,100,99619,172,99991,100,99616,100,100007,100,99596,100,100051,100,99564,100,100066,100,99559,100,100093,100,99549,100
2019-06-28 09:54:24.734836925,99892,272,99754,172,99896,272,99728,172,99909,172,99704,100,99932,172,99635,172,99940,100,99619,172,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100,100094,100,99549,100
2019-06-28 09:54:25.376050677,99892,272,99754,172,99896,272,99728,172,99909,172,99635,172,99932,272,99619,172,99940,100,99616,100,100007,100,99596,200,100051,100,99564,100,100066,100,99559,100,100093,100,99549,100,100094,100,99540,100
2019-06-28 09:54:30.000000000,99892,298,99754,198,99896,295,99728,195,99909,195,99635,195,99932,200,99619,100,99940,100,99616,100,100007,100,99596,200,100051,100,99564,100,100066,100,99559,100,100093,100,99549,100,100094,100,99540,100
2019-06-28 09:54:37.703333757,99891,100,99754,198,99892,298,99728,195,99896,195,99635,195,99909,195,99619,100,99932,200,99616,100,99940,100,99596,200,100007,100,99564,100,100051,100,99559,100,100066,100,99549,100,100093,100,99540,100
2019-06-28 09:54:40.000000000,99891,198,99754,198,99892,295,99728,195,99896,195,99635,195,99909,100,99619,100,99932,200,99616,100,99940,100,99596,200,100007,100,99564,100,100051,100,99559,100,100066,100,99549,100,100093,100,99540,100
2019-06-28 09:54:43.455034391,99891,198,99754,198,99892,295,99728,195,99896,195,99635,195,99909,100,99619,100,99932,200,99616,100,99940,100,99596,200,100007,100,99564,100,100051,100,99559,100,100066,100,99549,100,100093,100,99540,100
2019-06-28 09:54:50.000000000,99891,244,99754,244,99892,344,99728,244,99896,100,99635,100,99909,100,99619,100,99932,200,99616,100,99940,100,99596,200,100007,100,99564,100,100051,100,99559,100,100066,100,99549,100,100093,100,99540,100
2019-06-28 09:55:00.000000000,99891,244,99754,244,99892,344,99728,244,99896,100,99635,100,99909,100,99619,100,99932,200,99616,100,99940,100,99596,200,100007,100,99564,100,100051,100,99559,100,100066,100,99549,100,100093,100,99540,100
2019-06-28 09:55:00.175570572,99891,244,99754,244,99892,344,99728,244,99896,100,99701,100,99909,100,99635,100,99932,200,99619,100,99940,100,99616,100,100007,100,99596,200,100051,100,99564,100,100066,100,99559,100,100093,100,99549,100
2019-06-28 09:55:10.000000000,99891,244,99754,244,99892,344,99728,244,99896,100,99701,100,99909,100,99635,100,99932,200,99619,100,99940,100,99616,100,100007,100,99596,200,100051,100,99564,100,100066,100,99559,100,100093,100,99549,100
2019-06-28 09:55:16.202187868,99891,244,99864,100,99892,244,99754,244,99896,100,99728,244,99909,100,99701,100,99932,200,99635,100,99940,100,99619,100,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100
2019-06-28 09:55:20.000000000,99891,198,99864,198,99892,195,99754,195,99896,195,99728,195,99909,100,99701,100,99932,200,99635,100,99940,100,99619,100,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100
2019-06-28 09:55:21.162119092,99891,198,99864,298,99892,195,99754,195,99896,195,99728,195,99909,100,99701,100,99932,200,99635,100,99940,100,99619,100,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100
2019-06-28 09:55:21.515866882,99891,98,99864,298,99892,195,99754,195,99896,195,99728,195,99909,100,99701,100,99932,200,99635,100,99940,100,99619,100,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100
2019-06-28 09:55:30.000000000,99892,198,99864,298,99896,195,99754,195,99909,195,99728,195,99932,200,99701,100,99940,100,99635,100,100007,100,99619,100,100051,100,99616,100,100066,100,99596,200,100093,100,99564,100,100094,100,99559,100
2019-06-28 09:55:31.577718615,99892,198,99864,298,99896,195,99754,195,99909,195,99728,195,99932,200,99701,100,99940,100,99635,100,99998,100,99619,100,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100
2019-06-28 09:55:40.000000000,99892,172,99864,272,99896,172,99754,172,99909,172,99728,172,99932,272,99701,172,99940,100,99635,100,99998,100,99619,100,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100
2019-06-28 09:55:44.090021735,99892,72,99864,272,99896,172,99754,172,99909,172,99728,172,99932,272,99701,172,99940,100,99635,100,99998,100,99619,100,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100
2019-06-28 09:55:50.000000000,99896,172,99864,272,99909,172,99754,172,99932,272,99728,172,99940,172,99701,172,99998,100,99635,100,100007,100,99619,100,100051,100,99616,100,100066,100,99596,200,100093,100,99564,100,100094,100,99559,100
2019-06-28 09:56:00.000000000,99896,198,99864,298,99909,195,99754,195,99932,295,99728,195,99940,100,99701,100,99998,100,99635,100,100007,100,99619,100,100051,100,99616,100,100066,100,99596,200,100093,100,99564,100,100094,100,99559,100
2019-06-28 09:56:10.000000000,99896,172,99864,272,99909,172,99754,172,99932,272,99728,172,99940,172,99701,172,99998,100,99635,100,100007,100,99619,100,100051,100,99616,100,100066,100,99596,200,100093,100,99564,100,100094,100,99559,100
2019-06-28 09:56:14.355967011,99896,172,99864,272,99909,172,99754,172,99932,272,99728,172,99940,172,99701,172,99998,100,99619,100,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100,100094,100,99540,100
2019-06-28 09:56:20.000000000,99896,172,99864,272,99909,172,99754,172,99932,272,99728,172,99940,172,99701,172,99998,100,99619,100,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100,100094,100,99540,100
2019-06-28 09:56:30.000000000,99896,388,99864,488,99909,100,99754,100,99932,200,99728,100,99940,100,99701,100,99998,100,99619,100,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100,100094,100,99540,100
2019-06-28 09:56:40.000000000,99896,244,99864,344,99909,244,99754,244,99932,200,99728,100,99940,100,99701,100,99998,100,99619,100,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100,100094,100,99540,100
2019-06-28 09:56:50.000000000,99896,388,99864,488,99909,100,99754,100,99932,200,99728,100,99940,100,99701,100,99998,100,99619,100,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100,100094,100,99540,100
2019-06-28 09:56:52.666641747,99896,388,99864,488,99909,100,99817,100,99932,200,99754,100,99940,100,99728,100,99998,100,99701,100,100007,100,99619,100,100051,100,99616,100,100066,100,99596,200,100093,100,99564,100,100094,100,99559,100
2019-06-28 09:57:00.000000000,99896,158,99864,258,99909,158,99817,158,99932,258,99754,158,99940,158,99728,158,99998,158,99701,158,100007,100,99619,100,100051,100,99616,100,100066,100,99596,200,100093,100,99564,100,100094,100,99559,100
2019-06-28 09:57:06.245112498,99896,158,99864,158,99909,158,99817,158,99932,258,99754,158,99940,158,99728,158,99998,58,99701,158,100007,100,99619,100,100051,100,99616,100,100066,100,99596,200,100093,100,99564,100,100094,100,99559,100
2019-06-28 09:57:10.000000000,99896,198,99864,198,99909,195,99817,195,99932,295,99754,195,99940,100,99728,100,100007,100,99701,100,100051,100,99619,100,100066,100,99616,100,100093,100,99596,200,100094,100,99564,100,100108,100,99559,100
2019-06-28 09:57:20.000000000,99896,244,99864,244,99909,244,99817,244,99932,200,99754,100,99940,100,99728,100,100007,100,99701,100,100051,100,99619,100,100066,100,99616,100,100093,100,99596,200,100094,100,99564,100,100108,100,99559,100
2019-06-28 09:57:30.000000000,99896,244,99864,244,99909,244,99817,244,99932,200,99754,100,99940,100,99728,100,100007,100,99701,100,100051,100,99619,100,100066,100,99616,100,100093,100,99596,200,100094,100,99564,100,100108,100,99559,100
2019-06-28 09:57:40.000000000,99896,198,99864,198,99909,195,99817,195,99932,295,99754,195,99940,100,99728,100,100007,100,99701,100,100051,100,99619,100,100066,100,99616,100,100093,100,99596,200,100094,100,99564,100,100108,100,99559,100
2019-06-28 09:57:40.888907061,99896,198,99864,98,99909,195,99817,195,99932,295,99754,195,99940,100,99728,100,100007,100,99701,100,100051,100,99619,100,100066,100,99616,100,100093,100,99596,200,100094,100,99564,100,100108,100,99559,100
2019-06-28 09:57:50.000000000,99896,244,99817,244,99909,244,99754,244,99932,200,99728,100,99940,100,99701,100,100007,100,99619,100,100051,100,99616,100,100066,100,99596,200,100093,100,99564,100,100094,100,99559,100,100108,100,99540,100
2019-06-28 09:58:00.000000000,99896,158,99817,158,99909,158,99754,158,99932,258,99728,158,99940,158,99701,158,100007,158,99619,158,100051,100,99616,100,100066,100,99596,200,100093,100,99564,100,100094,100,99559,100,100108,100,99540,100
2019-06-28 09:58:04.858107052,99864,100,99817,158,99896,158,99754,158,99909,158,99728,158,99932,258,99701,158,99940,158,99619,158,100007,158,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100,100094,100,99540,100
2019-06-28 09:58:10.000000000,99864,198,99817,198,99896,195,99754,195,99909,195,99728,195,99932,200,99701,100,99940,100,99619,100,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100,100094,100,99540,100
2019-06-28 09:58:20.000000000,99864,158,99817,158,99896,158,99754,158,99909,158,99728,158,99932,258,99701,158,99940,158,99619,158,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100,100094,100,99540,100
2019-06-28 09:58:30.000000000,99864,244,99817,244,99896,244,99754,244,99909,100,99728,100,99932,200,99701,100,99940,100,99619,100,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100,100094,100,99540,100
2019-06-28 09:58:39.511686720,99864,244,99817,244,99896,244,99754,244,99909,100,99728,100,99932,200,99701,100,99940,100,99619,100,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100,100094,100,99540,100
2019-06-28 09:58:40.000000000,99864,158,99817,158,99896,158,99754,158,99909,158,99728,158,99932,258,99701,158,99940,158,99619,158,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100,100094,100,99540,100
2019-06-28 09:58:50.000000000,99864,244,99817,244,99896,244,99754,244,99909,100,99728,100,99932,200,99701,100,99940,100,99619,100,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100,100094,100,99540,100
2019-06-28 09:59:00.000000000,99864,198,99817,198,99896,195,99754,195,99909,195,99728,195,99932,200,99701,100,99940,100,99619,100,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100,100094,100,99540,100
2019-06-28 09:59:10.000000000,99864,388,99817,388,99896,100,99754,100,99909,100,99728,100,99932,200,99701,100,99940,100,99619,100,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100,100094,100,99540,100
2019-06-28 09:59:16.201407618,99864,388,99817,288,99896,100,99754,100,99909,100,99728,100,99932,200,99701,100,99940,100,99619,100,100007,100,99616,100,100051,100,99596,200,100066,100,99564,100,100093,100,99559,100,100094,100,99540,100
2019-06-28 09:59:20.000000000,99864,158,99754,158,99896,158,99728,158,99909,158,99701,158,99932,258,99619,158,99940,158,99616,158,100007,100,99596,200,100051,100,99564,100,100066,100,99559,100,100093,100,99540,100,100094,100,99522,100
2019-06-28 09:59:30.000000000,99864,388,99754,388,99896,100,99728,100,99909,100,99701,100,99932,200,99619,100,99940,100,99616,100,100007,100,99596,200,100051,100,99564,100,100066,100,99559,100,100093,100,99540,100,100094,100,99522,100
2019-06-28 09:59:40.000000000,99864,158,99754,158,99896,158,99728,158,99909,158,99701,158,99932,258,99619,158,99940,158,99616,158,100007,100,99596,200,100051,100,99564,100,100066,100,99559,100,100093,100,99540,100,100094,100,99522,100
2019-06-28 09:59:50.000000000,99864,244,99754,244,99896,244,99728,244,99909,100,99701,100,99932,200,99619,100,99940,100,99616,100,100007,100,99596,200,100051,100,99564,100,100066,100,99559,100,100093,100,99540,100,100094,100,99522,100
2019-06-28 09:59:52.924950321,99864,244,99754,144,99896,244,99728,244,99909,100,99701,100,99932,200,99619,100,99940,100,99616,100,100007,100,99596,200,100051,100,99564,100,100066,100,99559,100,100093,100,99540,100,100094,100,99522,100
