,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:21.221000720,100104,235,100057,235,100124,231,100045,100,100155,231,99691,231,100158,100,99483,231,100189,100,,,100380,100,,,100459,100,,,100666,100,,,100687,100,,,101236,100,,
2019-06-28 10:10:30.000000000,100104,299,100057,299,100124,299,100045,299,100155,100,99691,100,100158,100,99483,100,100189,100,,,100380,100,,,100459,100,,,100666,100,,,100687,100,,,101236,100,,
2019-06-28 10:10:40.000000000,100104,235,100057,235,100124,231,100045,231,100155,231,99691,231,100158,100,99483,100,100189,100,,,100380,100,,,100459,100,,,100666,100,,,100687,100,,,101236,100,,
2019-06-28 10:10:49.720653598,100104,235,100057,235,100124,231,100045,231,100155,231,99691,231,100158,100,99483,100,100162,100,,,100189,100,,,100380,100,,,100459,100,,,100666,100,,,100687,100,,
2019-06-28 10:10:50.000000000,100104,180,100057,180,100124,180,100045,180,100155,180,99691,180,100158,180,99483,180,100162,180,99482,80,100189,100,,,100380,100,,,100459,100,,,100666,100,,,100687,100,,
2019-06-28 10:11:00.000000000,100104,299,100057,299,100124,299,100045,299,100155,100,99691,100,100158,100,99483,100,100162,100,,,100189,100,,,100380,100,,,100459,100,,,100666,100,,,100687,100,,
2019-06-28 10:11:07.416803613,100104,199,100057,299,100124,299,100045,299,100155,100,99691,100,100158,100,99483,100,100162,100,,,100189,100,,,100380,100,,,100459,100,,,100687,100,,,101236,100,,
2019-06-28 10:11:10.000000000,100124,200,100057,200,100155,200,100045,200,100158,200,99691,200,100162,200,99483,200,100189,100,,,100380,100,,,100459,100,,,100687,100,,,101236,100,,,101258,100,,
2019-06-28 10:11:20.000000000,100124,498,100057,498,100155,100,100045,100,100158,100,99691,100,100162,100,99483,100,100189,100,,,100380,100,,,100459,100,,,100687,100,,,101236,100,,,101258,100,,
2019-06-28 10:11:30.000000000,100124,180,100057,180,100155,180,100045,180,100158,180,99691,180,100162,180,99483,180,100189,180,99482,80,100380,100,,,100459,100,,,100687,100,,,101236,100,,,101258,100,,
2019-06-28 10:11:40.000000000,100124,200,100057,200,100155,200,100045,200,100158,200,99691,200,100162,200,99483,200,100189,100,,,100380,100,,,100459,100,,,100687,100,,,101236,100,,,101258,100,,
2019-06-28 10:11:42.938844193,100124,100,100057,200,100155,200,100045,200,100158,200,99691,200,100162,200,99483,200,100189,100,,,100459,100,,,100687,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:11:50.000000000,100155,498,100057,498,100158,100,100045,100,100162,100,99691,100,100189,100,99483,100,100459,100,,,100687,100,,,101236,100,,,101258,100,,,101298,100,,,101329,100,,
2019-06-28 10:11:55.039857755,100103,100,100057,498,100155,498,100045,100,100158,100,99691,100,100162,100,99483,100,100189,100,,,100459,100,,,100687,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:12:00.000000000,100103,200,100057,200,100155,200,100045,200,100158,200,99691,200,100162,200,99483,200,100189,100,,,100459,100,,,100687,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:12:10.000000000,100103,299,100057,299,100155,299,100045,299,100158,100,99691,100,100162,100,99483,100,100189,100,,,100459,100,,,100687,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:12:20.000000000,100103,235,100057,235,100155,231,100045,231,100158,231,99691,231,100162,100,99483,100,100189,100,,,100459,100,,,100687,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:12:27.906064552,100103,335,100057,235,100155,231,100045,231,100158,231,99691,231,100162,100,99483,100,100189,100,,,100459,100,,,100687,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:12:30.000000000,100103,280,100057,180,100155,180,100045,180,100158,180,99691,180,100162,180,99483,180,100189,180,99482,80,100459,100,,,100687,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:12:31.020180859,100103,280,100057,80,100155,180,100045,180,100158,180,99691,80,100162,180,99483,180,100189,180,99482,80,100459,100,,,100687,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:12:34.571743455,100103,280,100057,80,100155,180,100045,180,100158,180,99691,80,100162,180,99531,100,100189,180,99483,180,100459,100,99482,80,101236,100,,,101258,100,,,101298,100,,,101329,100,,
2019-06-28 10:12:40.000000000,100103,335,100045,235,100155,231,99531,231,100158,231,99483,231,100162,100,,,100189,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,,101329,100,,
2019-06-28 10:12:41.256379644,100102,100,100045,235,100103,335,99531,231,100155,231,99483,231,100158,231,,,100162,100,,,100189,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:12:50.000000000,100102,235,100045,235,100103,331,99531,231,100155,231,99483,231,100158,100,,,100162,100,,,100189,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:13:00.000000000,100102,299,100045,299,100103,399,99531,299,100155,100,99483,100,100158,100,,,100162,100,,,100189,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:13:10.000000000,100102,299,100045,299,100103,399,99531,299,100155,100,99483,100,100158,100,,,100162,100,,,100189,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:13:12.616860576,100102,299,100045,299,100103,399,99609,100,100155,100,99531,299,100158,100,99483,100,100162,100,,,100189,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:13:20.000000000,100102,235,100045,235,100103,331,99609,231,100155,231,99531,231,100158,100,99483,100,100162,100,,,100189,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:13:27.583236985,100102,235,100045,135,100103,331,99609,231,100155,231,99531,231,100158,100,99483,100,100162,100,,,100189,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:13:30.000000000,100102,299,99609,299,100103,399,99531,299,100155,100,99483,100,100158,100,,,100162,100,,,100189,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:13:36.003110532,100057,100,99609,299,100102,299,99531,299,100103,399,99483,100,100155,100,,,100158,100,,,100162,100,,,100189,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:13:40.000000000,100057,180,99609,180,100102,180,99531,180,100103,280,99483,180,100155,180,99482,80,100158,180,,,100162,100,,,100189,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:13:46.456452679,99809,100,99609,180,100057,180,99531,180,100102,180,99483,80,100103,280,99482,80,100155,180,,,100158,180,,,100162,100,,,100189,100,,,100459,100,,,101236,100,,
2019-06-28 10:13:50.000000000,99809,498,99609,498,100057,100,99531,100,100102,100,,,100103,200,,,100155,100,,,100158,100,,,100162,100,,,100189,100,,,100459,100,,,101236,100,,
2019-06-28 10:14:00.000000000,99809,498,99609,498,100057,100,99531,100,100102,100,,,100103,200,,,100155,100,,,100158,100,,,100162,100,,,100189,100,,,100459,100,,,101236,100,,
2019-06-28 10:14:08.859582523,99809,498,99609,498,100057,200,99531,100,100102,100,,,100103,200,,,100155,100,,,100158,100,,,100162,100,,,100189,100,,,100459,100,,,101236,100,,
2019-06-28 10:14:09.140757628,99732,100,99609,498,99809,498,99531,100,100057,200,,,100102,100,,,100103,200,,,100155,100,,,100158,100,,,100162,100,,,100189,100,,,100459,100,,
2019-06-28 10:14:10.000000000,99732,180,99609,180,99809,180,99531,180,100057,280,99530,80,100102,180,,,100103,280,,,100155,100,,,100158,100,,,100162,100,,,100189,100,,,100459,100,,
2019-06-28 10:14:19.115177196,99732,80,99609,180,99809,180,99531,180,100057,280,99530,80,100102,180,,,100103,280,,,100155,100,,,100158,100,,,100162,100,,,100189,100,,,100459,100,,
2019-06-28 10:14:20.000000000,99809,180,99609,180,100057,280,99531,180,100102,180,99530,80,100103,280,,,100155,180,,,100158,100,,,100162,100,,,100189,100,,,100459,100,,,101236,100,,
2019-06-28 10:14:30.000000000,99809,180,99609,180,100057,280,99531,180,100102,180,99530,80,100103,280,,,100155,180,,,100158,100,,,100162,100,,,100189,100,,,100459,100,,,101236,100,,
2019-06-28 10:14:40.000000000,99809,299,99609,299,100057,399,99531,299,100102,100,,,100103,200,,,100155,100,,,100158,100,,,100162,100,,,100189,100,,,100459,100,,,101236,100,,
2019-06-28 10:14:41.369180358,99809,299,99609,199,100057,399,99531,299,100102,100,,,100103,200,,,100155,100,,,100158,100,,,100162,100,,,100189,100,,,100459,100,,,101236,100,,
2019-06-28 10:14:43.322563687,99809,299,99668,100,100057,399,99609,199,100102,100,99531,299,100103,200,,,100155,100,,,100158,100,,,100162,100,,,100189,100,,,100459,100,,,101236,100,,
2019-06-28 10:14:50.000000000,99809,498,99668,498,100057,200,99531,100,100102,100,,,100103,200,,,100155,100,,,100158,100,,,100162,100,,,100189,100,,,100459,100,,,101236,100,,
2019-06-28 10:14:50.728748150,99809,498,99668,498,100057,200,99601,100,100102,100,99531,100,100103,200,,,100155,100,,,100158,100,,,100162,100,,,100189,100,,,100459,100,,,101236,100,,
2019-06-28 10:14:59.657180736,99809,498,99668,398,100057,200,99601,100,100102,100,99531,100,100103,200,,,100155,100,,,100158,100,,,100189,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:15:00.000000000,99809,235,99601,235,100057,331,99531,231,100102,231,99530,131,100103,200,,,100155,100,,,100158,100,,,100189,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:15:10.000000000,99809,200,99601,200,100057,300,99531,200,100102,200,99530,100,100103,300,,,100155,100,,,100158,100,,,100189,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:15:20.000000000,99809,200,99601,200,100057,300,99531,200,100102,200,99530,100,100103,300,,,100155,100,,,100158,100,,,100189,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:15:30.000000000,99809,200,99601,200,100057,300,99531,200,100102,200,99530,100,100103,300,,,100155,100,,,100158,100,,,100189,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:15:40.000000000,99809,180,99601,180,100057,280,99531,180,100102,180,99530,80,100103,280,,,100155,180,,,100158,100,,,100189,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:15:48.439612130,99809,180,99601,180,100057,280,99531,180,100092,100,99530,80,100102,180,,,100103,280,,,100155,180,,,100158,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:15:50.000000000,99809,235,99601,235,100057,331,99531,231,100092,231,99530,131,100102,100,,,100103,200,,,100155,100,,,100158,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:16:00.000000000,99809,235,99601,235,100057,331,99531,231,100092,231,99530,131,100102,100,,,100103,200,,,100155,100,,,100158,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:16:10.000000000,99809,180,99601,180,100057,280,99531,180,100092,180,99530,80,100102,180,,,100103,280,,,100155,100,,,100158,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:16:20.000000000,99809,498,99601,498,100057,200,99531,100,100092,100,,,100102,100,,,100103,200,,,100155,100,,,100158,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:16:29.254931939,99809,398,99601,498,100057,200,99531,100,100092,100,,,100102,100,,,100103,200,,,100155,100,,,100158,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:16:30.000000000,100057,598,99601,498,100092,100,99531,100,100102,100,,,100103,200,,,100155,100,,,100158,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:16:40.000000000,100057,399,99601,299,100092,299,99531,299,100102,100,,,100103,200,,,100155,100,,,100158,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:16:43.329288530,100057,399,99954,100,100092,299,99601,299,100102,100,99531,299,100103,200,,,100155,100,,,100158,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:16:43.670978378,100057,399,99954,100,100078,100,99601,299,100092,299,99531,299,100102,100,,,100103,200,,,100155,100,,,100158,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:16:50.000000000,100057,399,99954,299,100078,299,99601,299,100092,100,99531,100,100102,100,,,100103,200,,,100155,100,,,100158,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:16:51.186473021,100057,399,99954,299,100078,299,99601,299,100092,100,99531,100,100102,100,,,100103,200,,,100140,100,,,100155,100,,,100158,100,,,100459,100,,,101236,100,,
2019-06-28 10:16:59.537583611,100057,299,99954,299,100078,299,99601,299,100092,100,99531,100,100102,100,,,100103,200,,,100140,100,,,100155,100,,,100158,100,,,100459,100,,,101236,100,,
2019-06-28 10:17:00.000000000,100057,235,99954,235,100078,231,99601,231,100092,231,99531,231,100102,100,,,100103,200,,,100140,100,,,100155,100,,,100158,100,,,100459,100,,,101236,100,,
2019-06-28 10:17:09.972203234,100057,135,99954,235,100078,231,99601,231,100092,231,99531,231,100102,100,,,100103,200,,,100140,100,,,100158,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:17:10.000000000,100078,498,99954,498,100092,100,99601,100,100102,100,99531,100,100103,200,,,100140,100,,,100158,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:17:16.077919987,100078,498,99954,498,100092,100,99601,100,100102,100,99531,100,100103,200,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:17:16.082759168,100078,498,99954,498,100092,100,99601,100,100102,100,99531,100,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:17:20.000000000,100078,180,99954,180,100092,180,99601,180,100102,180,99531,180,100103,180,99530,80,100140,180,,,100158,100,,,100401,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:17:28.800028413,100078,80,99954,180,100092,180,99601,180,100102,180,99531,180,100103,180,99530,80,100140,180,,,100158,100,,,100401,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:17:30.000000000,100092,200,99954,200,100102,200,99601,200,100103,200,99531,200,100140,200,99530,100,100158,100,,,100401,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:17:33.968164212,100092,100,99954,200,100102,200,99601,200,100103,200,99531,200,100140,200,99530,100,100158,100,,,100401,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:17:40.000000000,100102,235,99954,235,100103,231,99601,231,100140,231,99531,231,100158,100,,,100401,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,,101329,100,,
2019-06-28 10:17:50.000000000,100102,200,99954,200,100103,200,99601,200,100140,200,99531,200,100158,200,99530,100,100401,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,,101329,100,,
2019-06-28 10:18:00.000000000,100102,200,99954,200,100103,200,99601,200,100140,200,99531,200,100158,200,99530,100,100401,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,,101329,100,,
2019-06-28 10:18:07.014375536,100102,200,99954,200,100103,200,99762,100,100140,200,99601,200,100158,200,99531,200,100401,100,99530,100,100459,100,,,101236,100,,,101258,100,,,101298,100,,,101329,100,,
2019-06-28 10:18:10.000000000,100102,299,99954,299,100103,299,99762,299,100140,100,99601,100,100158,100,99531,100,100401,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,,101329,100,,
2019-06-28 10:18:14.451152934,100102,299,100078,100,100103,299,99954,299,100140,100,99762,299,100158,100,99601,100,100401,100,99531,100,100459,100,,,101236,100,,,101258,100,,,101298,100,,,101329,100,,
2019-06-28 10:18:20.000000000,100102,200,100078,200,100103,200,99954,200,100140,200,99762,200,100158,200,99601,200,100401,100,99531,100,100459,100,,,101236,100,,,101258,100,,,101298,100,,,101329,100,,
2019-06-28 10:18:30.000000000,100102,200,100078,200,100103,200,99954,200,100140,200,99762,200,100158,200,99601,200,100401,100,99531,100,100459,100,,,101236,100,,,101258,100,,,101298,100,,,101329,100,,
2019-06-28 10:18:40.000000000,100102,180,100078,180,100103,180,99954,180,100140,180,99762,180,100158,180,99601,180,100401,180,99531,180,100459,100,,,101236,100,,,101258,100,,,101298,100,,,101329,100,,
2019-06-28 10:18:50.000000000,100102,200,100078,200,100103,200,99954,200,100140,200,99762,200,100158,200,99601,200,100401,100,99531,100,100459,100,,,101236,100,,,101258,100,,,101298,100,,,101329,100,,
2019-06-28 10:19:00.000000000,100102,200,100078,200,100103,200,99954,200,100140,200,99762,200,100158,200,99601,200,100401,100,99531,100,100459,100,,,101236,100,,,101258,100,,,101298,100,,,101329,100,,
2019-06-28 10:19:06.042321080,100102,200,100078,100,100103,200,99954,100,100140,200,99762,200,100158,200,99601,200,100401,100,99531,100,100459,100,,,101236,100,,,101258,100,,,101298,100,,,101329,100,,
2019-06-28 10:19:10.000000000,100102,235,99762,235,100103,231,99601,231,100140,231,99531,231,100158,100,,,100401,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,,101329,100,,
2019-06-28 10:19:20.000000000,100102,235,99762,235,100103,231,99601,231,100140,231,99531,231,100158,100,,,100401,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,,101329,100,,
2019-06-28 10:19:22.439035770,99975,100,99762,235,100102,235,99601,231,100103,231,99531,231,100140,231,,,100158,100,,,100401,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:19:30.000000000,99975,235,99762,235,100102,231,99601,231,100103,231,99531,231,100140,100,,,100158,100,,,100401,100,,,100459,100,,,101236,100,,,101258,100,,,101298,100,,
2019-06-28 10:19:39.986456268,99975,235,99762,235,99983,100,99601,231,100102,231,99531,231,100103,231,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:19:40.000000000,99975,235,99762,235,99983,231,99601,231,100102,231,99531,231,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:19:50.000000000,99975,498,99762,498,99983,100,99601,100,100102,100,99531,100,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:20:00.000000000,99975,498,99762,498,99983,100,99601,100,100102,100,99531,100,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:20:10.000000000,99975,299,99762,299,99983,299,99601,299,100102,100,99531,100,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,,101236,100,,,101258,100,,
2019-06-28 10:20:18.079361395,99961,100,99762,299,99975,299,99601,299,99983,299,99531,100,100102,100,,,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,,101236,100,,
2019-06-28 10:20:20.000000000,99961,235,99762,235,99975,231,99601,231,99983,231,99531,231,100102,100,,,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,,101236,100,,
2019-06-28 10:20:30.000000000,99961,498,99762,498,99975,100,99601,100,99983,100,99531,100,100102,100,,,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,,101236,100,,
2019-06-28 10:20:39.338217685,99961,498,99762,498,99975,100,99601,100,99983,100,99531,100,100091,100,,,100102,100,,,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,
2019-06-28 10:20:40.000000000,99961,180,99762,180,99975,180,99601,180,99983,180,99531,180,100091,180,99530,80,100102,180,,,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,
2019-06-28 10:20:42.282792487,99961,180,99762,180,99975,180,99601,180,99983,180,99531,180,100091,180,99530,80,100102,180,99476,100,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,
2019-06-28 10:20:50.000000000,99961,498,99762,498,99975,100,99601,100,99983,100,99531,100,100091,100,99476,100,100102,100,,,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,
2019-06-28 10:20:52.531854658,99961,498,99762,498,99975,100,99601,100,99983,100,99531,100,100091,200,99476,100,100102,100,,,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,
2019-06-28 10:21:00.000000000,99961,200,99762,69,99975,200,99601,200,99983,200,99531,200,100091,300,99476,200,100102,100,,,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,
2019-06-28 10:21:07.822833857,99961,200,99840,100,99975,200,99762,69,99983,200,99601,200,100091,300,99531,200,100102,100,99476,200,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,
2019-06-28 10:21:10.000000000,99961,498,99840,498,99975,100,99601,100,99983,100,99531,100,100091,200,99476,100,100102,100,,,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,
2019-06-28 10:21:16.921471364,99961,498,99840,498,99975,100,99721,100,99983,100,99601,100,100091,200,99531,100,100102,100,99476,100,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,
2019-06-28 10:21:20.000000000,99961,200,99840,200,99975,200,99721,200,99983,200,99601,200,100091,300,99531,200,100102,100,99476,100,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,
2019-06-28 10:21:30.000000000,99961,498,99840,498,99975,100,99721,100,99983,100,99601,100,100091,200,99531,100,100102,100,99476,100,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,
2019-06-28 10:21:40.000000000,99961,299,99840,299,99975,299,99721,299,99983,100,99601,100,100091,200,99531,100,100102,100,99476,100,100103,100,,,100140,100,,,100158,100,,,100401,100,,,100459,100,,
2019-06-28 10:21:40.169088084,99854,100,99840,299,99961,299,99721,299,99975,299,99601,100,99983,100,99531,100,100091,200,99476,100,100102,100,,,100103,100,,,100140,100,,,100158,100,,,100401,100,,
2019-06-28 10:21:50.000000000,99854,498,99840,498,99961,100,99721,100,99975,100,99601,100,99983,100,99531,100,100091,200,99476,100,100102,100,,,100103,100,,,100140,100,,,100158,100,,,100401,100,,
2019-06-28 10:21:50.160154771,99854,498,99840,298,99961,100,99721,100,99975,100,99601,100,99983,100,99531,100,100091,200,99476,100,100102,100,,,100103,100,,,100140,100,,,100158,100,,,100401,100,,
2019-06-28 10:21:52.141919973,99854,498,99840,298,99961,100,99721,100,99975,100,99601,100,99983,100,99578,100,100091,200,99531,100,100102,100,99476,100,100103,100,,,100140,100,,,100158,100,,,100401,100,,
2019-06-28 10:22:00.000000000,99854,498,99721,367,99961,100,99601,100,99975,100,99578,100,99983,100,99531,100,100091,200,99476,100,100102,100,,,100103,100,,,100140,100,,,100158,100,,,100401,100,,
2019-06-28 10:22:10.000000000,99854,299,99601,299,99961,299,99578,299,99975,100,99531,100,99983,100,99476,100,100091,200,,,100102,100,,,100103,100,,,100140,100,,,100158,100,,,100401,100,,
2019-06-28 10:22:20.000000000,99854,200,99601,200,99961,200,99578,200,99975,200,99531,200,99983,200,99476,200,100091,200,,,100102,100,,,100103,100,,,100140,100,,,100158,100,,,100401,100,,
2019-06-28 10:22:30.000000000,99854,235,99601,235,99961,231,99578,231,99975,231,99531,231,99983,100,99476,100,100091,200,,,100102,100,,,100103,100,,,100140,100,,,100158,100,,,100401,100,,
2019-06-28 10:22:40.000000000,99854,235,99601,235,99961,231,99578,231,99975,231,99531,231,99983,100,99476,100,100091,200,,,100102,100,,,100103,100,,,100140,100,,,100158,100,,,100401,100,,
2019-06-28 10:22:40.516881257,99854,235,99601,235,99961,231,99578,231,99964,100,99531,231,99975,231,99476,100,99983,100,,,100091,200,,,100102,100,,,100103,100,,,100140,100,,,100158,100,,
2019-06-28 10:22:50.000000000,99854,498,99601,498,99961,100,99578,100,99964,100,99531,100,99975,100,99476,100,99983,100,,,100091,200,,,100102,100,,,100103,100,,,100140,100,,,100158,100,,
2019-06-28 10:22:50.130554125,99854,498,99721,100,99961,100,99601,498,99964,100,99578,100,99975,100,99531,100,99983,100,99476,100,100091,200,,,100102,100,,,100103,100,,,100140,100,,,100158,100,,
2019-06-28 10:22:55.421691145,99854,498,99721,100,99961,100,99703,100,99964,100,99601,498,99975,100,99578,100,99983,100,99531,100,100091,200,99476,100,100102,100,,,100103,100,,,100140,100,,,100158,100,,
2019-06-28 10:22:57.510753912,99854,498,99800,100,99961,100,99721,100,99964,100,99703,100,99975,100,99601,498,99983,100,99578,100,100091,200,99531,100,100102,100,99476,100,100103,100,,,100140,100,,,100158,100,,
2019-06-28 10:23:00.000000000,99854,200,99800,69,99961,200,99721,200,99964,200,99703,200,99975,200,99601,200,99983,100,99578,100,100091,200,99531,100,100102,100,99476,100,100103,100,,,100140,100,,,100158,100,,
2019-06-28 10:23:10.000000000,99854,180,99721,180,99961,180,99703,180,99964,180,99601,180,99975,180,99578,180,99983,180,99531,180,100091,200,99476,100,100102,100,,,100103,100,,,100140,100,,,100158,100,,
2019-06-28 10:23:20.000000000,99854,180,99721,180,99961,180,99703,180,99964,180,99601,180,99975,180,99578,180,99983,180,99531,180,100091,200,99476,100,100102,100,,,100103,100,,,100140,100,,,100158,100,,
2019-06-28 10:23:30.000000000,99854,498,99721,498,99961,100,99703,100,99964,100,99601,100,99975,100,99578,100,99983,100,99531,100,100091,200,99476,100,100102,100,,,100103,100,,,100140,100,,,100158,100,,
2019-06-28 10:23:31.026299493,99854,498,99721,498,99961,100,99703,100,99964,100,99677,100,99975,100,99601,100,99983,100,99578,100,100091,200,99531,100,100102,100,99476,100,100103,100,,,100140,100,,,100158,100,,
2019-06-28 10:23:39.304545874,99775,100,99721,498,99854,498,99703,100,99961,100,99677,100,99964,100,99601,100,99975,100,99578,100,99983,100,99531,100,100091,200,99476,100,100102,100,,,100103,100,,,100140,100,,
2019-06-28 10:23:40.000000000,99775,180,99721,180,99854,180,99703,180,99961,180,99677,180,99964,180,99601,180,99975,180,99578,180,99983,100,99531,100,100091,200,99476,100,100102,100,,,100103,100,,,100140,100,,
2019-06-28 10:23:47.182144647,99775,80,99721,180,99854,180,99703,180,99961,180,99677,180,99964,180,99601,180,99975,180,99578,180,99983,100,99531,100,100091,200,99476,100,100102,100,,,100103,100,,,100140,100,,
2019-06-28 10:23:50.000000000,99854,299,99721,299,99961,299,99703,299,99964,100,99677,100,99975,100,99601,100,99983,100,99578,100,100091,200,99531,100,100102,100,99476,100,100103,100,,,100140,100,,,100158,100,,
2019-06-28 10:23:52.678099288,99854,299,99721,299,99961,299,99703,199,99964,100,99677,100,99975,100,99601,100,99983,100,99578,100,100091,200,99564,100,100102,100,99531,100,100103,100,99476,100,100140,100,,,100158,100,,
2019-06-28 10:24:00.000000000,99854,299,99721,168,99961,299,99677,299,99964,100,99601,100,99975,100,99578,100,99983,100,99564,100,100091,200,99531,100,100102,100,99476,100,100103,100,,,100140,100,,,100158,100,,
2019-06-28 10:24:10.000000000,99854,498,99677,498,99961,100,99601,100,99964,100,99578,100,99975,100,99564,100,99983,100,99531,100,100091,200,99476,100,100102,100,,,100103,100,,,100140,100,,,100158,100,,
2019-06-28 10:24:11.507531770,99721,100,99677,498,99854,498,99601,100,99961,100,99578,100,99964,100,99564,100,99975,100,99531,100,99983,100,99476,100,100091,200,,,100102,100,,,100103,100,,,100140,100,,
2019-06-28 10:24:20.000000000,99721,200,99677,200,99854,200,99601,200,99961,200,99578,200,99964,200,99564,200,99975,100,99531,100,99983,100,99476,100,100091,200,,,100102,100,,,100103,100,,,100140,100,,
