FundamentalTime,FundamentalValue
2019-06-28 09:30:20.358409728,99877.0
2019-06-28 09:30:42.014177385,100178.0
2019-06-28 09:31:03.215910103,100040.0
2019-06-28 09:31:03.598441666,100038.0
2019-06-28 09:31:08.277964966,100033.0
2019-06-28 09:31:13.879087879,99979.0
2019-06-28 09:31:44.101611994,99984.0
2019-06-28 09:31:45.116965363,99989.0
2019-06-28 09:32:06.820559704,99954.0
2019-06-28 09:32:33.982570751,100321.0
2019-06-28 09:32:35.600789339,100312.0
2019-06-28 09:32:44.481982440,100412.0
2019-06-28 09:32:56.176313059,100371.0
2019-06-28 09:33:00.075384152,100405.0
2019-06-28 09:33:05.075750793,100426.0
2019-06-28 09:33:10.127443399,100360.0
2019-06-28 09:33:37.120381450,100411.0
2019-06-28 09:34:02.952309477,100342.0
2019-06-28 09:34:36.863246068,100266.0
2019-06-28 09:34:41.913950334,100240.0
2019-06-28 09:34:49.791264575,100287.0
2019-06-28 09:34:57.742309123,100178.0
2019-06-28 09:35:02.522880113,100228.0
2019-06-28 09:35:05.828665517,100302.0
2019-06-28 09:35:50.162165969,100023.0
2019-06-28 09:36:10.057795051,99974.0
2019-06-28 09:36:15.809724716,100030.0
2019-06-28 09:36:27.456443200,100138.0
2019-06-28 09:36:37.028845114,99989.0
2019-06-28 09:36:56.031984892,99961.0
2019-06-28 09:37:06.038309603,100023.0
2019-06-28 09:37:46.135412190,99908.0
2019-06-28 09:39:32.555579159,99432.0
2019-06-28 09:39:45.491239913,99465.0
2019-06-28 09:39:56.236534026,99581.0
2019-06-28 09:40:01.544416233,99626.0
2019-06-28 09:40:08.818941382,99702.0
2019-06-28 09:40:10.217863643,99701.0
2019-06-28 09:40:34.575628551,99749.0
2019-06-28 09:40:51.761141414,99931.0
2019-06-28 09:40:51.902246717,99930.0
2019-06-28 09:41:00.105482259,99920.0
2019-06-28 09:41:07.198231447,99815.0
2019-06-28 09:41:12.316731823,99846.0
2019-06-28 09:41:30.197498656,99917.0
2019-06-28 09:41:43.414726004,100162.0
2019-06-28 09:42:06.134223485,100172.0
2019-06-28 09:42:12.791652824,100106.0
2019-06-28 09:42:41.490470148,100072.0
2019-06-28 09:42:43.538156433,100075.0
2019-06-28 09:42:45.036027110,100063.0
2019-06-28 09:42:47.381604904,100061.0
2019-06-28 09:42:54.867291046,100160.0
2019-06-28 09:43:11.865901761,100205.0
2019-06-28 09:43:18.140131580,100219.0
2019-06-28 09:43:24.036278311,100110.0
2019-06-28 09:43:33.816396289,100202.0
2019-06-28 09:43:48.862467621,100354.0
2019-06-28 09:43:52.110068397,100378.0
2019-06-28 09:44:01.082887332,100358.0
2019-06-28 09:44:28.235300322,100434.0
2019-06-28 09:44:30.513890356,100473.0
2019-06-28 09:44:57.654523483,100330.0
2019-06-28 09:45:22.385968694,100026.0
2019-06-28 09:45:22.636105648,100027.0
2019-06-28 09:45:34.120726956,100070.0
2019-06-28 09:46:03.588159774,100063.0
2019-06-28 09:46:18.893039996,100312.0
2019-06-28 09:46:32.647149992,100102.0
2019-06-28 09:46:56.163673149,100142.0
2019-06-28 09:47:31.956095215,99995.0
2019-06-28 09:47:34.957707396,99980.0
2019-06-28 09:47:45.505349572,99937.0
2019-06-28 09:48:36.967457922,99825.0
2019-06-28 09:48:47.961704353,99838.0
2019-06-28 09:48:48.274339366,99833.0
2019-06-28 09:49:00.567115458,99858.0
2019-06-28 09:49:18.642627305,99724.0
2019-06-28 09:49:27.503149201,99941.0
2019-06-28 09:50:06.273184338,100111.0
2019-06-28 09:50:28.754832559,100040.0
2019-06-28 09:50:43.711728990,100086.0
2019-06-28 09:50:44.684411917,100089.0
2019-06-28 09:51:40.471542368,100575.0
2019-06-28 09:52:07.867202472,101415.0
2019-06-28 09:52:08.884748584,101408.0
2019-06-28 09:52:14.101922297,101425.0
2019-06-28 09:52:20.881375813,101415.0
2019-06-28 09:52:22.861857841,101416.0
2019-06-28 09:53:02.091732599,101249.0
2019-06-28 09:53:16.096606287,101265.0
2019-06-28 09:53:17.736519505,101254.0
2019-06-28 09:53:22.401553332,101203.0
2019-06-28 09:53:43.453195228,100977.0
2019-06-28 09:53:47.381188079,100972.0
2019-06-28 09:53:52.195286421,100961.0
2019-06-28 09:53:56.548500030,100923.0
2019-06-28 09:55:01.319921585,101219.0
2019-06-28 09:55:11.565946266,101256.0
2019-06-28 09:55:15.376733319,101229.0
2019-06-28 09:55:19.385568536,101269.0
2019-06-28 09:56:03.141924056,101294.0
2019-06-28 09:56:04.047298590,101288.0
2019-06-28 09:56:16.212593706,101117.0
2019-06-28 09:56:37.705911509,100780.0
2019-06-28 09:56:41.097438251,100711.0
2019-06-28 09:57:01.421464510,100227.0
2019-06-28 09:57:18.708066467,100480.0
2019-06-28 09:57:31.118909017,100545.0
2019-06-28 09:57:31.703797716,100540.0
2019-06-28 09:57:45.782504784,100480.0
2019-06-28 09:58:09.351001943,100609.0
2019-06-28 09:58:16.886784486,100614.0
2019-06-28 09:59:05.967042420,100235.0
2019-06-28 09:59:11.230648276,100065.0
2019-06-28 09:59:17.162373673,100120.0
2019-06-28 09:59:21.713014295,100206.0
2019-06-28 09:59:56.294079590,99934.0
2019-06-28 09:59:56.733461540,99936.0
2019-06-28 10:00:41.419195060,99633.0
2019-06-28 10:00:44.531594743,99563.0
2019-06-28 10:01:19.353007568,99492.0
2019-06-28 10:01:29.662848297,99690.0
2019-06-28 10:01:34.048707874,99691.0
2019-06-28 10:01:34.679502862,99690.0
2019-06-28 10:01:43.446336041,99830.0
2019-06-28 10:01:51.314645856,99730.0
2019-06-28 10:01:53.410992897,99721.0
2019-06-28 10:02:39.048804266,99361.0
2019-06-28 10:03:21.257180024,100031.0
2019-06-28 10:03:43.099020451,100006.0
2019-06-28 10:03:46.840551680,100026.0
2019-06-28 10:03:47.514738558,100019.0
2019-06-28 10:03:58.089170302,99702.0
2019-06-28 10:04:00.844632606,99703.0
2019-06-28 10:04:08.269958432,99764.0
2019-06-28 10:04:31.195729086,99987.0
2019-06-28 10:04:50.156094406,100204.0
2019-06-28 10:04:56.815210655,100149.0
2019-06-28 10:04:57.068549113,100148.0
2019-06-28 10:05:01.519801333,100079.0
2019-06-28 10:05:16.566662878,100115.0
2019-06-28 10:06:09.729730566,99603.0
2019-06-28 10:06:32.994196342,99598.0
2019-06-28 10:07:04.083962177,99644.0
2019-06-28 10:07:05.896643984,99629.0
2019-06-28 10:07:07.920196262,100789.0
2019-06-28 10:07:22.137345803,100610.0
2019-06-28 10:07:52.335678820,100887.0
2019-06-28 10:07:58.397643926,100875.0
2019-06-28 10:08:27.108908707,100711.0
2019-06-28 10:08:29.299125273,100695.0
2019-06-28 10:08:29.299857948,100695.0
2019-06-28 10:09:02.960873103,100469.0
2019-06-28 10:09:05.809522344,100458.0
2019-06-28 10:09:29.226528588,100072.0
2019-06-28 10:09:52.007071126,100059.0
2019-06-28 10:09:53.737333239,100040.0
2019-06-28 10:09:56.548393023,100033.0
2019-06-28 10:10:00.856155867,99963.0
2019-06-28 10:10:04.876918519,99997.0
2019-06-28 10:10:19.063344494,100074.0
2019-06-28 10:10:21.221000720,100110.0
2019-06-28 10:10:43.855838979,100165.0
2019-06-28 10:10:49.720653598,100046.0
2019-06-28 10:11:07.416803613,100212.0
2019-06-28 10:11:32.335005784,100347.0
2019-06-28 10:11:42.938844193,100324.0
2019-06-28 10:11:50.466734565,100266.0
2019-06-28 10:11:55.039857755,100193.0
2019-06-28 10:12:27.906064552,99636.0
2019-06-28 10:12:31.020180859,99668.0
2019-06-28 10:12:34.571743455,99709.0
2019-06-28 10:12:41.256379644,99758.0
2019-06-28 10:12:57.543808722,99773.0
2019-06-28 10:13:08.675650874,99739.0
2019-06-28 10:13:12.616860576,99704.0
2019-06-28 10:13:27.583236985,99802.0
2019-06-28 10:13:36.003110532,99700.0
2019-06-28 10:13:46.456452679,99698.0
2019-06-28 10:14:08.859582523,99538.0
2019-06-28 10:14:09.140757628,99533.0
2019-06-28 10:14:19.115177196,99619.0
2019-06-28 10:14:41.369180358,99480.0
2019-06-28 10:14:43.322563687,99456.0
2019-06-28 10:14:50.728748150,99513.0
2019-06-28 10:14:59.657180736,99436.0
2019-06-28 10:15:48.439612130,100099.0
2019-06-28 10:16:00.974632766,100257.0
2019-06-28 10:16:18.676706062,100156.0
2019-06-28 10:16:29.254931939,100100.0
2019-06-28 10:16:43.329288530,100039.0
2019-06-28 10:16:43.670978378,100037.0
2019-06-28 10:16:51.186473021,100126.0
2019-06-28 10:16:59.537583611,100175.0
2019-06-28 10:17:09.972203234,100227.0
2019-06-28 10:17:16.077919987,100305.0
2019-06-28 10:17:16.082759168,100305.0
2019-06-28 10:17:28.800028413,100323.0
2019-06-28 10:17:29.906081748,100345.0
2019-06-28 10:17:33.968164212,100361.0
2019-06-28 10:17:40.820933289,100280.0
2019-06-28 10:18:00.041028025,100185.0
2019-06-28 10:18:07.014375536,100119.0
2019-06-28 10:18:14.451152934,100158.0
2019-06-28 10:18:28.093344047,100140.0
2019-06-28 10:19:06.042321080,99864.0
2019-06-28 10:19:22.439035770,99811.0
2019-06-28 10:19:39.986456268,99955.0
2019-06-28 10:20:18.079361395,100098.0
2019-06-28 10:20:39.338217685,99912.0
2019-06-28 10:20:42.282792487,99877.0
2019-06-28 10:20:52.531854658,99906.0
2019-06-28 10:21:07.822833857,99764.0
2019-06-28 10:21:16.921471364,99822.0
2019-06-28 10:21:40.169088084,99753.0
2019-06-28 10:21:47.077878585,99737.0
2019-06-28 10:21:50.160154771,99791.0
2019-06-28 10:21:52.141919973,99790.0
2019-06-28 10:22:23.404329771,99741.0
2019-06-28 10:22:40.516881257,99889.0
2019-06-28 10:22:50.130554125,99884.0
2019-06-28 10:22:55.421691145,99898.0
2019-06-28 10:22:57.510753912,99898.0
2019-06-28 10:23:31.026299493,99623.0
2019-06-28 10:23:39.304545874,99656.0
2019-06-28 10:23:47.182144647,99656.0
2019-06-28 10:23:52.678099288,99687.0
2019-06-28 10:24:09.458160539,99525.0
2019-06-28 10:24:11.507531770,99528.0
2019-06-28 10:24:29.968783836,99730.0
2019-06-28 10:24:50.085410693,100073.0
2019-06-28 10:24:54.048941886,100045.0
2019-06-28 10:25:39.166981112,99967.0
2019-06-28 10:25:43.877366588,99976.0
2019-06-28 10:25:54.058172225,100020.0
2019-06-28 10:25:56.343866610,100011.0
2019-06-28 10:26:04.137400381,99892.0
2019-06-28 10:26:08.835217744,99893.0
2019-06-28 10:26:09.388410182,99894.0
2019-06-28 10:26:11.986150604,99882.0
2019-06-28 10:26:12.280285137,99879.0
2019-06-28 10:26:15.497961736,99919.0
2019-06-28 10:26:19.733027257,99878.0
2019-06-28 10:26:22.407928538,99874.0
2019-06-28 10:27:26.134062864,99552.0
2019-06-28 10:27:44.244406076,99561.0
2019-06-28 10:28:01.566865179,99181.0
2019-06-28 10:28:29.211544070,99293.0
2019-06-28 10:28:42.151680439,99296.0
2019-06-28 10:28:43.929144598,99305.0
2019-06-28 10:29:01.644815710,99426.0
2019-06-28 10:29:05.268454232,99468.0
2019-06-28 10:29:39.863230416,99400.0
2019-06-28 10:29:48.132443309,99412.0
2019-06-28 10:29:59.538790504,99381.0
2019-06-28 10:30:02.762956834,99432.0
2019-06-28 10:30:12.756228676,99390.0
2019-06-28 10:30:29.447380181,99288.0
2019-06-28 10:30:43.875440076,99279.0
2019-06-28 10:30:45.185053383,99300.0
2019-06-28 10:30:45.620975742,99308.0
2019-06-28 10:30:49.774617055,99310.0
2019-06-28 10:31:21.688608528,99586.0
2019-06-28 10:31:22.446308390,99582.0
2019-06-28 10:31:33.219867395,98581.0
2019-06-28 10:31:56.002240168,98604.0
2019-06-28 10:32:00.943753408,98588.0
2019-06-28 10:32:08.205317161,98489.0
2019-06-28 10:32:22.069112593,98513.0
2019-06-28 10:32:27.234315369,98428.0
2019-06-28 10:32:28.698108395,98409.0
2019-06-28 10:32:29.661973985,98403.0
2019-06-28 10:32:41.143996007,98540.0
2019-06-28 10:32:49.366895253,98708.0
2019-06-28 10:32:51.511764457,98713.0
2019-06-28 10:32:52.826209776,98703.0
2019-06-28 10:33:10.651504438,98766.0
2019-06-28 10:33:28.419233382,98704.0
2019-06-28 10:33:40.431645215,98765.0
2019-06-28 10:34:06.781622160,98764.0
2019-06-28 10:34:10.549054476,98822.0
2019-06-28 10:35:05.055075034,99128.0
2019-06-28 10:35:26.354231837,99171.0
2019-06-28 10:35:31.084008153,99155.0
2019-06-28 10:35:36.025701176,99175.0
2019-06-28 10:36:10.462429604,99195.0
2019-06-28 10:36:14.783739692,99248.0
2019-06-28 10:36:17.413900445,99235.0
2019-06-28 10:36:20.153843244,99222.0
2019-06-28 10:36:27.914770583,99185.0
2019-06-28 10:36:41.457417229,99026.0
2019-06-28 10:36:47.673856075,99054.0
2019-06-28 10:36:53.418349109,98972.0
2019-06-28 10:37:05.687938314,98870.0
2019-06-28 10:37:33.381173396,99022.0
2019-06-28 10:37:44.143027017,99087.0
2019-06-28 10:37:49.632139370,99127.0
2019-06-28 10:38:08.724668586,99464.0
2019-06-28 10:38:13.430636274,99434.0
2019-06-28 10:38:29.178792893,99389.0
2019-06-28 10:38:36.707753172,99519.0
2019-06-28 10:38:47.402352953,99565.0
2019-06-28 10:38:50.129031592,99548.0
2019-06-28 10:39:05.401738246,99430.0
2019-06-28 10:39:10.164105307,99418.0
2019-06-28 10:39:18.118296332,99482.0
2019-06-28 10:39:28.348656658,99307.0
2019-06-28 10:39:33.151789273,99282.0
2019-06-28 10:39:55.399014307,99801.0
2019-06-28 10:39:58.432259433,99813.0
2019-06-28 10:40:29.386409221,99673.0
2019-06-28 10:41:10.883996452,99479.0
2019-06-28 10:41:22.539293982,99502.0
2019-06-28 10:41:24.618012811,99506.0
2019-06-28 10:41:43.633389175,99756.0
2019-06-28 10:42:14.535911787,100186.0
2019-06-28 10:42:17.244621683,100210.0
2019-06-28 10:42:19.616703812,100209.0
2019-06-28 10:42:20.442037446,100211.0
2019-06-28 10:42:34.971377397,100086.0
2019-06-28 10:43:10.189627990,100244.0
2019-06-28 10:43:34.090259369,100344.0
2019-06-28 10:43:35.076870336,100359.0
2019-06-28 10:43:55.245713228,100362.0
2019-06-28 10:43:56.560326324,100374.0
2019-06-28 10:43:59.341716511,100346.0
2019-06-28 10:44:13.467501604,100227.0
2019-06-28 10:44:41.331835403,100376.0
2019-06-28 10:44:48.547599317,100398.0
2019-06-28 10:44:52.881269373,100357.0
2019-06-28 10:44:55.694317228,100328.0
2019-06-28 10:45:07.389904342,100388.0
2019-06-28 10:45:16.771963495,100336.0
2019-06-28 10:45:17.916541324,100339.0
2019-06-28 10:45:38.995745479,100266.0
2019-06-28 10:45:52.089469177,100417.0
2019-06-28 10:45:54.194717902,100389.0
2019-06-28 10:46:05.601728308,100387.0
2019-06-28 10:46:11.392779501,100312.0
2019-06-28 10:46:15.952388714,100375.0
2019-06-28 10:46:16.754521970,100384.0
2019-06-28 10:46:35.241520115,100339.0
2019-06-28 10:46:39.492482920,100380.0
2019-06-28 10:46:39.852110173,100379.0
2019-06-28 10:46:42.599775793,100344.0
2019-06-28 10:47:16.511479008,100278.0
2019-06-28 10:47:24.155133051,100225.0
2019-06-28 10:47:28.624280747,100248.0
2019-06-28 10:47:43.330993509,100103.0
2019-06-28 10:47:54.797055879,100020.0
2019-06-28 10:48:00.075680208,99941.0
2019-06-28 10:48:01.526712991,99928.0
2019-06-28 10:48:15.410904606,99934.0
2019-06-28 10:48:16.643974336,99907.0
2019-06-28 10:48:39.347600759,100160.0
2019-06-28 10:48:41.617097960,100098.0
2019-06-28 10:48:56.095284197,100095.0
2019-06-28 10:48:58.628915068,100075.0
2019-06-28 10:49:04.115174533,100121.0
2019-06-28 10:49:13.027281037,100043.0
2019-06-28 10:49:16.526971497,100041.0
2019-06-28 10:49:21.911637766,99986.0
2019-06-28 10:49:21.924537400,99986.0
2019-06-28 10:49:22.856335357,99967.0
2019-06-28 10:49:29.360818169,99867.0
2019-06-28 10:49:30.918091912,99874.0
2019-06-28 10:50:24.627998127,100479.0
2019-06-28 10:50:41.394047964,100255.0
2019-06-28 10:50:41.645387658,100253.0
2019-06-28 10:51:00.843631202,99771.0
2019-06-28 10:51:05.507740922,99720.0
2019-06-28 10:51:35.440271320,99479.0
2019-06-28 10:51:46.757913446,99531.0
2019-06-28 10:51:56.265436813,99419.0
2019-06-28 10:52:25.758921377,99209.0
2019-06-28 10:53:15.517828110,99827.0
2019-06-28 10:53:39.861130840,99876.0
2019-06-28 10:53:42.031261118,99865.0
2019-06-28 10:53:47.546968291,99903.0
2019-06-28 10:53:52.371167383,99819.0
2019-06-28 10:53:52.422852592,99820.0
2019-06-28 10:54:09.654950464,99904.0
2019-06-28 10:54:33.819018716,100128.0
2019-06-28 10:55:18.234826338,100070.0
2019-06-28 10:56:06.126877469,100289.0
2019-06-28 10:56:06.367743725,100287.0
2019-06-28 10:56:31.661969804,99706.0
2019-06-28 10:56:32.656898026,99696.0
2019-06-28 10:56:40.239092828,99636.0
2019-06-28 10:57:03.038976153,99866.0
2019-06-28 10:57:10.645897359,99724.0
2019-06-28 10:57:15.829668126,99665.0
2019-06-28 10:57:16.501140110,99655.0
2019-06-28 10:57:32.447332889,99382.0
2019-06-28 10:57:39.940703940,99423.0
2019-06-28 10:57:49.962536175,99343.0
2019-06-28 10:58:06.034173284,99246.0
2019-06-28 10:58:21.907350324,99120.0
2019-06-28 10:58:38.310854648,99442.0
2019-06-28 10:58:50.974428813,99218.0
2019-06-28 10:59:06.635499806,99382.0
2019-06-28 10:59:14.530993482,99354.0
2019-06-28 10:59:37.831147754,99599.0
2019-06-28 10:59:55.048310093,99690.0
2019-06-28 11:00:22.006425943,99717.0
2019-06-28 11:00:49.195199400,99818.0
2019-06-28 11:01:03.445098504,99932.0
2019-06-28 11:01:05.467536902,99968.0
2019-06-28 11:01:57.876623769,99984.0
2019-06-28 11:02:50.813604997,99455.0
2019-06-28 11:03:29.158529063,99617.0
2019-06-28 11:03:54.056859843,99470.0
2019-06-28 11:05:04.368528678,99663.0
2019-06-28 11:05:05.195873172,99674.0
2019-06-28 11:05:29.748181630,99951.0
2019-06-28 11:05:32.441727930,100002.0
2019-06-28 11:05:34.458145506,99995.0
2019-06-28 11:05:35.902003159,99995.0
2019-06-28 11:06:07.846601117,100355.0
2019-06-28 11:06:24.258167809,100272.0
2019-06-28 11:06:26.732333814,100301.0
2019-06-28 11:06:43.406291285,100191.0
2019-06-28 11:06:45.927301188,100156.0
2019-06-28 11:06:51.282007324,100024.0
2019-06-28 11:06:53.027661830,100006.0
2019-06-28 11:07:03.109357171,100144.0
2019-06-28 11:07:06.326714484,100178.0
2019-06-28 11:07:16.903585256,100171.0
2019-06-28 11:08:20.153232605,99988.0
2019-06-28 11:08:27.984491335,99959.0
2019-06-28 11:08:46.383166956,100099.0
2019-06-28 11:08:58.979414859,100042.0
2019-06-28 11:09:24.804004948,100166.0
2019-06-28 11:09:43.954048533,100018.0
2019-06-28 11:09:45.634608786,100021.0
2019-06-28 11:09:52.640950160,100033.0
2019-06-28 11:10:00.517934439,99945.0
2019-06-28 11:10:18.710544208,100338.0
2019-06-28 11:11:10.146990016,99889.0
2019-06-28 11:11:10.428643687,99888.0
2019-06-28 11:11:17.735051086,99839.0
2019-06-28 11:11:21.148002255,99775.0
2019-06-28 11:11:27.143731274,99899.0
2019-06-28 11:11:38.251931934,99787.0
2019-06-28 11:11:40.182638123,99751.0
2019-06-28 11:11:44.339344730,99724.0
2019-06-28 11:11:46.161821200,99703.0
2019-06-28 11:12:05.773487224,98777.0
2019-06-28 11:12:07.932584204,98774.0
2019-06-28 11:12:13.508306812,98811.0
2019-06-28 11:12:14.544299298,98802.0
2019-06-28 11:12:17.175631382,97717.0
2019-06-28 11:12:17.384778329,97718.0
2019-06-28 11:12:27.997501081,97675.0
2019-06-28 11:12:29.921393296,97669.0
2019-06-28 11:12:47.509535005,97511.0
2019-06-28 11:12:52.411305075,97498.0
2019-06-28 11:13:10.543625380,97549.0
2019-06-28 11:13:11.579445183,97544.0
2019-06-28 11:13:12.075201940,97544.0
2019-06-28 11:13:32.567999805,97997.0
2019-06-28 11:13:51.834863613,98227.0
2019-06-28 11:13:52.101511615,98227.0
2019-06-28 11:13:52.177318992,98227.0
2019-06-28 11:14:09.472497824,97921.0
2019-06-28 11:14:19.822019482,97827.0
2019-06-28 11:14:41.983347051,97857.0
2019-06-28 11:14:46.442537084,97869.0
2019-06-28 11:15:01.693921878,97983.0
2019-06-28 11:15:02.654940180,97987.0
2019-06-28 11:15:05.316612943,97949.0
2019-06-28 11:15:17.245977420,98080.0
2019-06-28 11:15:24.796226911,98191.0
2019-06-28 11:15:53.698069797,98133.0
2019-06-28 11:16:12.638821669,98185.0
2019-06-28 11:16:15.891418911,98235.0
2019-06-28 11:16:19.308305304,98221.0
2019-06-28 11:16:20.775182120,98227.0
2019-06-28 11:16:27.237091980,98307.0
2019-06-28 11:16:30.175521332,98362.0
2019-06-28 11:16:44.001229720,98124.0
2019-06-28 11:16:44.964849522,98128.0
2019-06-28 11:16:56.098409215,98044.0
2019-06-28 11:16:56.618850211,98039.0
2019-06-28 11:17:05.542237041,98063.0
2019-06-28 11:17:27.928720261,98429.0
2019-06-28 11:17:40.812149106,98487.0
2019-06-28 11:17:41.556055789,98479.0
2019-06-28 11:17:42.774633591,98495.0
2019-06-28 11:17:43.229050200,98499.0
2019-06-28 11:17:57.935555748,98398.0
2019-06-28 11:18:06.113579213,98438.0
2019-06-28 11:18:10.255174799,98430.0
2019-06-28 11:18:25.684774412,98578.0
2019-06-28 11:18:28.155101633,98603.0
2019-06-28 11:18:29.291128284,98605.0
2019-06-28 11:18:36.589087986,98633.0
2019-06-28 11:18:48.818906332,98779.0
2019-06-28 11:18:52.941084587,98825.0
2019-06-28 11:18:57.852185546,98851.0
2019-06-28 11:19:06.282891406,98800.0
2019-06-28 11:19:11.029996663,98762.0
2019-06-28 11:19:27.653790352,98699.0
2019-06-28 11:19:35.655764499,98668.0
2019-06-28 11:19:36.416269505,98678.0
2019-06-28 11:19:48.668001701,98470.0
2019-06-28 11:19:59.896158194,98497.0
2019-06-28 11:20:01.436459083,98476.0
2019-06-28 11:20:30.102378418,98922.0
2019-06-28 11:20:59.358187656,98731.0
2019-06-28 11:21:08.491485456,98843.0
2019-06-28 11:21:09.830796090,98857.0
2019-06-28 11:21:52.379330715,98745.0
2019-06-28 11:21:59.031703084,98775.0
2019-06-28 11:22:12.561498100,98971.0
2019-06-28 11:22:14.534643415,98990.0
2019-06-28 11:22:32.189721266,98809.0
2019-06-28 11:22:39.200756739,98716.0
2019-06-28 11:22:59.904287402,98790.0
2019-06-28 11:23:16.604170084,98832.0
2019-06-28 11:23:19.967462980,98861.0
2019-06-28 11:23:30.019032570,98926.0
2019-06-28 11:23:30.869123868,98931.0
2019-06-28 11:23:42.856415833,98978.0
2019-06-28 11:24:43.508640981,99840.0
2019-06-28 11:24:49.824565100,99759.0
2019-06-28 11:25:05.843458057,99783.0
2019-06-28 11:25:10.647269243,99763.0
2019-06-28 11:25:17.284053148,99676.0
2019-06-28 11:25:19.315987329,99664.0
2019-06-28 11:25:33.669888668,99808.0
2019-06-28 11:25:34.251147572,99816.0
2019-06-28 11:25:41.247628449,99837.0
2019-06-28 11:25:54.627815267,99861.0
2019-06-28 11:26:18.802914370,99688.0
2019-06-28 11:26:23.180861374,99683.0
2019-06-28 11:26:40.010279616,99685.0
2019-06-28 11:26:42.306371171,99688.0
2019-06-28 11:26:58.191004371,99820.0
2019-06-28 11:27:06.595586475,99645.0
2019-06-28 11:27:09.363657267,99644.0
2019-06-28 11:27:28.178366687,99837.0
2019-06-28 11:27:29.178873314,99829.0
2019-06-28 11:27:34.769901133,99810.0
2019-06-28 11:27:37.809237811,99813.0
2019-06-28 11:27:50.665320832,99966.0
2019-06-28 11:28:05.410245083,100152.0
2019-06-28 11:28:47.954227922,100270.0
2019-06-28 11:28:48.828571899,100286.0
2019-06-28 11:29:41.580379751,100236.0
2019-06-28 11:29:45.880675943,100192.0
2019-06-28 11:29:50.859793623,100227.0
2019-06-28 11:29:53.185553815,100218.0
2019-06-28 11:29:53.545031995,100218.0
2019-06-28 11:30:51.490056137,100776.0
2019-06-28 11:30:59.759493251,100785.0
2019-06-28 11:31:26.735061732,100734.0
2019-06-28 11:32:15.591882938,100698.0
2019-06-28 11:32:18.433032365,100722.0
2019-06-28 11:32:25.553198075,100740.0
2019-06-28 11:32:27.294130979,100739.0
2019-06-28 11:32:32.248463884,100758.0
2019-06-28 11:32:35.694072144,100686.0
2019-06-28 11:32:39.147213701,100706.0
2019-06-28 11:32:41.047189174,100742.0
2019-06-28 11:32:41.179075348,100744.0
2019-06-28 11:33:11.478924802,100216.0
2019-06-28 11:33:49.191079450,100491.0
2019-06-28 11:34:19.715510407,100751.0
2019-06-28 11:34:30.798299504,100918.0
2019-06-28 11:34:47.911144629,100818.0
2019-06-28 11:34:49.407807119,100824.0
2019-06-28 11:35:03.196460317,100853.0
2019-06-28 11:36:03.236292785,100722.0
2019-06-28 11:36:03.804375012,100717.0
2019-06-28 11:36:08.207317974,100687.0
2019-06-28 11:36:57.662734318,100806.0
2019-06-28 11:37:32.359881033,100932.0
2019-06-28 11:37:43.495445932,101007.0
2019-06-28 11:37:45.575430958,100986.0
2019-06-28 11:37:53.092787485,101040.0
2019-06-28 11:37:58.540831358,100979.0
