FundamentalTime,FundamentalValue
2019-06-28 10:28:00.066166987,100594.0
2019-06-28 10:28:00.146793812,100594.0
2019-06-28 10:28:18.370096554,100669.0
2019-06-28 10:28:35.507929693,100855.0
2019-06-28 10:28:59.335700028,101149.0
2019-06-28 10:29:06.986134371,101143.0
2019-06-28 10:29:11.022268256,101108.0
2019-06-28 10:29:14.170126770,101088.0
2019-06-28 10:29:58.698327013,100770.0
2019-06-28 10:30:06.011324055,100717.0
2019-06-28 10:30:07.455710602,100707.0
2019-06-28 10:30:24.906789435,100784.0
2019-06-28 10:30:35.133464326,100777.0
2019-06-28 10:30:52.026621073,101021.0
2019-06-28 10:30:57.289230413,100973.0
2019-06-28 10:30:58.825329962,100958.0
2019-06-28 10:31:10.885054739,100956.0
2019-06-28 10:31:22.501892501,100816.0
2019-06-28 10:31:38.710350064,100924.0
2019-06-28 10:31:41.032139544,100949.0
2019-06-28 10:31:41.969712696,100939.0
2019-06-28 10:31:42.606395189,100936.0
2019-06-28 10:31:49.155236105,101041.0
2019-06-28 10:31:51.245021511,101033.0
2019-06-28 10:31:58.149030036,101011.0
2019-06-28 10:32:02.702006301,100997.0
2019-06-28 10:32:04.297090212,100996.0
2019-06-28 10:32:12.134827565,100963.0
2019-06-28 10:32:15.068510183,100966.0
2019-06-28 10:32:18.949973002,100942.0
2019-06-28 10:32:19.974237697,100934.0
2019-06-28 10:32:36.383626036,100983.0
2019-06-28 10:32:38.767341435,100954.0
2019-06-28 10:32:43.400803130,100849.0
2019-06-28 10:32:57.508235728,101036.0
2019-06-28 10:32:59.253979520,101023.0
2019-06-28 10:33:14.849115653,100901.0
2019-06-28 10:33:33.842543996,100580.0
2019-06-28 10:33:37.615596421,100587.0
2019-06-28 10:33:53.590581074,100582.0
2019-06-28 10:34:32.100514212,100630.0
2019-06-28 10:34:50.660801702,100478.0
2019-06-28 10:34:53.964856189,100473.0
2019-06-28 10:35:06.573425048,100598.0
2019-06-28 10:36:09.821547622,100065.0
2019-06-28 10:36:51.924561864,99941.0
2019-06-28 10:37:05.348895587,100022.0
2019-06-28 10:37:10.628359933,100045.0
2019-06-28 10:37:40.409835012,100339.0
2019-06-28 10:38:02.292732038,100307.0
2019-06-28 10:38:23.300823409,100390.0
2019-06-28 10:38:33.636761514,100324.0
2019-06-28 10:38:33.760115898,100323.0
2019-06-28 10:38:35.045160074,100325.0
2019-06-28 10:38:39.369186994,100348.0
2019-06-28 10:38:55.813891013,100475.0
2019-06-28 10:38:56.835546148,100461.0
2019-06-28 10:39:03.074868778,100372.0
2019-06-28 10:39:11.406446436,100351.0
2019-06-28 10:39:17.461580948,100365.0
2019-06-28 10:39:19.279265276,100382.0
2019-06-28 10:39:22.766947992,100360.0
2019-06-28 10:39:28.754063003,100373.0
2019-06-28 10:39:35.838433879,100294.0
2019-06-28 10:39:54.577827414,99749.0
2019-06-28 10:40:05.467365778,99711.0
2019-06-28 10:40:06.363328689,99706.0
2019-06-28 10:40:35.978545597,99565.0
2019-06-28 10:41:24.916125558,99920.0
2019-06-28 10:41:40.768610567,100091.0
2019-06-28 10:41:46.951286379,100075.0
2019-06-28 10:42:44.309470876,100176.0
2019-06-28 10:42:48.428770602,100175.0
2019-06-28 10:43:08.168036714,100137.0
2019-06-28 10:43:09.118644402,100123.0
2019-06-28 10:43:15.888798382,100106.0
2019-06-28 10:43:20.713198736,100151.0
2019-06-28 10:43:56.584230035,99704.0
2019-06-28 10:44:00.026197290,99686.0
2019-06-28 10:44:22.788647315,99744.0
2019-06-28 10:44:22.978500608,99746.0
2019-06-28 10:44:29.111161537,99648.0
2019-06-28 10:45:01.658370150,100250.0
2019-06-28 10:45:17.353159529,100244.0
2019-06-28 10:45:29.082322548,100484.0
2019-06-28 10:45:33.517444990,100436.0
2019-06-28 10:45:40.157671465,100364.0
2019-06-28 10:45:46.238625341,100262.0
2019-06-28 10:45:56.822330749,100271.0
2019-06-28 10:46:18.786535852,100511.0
2019-06-28 10:46:36.831082679,100278.0
2019-06-28 10:46:48.421748080,100150.0
2019-06-28 10:46:54.393908969,100141.0
2019-06-28 10:46:59.803814454,100142.0
2019-06-28 10:47:00.528102622,100145.0
2019-06-28 10:47:12.318492175,100040.0
2019-06-28 10:47:19.350176058,99984.0
2019-06-28 10:47:38.393043135,100096.0
2019-06-28 10:48:06.029477579,99971.0
2019-06-28 10:48:50.779096312,100515.0
2019-06-28 10:48:56.285898535,100582.0
2019-06-28 10:48:57.585420478,100582.0
2019-06-28 10:49:04.358273471,100565.0
2019-06-28 10:49:20.263508669,100490.0
2019-06-28 10:49:30.588701490,100470.0
2019-06-28 10:49:44.749159376,100549.0
2019-06-28 10:49:46.756157824,100518.0
2019-06-28 10:50:03.824779173,100675.0
2019-06-28 10:50:05.494898251,100642.0
2019-06-28 10:50:08.841037728,100604.0
2019-06-28 10:50:26.100637471,100454.0
2019-06-28 10:50:26.379432124,100457.0
2019-06-28 10:50:44.015384095,100303.0
2019-06-28 10:50:58.380947183,100385.0
2019-06-28 10:51:23.604492977,100409.0
2019-06-28 10:51:24.286941255,100420.0
2019-06-28 10:51:26.954653472,100426.0
2019-06-28 10:51:42.938239140,100175.0
2019-06-28 10:52:01.256491105,100309.0
2019-06-28 10:52:04.113541481,100283.0
2019-06-28 10:52:05.024355232,100281.0
2019-06-28 10:52:21.097402162,100466.0
2019-06-28 10:52:42.661909610,100642.0
2019-06-28 10:52:48.129200212,100642.0
2019-06-28 10:53:30.007290009,100002.0
2019-06-28 10:53:35.259638297,99986.0
2019-06-28 10:53:37.160339953,99975.0
2019-06-28 10:54:16.730282739,99877.0
2019-06-28 10:54:26.382245280,100039.0
2019-06-28 10:54:32.333891722,100083.0
2019-06-28 10:54:55.320747534,99768.0
2019-06-28 10:54:55.470886245,99767.0
2019-06-28 10:54:57.152514321,99749.0
2019-06-28 10:54:58.771024805,99753.0
2019-06-28 10:55:01.689749257,99785.0
2019-06-28 10:55:28.733832967,99816.0
2019-06-28 10:55:31.583415420,99799.0
2019-06-28 10:55:37.536842814,99836.0
2019-06-28 10:55:55.796130830,99445.0
2019-06-28 10:56:21.655298897,99306.0
2019-06-28 10:56:22.362962519,99301.0
2019-06-28 10:56:40.016422788,99355.0
2019-06-28 10:57:29.306244222,99180.0
2019-06-28 10:57:35.356512783,99154.0
2019-06-28 10:57:39.381962428,99158.0
2019-06-28 10:58:08.507120891,99218.0
2019-06-28 10:58:09.594981635,99216.0
2019-06-28 10:58:10.420437132,99220.0
2019-06-28 10:58:11.040628466,99210.0
2019-06-28 10:58:14.907070581,99186.0
2019-06-28 10:58:45.623507729,99600.0
2019-06-28 10:58:59.675422665,99213.0
2019-06-28 10:59:13.785767699,99079.0
2019-06-28 10:59:18.767340876,99065.0
2019-06-28 10:59:31.342764197,99087.0
2019-06-28 11:00:32.766494681,98501.0
2019-06-28 11:01:00.571173728,98519.0
2019-06-28 11:01:11.893391303,98433.0
2019-06-28 11:01:13.798963199,98441.0
2019-06-28 11:01:25.090561008,98258.0
2019-06-28 11:02:16.198423088,98435.0
2019-06-28 11:03:29.154665148,99073.0
2019-06-28 11:03:40.302308939,99347.0
2019-06-28 11:04:08.121105916,99408.0
2019-06-28 11:04:12.531721032,99411.0
2019-06-28 11:04:29.747594943,99580.0
2019-06-28 11:04:36.331183803,99593.0
2019-06-28 11:04:41.249524989,99589.0
2019-06-28 11:04:48.708706765,99470.0
2019-06-28 11:04:49.786848416,99469.0
2019-06-28 11:05:04.005689320,99606.0
2019-06-28 11:05:22.687555216,99793.0
2019-06-28 11:05:23.986569942,99808.0
2019-06-28 11:05:51.860307468,99631.0
2019-06-28 11:06:30.453879019,99722.0
2019-06-28 11:06:36.739117693,99703.0
2019-06-28 11:06:54.129608978,99670.0
2019-06-28 11:06:54.453883334,99664.0
2019-06-28 11:07:03.522637607,99704.0
2019-06-28 11:07:15.298663336,99684.0
2019-06-28 11:07:15.884435153,99688.0
2019-06-28 11:07:18.872247254,99674.0
2019-06-28 11:07:29.190596929,99821.0
2019-06-28 11:07:39.277297068,99752.0
2019-06-28 11:07:45.209964973,99739.0
2019-06-28 11:08:17.115468509,99563.0
2019-06-28 11:08:21.315729463,99551.0
2019-06-28 11:08:48.760933163,99694.0
2019-06-28 11:08:48.890556037,99695.0
2019-06-28 11:09:24.297434026,100070.0
2019-06-28 11:09:25.069060996,100066.0
2019-06-28 11:09:52.528122113,100584.0
2019-06-28 11:09:57.509014173,100588.0
2019-06-28 11:10:02.833878902,100595.0
2019-06-28 11:10:08.690460911,100580.0
2019-06-28 11:10:21.063010549,100598.0
2019-06-28 11:10:25.189570086,100586.0
2019-06-28 11:10:57.050272467,100480.0
2019-06-28 11:11:31.866494272,100687.0
2019-06-28 11:11:59.604558009,100734.0
2019-06-28 11:12:09.681853607,100671.0
2019-06-28 11:12:10.437998055,100674.0
2019-06-28 11:13:00.475442603,100914.0
2019-06-28 11:13:07.787156582,100877.0
2019-06-28 11:13:42.718587132,100484.0
2019-06-28 11:13:49.690110619,100397.0
2019-06-28 11:13:50.072802694,100390.0
2019-06-28 11:14:07.271171927,100323.0
2019-06-28 11:14:25.600129524,100381.0
2019-06-28 11:14:29.890153363,100302.0
2019-06-28 11:14:47.125878867,100243.0
2019-06-28 11:15:07.913802478,99954.0
2019-06-28 11:15:18.032384325,99837.0
2019-06-28 11:15:40.029708973,99988.0
2019-06-28 11:15:41.799680475,99988.0
2019-06-28 11:16:00.052636117,99814.0
2019-06-28 11:16:00.686483919,99806.0
2019-06-28 11:16:04.571660540,99795.0
2019-06-28 11:16:08.355375610,99822.0
2019-06-28 11:16:12.028525000,99842.0
2019-06-28 11:16:36.448514598,99821.0
2019-06-28 11:16:58.121534654,99472.0
2019-06-28 11:17:01.880921334,99471.0
2019-06-28 11:17:02.840636158,99468.0
2019-06-28 11:17:10.092839386,99376.0
2019-06-28 11:17:10.908721991,99387.0
2019-06-28 11:17:12.012816533,99399.0
2019-06-28 11:17:53.403649172,99703.0
2019-06-28 11:18:17.902954428,99353.0
2019-06-28 11:18:21.963308765,99383.0
2019-06-28 11:18:40.314717048,99267.0
2019-06-28 11:18:48.654988997,99245.0
2019-06-28 11:18:59.750447758,99210.0
2019-06-28 11:19:11.867311615,98927.0
2019-06-28 11:19:17.552763070,98891.0
2019-06-28 11:19:19.765373277,98932.0
2019-06-28 11:19:35.926773255,99252.0
2019-06-28 11:19:57.757428622,99782.0
2019-06-28 11:20:06.463074187,99712.0
2019-06-28 11:20:33.385660932,99656.0
2019-06-28 11:21:19.115852164,99136.0
2019-06-28 11:21:29.823877900,99019.0
2019-06-28 11:21:36.111660966,99061.0
2019-06-28 11:21:44.536717842,99429.0
2019-06-28 11:22:11.380790437,99672.0
2019-06-28 11:22:13.904943684,99649.0
2019-06-28 11:22:33.675760951,99645.0
2019-06-28 11:22:34.428349286,99651.0
2019-06-28 11:22:42.754873131,99637.0
2019-06-28 11:23:08.457072445,99665.0
2019-06-28 11:23:20.079346769,99754.0
2019-06-28 11:23:30.391203169,99606.0
2019-06-28 11:23:33.716322449,99593.0
2019-06-28 11:23:43.594758385,99635.0
2019-06-28 11:23:46.309844141,99621.0
2019-06-28 11:23:56.876021815,99736.0
2019-06-28 11:24:27.886283156,98890.0
2019-06-28 11:24:36.786040052,98973.0
2019-06-28 11:24:37.002862811,98978.0
2019-06-28 11:24:37.532128153,98984.0
2019-06-28 11:25:00.439710655,99128.0
2019-06-28 11:25:22.782772783,98897.0
2019-06-28 11:25:53.236730043,99338.0
2019-06-28 11:26:09.058130884,99386.0
2019-06-28 11:26:36.378182164,99207.0
2019-06-28 11:26:38.599318154,99227.0
2019-06-28 11:26:39.230035736,99221.0
2019-06-28 11:26:49.200800023,99143.0
2019-06-28 11:26:56.107200772,99144.0
2019-06-28 11:27:34.903594441,99222.0
2019-06-28 11:27:37.262027377,99212.0
2019-06-28 11:27:51.001982860,99481.0
2019-06-28 11:27:51.473099756,99488.0
2019-06-28 11:27:53.290300431,99472.0
2019-06-28 11:28:28.984416391,99277.0
2019-06-28 11:28:43.123418590,99326.0
2019-06-28 11:28:47.983551691,99358.0
2019-06-28 11:30:13.082625306,100498.0
2019-06-28 11:30:14.778767956,100494.0
2019-06-28 11:30:35.719368334,100450.0
2019-06-28 11:30:40.581960052,100495.0
2019-06-28 11:30:43.406029636,100520.0
2019-06-28 11:31:06.292144619,100229.0
2019-06-28 11:31:06.502594881,100231.0
2019-06-28 11:31:27.710295492,100475.0
2019-06-28 11:31:33.936873052,100576.0
2019-06-28 11:31:54.907808298,100927.0
2019-06-28 11:32:13.331294021,100831.0
2019-06-28 11:32:18.350389364,100766.0
2019-06-28 11:33:25.993145969,100300.0
2019-06-28 11:33:27.746600485,100338.0
2019-06-28 11:34:08.178417297,100671.0
2019-06-28 11:34:12.303202936,100642.0
2019-06-28 11:34:34.430546580,100637.0
2019-06-28 11:34:51.984425575,100821.0
2019-06-28 11:34:53.105775147,100836.0
2019-06-28 11:34:54.137832151,100849.0
2019-06-28 11:34:58.079009959,100869.0
2019-06-28 11:34:59.648629259,100866.0
2019-06-28 11:35:01.749669696,100843.0
2019-06-28 11:35:02.596039685,100838.0
2019-06-28 11:35:19.592822316,100928.0
2019-06-28 11:35:34.487881077,101014.0
2019-06-28 11:35:37.067753346,100971.0
2019-06-28 11:35:44.554219331,100832.0
2019-06-28 11:35:48.027431777,100845.0
2019-06-28 11:36:16.884874153,101078.0
2019-06-28 11:36:36.589378709,101183.0
2019-06-28 11:36:45.443338340,101274.0
2019-06-28 11:36:59.404033881,101283.0
2019-06-28 11:37:00.921576463,101254.0
2019-06-28 11:37:07.522855005,101219.0
