,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:00.000000000,99690,345,99595,245,99806,241,99594,241,99825,241,99561,241,99854,200,99519,100,99888,100,99511,100,99890,100,99507,100,99994,100,99449,100,100070,100,99408,100,100106,100,99358,100,100124,100,99185,100
2019-06-28 09:58:10.000000000,99690,626,99595,526,99806,100,99594,100,99825,100,99561,100,99854,200,99519,100,99888,100,99511,100,99890,100,99507,100,99994,100,99449,100,100070,100,99408,100,100106,100,99358,100,100124,100,99185,100
2019-06-28 09:58:11.194338246,99690,626,99595,426,99806,100,99594,100,99825,100,99561,100,99854,200,99519,100,99888,100,99511,100,99890,100,99507,100,99994,100,99449,100,100070,100,99408,100,100106,100,99358,100,100124,100,99185,100
2019-06-28 09:58:20.000000000,99690,626,99594,526,99806,100,99561,100,99825,100,99519,100,99854,200,99511,100,99888,100,99507,100,99890,100,99449,100,99994,100,99408,100,100070,100,99358,100,100106,100,99185,100,100124,100,99181,100
2019-06-28 09:58:24.123265847,99690,626,99594,526,99806,100,99561,100,99825,100,99519,100,99854,200,99511,100,99888,100,99507,100,99890,100,99449,100,99994,100,99416,100,100070,100,99408,100,100106,100,99358,100,100124,100,99185,100
2019-06-28 09:58:30.000000000,99690,306,99594,206,99806,206,99561,206,99825,206,99519,206,99854,306,99511,206,99888,100,99507,100,99890,100,99449,100,99994,100,99416,100,100070,100,99408,100,100106,100,99358,100,100124,100,99185,100
2019-06-28 09:58:40.000000000,99690,285,99594,185,99806,185,99561,185,99825,185,99519,185,99854,285,99511,185,99888,185,99507,185,99890,100,99449,100,99994,100,99416,100,100070,100,99408,100,100106,100,99358,100,100124,100,99185,100
2019-06-28 09:58:50.000000000,99690,345,99594,245,99806,241,99561,241,99825,241,99519,241,99854,200,99511,100,99888,100,99507,100,99890,100,99449,100,99994,100,99416,100,100070,100,99408,100,100106,100,99358,100,100124,100,99185,100
2019-06-28 09:59:00.000000000,99690,345,99594,245,99806,241,99561,241,99825,241,99519,241,99854,200,99511,100,99888,100,99507,100,99890,100,99449,100,99994,100,99416,100,100070,100,99408,100,100106,100,99358,100,100124,100,99185,100
2019-06-28 09:59:04.472428517,99690,245,99594,245,99806,241,99561,241,99825,241,99519,241,99854,200,99511,100,99888,100,99507,100,99890,100,99449,100,99994,100,99416,100,100070,100,99408,100,100106,100,99358,100,100124,100,99185,100
2019-06-28 09:59:10.000000000,99690,185,99594,185,99806,185,99561,185,99825,185,99519,185,99854,285,99511,185,99888,185,99507,185,99890,100,99449,100,99994,100,99416,100,100070,100,99408,100,100106,100,99358,100,100124,100,99185,100
2019-06-28 09:59:20.000000000,99690,245,99594,245,99806,241,99561,241,99825,241,99519,241,99854,200,99511,100,99888,100,99507,100,99890,100,99449,100,99994,100,99416,100,100070,100,99408,100,100106,100,99358,100,100124,100,99185,100
2019-06-28 09:59:30.000000000,99690,206,99594,206,99806,206,99561,206,99825,206,99519,206,99854,306,99511,206,99888,100,99507,100,99890,100,99449,100,99994,100,99416,100,100070,100,99408,100,100106,100,99358,100,100124,100,99185,100
2019-06-28 09:59:30.778036365,99690,206,99594,206,99806,206,99561,206,99825,206,99519,206,99854,306,99511,206,99888,100,99507,100,99890,100,99449,100,99949,100,99416,100,99994,100,99408,100,100070,100,99358,100,100106,100,99185,100
2019-06-28 09:59:40.000000000,99690,185,99594,185,99806,185,99561,185,99825,185,99519,185,99854,285,99511,185,99888,185,99507,185,99890,100,99449,100,99949,100,99416,100,99994,100,99408,100,100070,100,99358,100,100106,100,99185,100
2019-06-28 09:59:50.000000000,99690,245,99594,245,99806,241,99561,241,99825,241,99519,241,99854,200,99511,100,99888,100,99507,100,99890,100,99449,100,99949,100,99416,100,99994,100,99408,100,100070,100,99358,100,100106,100,99185,100
2019-06-28 10:00:00.000000000,99690,206,99594,206,99806,206,99561,206,99825,206,99519,206,99854,306,99511,206,99888,100,99507,100,99890,100,99449,100,99949,100,99416,100,99994,100,99408,100,100070,100,99358,100,100106,100,99185,100
2019-06-28 10:00:00.199538078,99690,206,99596,100,99806,206,99594,206,99825,206,99561,206,99854,306,99519,206,99888,100,99511,206,99949,100,99507,100,99994,100,99449,100,100070,100,99416,100,100106,100,99408,100,100124,100,99358,100
2019-06-28 10:00:10.000000000,99690,185,99596,185,99806,185,99594,185,99825,185,99561,185,99854,285,99519,185,99888,185,99511,185,99949,100,99507,100,99994,100,99449,100,100070,100,99416,100,100106,100,99408,100,100124,100,99358,100
2019-06-28 10:00:13.577969727,99690,185,99596,185,99806,185,99594,185,99825,185,99561,185,99854,285,99519,185,99888,185,99511,185,99949,100,99507,100,99955,100,99449,100,99994,100,99416,100,100070,100,99408,100,100106,100,99358,100
2019-06-28 10:00:20.000000000,99690,245,99596,245,99806,241,99594,241,99825,241,99561,241,99854,200,99519,100,99888,100,99511,100,99949,100,99507,100,99955,100,99449,100,99994,100,99416,100,100070,100,99408,100,100106,100,99358,100
2019-06-28 10:00:30.000000000,99690,526,99596,526,99806,100,99594,100,99825,100,99561,100,99854,200,99519,100,99888,100,99511,100,99949,100,99507,100,99955,100,99449,100,99994,100,99416,100,100070,100,99408,100,100106,100,99358,100
2019-06-28 10:00:38.732952220,99690,526,99616,100,99806,100,99596,526,99825,100,99594,100,99854,200,99561,100,99888,100,99511,100,99949,100,99507,100,99955,100,99449,100,99994,100,99416,100,100070,100,99408,100,100106,100,99358,100
2019-06-28 10:00:40.000000000,99690,526,99616,526,99806,100,99596,100,99825,100,99594,100,99854,200,99561,100,99888,100,99511,100,99949,100,99507,100,99955,100,99449,100,99994,100,99416,100,100070,100,99408,100,100106,100,99358,100
2019-06-28 10:00:50.000000000,99690,245,99616,245,99806,241,99596,241,99825,241,99594,241,99854,200,99561,100,99888,100,99511,100,99949,100,99507,100,99955,100,99449,100,99994,100,99416,100,100070,100,99408,100,100106,100,99358,100
2019-06-28 10:01:00.000000000,99690,185,99616,185,99806,185,99596,185,99825,185,99594,185,99854,285,99561,185,99888,185,99511,185,99949,100,99507,100,99955,100,99449,100,99994,100,99416,100,100070,100,99408,100,100106,100,99358,100
2019-06-28 10:01:10.000000000,99690,526,99616,526,99806,100,99596,100,99825,100,99594,100,99854,200,99561,100,99888,100,99511,100,99949,100,99507,100,99955,100,99449,100,99994,100,99416,100,100070,100,99408,100,100106,100,99358,100
2019-06-28 10:01:20.000000000,99690,313,99616,313,99806,313,99596,313,99825,100,99594,100,99854,200,99561,100,99888,100,99511,100,99949,100,99507,100,99955,100,99449,100,99994,100,99416,100,100070,100,99408,100,100106,100,99358,100
2019-06-28 10:01:23.826287475,99690,313,99616,313,99806,313,99596,313,99825,100,99594,100,99854,200,99561,100,99888,100,99511,100,99949,100,99507,100,99955,100,99449,100,99994,100,99416,100,100070,100,99408,100,100076,100,99358,100
2019-06-28 10:01:28.950189670,99690,213,99616,313,99806,313,99596,313,99825,100,99594,100,99854,200,99511,100,99888,100,99507,100,99949,100,99449,100,99955,100,99416,100,99994,100,99408,100,100070,100,99358,100,100076,100,99185,100
2019-06-28 10:01:30.000000000,99806,526,99616,526,99825,100,99596,100,99854,200,99594,100,99888,100,99511,100,99949,100,99507,100,99955,100,99449,100,99994,100,99416,100,100070,100,99408,100,100076,100,99358,100,100106,100,99185,100
2019-06-28 10:01:35.550814178,99806,526,99616,526,99825,100,99596,100,99854,200,99594,100,99888,100,99511,100,99949,100,99507,100,99955,100,99449,100,99994,100,99416,100,100069,100,99408,100,100070,100,99358,100,100076,100,99185,100
2019-06-28 10:01:40.000000000,99806,206,99616,206,99825,206,99596,206,99854,306,99594,206,99888,206,99511,206,99949,100,99507,100,99955,100,99449,100,99994,100,99416,100,100069,100,99408,100,100070,100,99358,100,100076,100,99185,100
2019-06-28 10:01:50.000000000,99806,206,99616,206,99825,206,99596,206,99854,306,99594,206,99888,206,99511,206,99949,100,99507,100,99955,100,99449,100,99994,100,99416,100,100069,100,99408,100,100070,100,99358,100,100076,100,99185,100
2019-06-28 10:01:58.732263856,99806,206,99690,100,99825,206,99616,206,99854,306,99596,206,99888,206,99594,206,99949,100,99511,206,99955,100,99507,100,99994,100,99449,100,100069,100,99416,100,100070,100,99408,100,100076,100,99358,100
2019-06-28 10:01:59.775928815,99806,206,99690,100,99825,206,99616,206,99854,306,99596,206,99888,206,99594,206,99949,100,99511,206,99955,100,99507,100,99994,100,99449,100,100069,100,99416,100,100070,100,99408,100,100076,100,99358,100
2019-06-28 10:02:00.000000000,99806,206,99690,206,99825,206,99616,206,99854,306,99596,206,99888,206,99594,206,99949,100,99511,100,99955,100,99507,100,99994,100,99449,100,100069,100,99416,100,100070,100,99408,100,100076,100,99358,100
2019-06-28 10:02:10.000000000,99806,206,99690,206,99825,206,99616,206,99854,306,99596,206,99888,206,99594,206,99949,100,99511,100,99955,100,99507,100,99994,100,99449,100,100069,100,99416,100,100070,100,99408,100,100076,100,99358,100
2019-06-28 10:02:20.000000000,99806,245,99690,245,99825,241,99616,241,99854,341,99596,241,99888,100,99594,100,99949,100,99511,100,99955,100,99507,100,99994,100,99449,100,100069,100,99416,100,100070,100,99408,100,100076,100,99358,100
2019-06-28 10:02:30.000000000,99806,526,99690,526,99825,100,99616,100,99854,200,99596,100,99888,100,99594,100,99949,100,99511,100,99955,100,99507,100,99994,100,99449,100,100069,100,99416,100,100070,100,99408,100,100076,100,99358,100
2019-06-28 10:02:38.016799481,99806,426,99690,526,99825,100,99616,100,99854,200,99596,100,99888,100,99594,100,99949,100,99511,100,99955,100,99507,100,99994,100,99449,100,100069,100,99416,100,100070,100,99408,100,100076,100,99358,100
2019-06-28 10:02:40.000000000,99825,206,99690,206,99854,306,99616,206,99888,206,99596,206,99949,206,99594,206,99955,100,99511,100,99994,100,99507,100,100069,100,99449,100,100070,100,99416,100,100076,100,99408,100,100106,100,99358,100
2019-06-28 10:02:44.147464139,99825,206,99690,206,99854,306,99616,206,99888,206,99596,206,99949,206,99594,206,99955,100,99511,100,99994,100,99507,100,100069,100,99449,100,100076,100,99416,100,100106,100,99408,100,100124,100,99358,100
2019-06-28 10:02:50.000000000,99825,206,99690,206,99854,306,99616,206,99888,206,99596,206,99949,206,99594,206,99955,100,99511,100,99994,100,99507,100,100069,100,99449,100,100076,100,99416,100,100106,100,99408,100,100124,100,99358,100
2019-06-28 10:02:53.475330755,99825,206,99690,206,99854,306,99616,206,99888,206,99596,206,99949,206,99594,206,99955,100,99511,100,99994,100,99507,100,100069,100,99449,100,100076,100,99416,100,100106,100,99408,100,100124,100,99358,100
2019-06-28 10:03:00.000000000,99825,185,99690,185,99854,285,99616,185,99888,185,99596,185,99949,185,99594,185,99955,185,99511,185,99994,100,99507,100,100069,100,99449,100,100076,100,99416,100,100106,100,99408,100,100124,100,99358,100
2019-06-28 10:03:10.000000000,99825,185,99690,185,99854,285,99616,185,99888,185,99596,185,99949,185,99594,185,99955,185,99511,185,99994,100,99507,100,100069,100,99449,100,100076,100,99416,100,100106,100,99408,100,100124,100,99358,100
2019-06-28 10:03:13.671733499,99825,185,99690,185,99854,285,99616,185,99888,185,99596,185,99949,185,99594,185,99955,185,99511,185,99994,100,99507,100,100069,100,99449,100,100076,100,99416,100,100106,100,99408,100,100124,100,99358,100
2019-06-28 10:03:20.000000000,99825,185,99690,185,99854,285,99616,185,99888,185,99596,185,99949,185,99594,185,99955,185,99511,185,99994,100,99507,100,100069,100,99449,100,100076,100,99416,100,100106,100,99408,100,100124,100,99358,100
2019-06-28 10:03:30.000000000,99825,245,99690,245,99854,341,99616,241,99888,241,99596,241,99949,100,99594,100,99955,100,99511,100,99994,100,99507,100,100069,100,99449,100,100076,100,99416,100,100106,100,99408,100,100124,100,99358,100
2019-06-28 10:03:30.557766584,99825,245,99690,245,99854,341,99616,241,99888,241,99596,241,99949,100,99594,100,99955,100,99511,100,99994,100,99507,100,100069,100,99449,100,100076,100,99416,100,100106,100,99408,100,100124,100,99358,100
2019-06-28 10:03:32.406023907,99825,245,99691,100,99854,341,99690,245,99888,241,99616,241,99949,100,99596,241,99955,100,99594,100,99994,100,99511,100,100069,100,99507,100,100076,100,99449,100,100106,100,99416,100,100124,100,99408,100
2019-06-28 10:03:40.000000000,99825,245,99691,245,99854,341,99690,241,99888,241,99616,241,99949,100,99596,100,99955,100,99594,100,99994,100,99511,100,100069,100,99507,100,100076,100,99449,100,100106,100,99416,100,100124,100,99408,100
2019-06-28 10:03:50.000000000,99825,313,99691,313,99854,413,99690,313,99888,100,99616,100,99949,100,99596,100,99955,100,99594,100,99994,100,99511,100,100069,100,99507,100,100076,100,99449,100,100106,100,99416,100,100124,100,99408,100
2019-06-28 10:03:51.378873975,99825,213,99691,313,99854,413,99690,313,99888,100,99616,100,99949,100,99596,100,99955,100,99594,100,99994,100,99511,100,100069,100,99507,100,100076,100,99449,100,100106,100,99416,100,100124,100,99408,100
2019-06-28 10:03:54.538861128,99825,213,99806,100,99854,413,99691,313,99888,100,99690,213,99949,100,99616,100,99955,100,99596,100,99994,100,99594,100,100069,100,99511,100,100076,100,99507,100,100106,100,99449,100,100124,100,99416,100
2019-06-28 10:03:55.366334094,99825,113,99806,100,99854,413,99691,313,99888,100,99690,213,99949,100,99616,100,99955,100,99596,100,99994,100,99594,100,100069,100,99511,100,100076,100,99507,100,100106,100,99449,100,100124,100,99416,100
2019-06-28 10:04:00.000000000,99854,306,99806,206,99888,206,99691,206,99949,206,99616,206,99955,206,99596,206,99994,100,99594,100,100069,100,99511,100,100076,100,99507,100,100106,100,99449,100,100124,100,99416,100,100207,100,99408,100
2019-06-28 10:04:10.000000000,99854,285,99806,185,99888,185,99691,185,99949,185,99616,185,99955,185,99596,185,99994,185,99594,185,100069,100,99511,100,100076,100,99507,100,100106,100,99449,100,100124,100,99416,100,100207,100,99408,100
2019-06-28 10:04:19.232593909,99854,285,99825,100,99888,185,99806,185,99949,185,99691,185,99955,185,99616,185,99994,185,99596,185,100069,100,99594,185,100076,100,99511,100,100106,100,99507,100,100124,100,99449,100,100207,100,99416,100
2019-06-28 10:04:20.000000000,99854,285,99825,185,99888,185,99806,185,99949,185,99691,185,99955,185,99616,185,99994,185,99596,185,100069,100,99594,100,100076,100,99511,100,100106,100,99507,100,100124,100,99449,100,100207,100,99416,100
2019-06-28 10:04:24.478670311,99854,185,99825,185,99888,185,99806,185,99949,185,99691,185,99955,185,99616,185,99994,185,99596,185,100076,100,99594,100,100106,100,99511,100,100124,100,99507,100,100207,100,99449,100,100245,100,99416,100
2019-06-28 10:04:29.578226267,99854,185,99825,185,99888,185,99806,185,99949,185,99691,185,99955,185,99616,185,99994,185,99596,185,100076,100,99594,100,100106,100,99511,100,100124,100,99507,100,100207,100,99449,100,100245,100,99416,100
2019-06-28 10:04:30.000000000,99854,526,99825,526,99888,100,99806,100,99949,100,99691,100,99955,100,99616,100,99994,100,99596,100,100076,100,99594,100,100106,100,99511,100,100124,100,99507,100,100207,100,99449,100,100245,100,99416,100
2019-06-28 10:04:40.000000000,99854,245,99825,245,99888,241,99806,241,99949,241,99691,241,99955,100,99616,100,99994,100,99596,100,100076,100,99594,100,100106,100,99511,100,100124,100,99507,100,100207,100,99449,100,100245,100,99416,100
2019-06-28 10:04:50.000000000,99854,245,99825,245,99888,241,99806,241,99949,241,99691,241,99955,100,99616,100,99994,100,99596,100,100076,100,99594,100,100106,100,99511,100,100124,100,99507,100,100207,100,99449,100,100245,100,99416,100
2019-06-28 10:05:00.000000000,99854,245,99825,245,99888,241,99806,241,99949,241,99691,241,99955,100,99616,100,99994,100,99596,100,100076,100,99594,100,100106,100,99511,100,100124,100,99507,100,100207,100,99449,100,100245,100,99416,100
2019-06-28 10:05:06.769483165,99854,245,99826,100,99888,241,99825,245,99949,241,99806,241,99955,100,99691,241,99994,100,99616,100,100076,100,99596,100,100106,100,99594,100,100124,100,99511,100,100207,100,99507,100,100245,100,99449,100
2019-06-28 10:05:08.138513745,99853,100,99826,100,99854,245,99825,245,99888,241,99806,241,99949,241,99691,241,99955,100,99616,100,99994,100,99596,100,100076,100,99594,100,100106,100,99511,100,100124,100,99507,100,100207,100,99449,100
2019-06-28 10:05:10.000000000,99853,526,99826,526,99854,100,99825,100,99888,100,99806,100,99949,100,99691,100,99955,100,99616,100,99994,100,99596,100,100076,100,99594,100,100106,100,99511,100,100124,100,99507,100,100207,100,99449,100
2019-06-28 10:05:11.660504148,99853,526,99826,526,99854,100,99825,100,99888,100,99806,100,99949,100,99759,100,99955,100,99691,100,99994,100,99616,100,100076,100,99596,100,100106,100,99594,100,100124,100,99511,100,100207,100,99507,100
2019-06-28 10:05:20.000000000,99853,526,99826,526,99854,100,99825,100,99888,100,99806,100,99949,100,99759,100,99955,100,99691,100,99994,100,99616,100,100076,100,99596,100,100106,100,99594,100,100124,100,99511,100,100207,100,99507,100
2019-06-28 10:05:27.722473980,99853,526,99826,526,99854,100,99825,100,99888,100,99806,100,99922,100,99759,100,99949,100,99691,100,99955,100,99616,100,99994,100,99596,100,100076,100,99594,100,100106,100,99511,100,100124,100,99507,100
2019-06-28 10:05:28.567883835,99853,526,99826,526,99854,100,99825,100,99888,100,99806,100,99922,100,99759,100,99949,100,99691,100,99955,100,99616,100,99994,100,99596,100,100060,100,99594,100,100076,100,99511,100,100106,100,99507,100
2019-06-28 10:05:30.000000000,99853,245,99826,245,99854,241,99825,241,99888,241,99806,241,99922,100,99759,100,99949,100,99691,100,99955,100,99616,100,99994,100,99596,100,100060,100,99594,100,100076,100,99511,100,100106,100,99507,100
2019-06-28 10:05:36.640977916,99853,245,99826,245,99854,141,99825,241,99888,241,99806,241,99922,100,99759,100,99949,100,99691,100,99955,100,99616,100,99994,100,99596,100,100060,100,99594,100,100076,100,99511,100,100106,100,99507,100
2019-06-28 10:05:40.000000000,99853,245,99826,245,99888,241,99825,241,99922,241,99806,241,99949,100,99759,100,99955,100,99691,100,99994,100,99616,100,100060,100,99596,100,100076,100,99594,100,100106,100,99511,100,100124,100,99507,100
2019-06-28 10:05:50.000000000,99853,206,99826,206,99888,206,99825,206,99922,206,99806,206,99949,206,99759,206,99955,100,99691,100,99994,100,99616,100,100060,100,99596,100,100076,100,99594,100,100106,100,99511,100,100124,100,99507,100
2019-06-28 10:06:00.000000000,99853,313,99826,313,99888,313,99825,313,99922,100,99806,100,99949,100,99759,100,99955,100,99691,100,99994,100,99616,100,100060,100,99596,100,100076,100,99594,100,100106,100,99511,100,100124,100,99507,100
2019-06-28 10:06:10.000000000,99853,526,99826,526,99888,100,99825,100,99922,100,99806,100,99949,100,99759,100,99955,100,99691,100,99994,100,99616,100,100060,100,99596,100,100076,100,99594,100,100106,100,99511,100,100124,100,99507,100
2019-06-28 10:06:17.760825565,99853,426,99826,526,99888,100,99825,100,99922,100,99806,100,99949,100,99759,100,99955,100,99691,100,99994,100,99616,100,100060,100,99596,100,100076,100,99594,100,100106,100,99511,100,100124,100,99507,100
2019-06-28 10:06:20.000000000,99888,206,99826,206,99922,206,99825,206,99949,206,99806,206,99955,206,99759,206,99994,100,99691,100,100060,100,99616,100,100076,100,99596,100,100106,100,99594,100,100124,100,99511,100,100207,100,99507,100
2019-06-28 10:06:21.327713867,99888,106,99826,206,99922,206,99825,206,99949,206,99806,206,99955,206,99759,206,99994,100,99691,100,100060,100,99616,100,100076,100,99596,100,100106,100,99594,100,100124,100,99511,100,100207,100,99507,100
2019-06-28 10:06:21.981478096,99888,106,99861,100,99922,206,99826,206,99949,206,99825,206,99955,206,99806,206,99994,100,99759,206,100060,100,99691,100,100076,100,99616,100,100106,100,99596,100,100124,100,99594,100,100207,100,99511,100
2019-06-28 10:06:30.000000000,99922,185,99861,185,99949,185,99826,185,99955,185,99825,185,99994,185,99806,185,100060,185,99759,185,100076,100,99691,100,100106,100,99616,100,100124,100,99596,100,100207,100,99594,100,100245,100,99511,100
2019-06-28 10:06:39.390235410,99922,185,99861,185,99949,185,99853,100,99955,185,99826,185,99994,185,99825,185,100060,185,99806,185,100076,100,99759,185,100106,100,99691,100,100124,100,99616,100,100207,100,99596,100,100245,100,99594,100
2019-06-28 10:06:40.000000000,99922,313,99861,313,99949,313,99853,313,99955,100,99826,100,99994,100,99825,100,100060,100,99806,100,100076,100,99759,100,100106,100,99691,100,100124,100,99616,100,100207,100,99596,100,100245,100,99594,100
2019-06-28 10:06:50.000000000,99922,245,99861,245,99949,241,99853,241,99955,241,99826,241,99994,100,99825,100,100060,100,99806,100,100076,100,99759,100,100106,100,99691,100,100124,100,99616,100,100207,100,99596,100,100245,100,99594,100
2019-06-28 10:07:00.000000000,99922,526,99861,526,99949,100,99853,100,99955,100,99826,100,99994,100,99825,100,100060,100,99806,100,100076,100,99759,100,100106,100,99691,100,100124,100,99616,100,100207,100,99596,100,100245,100,99594,100
2019-06-28 10:07:06.321000347,99922,426,99861,526,99949,100,99853,100,99955,100,99826,100,99994,100,99825,100,100060,100,99806,100,100076,100,99759,100,100106,100,99691,100,100124,100,99616,100,100207,100,99596,100,100245,100,99594,100
2019-06-28 10:07:10.000000000,99949,185,99861,185,99955,185,99853,185,99994,185,99826,185,100060,185,99825,185,100076,185,99806,185,100106,100,99759,100,100124,100,99691,100,100207,100,99616,100,100245,100,99596,100,100401,100,99594,100
2019-06-28 10:07:17.112468861,99949,85,99861,185,99955,185,99853,185,99994,185,99826,185,100060,185,99825,185,100076,185,99806,185,100106,100,99759,100,100124,100,99691,100,100207,100,99616,100,100245,100,99596,100,100401,100,99594,100
2019-06-28 10:07:20.000000000,99955,206,99861,206,99994,206,99853,206,100060,206,99826,206,100076,206,99825,206,100106,100,99806,100,100124,100,99759,100,100207,100,99691,100,100245,100,99616,100,100401,100,99596,100,100711,100,99594,100
2019-06-28 10:07:28.586535385,99955,206,99861,206,99994,206,99853,206,100060,206,99826,206,100076,206,99825,206,100106,100,99806,100,100124,100,99759,100,100207,100,99691,100,100245,100,99616,100,100401,100,99596,100,100404,100,99594,100
2019-06-28 10:07:30.000000000,99955,245,99861,245,99994,241,99853,241,100060,241,99826,241,100076,100,99825,100,100106,100,99806,100,100124,100,99759,100,100207,100,99691,100,100245,100,99616,100,100401,100,99596,100,100404,100,99594,100
2019-06-28 10:07:40.000000000,99955,206,99861,206,99994,206,99853,206,100060,206,99826,206,100076,206,99825,206,100106,100,99806,100,100124,100,99759,100,100207,100,99691,100,100245,100,99616,100,100401,100,99596,100,100404,100,99594,100
2019-06-28 10:07:50.000000000,99955,245,99861,245,99994,241,99853,241,100060,241,99826,241,100076,100,99825,100,100106,100,99806,100,100124,100,99759,100,100207,100,99691,100,100245,100,99616,100,100401,100,99596,100,100404,100,99594,100
2019-06-28 10:08:00.000000000,99955,526,99861,526,99994,100,99853,100,100060,100,99826,100,100076,100,99825,100,100106,100,99806,100,100124,100,99759,100,100207,100,99691,100,100245,100,99616,100,100401,100,99596,100,100404,100,99594,100
2019-06-28 10:08:10.000000000,99955,245,99861,245,99994,241,99853,241,100060,241,99826,241,100076,100,99825,100,100106,100,99806,100,100124,100,99759,100,100207,100,99691,100,100245,100,99616,100,100401,100,99596,100,100404,100,99594,100
2019-06-28 10:08:20.000000000,99955,206,99861,206,99994,206,99853,206,100060,206,99826,206,100076,206,99825,206,100106,100,99806,100,100124,100,99759,100,100207,100,99691,100,100245,100,99616,100,100401,100,99596,100,100404,100,99594,100
2019-06-28 10:08:30.000000000,99955,313,99861,313,99994,313,99853,313,100060,100,99826,100,100076,100,99825,100,100106,100,99806,100,100124,100,99759,100,100207,100,99691,100,100245,100,99616,100,100401,100,99596,100,100404,100,99594,100
2019-06-28 10:08:30.805001689,99955,313,99861,313,99994,313,99853,313,100060,100,99826,100,100076,100,99825,100,100106,100,99806,100,100124,100,99759,100,100207,100,99691,100,100245,100,99616,100,100401,100,99596,100,100404,100,99594,100
2019-06-28 10:08:40.000000000,99955,185,99861,185,99994,185,99853,185,100060,185,99826,185,100076,185,99825,185,100106,185,99806,185,100124,100,99759,100,100207,100,99691,100,100245,100,99616,100,100401,100,99596,100,100404,100,99594,100
2019-06-28 10:08:50.000000000,99955,245,99861,245,99994,241,99853,241,100060,241,99826,241,100076,100,99825,100,100106,100,99806,100,100124,100,99759,100,100207,100,99691,100,100245,100,99616,100,100401,100,99596,100,100404,100,99594,100
2019-06-28 10:09:00.000000000,99955,245,99861,245,99994,241,99853,241,100060,241,99826,241,100076,100,99825,100,100106,100,99806,100,100124,100,99759,100,100207,100,99691,100,100245,100,99616,100,100401,100,99596,100,100404,100,99594,100
2019-06-28 10:09:03.918249996,99955,245,99922,100,99994,241,99861,245,100060,241,99853,241,100076,100,99826,241,100106,100,99825,100,100124,100,99806,100,100207,100,99759,100,100245,100,99691,100,100401,100,99616,100,100404,100,99596,100
2019-06-28 10:09:07.779853222,99955,145,99922,100,99994,241,99861,245,100060,241,99853,241,100076,100,99826,241,100124,100,99825,100,100207,100,99806,100,100245,100,99759,100,100401,100,99691,100,100404,100,99616,100,100594,100,99596,100
2019-06-28 10:09:10.000000000,99994,313,99922,313,100060,313,99861,313,100076,100,99853,100,100124,100,99826,100,100207,100,99825,100,100245,100,99806,100,100401,100,99759,100,100404,100,99691,100,100594,100,99616,100,100893,100,99596,100
2019-06-28 10:09:20.000000000,99994,526,99922,526,100060,100,99861,100,100076,100,99853,100,100124,100,99826,100,100207,100,99825,100,100245,100,99806,100,100401,100,99759,100,100404,100,99691,100,100594,100,99616,100,100893,100,99596,100
2019-06-28 10:09:24.044885601,99994,426,99922,526,100060,100,99861,100,100076,100,99853,100,100124,100,99826,100,100207,100,99825,100,100245,100,99806,100,100401,100,99759,100,100404,100,99691,100,100594,100,99616,100,100893,100,99596,100
2019-06-28 10:09:30.000000000,100060,313,99922,313,100076,313,99861,313,100124,100,99853,100,100207,100,99826,100,100245,100,99825,100,100401,100,99806,100,100404,100,99759,100,100594,100,99691,100,100893,100,99616,100,,,99596,100
2019-06-28 10:09:40.000000000,100060,206,99922,206,100076,206,99861,206,100124,206,99853,206,100207,206,99826,206,100245,100,99825,100,100401,100,99806,100,100404,100,99759,100,100594,100,99691,100,100893,100,99616,100,,,99596,100
2019-06-28 10:09:50.000000000,100060,185,99922,185,100076,185,99861,185,100124,185,99853,185,100207,185,99826,185,100245,185,99825,185,100401,100,99806,100,100404,100,99759,100,100594,100,99691,100,100893,100,99616,100,,,99596,100
2019-06-28 10:09:53.167399832,100060,185,99922,185,100076,185,99861,185,100124,185,99853,185,100155,100,99826,185,100207,185,99825,185,100245,185,99806,100,100401,100,99759,100,100404,100,99691,100,100893,100,99616,100,,,99596,100
2019-06-28 10:09:56.840562086,100060,185,99922,185,100076,185,99861,185,100124,185,99853,185,100155,100,99826,185,100207,185,99825,185,100245,185,99806,100,100376,100,99759,100,100401,100,99691,100,100404,100,99616,100,100893,100,99596,100
2019-06-28 10:10:00.000000000,100060,245,99922,245,100076,241,99861,241,100124,241,99853,241,100155,100,99826,100,100207,100,99825,100,100245,100,99806,100,100376,100,99759,100,100401,100,99691,100,100404,100,99616,100,100893,100,99596,100
2019-06-28 10:10:06.410450934,99956,100,99922,245,100060,245,99861,241,100076,241,99853,241,100124,241,99826,100,100207,100,99825,100,100245,100,99806,100,100376,100,99759,100,100401,100,99691,100,100404,100,99616,100,100893,100,99596,100
