,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:48:50.000000000,100735,180,100474,182,100736,88,100388,182,100737,164,100349,182,100773,182,100297,84,100847,182,100279,182,100849,100,100275,100,100893,100,100262,25,100955,100,100172,100,101196,100,100157,100,101573,100,100091,100
2019-06-28 10:48:59.587089677,100735,180,100474,182,100736,88,100388,182,100737,164,100349,182,100773,182,100297,84,100847,182,100279,182,100849,100,100275,100,100893,100,100172,100,100955,100,100157,100,101196,100,100091,100,101573,100,100060,100
2019-06-28 10:49:00.000000000,100735,66,100474,182,100736,88,100388,182,100737,164,100349,182,100773,182,100297,84,100847,182,100279,182,100849,100,100275,100,100893,100,100172,100,100955,100,100157,100,101196,100,100091,100,101573,100,100060,100
2019-06-28 10:49:04.770365285,100735,166,100474,182,100736,88,100388,182,100737,164,100349,182,100773,182,100297,84,100847,182,100279,182,100849,100,100275,100,100893,100,100172,100,100955,100,100157,100,101196,100,100091,100,101573,100,100060,100
2019-06-28 10:49:10.000000000,100735,512,100474,512,100736,6,100388,100,100737,82,100349,100,100773,100,100297,2,100847,100,100279,100,100849,100,100275,100,100893,100,100172,100,100955,100,100157,100,101196,100,100091,100,101573,100,100060,100
2019-06-28 10:49:20.000000000,100735,306,100474,306,100736,212,100388,306,100737,82,100349,100,100773,100,100297,2,100847,100,100279,100,100849,100,100275,100,100893,100,100172,100,100955,100,100157,100,101196,100,100091,100,101573,100,100060,100
2019-06-28 10:49:29.888764102,100735,206,100474,306,100736,212,100388,306,100737,82,100349,100,100773,100,100297,2,100847,100,100279,100,100849,100,100275,100,100893,100,100172,100,100955,100,100157,100,101196,100,100091,100,101573,100,100060,100
2019-06-28 10:49:30.000000000,100736,88,100474,182,100737,164,100388,182,100773,182,100349,182,100847,182,100297,84,100849,182,100279,182,100893,100,100275,100,100955,100,100172,100,101196,100,100157,100,101573,100,100091,100,,,100060,100
2019-06-28 10:49:40.000000000,100736,212,100474,306,100737,288,100388,306,100773,100,100349,100,100847,100,100297,2,100849,100,100279,100,100893,100,100275,100,100955,100,100172,100,101196,100,100157,100,101573,100,100091,100,,,100060,100
2019-06-28 10:49:49.535855777,100736,212,100735,100,100737,288,100474,306,100773,100,100388,306,100847,100,100349,100,100849,100,100297,2,100893,100,100279,100,100955,100,100275,100,101196,100,100172,100,101573,100,100157,100,,,100091,100
2019-06-28 10:49:50.000000000,100736,146,100735,240,100737,218,100474,236,100773,236,100388,236,100847,100,100349,100,100849,100,100297,2,100893,100,100279,100,100955,100,100275,100,101196,100,100172,100,101573,100,100157,100,,,100091,100
2019-06-28 10:50:00.000000000,100737,146,100736,2,100773,182,100735,182,100847,182,100474,182,100849,182,100388,182,100893,100,100349,182,100955,100,100297,84,101196,100,100279,100,101573,100,100275,100,,,100172,100,,,100157,100
2019-06-28 10:50:02.328258906,100737,146,100736,2,100773,182,100735,182,100847,182,100474,182,100849,182,100388,182,100893,100,100349,182,100955,100,100297,84,101196,100,100279,100,101443,100,100275,100,101573,100,100172,100,,,100157,100
2019-06-28 10:50:05.934487413,100737,46,100736,2,100773,182,100735,182,100847,182,100474,182,100849,182,100388,182,100893,100,100349,182,100955,100,100297,84,101196,100,100279,100,101443,100,100275,100,101573,100,100172,100,,,100157,100
2019-06-28 10:50:08.339980083,100773,182,100737,54,100847,182,100736,2,100849,82,100735,182,100893,100,100474,182,100955,100,100388,182,101196,100,100349,182,101443,100,100297,84,101573,100,100279,100,,,100275,100,,,100172,100
2019-06-28 10:50:10.000000000,100773,240,100737,194,100847,236,100736,138,100893,236,100735,236,100955,100,100474,100,101196,100,100388,100,101443,100,100349,100,101573,100,100297,2,,,100279,100,,,100275,100,,,100172,100
2019-06-28 10:50:20.000000000,100773,203,100737,157,100847,203,100736,105,100893,203,100735,203,100955,203,100474,203,101196,100,100388,100,101443,100,100349,100,101573,100,100297,2,,,100279,100,,,100275,100,,,100172,100
2019-06-28 10:50:21.341140714,100773,203,100737,157,100847,203,100736,105,100893,203,100735,203,100955,203,100474,203,101153,100,100388,100,101196,100,100349,100,101443,100,100297,2,101573,100,100279,100,,,100275,100,,,100172,100
2019-06-28 10:50:23.745709827,100773,103,100737,157,100847,203,100736,105,100893,203,100735,203,100955,203,100474,203,101153,100,100388,100,101196,100,100349,100,101443,100,100297,2,101573,100,100279,100,,,100275,100,,,100172,100
2019-06-28 10:50:30.000000000,100847,240,100737,194,100893,236,100736,138,100955,236,100735,236,101153,100,100474,100,101196,100,100388,100,101443,100,100349,100,101573,100,100297,2,,,100279,100,,,100275,100,,,100172,100
2019-06-28 10:50:40.000000000,100847,512,100737,466,100893,100,100736,2,100955,100,100735,100,101153,100,100474,100,101196,100,100388,100,101443,100,100349,100,101573,100,100297,2,,,100279,100,,,100275,100,,,100172,100
2019-06-28 10:50:40.155489078,100847,412,100737,466,100893,100,100736,2,100955,100,100735,100,101153,100,100474,100,101196,100,100388,100,101443,100,100349,100,101573,100,100297,2,,,100279,100,,,100275,100,,,100172,100
2019-06-28 10:50:50.000000000,100893,512,100737,466,100955,100,100736,2,101153,100,100735,100,101196,100,100474,100,101443,100,100388,100,101573,100,100349,100,,,100297,2,,,100279,100,,,100275,100,,,100172,100
2019-06-28 10:50:57.620365815,100893,412,100737,466,100955,100,100736,2,101153,100,100735,100,101196,100,100474,100,101443,100,100388,100,101573,100,100349,100,,,100297,2,,,100279,100,,,100275,100,,,100172,100
2019-06-28 10:50:58.423623545,100893,312,100737,466,100955,100,100736,2,101153,100,100735,100,101196,100,100474,100,101443,100,100388,100,101573,100,100349,100,,,100297,2,,,100279,100,,,100275,100,,,100172,100
2019-06-28 10:50:59.317590398,100893,212,100737,466,100955,100,100736,2,101153,100,100735,100,101196,100,100474,100,101443,100,100388,100,101573,100,100349,100,,,100297,2,,,100279,100,,,100275,100,,,100172,100
2019-06-28 10:51:00.000000000,100955,95,100737,157,101153,203,100736,105,101196,203,100735,203,101443,203,100474,203,101573,100,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100,,,100172,100
2019-06-28 10:51:10.000000000,100955,109,100737,157,101153,203,100736,105,101196,203,100735,203,101443,203,100474,203,101573,100,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100,,,100172,100
2019-06-28 10:51:20.000000000,100955,88,100737,136,101153,182,100736,84,101196,182,100735,182,101443,182,100474,182,101573,182,100388,182,,,100349,100,,,100297,2,,,100279,100,,,100275,100,,,100172,100
2019-06-28 10:51:30.000000000,100955,109,100737,157,101153,203,100736,105,101196,203,100735,203,101443,203,100474,203,101573,100,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100,,,100172,100
2019-06-28 10:51:40.000000000,100955,88,100737,136,101153,182,100736,84,101196,182,100735,182,101443,182,100474,182,101573,182,100388,182,,,100349,100,,,100297,2,,,100279,100,,,100275,100,,,100172,100
2019-06-28 10:51:40.885721337,101153,182,100955,12,101196,182,100737,136,101443,182,100736,84,101573,182,100735,182,,,100474,182,,,100388,182,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:51:46.370098691,101153,182,100955,112,101196,182,100737,136,101443,182,100736,84,101573,182,100735,182,,,100474,182,,,100388,182,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:51:50.000000000,101153,512,100955,524,101196,100,100737,54,101443,100,100736,2,101573,100,100735,100,,,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:51:51.868425735,101153,512,100955,624,101196,100,100737,54,101443,100,100736,2,101573,100,100735,100,,,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:52:00.000000000,101153,95,100955,315,101196,203,100737,157,101443,203,100736,105,101573,203,100735,203,,,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:52:08.123329528,101153,95,100955,315,101196,203,100737,157,101443,203,100736,105,101480,100,100735,203,101573,203,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:52:10.000000000,101153,146,100955,352,101196,236,100737,190,101443,236,100736,138,101480,100,100735,100,101573,100,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:52:20.000000000,101153,212,100955,418,101196,306,100737,260,101443,100,100736,2,101480,100,100735,100,101573,100,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:52:23.687841124,101153,112,100955,418,101196,306,100737,260,101443,100,100736,2,101480,100,100735,100,101573,100,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:52:28.467899093,101153,12,100955,418,101196,306,100737,260,101443,100,100736,2,101480,100,100735,100,101573,100,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:52:30.000000000,101196,512,100955,624,101443,100,100737,54,101480,100,100736,2,101573,100,100735,100,,,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:52:40.000000000,101196,240,100955,352,101443,236,100737,190,101480,236,100736,138,101573,100,100735,100,,,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:52:50.000000000,101196,240,100955,352,101443,236,100737,190,101480,236,100736,138,101573,100,100735,100,,,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:52:52.547663566,101196,240,100955,352,101443,236,100737,190,101480,236,100736,138,101573,100,100735,100,101581,100,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:53:00.000000000,101196,404,100955,624,101443,100,100737,54,101480,100,100736,2,101573,100,100735,100,101581,100,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:53:05.968206383,101196,404,100955,624,101390,100,100737,54,101443,100,100736,2,101480,100,100735,100,101573,100,100474,100,101581,100,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:53:10.000000000,101196,212,100955,418,101390,306,100737,260,101443,100,100736,2,101480,100,100735,100,101573,100,100474,100,101581,100,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:53:16.890340362,101196,312,100955,418,101390,306,100737,260,101443,100,100736,2,101480,100,100735,100,101573,100,100474,100,101581,100,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:53:18.814383471,101196,312,101002,100,101390,306,100955,418,101443,100,100737,260,101480,100,100736,2,101573,100,100735,100,101581,100,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 10:53:20.000000000,101196,246,101002,240,101390,236,100955,348,101443,236,100737,190,101480,100,100736,2,101573,100,100735,100,101581,100,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 10:53:30.000000000,101196,518,101002,512,101390,100,100955,212,101443,100,100737,54,101480,100,100736,2,101573,100,100735,100,101581,100,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 10:53:40.000000000,101196,246,101002,240,101390,236,100955,348,101443,236,100737,190,101480,100,100736,2,101573,100,100735,100,101581,100,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 10:53:46.797674127,101196,146,101002,240,101390,236,100955,348,101443,236,100737,190,101480,100,100736,2,101573,100,100735,100,101581,100,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 10:53:50.000000000,101196,146,101002,240,101390,236,100955,348,101443,236,100737,190,101480,100,100736,2,101573,100,100735,100,101581,100,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 10:54:00.000000000,101196,104,101002,306,101390,306,100955,418,101443,100,100737,54,101480,100,100736,2,101573,100,100735,100,101581,100,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 10:54:10.000000000,101196,212,101002,306,101390,306,100955,418,101443,100,100737,54,101480,100,100736,2,101573,100,100735,100,101581,100,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 10:54:14.401400322,101196,212,101002,206,101390,306,100955,418,101443,100,100737,54,101480,100,100736,2,101573,100,100735,100,101581,100,100474,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 10:54:20.000000000,101196,109,100955,315,101390,203,100737,157,101443,203,100736,105,101480,203,100735,203,101573,100,100474,100,101581,100,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:54:30.000000000,101196,146,100955,352,101390,236,100737,190,101443,236,100736,138,101480,100,100735,100,101573,100,100474,100,101581,100,100388,100,,,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:54:38.839447043,101045,100,100955,352,101196,146,100737,190,101390,236,100736,138,101443,236,100735,100,101480,100,100474,100,101573,100,100388,100,101581,100,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:54:40.000000000,101045,240,100955,352,101196,142,100737,190,101390,236,100736,138,101443,100,100735,100,101480,100,100474,100,101573,100,100388,100,101581,100,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:54:50.000000000,101045,306,100955,418,101196,212,100737,260,101390,100,100736,2,101443,100,100735,100,101480,100,100474,100,101573,100,100388,100,101581,100,100349,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 10:54:51.107782014,101045,306,100955,418,101196,212,100737,260,101390,100,100736,2,101443,100,100735,100,101480,100,100539,100,101573,100,100474,100,101581,100,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 10:55:00.000000000,101045,198,100955,418,101196,212,100737,260,101390,100,100736,2,101443,100,100735,100,101480,100,100539,100,101573,100,100474,100,101581,100,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 10:55:10.000000000,101045,212,100955,418,101196,212,100737,260,101390,100,100736,2,101443,100,100735,100,101480,100,100539,100,101573,100,100474,100,101581,100,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 10:55:16.186548080,101045,212,100955,318,101196,212,100737,260,101390,100,100736,2,101443,100,100735,100,101480,100,100539,100,101573,100,100474,100,101581,100,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 10:55:19.769967123,101044,100,100955,318,101045,212,100737,260,101196,212,100736,2,101390,100,100735,100,101443,100,100539,100,101480,100,100474,100,101573,100,100388,100,101581,100,100349,100,,,100297,2,,,100279,100
2019-06-28 10:55:20.000000000,101044,203,100955,215,101045,109,100737,157,101196,109,100736,105,101390,203,100735,203,101443,100,100539,100,101480,100,100474,100,101573,100,100388,100,101581,100,100349,100,,,100297,2,,,100279,100
2019-06-28 10:55:22.955396817,101044,203,100955,215,101045,109,100737,157,101196,109,100736,105,101390,203,100735,203,101443,100,100539,100,101480,100,100497,100,101573,100,100474,100,101581,100,100388,100,,,100349,100,,,100297,2
2019-06-28 10:55:24.476834864,101044,203,100955,215,101045,109,100737,157,101196,109,100736,105,101390,203,100735,203,101443,100,100556,100,101480,100,100539,100,101573,100,100497,100,101581,100,100474,100,,,100388,100,,,100349,100
2019-06-28 10:55:30.000000000,101044,203,100955,215,101045,109,100737,157,101196,109,100736,105,101390,203,100735,203,101443,100,100556,100,101480,100,100539,100,101573,100,100497,100,101581,100,100474,100,,,100388,100,,,100349,100
2019-06-28 10:55:38.232938500,101044,303,100955,215,101045,109,100737,157,101196,109,100736,105,101390,203,100735,203,101443,100,100556,100,101480,100,100539,100,101573,100,100497,100,101581,100,100474,100,,,100388,100,,,100349,100
2019-06-28 10:55:40.000000000,101044,340,100955,252,101045,142,100737,190,101196,142,100736,138,101390,100,100735,100,101443,100,100556,100,101480,100,100539,100,101573,100,100497,100,101581,100,100474,100,,,100388,100,,,100349,100
2019-06-28 10:55:44.260251207,101044,340,100955,152,101045,142,100737,190,101196,142,100736,138,101390,100,100735,100,101443,100,100556,100,101480,100,100539,100,101573,100,100497,100,101581,100,100474,100,,,100388,100,,,100349,100
2019-06-28 10:55:46.753831208,101044,340,101038,100,101045,142,100955,152,101196,142,100737,190,101390,100,100736,138,101443,100,100735,100,101480,100,100556,100,101573,100,100539,100,101581,100,100497,100,,,100474,100,,,100388,100
2019-06-28 10:55:50.000000000,101044,406,101038,306,101045,212,100955,218,101196,6,100737,54,101390,100,100736,2,101443,100,100735,100,101480,100,100556,100,101573,100,100539,100,101581,100,100497,100,,,100474,100,,,100388,100
2019-06-28 10:56:00.000000000,101044,195,101038,203,101045,109,100955,115,101196,109,100737,157,101390,203,100736,105,101443,100,100735,100,101480,100,100556,100,101573,100,100539,100,101581,100,100497,100,,,100474,100,,,100388,100
2019-06-28 10:56:10.000000000,101044,298,101038,306,101045,212,100955,218,101196,6,100737,54,101390,100,100736,2,101443,100,100735,100,101480,100,100556,100,101573,100,100539,100,101581,100,100497,100,,,100474,100,,,100388,100
2019-06-28 10:56:20.000000000,101044,195,101038,203,101045,109,100955,115,101196,109,100737,157,101390,203,100736,105,101443,100,100735,100,101480,100,100556,100,101573,100,100539,100,101581,100,100497,100,,,100474,100,,,100388,100
2019-06-28 10:56:22.037509226,101044,195,101038,203,101045,109,100955,115,101196,109,100737,157,101390,203,100736,105,101443,100,100735,100,101480,100,100625,100,101581,100,100556,100,,,100539,100,,,100497,100,,,100474,100
2019-06-28 10:56:30.000000000,101044,195,101038,203,101045,109,100955,115,101196,109,100737,157,101390,203,100736,105,101443,100,100735,100,101480,100,100625,100,101581,100,100556,100,,,100539,100,,,100497,100,,,100474,100
2019-06-28 10:56:40.000000000,101044,298,101038,306,101045,212,100955,218,101196,6,100737,54,101390,100,100736,2,101443,100,100735,100,101480,100,100625,100,101581,100,100556,100,,,100539,100,,,100497,100,,,100474,100
2019-06-28 10:56:47.760380962,101044,298,101038,306,101045,212,100955,218,101196,6,100737,54,101390,100,100736,2,101443,100,100735,100,101480,100,100625,100,101581,100,100556,100,,,100539,100,,,100497,100,,,100474,100
2019-06-28 10:56:50.000000000,101044,504,101038,512,101045,6,100955,12,101196,6,100737,54,101390,100,100736,2,101443,100,100735,100,101480,100,100625,100,101581,100,100556,100,,,100539,100,,,100497,100,,,100474,100
2019-06-28 10:57:00.000000000,101044,190,101038,306,101045,212,100955,218,101196,6,100737,54,101390,100,100736,2,101443,100,100735,100,101480,100,100625,100,101581,100,100556,100,,,100539,100,,,100497,100,,,100474,100
2019-06-28 10:57:02.519755145,101044,190,101038,306,101045,212,100955,218,101196,6,100737,54,101390,100,100736,2,101443,100,100735,100,101480,100,100625,100,101581,100,100556,100,,,100539,100,,,100497,100,,,100474,100
2019-06-28 10:57:04.495322306,101044,190,101038,306,101045,212,100955,218,101196,6,100737,54,101390,100,100736,2,101443,100,100735,100,101480,100,100625,100,101581,100,100556,100,,,100539,100,,,100497,100,,,100474,100
2019-06-28 10:57:05.326110053,101044,190,101038,206,101045,212,100955,218,101196,6,100737,54,101390,100,100736,2,101480,100,100735,100,101581,100,100625,100,,,100556,100,,,100539,100,,,100497,100,,,100474,100
2019-06-28 10:57:10.000000000,101044,109,100955,115,101045,109,100737,157,101196,109,100736,105,101390,203,100735,203,101480,100,100625,100,101581,100,100556,100,,,100539,100,,,100497,100,,,100474,100,,,100388,100
2019-06-28 10:57:20.000000000,101044,88,100955,94,101045,88,100737,136,101196,88,100736,84,101390,182,100735,182,101480,182,100625,182,101581,100,100556,100,,,100539,100,,,100497,100,,,100474,100,,,100388,100
2019-06-28 10:57:30.000000000,101044,88,100955,94,101045,88,100737,136,101196,88,100736,84,101390,182,100735,182,101480,182,100625,182,101581,100,100556,100,,,100539,100,,,100497,100,,,100474,100,,,100388,100
2019-06-28 10:57:35.942938400,100955,6,100737,136,101044,88,100736,84,101045,88,100735,182,101196,88,100625,182,101390,182,100556,100,101480,182,100539,100,101581,100,100497,100,,,100474,100,,,100388,100,,,100349,100
2019-06-28 10:57:38.403648918,100955,6,100737,136,101044,88,100736,84,101045,88,100735,182,101196,88,100625,182,101390,182,100556,100,101480,182,100539,100,101581,100,100497,100,,,100474,100,,,100388,100,,,100349,100
2019-06-28 10:57:40.000000000,100955,212,100737,260,101044,212,100736,208,101045,6,100735,100,101196,6,100625,100,101390,100,100556,100,101480,100,100539,100,101581,100,100497,100,,,100474,100,,,100388,100,,,100349,100
2019-06-28 10:57:48.183501066,100955,212,100737,260,101044,212,100736,208,101045,6,100735,100,101196,6,100625,100,101390,100,100556,100,101480,100,100539,100,101581,100,100497,100,,,100474,100,,,100388,100,,,100349,100
2019-06-28 10:57:50.000000000,100955,146,100737,194,101044,142,100736,138,101045,142,100735,236,101196,6,100625,100,101390,100,100556,100,101480,100,100539,100,101581,100,100497,100,,,100474,100,,,100388,100,,,100349,100
2019-06-28 10:58:00.000000000,101044,70,100955,2,101045,88,100737,136,101196,88,100736,84,101390,182,100735,182,101480,100,100625,182,101581,100,100556,182,,,100539,100,,,100497,100,,,100474,100,,,100388,100
2019-06-28 10:58:03.820771208,101044,70,100955,2,101045,88,100737,136,101196,88,100736,84,101390,182,100735,182,101480,100,100625,182,101581,100,100556,182,,,100539,100,,,100497,100,,,100474,100,,,100388,100
2019-06-28 10:58:10.000000000,101044,88,100955,84,101045,88,100737,136,101196,88,100736,84,101390,182,100735,182,101480,182,100625,182,101581,100,100556,100,,,100539,100,,,100497,100,,,100474,100,,,100388,100
2019-06-28 10:58:11.096296670,101044,88,100955,84,101045,88,100737,136,101196,88,100736,84,101390,182,100735,182,101480,182,100625,182,101581,100,100556,100,,,100539,100,,,100497,100,,,100474,100,,,100388,100
2019-06-28 10:58:20.000000000,101044,418,100955,414,101045,6,100737,54,101196,6,100736,2,101390,100,100735,100,101480,100,100625,100,101581,100,100556,100,,,100539,100,,,100497,100,,,100474,100,,,100388,100
2019-06-28 10:58:30.000000000,101044,88,100955,84,101045,88,100737,136,101196,88,100736,84,101390,182,100735,182,101480,182,100625,182,101581,100,100556,100,,,100539,100,,,100497,100,,,100474,100,,,100388,100
2019-06-28 10:58:35.445551511,101044,88,100955,84,101045,88,100737,136,101196,88,100736,84,101390,182,100735,182,101480,182,100625,182,101581,100,100556,100,,,100539,100,,,100497,100,,,100474,100,,,100388,100
2019-06-28 10:58:35.701225944,100955,16,100737,136,101044,88,100736,84,101045,88,100735,182,101196,88,100625,182,101390,182,100556,100,101480,182,100539,100,101581,100,100497,100,,,100474,100,,,100388,100,,,100349,100
2019-06-28 10:58:40.000000000,100955,428,100737,466,101044,6,100736,2,101045,6,100735,100,101196,6,100625,100,101390,100,100556,100,101480,100,100539,100,101581,100,100497,100,,,100474,100,,,100388,100,,,100349,100
2019-06-28 10:58:50.000000000,100955,428,100737,466,101044,6,100736,2,101045,6,100735,100,101196,6,100625,100,101390,100,100556,100,101480,100,100539,100,101581,100,100497,100,,,100474,100,,,100388,100,,,100349,100
2019-06-28 10:59:00.000000000,100955,314,100737,466,101044,6,100736,2,101045,6,100735,100,101196,6,100625,100,101390,100,100556,100,101480,100,100539,100,101581,100,100497,100,,,100474,100,,,100388,100,,,100349,100
2019-06-28 10:59:10.000000000,101044,418,100737,466,101045,6,100736,2,101196,6,100735,100,101390,100,100625,100,101480,100,100556,100,101581,100,100539,100,,,100497,100,,,100474,100,,,100388,100,,,100349,100
2019-06-28 10:59:20.000000000,101044,212,100737,260,101045,212,100736,208,101196,6,100735,100,101390,100,100625,100,101480,100,100556,100,101581,100,100539,100,,,100497,100,,,100474,100,,,100388,100,,,100349,100
2019-06-28 10:59:29.014079701,101044,212,100737,160,101045,212,100736,208,101196,6,100735,100,101390,100,100625,100,101480,100,100556,100,101581,100,100539,100,,,100497,100,,,100388,100,,,100349,100,,,100297,2
2019-06-28 10:59:29.488477975,101044,212,100737,60,101045,212,100736,208,101196,6,100735,100,101480,100,100625,100,101581,100,100556,100,,,100539,100,,,100497,100,,,100388,100,,,100349,100,,,100297,2
2019-06-28 10:59:30.000000000,101044,212,100736,208,101045,212,100735,306,101196,6,100625,100,101480,100,100556,100,101581,100,100539,100,,,100497,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 10:59:37.568461710,100737,100,100736,208,101044,212,100735,306,101045,212,100625,100,101196,6,100556,100,101480,100,100539,100,101581,100,100497,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 10:59:40.000000000,100737,203,100736,105,101044,109,100735,203,101045,109,100625,203,101196,109,100556,203,101480,100,100539,100,101581,100,100497,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 10:59:50.000000000,100737,306,100736,208,101044,212,100735,306,101045,6,100625,100,101196,6,100556,100,101480,100,100539,100,101581,100,100497,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 11:00:00.000000000,100737,68,100736,84,101044,88,100735,182,101045,88,100625,182,101196,88,100556,182,101480,182,100539,182,101581,100,100497,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 11:00:10.000000000,101044,418,100736,414,101045,6,100735,100,101196,6,100625,100,101480,100,100556,100,101581,100,100539,100,,,100497,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 11:00:20.000000000,101044,88,100736,84,101045,88,100735,182,101196,88,100625,182,101480,182,100556,182,101581,182,100539,182,,,100497,100,,,100388,100,,,100349,100,,,100297,2,,,100279,100
2019-06-28 11:00:24.882644661,100737,100,100736,84,101044,88,100735,182,101045,88,100625,182,101196,88,100556,182,101480,182,100539,182,101581,182,100497,100,,,100388,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 11:00:30.000000000,100737,512,100736,414,101044,6,100735,100,101045,6,100625,100,101196,6,100556,100,101480,100,100539,100,101581,100,100497,100,,,100388,100,,,100297,2,,,100279,100,,,100275,100
2019-06-28 11:00:39.545844464,100737,512,100736,414,101044,6,100735,100,101045,6,100625,100,101196,6,100556,100,101480,100,100539,100,101581,100,100497,100,,,100458,100,,,100388,100,,,100297,2,,,100279,100
2019-06-28 11:00:40.000000000,100737,203,100736,105,101044,109,100735,203,101045,109,100625,203,101196,109,100556,203,101480,100,100539,100,101581,100,100497,100,,,100458,100,,,100388,100,,,100297,2,,,100279,100
2019-06-28 11:00:47.346687036,100737,203,100736,105,101044,109,100735,203,101045,109,100625,203,101196,109,100556,203,101480,100,100539,100,101581,100,100497,100,,,100458,100,,,100388,100,,,100384,100,,,100297,2
2019-06-28 11:00:50.000000000,100737,203,100736,105,101044,109,100735,203,101045,109,100625,203,101196,109,100556,203,101480,100,100539,100,101581,100,100497,100,,,100458,100,,,100388,100,,,100384,100,,,100297,2
2019-06-28 11:01:00.000000000,100737,192,100736,208,101044,212,100735,306,101045,6,100625,100,101196,6,100556,100,101480,100,100539,100,101581,100,100497,100,,,100458,100,,,100388,100,,,100384,100,,,100297,2
2019-06-28 11:01:06.798478584,100737,192,100736,108,101044,212,100735,306,101045,6,100625,100,101196,6,100556,100,101480,100,100539,100,101581,100,100497,100,,,100458,100,,,100388,100,,,100384,100,,,100297,2
2019-06-28 11:01:10.000000000,101044,212,100735,306,101045,212,100625,306,101196,6,100556,100,101480,100,100539,100,101581,100,100497,100,,,100458,100,,,100388,100,,,100384,100,,,100297,2,,,100279,100
