FundamentalTime,FundamentalValue
2019-06-28 11:37:26.377694018,99401.0
2019-06-28 11:37:35.519788088,99366.0
2019-06-28 11:37:39.399674597,99443.0
2019-06-28 11:37:49.248154361,99482.0
2019-06-28 11:37:51.088067764,99514.0
2019-06-28 11:37:58.529324934,99432.0
2019-06-28 11:38:06.088527780,99436.0
2019-06-28 11:38:10.844245529,99342.0
2019-06-28 11:38:28.493592450,99633.0
2019-06-28 11:38:37.601937924,99782.0
2019-06-28 11:38:44.775369106,99782.0
2019-06-28 11:39:19.585923146,100121.0
2019-06-28 11:39:30.894926506,100232.0
2019-06-28 11:39:31.681343299,100231.0
2019-06-28 11:39:34.309571462,100261.0
2019-06-28 11:39:49.149669102,100365.0
2019-06-28 11:39:51.086275896,100383.0
2019-06-28 11:40:00.402039313,100352.0
2019-06-28 11:40:01.781451523,100365.0
2019-06-28 11:40:03.355643093,100353.0
2019-06-28 11:40:34.055586608,100122.0
2019-06-28 11:40:49.068062987,100126.0
2019-06-28 11:41:00.270165425,100147.0
2019-06-28 11:41:12.475904137,99897.0
2019-06-28 11:41:17.540672600,99903.0
2019-06-28 11:41:42.629399894,99191.0
2019-06-28 11:41:44.019770883,99220.0
2019-06-28 11:41:51.701554931,99316.0
2019-06-28 11:41:52.420869597,99322.0
2019-06-28 11:42:05.123050002,99276.0
2019-06-28 11:42:25.609949049,99004.0
2019-06-28 11:42:36.121616000,99210.0
2019-06-28 11:43:00.707873577,99181.0
2019-06-28 11:43:19.775427844,99285.0
2019-06-28 11:43:26.010474592,99271.0
2019-06-28 11:43:26.178403888,99271.0
2019-06-28 11:43:28.126806664,99256.0
2019-06-28 11:43:37.111544293,99286.0
2019-06-28 11:43:37.477227379,100304.0
2019-06-28 11:43:41.367638312,100318.0
2019-06-28 11:44:03.972004830,100543.0
2019-06-28 11:44:12.635249440,100403.0
2019-06-28 11:44:17.761289259,100458.0
2019-06-28 11:44:29.266550995,100512.0
2019-06-28 11:45:03.529578237,100511.0
2019-06-28 11:45:29.312460593,100525.0
2019-06-28 11:45:44.510032558,100311.0
2019-06-28 11:46:00.249772194,100377.0
2019-06-28 11:46:02.815054029,100368.0
2019-06-28 11:46:10.710871563,100336.0
2019-06-28 11:46:22.964445282,100367.0
2019-06-28 11:46:32.379054421,100582.0
2019-06-28 11:47:04.371642969,100540.0
2019-06-28 11:47:10.178337142,100491.0
2019-06-28 11:47:15.944427655,100389.0
2019-06-28 11:47:44.754037931,100342.0
2019-06-28 11:47:50.757535078,100299.0
2019-06-28 11:47:54.958397935,100284.0
2019-06-28 11:48:07.025773654,100244.0
2019-06-28 11:48:11.918903479,100238.0
2019-06-28 11:48:15.855667105,100294.0
2019-06-28 11:48:25.303908956,100358.0
2019-06-28 11:48:26.710605644,100344.0
2019-06-28 11:48:39.611398305,100312.0
2019-06-28 11:48:49.885850913,100260.0
2019-06-28 11:48:55.828751912,100309.0
2019-06-28 11:48:58.870656425,100284.0
2019-06-28 11:49:02.051133213,100274.0
2019-06-28 11:49:50.305818192,100108.0
2019-06-28 11:50:57.987228304,101981.0
2019-06-28 11:51:03.222592579,101966.0
2019-06-28 11:51:07.655578803,101980.0
2019-06-28 11:51:12.930208075,101987.0
2019-06-28 11:51:19.766061092,102032.0
2019-06-28 11:51:44.096165717,102127.0
2019-06-28 11:52:18.184238351,101582.0
2019-06-28 11:52:25.660926045,101470.0
2019-06-28 11:52:26.906124512,101459.0
2019-06-28 11:52:27.642401546,101449.0
2019-06-28 11:52:29.999584541,101452.0
2019-06-28 11:52:53.707674684,101549.0
2019-06-28 11:53:15.215439864,101386.0
2019-06-28 11:53:30.827333620,101581.0
2019-06-28 11:53:52.467423897,101768.0
2019-06-28 11:53:53.123873834,101758.0
2019-06-28 11:53:53.511353970,101759.0
2019-06-28 11:53:56.824939863,101731.0
2019-06-28 11:54:06.174896411,101793.0
2019-06-28 11:54:24.179580508,101493.0
2019-06-28 11:54:45.832959610,101590.0
2019-06-28 11:54:56.495225964,101539.0
2019-06-28 11:54:58.832150874,101529.0
2019-06-28 11:55:10.321983417,101480.0
2019-06-28 11:55:27.133889178,101508.0
2019-06-28 11:55:41.814617119,101379.0
2019-06-28 11:55:48.495085199,101344.0
2019-06-28 11:55:53.649256547,101363.0
2019-06-28 11:56:01.922888570,101406.0
2019-06-28 11:56:03.286025700,101425.0
2019-06-28 11:56:08.148381367,101367.0
2019-06-28 11:56:10.968772374,101395.0
2019-06-28 11:56:16.617064772,101295.0
2019-06-28 11:56:27.528575660,101143.0
2019-06-28 11:56:29.389660131,101139.0
2019-06-28 11:57:03.805576310,101321.0
2019-06-28 11:58:50.550746932,100723.0
2019-06-28 11:58:52.528255019,100737.0
2019-06-28 11:58:55.146266012,100749.0
2019-06-28 11:59:06.453128608,100735.0
2019-06-28 11:59:08.991077364,100746.0
2019-06-28 11:59:11.557216919,100762.0
2019-06-28 11:59:29.512524263,100418.0
2019-06-28 11:59:36.034918182,100522.0
2019-06-28 11:59:37.668699669,100509.0
2019-06-28 11:59:48.367754557,100565.0
2019-06-28 11:59:54.791815266,100557.0
2019-06-28 11:59:58.607847040,100506.0
2019-06-28 12:00:20.833780004,100008.0
2019-06-28 12:00:25.949638199,99938.0
2019-06-28 12:00:32.590093823,99960.0
2019-06-28 12:01:12.611146983,99729.0
2019-06-28 12:01:15.347139616,99735.0
2019-06-28 12:01:33.013637494,99829.0
2019-06-28 12:02:11.840221474,100205.0
2019-06-28 12:02:32.179271231,100224.0
2019-06-28 12:02:37.201202107,100247.0
2019-06-28 12:02:40.887811416,100170.0
2019-06-28 12:02:45.043749036,100145.0
2019-06-28 12:02:47.069004524,100151.0
2019-06-28 12:03:21.213805122,99628.0
2019-06-28 12:03:49.525230035,99729.0
2019-06-28 12:04:36.750592129,98910.0
2019-06-28 12:04:56.861922195,99046.0
2019-06-28 12:05:08.041423463,99148.0
2019-06-28 12:05:16.794025822,99156.0
2019-06-28 12:05:17.121642677,99157.0
2019-06-28 12:05:19.684414399,99184.0
2019-06-28 12:05:24.584342062,99230.0
2019-06-28 12:05:26.395512331,99220.0
2019-06-28 12:05:36.602693887,99261.0
2019-06-28 12:05:48.521280097,99248.0
2019-06-28 12:06:03.705524372,99352.0
2019-06-28 12:06:26.430695366,99396.0
2019-06-28 12:06:26.753093572,99395.0
2019-06-28 12:07:26.910674007,99650.0
2019-06-28 12:07:29.444807814,99647.0
2019-06-28 12:07:54.621434216,99691.0
2019-06-28 12:08:03.239724422,99908.0
2019-06-28 12:08:03.579926944,99910.0
2019-06-28 12:08:31.012740131,99939.0
2019-06-28 12:08:59.165070908,99849.0
2019-06-28 12:09:10.701531352,99782.0
2019-06-28 12:09:21.359050000,99740.0
2019-06-28 12:09:27.764672789,99662.0
2019-06-28 12:09:35.819300024,99697.0
2019-06-28 12:09:59.132697697,99730.0
2019-06-28 12:10:21.522726180,99595.0
2019-06-28 12:10:29.649437985,99688.0
2019-06-28 12:10:30.588600978,99679.0
2019-06-28 12:10:34.156933105,99661.0
2019-06-28 12:10:39.165798152,99684.0
2019-06-28 12:10:59.313471400,99311.0
2019-06-28 12:11:09.631346381,99311.0
2019-06-28 12:11:23.057045433,99285.0
2019-06-28 12:11:23.793515394,99284.0
2019-06-28 12:11:26.139753441,99311.0
2019-06-28 12:11:39.406044713,99364.0
2019-06-28 12:11:41.454718112,99379.0
2019-06-28 12:11:53.763487895,99465.0
2019-06-28 12:12:23.263290812,99455.0
2019-06-28 12:12:45.494390356,99223.0
2019-06-28 12:13:22.472509578,99451.0
2019-06-28 12:13:26.049763419,99458.0
2019-06-28 12:13:27.480617864,99468.0
2019-06-28 12:13:45.169615804,99447.0
2019-06-28 12:13:54.009075339,99463.0
2019-06-28 12:14:00.942775566,99467.0
2019-06-28 12:14:03.382958569,99467.0
2019-06-28 12:14:27.348521584,99307.0
2019-06-28 12:14:53.753743579,99032.0
2019-06-28 12:14:53.842716040,99033.0
2019-06-28 12:14:54.320929869,99026.0
2019-06-28 12:15:26.027087010,99192.0
2019-06-28 12:15:42.831789327,98949.0
2019-06-28 12:15:55.868041589,98840.0
2019-06-28 12:16:11.175293032,99048.0
2019-06-28 12:16:43.760559248,99006.0
2019-06-28 12:16:59.467488138,98900.0
2019-06-28 12:17:42.148415781,97882.0
2019-06-28 12:17:46.522763476,97919.0
2019-06-28 12:18:00.777935862,98075.0
2019-06-28 12:18:06.908580077,98077.0
2019-06-28 12:18:26.483535178,98359.0
2019-06-28 12:18:32.927212180,98348.0
2019-06-28 12:18:34.743604719,98380.0
2019-06-28 12:18:43.911759373,98430.0
2019-06-28 12:19:28.913479045,98715.0
2019-06-28 12:19:35.887083940,98707.0
2019-06-28 12:20:07.052108638,98299.0
2019-06-28 12:20:12.152292098,98285.0
2019-06-28 12:20:12.882646050,98284.0
2019-06-28 12:20:22.535524135,98390.0
2019-06-28 12:21:21.798997795,99008.0
2019-06-28 12:21:33.127634768,99151.0
2019-06-28 12:21:55.267500347,99545.0
2019-06-28 12:22:25.223919537,99234.0
2019-06-28 12:22:28.737602519,99275.0
2019-06-28 12:22:31.852458625,99271.0
2019-06-28 12:22:54.445240979,99521.0
2019-06-28 12:23:11.773507637,99417.0
2019-06-28 12:23:28.966203046,99343.0
2019-06-28 12:23:36.792967578,99397.0
2019-06-28 12:23:46.083938886,99321.0
2019-06-28 12:23:50.689783796,99320.0
2019-06-28 12:24:27.453541308,98940.0
2019-06-28 12:24:41.707670455,99052.0
2019-06-28 12:24:54.045282272,99219.0
2019-06-28 12:25:06.107444047,99157.0
2019-06-28 12:25:17.201781961,99028.0
2019-06-28 12:25:18.698403870,99032.0
2019-06-28 12:25:20.683501587,99062.0
2019-06-28 12:25:23.318506921,99090.0
2019-06-28 12:25:48.719375974,98990.0
2019-06-28 12:26:12.788585785,99422.0
2019-06-28 12:26:34.842200406,99300.0
2019-06-28 12:26:36.625166007,99302.0
2019-06-28 12:26:40.501697375,99293.0
2019-06-28 12:26:42.427038823,99301.0
2019-06-28 12:26:51.544656220,99267.0
2019-06-28 12:27:22.792425519,99435.0
2019-06-28 12:28:03.789115164,99251.0
2019-06-28 12:28:36.097572204,99284.0
2019-06-28 12:28:49.425045672,99366.0
2019-06-28 12:28:50.249981031,99364.0
2019-06-28 12:28:51.364157329,99372.0
2019-06-28 12:28:54.593696692,99334.0
2019-06-28 12:29:16.779543176,99120.0
2019-06-28 12:29:31.716431825,99036.0
2019-06-28 12:29:35.068637274,99094.0
2019-06-28 12:29:38.044995242,99086.0
2019-06-28 12:30:18.004184753,98993.0
2019-06-28 12:30:33.505323469,99103.0
2019-06-28 12:30:50.202620281,99156.0
2019-06-28 12:31:17.364657023,99393.0
2019-06-28 12:31:42.799560481,99376.0
2019-06-28 12:32:11.135577701,99416.0
2019-06-28 12:32:14.647632364,99410.0
2019-06-28 12:32:35.315965022,99358.0
2019-06-28 12:32:36.472885117,99353.0
2019-06-28 12:33:44.650969481,98890.0
2019-06-28 12:34:03.476788094,98695.0
2019-06-28 12:34:08.739718870,98820.0
2019-06-28 12:34:43.992824286,98752.0
2019-06-28 12:34:49.617952759,98794.0
2019-06-28 12:34:59.604345444,98679.0
2019-06-28 12:35:09.449564125,98782.0
2019-06-28 12:35:26.720862755,98824.0
2019-06-28 12:35:27.432493742,98818.0
2019-06-28 12:35:54.956835437,98968.0
2019-06-28 12:36:05.326201983,98913.0
2019-06-28 12:36:19.098287810,98775.0
2019-06-28 12:36:20.090777677,98783.0
2019-06-28 12:36:35.166446511,98677.0
2019-06-28 12:36:41.721562425,98693.0
2019-06-28 12:36:44.876951892,98735.0
2019-06-28 12:36:56.045811869,98796.0
2019-06-28 12:37:10.992891065,98596.0
2019-06-28 12:37:47.123461645,98758.0
2019-06-28 12:38:05.704829228,98871.0
2019-06-28 12:38:21.772743872,98582.0
2019-06-28 12:38:30.777459643,98507.0
2019-06-28 12:39:00.696843137,99006.0
2019-06-28 12:39:09.163709665,98988.0
2019-06-28 12:39:14.412044005,98841.0
2019-06-28 12:39:20.138266660,98886.0
2019-06-28 12:39:29.281731096,99033.0
2019-06-28 12:39:30.777633481,99072.0
2019-06-28 12:39:41.772860011,98986.0
2019-06-28 12:39:54.610916551,99169.0
2019-06-28 12:39:58.976901879,99093.0
2019-06-28 12:40:19.442236854,99359.0
2019-06-28 12:40:19.924739060,99359.0
2019-06-28 12:40:41.499714683,99135.0
2019-06-28 12:41:15.731130379,99406.0
2019-06-28 12:42:29.283614719,99611.0
2019-06-28 12:42:44.232935147,99728.0
2019-06-28 12:42:45.538893007,99718.0
2019-06-28 12:43:04.225869172,99714.0
2019-06-28 12:43:05.048949784,99705.0
2019-06-28 12:43:39.279368504,100045.0
2019-06-28 12:43:40.870143856,100014.0
2019-06-28 12:43:45.084773449,100030.0
2019-06-28 12:43:55.370850960,99935.0
2019-06-28 12:44:11.812038254,99830.0
2019-06-28 12:44:25.709180787,99859.0
2019-06-28 12:44:25.888803412,99860.0
2019-06-28 12:44:29.536813347,99851.0
2019-06-28 12:44:57.741242114,99624.0
2019-06-28 12:45:04.906529559,99659.0
2019-06-28 12:45:14.617256757,99652.0
2019-06-28 12:45:16.598501451,99647.0
2019-06-28 12:45:30.021038251,99641.0
2019-06-28 12:46:47.031540979,98959.0
2019-06-28 12:47:12.725105759,99073.0
2019-06-28 12:47:56.129966335,99318.0
2019-06-28 12:48:55.365547502,99145.0
2019-06-28 12:48:58.603208919,99101.0
2019-06-28 12:49:59.662333924,99103.0
2019-06-28 12:49:59.790440142,99104.0
2019-06-28 12:50:01.952034598,99115.0
2019-06-28 12:50:05.550280967,99118.0
2019-06-28 12:50:10.965469768,99208.0
2019-06-28 12:50:14.846210040,99184.0
2019-06-28 12:50:17.592453292,99205.0
2019-06-28 12:50:32.327773710,99246.0
2019-06-28 12:50:49.204420527,99144.0
2019-06-28 12:51:02.030998519,98955.0
2019-06-28 12:51:13.824918081,99139.0
2019-06-28 12:51:16.795317266,99115.0
2019-06-28 12:51:27.847839818,99116.0
2019-06-28 12:51:31.521498361,99060.0
2019-06-28 12:51:32.302723338,99058.0
2019-06-28 12:51:36.634866598,99160.0
2019-06-28 12:51:40.791470092,99116.0
2019-06-28 12:51:49.515652570,99249.0
2019-06-28 12:51:50.667119515,99247.0
2019-06-28 12:52:57.541571803,101084.0
2019-06-28 12:53:03.097040940,101089.0
2019-06-28 12:53:06.711794972,101141.0
2019-06-28 12:53:08.250245659,101148.0
2019-06-28 12:53:26.529413531,101152.0
2019-06-28 12:53:26.540012625,101152.0
2019-06-28 12:53:36.757482150,101153.0
2019-06-28 12:53:43.305901598,101273.0
2019-06-28 12:53:45.389720541,101235.0
2019-06-28 12:53:58.961673028,101013.0
2019-06-28 12:54:22.804943893,101394.0
2019-06-28 12:54:40.974987477,101390.0
2019-06-28 12:54:46.039120737,101399.0
2019-06-28 12:55:09.738447964,102263.0
2019-06-28 12:55:17.165956169,102210.0
2019-06-28 12:55:21.811655810,102099.0
2019-06-28 12:55:29.013731272,102023.0
2019-06-28 12:55:56.074829924,101874.0
2019-06-28 12:56:31.664448601,102157.0
2019-06-28 12:56:37.820908792,102147.0
2019-06-28 12:56:42.724639154,102151.0
2019-06-28 12:57:22.120976482,101948.0
2019-06-28 12:57:36.558136057,101956.0
2019-06-28 12:57:47.957822109,101901.0
2019-06-28 12:57:57.429359342,101936.0
2019-06-28 12:57:57.632550050,101938.0
2019-06-28 12:58:05.496977469,101961.0
2019-06-28 12:58:10.162048514,101918.0
2019-06-28 12:58:10.388666906,101913.0
2019-06-28 12:58:30.781579258,101792.0
2019-06-28 12:59:09.798468722,101922.0
2019-06-28 12:59:22.537673988,101795.0
2019-06-28 12:59:24.465092473,101799.0
2019-06-28 12:59:37.789027387,101692.0
2019-06-28 12:59:47.514767504,101555.0
2019-06-28 12:59:55.700091003,101593.0
2019-06-28 13:00:06.290321239,101610.0
2019-06-28 13:00:28.330519634,101290.0
2019-06-28 13:00:34.686851121,101204.0
2019-06-28 13:00:40.254236769,101244.0
2019-06-28 13:01:00.729010480,100996.0
2019-06-28 13:01:06.283396816,100963.0
2019-06-28 13:01:55.827303950,101044.0
2019-06-28 13:02:00.259209289,101101.0
2019-06-28 13:02:00.737795084,101096.0
2019-06-28 13:02:04.086106492,101083.0
2019-06-28 13:02:17.223816367,101010.0
2019-06-28 13:02:23.742492041,100968.0
2019-06-28 13:02:44.088936774,101101.0
2019-06-28 13:03:03.474302161,101157.0
2019-06-28 13:03:08.063374823,101176.0
2019-06-28 13:03:20.613979793,101179.0
2019-06-28 13:03:33.591382388,101065.0
2019-06-28 13:03:42.873898591,101017.0
2019-06-28 13:03:45.685062012,100940.0
2019-06-28 13:03:58.322363893,100874.0
2019-06-28 13:04:08.920173011,100818.0
2019-06-28 13:04:14.928663731,100804.0
2019-06-28 13:04:22.325572633,100741.0
2019-06-28 13:04:32.884032451,100735.0
2019-06-28 13:04:35.436281385,100708.0
2019-06-28 13:04:35.583744784,100711.0
2019-06-28 13:04:35.646627067,100710.0
2019-06-28 13:04:45.946637096,100904.0
2019-06-28 13:04:59.625342432,101125.0
2019-06-28 13:05:01.011570301,101109.0
2019-06-28 13:05:11.337593362,101326.0
2019-06-28 13:05:12.069854877,101331.0
2019-06-28 13:05:29.207944886,101144.0
2019-06-28 13:05:52.950159556,101352.0
2019-06-28 13:06:08.344839230,101085.0
2019-06-28 13:06:14.803283596,100968.0
2019-06-28 13:06:20.493636305,100936.0
2019-06-28 13:06:39.836444636,100741.0
2019-06-28 13:06:49.080021362,100702.0
2019-06-28 13:06:58.042887358,100647.0
2019-06-28 13:07:04.411352549,100609.0
2019-06-28 13:07:21.217595921,100678.0
2019-06-28 13:07:32.873252212,100611.0
2019-06-28 13:07:33.329750003,100606.0
2019-06-28 13:08:05.423080015,100135.0
2019-06-28 13:08:06.187711200,100118.0
2019-06-28 13:08:43.027337257,100316.0
2019-06-28 13:09:04.879978180,100080.0
2019-06-28 13:09:21.076224868,100130.0
2019-06-28 13:09:41.650357926,100187.0
2019-06-28 13:09:43.696420022,100151.0
2019-06-28 13:09:51.104559177,100146.0
2019-06-28 13:10:12.019033509,100197.0
2019-06-28 13:10:14.327501089,100202.0
2019-06-28 13:10:21.294440110,100332.0
2019-06-28 13:12:13.714469257,101279.0
2019-06-28 13:12:36.522326335,100964.0
2019-06-28 13:12:41.415474028,100959.0
2019-06-28 13:13:16.212332873,100969.0
2019-06-28 13:14:04.187161678,100058.0
2019-06-28 13:14:06.295664080,100077.0
2019-06-28 13:14:08.238738272,100069.0
2019-06-28 13:14:37.147114092,100282.0
2019-06-28 13:14:38.334390395,100285.0
2019-06-28 13:15:02.107537316,100286.0
2019-06-28 13:15:04.663198440,100283.0
2019-06-28 13:15:05.447590783,100284.0
2019-06-28 13:15:13.991462556,100179.0
2019-06-28 13:15:20.292785029,100107.0
2019-06-28 13:15:21.008056505,100101.0
2019-06-28 13:16:31.508970184,100057.0
2019-06-28 13:16:53.505541871,100179.0
2019-06-28 13:17:34.703289644,100124.0
2019-06-28 13:17:50.331473843,100108.0
2019-06-28 13:17:51.328742697,100105.0
2019-06-28 13:18:04.349753906,100075.0
2019-06-28 13:18:05.642820009,100067.0
2019-06-28 13:18:37.022771956,100073.0
2019-06-28 13:18:57.380672826,100258.0
2019-06-28 13:19:14.943621110,100176.0
2019-06-28 13:19:18.719535590,100173.0
2019-06-28 13:19:33.040290272,99912.0
2019-06-28 13:19:50.854961816,99705.0
2019-06-28 13:19:51.569559082,99699.0
2019-06-28 13:19:52.902915692,99689.0
2019-06-28 13:20:15.985264918,99652.0
2019-06-28 13:20:27.530256967,99769.0
2019-06-28 13:20:30.659435127,99788.0
2019-06-28 13:20:50.084974773,99816.0
2019-06-28 13:20:51.455790513,99836.0
2019-06-28 13:21:17.094970232,99983.0
2019-06-28 13:22:18.681803869,100011.0
2019-06-28 13:22:21.044732945,100043.0
2019-06-28 13:22:21.604441194,100046.0
2019-06-28 13:22:36.826706373,100143.0
2019-06-28 13:22:41.293125544,100187.0
2019-06-28 13:22:44.036093400,100227.0
2019-06-28 13:22:46.698820210,100278.0
2019-06-28 13:23:41.936293758,100836.0
2019-06-28 13:23:41.957383661,100836.0
2019-06-28 13:23:51.538767234,100798.0
2019-06-28 13:24:02.522406516,100828.0
2019-06-28 13:24:10.632627818,100777.0
2019-06-28 13:24:34.179292582,100850.0
2019-06-28 13:24:35.232046131,100845.0
2019-06-28 13:25:11.108454811,101420.0
2019-06-28 13:26:15.644208267,100666.0
2019-06-28 13:27:08.349830495,100469.0
2019-06-28 13:27:09.039950382,100462.0
2019-06-28 13:27:09.569058979,100471.0
2019-06-28 13:27:25.978833004,100464.0
2019-06-28 13:27:42.143574141,100503.0
2019-06-28 13:27:44.597980765,100498.0
2019-06-28 13:28:13.721369355,100271.0
2019-06-28 13:28:17.380447859,100316.0
2019-06-28 13:28:24.666728736,100221.0
2019-06-28 13:28:26.675236277,100208.0
2019-06-28 13:28:46.579240203,99912.0
2019-06-28 13:28:58.905919002,100052.0
2019-06-28 13:29:33.993509090,99601.0
2019-06-28 13:29:42.837582923,99610.0
2019-06-28 13:29:47.987953285,99653.0
2019-06-28 13:29:56.413881067,99617.0
2019-06-28 13:29:58.840523678,99618.0
2019-06-28 13:30:00.619128700,99635.0
2019-06-28 13:30:29.642518846,100091.0
2019-06-28 13:30:36.731858364,100217.0
2019-06-28 13:30:46.344139573,100347.0
2019-06-28 13:30:54.605533220,100423.0
2019-06-28 13:31:04.382207148,100327.0
2019-06-28 13:31:04.952482910,100334.0
2019-06-28 13:31:09.672286760,100277.0
2019-06-28 13:31:32.910516710,100227.0
2019-06-28 13:31:41.907422433,100238.0
2019-06-28 13:31:43.692279198,100225.0
2019-06-28 13:31:45.010885384,100245.0
2019-06-28 13:31:54.613386724,100186.0
2019-06-28 13:32:01.175860333,100242.0
2019-06-28 13:32:13.070140932,100294.0
2019-06-28 13:32:15.596357235,100252.0
2019-06-28 13:32:36.199996692,99976.0
2019-06-28 13:33:03.014943812,99724.0
2019-06-28 13:33:09.965649943,99844.0
2019-06-28 13:33:35.246796731,100212.0
2019-06-28 13:33:37.783986693,100239.0
2019-06-28 13:34:15.291968752,100663.0
2019-06-28 13:34:17.739200999,100667.0
2019-06-28 13:34:28.244475037,100720.0
2019-06-28 13:34:35.850962369,100703.0
2019-06-28 13:34:41.863606384,100606.0
2019-06-28 13:35:01.343257556,100674.0
2019-06-28 13:35:12.701121372,100616.0
2019-06-28 13:35:14.959491622,100610.0
2019-06-28 13:36:05.894003907,100140.0
2019-06-28 13:36:38.166269603,99822.0
2019-06-28 13:36:58.923291288,99958.0
2019-06-28 13:37:13.721168443,99752.0
2019-06-28 13:37:25.193020769,99750.0
2019-06-28 13:37:33.986958623,99810.0
2019-06-28 13:37:52.310258348,99623.0
2019-06-28 13:37:54.141415247,99603.0
2019-06-28 13:37:54.585101449,99598.0
2019-06-28 13:38:11.582288128,99664.0
2019-06-28 13:38:30.356411061,99911.0
2019-06-28 13:38:42.987633302,100079.0
2019-06-28 13:38:44.687848800,100110.0
2019-06-28 13:38:46.533451405,100128.0
2019-06-28 13:38:52.622049478,100125.0
2019-06-28 13:39:03.789070922,100130.0
2019-06-28 13:39:15.162843234,99824.0
2019-06-28 13:39:26.512521292,99612.0
2019-06-28 13:40:00.347117095,100040.0
2019-06-28 13:40:07.955649440,100018.0
2019-06-28 13:40:18.356760318,99857.0
2019-06-28 13:40:44.955932082,99899.0
2019-06-28 13:41:02.678296723,99810.0
2019-06-28 13:41:25.378231782,99466.0
2019-06-28 13:42:05.775235508,99522.0
2019-06-28 13:42:07.445981143,99514.0
2019-06-28 13:42:09.737812215,99500.0
2019-06-28 13:42:31.640408603,99364.0
2019-06-28 13:42:32.675471614,99357.0
2019-06-28 13:42:36.686717881,99380.0
2019-06-28 13:42:55.170531579,99404.0
2019-06-28 13:43:43.835179907,98944.0
2019-06-28 13:44:01.801542062,98566.0
2019-06-28 13:44:18.790367382,98792.0
2019-06-28 13:44:28.443874177,98807.0
2019-06-28 13:44:34.732812821,98906.0
2019-06-28 13:44:36.148605086,98909.0
2019-06-28 13:44:45.183327372,98876.0
2019-06-28 13:45:02.207865889,99072.0
2019-06-28 13:45:11.568407858,99087.0
2019-06-28 13:45:17.444992924,99137.0
2019-06-28 13:45:23.820238553,99179.0
2019-06-28 13:46:43.548833005,99158.0
2019-06-28 13:46:53.437176883,99081.0
2019-06-28 13:46:55.113767939,99098.0
2019-06-28 13:46:55.479019074,99103.0
2019-06-28 13:46:59.338392602,99075.0
2019-06-28 13:47:06.466709724,99062.0
2019-06-28 13:47:06.873011995,99068.0
2019-06-28 13:47:08.033122730,99068.0
2019-06-28 13:47:21.950462008,99228.0
2019-06-28 13:48:05.091774821,99079.0
2019-06-28 13:48:08.492289557,99118.0
2019-06-28 13:48:10.135608295,99108.0
2019-06-28 13:48:32.842028371,98881.0
2019-06-28 13:49:03.442967875,98540.0
2019-06-28 13:50:09.421612543,98496.0
2019-06-28 13:50:18.467789429,98507.0
2019-06-28 13:50:31.777315826,98432.0
2019-06-28 13:51:03.600567662,98782.0
2019-06-28 13:51:10.260863327,98810.0
2019-06-28 13:51:10.442996145,98808.0
2019-06-28 13:51:18.851470745,98729.0
2019-06-28 13:51:48.193400950,98850.0
2019-06-28 13:51:50.437840588,98877.0
2019-06-28 13:52:13.133779864,99320.0
2019-06-28 13:52:14.187216816,99314.0
2019-06-28 13:53:25.095044640,98818.0
2019-06-28 13:53:28.554998288,98753.0
2019-06-28 13:53:35.534868002,98629.0
2019-06-28 13:53:50.219272415,98532.0
2019-06-28 13:54:28.038697890,98556.0
2019-06-28 13:55:00.606437356,98414.0
2019-06-28 13:55:14.371170068,98428.0
2019-06-28 13:55:19.905919468,98521.0
2019-06-28 13:55:24.214777307,98557.0
2019-06-28 13:55:25.924387595,98607.0
2019-06-28 13:55:26.367369899,98606.0
2019-06-28 13:55:39.107979411,98855.0
2019-06-28 13:55:44.463767192,98914.0
2019-06-28 13:56:00.705204398,98979.0
2019-06-28 13:56:17.844303217,99079.0
2019-06-28 13:56:19.384711402,99070.0
2019-06-28 13:56:43.345046111,99129.0
2019-06-28 13:56:54.314895919,98951.0
2019-06-28 13:57:45.120917159,99075.0
2019-06-28 13:58:05.307674733,99157.0
2019-06-28 13:58:07.192924115,99126.0
2019-06-28 13:58:08.515583886,99136.0
2019-06-28 13:58:11.765045601,99100.0
2019-06-28 13:58:22.761588032,99088.0
2019-06-28 13:58:24.835137667,99070.0
2019-06-28 13:58:39.305592282,99191.0
2019-06-28 13:58:51.677520949,99128.0
2019-06-28 13:58:52.329089536,99130.0
2019-06-28 13:59:29.618142641,99201.0
2019-06-28 13:59:32.019776558,99195.0
2019-06-28 13:59:47.838760713,99204.0
2019-06-28 13:59:52.838789602,99225.0
2019-06-28 13:59:54.714390305,99207.0
2019-06-28 14:00:11.330699200,99069.0
2019-06-28 14:00:11.478194275,99070.0
2019-06-28 14:00:15.887197648,99078.0
2019-06-28 14:00:22.829550736,99140.0
2019-06-28 14:00:25.521752970,99167.0
2019-06-28 14:00:27.119893725,99183.0
2019-06-28 14:00:28.699133154,99181.0
2019-06-28 14:00:38.763167530,99114.0
2019-06-28 14:00:41.690657124,99155.0
2019-06-28 14:00:45.185600398,99206.0
2019-06-28 14:01:23.963140814,98961.0
2019-06-28 14:01:30.218982631,99046.0
2019-06-28 14:01:59.531118323,98793.0
2019-06-28 14:02:41.042804728,99014.0
2019-06-28 14:02:54.526531233,99018.0
2019-06-28 14:03:02.315822703,99056.0
2019-06-28 14:03:19.540773907,98994.0
2019-06-28 14:04:16.069681090,98895.0
2019-06-28 14:04:37.418655826,98625.0
2019-06-28 14:04:43.631658640,98673.0
