FundamentalTime,FundamentalValue
2019-06-28 09:47:24.086803161,99181.0
2019-06-28 09:48:22.114136008,98930.0
2019-06-28 09:48:44.621475535,99251.0
2019-06-28 09:48:50.791634841,99303.0
2019-06-28 09:49:11.006976191,98993.0
2019-06-28 09:49:43.524882297,98511.0
2019-06-28 09:49:44.945030811,98502.0
2019-06-28 09:50:19.966826325,98619.0
2019-06-28 09:50:38.570935481,98362.0
2019-06-28 09:50:49.889202531,98329.0
2019-06-28 09:50:53.841401103,98365.0
2019-06-28 09:50:54.600328195,98357.0
2019-06-28 09:51:01.383449770,98307.0
2019-06-28 09:51:30.593475627,98258.0
2019-06-28 09:51:52.813859200,98151.0
2019-06-28 09:52:03.357817971,98198.0
2019-06-28 09:52:09.132791149,98168.0
2019-06-28 09:52:17.058161857,98268.0
2019-06-28 09:52:21.957875973,98246.0
2019-06-28 09:52:26.358687972,98242.0
2019-06-28 09:52:43.146691639,98401.0
2019-06-28 09:52:51.881477940,98503.0
2019-06-28 09:52:59.292700331,98472.0
2019-06-28 09:53:03.374228961,98478.0
2019-06-28 09:53:10.359513186,98543.0
2019-06-28 09:53:19.562693032,98552.0
2019-06-28 09:53:33.901130556,98605.0
2019-06-28 09:53:38.183088372,98592.0
2019-06-28 09:53:39.507723826,98582.0
2019-06-28 09:53:49.610745869,98371.0
2019-06-28 09:53:59.794181191,98573.0
2019-06-28 09:54:15.711631581,98836.0
2019-06-28 09:54:31.144463772,98852.0
2019-06-28 09:54:55.927020939,98809.0
2019-06-28 09:55:17.571027912,98577.0
2019-06-28 09:55:19.947668100,98598.0
2019-06-28 09:55:25.322154815,98610.0
2019-06-28 09:55:27.158483770,98636.0
2019-06-28 09:55:29.993139524,98668.0
2019-06-28 09:55:36.086273653,98652.0
2019-06-28 09:55:43.642241090,98714.0
2019-06-28 09:55:50.444361269,98780.0
2019-06-28 09:55:51.718267123,98781.0
2019-06-28 09:55:52.070078821,98779.0
2019-06-28 09:56:02.770062618,98662.0
2019-06-28 09:56:58.735331040,99543.0
2019-06-28 09:57:08.705511613,99728.0
2019-06-28 09:57:08.763717389,99728.0
2019-06-28 09:57:33.279520820,99819.0
2019-06-28 09:57:50.371766983,99993.0
2019-06-28 09:58:23.295024861,99591.0
2019-06-28 09:59:10.805302703,99753.0
2019-06-28 09:59:36.107729519,99617.0
2019-06-28 09:59:49.599926455,99499.0
2019-06-28 10:00:46.002374413,99521.0
2019-06-28 10:00:51.470824641,99505.0
2019-06-28 10:01:09.314453414,99525.0
2019-06-28 10:01:10.488051332,99526.0
2019-06-28 10:01:12.494880452,99524.0
2019-06-28 10:01:21.910945885,99560.0
2019-06-28 10:01:34.960605140,99506.0
2019-06-28 10:01:47.160546845,99237.0
2019-06-28 10:02:23.826538247,99326.0
2019-06-28 10:03:03.026523836,99507.0
2019-06-28 10:03:11.491916383,99575.0
2019-06-28 10:03:17.723050955,99540.0
2019-06-28 10:03:20.903613490,99564.0
2019-06-28 10:03:23.745509169,99536.0
2019-06-28 10:03:58.841108502,98975.0
2019-06-28 10:04:03.834406726,99017.0
2019-06-28 10:05:15.004258420,98353.0
2019-06-28 10:05:46.999965649,97993.0
2019-06-28 10:05:48.030742145,97994.0
2019-06-28 10:05:48.473155733,97999.0
2019-06-28 10:06:34.753588933,98300.0
2019-06-28 10:06:38.878085123,98326.0
2019-06-28 10:06:53.221383713,98375.0
2019-06-28 10:06:57.507635738,98403.0
2019-06-28 10:06:59.833765075,98425.0
2019-06-28 10:07:04.325955365,98400.0
2019-06-28 10:07:40.181591835,98395.0
2019-06-28 10:07:45.234985727,98423.0
2019-06-28 10:07:51.849696770,98485.0
2019-06-28 10:07:55.735127003,98542.0
2019-06-28 10:07:59.713339135,98613.0
2019-06-28 10:07:59.958718328,98611.0
2019-06-28 10:08:03.579566626,98616.0
2019-06-28 10:08:16.493045025,98603.0
2019-06-28 10:08:36.027718713,98832.0
2019-06-28 10:08:50.161352559,98738.0
2019-06-28 10:09:03.993481570,98573.0
2019-06-28 10:09:14.910268240,98548.0
2019-06-28 10:09:27.767062827,98447.0
2019-06-28 10:09:42.811496712,98412.0
2019-06-28 10:09:46.003447274,98426.0
2019-06-28 10:10:00.476103393,98351.0
2019-06-28 10:10:54.411119242,97505.0
2019-06-28 10:11:10.982097504,97397.0
2019-06-28 10:11:30.158395371,97619.0
2019-06-28 10:11:57.616266879,97526.0
2019-06-28 10:12:14.784148098,97735.0
2019-06-28 10:12:15.477323546,97732.0
2019-06-28 10:12:24.813722805,97797.0
2019-06-28 10:12:51.204156888,97940.0
2019-06-28 10:13:05.047348600,98028.0
2019-06-28 10:13:43.053362315,98019.0
2019-06-28 10:14:07.590716902,98522.0
2019-06-28 10:14:08.069586750,98530.0
2019-06-28 10:14:13.906200750,98517.0
2019-06-28 10:14:33.880766377,98345.0
2019-06-28 10:14:57.228697402,98647.0
2019-06-28 10:15:20.165879989,99049.0
2019-06-28 10:15:21.211300415,99048.0
2019-06-28 10:15:23.254203235,99068.0
2019-06-28 10:15:30.191239405,99097.0
2019-06-28 10:15:32.876739313,99097.0
2019-06-28 10:15:59.385243384,99085.0
2019-06-28 10:16:12.653352985,99095.0
2019-06-28 10:16:21.275957121,99188.0
2019-06-28 10:16:24.547443934,99154.0
2019-06-28 10:16:35.101761890,99372.0
2019-06-28 10:16:44.530773675,99328.0
2019-06-28 10:16:47.849639759,99346.0
2019-06-28 10:16:48.240270583,99344.0
2019-06-28 10:17:22.104190652,99364.0
2019-06-28 10:17:40.164232269,99232.0
2019-06-28 10:17:46.838280571,99250.0
2019-06-28 10:18:11.983764420,99150.0
2019-06-28 10:18:32.613966312,99073.0
2019-06-28 10:18:56.718425452,98945.0
2019-06-28 10:19:13.377303381,98826.0
2019-06-28 10:19:25.509699635,98985.0
2019-06-28 10:19:40.868123354,99136.0
2019-06-28 10:19:53.435791558,99280.0
2019-06-28 10:20:04.832877041,99305.0
2019-06-28 10:20:05.579734845,99304.0
2019-06-28 10:20:06.322345986,99297.0
2019-06-28 10:20:24.039263341,99266.0
2019-06-28 10:20:33.316228958,99172.0
2019-06-28 10:20:40.225884022,99123.0
2019-06-28 10:20:40.648349555,99128.0
2019-06-28 10:20:51.123229559,99215.0
2019-06-28 10:20:56.326569294,99108.0
2019-06-28 10:21:01.600752345,99090.0
2019-06-28 10:21:01.739827034,99090.0
2019-06-28 10:21:14.925224075,99285.0
2019-06-28 10:21:17.457880414,99249.0
2019-06-28 10:21:23.402460037,99306.0
2019-06-28 10:21:25.434163333,99308.0
2019-06-28 10:21:30.055100049,99303.0
2019-06-28 10:21:49.637181724,99536.0
2019-06-28 10:21:51.709291668,99575.0
2019-06-28 10:22:14.149362109,99763.0
2019-06-28 10:22:20.871238075,99870.0
2019-06-28 10:22:43.626569009,99538.0
2019-06-28 10:22:44.287013240,99536.0
2019-06-28 10:23:00.432783780,99682.0
2019-06-28 10:23:25.119106584,99604.0
2019-06-28 10:23:36.849154348,99491.0
2019-06-28 10:23:52.634009370,99426.0
2019-06-28 10:24:33.215294605,99524.0
2019-06-28 10:25:05.902314994,99696.0
2019-06-28 10:25:14.405108098,99732.0
2019-06-28 10:25:37.963847574,99888.0
2019-06-28 10:25:44.227761041,99845.0
2019-06-28 10:25:49.337780218,99840.0
2019-06-28 10:25:59.720710384,100050.0
2019-06-28 10:26:04.003226144,100048.0
2019-06-28 10:26:41.617102021,100272.0
2019-06-28 10:26:46.474190610,100242.0
2019-06-28 10:26:50.950551550,100259.0
2019-06-28 10:27:01.358890531,100172.0
2019-06-28 10:27:04.354781083,100166.0
2019-06-28 10:27:39.112921825,99940.0
2019-06-28 10:27:44.628812265,99954.0
2019-06-28 10:28:13.052911847,100071.0
2019-06-28 10:28:13.257568011,100072.0
2019-06-28 10:28:17.163741634,100085.0
2019-06-28 10:28:45.392722789,100202.0
2019-06-28 10:28:58.224401746,100112.0
2019-06-28 10:29:04.670328547,100036.0
2019-06-28 10:29:10.134900892,99995.0
2019-06-28 10:29:31.736392045,100146.0
2019-06-28 10:29:45.345771709,100078.0
2019-06-28 10:29:50.392120889,100070.0
2019-06-28 10:30:13.883376634,100120.0
2019-06-28 10:30:17.429533073,100085.0
2019-06-28 10:30:21.518964024,100051.0
2019-06-28 10:30:31.511377169,100056.0
2019-06-28 10:30:53.184442186,99956.0
2019-06-28 10:30:55.489158154,99991.0
2019-06-28 10:31:30.597210230,100665.0
2019-06-28 10:31:57.826566884,99891.0
2019-06-28 10:32:16.499192071,99817.0
2019-06-28 10:33:11.760685377,99722.0
2019-06-28 10:33:21.365162164,99726.0
2019-06-28 10:33:25.230793123,99763.0
2019-06-28 10:33:25.558688281,99767.0
2019-06-28 10:33:36.426811002,99803.0
2019-06-28 10:34:04.094245282,99914.0
2019-06-28 10:34:10.503197770,99984.0
2019-06-28 10:34:34.209571414,100203.0
2019-06-28 10:35:30.886491633,99991.0
2019-06-28 10:35:34.331019750,100000.0
2019-06-28 10:35:47.569222429,100206.0
2019-06-28 10:35:47.710751416,100207.0
2019-06-28 10:36:16.678774078,100914.0
2019-06-28 10:36:19.528086110,100963.0
2019-06-28 10:36:40.258753359,101380.0
2019-06-28 10:36:55.670559259,101090.0
2019-06-28 10:36:56.877835256,101091.0
2019-06-28 10:37:02.615886254,101085.0
2019-06-28 10:37:27.382119909,101104.0
2019-06-28 10:37:35.738212690,101055.0
2019-06-28 10:37:43.377532074,101084.0
2019-06-28 10:38:05.582795823,100910.0
2019-06-28 10:38:05.812385094,100908.0
2019-06-28 10:38:15.877004919,100930.0
2019-06-28 10:38:22.670831175,100976.0
2019-06-28 10:38:23.864553130,100990.0
2019-06-28 10:38:33.046710365,101084.0
2019-06-28 10:38:43.009682984,101055.0
2019-06-28 10:38:52.523316885,101081.0
2019-06-28 10:39:02.765119507,101051.0
2019-06-28 10:39:03.821868541,101037.0
2019-06-28 10:39:06.888950943,101054.0
2019-06-28 10:39:30.690882456,100873.0
2019-06-28 10:40:08.061771979,101328.0
2019-06-28 10:40:15.636445972,101320.0
2019-06-28 10:40:47.244856353,101366.0
2019-06-28 10:40:57.048889463,101276.0
2019-06-28 10:41:06.287876412,101192.0
2019-06-28 10:41:22.676479545,101366.0
2019-06-28 10:41:36.459464650,101279.0
2019-06-28 10:41:40.106288628,101279.0
2019-06-28 10:42:02.685166820,101065.0
2019-06-28 10:42:05.074385043,101064.0
2019-06-28 10:42:06.578811534,101073.0
2019-06-28 10:42:26.361014217,101152.0
2019-06-28 10:42:39.157172032,101338.0
2019-06-28 10:42:40.559205842,101359.0
2019-06-28 10:42:46.376089557,101320.0
2019-06-28 10:42:59.518502510,101119.0
2019-06-28 10:43:03.966655141,101173.0
2019-06-28 10:43:04.200985095,101174.0
2019-06-28 10:43:17.083141726,101136.0
2019-06-28 10:43:25.398678239,101149.0
2019-06-28 10:43:30.135605140,101161.0
2019-06-28 10:43:53.085906214,100940.0
2019-06-28 10:44:20.268506254,100667.0
2019-06-28 10:44:49.674691075,100631.0
2019-06-28 10:45:36.265036850,100917.0
2019-06-28 10:45:53.999694126,101032.0
2019-06-28 10:45:56.821376429,101026.0
2019-06-28 10:46:11.049927445,100904.0
2019-06-28 10:46:37.740036360,100814.0
2019-06-28 10:46:39.413753128,100815.0
2019-06-28 10:46:40.123912719,100817.0
2019-06-28 10:47:07.066452293,101129.0
2019-06-28 10:47:27.632361989,101072.0
2019-06-28 10:47:34.921758367,100976.0
2019-06-28 10:47:46.523899756,100749.0
2019-06-28 10:47:47.856092586,100761.0
2019-06-28 10:47:54.549666563,100841.0
2019-06-28 10:48:00.396866423,100866.0
2019-06-28 10:48:09.933439370,100934.0
2019-06-28 10:48:19.689549419,100834.0
2019-06-28 10:48:30.153411792,100799.0
2019-06-28 10:48:35.364677982,100809.0
2019-06-28 10:48:41.387469091,100906.0
2019-06-28 10:48:49.633556066,100889.0
2019-06-28 10:48:53.517731830,100888.0
2019-06-28 10:49:04.771684290,100987.0
2019-06-28 10:49:07.303735706,100960.0
2019-06-28 10:49:14.904196878,101004.0
2019-06-28 10:49:17.405643428,101034.0
2019-06-28 10:49:41.930495966,100920.0
2019-06-28 10:49:42.892416420,100930.0
2019-06-28 10:49:48.358427748,100903.0
2019-06-28 10:49:52.745823149,100915.0
2019-06-28 10:49:52.793373022,100915.0
2019-06-28 10:50:08.278915058,101017.0
2019-06-28 10:50:14.665875188,101051.0
2019-06-28 10:50:28.066234011,100926.0
2019-06-28 10:50:30.004503176,100925.0
2019-06-28 10:50:30.128838259,100927.0
2019-06-28 10:50:35.236212315,100938.0
2019-06-28 10:51:24.665538337,100620.0
2019-06-28 10:51:53.948885339,100630.0
2019-06-28 10:52:08.203258390,100510.0
2019-06-28 10:52:09.407864839,100504.0
2019-06-28 10:52:11.167471357,100511.0
2019-06-28 10:52:20.753538640,100633.0
2019-06-28 10:52:28.485142369,100720.0
2019-06-28 10:52:30.612087832,100719.0
2019-06-28 10:52:31.282368895,100731.0
2019-06-28 10:52:44.823685050,100883.0
2019-06-28 10:53:20.969431335,100928.0
2019-06-28 10:53:58.220151032,101066.0
2019-06-28 10:54:22.020434923,101331.0
2019-06-28 10:54:22.207496464,101333.0
2019-06-28 10:54:44.997291599,101562.0
2019-06-28 10:55:03.553132213,101474.0
2019-06-28 10:55:04.907850038,101456.0
2019-06-28 10:55:11.183715856,101430.0
2019-06-28 10:55:19.762930755,101270.0
2019-06-28 10:55:22.662339726,101238.0
2019-06-28 10:55:59.920210862,100783.0
2019-06-28 10:56:01.193220687,100761.0
2019-06-28 10:56:26.851690054,100816.0
2019-06-28 10:56:34.318805782,100772.0
2019-06-28 10:56:48.870590701,100836.0
2019-06-28 10:56:54.014963334,100730.0
2019-06-28 10:57:05.737030089,100789.0
2019-06-28 10:57:07.699068275,100774.0
2019-06-28 10:57:10.189519007,100734.0
2019-06-28 10:57:30.892654549,100583.0
2019-06-28 10:57:41.928124969,100605.0
2019-06-28 10:57:49.891906554,100549.0
2019-06-28 10:57:54.151581326,100516.0
2019-06-28 10:58:10.311322084,100392.0
2019-06-28 10:58:29.757128873,100448.0
2019-06-28 10:58:30.679785255,100445.0
2019-06-28 10:58:32.738038421,100420.0
2019-06-28 10:59:06.286640417,100500.0
2019-06-28 10:59:12.630182586,100432.0
2019-06-28 10:59:18.330325675,100478.0
2019-06-28 10:59:24.353779747,100483.0
2019-06-28 10:59:38.337813520,100646.0
2019-06-28 10:59:38.646482089,100640.0
2019-06-28 10:59:41.176198940,100621.0
2019-06-28 10:59:57.432653501,100800.0
2019-06-28 11:00:07.959820661,100852.0
2019-06-28 11:00:08.709853861,100861.0
2019-06-28 11:00:17.009017823,100942.0
2019-06-28 11:00:39.153792801,100519.0
2019-06-28 11:00:45.017828549,100572.0
2019-06-28 11:00:48.853758646,100519.0
2019-06-28 11:00:59.659652921,100493.0
2019-06-28 11:01:29.852772958,100393.0
2019-06-28 11:01:54.345091030,100277.0
2019-06-28 11:02:02.440610936,100173.0
2019-06-28 11:02:06.950351246,100255.0
2019-06-28 11:02:09.173215839,100252.0
2019-06-28 11:02:18.471629375,100306.0
2019-06-28 11:02:20.065876637,100282.0
2019-06-28 11:02:43.649776906,100283.0
2019-06-28 11:03:08.063806177,100394.0
2019-06-28 11:03:15.746668749,100355.0
2019-06-28 11:03:31.919256338,100113.0
2019-06-28 11:03:40.165168325,100112.0
2019-06-28 11:03:40.566767969,100112.0
2019-06-28 11:03:44.249174856,100188.0
2019-06-28 11:03:49.698381330,100124.0
2019-06-28 11:04:00.266177044,100081.0
2019-06-28 11:04:25.110862562,99938.0
2019-06-28 11:04:26.372888204,99931.0
2019-06-28 11:04:39.342970769,99863.0
2019-06-28 11:04:50.569020000,99648.0
2019-06-28 11:04:52.776797692,99675.0
2019-06-28 11:04:53.101153728,99680.0
2019-06-28 11:05:11.788537440,99893.0
2019-06-28 11:05:32.639574096,100085.0
2019-06-28 11:05:59.728119504,100288.0
2019-06-28 11:05:59.970801923,100292.0
2019-06-28 11:06:00.639491685,100286.0
2019-06-28 11:06:01.783584139,100292.0
2019-06-28 11:06:08.981943918,100178.0
2019-06-28 11:07:03.476613155,99923.0
2019-06-28 11:07:10.327389513,99992.0
2019-06-28 11:07:43.641700426,100366.0
2019-06-28 11:08:07.826451285,100634.0
2019-06-28 11:08:16.427565075,100600.0
2019-06-28 11:08:22.542225805,100672.0
2019-06-28 11:08:39.066334580,100233.0
2019-06-28 11:09:00.620957783,100189.0
2019-06-28 11:09:32.353037301,100002.0
2019-06-28 11:09:41.701946382,99904.0
2019-06-28 11:09:56.828516783,99930.0
2019-06-28 11:10:26.298982778,99510.0
2019-06-28 11:10:31.378158949,99534.0
2019-06-28 11:11:20.901164472,100279.0
2019-06-28 11:11:23.861871909,100269.0
2019-06-28 11:11:28.723497623,100281.0
2019-06-28 11:11:30.790585109,100243.0
2019-06-28 11:11:36.897628999,100237.0
2019-06-28 11:11:43.890588360,100319.0
2019-06-28 11:12:10.222853158,100312.0
2019-06-28 11:12:26.096097540,100056.0
2019-06-28 11:12:37.771363772,99865.0
2019-06-28 11:12:38.600412913,99858.0
2019-06-28 11:12:44.843498162,99815.0
2019-06-28 11:13:09.313661795,99981.0
2019-06-28 11:13:12.683634597,100038.0
2019-06-28 11:13:19.880646947,100004.0
2019-06-28 11:13:22.759684938,99978.0
2019-06-28 11:13:46.726857554,100238.0
2019-06-28 11:14:20.051950436,99801.0
2019-06-28 11:14:59.094137703,99090.0
2019-06-28 11:15:06.919259669,99233.0
2019-06-28 11:15:11.283309032,99206.0
2019-06-28 11:15:17.794653727,99279.0
2019-06-28 11:15:23.753927110,99312.0
2019-06-28 11:15:27.738865294,99294.0
2019-06-28 11:15:29.366785678,99289.0
2019-06-28 11:15:44.760973042,99448.0
2019-06-28 11:15:56.059800333,99452.0
2019-06-28 11:15:56.329253328,99449.0
2019-06-28 11:16:19.374421910,99613.0
2019-06-28 11:16:29.917062675,99589.0
2019-06-28 11:16:36.527312423,99554.0
2019-06-28 11:16:40.335922974,99500.0
2019-06-28 11:17:26.650418967,99923.0
2019-06-28 11:17:30.764948394,99907.0
2019-06-28 11:17:38.034298723,99816.0
2019-06-28 11:17:41.208363057,99843.0
2019-06-28 11:17:44.719812686,99805.0
2019-06-28 11:17:53.558791841,99897.0
2019-06-28 11:17:59.386662712,99897.0
2019-06-28 11:18:23.297936765,99749.0
2019-06-28 11:18:34.086987002,99878.0
2019-06-28 11:18:44.987087431,99920.0
2019-06-28 11:19:10.890650212,99771.0
2019-06-28 11:19:54.925959052,100166.0
2019-06-28 11:20:03.952504955,100146.0
2019-06-28 11:20:09.263190424,100154.0
2019-06-28 11:20:24.975260571,99973.0
2019-06-28 11:20:25.245404208,99973.0
2019-06-28 11:20:29.787250245,100006.0
2019-06-28 11:20:34.979464934,100016.0
2019-06-28 11:20:51.278320826,100077.0
2019-06-28 11:21:18.531228889,100036.0
2019-06-28 11:21:28.817464850,100074.0
2019-06-28 11:21:45.129896798,100220.0
2019-06-28 11:21:51.582649576,100289.0
2019-06-28 11:21:55.370493556,100256.0
2019-06-28 11:22:07.332899607,100299.0
2019-06-28 11:22:08.529078057,100304.0
2019-06-28 11:22:39.519097280,99945.0
2019-06-28 11:22:59.402186792,99937.0
2019-06-28 11:23:14.542382872,99725.0
2019-06-28 11:23:24.292601513,99703.0
2019-06-28 11:23:36.490300420,99631.0
2019-06-28 11:23:43.756145525,99544.0
2019-06-28 11:23:53.655232102,99638.0
2019-06-28 11:23:57.551664658,99613.0
2019-06-28 11:24:02.233007942,99615.0
2019-06-28 11:24:04.309894385,99589.0
2019-06-28 11:24:13.688847210,99558.0
2019-06-28 11:24:32.941746146,99632.0
2019-06-28 11:24:39.749332903,99534.0
2019-06-28 11:25:26.011778835,99746.0
2019-06-28 11:25:45.755816432,99719.0
2019-06-28 11:25:51.362703627,99738.0
2019-06-28 11:25:57.704438968,99726.0
2019-06-28 11:26:41.437141289,99665.0
2019-06-28 11:27:01.073222043,99770.0
2019-06-28 11:27:02.113677004,99772.0
2019-06-28 11:27:25.045037145,99655.0
2019-06-28 11:27:28.448737383,99548.0
2019-06-28 11:27:30.409693843,99543.0
2019-06-28 11:27:44.762598067,99477.0
2019-06-28 11:27:46.678603954,99484.0
2019-06-28 11:28:04.912954230,99606.0
2019-06-28 11:28:44.649136709,100220.0
2019-06-28 11:29:05.563652436,99972.0
2019-06-28 11:29:08.116642068,99973.0
2019-06-28 11:29:11.660071587,99983.0
2019-06-28 11:29:15.429886524,100025.0
2019-06-28 11:29:48.878005344,100051.0
2019-06-28 11:29:53.220716321,100012.0
2019-06-28 11:30:05.711303021,99811.0
2019-06-28 11:30:11.284134047,99845.0
2019-06-28 11:30:32.835281974,99883.0
2019-06-28 11:30:41.168625723,100022.0
2019-06-28 11:30:44.785494481,100062.0
2019-06-28 11:30:47.785999401,100055.0
2019-06-28 11:31:09.824134806,100320.0
2019-06-28 11:31:16.975969961,100370.0
2019-06-28 11:31:17.038066226,100370.0
2019-06-28 11:31:42.813051005,100467.0
2019-06-28 11:31:46.799403851,100445.0
2019-06-28 11:31:46.995679606,100443.0
2019-06-28 11:32:06.127531454,100600.0
2019-06-28 11:32:07.057731505,100602.0
2019-06-28 11:32:16.605330944,100499.0
2019-06-28 11:32:19.426651210,100471.0
2019-06-28 11:32:20.599155688,100464.0
2019-06-28 11:32:25.500392494,100479.0
2019-06-28 11:32:31.541198522,100518.0
2019-06-28 11:32:44.988970382,100542.0
2019-06-28 11:32:51.071222356,100442.0
2019-06-28 11:32:59.626111650,100501.0
2019-06-28 11:33:08.010271745,100481.0
