,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:02:18.471629375,100789,221,100773,302,100790,202,100746,302,,,100697,100,,,100690,100,,,100672,100,,,100620,100,,,100521,100,,,100416,100,,,100413,100,,,100407,100
2019-06-28 11:02:20.000000000,100789,221,100773,302,100790,202,100746,302,,,100697,100,,,100690,100,,,100672,100,,,100620,100,,,100521,100,,,100416,100,,,100413,100,,,100407,100
2019-06-28 11:02:30.000000000,100789,156,100773,237,100790,133,100746,233,,,100697,233,,,100690,100,,,100672,100,,,100620,100,,,100521,100,,,100416,100,,,100413,100,,,100407,100
2019-06-28 11:02:40.000000000,100789,120,100773,201,100790,101,100746,201,,,100697,201,,,100690,201,,,100672,100,,,100620,100,,,100521,100,,,100416,100,,,100413,100,,,100407,100
2019-06-28 11:02:43.649776906,100789,220,100773,201,100790,101,100746,201,,,100697,201,,,100690,201,,,100672,100,,,100620,100,,,100521,100,,,100416,100,,,100413,100,,,100407,100
2019-06-28 11:02:50.000000000,100789,200,100773,181,100790,81,100746,181,,,100697,181,,,100690,181,,,100672,181,,,100620,100,,,100521,100,,,100416,100,,,100413,100,,,100407,100
2019-06-28 11:03:00.000000000,100789,95,100773,201,100790,101,100746,201,,,100697,201,,,100690,201,,,100672,100,,,100620,100,,,100521,100,,,100416,100,,,100413,100,,,100407,100
2019-06-28 11:03:08.063806177,100789,95,100773,201,100790,101,100746,201,,,100697,201,,,100690,201,,,100672,100,,,100620,100,,,100521,100,,,100413,100,,,100407,100,,,100405,100
2019-06-28 11:03:10.000000000,,,100773,100,,,100746,100,,,100697,100,,,100690,100,,,100672,100,,,100620,100,,,100521,100,,,100413,100,,,100407,100,,,100405,100
2019-06-28 11:03:15.746668749,,,100773,100,,,100746,100,,,100697,100,,,100690,100,,,100672,100,,,100620,100,,,100521,100,,,100413,100,,,100407,100,,,100405,100
2019-06-28 11:03:31.919256338,,,100773,100,,,100746,100,,,100697,100,,,100690,100,,,100672,100,,,100620,100,,,100521,100,,,100413,100,,,100407,100,,,100405,100
2019-06-28 11:03:40.165168325,,,100746,100,,,100697,100,,,100690,100,,,100672,100,,,100620,100,,,100521,100,,,100407,100,,,100405,100,,,100338,100,,,100318,100
2019-06-28 11:03:40.566767969,,,100697,100,,,100690,100,,,100672,100,,,100620,100,,,100521,100,,,100407,100,,,100405,100,,,100338,100,,,100318,100,,,100147,100
2019-06-28 11:03:44.249174856,,,100697,100,,,100690,100,,,100672,100,,,100620,100,,,100521,100,,,100407,100,,,100405,100,,,100338,100,,,100318,100,,,100147,100
2019-06-28 11:04:00.266177044,,,100690,100,,,100672,100,,,100521,100,,,100407,100,,,100405,100,,,100338,100,,,100318,100,,,100147,100,,,100117,100,,,100101,100
2019-06-28 11:04:25.110862562,,,100690,100,,,100672,100,,,100521,100,,,100407,100,,,100405,100,,,100338,100,,,100318,100,,,100147,100,,,100117,100,,,100101,100
2019-06-28 11:04:26.372888204,,,100672,100,,,100521,100,,,100407,100,,,100405,100,,,100338,100,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100027,100
2019-06-28 11:04:52.776797692,100697,100,100672,100,,,100521,100,,,100407,100,,,100405,100,,,100338,100,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100027,100
2019-06-28 11:04:53.101153728,100697,100,100521,100,,,100407,100,,,100405,100,,,100338,100,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100027,100,,,99929,100
2019-06-28 11:05:00.000000000,100697,177,100521,302,100698,202,100407,302,,,100405,100,,,100338,100,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100027,100,,,99929,100
2019-06-28 11:05:10.000000000,,,100521,100,,,100407,100,,,100405,100,,,100338,100,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100027,100,,,99929,100
2019-06-28 11:05:11.788537440,,,100521,100,,,100407,100,,,100405,100,,,100338,100,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100027,100,,,99929,100
2019-06-28 11:05:32.639574096,,,100521,100,,,100407,100,,,100405,100,,,100338,100,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100067,100,,,100027,100
2019-06-28 11:05:59.970801923,,,100407,100,,,100405,100,,,100338,100,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100067,100,,,100027,100,,,99929,100
2019-06-28 11:06:00.639491685,,,100521,100,,,100407,100,,,100405,100,,,100338,100,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100067,100,,,100027,100
2019-06-28 11:06:01.783584139,,,100407,100,,,100405,100,,,100338,100,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100067,100,,,100027,100,,,99929,100
2019-06-28 11:06:08.981943918,,,100407,100,,,100405,100,,,100338,100,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100
2019-06-28 11:07:03.476613155,,,100407,100,,,100405,100,,,100338,100,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100
2019-06-28 11:07:10.327389513,100521,100,100407,100,,,100405,100,,,100338,100,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100
2019-06-28 11:07:20.000000000,100521,201,100407,201,100522,101,100405,201,,,100338,201,,,100318,201,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100
2019-06-28 11:07:30.000000000,100521,237,100407,237,100522,133,100405,233,,,100338,233,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100
2019-06-28 11:07:40.000000000,100521,181,100407,181,100522,81,100405,181,,,100338,181,,,100318,181,,,100147,181,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100
2019-06-28 11:07:43.641700426,100471,100,100407,181,100521,181,100405,181,100522,81,100338,181,,,100318,181,,,100147,181,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100
2019-06-28 11:07:50.000000000,100471,181,100407,181,100521,181,100405,181,100522,81,100338,181,,,100318,181,,,100147,181,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100
2019-06-28 11:08:00.000000000,100471,56,100407,181,100521,181,100405,181,100522,81,100338,181,,,100318,181,,,100147,181,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100
2019-06-28 11:08:07.826451285,100471,56,100407,181,100521,181,100405,181,100522,81,100338,181,100638,100,100318,181,,,100147,181,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100
2019-06-28 11:08:10.000000000,100521,237,100407,237,100638,233,100405,233,100639,133,100338,233,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100
2019-06-28 11:08:16.427565075,100521,237,100471,100,100638,233,100407,237,100639,133,100405,233,,,100338,233,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100
2019-06-28 11:08:20.000000000,100521,201,100471,201,100638,201,100407,201,100639,101,100405,201,,,100338,201,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100
2019-06-28 11:08:22.542225805,100521,201,100471,201,100638,201,100407,201,100639,101,100405,201,100867,100,100338,201,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100
2019-06-28 11:08:30.000000000,100521,201,100471,201,100638,201,100407,201,100867,201,100405,201,100868,101,100338,201,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100
2019-06-28 11:08:39.066334580,100521,201,100471,101,100638,201,100407,201,100867,201,100405,201,100868,101,100338,201,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100
2019-06-28 11:08:40.000000000,100521,181,100407,181,100638,181,100405,181,100867,181,100338,181,100868,81,100318,181,,,100147,181,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100
2019-06-28 11:08:50.000000000,100521,504,100407,504,100638,100,100405,100,100867,100,100338,100,,,100318,100,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100
2019-06-28 11:09:00.000000000,100521,76,100407,201,100638,201,100405,201,100867,201,100338,201,100868,101,100318,201,,,100147,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100
2019-06-28 11:09:00.620957783,100521,76,100407,101,100638,201,100405,201,100867,201,100338,201,100868,101,100318,201,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99929,100
2019-06-28 11:09:10.000000000,100638,181,100405,181,100867,181,100338,181,100868,81,100318,181,,,100117,181,,,100101,181,,,100068,100,,,100067,100,,,100027,100,,,99929,100,,,99802,100
2019-06-28 11:09:20.000000000,100638,237,100405,237,100867,233,100338,233,100868,133,100318,233,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99929,100,,,99802,100
2019-06-28 11:09:30.000000000,100638,237,100405,237,100867,233,100338,233,100868,133,100318,233,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99929,100,,,99802,100
2019-06-28 11:09:32.353037301,100638,237,100405,137,100867,233,100338,133,100868,133,100318,233,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99929,100,,,99802,100
2019-06-28 11:09:40.000000000,100638,201,100318,201,100867,201,100117,201,100868,101,100101,201,,,100068,201,,,100067,100,,,100027,100,,,99929,100,,,99802,100,,,99734,100,,,99577,100
2019-06-28 11:09:41.701946382,100638,201,100318,101,100867,201,100117,201,100868,101,100101,201,,,100068,201,,,100067,100,,,100027,100,,,99929,100,,,99802,100,,,99577,100,,,,
2019-06-28 11:09:50.000000000,100638,504,100117,504,100867,100,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99929,100,,,99802,100,,,99577,100,,,,,,,,
2019-06-28 11:09:56.828516783,100181,100,100117,504,100638,504,100101,100,100867,100,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,100181,177,100117,302,100638,302,100101,302,100867,100,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,100638,201,100117,201,100867,201,100101,201,100868,101,100068,201,,,100067,201,,,100027,100,,,99802,100,,,99577,100,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,100638,201,100117,201,100867,201,100101,201,100868,101,100068,201,,,100067,201,,,100027,100,,,99802,100,,,99577,100,,,,,,,,,,,,
2019-06-28 11:10:26.298982778,100638,201,100117,201,100867,201,100101,201,100868,101,100068,201,,,100067,201,,,100027,100,,,99802,100,,,99577,100,,,99491,100,,,,,,,,
2019-06-28 11:10:30.000000000,100638,181,100117,181,100867,181,100101,181,100868,81,100068,181,,,100067,181,,,100027,181,,,99802,100,,,99577,100,,,99491,100,,,,,,,,
2019-06-28 11:10:31.378158949,100181,100,100117,181,100638,181,100101,181,100867,181,100068,181,100868,81,100067,181,,,100027,181,,,99802,100,,,99577,100,,,99491,100,,,,,,,,
2019-06-28 11:10:40.000000000,100181,302,100117,302,100638,302,100101,302,100867,100,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,99491,100,,,,,,,,
2019-06-28 11:10:50.000000000,100181,201,100117,201,100638,201,100101,201,100867,201,100068,201,100868,101,100067,201,,,100027,100,,,99802,100,,,99577,100,,,99491,100,,,,,,,,
2019-06-28 11:11:00.000000000,100181,56,100117,181,100638,181,100101,181,100867,181,100068,181,100868,81,100067,181,,,100027,181,,,99802,100,,,99577,100,,,99491,100,,,,,,,,
2019-06-28 11:11:10.000000000,100638,237,100117,237,100867,233,100101,233,100868,133,100068,233,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,99491,100,,,,,,,,
2019-06-28 11:11:20.000000000,100638,504,100117,504,100867,100,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,99491,100,,,,,,,,
2019-06-28 11:11:20.901164472,100638,504,100194,100,100867,100,100117,504,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,99491,100,,,,
2019-06-28 11:11:23.861871909,100313,100,100194,100,100638,404,100117,504,100867,100,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,99491,100,,,,
2019-06-28 11:11:28.723497623,100313,100,100247,100,100638,404,100194,100,100867,100,100117,504,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,99491,100
2019-06-28 11:11:30.000000000,100313,504,100247,504,100867,100,100194,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,99491,100
2019-06-28 11:11:30.790585109,100313,504,100247,504,100349,100,100194,100,100867,100,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100,,,99491,100
2019-06-28 11:11:36.897628999,100313,504,100247,504,100349,100,100194,100,100867,100,100181,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100
2019-06-28 11:11:40.000000000,100313,504,100247,504,100349,100,100194,100,100867,100,100181,100,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100
2019-06-28 11:11:43.890588360,100313,504,100247,504,100349,100,100194,100,100867,100,100181,200,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100
2019-06-28 11:11:50.000000000,100313,201,100247,201,100349,201,100194,201,100867,201,100181,301,100868,101,100117,201,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100
2019-06-28 11:12:00.000000000,100313,112,100247,237,100349,233,100194,233,100867,233,100181,333,,,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100
2019-06-28 11:12:10.000000000,100349,181,100247,181,100867,181,100194,181,100868,81,100181,281,,,100117,181,,,100101,181,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100
2019-06-28 11:12:10.222853158,100349,181,100247,181,100382,100,100194,181,100867,181,100181,281,100868,81,100117,181,,,100101,181,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100
2019-06-28 11:12:20.000000000,100349,181,100247,181,100382,181,100194,181,100867,181,100181,281,100868,81,100117,181,,,100101,181,,,100068,100,,,100067,100,,,100027,100,,,99802,100,,,99577,100
2019-06-28 11:12:26.096097540,100349,181,100247,181,100382,181,100194,181,100867,181,100181,281,100868,81,100117,181,,,100101,181,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99802,100
2019-06-28 11:12:30.000000000,100349,201,100247,201,100382,201,100194,201,100867,201,100181,301,100868,101,100117,201,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99802,100
2019-06-28 11:12:37.771363772,100349,201,100247,101,100382,201,100194,101,100867,201,100181,301,100868,101,100117,201,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99802,100
2019-06-28 11:12:38.600412913,100349,201,100247,101,100382,201,100194,101,100867,201,100181,301,100868,101,100117,201,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99904,100
2019-06-28 11:12:40.000000000,100349,181,100181,281,100382,181,100117,181,100867,181,100101,181,100868,81,100068,181,,,100067,181,,,100027,100,,,100002,100,,,99904,100,,,99802,100,,,99577,100
2019-06-28 11:12:50.000000000,100349,181,100181,281,100382,181,100117,181,100867,181,100101,181,100868,81,100068,181,,,100067,181,,,100027,100,,,100002,100,,,99904,100,,,99802,100,,,99577,100
2019-06-28 11:13:00.000000000,100349,379,100181,604,100382,100,100117,100,100867,100,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99904,100,,,99802,100,,,99577,100
2019-06-28 11:13:10.000000000,100382,302,100181,402,100867,302,100117,302,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99904,100,,,99802,100,,,99577,100
2019-06-28 11:13:19.880646947,100184,100,100181,402,100382,302,100117,302,100867,302,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99904,100,,,99802,100,,,99577,100
2019-06-28 11:13:20.000000000,100184,181,100181,281,100382,181,100117,181,100867,181,100101,181,100868,81,100068,181,,,100067,181,,,100027,100,,,100002,100,,,99904,100,,,99802,100,,,99577,100
2019-06-28 11:13:22.759684938,100184,181,100181,281,100382,181,100117,181,100867,181,100101,181,100868,81,100068,181,,,100067,181,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:13:30.000000000,100184,201,100181,301,100382,201,100117,201,100867,201,100101,201,100868,101,100068,201,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:13:40.000000000,100184,181,100181,281,100382,181,100117,181,100867,181,100101,181,100868,81,100068,181,,,100067,181,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:13:46.726857554,100184,81,100181,281,100382,181,100117,181,100867,181,100101,181,100868,81,100068,181,,,100067,181,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:13:50.000000000,100382,237,100181,337,100867,233,100117,233,100868,133,100101,233,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:14:00.000000000,100382,112,100181,337,100867,233,100117,233,100868,133,100101,233,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:14:10.000000000,100867,237,100181,337,100868,133,100117,233,,,100101,233,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:14:20.000000000,100867,201,100181,301,100868,101,100117,201,,,100101,201,,,100068,201,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:14:20.051950436,100382,100,100181,301,100867,201,100117,201,100868,101,100101,201,,,100068,201,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:14:30.000000000,100382,201,100181,301,100867,201,100117,201,100868,101,100101,201,,,100068,201,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:14:40.000000000,100382,302,100181,402,100867,302,100117,302,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:14:50.000000000,100382,181,100181,281,100867,181,100117,181,100868,81,100101,181,,,100068,181,,,100067,181,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:15:00.000000000,100382,379,100181,604,100867,100,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:15:06.919259669,100382,379,100181,504,100867,100,100117,100,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:15:10.000000000,100867,181,100181,181,100868,81,100117,181,,,100101,181,,,100068,181,,,100067,181,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:15:17.794653727,100867,181,100181,181,100868,81,100117,181,,,100101,181,,,100068,181,,,100067,181,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:15:20.000000000,100867,302,100181,302,100868,202,100117,302,,,100101,100,,,100068,100,,,100067,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100
2019-06-28 11:15:23.753927110,100867,302,100181,302,100868,202,100117,302,,,100101,100,,,100068,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100
2019-06-28 11:15:27.738865294,100867,302,100181,202,100868,202,100117,302,,,100101,100,,,100068,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100
2019-06-28 11:15:29.366785678,100867,202,100181,202,100868,202,100117,302,,,100101,100,,,100068,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100
2019-06-28 11:15:30.000000000,,,100117,100,,,100101,100,,,100068,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99491,100
2019-06-28 11:15:44.760973042,100181,100,100117,100,,,100101,100,,,100068,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99491,100
2019-06-28 11:15:50.000000000,100181,201,100117,201,100182,101,100101,201,,,100068,201,,,100027,201,,,100002,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99491,100
2019-06-28 11:15:56.059800333,100181,201,100117,101,100182,101,100101,201,,,100068,201,,,100027,201,,,100002,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99491,100
2019-06-28 11:15:56.329253328,100181,201,100117,101,100182,101,100101,201,,,100068,201,,,100027,201,,,100002,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99567,100
2019-06-28 11:16:00.000000000,100181,56,100101,181,100182,81,100068,181,,,100027,181,,,100002,181,,,99968,181,,,99904,100,,,99802,100,,,99577,100,,,99567,100,,,99491,100
2019-06-28 11:16:10.000000000,,,100101,100,,,100068,100,,,100027,100,,,100002,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99567,100,,,99491,100
2019-06-28 11:16:19.374421910,,,100101,100,,,100068,100,,,100027,100,,,99968,100,,,99904,100,,,99802,100,,,99601,100,,,99577,100,,,99567,100,,,99491,100
2019-06-28 11:16:29.917062675,100181,100,100101,100,,,100068,100,,,100027,100,,,99968,100,,,99904,100,,,99802,100,,,99601,100,,,99577,100,,,99567,100,,,99491,100
2019-06-28 11:16:30.000000000,100181,181,100101,181,100182,81,100068,181,,,100027,181,,,99968,181,,,99904,181,,,99802,100,,,99601,100,,,99577,100,,,99567,100,,,99491,100
2019-06-28 11:16:36.527312423,100181,181,100101,181,100182,81,100068,181,,,100027,181,,,99968,181,,,99904,181,,,99802,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100
2019-06-28 11:16:40.000000000,100181,181,100101,181,100182,81,100068,181,,,100027,181,,,99968,181,,,99904,181,,,99802,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100
2019-06-28 11:16:40.335922974,100181,181,100101,181,100182,81,100068,181,,,100027,181,,,99968,181,,,99904,181,,,99802,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100
2019-06-28 11:16:50.000000000,100181,237,100101,237,100182,133,100068,233,,,100027,233,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100
2019-06-28 11:17:00.000000000,100181,56,100101,181,100182,81,100068,181,,,100027,181,,,99968,181,,,99904,181,,,99802,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100
2019-06-28 11:17:10.000000000,,,100101,100,,,100068,100,,,100027,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100
2019-06-28 11:17:26.650418967,100181,100,100101,100,,,100068,100,,,100027,100,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100
2019-06-28 11:17:30.000000000,100181,237,100101,237,100182,133,100068,233,,,100027,233,,,99968,100,,,99904,100,,,99802,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100
2019-06-28 11:17:30.764948394,100181,237,100101,137,100182,133,100068,233,,,100027,233,,,99968,100,,,99904,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99425,100
2019-06-28 11:17:38.034298723,100181,237,100101,137,100182,133,100068,233,,,100027,233,,,99968,100,,,99904,100,,,99818,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100
2019-06-28 11:17:40.000000000,100181,201,100068,201,100182,101,100027,201,,,99968,201,,,99904,201,,,99818,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99425,100
2019-06-28 11:17:41.208363057,100180,100,100068,201,100181,201,100027,201,100182,101,99968,201,,,99904,201,,,99818,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99425,100
2019-06-28 11:17:44.719812686,100180,100,100068,101,100181,201,100027,201,100182,101,99968,201,,,99904,201,,,99818,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99425,100
2019-06-28 11:17:50.000000000,100180,237,100027,237,100181,233,99968,233,100182,133,99904,233,,,99818,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99425,100,,,99231,100
2019-06-28 11:17:53.558791841,100180,237,100027,237,100181,233,99968,233,100182,133,99904,233,,,99824,100,,,99818,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99425,100
2019-06-28 11:17:59.386662712,100101,100,100027,237,100180,237,99968,233,100181,233,99904,233,100182,133,99824,100,,,99818,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99425,100
2019-06-28 11:18:00.000000000,100101,55,100027,181,100180,181,99968,181,100181,181,99904,181,100182,81,99824,181,,,99818,181,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99425,100
2019-06-28 11:18:10.000000000,100180,181,100027,181,100181,181,99968,181,100182,81,99904,181,,,99824,181,,,99818,181,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99425,100
2019-06-28 11:18:20.000000000,100180,504,100027,504,100181,100,99968,100,,,99904,100,,,99824,100,,,99818,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99425,100
2019-06-28 11:18:23.297936765,100101,100,100027,504,100180,504,99968,100,100181,100,99904,100,,,99824,100,,,99818,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99425,100
2019-06-28 11:18:30.000000000,100101,237,100027,237,100180,233,99968,233,100181,233,99904,233,,,99824,100,,,99818,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99425,100
2019-06-28 11:18:34.086987002,100101,337,100027,237,100180,233,99968,233,100181,233,99904,233,,,99824,100,,,99818,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99425,100
2019-06-28 11:18:40.000000000,100101,281,100027,181,100180,181,99968,181,100181,181,99904,181,100182,81,99824,181,,,99818,181,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99425,100
2019-06-28 11:18:44.987087431,100038,100,100027,181,100101,281,99968,181,100180,181,99904,181,100181,181,99824,181,100182,81,99818,181,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99425,100
2019-06-28 11:18:50.000000000,100038,237,100027,237,100101,333,99968,233,100180,233,99904,233,100181,100,99824,100,,,99818,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99425,100
2019-06-28 11:19:00.000000000,100038,378,100027,504,100101,200,99968,100,100180,100,99904,100,100181,100,99824,100,,,99818,100,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99425,100
2019-06-28 11:19:10.000000000,100101,281,100027,181,100180,181,99968,181,100181,181,99904,181,100182,81,99824,181,,,99818,181,,,99577,100,,,99567,100,,,99491,100,,,99456,100,,,99425,100
2019-06-28 11:19:10.890650212,100101,281,100027,181,100180,181,99968,181,100181,181,99931,100,100182,81,99904,181,,,99824,181,,,99818,181,,,99577,100,,,99567,100,,,99491,100,,,99456,100
