FundamentalTime,FundamentalValue
2019-06-28 11:43:31.662037772,98806.0
2019-06-28 11:43:34.088163684,98792.0
2019-06-28 11:43:37.218203939,98804.0
2019-06-28 11:43:38.077863451,98804.0
2019-06-28 11:44:00.901353230,98772.0
2019-06-28 11:44:10.209564956,98910.0
2019-06-28 11:44:24.003484565,98992.0
2019-06-28 11:44:27.776473255,99007.0
2019-06-28 11:44:39.861251240,98954.0
2019-06-28 11:44:46.858951552,98883.0
2019-06-28 11:45:14.130024995,99283.0
2019-06-28 11:45:36.722946780,99358.0
2019-06-28 11:45:48.930163091,99448.0
2019-06-28 11:46:05.256696129,99555.0
2019-06-28 11:46:43.430402151,99490.0
2019-06-28 11:46:49.525053874,99403.0
2019-06-28 11:46:50.241105295,99409.0
2019-06-28 11:47:44.721045126,99211.0
2019-06-28 11:47:50.436854352,99250.0
2019-06-28 11:48:10.824511156,99078.0
2019-06-28 11:48:14.415655275,99070.0
2019-06-28 11:48:26.944579978,99043.0
2019-06-28 11:48:48.302444033,99291.0
2019-06-28 11:48:56.511644132,99213.0
2019-06-28 11:49:03.190898199,99188.0
2019-06-28 11:49:10.962236226,99304.0
2019-06-28 11:49:12.437903555,99301.0
2019-06-28 11:49:21.213150344,99387.0
2019-06-28 11:49:33.844544975,99365.0
2019-06-28 11:50:04.442850201,98889.0
2019-06-28 11:50:10.570896629,98854.0
2019-06-28 11:50:27.936667340,98819.0
2019-06-28 11:50:30.237008076,98840.0
2019-06-28 11:50:30.941484847,98833.0
2019-06-28 11:50:34.585860783,98838.0
2019-06-28 11:51:50.399526418,98989.0
2019-06-28 11:51:58.467501284,98826.0
2019-06-28 11:52:07.352449153,98795.0
2019-06-28 11:52:10.932306091,98875.0
2019-06-28 11:52:23.590676364,98977.0
2019-06-28 11:52:28.372581516,98944.0
2019-06-28 11:52:39.988296262,99048.0
2019-06-28 11:52:55.564116451,99259.0
2019-06-28 11:52:55.865885878,99263.0
2019-06-28 11:52:58.676074671,99256.0
2019-06-28 11:52:59.110964426,99255.0
2019-06-28 11:53:41.799446798,99724.0
2019-06-28 11:53:50.973385068,99806.0
2019-06-28 11:54:01.200059627,99827.0
2019-06-28 11:54:01.883160886,99830.0
2019-06-28 11:54:06.402520320,99722.0
2019-06-28 11:54:10.449300965,99742.0
2019-06-28 11:54:19.791878918,100017.0
2019-06-28 11:54:35.436757629,99987.0
2019-06-28 11:54:40.111128538,100051.0
2019-06-28 11:54:42.020897683,100066.0
2019-06-28 11:54:54.842489874,99938.0
2019-06-28 11:55:03.346142118,99909.0
2019-06-28 11:55:28.430947890,99794.0
2019-06-28 11:55:32.483901614,99727.0
2019-06-28 11:55:36.005627038,99738.0
2019-06-28 11:55:40.778483538,99733.0
2019-06-28 11:55:47.412791914,99681.0
2019-06-28 11:55:47.898604737,99683.0
2019-06-28 11:56:08.170465697,99677.0
2019-06-28 11:56:28.030738086,100016.0
2019-06-28 11:56:44.201831401,100086.0
2019-06-28 11:56:55.004590353,99945.0
2019-06-28 11:56:56.967810708,99942.0
2019-06-28 11:57:00.505949798,99949.0
2019-06-28 11:57:25.341010424,100096.0
2019-06-28 11:57:34.068554079,100119.0
2019-06-28 11:58:08.608157653,99655.0
2019-06-28 11:58:23.202743512,99796.0
2019-06-28 11:58:29.510305029,99774.0
2019-06-28 11:58:34.540924165,99779.0
2019-06-28 11:59:04.751121540,99957.0
2019-06-28 11:59:40.897811900,100064.0
2019-06-28 12:00:53.918460885,99567.0
2019-06-28 12:01:24.449012528,99602.0
2019-06-28 12:01:38.457729026,99541.0
2019-06-28 12:02:24.093707797,99231.0
2019-06-28 12:02:29.247535893,99178.0
2019-06-28 12:03:15.124777318,98595.0
2019-06-28 12:03:36.907173054,98594.0
2019-06-28 12:03:37.929411353,98596.0
2019-06-28 12:03:44.219570084,98525.0
2019-06-28 12:04:02.877710560,98431.0
2019-06-28 12:04:34.528722925,98225.0
2019-06-28 12:05:11.992570661,98368.0
2019-06-28 12:05:13.607079496,98394.0
2019-06-28 12:05:52.851254907,97893.0
2019-06-28 12:06:09.280494965,97941.0
2019-06-28 12:06:26.387312006,97979.0
2019-06-28 12:06:29.284017650,98000.0
2019-06-28 12:06:39.841448914,97921.0
2019-06-28 12:06:46.459696538,97894.0
2019-06-28 12:06:53.151401133,97842.0
2019-06-28 12:06:57.106161366,97859.0
2019-06-28 12:07:31.389397225,97615.0
2019-06-28 12:07:39.336779711,97716.0
2019-06-28 12:08:11.799942496,98422.0
2019-06-28 12:08:23.405010757,98268.0
2019-06-28 12:08:24.713823256,98261.0
2019-06-28 12:08:53.757864939,98188.0
2019-06-28 12:09:05.688895070,98175.0
2019-06-28 12:09:30.078086768,98379.0
2019-06-28 12:09:33.844239958,98428.0
2019-06-28 12:09:38.822760327,98505.0
2019-06-28 12:09:59.330579036,98280.0
2019-06-28 12:10:04.915051024,98266.0
2019-06-28 12:10:21.815896150,98802.0
2019-06-28 12:10:30.898905727,98992.0
2019-06-28 12:10:42.490584339,99084.0
2019-06-28 12:10:42.633440609,99082.0
2019-06-28 12:10:42.781796276,99082.0
2019-06-28 12:11:13.338586975,99114.0
2019-06-28 12:11:46.382604959,99438.0
2019-06-28 12:12:32.811474334,99649.0
2019-06-28 12:13:03.926183629,99630.0
2019-06-28 12:13:25.410172785,99737.0
2019-06-28 12:13:46.043347276,99955.0
2019-06-28 12:13:48.892034069,99959.0
2019-06-28 12:14:11.920903314,99811.0
2019-06-28 12:14:22.431443298,99852.0
2019-06-28 12:14:29.009230805,99997.0
2019-06-28 12:15:17.102662941,100108.0
2019-06-28 12:15:37.844017596,100169.0
2019-06-28 12:15:44.861200335,99982.0
2019-06-28 12:15:57.511681447,100126.0
2019-06-28 12:16:01.235956980,100171.0
2019-06-28 12:16:22.852470960,100218.0
2019-06-28 12:16:29.825302452,100168.0
2019-06-28 12:16:40.414197373,100128.0
2019-06-28 12:16:46.489518544,100074.0
2019-06-28 12:16:54.221986226,99996.0
2019-06-28 12:16:56.551525446,100040.0
2019-06-28 12:17:23.003399546,100447.0
2019-06-28 12:17:27.947717933,100484.0
2019-06-28 12:17:39.608819462,100327.0
2019-06-28 12:17:44.536073714,100280.0
2019-06-28 12:17:54.057740326,100224.0
2019-06-28 12:18:22.623481533,100138.0
2019-06-28 12:18:23.665100358,100140.0
2019-06-28 12:18:28.119118546,100103.0
2019-06-28 12:18:54.228231083,100570.0
2019-06-28 12:19:10.321086553,100574.0
2019-06-28 12:19:35.118575255,100876.0
2019-06-28 12:19:44.646624625,100798.0
2019-06-28 12:19:58.493500438,101015.0
2019-06-28 12:20:01.270132021,101006.0
2019-06-28 12:20:51.381518303,100591.0
2019-06-28 12:21:46.978267690,99983.0
2019-06-28 12:21:52.084099941,99118.0
2019-06-28 12:21:55.185509207,99092.0
2019-06-28 12:22:17.652597803,99359.0
2019-06-28 12:22:25.354435922,99358.0
2019-06-28 12:22:50.481315983,99128.0
2019-06-28 12:23:10.271403865,99414.0
2019-06-28 12:23:30.025654986,99711.0
2019-06-28 12:23:51.522192244,99800.0
2019-06-28 12:24:21.146551104,99772.0
2019-06-28 12:25:02.729140419,99880.0
2019-06-28 12:25:10.402036795,99850.0
2019-06-28 12:25:13.745352027,99847.0
2019-06-28 12:25:33.600162914,100026.0
2019-06-28 12:25:36.620907872,100012.0
2019-06-28 12:26:03.522497071,100393.0
2019-06-28 12:26:10.175673188,100344.0
2019-06-28 12:26:18.410403882,100190.0
2019-06-28 12:26:25.260950039,100316.0
2019-06-28 12:26:32.698253797,100350.0
2019-06-28 12:27:15.778551460,101027.0
2019-06-28 12:27:36.727910646,100863.0
2019-06-28 12:27:47.066292626,100786.0
2019-06-28 12:28:06.413098369,100549.0
2019-06-28 12:29:06.246385244,100478.0
2019-06-28 12:29:24.014224669,100266.0
2019-06-28 12:29:48.828313665,100054.0
2019-06-28 12:29:53.255250857,100026.0
2019-06-28 12:30:07.301565822,100008.0
2019-06-28 12:30:22.776252482,99792.0
2019-06-28 12:30:37.104410696,99848.0
2019-06-28 12:30:52.839887972,99629.0
2019-06-28 12:30:58.214381626,99638.0
2019-06-28 12:31:06.998781002,99701.0
2019-06-28 12:31:33.507486255,99447.0
2019-06-28 12:31:37.114056140,99492.0
2019-06-28 12:31:55.737371572,99656.0
2019-06-28 12:32:00.778258635,99641.0
2019-06-28 12:32:01.782126074,99657.0
2019-06-28 12:32:08.530704375,99713.0
2019-06-28 12:32:26.331409610,99621.0
2019-06-28 12:32:28.387076947,99610.0
2019-06-28 12:33:04.913157421,99645.0
2019-06-28 12:33:07.922331820,99601.0
2019-06-28 12:34:06.627888385,99561.0
2019-06-28 12:34:10.456312307,99644.0
2019-06-28 12:34:11.826721918,99635.0
2019-06-28 12:34:27.864068227,99601.0
2019-06-28 12:34:35.877031284,99428.0
2019-06-28 12:34:40.448762853,99379.0
2019-06-28 12:34:45.110691830,99416.0
2019-06-28 12:34:49.326232889,99459.0
2019-06-28 12:34:56.313608747,99460.0
2019-06-28 12:35:16.971196077,99389.0
2019-06-28 12:35:25.471305621,99388.0
2019-06-28 12:35:35.377910053,99265.0
2019-06-28 12:35:44.037054414,99258.0
2019-06-28 12:35:44.190076590,99259.0
2019-06-28 12:36:02.911419038,99438.0
2019-06-28 12:36:09.499438473,99335.0
2019-06-28 12:36:10.520098128,99324.0
2019-06-28 12:36:18.315991441,99377.0
2019-06-28 12:36:44.571533757,99602.0
2019-06-28 12:36:45.443369566,99583.0
2019-06-28 12:37:01.246602759,99362.0
2019-06-28 12:37:01.324669241,99363.0
2019-06-28 12:37:02.123210053,99363.0
2019-06-28 12:37:12.554082414,99458.0
2019-06-28 12:37:24.523994093,99464.0
2019-06-28 12:37:25.840278160,99464.0
2019-06-28 12:37:32.044050541,99488.0
2019-06-28 12:37:43.770786112,99547.0
2019-06-28 12:37:52.976182704,99614.0
2019-06-28 12:38:15.438762407,99757.0
2019-06-28 12:38:21.770429817,99721.0
2019-06-28 12:38:21.956417670,99722.0
2019-06-28 12:38:29.054043937,99602.0
2019-06-28 12:38:37.350521390,99577.0
2019-06-28 12:38:55.344462231,99876.0
2019-06-28 12:39:16.990849260,99834.0
2019-06-28 12:39:37.704040991,99873.0
2019-06-28 12:40:03.446977685,99566.0
2019-06-28 12:40:05.431104700,99526.0
2019-06-28 12:40:12.459332922,99467.0
2019-06-28 12:40:17.300358456,99483.0
2019-06-28 12:40:19.734717647,99506.0
2019-06-28 12:40:25.873512312,99472.0
2019-06-28 12:40:47.245640806,99574.0
2019-06-28 12:41:31.298721113,100215.0
2019-06-28 12:41:40.955347485,100267.0
2019-06-28 12:41:50.467744281,100327.0
2019-06-28 12:42:00.976674600,100286.0
2019-06-28 12:42:13.789301524,100374.0
2019-06-28 12:42:24.754758541,100579.0
2019-06-28 12:42:39.734553033,100788.0
2019-06-28 12:42:54.781591170,100799.0
2019-06-28 12:42:58.145590418,100798.0
2019-06-28 12:43:47.782875844,100882.0
2019-06-28 12:44:00.679667101,100789.0
2019-06-28 12:44:20.875406064,100636.0
2019-06-28 12:44:37.842642829,100415.0
2019-06-28 12:45:19.012605406,100245.0
2019-06-28 12:45:21.572850829,100188.0
2019-06-28 12:45:33.178465601,100127.0
2019-06-28 12:45:33.768518499,100128.0
2019-06-28 12:46:00.595945014,100121.0
2019-06-28 12:46:37.939742635,99895.0
2019-06-28 12:46:38.892868062,99896.0
2019-06-28 12:46:41.405526739,99910.0
2019-06-28 12:46:41.968707951,99902.0
2019-06-28 12:46:46.276844917,99935.0
2019-06-28 12:46:59.935308394,99823.0
2019-06-28 12:47:21.791568444,99571.0
2019-06-28 12:47:41.636836114,99637.0
2019-06-28 12:47:48.281087989,99698.0
2019-06-28 12:47:52.987081442,99700.0
2019-06-28 12:48:19.620739107,99855.0
2019-06-28 12:48:24.759526056,99842.0
2019-06-28 12:48:26.113514699,99846.0
2019-06-28 12:48:42.760633805,99998.0
2019-06-28 12:49:01.005612638,100076.0
2019-06-28 12:49:37.095885726,100041.0
2019-06-28 12:49:51.206000803,99966.0
2019-06-28 12:49:52.328076408,99981.0
2019-06-28 12:50:02.517046574,100146.0
2019-06-28 12:50:13.082837416,100225.0
2019-06-28 12:50:20.400784086,100149.0
2019-06-28 12:50:20.686701590,100152.0
2019-06-28 12:50:27.032716032,100119.0
2019-06-28 12:50:52.413104128,100078.0
2019-06-28 12:50:55.658972484,100117.0
2019-06-28 12:50:57.355059001,100102.0
2019-06-28 12:51:28.491454872,100680.0
2019-06-28 12:51:29.764135657,100702.0
2019-06-28 12:51:47.225163648,100704.0
2019-06-28 12:51:56.943694393,100729.0
2019-06-28 12:51:57.485027496,100729.0
2019-06-28 12:52:03.100903444,100806.0
2019-06-28 12:52:12.127705575,100868.0
2019-06-28 12:52:16.337376691,100876.0
2019-06-28 12:52:32.233304650,101009.0
2019-06-28 12:52:38.032645673,101019.0
2019-06-28 12:52:59.987808022,101079.0
2019-06-28 12:53:17.596377546,101095.0
2019-06-28 12:53:43.422331260,101307.0
2019-06-28 12:53:43.700446611,101305.0
2019-06-28 12:54:26.810164551,100717.0
2019-06-28 12:54:29.672208539,100699.0
2019-06-28 12:54:36.240913891,100537.0
2019-06-28 12:54:45.184017170,100574.0
2019-06-28 12:54:45.838155687,100574.0
2019-06-28 12:54:50.909246617,100647.0
2019-06-28 12:55:15.682183025,100532.0
2019-06-28 12:55:55.136766576,100531.0
2019-06-28 12:56:23.745285536,101134.0
2019-06-28 12:56:24.345662762,101132.0
2019-06-28 12:56:54.247602932,101091.0
2019-06-28 12:57:35.544286751,100666.0
2019-06-28 12:57:37.888090270,100671.0
2019-06-28 12:58:20.665495030,100890.0
2019-06-28 12:59:11.355815539,100070.0
2019-06-28 12:59:13.799174389,100091.0
2019-06-28 12:59:13.926876788,100090.0
2019-06-28 12:59:18.453006623,100094.0
2019-06-28 12:59:19.903623597,100119.0
2019-06-28 12:59:21.522717569,100107.0
2019-06-28 12:59:30.499165926,100084.0
2019-06-28 13:00:10.571974472,99763.0
2019-06-28 13:00:19.970022417,99659.0
2019-06-28 13:00:22.679310048,99683.0
2019-06-28 13:00:28.723369799,99667.0
2019-06-28 13:00:29.798479869,99654.0
2019-06-28 13:00:50.075750004,99220.0
2019-06-28 13:00:51.209722796,99219.0
2019-06-28 13:00:55.378964627,99152.0
2019-06-28 13:00:57.481920447,99169.0
2019-06-28 13:01:19.073091909,99435.0
2019-06-28 13:01:28.590670953,99485.0
2019-06-28 13:01:46.697212188,99327.0
2019-06-28 13:01:58.562952788,99150.0
2019-06-28 13:02:50.545784975,99694.0
2019-06-28 13:03:11.056460495,99934.0
2019-06-28 13:03:15.182099571,99908.0
2019-06-28 13:03:23.548390694,99951.0
2019-06-28 13:03:25.485954249,99942.0
2019-06-28 13:03:30.705336194,100018.0
2019-06-28 13:03:39.018062588,99913.0
2019-06-28 13:03:41.123166256,99898.0
2019-06-28 13:03:44.057583902,99834.0
2019-06-28 13:03:51.031812073,99929.0
2019-06-28 13:04:12.337336371,99498.0
2019-06-28 13:04:12.941125174,99498.0
2019-06-28 13:04:34.215804655,99339.0
2019-06-28 13:04:46.304442479,99364.0
2019-06-28 13:05:13.937913682,99275.0
2019-06-28 13:05:28.549945897,99380.0
2019-06-28 13:05:35.828765703,99480.0
2019-06-28 13:05:56.179172616,99401.0
2019-06-28 13:06:03.853279773,99387.0
2019-06-28 13:06:34.445042248,99241.0
2019-06-28 13:06:39.776881957,99205.0
2019-06-28 13:06:41.860235014,99212.0
2019-06-28 13:07:10.620603097,99161.0
2019-06-28 13:07:16.897054083,99205.0
2019-06-28 13:07:19.713714290,99207.0
2019-06-28 13:07:40.823512452,99144.0
2019-06-28 13:07:58.603851053,99323.0
2019-06-28 13:08:02.197735626,99381.0
2019-06-28 13:08:04.471697542,99363.0
2019-06-28 13:08:30.924055985,99400.0
2019-06-28 13:08:38.344762956,99427.0
2019-06-28 13:08:58.609397240,99528.0
2019-06-28 13:09:02.384565604,99498.0
2019-06-28 13:09:07.078506749,99489.0
2019-06-28 13:09:10.165767628,99476.0
2019-06-28 13:09:15.037718290,99543.0
2019-06-28 13:09:27.066904351,99640.0
2019-06-28 13:09:28.053701254,99654.0
2019-06-28 13:09:48.030834607,99813.0
2019-06-28 13:09:49.820222181,99802.0
2019-06-28 13:09:59.453464962,99788.0
2019-06-28 13:10:21.103086080,99800.0
2019-06-28 13:10:22.149404274,99810.0
2019-06-28 13:10:24.876672538,99844.0
2019-06-28 13:10:26.509202876,99847.0
2019-06-28 13:10:54.797398251,99782.0
2019-06-28 13:11:27.166369003,99829.0
2019-06-28 13:11:29.448548291,99817.0
2019-06-28 13:11:39.674537514,99588.0
2019-06-28 13:12:03.483351281,99647.0
2019-06-28 13:12:10.067729730,99735.0
2019-06-28 13:12:11.827754122,99730.0
2019-06-28 13:12:28.839292639,99908.0
2019-06-28 13:12:53.608139927,100203.0
2019-06-28 13:12:54.676432312,100209.0
2019-06-28 13:13:03.498234566,100160.0
2019-06-28 13:13:06.642579344,100144.0
2019-06-28 13:13:09.153605388,100158.0
2019-06-28 13:13:21.208011102,100098.0
2019-06-28 13:13:36.443251287,100091.0
2019-06-28 13:13:38.937293674,100115.0
2019-06-28 13:13:59.751237070,99847.0
2019-06-28 13:14:40.944867768,99467.0
2019-06-28 13:14:43.485929927,99493.0
2019-06-28 13:15:28.687236469,99397.0
2019-06-28 13:15:48.553479059,99299.0
2019-06-28 13:15:50.040908268,99298.0
2019-06-28 13:15:50.727039401,99308.0
2019-06-28 13:16:03.553483929,99329.0
2019-06-28 13:16:41.056778911,98825.0
2019-06-28 13:17:06.486252907,98901.0
2019-06-28 13:17:10.826251344,98906.0
2019-06-28 13:17:25.662995631,99044.0
2019-06-28 13:17:25.951916294,99048.0
2019-06-28 13:18:10.795564566,99242.0
2019-06-28 13:18:25.200056259,99243.0
2019-06-28 13:18:32.855445193,99222.0
2019-06-28 13:18:45.990346166,99364.0
2019-06-28 13:18:50.523766459,99342.0
2019-06-28 13:18:56.392764557,99444.0
2019-06-28 13:19:21.078123981,99714.0
2019-06-28 13:19:21.809830065,99713.0
2019-06-28 13:19:37.710410255,99761.0
2019-06-28 13:19:44.862157637,99792.0
2019-06-28 13:19:48.836519077,99808.0
2019-06-28 13:20:03.269336441,99669.0
2019-06-28 13:20:20.632264660,99804.0
2019-06-28 13:20:26.206970426,99731.0
2019-06-28 13:20:40.486617351,99575.0
2019-06-28 13:20:55.414198956,99449.0
2019-06-28 13:20:58.954045549,99410.0
2019-06-28 13:21:20.618569179,99450.0
2019-06-28 13:21:40.978009587,99583.0
2019-06-28 13:21:41.144443563,99583.0
2019-06-28 13:21:54.089040905,99744.0
2019-06-28 13:21:55.644639462,99726.0
2019-06-28 13:21:59.697991563,99721.0
2019-06-28 13:22:02.704808060,99751.0
2019-06-28 13:22:18.272638457,99524.0
2019-06-28 13:22:30.597758555,99394.0
2019-06-28 13:22:36.813972674,99390.0
2019-06-28 13:22:48.546863993,99348.0
2019-06-28 13:22:52.414144407,99362.0
2019-06-28 13:22:56.889175170,99366.0
2019-06-28 13:23:01.086596620,99378.0
2019-06-28 13:23:34.441994415,99311.0
2019-06-28 13:23:36.991036251,99354.0
2019-06-28 13:23:37.438733413,99351.0
2019-06-28 13:23:47.601567071,99344.0
2019-06-28 13:25:37.386244418,99471.0
2019-06-28 13:26:45.650971711,99413.0
2019-06-28 13:27:29.235762365,99824.0
2019-06-28 13:27:52.869748325,99583.0
2019-06-28 13:28:25.307905667,99687.0
2019-06-28 13:28:34.840694678,99635.0
2019-06-28 13:28:53.113805261,99336.0
2019-06-28 13:28:57.036376286,99302.0
2019-06-28 13:29:31.602731133,99280.0
2019-06-28 13:29:48.134106424,99331.0
2019-06-28 13:29:52.650225337,99329.0
2019-06-28 13:29:54.202010792,99342.0
2019-06-28 13:29:55.891909858,99351.0
2019-06-28 13:30:00.176111491,99451.0
2019-06-28 13:30:04.878509917,99504.0
2019-06-28 13:30:09.936663605,99581.0
2019-06-28 13:30:23.767104777,99719.0
2019-06-28 13:30:34.452038591,99771.0
2019-06-28 13:30:48.242618134,99930.0
2019-06-28 13:31:04.284432213,99792.0
2019-06-28 13:31:33.772640495,100137.0
2019-06-28 13:31:56.853362011,99937.0
2019-06-28 13:31:57.537328747,99940.0
2019-06-28 13:32:41.819487704,100231.0
2019-06-28 13:32:55.169605325,100159.0
2019-06-28 13:33:00.897018481,100085.0
2019-06-28 13:33:04.064521471,100051.0
2019-06-28 13:33:07.047036105,100040.0
2019-06-28 13:33:34.553090967,100553.0
2019-06-28 13:34:06.865114287,100907.0
2019-06-28 13:34:17.080041444,101053.0
2019-06-28 13:34:39.081310305,101085.0
2019-06-28 13:34:51.110858393,100766.0
2019-06-28 13:35:47.481230391,101219.0
2019-06-28 13:36:08.017355695,101132.0
2019-06-28 13:36:19.224336837,101143.0
2019-06-28 13:36:30.781379260,101013.0
2019-06-28 13:36:46.226134990,101083.0
2019-06-28 13:37:20.973300293,100987.0
2019-06-28 13:37:39.705850305,101124.0
2019-06-28 13:38:24.246804872,100788.0
2019-06-28 13:38:31.059519796,100774.0
2019-06-28 13:38:40.058005774,100767.0
2019-06-28 13:38:40.505801246,100774.0
2019-06-28 13:39:57.536449710,99699.0
2019-06-28 13:40:01.365216926,99698.0
2019-06-28 13:40:21.779031307,99632.0
2019-06-28 13:40:49.773697381,99552.0
2019-06-28 13:41:16.263024971,99730.0
2019-06-28 13:41:38.116991446,99673.0
2019-06-28 13:41:43.276973051,99741.0
2019-06-28 13:41:54.944025513,99726.0
2019-06-28 13:42:13.104823251,99630.0
2019-06-28 13:42:14.233748825,99622.0
2019-06-28 13:42:31.591058860,99628.0
2019-06-28 13:42:33.191725662,99650.0
2019-06-28 13:42:47.545064897,99693.0
2019-06-28 13:42:55.726165099,99629.0
2019-06-28 13:43:01.733825616,99682.0
2019-06-28 13:43:04.102411697,99707.0
2019-06-28 13:43:08.942885547,99660.0
2019-06-28 13:43:18.792465483,99584.0
2019-06-28 13:43:31.136082556,99785.0
2019-06-28 13:43:33.999602090,99787.0
2019-06-28 13:43:44.096801331,99645.0
2019-06-28 13:43:44.823712717,99646.0
2019-06-28 13:43:50.778354922,99656.0
2019-06-28 13:43:54.031065384,99663.0
2019-06-28 13:44:17.419723343,99532.0
2019-06-28 13:44:23.291758004,100677.0
2019-06-28 13:44:30.710792076,100755.0
2019-06-28 13:44:34.353664992,100783.0
2019-06-28 13:44:38.658273968,100757.0
2019-06-28 13:44:39.007687590,100751.0
2019-06-28 13:45:16.819207085,100434.0
2019-06-28 13:45:21.178439524,100412.0
2019-06-28 13:45:33.898741661,100344.0
2019-06-28 13:45:38.562722502,100339.0
2019-06-28 13:46:25.993081366,99850.0
2019-06-28 13:46:47.317820706,99753.0
2019-06-28 13:47:02.412481776,99777.0
2019-06-28 13:47:15.699896793,99757.0
2019-06-28 13:47:17.250757760,99781.0
2019-06-28 13:48:05.745569180,99864.0
2019-06-28 13:48:14.966751028,99737.0
2019-06-28 13:48:27.360056584,99621.0
2019-06-28 13:48:30.766726006,99690.0
2019-06-28 13:48:44.775925840,99591.0
2019-06-28 13:48:52.720491762,99674.0
2019-06-28 13:50:04.292263599,101400.0
2019-06-28 13:50:33.386057346,101102.0
2019-06-28 13:51:03.405229113,100713.0
2019-06-28 13:51:10.527341805,100690.0
2019-06-28 13:51:53.870784344,99882.0
2019-06-28 13:52:56.333316169,99739.0
2019-06-28 13:53:04.578935033,99737.0
2019-06-28 13:54:30.205731110,99524.0
2019-06-28 13:54:30.270640437,99524.0
2019-06-28 13:54:41.576282771,99701.0
2019-06-28 13:55:36.740633523,99696.0
2019-06-28 13:55:36.791176767,99696.0
2019-06-28 13:55:38.663255317,99716.0
2019-06-28 13:55:52.296387328,99713.0
2019-06-28 13:57:02.006316833,100576.0
2019-06-28 13:57:16.050211750,100428.0
2019-06-28 13:57:41.378936277,100196.0
2019-06-28 13:57:42.779855847,100182.0
2019-06-28 13:57:44.782832089,100181.0
2019-06-28 13:57:47.543911812,100165.0
2019-06-28 13:57:53.759676010,100134.0
2019-06-28 13:57:59.686207818,100117.0
2019-06-28 13:59:02.212169406,100238.0
2019-06-28 13:59:05.032799701,100239.0
2019-06-28 13:59:11.814565206,100231.0
2019-06-28 13:59:14.693683138,100169.0
2019-06-28 13:59:21.099625819,100027.0
2019-06-28 13:59:41.410134433,99921.0
2019-06-28 13:59:46.881884873,99857.0
2019-06-28 13:59:53.999388337,99821.0
2019-06-28 13:59:59.740319402,99804.0
2019-06-28 14:00:04.406193321,99772.0
2019-06-28 14:00:04.406278759,99772.0
2019-06-28 14:00:07.435650812,99807.0
2019-06-28 14:00:12.406498620,99790.0
2019-06-28 14:00:22.512734602,99721.0
2019-06-28 14:00:44.920877076,99689.0
2019-06-28 14:00:45.992863057,99701.0
2019-06-28 14:00:51.306960423,99704.0
2019-06-28 14:01:25.300333702,100216.0
2019-06-28 14:01:43.794431127,100050.0
2019-06-28 14:01:54.851860720,99908.0
2019-06-28 14:02:16.355344574,99493.0
2019-06-28 14:03:10.343468055,99488.0
2019-06-28 14:03:19.538326139,99438.0
2019-06-28 14:03:56.745224156,99587.0
2019-06-28 14:03:59.964234683,98511.0
2019-06-28 14:04:39.233691239,98989.0
2019-06-28 14:04:44.249236667,99030.0
2019-06-28 14:04:46.809406892,99047.0
2019-06-28 14:04:47.702911726,99056.0
2019-06-28 14:05:04.754549756,99181.0
2019-06-28 14:05:26.157566954,98863.0
2019-06-28 14:05:41.833225659,99072.0
2019-06-28 14:05:53.760629115,99202.0
2019-06-28 14:05:58.614957387,99298.0
2019-06-28 14:06:26.186523704,99194.0
2019-06-28 14:06:47.204181127,99124.0
2019-06-28 14:07:08.201535590,99209.0
2019-06-28 14:08:04.925542725,99140.0
2019-06-28 14:08:19.955134274,99245.0
2019-06-28 14:08:53.239624189,99177.0
2019-06-28 14:08:53.816760367,99165.0
2019-06-28 14:09:03.513373942,99246.0
2019-06-28 14:09:31.125355263,98827.0
2019-06-28 14:09:53.714779244,98768.0
2019-06-28 14:10:09.050897908,98826.0
2019-06-28 14:10:12.191729402,98870.0
2019-06-28 14:10:31.608248356,98712.0
2019-06-28 14:10:40.922903278,98812.0
2019-06-28 14:10:47.032726387,98746.0
2019-06-28 14:10:57.916855156,98865.0
2019-06-28 14:11:03.030268419,98781.0
2019-06-28 14:11:19.300666373,98669.0
2019-06-28 14:11:33.621209254,98570.0
2019-06-28 14:11:42.612689438,98798.0
2019-06-28 14:12:00.904119367,98979.0
2019-06-28 14:12:23.978848265,99204.0
2019-06-28 14:12:39.489227998,99229.0
2019-06-28 14:12:59.730552386,99152.0
2019-06-28 14:13:16.566930460,99109.0
2019-06-28 14:13:17.105369733,99116.0
2019-06-28 14:13:37.550821615,98817.0
2019-06-28 14:13:39.402448672,98822.0
2019-06-28 14:13:41.234263682,98825.0
2019-06-28 14:13:43.708650574,98813.0
2019-06-28 14:13:48.999673535,98871.0
2019-06-28 14:14:09.712452923,99299.0
2019-06-28 14:14:10.327655104,99295.0
2019-06-28 14:14:10.537959024,99295.0
2019-06-28 14:14:14.008866557,99267.0
2019-06-28 14:14:43.279276854,99040.0
2019-06-28 14:15:07.767718083,99106.0
2019-06-28 14:15:30.070327457,99246.0
2019-06-28 14:15:38.279183596,99366.0
2019-06-28 14:15:50.091589894,99341.0
2019-06-28 14:16:08.876015619,99173.0
2019-06-28 14:16:16.676559485,99234.0
2019-06-28 14:16:19.628987775,99273.0
2019-06-28 14:16:21.593820484,99271.0
2019-06-28 14:16:26.682149311,99309.0
2019-06-28 14:16:38.826923009,99371.0
2019-06-28 14:16:54.799723315,99664.0
2019-06-28 14:16:56.743696805,99683.0
2019-06-28 14:17:09.735517137,99730.0
