,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:13.233535752,100118,100,99896,450,100119,357,99677,100,100122,100,99586,100,100157,100,99450,100,100205,100,99148,100,100223,100,98897,100,100243,100,98853,100,100290,100,98827,100,100418,100,98809,100,100581,100,,
2019-06-28 10:38:20.000000000,100118,170,99896,170,100119,77,99677,170,100122,170,99586,170,100157,170,99450,170,100205,170,99148,170,100223,100,98897,100,100243,100,98853,100,100290,100,98827,100,100418,100,98809,100,100581,100,,
2019-06-28 10:38:30.000000000,100118,275,99896,275,100119,182,99677,275,100122,100,99586,100,100157,100,99450,100,100205,100,99148,100,100223,100,98897,100,100243,100,98853,100,100290,100,98827,100,100418,100,98809,100,100581,100,,
2019-06-28 10:38:31.273033961,100118,275,99896,275,100119,182,99677,275,100122,100,99586,100,100157,100,99450,100,100205,100,99148,100,100223,100,98897,100,100243,100,98853,100,100249,100,98827,100,100290,100,98809,100,100418,100,,
2019-06-28 10:38:34.933013153,100118,275,99908,100,100119,182,99896,275,100122,100,99677,275,100157,100,99586,100,100205,100,99450,100,100223,100,99148,100,100243,100,98897,100,100249,100,98853,100,100290,100,98827,100,100418,100,98809,100
2019-06-28 10:38:40.000000000,100118,450,99908,450,100119,7,99896,100,100122,100,99677,100,100157,100,99586,100,100205,100,99450,100,100223,100,99148,100,100243,100,98897,100,100249,100,98853,100,100290,100,98827,100,100418,100,98809,100
2019-06-28 10:38:50.000000000,100118,188,99908,188,100119,95,99896,188,100122,188,99677,188,100157,188,99586,188,100205,100,99450,100,100223,100,99148,100,100243,100,98897,100,100249,100,98853,100,100290,100,98827,100,100418,100,98809,100
2019-06-28 10:39:00.000000000,100118,108,99908,219,100119,123,99896,216,100122,216,99677,216,100157,100,99586,100,100205,100,99450,100,100223,100,99148,100,100243,100,98897,100,100249,100,98853,100,100290,100,98827,100,100418,100,98809,100
2019-06-28 10:39:00.559976388,100118,108,99908,219,100119,123,99896,216,100122,216,99677,216,100157,100,99450,100,100205,100,99148,100,100223,100,98897,100,100243,100,98853,100,100249,100,98827,100,100290,100,98809,100,100418,100,,
2019-06-28 10:39:10.000000000,100118,357,99908,450,100119,7,99896,100,100122,100,99677,100,100157,100,99450,100,100205,100,99148,100,100223,100,98897,100,100243,100,98853,100,100249,100,98827,100,100290,100,98809,100,100418,100,,
2019-06-28 10:39:13.977749405,100118,257,99908,450,100119,7,99896,100,100122,100,99677,100,100157,100,99450,100,100205,100,99148,100,100223,100,98897,100,100243,100,98853,100,100249,100,98827,100,100290,100,98809,100,100418,100,,
2019-06-28 10:39:20.000000000,100119,95,99908,188,100122,188,99896,188,100157,188,99677,188,100205,188,99450,188,100223,100,99148,100,100243,100,98897,100,100249,100,98853,100,100290,100,98827,100,100418,100,98809,100,100581,100,,
2019-06-28 10:39:30.000000000,100119,95,99908,188,100122,188,99896,188,100157,188,99677,188,100205,188,99450,188,100223,100,99148,100,100243,100,98897,100,100249,100,98853,100,100290,100,98827,100,100418,100,98809,100,100581,100,,
2019-06-28 10:39:35.667387855,100119,95,99908,188,100122,188,99896,188,100157,188,99677,188,100205,188,99450,188,100223,100,99148,100,100243,100,98897,100,100249,100,98853,100,100290,100,98827,100,100418,100,98809,100,100581,100,,
2019-06-28 10:39:40.000000000,100119,95,99908,188,100122,188,99896,188,100157,188,99677,188,100205,188,99450,188,100223,100,99148,100,100243,100,98897,100,100249,100,98853,100,100290,100,98827,100,100418,100,98809,100,100581,100,,
2019-06-28 10:39:50.000000000,100119,126,99908,219,100122,216,99896,216,100157,216,99677,216,100205,100,99450,100,100223,100,99148,100,100243,100,98897,100,100249,100,98853,100,100290,100,98827,100,100418,100,98809,100,100581,100,,
2019-06-28 10:40:00.000000000,100122,176,100119,4,100157,188,99908,188,100205,188,99896,188,100223,100,99677,188,100243,100,99450,188,100249,100,99148,100,100290,100,98897,100,100418,100,98853,100,100581,100,98827,100,101072,100,98809,100
2019-06-28 10:40:10.000000000,100122,158,100119,74,100157,170,99908,170,100205,170,99896,170,100223,170,99677,170,100243,170,99450,170,100249,100,99148,100,100290,100,98897,100,100418,100,98853,100,100581,100,98827,100,101072,100,98809,100
2019-06-28 10:40:20.000000000,100122,176,100119,92,100157,188,99908,188,100205,188,99896,188,100223,188,99677,188,100243,100,99450,100,100249,100,99148,100,100290,100,98897,100,100418,100,98853,100,100581,100,98827,100,101072,100,98809,100
2019-06-28 10:40:24.945534618,100122,76,100119,92,100157,88,99908,188,100205,188,99896,188,100223,188,99677,188,100243,100,99450,100,100249,100,99148,100,100290,100,98897,100,100418,100,98853,100,100581,100,98827,100,101072,100,98809,100
2019-06-28 10:40:29.588130711,100157,88,100122,24,100205,188,100119,92,100223,188,99908,188,100243,100,99896,188,100249,100,99677,188,100290,100,99450,100,100418,100,99148,100,100581,100,98897,100,101072,100,98853,100,101305,100,98827,100
2019-06-28 10:40:30.000000000,100205,170,100122,94,100223,170,100119,74,100243,170,99908,170,100249,170,99896,170,100290,170,99677,170,100418,100,99450,100,100581,100,99148,100,101072,100,98897,100,101305,100,98853,100,,,98827,100
2019-06-28 10:40:32.514338149,100205,170,100122,94,100223,170,100119,74,100243,170,99908,170,100249,170,99896,170,100290,170,99677,170,100418,100,99450,100,100581,100,99148,100,101072,100,98897,100,101274,100,98853,100,101305,100,98827,100
2019-06-28 10:40:40.000000000,100205,450,100122,374,100223,100,100119,4,100243,100,99908,100,100249,100,99896,100,100290,100,99677,100,100418,100,99450,100,100581,100,99148,100,101072,100,98897,100,101274,100,98853,100,101305,100,98827,100
2019-06-28 10:40:47.901429780,100205,350,100122,374,100223,100,100119,4,100243,100,99908,100,100249,100,99896,100,100290,100,99677,100,100418,100,99450,100,100581,100,99148,100,101072,100,98897,100,101274,100,98853,100,101305,100,98827,100
2019-06-28 10:40:50.000000000,100223,170,100122,94,100243,170,100119,74,100249,170,99908,170,100290,170,99896,170,100418,170,99677,170,100581,100,99450,100,101072,100,99148,100,101274,100,98897,100,101305,100,98853,100,,,98827,100
2019-06-28 10:40:55.572904390,100223,170,100122,94,100243,170,100119,74,100249,170,99908,170,100290,170,99896,170,100418,170,99677,170,100581,100,99450,100,101072,100,99148,100,101274,100,98897,100,101305,100,98853,100,102239,100,98827,100
2019-06-28 10:41:00.000000000,100223,59,100122,94,100243,170,100119,74,100249,170,99908,170,100290,170,99896,170,100418,170,99677,170,100581,100,99450,100,101072,100,99148,100,101274,100,98897,100,101305,100,98853,100,102239,100,98827,100
2019-06-28 10:41:08.008142783,100243,170,100223,41,100249,170,100122,94,100290,170,100119,74,100418,170,99908,170,100581,100,99896,170,101072,100,99677,170,101274,100,99450,100,101305,100,99148,100,102239,100,98897,100,,,98853,100
2019-06-28 10:41:10.000000000,100243,450,100223,391,100249,100,100122,24,100290,100,100119,4,100418,100,99908,100,100581,100,99896,100,101072,100,99677,100,101274,100,99450,100,101305,100,99148,100,102239,100,98897,100,,,98853,100
2019-06-28 10:41:20.000000000,100243,219,100223,160,100249,216,100122,140,100290,216,100119,120,100418,100,99908,100,100581,100,99896,100,101072,100,99677,100,101274,100,99450,100,101305,100,99148,100,102239,100,98897,100,,,98853,100
2019-06-28 10:41:26.447375367,100243,219,100223,160,100249,216,100122,140,100290,216,100119,120,100418,100,99908,100,100581,100,99896,100,101072,100,99677,100,101274,100,99450,100,101305,100,99148,100,101944,100,98897,100,102239,100,98853,100
2019-06-28 10:41:30.000000000,100243,450,100223,391,100249,100,100122,24,100290,100,100119,4,100418,100,99908,100,100581,100,99896,100,101072,100,99677,100,101274,100,99450,100,101305,100,99148,100,101944,100,98897,100,102239,100,98853,100
2019-06-28 10:41:35.847544574,100243,450,100223,391,100249,100,100122,24,100290,100,100119,4,100418,100,99908,100,100581,100,99677,100,101072,100,99450,100,101274,100,99148,100,101305,100,98897,100,101920,100,98853,100,101944,100,98827,100
2019-06-28 10:41:40.000000000,100243,275,100223,216,100249,275,100122,199,100290,100,100119,4,100418,100,99908,100,100581,100,99677,100,101072,100,99450,100,101274,100,99148,100,101305,100,98897,100,101920,100,98853,100,101944,100,98827,100
2019-06-28 10:41:50.000000000,100243,450,100223,391,100249,100,100122,24,100290,100,100119,4,100418,100,99908,100,100581,100,99677,100,101072,100,99450,100,101274,100,99148,100,101305,100,98897,100,101920,100,98853,100,101944,100,98827,100
2019-06-28 10:42:00.000000000,100243,77,100223,129,100249,188,100122,112,100290,188,100119,92,100418,188,99908,188,100581,100,99677,100,101072,100,99450,100,101274,100,99148,100,101305,100,98897,100,101920,100,98853,100,101944,100,98827,100
2019-06-28 10:42:05.372135453,100243,77,100223,129,100249,188,100122,112,100290,188,100119,92,100418,188,99908,188,100581,100,99677,100,101072,100,99450,100,101239,100,99148,100,101274,100,98897,100,101305,100,98853,100,101920,100,98827,100
2019-06-28 10:42:10.000000000,100243,182,100223,216,100249,275,100122,199,100290,100,100119,4,100418,100,99908,100,100581,100,99677,100,101072,100,99450,100,101239,100,99148,100,101274,100,98897,100,101305,100,98853,100,101920,100,98827,100
2019-06-28 10:42:20.000000000,100243,357,100223,391,100249,100,100122,24,100290,100,100119,4,100418,100,99908,100,100581,100,99677,100,101072,100,99450,100,101239,100,99148,100,101274,100,98897,100,101305,100,98853,100,101920,100,98827,100
2019-06-28 10:42:26.846612917,100243,357,100223,391,100249,100,100122,24,100290,100,100119,4,100418,100,99908,100,100581,100,99677,100,101239,100,99450,100,101274,100,99148,100,101297,100,98897,100,101305,100,98853,100,101920,100,98827,100
2019-06-28 10:42:30.000000000,100243,95,100223,129,100249,188,100122,112,100290,188,100119,92,100418,188,99908,188,100581,100,99677,100,101239,100,99450,100,101274,100,99148,100,101297,100,98897,100,101305,100,98853,100,101920,100,98827,100
2019-06-28 10:42:36.971522195,100249,188,100243,5,100290,188,100223,129,100418,188,100122,112,100581,100,100119,92,101239,100,99908,188,101274,100,99677,100,101297,100,99450,100,101305,100,99148,100,101920,100,98897,100,101944,100,98853,100
2019-06-28 10:42:40.000000000,100249,275,100243,180,100290,275,100223,216,100418,100,100122,24,100581,100,100119,4,101239,100,99908,100,101274,100,99677,100,101297,100,99450,100,101305,100,99148,100,101920,100,98897,100,101944,100,98853,100
2019-06-28 10:42:50.000000000,100249,170,100243,75,100290,170,100223,111,100418,170,100122,94,100581,170,100119,74,101239,170,99908,170,101274,100,99677,100,101297,100,99450,100,101305,100,99148,100,101920,100,98897,100,101944,100,98853,100
2019-06-28 10:42:57.326539581,100249,170,100243,175,100290,170,100223,111,100418,170,100122,94,100581,170,100119,74,101239,170,99908,170,101274,100,99677,100,101297,100,99450,100,101305,100,99148,100,101920,100,98897,100,101944,100,98853,100
2019-06-28 10:43:00.000000000,100249,59,100243,175,100290,170,100223,111,100418,170,100122,94,100581,170,100119,74,101239,170,99908,170,101274,100,99677,100,101297,100,99450,100,101305,100,99148,100,101920,100,98897,100,101944,100,98853,100
2019-06-28 10:43:02.359345140,100290,170,100249,41,100418,170,100243,175,100581,170,100223,111,101239,170,100122,94,101274,100,100119,74,101297,100,99908,170,101305,100,99677,100,101920,100,99450,100,101944,100,99148,100,102239,100,98897,100
2019-06-28 10:43:06.603162723,100290,170,100249,41,100418,170,100243,175,100581,170,100223,111,100948,100,100122,94,101239,170,100119,74,101274,100,99908,170,101297,100,99677,100,101305,100,99450,100,101920,100,99148,100,101944,100,98897,100
2019-06-28 10:43:10.000000000,100290,275,100249,216,100418,275,100243,280,100581,100,100223,41,100948,100,100122,24,101239,100,100119,4,101274,100,99908,100,101297,100,99677,100,101305,100,99450,100,101920,100,99148,100,101944,100,98897,100
2019-06-28 10:43:14.392409530,100290,275,100249,216,100418,275,100243,280,100581,100,100223,41,100855,100,100122,24,100948,100,100119,4,101239,100,99908,100,101274,100,99677,100,101297,100,99450,100,101305,100,99148,100,101920,100,98897,100
2019-06-28 10:43:20.000000000,100290,170,100249,111,100418,170,100243,175,100581,170,100223,111,100855,170,100122,94,100948,170,100119,74,101239,100,99908,100,101274,100,99677,100,101297,100,99450,100,101305,100,99148,100,101920,100,98897,100
2019-06-28 10:43:30.000000000,100290,219,100249,160,100418,216,100243,221,100581,216,100223,157,100855,100,100122,24,100948,100,100119,4,101239,100,99908,100,101274,100,99677,100,101297,100,99450,100,101305,100,99148,100,101920,100,98897,100
2019-06-28 10:43:40.000000000,100290,450,100249,391,100418,100,100243,105,100581,100,100223,41,100855,100,100122,24,100948,100,100119,4,101239,100,99908,100,101274,100,99677,100,101297,100,99450,100,101305,100,99148,100,101920,100,98897,100
2019-06-28 10:43:50.000000000,100290,188,100249,129,100418,188,100243,193,100581,188,100223,129,100855,188,100122,112,100948,100,100119,4,101239,100,99908,100,101274,100,99677,100,101297,100,99450,100,101305,100,99148,100,101920,100,98897,100
2019-06-28 10:44:00.000000000,100290,59,100249,111,100418,170,100243,175,100581,170,100223,111,100855,170,100122,94,100948,170,100119,74,101239,100,99908,100,101274,100,99677,100,101297,100,99450,100,101305,100,99148,100,101920,100,98897,100
2019-06-28 10:44:10.000000000,100290,182,100249,216,100418,275,100243,280,100581,100,100223,41,100855,100,100122,24,100948,100,100119,4,101239,100,99908,100,101274,100,99677,100,101297,100,99450,100,101305,100,99148,100,101920,100,98897,100
2019-06-28 10:44:20.000000000,100290,126,100249,160,100418,216,100243,221,100581,216,100223,157,100855,100,100122,24,100948,100,100119,4,101239,100,99908,100,101274,100,99677,100,101297,100,99450,100,101305,100,99148,100,101920,100,98897,100
2019-06-28 10:44:30.000000000,100290,182,100249,216,100418,275,100243,280,100581,100,100223,41,100855,100,100122,24,100948,100,100119,4,101239,100,99908,100,101274,100,99677,100,101297,100,99450,100,101305,100,99148,100,101920,100,98897,100
2019-06-28 10:44:40.000000000,100290,126,100249,160,100418,216,100243,221,100581,216,100223,157,100855,100,100122,24,100948,100,100119,4,101239,100,99908,100,101274,100,99677,100,101297,100,99450,100,101305,100,99148,100,101920,100,98897,100
2019-06-28 10:44:50.000000000,100290,126,100249,160,100418,216,100243,221,100581,216,100223,157,100855,100,100122,24,100948,100,100119,4,101239,100,99908,100,101274,100,99677,100,101297,100,99450,100,101305,100,99148,100,101920,100,98897,100
2019-06-28 10:44:57.697324762,100290,126,100249,160,100418,216,100243,221,100581,216,100223,157,100855,100,100122,24,100948,100,100119,4,101239,100,99908,100,101274,100,99677,100,101297,100,99450,100,101305,100,99148,100,101920,100,98897,100
2019-06-28 10:45:00.000000000,100418,176,100290,4,100581,188,100249,129,100855,188,100243,193,100948,100,100223,129,101239,100,100122,112,101274,100,100119,4,101297,100,99908,100,101305,100,99677,100,101920,100,99450,100,101944,100,99148,100
2019-06-28 10:45:10.000000000,100418,438,100290,354,100581,100,100249,41,100855,100,100243,105,100948,100,100223,41,101239,100,100122,24,101274,100,100119,4,101297,100,99908,100,101305,100,99677,100,101920,100,99450,100,101944,100,99148,100
2019-06-28 10:45:15.831754245,100418,338,100290,354,100581,100,100249,41,100855,100,100243,105,100948,100,100223,41,101239,100,100122,24,101274,100,100119,4,101297,100,99908,100,101305,100,99677,100,101920,100,99450,100,101944,100,99148,100
2019-06-28 10:45:16.233030572,100418,238,100290,354,100855,100,100249,41,100948,100,100243,105,101239,100,100223,41,101274,100,100122,24,101297,100,100119,4,101305,100,99908,100,101920,100,99677,100,101944,100,99450,100,102239,100,99148,100
2019-06-28 10:45:20.000000000,100855,170,100290,74,100948,170,100249,111,101239,170,100243,175,101274,170,100223,111,101297,170,100122,94,101305,100,100119,4,101920,100,99908,100,101944,100,99677,100,102239,100,99450,100,102334,100,99148,100
2019-06-28 10:45:30.000000000,100855,170,100290,74,100948,170,100249,111,101239,170,100243,175,101274,170,100223,111,101297,170,100122,94,101305,100,100119,4,101920,100,99908,100,101944,100,99677,100,102239,100,99450,100,102334,100,99148,100
2019-06-28 10:45:40.000000000,100855,188,100290,92,100948,188,100249,129,101239,188,100243,193,101274,188,100223,129,101297,100,100122,24,101305,100,100119,4,101920,100,99908,100,101944,100,99677,100,102239,100,99450,100,102334,100,99148,100
2019-06-28 10:45:50.000000000,100855,188,100290,92,100948,188,100249,129,101239,188,100243,193,101274,188,100223,129,101297,100,100122,24,101305,100,100119,4,101920,100,99908,100,101944,100,99677,100,102239,100,99450,100,102334,100,99148,100
2019-06-28 10:45:54.015183565,100855,88,100290,92,100948,188,100249,129,101239,188,100243,193,101274,188,100223,129,101297,100,100119,4,101305,100,99908,100,101920,100,99677,100,101944,100,99450,100,102239,100,99148,100,102334,100,98897,100
2019-06-28 10:46:00.000000000,100948,108,100290,123,101239,216,100249,157,101274,216,100243,221,101297,100,100223,41,101305,100,100119,4,101920,100,99908,100,101944,100,99677,100,102239,100,99450,100,102334,100,99148,100,,,98897,100
2019-06-28 10:46:10.000000000,100948,95,100290,92,101239,188,100249,129,101274,188,100243,193,101297,188,100223,129,101305,100,100119,4,101920,100,99908,100,101944,100,99677,100,102239,100,99450,100,102334,100,99148,100,,,98897,100
2019-06-28 10:46:10.224887976,101239,188,100948,5,101274,188,100290,92,101297,188,100249,88,101305,100,100243,193,101920,100,100223,129,101944,100,100119,4,102239,100,99908,100,102334,100,99677,100,,,99450,100,,,99148,100
2019-06-28 10:46:20.000000000,101239,188,100948,93,101274,188,100290,92,101297,188,100243,193,101305,188,100223,129,101920,100,100119,4,101944,100,99908,100,102239,100,99677,100,102334,100,99450,100,,,99148,100,,,98897,100
2019-06-28 10:46:29.138492219,101239,188,100948,93,101274,188,100290,92,101297,188,100243,193,101305,88,100223,129,101920,100,100119,4,101944,100,99908,100,102239,100,99677,100,102332,100,99450,100,102334,100,99148,100,,,98897,100
2019-06-28 10:46:30.000000000,101239,188,100948,93,101274,188,100290,92,101297,188,100243,193,101920,188,100223,129,101944,100,100119,4,102239,100,99908,100,102332,100,99677,100,102334,100,99450,100,,,99148,100,,,98897,100
2019-06-28 10:46:40.000000000,101239,188,100948,93,101274,188,100290,92,101297,188,100243,193,101920,188,100223,129,101944,100,100119,4,102239,100,99908,100,102332,100,99677,100,102334,100,99450,100,,,99148,100,,,98897,100
2019-06-28 10:46:50.000000000,101239,219,100948,124,101274,216,100290,120,101297,216,100243,221,101920,100,100223,41,101944,100,100119,4,102239,100,99908,100,102332,100,99677,100,102334,100,99450,100,,,99148,100,,,98897,100
2019-06-28 10:47:00.000000000,101239,339,100948,355,101274,100,100290,4,101297,100,100243,105,101920,100,100223,41,101944,100,100119,4,102239,100,99908,100,102332,100,99677,100,102334,100,99450,100,,,99148,100,,,98897,100
2019-06-28 10:47:00.094468338,101239,239,100948,355,101274,100,100290,4,101297,100,100243,105,101920,100,100223,41,101944,100,100119,4,102239,100,99908,100,102332,100,99677,100,102334,100,99450,100,,,99148,100,,,98897,100
2019-06-28 10:47:10.000000000,101239,95,100948,93,101274,188,100290,92,101297,188,100243,193,101920,188,100223,129,101944,100,100119,4,102239,100,99908,100,102332,100,99677,100,102334,100,99450,100,,,99148,100,,,98897,100
2019-06-28 10:47:12.490365565,101274,188,101239,5,101297,188,100948,93,101920,188,100290,92,101944,100,100243,193,102239,100,100223,129,102332,100,100119,4,102334,100,99908,100,,,99677,100,,,99450,100,,,99148,100
2019-06-28 10:47:20.000000000,101274,219,101239,124,101297,216,100948,121,101920,216,100290,120,101944,100,100243,105,102239,100,100223,41,102332,100,100119,4,102334,100,99908,100,,,99677,100,,,99450,100,,,99148,100
2019-06-28 10:47:30.000000000,101274,450,101239,355,101297,100,100948,5,101920,100,100290,4,101944,100,100243,105,102239,100,100223,41,102332,100,100119,4,102334,100,99908,100,,,99677,100,,,99450,100,,,99148,100
2019-06-28 10:47:34.533708124,101274,350,101239,355,101297,100,100948,5,101920,100,100290,4,101944,100,100243,105,102239,100,100223,41,102332,100,100119,4,102334,100,99908,100,,,99677,100,,,99450,100,,,99148,100
2019-06-28 10:47:40.000000000,101297,275,101239,180,101920,275,100948,180,101944,100,100290,4,102239,100,100243,105,102332,100,100223,41,102334,100,100119,4,,,99908,100,,,99677,100,,,99450,100,,,99148,100
2019-06-28 10:47:46.825183364,101297,275,101239,180,101920,275,100948,180,101944,100,100290,4,102239,100,100243,105,102332,100,100223,41,102334,100,100119,4,102798,100,99908,100,,,99677,100,,,99148,100,,,98897,100
2019-06-28 10:47:47.291857973,101297,175,101239,180,101920,275,100948,180,101944,100,100290,4,102239,100,100243,105,102332,100,100223,41,102334,100,100119,4,102798,100,99677,100,,,99148,100,,,98897,100,,,98853,100
2019-06-28 10:47:48.660758283,101297,175,101239,180,101920,275,100948,180,101944,100,100290,4,102239,100,100243,105,102332,100,100223,41,102334,100,100119,4,102798,100,99677,100,102903,100,99148,100,,,98897,100,,,98853,100
2019-06-28 10:47:50.000000000,101920,188,101239,93,101944,188,100948,93,102239,188,100290,92,102332,188,100243,193,102334,100,100223,41,102798,100,100119,4,102903,100,99677,100,,,99148,100,,,98897,100,,,98853,100
2019-06-28 10:47:55.027013701,101920,88,101239,93,101944,188,100948,93,102239,188,100290,92,102332,188,100243,193,102334,100,100223,41,102798,100,100119,4,102903,100,99677,100,,,99148,100,,,98897,100,,,98853,100
2019-06-28 10:48:00.000000000,101944,77,101239,93,102239,188,100948,93,102332,188,100290,92,102334,188,100243,193,102798,100,100223,41,102903,100,100119,4,,,99677,100,,,99148,100,,,98897,100,,,98853,100
2019-06-28 10:48:10.000000000,101944,182,101239,180,102239,275,100948,180,102332,100,100290,4,102334,100,100243,105,102798,100,100223,41,102903,100,100119,4,,,99677,100,,,99148,100,,,98897,100,,,98853,100
2019-06-28 10:48:14.458454333,101944,182,101239,180,102239,275,100948,180,102332,100,100290,4,102334,100,100243,105,102635,100,100223,41,102798,100,100119,4,102903,100,99677,100,,,99148,100,,,98897,100,,,98853,100
2019-06-28 10:48:20.000000000,101944,126,101239,124,102239,216,100948,121,102332,216,100290,120,102334,100,100243,105,102635,100,100223,41,102798,100,100119,4,102903,100,99677,100,,,99148,100,,,98897,100,,,98853,100
2019-06-28 10:48:24.983385685,101944,26,101239,124,102239,216,100948,121,102332,216,100290,120,102334,100,100243,105,102635,100,100223,41,102798,100,100119,4,102903,100,99677,100,,,99148,100,,,98897,100,,,98853,100
2019-06-28 10:48:29.928013874,101944,26,101239,124,102239,216,100948,121,102332,216,100290,120,102334,100,100243,105,102635,100,100223,41,102736,100,100119,4,102798,100,99677,100,102903,100,99148,100,,,98897,100,,,98853,100
2019-06-28 10:48:30.000000000,102239,275,101239,180,102332,275,100948,180,102334,100,100290,4,102635,100,100243,105,102736,100,100223,41,102798,100,100119,4,102903,100,99677,100,,,99148,100,,,98897,100,,,98853,100
2019-06-28 10:48:37.221917089,102239,275,101239,180,102259,100,100948,180,102332,275,100290,4,102334,100,100243,105,102635,100,100223,41,102736,100,100119,4,102798,100,99148,100,102903,100,98897,100,,,98853,100,,,98827,100
2019-06-28 10:48:40.000000000,102239,275,101239,180,102259,275,100948,180,102332,100,100290,4,102334,100,100243,105,102635,100,100223,41,102736,100,100119,4,102798,100,99148,100,102903,100,98897,100,,,98853,100,,,98827,100
2019-06-28 10:48:50.000000000,102239,450,101239,355,102259,100,100948,5,102332,100,100290,4,102334,100,100243,105,102635,100,100223,41,102736,100,100119,4,102798,100,99148,100,102903,100,98897,100,,,98853,100,,,98827,100
2019-06-28 10:48:58.923543772,102239,350,101239,355,102259,100,100948,5,102332,100,100290,4,102334,100,100243,105,102635,100,100223,41,102736,100,100119,4,102798,100,99148,100,102903,100,98853,100,,,98827,100,,,98809,100
2019-06-28 10:49:00.000000000,102259,164,101239,180,102332,275,100948,180,102334,100,100290,4,102635,100,100243,105,102736,100,100223,41,102798,100,100119,4,102903,100,99148,100,,,98853,100,,,98827,100,,,98809,100
2019-06-28 10:49:10.000000000,102259,77,101239,75,102332,170,100948,75,102334,170,100290,74,102635,170,100243,175,102736,170,100223,111,102798,100,100119,4,102903,100,99148,100,,,98853,100,,,98827,100,,,98809,100
2019-06-28 10:49:20.000000000,102259,182,101239,180,102332,275,100948,180,102334,100,100290,4,102635,100,100243,105,102736,100,100223,41,102798,100,100119,4,102903,100,99148,100,,,98853,100,,,98827,100,,,98809,100
2019-06-28 10:49:30.000000000,102259,77,101239,75,102332,170,100948,75,102334,170,100290,74,102635,170,100243,175,102736,170,100223,111,102798,100,100119,4,102903,100,99148,100,,,98853,100,,,98827,100,,,98809,100
2019-06-28 10:49:37.970274184,102259,77,101239,75,102332,170,100948,75,102334,170,100290,74,102635,170,100243,175,102736,170,100223,111,102798,100,100119,4,102903,100,99148,100,103313,100,98853,100,,,98827,100,,,98809,100
2019-06-28 10:49:40.000000000,102259,126,101239,124,102332,216,100948,121,102334,216,100290,120,102635,100,100243,105,102736,100,100223,41,102798,100,100119,4,102903,100,99148,100,103313,100,98853,100,,,98827,100,,,98809,100
2019-06-28 10:49:50.000000000,102259,357,101239,355,102332,100,100948,5,102334,100,100290,4,102635,100,100243,105,102736,100,100223,41,102798,100,100119,4,102903,100,99148,100,103313,100,98853,100,,,98827,100,,,98809,100
2019-06-28 10:50:00.000000000,102332,176,102259,4,102334,188,101239,93,102635,188,100948,93,102736,100,100290,92,102798,100,100243,193,102903,100,100223,41,103313,100,100119,4,,,99148,100,,,98853,100,,,98827,100
2019-06-28 10:50:10.000000000,102332,207,102259,123,102334,216,101239,121,102635,216,100948,121,102736,100,100290,4,102798,100,100243,105,102903,100,100223,41,103313,100,100119,4,,,99148,100,,,98853,100,,,98827,100
2019-06-28 10:50:13.431554297,102332,207,102259,123,102334,216,101239,116,102635,216,100948,121,102736,100,100290,4,102798,100,100243,105,102903,100,100223,41,102957,100,100119,4,103313,100,99148,100,,,98853,100,,,98827,100
2019-06-28 10:50:13.971113168,102332,207,102259,123,102334,216,101239,116,102635,216,100948,121,102736,100,100290,4,102798,100,100243,105,102903,100,100223,41,102957,100,100119,4,103157,100,99148,100,103313,100,98853,100,,,98827,100
2019-06-28 10:50:20.000000000,102332,207,102259,123,102334,216,100948,121,102635,216,100290,120,102736,100,100243,105,102798,100,100223,41,102903,100,100119,4,102957,100,99148,100,103157,100,98853,100,103313,100,98827,100,,,98809,100
2019-06-28 10:50:23.714117107,102332,207,102259,123,102334,216,100948,121,102635,216,100290,120,102736,100,100243,105,102798,100,100223,41,102903,100,100119,4,102957,100,99148,100,103098,100,98853,100,103157,100,98827,100,103313,100,98809,100
2019-06-28 10:50:30.000000000,102332,158,102259,74,102334,170,100948,75,102635,170,100290,74,102736,170,100243,175,102798,170,100223,111,102903,100,100119,4,102957,100,99148,100,103098,100,98853,100,103157,100,98827,100,103313,100,98809,100
2019-06-28 10:50:40.000000000,102332,263,102259,179,102334,275,100948,180,102635,100,100290,4,102736,100,100243,105,102798,100,100223,41,102903,100,100119,4,102957,100,99148,100,103098,100,98853,100,103157,100,98827,100,103313,100,98809,100
2019-06-28 10:50:50.000000000,102332,263,102259,179,102334,275,100948,180,102635,100,100290,4,102736,100,100243,105,102798,100,100223,41,102903,100,100119,4,102957,100,99148,100,103098,100,98853,100,103157,100,98827,100,103313,100,98809,100
2019-06-28 10:51:00.000000000,102332,96,102259,123,102334,216,100948,121,102635,216,100290,120,102736,100,100243,105,102798,100,100223,41,102903,100,100119,4,102957,100,99148,100,103098,100,98853,100,103157,100,98827,100,103313,100,98809,100
