,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:20.000000000,99690,196,99617,196,99763,196,99603,196,99788,196,99553,196,99838,196,99537,196,99890,100,99535,100,99945,100,99533,100,99960,100,99467,100,99962,100,99303,100,100005,100,99242,100,100048,100,99217,100
2019-06-28 10:10:25.593677807,99690,196,99617,196,99763,196,99603,196,99779,100,99553,196,99788,196,99537,196,99838,196,99535,100,99890,100,99533,100,99945,100,99467,100,99960,100,99303,100,99962,100,99242,100,100005,100,99217,100
2019-06-28 10:10:29.009692281,99690,196,99617,96,99763,196,99603,196,99779,100,99553,196,99788,196,99537,196,99838,196,99535,100,99890,100,99533,100,99945,100,99467,100,99960,100,99303,100,99962,100,99242,100,100005,100,99217,100
2019-06-28 10:10:30.000000000,99690,230,99603,230,99763,226,99553,226,99779,226,99537,226,99788,100,99535,100,99838,100,99533,100,99890,100,99467,100,99945,100,99303,100,99960,100,99242,100,99962,100,99217,100,100005,100,99145,100
2019-06-28 10:10:30.976050914,99690,130,99603,230,99763,226,99553,226,99779,226,99537,226,99788,100,99535,100,99838,100,99533,100,99890,100,99467,100,99945,100,99303,100,99960,100,99242,100,99962,100,99217,100,100005,100,99145,100
2019-06-28 10:10:34.696916079,99690,130,99603,230,99763,226,99553,226,99779,226,99537,226,99788,100,99535,100,99838,100,99533,100,99886,100,99467,100,99890,100,99303,100,99945,100,99242,100,99960,100,99217,100,99962,100,99145,100
2019-06-28 10:10:40.000000000,99763,230,99603,230,99779,226,99553,226,99788,226,99537,226,99838,100,99535,100,99886,100,99533,100,99890,100,99467,100,99945,100,99303,100,99960,100,99242,100,99962,100,99217,100,100005,100,99145,100
2019-06-28 10:10:50.000000000,99763,291,99603,291,99779,291,99553,291,99788,100,99537,100,99838,100,99535,100,99886,100,99533,100,99890,100,99467,100,99945,100,99303,100,99960,100,99242,100,99962,100,99217,100,100005,100,99145,100
2019-06-28 10:11:00.000000000,99763,196,99603,196,99779,196,99553,196,99788,196,99537,196,99838,196,99535,196,99886,100,99533,100,99890,100,99467,100,99945,100,99303,100,99960,100,99242,100,99962,100,99217,100,100005,100,99145,100
2019-06-28 10:11:10.000000000,99763,230,99603,230,99779,226,99553,226,99788,226,99537,226,99838,100,99535,100,99886,100,99533,100,99890,100,99467,100,99945,100,99303,100,99960,100,99242,100,99962,100,99217,100,100005,100,99145,100
2019-06-28 10:11:20.000000000,99763,482,99603,482,99779,100,99553,100,99788,100,99537,100,99838,100,99535,100,99886,100,99533,100,99890,100,99467,100,99945,100,99303,100,99960,100,99242,100,99962,100,99217,100,100005,100,99145,100
2019-06-28 10:11:25.065465921,99763,482,99603,482,99779,100,99553,100,99788,100,99537,100,99838,100,99535,100,99886,100,99533,100,99890,100,99467,100,99945,100,99303,100,99960,100,99242,100,99962,100,99217,100,100005,100,99145,100
2019-06-28 10:11:30.000000000,99763,176,99603,176,99779,176,99553,176,99788,176,99537,176,99838,176,99535,176,99886,176,99533,176,99890,100,99467,100,99945,100,99303,100,99960,100,99242,100,99962,100,99217,100,100005,100,99145,100
2019-06-28 10:11:35.338048208,99763,176,99603,176,99779,176,99553,176,99788,176,99537,176,99838,176,99535,176,99886,176,99533,176,99890,100,99467,100,99945,100,99303,100,99960,100,99242,100,99962,100,99217,100,100005,100,99145,100
2019-06-28 10:11:40.000000000,99763,482,99603,482,99779,100,99553,100,99788,100,99537,100,99838,100,99535,100,99886,100,99533,100,99890,100,99467,100,99945,100,99303,100,99960,100,99242,100,99962,100,99217,100,100005,100,99145,100
2019-06-28 10:11:50.000000000,99763,176,99603,176,99779,176,99553,176,99788,176,99537,176,99838,176,99535,176,99886,176,99533,176,99890,100,99467,100,99945,100,99303,100,99960,100,99242,100,99962,100,99217,100,100005,100,99145,100
2019-06-28 10:12:00.000000000,99763,176,99603,176,99779,176,99553,176,99788,176,99537,176,99838,176,99535,176,99886,176,99533,176,99890,100,99467,100,99945,100,99303,100,99960,100,99242,100,99962,100,99217,100,100005,100,99145,100
2019-06-28 10:12:04.418417272,99763,176,99623,100,99779,176,99603,176,99788,176,99553,176,99838,176,99537,176,99886,176,99535,176,99890,100,99533,176,99945,100,99467,100,99960,100,99303,100,99962,100,99242,100,100005,100,99217,100
2019-06-28 10:12:08.463444314,99763,176,99623,100,99779,176,99603,176,99788,176,99553,176,99838,176,99537,176,99886,176,99535,176,99890,100,99533,176,99945,100,99467,100,99960,100,99303,100,99962,100,99242,100,100048,100,99217,100
2019-06-28 10:12:10.000000000,99763,176,99623,176,99779,176,99603,176,99788,176,99553,176,99838,176,99537,176,99886,176,99535,176,99890,100,99533,100,99945,100,99467,100,99960,100,99303,100,99962,100,99242,100,100048,100,99217,100
2019-06-28 10:12:10.937653981,99763,176,99623,176,99779,176,99603,176,99788,176,99553,176,99838,176,99537,176,99886,176,99535,176,99890,100,99533,100,99945,100,99467,100,99960,100,99303,100,99962,100,99242,100,100048,100,99217,100
2019-06-28 10:12:18.383607584,99763,176,99623,276,99779,176,99603,176,99788,176,99553,176,99838,176,99537,176,99886,176,99535,176,99890,100,99533,100,99945,100,99467,100,99960,100,99303,100,99962,100,99242,100,100048,100,99217,100
2019-06-28 10:12:20.000000000,99763,482,99623,582,99779,100,99603,100,99788,100,99553,100,99838,100,99537,100,99886,100,99535,100,99890,100,99533,100,99945,100,99467,100,99960,100,99303,100,99962,100,99242,100,100048,100,99217,100
2019-06-28 10:12:30.000000000,99763,291,99623,391,99779,291,99603,291,99788,100,99553,100,99838,100,99537,100,99886,100,99535,100,99890,100,99533,100,99945,100,99467,100,99960,100,99303,100,99962,100,99242,100,100048,100,99217,100
2019-06-28 10:12:40.000000000,99763,176,99623,276,99779,176,99603,176,99788,176,99553,176,99838,176,99537,176,99886,176,99535,176,99890,100,99533,100,99945,100,99467,100,99960,100,99303,100,99962,100,99242,100,100048,100,99217,100
2019-06-28 10:12:41.800243815,99763,176,99623,276,99779,176,99603,176,99788,176,99553,176,99838,176,99537,176,99886,176,99535,176,99890,100,99533,100,99945,100,99467,100,99960,100,99303,100,99962,100,99242,100,100048,100,99217,100
2019-06-28 10:12:49.590722873,99763,176,99623,276,99779,176,99603,176,99788,176,99553,176,99838,76,99537,176,99886,176,99535,176,99890,100,99533,100,99945,100,99467,100,99960,100,99303,100,99962,100,99242,100,100048,100,99217,100
2019-06-28 10:12:50.000000000,99763,291,99623,391,99779,291,99603,291,99788,100,99553,100,99886,100,99537,100,99890,100,99535,100,99945,100,99533,100,99960,100,99467,100,99962,100,99303,100,100048,100,99242,100,100069,100,99217,100
2019-06-28 10:12:59.757814442,99763,191,99623,391,99779,291,99603,291,99788,100,99553,100,99886,100,99537,100,99890,100,99535,100,99945,100,99533,100,99960,100,99467,100,99962,100,99303,100,100048,100,99242,100,100069,100,99217,100
2019-06-28 10:13:00.000000000,99779,196,99623,296,99788,196,99603,196,99886,196,99553,196,99890,196,99537,196,99945,100,99535,100,99960,100,99533,100,99962,100,99467,100,100048,100,99303,100,100069,100,99242,100,100117,100,99217,100
2019-06-28 10:13:10.000000000,99779,176,99623,276,99788,176,99603,176,99886,176,99553,176,99890,176,99537,176,99945,176,99535,176,99960,100,99533,100,99962,100,99467,100,100048,100,99303,100,100069,100,99242,100,100117,100,99217,100
2019-06-28 10:13:20.000000000,99779,196,99623,296,99788,196,99603,196,99886,196,99553,196,99890,196,99537,196,99945,100,99535,100,99960,100,99533,100,99962,100,99467,100,100048,100,99303,100,100069,100,99242,100,100117,100,99217,100
2019-06-28 10:13:25.842457396,99779,196,99623,296,99788,196,99603,196,99886,196,99553,196,99890,196,99537,196,99945,100,99535,100,99960,100,99533,100,99962,100,99467,100,100048,100,99303,100,100069,100,99242,100,100093,100,99217,100
2019-06-28 10:13:30.000000000,99779,196,99623,296,99788,196,99603,196,99886,196,99553,196,99890,196,99537,196,99945,100,99535,100,99960,100,99533,100,99962,100,99467,100,100048,100,99303,100,100069,100,99242,100,100093,100,99217,100
2019-06-28 10:13:40.000000000,99779,196,99623,296,99788,196,99603,196,99886,196,99553,196,99890,196,99537,196,99945,100,99535,100,99960,100,99533,100,99962,100,99467,100,100048,100,99303,100,100069,100,99242,100,100093,100,99217,100
2019-06-28 10:13:47.693157228,99779,96,99623,296,99788,196,99603,196,99886,196,99553,196,99890,196,99537,196,99945,100,99535,100,99960,100,99533,100,99962,100,99467,100,100048,100,99303,100,100069,100,99242,100,100093,100,99217,100
2019-06-28 10:13:50.000000000,99788,291,99623,391,99886,291,99603,291,99890,100,99553,100,99945,100,99537,100,99960,100,99535,100,99962,100,99533,100,100048,100,99467,100,100069,100,99303,100,100093,100,99242,100,100117,100,99217,100
2019-06-28 10:14:00.000000000,99788,291,99623,391,99886,291,99603,291,99890,100,99553,100,99945,100,99537,100,99960,100,99535,100,99962,100,99533,100,100048,100,99467,100,100069,100,99303,100,100093,100,99242,100,100117,100,99217,100
2019-06-28 10:14:09.580650671,99788,191,99623,391,99886,291,99603,291,99890,100,99553,100,99945,100,99537,100,99960,100,99535,100,99962,100,99533,100,100048,100,99467,100,100069,100,99303,100,100093,100,99242,100,100117,100,99217,100
2019-06-28 10:14:10.000000000,99886,291,99623,391,99890,291,99603,291,99945,100,99553,100,99960,100,99537,100,99962,100,99535,100,100048,100,99533,100,100069,100,99467,100,100093,100,99303,100,100117,100,99242,100,100179,100,99217,100
2019-06-28 10:14:18.146308159,99886,291,99779,100,99890,291,99623,391,99945,100,99603,291,99960,100,99553,100,99962,100,99537,100,100048,100,99535,100,100069,100,99533,100,100093,100,99467,100,100117,100,99303,100,100179,100,99242,100
2019-06-28 10:14:20.000000000,99886,196,99779,196,99890,196,99623,296,99945,196,99603,196,99960,196,99553,196,99962,100,99537,100,100048,100,99535,100,100069,100,99533,100,100093,100,99467,100,100117,100,99303,100,100179,100,99242,100
2019-06-28 10:14:27.374330883,99886,196,99779,196,99890,196,99623,296,99945,196,99603,196,99960,196,99553,196,99962,100,99537,100,100048,100,99535,100,100069,100,99533,100,100093,100,99467,100,100117,100,99303,100,100179,100,99242,100
2019-06-28 10:14:30.000000000,99886,196,99779,196,99890,196,99623,296,99945,196,99603,196,99960,196,99553,196,99962,100,99537,100,100048,100,99535,100,100069,100,99533,100,100093,100,99467,100,100117,100,99303,100,100179,100,99242,100
2019-06-28 10:14:30.685655193,99886,196,99779,196,99890,196,99623,296,99945,196,99603,196,99960,196,99553,196,99962,100,99537,100,100024,100,99535,100,100048,100,99533,100,100093,100,99467,100,100117,100,99303,100,100179,100,99242,100
2019-06-28 10:14:40.000000000,99886,196,99779,196,99890,196,99623,296,99945,196,99603,196,99960,196,99553,196,99962,100,99537,100,100024,100,99535,100,100048,100,99533,100,100093,100,99467,100,100117,100,99303,100,100179,100,99242,100
2019-06-28 10:14:41.908592462,99886,96,99779,196,99890,196,99623,296,99945,196,99603,196,99960,196,99553,196,99962,100,99537,100,100024,100,99535,100,100048,100,99533,100,100093,100,99467,100,100117,100,99303,100,100179,100,99242,100
2019-06-28 10:14:50.000000000,99890,291,99779,291,99945,291,99623,391,99960,100,99603,100,99962,100,99553,100,100024,100,99537,100,100048,100,99535,100,100093,100,99533,100,100117,100,99467,100,100179,100,99303,100,100235,100,99242,100
2019-06-28 10:14:56.384148165,99890,291,99788,100,99945,291,99779,291,99960,100,99623,391,99962,100,99603,100,100024,100,99553,100,100048,100,99537,100,100093,100,99535,100,100117,100,99533,100,100179,100,99467,100,100235,100,99303,100
2019-06-28 10:15:00.000000000,99890,176,99788,176,99945,176,99779,176,99960,176,99623,276,99962,176,99603,176,100024,176,99553,176,100048,100,99537,100,100093,100,99535,100,100117,100,99533,100,100179,100,99467,100,100235,100,99303,100
2019-06-28 10:15:10.000000000,99890,196,99788,196,99945,196,99779,196,99960,196,99623,296,99962,196,99603,196,100024,100,99553,100,100048,100,99537,100,100093,100,99535,100,100117,100,99533,100,100179,100,99467,100,100235,100,99303,100
2019-06-28 10:15:17.889739550,99890,96,99788,196,99945,196,99779,196,99960,196,99623,296,99962,196,99603,196,100024,100,99553,100,100048,100,99537,100,100093,100,99535,100,100117,100,99533,100,100179,100,99303,100,100235,100,99242,100
2019-06-28 10:15:20.000000000,99945,230,99788,230,99960,226,99779,226,99962,226,99623,326,100024,100,99603,100,100048,100,99553,100,100093,100,99537,100,100117,100,99535,100,100179,100,99533,100,100235,100,99303,100,100260,100,99242,100
2019-06-28 10:15:28.703376779,99945,130,99788,230,99960,226,99779,226,99962,226,99623,326,100024,100,99603,100,100048,100,99553,100,100093,100,99537,100,100117,100,99535,100,100179,100,99533,100,100235,100,99303,100,100260,100,99242,100
2019-06-28 10:15:30.000000000,99960,196,99788,196,99962,196,99779,196,100024,196,99623,296,100048,196,99603,196,100093,100,99553,100,100117,100,99537,100,100179,100,99535,100,100235,100,99533,100,100260,100,99303,100,100318,100,99242,100
2019-06-28 10:15:35.386341417,99960,196,99788,196,99962,196,99779,196,100024,196,99623,296,100048,196,99603,196,100093,100,99553,100,100117,100,99537,100,100179,100,99535,100,100235,100,99533,100,100260,100,99303,100,100318,100,99242,100
2019-06-28 10:15:38.193375213,99960,96,99788,196,99962,196,99779,196,100024,196,99623,296,100048,196,99603,196,100093,100,99553,100,100117,100,99537,100,100179,100,99535,100,100235,100,99533,100,100260,100,99303,100,100318,100,99242,100
2019-06-28 10:15:40.000000000,99962,482,99788,482,100024,100,99779,100,100048,100,99623,200,100093,100,99603,100,100117,100,99553,100,100179,100,99537,100,100235,100,99535,100,100260,100,99533,100,100318,100,99303,100,100345,100,99242,100
2019-06-28 10:15:41.806676335,99962,382,99788,482,100024,100,99779,100,100048,100,99623,200,100093,100,99603,100,100117,100,99553,100,100179,100,99537,100,100235,100,99535,100,100260,100,99533,100,100318,100,99303,100,100345,100,99242,100
2019-06-28 10:15:46.308193674,99962,382,99960,100,100024,100,99788,482,100048,100,99779,100,100093,100,99623,200,100117,100,99603,100,100179,100,99553,100,100235,100,99537,100,100260,100,99535,100,100318,100,99533,100,100345,100,99303,100
2019-06-28 10:15:50.000000000,100024,291,99960,291,100048,291,99788,291,100093,100,99779,100,100117,100,99623,200,100179,100,99603,100,100235,100,99553,100,100260,100,99537,100,100318,100,99535,100,100345,100,99533,100,100496,100,99303,100
2019-06-28 10:15:59.011392695,100024,191,99960,291,100048,291,99788,291,100093,100,99779,100,100117,100,99623,200,100179,100,99603,100,100235,100,99553,100,100260,100,99537,100,100318,100,99535,100,100345,100,99533,100,100496,100,99303,100
2019-06-28 10:16:00.000000000,100048,482,99960,482,100093,100,99788,100,100117,100,99779,100,100179,100,99623,200,100235,100,99603,100,100260,100,99553,100,100318,100,99537,100,100345,100,99535,100,100496,100,99533,100,100519,100,99303,100
2019-06-28 10:16:10.000000000,100048,230,99960,230,100093,226,99788,226,100117,226,99779,226,100179,100,99623,200,100235,100,99603,100,100260,100,99553,100,100318,100,99537,100,100345,100,99535,100,100496,100,99533,100,100519,100,99303,100
2019-06-28 10:16:20.000000000,100048,230,99960,230,100093,226,99788,226,100117,226,99779,226,100179,100,99623,200,100235,100,99603,100,100260,100,99553,100,100318,100,99537,100,100345,100,99535,100,100496,100,99533,100,100519,100,99303,100
2019-06-28 10:16:30.000000000,100048,176,99960,176,100093,176,99788,176,100117,176,99779,176,100179,176,99623,276,100235,176,99603,176,100260,100,99553,100,100318,100,99537,100,100345,100,99535,100,100496,100,99533,100,100519,100,99303,100
2019-06-28 10:16:40.000000000,100048,176,99960,176,100093,176,99788,176,100117,176,99779,176,100179,176,99623,276,100235,176,99603,176,100260,100,99553,100,100318,100,99537,100,100345,100,99535,100,100496,100,99533,100,100519,100,99303,100
2019-06-28 10:16:43.345191096,100048,176,99962,100,100093,176,99960,176,100117,176,99788,176,100179,176,99779,176,100235,176,99623,276,100260,100,99603,176,100318,100,99553,100,100345,100,99537,100,100496,100,99535,100,100519,100,99533,100
2019-06-28 10:16:45.115174750,100048,76,99962,100,100093,176,99960,176,100117,176,99788,176,100179,176,99779,176,100235,176,99623,276,100260,100,99603,176,100318,100,99553,100,100345,100,99537,100,100496,100,99535,100,100519,100,99533,100
2019-06-28 10:16:50.000000000,100093,230,99962,230,100117,226,99960,226,100179,226,99788,226,100235,100,99779,100,100260,100,99623,200,100318,100,99603,100,100345,100,99553,100,100496,100,99537,100,100519,100,99535,100,,,99533,100
2019-06-28 10:17:00.000000000,100093,291,99962,291,100117,291,99960,291,100179,100,99788,100,100235,100,99779,100,100260,100,99623,200,100318,100,99603,100,100345,100,99553,100,100496,100,99537,100,100519,100,99535,100,,,99533,100
2019-06-28 10:17:00.221398725,100093,291,99962,291,100117,291,99960,291,100126,100,99788,100,100179,100,99779,100,100235,100,99623,200,100260,100,99603,100,100318,100,99537,100,100345,100,99535,100,100496,100,99533,100,100519,100,99303,100
2019-06-28 10:17:10.000000000,100093,196,99962,196,100117,196,99960,196,100126,196,99788,196,100179,196,99779,196,100235,100,99623,200,100260,100,99603,100,100318,100,99537,100,100345,100,99535,100,100496,100,99533,100,100519,100,99303,100
2019-06-28 10:17:20.000000000,100093,176,99962,176,100117,176,99960,176,100126,176,99788,176,100179,176,99779,176,100235,176,99623,276,100260,100,99603,100,100318,100,99537,100,100345,100,99535,100,100496,100,99533,100,100519,100,99303,100
2019-06-28 10:17:30.000000000,100093,176,99962,176,100117,176,99960,176,100126,176,99788,176,100179,176,99779,176,100235,176,99623,276,100260,100,99603,100,100318,100,99537,100,100345,100,99535,100,100496,100,99533,100,100519,100,99303,100
2019-06-28 10:17:40.000000000,100093,291,99962,291,100117,291,99960,291,100126,100,99788,100,100179,100,99779,100,100235,100,99623,200,100260,100,99603,100,100318,100,99537,100,100345,100,99535,100,100496,100,99533,100,100519,100,99303,100
2019-06-28 10:17:50.000000000,100093,176,99962,176,100117,176,99960,176,100126,176,99788,176,100179,176,99779,176,100235,176,99623,276,100260,100,99603,100,100318,100,99537,100,100345,100,99535,100,100496,100,99533,100,100519,100,99303,100
2019-06-28 10:18:00.000000000,100093,176,99962,176,100117,176,99960,176,100126,176,99788,176,100179,176,99779,176,100235,176,99623,276,100260,100,99603,100,100318,100,99537,100,100345,100,99535,100,100496,100,99533,100,100519,100,99303,100
2019-06-28 10:18:06.411463703,100093,176,99962,176,100117,176,99960,176,100126,176,99788,176,100179,176,99779,176,100235,176,99623,276,100260,100,99603,100,100318,100,99537,100,100345,100,99535,100,100392,100,99533,100,100496,100,99303,100
2019-06-28 10:18:10.000000000,100093,230,99962,230,100117,226,99960,226,100126,226,99788,226,100179,100,99779,100,100235,100,99623,200,100260,100,99603,100,100318,100,99537,100,100345,100,99535,100,100392,100,99533,100,100496,100,99303,100
2019-06-28 10:18:14.521647901,100093,230,99962,230,100117,226,99960,226,100126,226,99788,226,100179,100,99779,100,100235,100,99623,200,100260,100,99603,100,100318,100,99537,100,100345,100,99535,100,100392,100,99533,100,100496,100,99303,100
2019-06-28 10:18:20.000000000,100093,230,99962,230,100117,226,99960,226,100126,226,99788,226,100179,100,99779,100,100235,100,99623,200,100260,100,99603,100,100318,100,99537,100,100345,100,99535,100,100392,100,99533,100,100496,100,99303,100
2019-06-28 10:18:26.382297624,100093,230,99962,230,100117,226,99960,226,100126,226,99788,126,100179,100,99779,100,100235,100,99623,200,100260,100,99603,100,100318,100,99537,100,100345,100,99535,100,100392,100,99533,100,100496,100,99303,100
2019-06-28 10:18:30.000000000,100093,291,99962,291,100117,291,99960,291,100126,100,99779,100,100179,100,99623,200,100235,100,99603,100,100260,100,99537,100,100318,100,99535,100,100345,100,99533,100,100392,100,99303,100,100496,100,99242,100
2019-06-28 10:18:30.832036574,100093,191,99962,291,100117,291,99960,291,100126,100,99779,100,100179,100,99623,200,100235,100,99603,100,100260,100,99537,100,100318,100,99535,100,100345,100,99533,100,100392,100,99303,100,100496,100,99242,100
2019-06-28 10:18:32.739961913,100093,91,99962,291,100117,291,99960,291,100126,100,99779,100,100179,100,99623,200,100235,100,99603,100,100260,100,99537,100,100318,100,99535,100,100345,100,99533,100,100392,100,99303,100,100496,100,99242,100
2019-06-28 10:18:40.000000000,100117,230,99962,230,100126,226,99960,226,100179,226,99779,226,100235,100,99623,200,100260,100,99603,100,100318,100,99537,100,100345,100,99535,100,100392,100,99533,100,100496,100,99303,100,100519,100,99242,100
2019-06-28 10:18:50.000000000,100117,196,99962,196,100126,196,99960,196,100179,196,99779,196,100235,196,99623,296,100260,100,99603,100,100318,100,99537,100,100345,100,99535,100,100392,100,99533,100,100496,100,99303,100,100519,100,99242,100
2019-06-28 10:19:00.000000000,100117,291,99962,291,100126,291,99960,291,100179,100,99779,100,100235,100,99623,200,100260,100,99603,100,100318,100,99537,100,100345,100,99535,100,100392,100,99533,100,100496,100,99303,100,100519,100,99242,100
2019-06-28 10:19:03.198326824,100117,291,99962,291,100126,291,99960,291,100179,100,99787,100,100235,100,99779,100,100260,100,99623,200,100318,100,99603,100,100345,100,99537,100,100392,100,99535,100,100496,100,99533,100,100519,100,99303,100
2019-06-28 10:19:10.000000000,100117,291,99962,291,100126,291,99960,291,100179,100,99787,100,100235,100,99779,100,100260,100,99623,200,100318,100,99603,100,100345,100,99537,100,100392,100,99535,100,100496,100,99533,100,100519,100,99303,100
2019-06-28 10:19:20.000000000,100117,482,99962,482,100126,100,99960,100,100179,100,99787,100,100235,100,99779,100,100260,100,99623,200,100318,100,99603,100,100345,100,99537,100,100392,100,99535,100,100496,100,99533,100,100519,100,99303,100
2019-06-28 10:19:30.000000000,100117,176,99962,176,100126,176,99960,176,100179,176,99787,176,100235,176,99779,176,100260,176,99623,276,100318,100,99603,100,100345,100,99537,100,100392,100,99535,100,100496,100,99533,100,100519,100,99303,100
2019-06-28 10:19:35.223899786,100117,176,99966,100,100126,176,99962,176,100179,176,99960,176,100235,176,99787,176,100260,176,99779,176,100318,100,99623,276,100345,100,99603,100,100392,100,99537,100,100496,100,99535,100,100519,100,99533,100
2019-06-28 10:19:40.000000000,100117,482,99966,482,100126,100,99962,100,100179,100,99960,100,100235,100,99787,100,100260,100,99779,100,100318,100,99623,200,100345,100,99603,100,100392,100,99537,100,100496,100,99535,100,100519,100,99533,100
2019-06-28 10:19:50.000000000,100117,291,99966,291,100126,291,99962,291,100179,100,99960,100,100235,100,99787,100,100260,100,99779,100,100318,100,99623,200,100345,100,99603,100,100392,100,99537,100,100496,100,99535,100,100519,100,99533,100
2019-06-28 10:20:00.000000000,100117,291,99966,291,100126,291,99962,291,100179,100,99960,100,100235,100,99787,100,100260,100,99779,100,100318,100,99623,200,100345,100,99603,100,100392,100,99537,100,100496,100,99535,100,100519,100,99533,100
2019-06-28 10:20:10.000000000,100117,196,99966,196,100126,196,99962,196,100179,196,99960,196,100235,196,99787,196,100260,100,99779,100,100318,100,99623,200,100345,100,99603,100,100392,100,99537,100,100496,100,99535,100,100519,100,99533,100
2019-06-28 10:20:20.000000000,100117,196,99966,196,100126,196,99962,196,100179,196,99960,196,100235,196,99787,196,100260,100,99779,100,100318,100,99623,200,100345,100,99603,100,100392,100,99537,100,100496,100,99535,100,100519,100,99533,100
2019-06-28 10:20:26.845898139,100117,196,99966,196,100126,196,99962,196,100179,196,99960,196,100235,196,99787,196,100260,100,99779,100,100318,100,99623,200,100345,100,99603,100,100392,100,99537,100,100496,100,99535,100,100519,100,99533,100
2019-06-28 10:20:27.463896738,100117,196,99966,96,100126,196,99962,196,100179,196,99960,196,100235,196,99787,196,100260,100,99779,100,100318,100,99623,200,100345,100,99603,100,100392,100,99537,100,100496,100,99535,100,100519,100,99533,100
2019-06-28 10:20:30.000000000,100117,291,99962,291,100126,291,99960,291,100179,100,99787,100,100235,100,99779,100,100260,100,99623,200,100318,100,99603,100,100345,100,99537,100,100392,100,99535,100,100496,100,99533,100,100519,100,99512,100
2019-06-28 10:20:40.000000000,100117,196,99962,196,100126,196,99960,196,100179,196,99787,196,100235,196,99779,196,100260,100,99623,200,100318,100,99603,100,100345,100,99537,100,100392,100,99535,100,100496,100,99533,100,100519,100,99512,100
2019-06-28 10:20:40.292616566,100117,196,99962,96,100126,196,99960,196,100179,196,99787,196,100235,196,99779,196,100260,100,99623,200,100318,100,99603,100,100345,100,99537,100,100392,100,99535,100,100496,100,99533,100,100519,100,99512,100
2019-06-28 10:20:50.000000000,100117,230,99960,230,100126,226,99787,226,100179,226,99779,226,100235,100,99623,200,100260,100,99603,100,100318,100,99537,100,100345,100,99535,100,100392,100,99533,100,100496,100,99512,100,100519,100,99303,100
2019-06-28 10:20:51.300183054,100117,230,99960,130,100126,226,99787,226,100179,226,99779,226,100235,100,99623,200,100260,100,99603,100,100318,100,99537,100,100345,100,99535,100,100392,100,99533,100,100496,100,99512,100,100519,100,99303,100
2019-06-28 10:20:56.164712405,100117,230,99960,130,100126,226,99787,226,100179,126,99779,226,100235,100,99623,200,100260,100,99603,100,100318,100,99537,100,100345,100,99535,100,100392,100,99533,100,100496,100,99512,100,100519,100,99453,100
2019-06-28 10:21:00.000000000,100117,176,99787,84,100126,176,99779,176,100235,176,99623,276,100260,176,99603,176,100318,176,99537,176,100345,100,99535,100,100392,100,99533,100,100496,100,99512,100,100519,100,99453,100,100580,100,99303,100
2019-06-28 10:21:10.000000000,100117,176,99787,84,100126,176,99779,176,100235,176,99623,276,100260,176,99603,176,100318,176,99537,176,100345,100,99535,100,100392,100,99533,100,100496,100,99512,100,100519,100,99453,100,100580,100,99303,100
2019-06-28 10:21:17.990014081,99787,16,99779,176,100117,76,99623,276,100126,176,99603,176,100235,176,99537,176,100260,176,99535,100,100318,176,99533,100,100345,100,99512,100,100392,100,99453,100,100496,100,99303,100,100519,100,99242,100
2019-06-28 10:21:20.000000000,99787,207,99779,291,100126,291,99623,391,100235,100,99603,100,100260,100,99537,100,100318,100,99535,100,100345,100,99533,100,100392,100,99512,100,100496,100,99453,100,100519,100,99303,100,100580,100,99242,100
2019-06-28 10:21:30.000000000,99787,112,99779,196,100126,196,99623,296,100235,196,99603,196,100260,196,99537,196,100318,100,99535,100,100345,100,99533,100,100392,100,99512,100,100496,100,99453,100,100519,100,99303,100,100580,100,99242,100
2019-06-28 10:21:40.000000000,99787,112,99779,196,100126,196,99623,296,100235,196,99603,196,100260,196,99537,196,100318,100,99535,100,100345,100,99533,100,100392,100,99512,100,100496,100,99453,100,100519,100,99303,100,100580,100,99242,100
2019-06-28 10:21:50.000000000,99787,207,99779,291,100126,291,99623,391,100235,100,99603,100,100260,100,99537,100,100318,100,99535,100,100345,100,99533,100,100392,100,99512,100,100496,100,99453,100,100519,100,99303,100,100580,100,99242,100
2019-06-28 10:22:00.000000000,99787,112,99779,104,100126,196,99623,296,100235,196,99603,196,100260,196,99537,196,100318,100,99535,100,100345,100,99533,100,100392,100,99512,100,100496,100,99453,100,100519,100,99303,100,100580,100,99242,100
2019-06-28 10:22:10.000000000,99787,398,99779,390,100126,100,99623,200,100235,100,99603,100,100260,100,99537,100,100318,100,99535,100,100345,100,99533,100,100392,100,99512,100,100496,100,99453,100,100519,100,99303,100,100580,100,99242,100
2019-06-28 10:22:20.000000000,99787,146,99779,138,100126,226,99623,326,100235,226,99603,226,100260,100,99537,100,100318,100,99535,100,100345,100,99533,100,100392,100,99512,100,100496,100,99453,100,100519,100,99303,100,100580,100,99242,100
