FundamentalTime,FundamentalValue
2019-06-28 11:31:56.551415431,100730.0
2019-06-28 11:32:09.483361826,100716.0
2019-06-28 11:32:29.076267574,101049.0
2019-06-28 11:32:50.307900071,100971.0
2019-06-28 11:32:53.396724248,100945.0
2019-06-28 11:33:04.813229417,100925.0
2019-06-28 11:33:20.776573916,101064.0
2019-06-28 11:33:40.715611578,101258.0
2019-06-28 11:33:47.264604478,101330.0
2019-06-28 11:33:50.633146169,101385.0
2019-06-28 11:33:51.829555176,101381.0
2019-06-28 11:33:55.435187170,101415.0
2019-06-28 11:34:36.960976495,101397.0
2019-06-28 11:34:47.871516421,101342.0
2019-06-28 11:34:50.202211801,101312.0
2019-06-28 11:34:58.129873216,101394.0
2019-06-28 11:35:07.044547894,101241.0
2019-06-28 11:35:23.613405232,101300.0
2019-06-28 11:35:31.698273125,101372.0
2019-06-28 11:35:42.160152684,101345.0
2019-06-28 11:35:52.259083384,101475.0
2019-06-28 11:36:01.533586414,101298.0
2019-06-28 11:36:14.455205037,101288.0
2019-06-28 11:36:16.080176438,101265.0
2019-06-28 11:36:26.927544735,101237.0
2019-06-28 11:36:28.069277902,101226.0
2019-06-28 11:36:28.771731465,101232.0
2019-06-28 11:36:34.514362018,101242.0
2019-06-28 11:36:53.521170929,101254.0
2019-06-28 11:36:55.580883176,101282.0
2019-06-28 11:37:01.773973764,101181.0
2019-06-28 11:37:22.892725448,101223.0
2019-06-28 11:37:28.547929994,101226.0
2019-06-28 11:38:44.686370609,100996.0
2019-06-28 11:39:05.783393280,100839.0
2019-06-28 11:39:15.754348212,100798.0
2019-06-28 11:39:30.870557345,100945.0
2019-06-28 11:39:36.936334772,100989.0
2019-06-28 11:39:42.225633297,100970.0
2019-06-28 11:39:44.155023916,100908.0
2019-06-28 11:39:49.087767709,100909.0
2019-06-28 11:39:56.642309191,100878.0
2019-06-28 11:40:01.287349169,100867.0
2019-06-28 11:40:50.400395169,101148.0
2019-06-28 11:41:03.156171756,100969.0
2019-06-28 11:41:05.046289319,100976.0
2019-06-28 11:41:08.965589481,100992.0
2019-06-28 11:41:39.565937793,101380.0
2019-06-28 11:41:57.519407024,101305.0
2019-06-28 11:42:11.207547723,101418.0
2019-06-28 11:42:24.155710687,101414.0
2019-06-28 11:42:36.718972249,101343.0
2019-06-28 11:42:46.942681539,101213.0
2019-06-28 11:43:21.779564296,101531.0
2019-06-28 11:43:22.404921995,101527.0
2019-06-28 11:43:37.842684085,101351.0
2019-06-28 11:43:44.258113413,101382.0
2019-06-28 11:44:10.270403907,100905.0
2019-06-28 11:44:19.348170491,100968.0
2019-06-28 11:44:45.565161433,100731.0
2019-06-28 11:44:49.096565797,100734.0
2019-06-28 11:45:21.889052819,100310.0
2019-06-28 11:45:29.736248816,100269.0
2019-06-28 11:45:30.462687569,100268.0
2019-06-28 11:45:41.482109113,100236.0
2019-06-28 11:45:49.495345815,100098.0
2019-06-28 11:47:39.170182153,101590.0
2019-06-28 11:47:57.057362090,101714.0
2019-06-28 11:47:57.648781925,101714.0
2019-06-28 11:48:04.272294319,101718.0
2019-06-28 11:48:18.800515554,101537.0
2019-06-28 11:48:19.702719976,101533.0
2019-06-28 11:48:31.862255199,101196.0
2019-06-28 11:48:52.974321890,101322.0
2019-06-28 11:49:12.532186663,101257.0
2019-06-28 11:49:32.187565920,101072.0
2019-06-28 11:50:02.889984670,100967.0
2019-06-28 11:50:18.802421764,100841.0
2019-06-28 11:50:41.169454827,100764.0
2019-06-28 11:50:47.344363555,100813.0
2019-06-28 11:50:55.949768821,100966.0
2019-06-28 11:51:08.724176259,100914.0
2019-06-28 11:51:24.386570082,100611.0
2019-06-28 11:51:34.613014347,100678.0
2019-06-28 11:51:40.389336772,100767.0
2019-06-28 11:52:04.400006291,100990.0
2019-06-28 11:52:13.539938587,100903.0
2019-06-28 11:52:19.288384044,100942.0
2019-06-28 11:52:25.524152871,101052.0
2019-06-28 11:52:29.642998868,101052.0
2019-06-28 11:52:37.333392630,101024.0
2019-06-28 11:53:02.959694865,101185.0
2019-06-28 11:53:04.435064305,101175.0
2019-06-28 11:54:01.001378226,101534.0
2019-06-28 11:54:01.319660556,101536.0
2019-06-28 11:54:04.528938229,101542.0
2019-06-28 11:54:09.760403919,101528.0
2019-06-28 11:54:24.132581254,101403.0
2019-06-28 11:54:28.493054599,101347.0
2019-06-28 11:54:45.902296575,101043.0
2019-06-28 11:55:01.264648522,101074.0
2019-06-28 11:55:35.086210320,100735.0
2019-06-28 11:56:19.979833916,100232.0
2019-06-28 11:56:20.092771224,100232.0
2019-06-28 11:56:28.188348131,100101.0
2019-06-28 11:56:33.478124276,100104.0
2019-06-28 11:56:54.300097536,100236.0
2019-06-28 11:56:57.974905935,100275.0
2019-06-28 11:56:58.301846028,100272.0
2019-06-28 11:57:09.234619324,100066.0
2019-06-28 11:57:10.301529764,100057.0
2019-06-28 11:57:25.727665865,100097.0
2019-06-28 11:57:28.503948543,100117.0
2019-06-28 11:57:40.934663263,100163.0
2019-06-28 11:57:59.132789384,99894.0
2019-06-28 11:58:07.249773972,99962.0
2019-06-28 11:58:16.570292709,99838.0
2019-06-28 11:58:29.411298011,99818.0
2019-06-28 11:58:38.811473768,99742.0
2019-06-28 11:58:55.605974013,99501.0
2019-06-28 11:59:01.676216790,99514.0
2019-06-28 11:59:20.418188865,99525.0
2019-06-28 11:59:36.843767174,99286.0
2019-06-28 12:00:02.136972206,99085.0
2019-06-28 12:00:32.923883556,98976.0
2019-06-28 12:00:57.603321844,99304.0
2019-06-28 12:01:05.432112894,99242.0
2019-06-28 12:01:19.988970629,99263.0
2019-06-28 12:01:32.618707240,99387.0
2019-06-28 12:01:43.590165269,99273.0
2019-06-28 12:01:50.535782442,99251.0
2019-06-28 12:01:56.404171400,99233.0
2019-06-28 12:01:57.771280113,99222.0
2019-06-28 12:02:25.919312302,99211.0
2019-06-28 12:02:31.998900230,99369.0
2019-06-28 12:02:33.781912746,99386.0
2019-06-28 12:02:35.218606562,99378.0
2019-06-28 12:02:57.769826563,99302.0
2019-06-28 12:03:40.169363189,100094.0
2019-06-28 12:03:48.267660507,100037.0
2019-06-28 12:04:57.048759336,101270.0
2019-06-28 12:05:04.484947266,101395.0
2019-06-28 12:05:13.288434016,101251.0
2019-06-28 12:05:23.880491912,101253.0
2019-06-28 12:05:37.453703528,101315.0
2019-06-28 12:05:42.452344064,101301.0
2019-06-28 12:05:52.517481903,101440.0
2019-06-28 12:06:07.442490834,101392.0
2019-06-28 12:06:22.544900857,101348.0
2019-06-28 12:07:35.504619603,101934.0
2019-06-28 12:07:46.792765582,101985.0
2019-06-28 12:07:49.258304468,101962.0
2019-06-28 12:08:25.595914548,101530.0
2019-06-28 12:08:37.589678059,101316.0
2019-06-28 12:08:41.075647991,101282.0
2019-06-28 12:08:53.645846961,101404.0
2019-06-28 12:09:03.030564663,101393.0
2019-06-28 12:09:31.154434732,102031.0
2019-06-28 12:09:47.035868416,101821.0
2019-06-28 12:09:58.257620385,101867.0
2019-06-28 12:10:10.516921559,101842.0
2019-06-28 12:10:24.521961733,101871.0
2019-06-28 12:10:37.501039659,101504.0
2019-06-28 12:10:38.027550763,101493.0
2019-06-28 12:10:43.066654195,101508.0
2019-06-28 12:11:17.423230776,101342.0
2019-06-28 12:11:38.655616907,101287.0
2019-06-28 12:11:40.198057830,101282.0
2019-06-28 12:12:09.509583176,101163.0
2019-06-28 12:12:16.032643036,101118.0
2019-06-28 12:12:16.328310967,101117.0
2019-06-28 12:12:32.235504645,101157.0
2019-06-28 12:12:35.225019264,101163.0
2019-06-28 12:12:43.508728317,101162.0
2019-06-28 12:12:46.144661681,101128.0
2019-06-28 12:12:52.111593636,101216.0
2019-06-28 12:13:05.155141436,101063.0
2019-06-28 12:13:28.916454592,101022.0
2019-06-28 12:13:32.190695340,101018.0
2019-06-28 12:13:33.229644394,101006.0
2019-06-28 12:14:20.974917675,100763.0
2019-06-28 12:14:40.063288899,100339.0
2019-06-28 12:14:41.116146439,100333.0
2019-06-28 12:14:49.135767828,100356.0
2019-06-28 12:14:52.718513688,100386.0
2019-06-28 12:15:21.300815271,100270.0
2019-06-28 12:15:26.759327022,100254.0
2019-06-28 12:15:28.425237873,100268.0
2019-06-28 12:15:34.269542999,100270.0
2019-06-28 12:15:35.468299972,100266.0
2019-06-28 12:15:52.687039902,100299.0
2019-06-28 12:16:15.391241183,99971.0
2019-06-28 12:16:26.052056810,99982.0
2019-06-28 12:16:31.539871891,99870.0
2019-06-28 12:16:33.534504962,99858.0
2019-06-28 12:16:42.618055308,100050.0
2019-06-28 12:16:44.728264017,100022.0
2019-06-28 12:16:52.316111844,100029.0
2019-06-28 12:17:08.863766612,99791.0
2019-06-28 12:17:19.686750805,99632.0
2019-06-28 12:17:26.354936319,99687.0
2019-06-28 12:18:26.814718068,99074.0
2019-06-28 12:18:28.972232930,99092.0
2019-06-28 12:19:06.610557529,99191.0
2019-06-28 12:19:12.863660077,99151.0
2019-06-28 12:19:13.352778687,99158.0
2019-06-28 12:19:24.677125608,99189.0
2019-06-28 12:19:55.406836249,98940.0
2019-06-28 12:20:01.959732331,99015.0
2019-06-28 12:20:03.152877542,99039.0
2019-06-28 12:20:03.698307594,99043.0
2019-06-28 12:20:05.657676231,99068.0
2019-06-28 12:20:07.423643205,99060.0
2019-06-28 12:20:12.538965633,99077.0
2019-06-28 12:20:53.514582766,98687.0
2019-06-28 12:21:19.839111512,98805.0
2019-06-28 12:21:30.055560637,99134.0
2019-06-28 12:21:36.073802054,99147.0
2019-06-28 12:21:46.601030599,99241.0
2019-06-28 12:21:53.603093662,99243.0
2019-06-28 12:22:21.390037447,99293.0
2019-06-28 12:22:31.092559066,99275.0
2019-06-28 12:22:38.003159008,99289.0
2019-06-28 12:22:41.131058790,99260.0
2019-06-28 12:22:54.561815404,99174.0
2019-06-28 12:22:55.291113679,99176.0
2019-06-28 12:23:16.999029703,99093.0
2019-06-28 12:23:32.459664234,99417.0
2019-06-28 12:23:34.678790403,99442.0
2019-06-28 12:23:43.943102185,99381.0
2019-06-28 12:24:06.524873687,99410.0
2019-06-28 12:24:49.337421414,99015.0
2019-06-28 12:24:54.035402116,99028.0
2019-06-28 12:25:22.469537848,99072.0
2019-06-28 12:25:34.929432955,99105.0
2019-06-28 12:26:20.723767934,98653.0
2019-06-28 12:26:31.683499702,98783.0
2019-06-28 12:27:00.540132498,99106.0
2019-06-28 12:27:01.881501192,99113.0
2019-06-28 12:27:04.663414929,99083.0
2019-06-28 12:27:04.778968443,99084.0
2019-06-28 12:27:11.316775035,99158.0
2019-06-28 12:27:14.439619063,99196.0
2019-06-28 12:27:14.774096730,99191.0
2019-06-28 12:27:27.694654015,99099.0
2019-06-28 12:27:33.117012933,99110.0
2019-06-28 12:28:53.399483107,99906.0
2019-06-28 12:29:36.113354000,100657.0
2019-06-28 12:29:39.029183972,100640.0
2019-06-28 12:30:06.314065202,100867.0
2019-06-28 12:30:20.907197969,100887.0
2019-06-28 12:30:22.205020279,100893.0
2019-06-28 12:30:23.947576444,100882.0
2019-06-28 12:30:28.135437313,100856.0
2019-06-28 12:30:30.536692760,100835.0
2019-06-28 12:30:36.020680792,100791.0
2019-06-28 12:30:47.692192166,100897.0
2019-06-28 12:30:47.907443597,100900.0
2019-06-28 12:30:47.967644093,100900.0
2019-06-28 12:31:07.765048949,100869.0
2019-06-28 12:31:10.587234224,100907.0
2019-06-28 12:31:42.980245798,100749.0
2019-06-28 12:32:33.498218008,100559.0
2019-06-28 12:32:35.235949822,100562.0
2019-06-28 12:32:50.233469273,100534.0
2019-06-28 12:32:54.606542294,100473.0
2019-06-28 12:33:00.606885642,100499.0
2019-06-28 12:33:05.684689584,100480.0
2019-06-28 12:33:13.733431014,100398.0
2019-06-28 12:33:24.148570600,100381.0
2019-06-28 12:33:28.697878243,100429.0
2019-06-28 12:33:54.490123004,100709.0
2019-06-28 12:34:30.127381876,100427.0
2019-06-28 12:35:09.004938701,100160.0
2019-06-28 12:35:38.192361343,100635.0
2019-06-28 12:35:43.463279302,100640.0
2019-06-28 12:35:47.791187014,100695.0
2019-06-28 12:36:48.307764995,100530.0
2019-06-28 12:36:49.861116724,100534.0
2019-06-28 12:36:53.913130448,100524.0
2019-06-28 12:37:09.591792137,100806.0
2019-06-28 12:37:09.982750035,100811.0
2019-06-28 12:37:27.277254432,100797.0
2019-06-28 12:37:39.587016278,100897.0
2019-06-28 12:37:56.577105539,101037.0
2019-06-28 12:38:08.167008585,100698.0
2019-06-28 12:38:09.563711279,100713.0
2019-06-28 12:38:32.999218671,100688.0
2019-06-28 12:38:34.600404027,100654.0
2019-06-28 12:38:35.179309499,100655.0
2019-06-28 12:38:40.364893512,100646.0
2019-06-28 12:38:45.990918096,100540.0
2019-06-28 12:38:48.136485887,100553.0
2019-06-28 12:39:01.751471801,100712.0
2019-06-28 12:39:02.390663810,100702.0
2019-06-28 12:39:03.388141294,100705.0
2019-06-28 12:39:07.516522256,100694.0
2019-06-28 12:39:32.741719963,100983.0
2019-06-28 12:39:42.105663005,101042.0
2019-06-28 12:39:43.097653794,101030.0
2019-06-28 12:40:00.398463032,100961.0
2019-06-28 12:40:05.110295968,100940.0
2019-06-28 12:40:08.854711728,100916.0
2019-06-28 12:40:14.498440522,100918.0
2019-06-28 12:40:22.385033401,100896.0
2019-06-28 12:40:31.111530354,100833.0
2019-06-28 12:40:31.629241072,100825.0
2019-06-28 12:40:32.357584204,100824.0
2019-06-28 12:40:32.740213834,100821.0
2019-06-28 12:40:50.305519003,100818.0
2019-06-28 12:41:03.957979000,100745.0
2019-06-28 12:41:23.010523808,100846.0
2019-06-28 12:41:34.173490834,100993.0
2019-06-28 12:41:34.826575564,100978.0
2019-06-28 12:41:56.779128609,100546.0
2019-06-28 12:42:27.426280342,100151.0
2019-06-28 12:42:29.199394555,100137.0
2019-06-28 12:43:07.147792694,100450.0
2019-06-28 12:43:19.724869744,100398.0
2019-06-28 12:43:48.923225731,100298.0
2019-06-28 12:43:51.325957423,100314.0
2019-06-28 12:43:52.283999825,100323.0
2019-06-28 12:43:58.280265458,100282.0
2019-06-28 12:44:03.142596458,100309.0
2019-06-28 12:44:03.908087486,100312.0
2019-06-28 12:44:05.767545711,100298.0
2019-06-28 12:44:48.109689432,100398.0
2019-06-28 12:44:52.245500820,100429.0
2019-06-28 12:44:55.673451075,100417.0
2019-06-28 12:44:59.749539798,100350.0
2019-06-28 12:45:39.558731805,100293.0
2019-06-28 12:45:42.248923360,100264.0
2019-06-28 12:45:46.405789092,100347.0
2019-06-28 12:46:11.856279278,100572.0
2019-06-28 12:46:19.945246758,100475.0
2019-06-28 12:46:36.794556230,100597.0
2019-06-28 12:46:56.656230877,100923.0
2019-06-28 12:46:57.860548755,100908.0
2019-06-28 12:47:00.429499205,100866.0
2019-06-28 12:47:09.474803536,100890.0
2019-06-28 12:47:19.863159879,100799.0
2019-06-28 12:47:26.108354843,100747.0
2019-06-28 12:47:36.122821365,100931.0
2019-06-28 12:47:46.770053639,100837.0
2019-06-28 12:47:50.685091077,100860.0
2019-06-28 12:47:51.442047544,100868.0
2019-06-28 12:48:02.907782593,100689.0
2019-06-28 12:48:28.990388210,100440.0
2019-06-28 12:48:30.855666678,100439.0
2019-06-28 12:48:35.016645729,100458.0
2019-06-28 12:48:38.665946788,100411.0
2019-06-28 12:48:52.327149113,100412.0
2019-06-28 12:49:02.824348376,100285.0
2019-06-28 12:49:22.104979615,100482.0
2019-06-28 12:49:26.690863428,100505.0
2019-06-28 12:49:35.104584544,100483.0
2019-06-28 12:49:48.118888825,100394.0
2019-06-28 12:50:07.301105667,100218.0
2019-06-28 12:50:21.101283332,100342.0
2019-06-28 12:51:01.808646861,100300.0
2019-06-28 12:51:31.474787702,100013.0
2019-06-28 12:51:59.283961289,99834.0
2019-06-28 12:52:03.771085627,99875.0
2019-06-28 12:52:10.502261270,99841.0
2019-06-28 12:52:22.706313163,99782.0
2019-06-28 12:52:23.621946967,99794.0
2019-06-28 12:52:37.098964071,99041.0
2019-06-28 12:52:51.162542831,99283.0
2019-06-28 12:52:53.424974139,99262.0
2019-06-28 12:52:59.325592908,99426.0
2019-06-28 12:53:11.874669978,99456.0
2019-06-28 12:53:13.592937166,99438.0
2019-06-28 12:53:36.038292727,99464.0
2019-06-28 12:53:58.307541133,99671.0
2019-06-28 12:54:07.679006657,99667.0
2019-06-28 12:54:16.778790494,99847.0
2019-06-28 12:54:36.989556790,99945.0
2019-06-28 12:54:45.884660151,99940.0
2019-06-28 12:54:59.333841310,100015.0
2019-06-28 12:55:13.860085320,100160.0
2019-06-28 12:55:15.690632449,100149.0
2019-06-28 12:55:27.736672898,100186.0
2019-06-28 12:55:36.890206919,100319.0
2019-06-28 12:55:40.040439156,100344.0
2019-06-28 12:55:55.652571744,100157.0
2019-06-28 12:55:59.518396815,100232.0
2019-06-28 12:55:59.729253142,100230.0
2019-06-28 12:56:10.608718760,100314.0
2019-06-28 12:56:44.025849084,100689.0
2019-06-28 12:56:44.530639539,100693.0
2019-06-28 12:57:06.884605317,100419.0
2019-06-28 12:57:16.279831555,100283.0
2019-06-28 12:57:32.369691988,100386.0
2019-06-28 12:57:36.070198606,100425.0
2019-06-28 12:57:44.038603920,100382.0
2019-06-28 12:57:52.075241438,100346.0
2019-06-28 12:58:17.253864100,100438.0
2019-06-28 12:58:18.259436886,100438.0
2019-06-28 12:58:24.826963596,100511.0
2019-06-28 12:58:49.880612092,100409.0
2019-06-28 12:58:55.784568830,100440.0
2019-06-28 12:59:19.380601856,100358.0
2019-06-28 13:00:24.053698787,100374.0
2019-06-28 13:00:32.497279359,100476.0
2019-06-28 13:00:45.129329451,100612.0
2019-06-28 13:00:50.218820324,100672.0
2019-06-28 13:00:52.232867344,100659.0
2019-06-28 13:00:55.368593993,100624.0
2019-06-28 13:01:23.133952025,100068.0
2019-06-28 13:01:53.215689132,100332.0
2019-06-28 13:02:26.210443872,100544.0
2019-06-28 13:03:07.426438241,100111.0
2019-06-28 13:03:08.309321770,100111.0
2019-06-28 13:03:09.541128141,100109.0
2019-06-28 13:03:10.266582316,100109.0
2019-06-28 13:03:42.467467567,100108.0
2019-06-28 13:04:05.833383085,99849.0
2019-06-28 13:04:21.660930356,100119.0
2019-06-28 13:04:29.396648097,100172.0
2019-06-28 13:04:34.836791683,100118.0
2019-06-28 13:04:56.093529406,100221.0
2019-06-28 13:05:01.882311379,100256.0
2019-06-28 13:05:13.333690068,100103.0
2019-06-28 13:05:27.108035077,100065.0
2019-06-28 13:05:35.513701264,100112.0
2019-06-28 13:05:41.593683678,100172.0
2019-06-28 13:05:49.953697365,100068.0
2019-06-28 13:06:10.044096662,99840.0
2019-06-28 13:06:25.156090708,99753.0
2019-06-28 13:06:56.449994668,100040.0
2019-06-28 13:07:05.188850456,99878.0
2019-06-28 13:07:16.487720763,100051.0
2019-06-28 13:07:21.657086038,100120.0
2019-06-28 13:07:31.104177004,99945.0
2019-06-28 13:07:48.068920880,100016.0
2019-06-28 13:07:58.119698093,100049.0
2019-06-28 13:07:58.255640273,100050.0
2019-06-28 13:08:01.801891076,100070.0
2019-06-28 13:08:05.502786777,100014.0
2019-06-28 13:08:14.105439973,99971.0
2019-06-28 13:08:30.401552061,100287.0
2019-06-28 13:08:35.833543937,100232.0
2019-06-28 13:08:36.217098183,100229.0
2019-06-28 13:08:37.175066664,100229.0
2019-06-28 13:09:04.693775909,100283.0
2019-06-28 13:09:09.722469829,100223.0
2019-06-28 13:09:22.843358122,100228.0
2019-06-28 13:09:30.247316431,100213.0
2019-06-28 13:09:50.744296301,99845.0
2019-06-28 13:10:01.100670101,99771.0
2019-06-28 13:10:16.138195791,99859.0
2019-06-28 13:11:00.286728277,99542.0
2019-06-28 13:11:12.447537381,99645.0
2019-06-28 13:11:45.318344728,99533.0
2019-06-28 13:11:57.233689936,99450.0
2019-06-28 13:12:04.825850054,99512.0
2019-06-28 13:12:09.263035676,99545.0
2019-06-28 13:12:16.087539568,99487.0
2019-06-28 13:12:35.863102529,99333.0
2019-06-28 13:12:46.836581907,99368.0
2019-06-28 13:12:52.707601095,99400.0
2019-06-28 13:12:54.643060604,99371.0
2019-06-28 13:13:29.222947436,99485.0
2019-06-28 13:13:35.580311394,99473.0
2019-06-28 13:14:03.494653919,99753.0
2019-06-28 13:14:10.386028872,99711.0
2019-06-28 13:14:15.115437919,99719.0
2019-06-28 13:14:20.638063384,99821.0
2019-06-28 13:14:22.834670357,99787.0
2019-06-28 13:14:30.022317811,99742.0
2019-06-28 13:14:56.508431453,99727.0
2019-06-28 13:15:30.746098606,99944.0
2019-06-28 13:15:39.607519167,99955.0
2019-06-28 13:16:05.526062763,99904.0
2019-06-28 13:16:29.534812060,99785.0
2019-06-28 13:16:49.643447723,99826.0
2019-06-28 13:16:58.690411133,99845.0
2019-06-28 13:17:07.395326720,99876.0
2019-06-28 13:17:09.210224207,99838.0
2019-06-28 13:17:27.898969222,99699.0
2019-06-28 13:17:47.675982768,99862.0
2019-06-28 13:17:50.086308641,99883.0
2019-06-28 13:17:50.517197334,99883.0
2019-06-28 13:18:28.480687686,99311.0
2019-06-28 13:18:43.103153109,99285.0
2019-06-28 13:18:44.498619941,99313.0
2019-06-28 13:18:47.872461573,99403.0
2019-06-28 13:18:48.333917955,99396.0
2019-06-28 13:18:59.393658546,99409.0
2019-06-28 13:19:02.772879644,99417.0
2019-06-28 13:19:06.174436246,99430.0
2019-06-28 13:19:15.621386267,99416.0
2019-06-28 13:19:20.400897030,99462.0
2019-06-28 13:20:03.067815379,99635.0
2019-06-28 13:20:25.530753215,99968.0
2019-06-28 13:20:32.479935599,98884.0
2019-06-28 13:20:38.571097830,98910.0
2019-06-28 13:20:47.468443295,98873.0
2019-06-28 13:20:51.475889406,98836.0
2019-06-28 13:20:56.987589398,98896.0
2019-06-28 13:21:26.879482312,99148.0
2019-06-28 13:21:42.538329447,99081.0
2019-06-28 13:21:56.770568385,99122.0
2019-06-28 13:22:02.833050824,99209.0
2019-06-28 13:22:09.417351404,99161.0
2019-06-28 13:22:11.698819636,99208.0
2019-06-28 13:22:16.600975178,99228.0
2019-06-28 13:22:38.674061670,99561.0
2019-06-28 13:23:17.034470279,99569.0
2019-06-28 13:23:23.449193352,99590.0
2019-06-28 13:23:36.145376298,99601.0
2019-06-28 13:23:48.085797735,99839.0
2019-06-28 13:24:04.162838027,99775.0
2019-06-28 13:24:08.975576908,99829.0
2019-06-28 13:24:13.964109370,99868.0
2019-06-28 13:24:16.313479812,99894.0
2019-06-28 13:24:17.068904348,99910.0
2019-06-28 13:24:19.767827601,99919.0
2019-06-28 13:24:55.942201203,99938.0
2019-06-28 13:25:08.033923293,99923.0
2019-06-28 13:25:09.833979315,99908.0
2019-06-28 13:25:35.424493209,100071.0
2019-06-28 13:25:44.256840255,100201.0
2019-06-28 13:25:52.503584948,100190.0
2019-06-28 13:25:56.452523285,100110.0
2019-06-28 13:26:16.800558061,100294.0
2019-06-28 13:26:25.354932973,100336.0
2019-06-28 13:26:26.333487910,100321.0
2019-06-28 13:26:30.095201181,100286.0
2019-06-28 13:26:31.140266774,100286.0
2019-06-28 13:26:39.923629651,100296.0
2019-06-28 13:26:45.405436816,100402.0
2019-06-28 13:26:56.575997787,100281.0
2019-06-28 13:27:03.577629763,100272.0
2019-06-28 13:27:06.345608011,100280.0
2019-06-28 13:27:51.523645237,99875.0
2019-06-28 13:27:54.022737896,99851.0
2019-06-28 13:27:57.176473563,99855.0
2019-06-28 13:28:37.169140554,99268.0
2019-06-28 13:29:17.673541303,99515.0
2019-06-28 13:29:26.647255432,99610.0
2019-06-28 13:29:31.155495373,99628.0
2019-06-28 13:29:34.920263086,99644.0
2019-06-28 13:29:51.568249017,99421.0
2019-06-28 13:29:58.615965073,99451.0
2019-06-28 13:30:00.260537825,99427.0
2019-06-28 13:30:16.078730492,99604.0
2019-06-28 13:30:20.066225999,99582.0
2019-06-28 13:30:24.473999541,99588.0
2019-06-28 13:30:33.646064764,99558.0
2019-06-28 13:30:35.876761416,99600.0
2019-06-28 13:30:46.037114487,99553.0
2019-06-28 13:31:04.589765455,99533.0
2019-06-28 13:31:14.694558805,99532.0
2019-06-28 13:31:50.553336374,100310.0
2019-06-28 13:31:54.842485408,100265.0
2019-06-28 13:31:55.894184198,100278.0
2019-06-28 13:31:58.333932067,100253.0
2019-06-28 13:32:07.411621580,100334.0
2019-06-28 13:32:20.784276096,100263.0
2019-06-28 13:32:54.906050097,99781.0
2019-06-28 13:33:36.147020180,99775.0
2019-06-28 13:33:45.109237391,99840.0
2019-06-28 13:33:50.893722392,99804.0
2019-06-28 13:34:10.406423851,99832.0
2019-06-28 13:34:21.972053896,99709.0
2019-06-28 13:34:32.242280092,99700.0
2019-06-28 13:34:46.035747347,99794.0
2019-06-28 13:34:51.860638408,99732.0
2019-06-28 13:35:05.036727459,99739.0
2019-06-28 13:35:46.682294152,99971.0
2019-06-28 13:36:17.178132203,100018.0
2019-06-28 13:36:20.626793656,99955.0
2019-06-28 13:36:30.878916743,99965.0
2019-06-28 13:36:32.362834170,99959.0
2019-06-28 13:36:37.990822878,99862.0
2019-06-28 13:36:57.950206842,99399.0
2019-06-28 13:37:50.290938594,99656.0
2019-06-28 13:38:07.133966971,99828.0
2019-06-28 13:38:18.181691531,99990.0
2019-06-28 13:38:20.128330469,99976.0
2019-06-28 13:38:24.032062239,99925.0
2019-06-28 13:38:32.307395809,99962.0
2019-06-28 13:38:39.548400519,99936.0
2019-06-28 13:38:47.928736714,99959.0
2019-06-28 13:39:03.495561697,99787.0
2019-06-28 13:39:04.495899455,99803.0
2019-06-28 13:39:06.348417675,99774.0
2019-06-28 13:39:08.128779771,99777.0
2019-06-28 13:39:10.549719085,99801.0
2019-06-28 13:39:10.876251693,99801.0
2019-06-28 13:39:11.308938726,99798.0
2019-06-28 13:39:21.784264407,99560.0
2019-06-28 13:39:31.949390779,99585.0
2019-06-28 13:40:06.707041000,99983.0
2019-06-28 13:40:09.638802151,100000.0
2019-06-28 13:40:19.108955114,100062.0
2019-06-28 13:40:21.738540387,100068.0
2019-06-28 13:40:23.863670603,100040.0
2019-06-28 13:40:36.432875839,100027.0
2019-06-28 13:40:41.066558069,100087.0
2019-06-28 13:41:01.050087513,99967.0
2019-06-28 13:41:01.649440315,99964.0
2019-06-28 13:41:58.120010868,99619.0
2019-06-28 13:42:05.442117060,99575.0
2019-06-28 13:42:06.933892178,99592.0
2019-06-28 13:42:10.382012451,99565.0
2019-06-28 13:42:41.271031558,99646.0
2019-06-28 13:42:47.497196165,99622.0
2019-06-28 13:43:22.957025399,99476.0
2019-06-28 13:43:37.818094086,99393.0
2019-06-28 13:43:58.534439492,99662.0
2019-06-28 13:44:35.867966892,99244.0
2019-06-28 13:44:37.818806045,99243.0
2019-06-28 13:44:47.971023983,99093.0
2019-06-28 13:44:49.209903426,99086.0
2019-06-28 13:45:10.003408370,99352.0
2019-06-28 13:45:20.041735084,99406.0
2019-06-28 13:45:28.969654135,99447.0
2019-06-28 13:45:37.143385260,99494.0
2019-06-28 13:46:07.376488304,99494.0
2019-06-28 13:46:08.534320315,99503.0
2019-06-28 13:46:31.105437636,99708.0
2019-06-28 13:46:56.796456654,99864.0
2019-06-28 13:47:02.463538150,99868.0
2019-06-28 13:47:03.106363985,99858.0
2019-06-28 13:47:09.495718191,99898.0
2019-06-28 13:47:15.735078518,99756.0
2019-06-28 13:47:18.660414385,99752.0
2019-06-28 13:47:19.843758146,99758.0
2019-06-28 13:47:41.316143767,100093.0
2019-06-28 13:48:17.516032812,100078.0
2019-06-28 13:48:18.060714550,100080.0
2019-06-28 13:48:47.255173429,99736.0
2019-06-28 13:48:49.990109446,99720.0
