,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:14.032318975,100552,172,100385,150,100575,172,100367,172,101311,172,100351,172,101312,72,100242,172,,,100192,172,,,100172,100,,,100151,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:50:15.848254858,100552,172,100385,50,100575,172,100367,172,101311,172,100351,172,101312,72,100242,172,,,100192,172,,,100172,100,,,100151,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:50:16.903560880,100552,172,100385,50,100575,172,100367,172,101311,172,100351,172,101312,72,100242,172,,,100192,172,,,100172,100,,,100161,100,,,100151,100,,,100092,100,,,100043,100
2019-06-28 10:50:20.000000000,100552,172,100367,172,100575,172,100351,172,101311,172,100242,172,101312,72,100192,172,,,100172,172,,,100161,100,,,100151,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:50:30.000000000,100552,460,100367,460,100575,100,100351,100,101311,100,100242,100,,,100192,100,,,100172,100,,,100161,100,,,100151,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:50:40.000000000,100552,222,100367,222,100575,219,100351,219,101311,219,100242,219,,,100192,100,,,100172,100,,,100161,100,,,100151,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:50:50.000000000,100552,172,100367,172,100575,172,100351,172,101311,172,100242,172,101312,72,100192,172,,,100172,172,,,100161,100,,,100151,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:50:55.152010450,100552,172,100367,172,100575,172,100351,172,101311,172,100242,172,101312,72,100192,172,,,100172,172,,,100161,100,,,100151,100,,,100092,100,,,100084,100,,,100043,100
2019-06-28 10:51:00.000000000,100552,156,100367,280,100575,280,100351,280,101311,100,100242,100,,,100192,100,,,100172,100,,,100161,100,,,100151,100,,,100092,100,,,100084,100,,,100043,100
2019-06-28 10:51:03.203685135,100552,156,100367,280,100575,280,100351,280,101311,100,100242,100,,,100192,100,,,100172,100,,,100161,100,,,100151,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:51:10.000000000,100575,460,100367,460,101311,100,100351,100,,,100242,100,,,100192,100,,,100172,100,,,100161,100,,,100151,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:51:10.606977440,100575,460,100367,460,101311,100,100351,100,,,100242,100,,,100192,100,,,100172,100,,,100165,100,,,100161,100,,,100151,100,,,100092,100,,,100043,100
2019-06-28 10:51:16.598652522,100552,100,100367,460,100575,460,100351,100,101311,100,100242,100,,,100192,100,,,100172,100,,,100165,100,,,100161,100,,,100151,100,,,100092,100,,,100043,100
2019-06-28 10:51:20.000000000,100552,190,100367,190,100575,190,100351,190,101311,190,100242,190,101312,90,100192,190,,,100172,100,,,100165,100,,,100161,100,,,100151,100,,,100092,100,,,100043,100
2019-06-28 10:51:30.000000000,100552,280,100367,280,100575,280,100351,280,101311,100,100242,100,,,100192,100,,,100172,100,,,100165,100,,,100161,100,,,100151,100,,,100092,100,,,100043,100
2019-06-28 10:51:32.725639656,100552,280,100367,180,100575,280,100351,280,101311,100,100242,100,,,100192,100,,,100172,100,,,100165,100,,,100161,100,,,100151,100,,,100092,100,,,100043,100
2019-06-28 10:51:40.000000000,100552,280,100351,280,100575,280,100242,280,101311,100,100192,100,,,100172,100,,,100165,100,,,100161,100,,,100151,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:51:50.000000000,100552,460,100351,460,100575,100,100242,100,101311,100,100192,100,,,100172,100,,,100165,100,,,100161,100,,,100151,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:52:00.000000000,100552,66,100351,190,100575,190,100242,190,101311,190,100192,190,101312,90,100172,190,,,100165,100,,,100161,100,,,100151,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:52:04.036659360,100552,66,100351,90,100575,190,100296,100,101311,190,100242,190,101312,90,100192,190,,,100172,190,,,100165,100,,,100161,100,,,100151,100,,,100092,100,,,100043,100
2019-06-28 10:52:10.000000000,100575,190,100296,190,101311,190,100242,190,101312,90,100192,190,,,100172,190,,,100165,100,,,100161,100,,,100151,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:52:14.819444217,100321,100,100296,190,100575,190,100242,190,101311,190,100192,190,101312,90,100172,190,,,100165,100,,,100161,100,,,100151,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:52:20.000000000,100321,172,100296,172,100575,172,100242,172,101311,172,100192,172,101312,72,100172,172,,,100165,172,,,100161,100,,,100151,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:52:30.000000000,100321,190,100296,190,100575,190,100242,190,101311,190,100192,190,101312,90,100172,190,,,100165,100,,,100161,100,,,100151,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:52:40.000000000,100321,280,100296,280,100575,280,100242,280,101311,100,100192,100,,,100172,100,,,100165,100,,,100161,100,,,100151,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:52:50.000000000,100321,172,100296,172,100575,172,100242,172,101311,172,100192,172,101312,72,100172,172,,,100165,172,,,100161,100,,,100151,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:52:53.948846104,100321,172,100296,172,100575,172,100242,172,101311,172,100192,172,101312,72,100172,172,,,100165,172,,,100161,100,,,100151,100,,,100130,100,,,100092,100,,,100043,100
2019-06-28 10:53:00.000000000,100321,98,100296,222,100575,219,100242,219,101311,219,100192,219,,,100172,100,,,100165,100,,,100161,100,,,100151,100,,,100130,100,,,100092,100,,,100043,100
2019-06-28 10:53:10.000000000,100575,172,100296,172,101311,172,100242,172,101312,72,100192,172,,,100172,172,,,100165,172,,,100161,100,,,100151,100,,,100130,100,,,100092,100,,,100043,100
2019-06-28 10:53:20.000000000,100575,190,100296,190,101311,190,100242,190,101312,90,100192,190,,,100172,190,,,100165,100,,,100161,100,,,100151,100,,,100130,100,,,100092,100,,,100043,100
2019-06-28 10:53:23.516141009,100321,100,100296,190,100575,190,100242,190,101311,190,100192,190,101312,90,100172,190,,,100165,100,,,100161,100,,,100151,100,,,100130,100,,,100092,100,,,100043,100
2019-06-28 10:53:28.258158942,100321,100,100296,190,100575,190,100242,190,101311,190,100192,190,101312,90,100172,190,,,100165,100,,,100161,100,,,100151,100,,,100130,100,,,100092,100,,,100043,100
2019-06-28 10:53:30.000000000,100321,222,100296,222,100575,219,100242,219,101311,219,100192,219,,,100172,100,,,100165,100,,,100161,100,,,100151,100,,,100130,100,,,100092,100,,,100043,100
2019-06-28 10:53:33.706983502,100321,222,100296,222,100575,219,100242,219,101311,219,100192,219,,,100172,100,,,100165,100,,,100161,100,,,100151,100,,,100130,100,,,100092,100,,,100043,100
2019-06-28 10:53:34.023797139,100321,222,100296,122,100575,219,100242,219,101311,219,100192,219,,,100172,100,,,100165,100,,,100161,100,,,100151,100,,,100130,100,,,100092,100,,,100043,100
2019-06-28 10:53:40.000000000,100321,172,100242,172,100575,172,100192,172,101311,172,100172,172,101312,72,100165,172,,,100161,172,,,100151,100,,,100130,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:53:50.000000000,100321,460,100242,460,100575,100,100192,100,101311,100,100172,100,,,100165,100,,,100161,100,,,100151,100,,,100130,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:54:00.000000000,100321,48,100242,172,100575,172,100192,172,101311,172,100172,172,101312,72,100165,172,,,100161,172,,,100151,100,,,100130,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:54:00.628313420,100321,48,100242,72,100575,172,100192,172,101311,172,100172,172,101312,72,100165,172,,,100161,172,,,100151,100,,,100130,100,,,100092,100,,,100043,100,,,100010,100
2019-06-28 10:54:10.000000000,100575,222,100192,222,101311,219,100172,219,101312,119,100165,219,,,100161,100,,,100151,100,,,100130,100,,,100092,100,,,100043,100,,,100010,100,,,100005,100
2019-06-28 10:54:17.649863635,100575,222,100192,222,101311,219,100172,219,101312,119,100165,219,,,100161,100,,,100151,100,,,100130,100,,,100092,100,,,100043,100,,,100010,100,,,100005,100
2019-06-28 10:54:20.000000000,100575,222,100192,222,101311,219,100172,219,101312,119,100165,219,,,100161,100,,,100151,100,,,100130,100,,,100092,100,,,100043,100,,,100010,100,,,100005,100
2019-06-28 10:54:30.000000000,100575,280,100192,280,101311,280,100172,280,,,100165,100,,,100161,100,,,100151,100,,,100130,100,,,100092,100,,,100043,100,,,100010,100,,,100005,100
2019-06-28 10:54:32.421136858,100575,280,100192,180,101311,280,100172,280,,,100165,100,,,100161,100,,,100151,100,,,100130,100,,,100092,100,,,100043,100,,,100010,100,,,100005,100
2019-06-28 10:54:34.095719265,100575,280,100192,180,101311,280,100172,280,,,100165,100,,,100161,100,,,100151,100,,,100130,100,,,100092,100,,,100043,100,,,100010,100,,,100005,100
2019-06-28 10:54:39.899998316,100575,280,100192,80,101311,280,100172,280,,,100165,100,,,100161,100,,,100151,100,,,100130,100,,,100092,100,,,100043,100,,,100010,100,,,100005,100
2019-06-28 10:54:40.000000000,100575,172,100172,172,101311,172,100165,172,101312,72,100161,172,,,100151,172,,,100130,172,,,100092,100,,,100043,100,,,100010,100,,,100005,100,,,99981,100
2019-06-28 10:54:50.000000000,100575,190,100172,190,101311,190,100165,190,101312,90,100161,190,,,100151,190,,,100130,100,,,100092,100,,,100043,100,,,100010,100,,,100005,100,,,99981,100
2019-06-28 10:55:00.000000000,100575,48,100172,172,101311,172,100165,172,101312,72,100161,172,,,100151,172,,,100130,172,,,100092,100,,,100043,100,,,100010,100,,,100005,100,,,99981,100
2019-06-28 10:55:04.608287531,100575,48,100172,172,101311,172,100165,172,101312,72,100161,172,,,100151,172,,,100130,172,,,100092,100,,,100043,100,,,100010,100,,,99981,100,,,99980,100
2019-06-28 10:55:10.000000000,101311,190,100172,190,101312,90,100165,190,,,100161,190,,,100151,190,,,100130,100,,,100092,100,,,100043,100,,,100010,100,,,99981,100,,,99980,100
2019-06-28 10:55:11.140542002,101311,190,100172,90,101312,90,100165,190,,,100161,190,,,100151,190,,,100130,100,,,100092,100,,,100043,100,,,100010,100,,,99981,100,,,99980,100
2019-06-28 10:55:20.000000000,101311,280,100165,280,101312,180,100161,280,,,100151,100,,,100130,100,,,100092,100,,,100043,100,,,100010,100,,,99981,100,,,99980,100,,,99941,100
2019-06-28 10:55:22.950995177,101311,280,100165,180,101312,180,100161,280,,,100151,100,,,100130,100,,,100092,100,,,100043,100,,,100010,100,,,99980,100,,,99941,100,,,99829,100
2019-06-28 10:55:24.088367365,100172,100,100165,180,101311,280,100161,280,101312,180,100151,100,,,100130,100,,,100092,100,,,100043,100,,,100010,100,,,99980,100,,,99941,100,,,99829,100
2019-06-28 10:55:30.000000000,100172,460,100161,460,101311,100,100151,100,,,100130,100,,,100092,100,,,100043,100,,,100010,100,,,99980,100,,,99941,100,,,99829,100,,,99689,100
2019-06-28 10:55:40.000000000,100172,222,100161,222,101311,219,100151,219,101312,119,100130,219,,,100092,100,,,100043,100,,,100010,100,,,99980,100,,,99941,100,,,99829,100,,,99689,100
2019-06-28 10:55:50.000000000,100172,222,100161,222,101311,219,100151,219,101312,119,100130,219,,,100092,100,,,100043,100,,,100010,100,,,99980,100,,,99941,100,,,99829,100,,,99689,100
2019-06-28 10:55:59.137358690,100172,222,100161,222,101311,219,100151,219,101312,119,100130,219,,,100093,100,,,100092,100,,,100043,100,,,100010,100,,,99980,100,,,99941,100,,,99829,100
2019-06-28 10:56:00.000000000,100172,66,100161,190,101311,190,100151,190,101312,90,100130,190,,,100093,190,,,100092,100,,,100043,100,,,100010,100,,,99980,100,,,99941,100,,,99829,100
2019-06-28 10:56:08.303857321,100172,66,100161,190,101311,190,100151,190,101312,90,100130,190,,,100093,190,,,100092,100,,,100043,100,,,100010,100,,,99980,100,,,99941,100,,,99829,100
2019-06-28 10:56:10.000000000,101311,280,100161,280,101312,180,100151,280,,,100130,100,,,100093,100,,,100092,100,,,100043,100,,,100010,100,,,99980,100,,,99941,100,,,99829,100
2019-06-28 10:56:11.450181303,101311,280,100161,180,101312,180,100151,280,,,100130,100,,,100093,100,,,100092,100,,,100043,100,,,100034,100,,,100010,100,,,99980,100,,,99941,100
2019-06-28 10:56:16.794782985,101311,280,100161,180,101312,180,100151,280,,,100130,100,,,100093,100,,,100092,100,,,100043,100,,,100034,100,,,100010,100,,,99980,100,,,99941,100
2019-06-28 10:56:20.000000000,101311,222,100151,222,101312,119,100130,219,,,100093,219,,,100092,100,,,100043,100,,,100034,100,,,100010,100,,,99980,100,,,99941,100,,,99921,100
2019-06-28 10:56:30.000000000,101311,280,100151,280,101312,180,100130,280,,,100093,100,,,100092,100,,,100043,100,,,100034,100,,,100010,100,,,99980,100,,,99941,100,,,99921,100
2019-06-28 10:56:31.642482817,100172,100,100151,280,101311,280,100130,280,101312,180,100093,100,,,100092,100,,,100043,100,,,100034,100,,,100010,100,,,99980,100,,,99941,100,,,99921,100
2019-06-28 10:56:32.535324610,100172,100,100151,280,101311,280,100130,280,101312,180,100093,100,,,100092,100,,,100043,100,,,100034,100,,,100010,100,,,99980,100,,,99941,100,,,99921,100
2019-06-28 10:56:40.000000000,100172,172,100151,172,101311,172,100130,172,101312,72,100093,172,,,100092,172,,,100043,172,,,100034,100,,,100010,100,,,99980,100,,,99941,100,,,99921,100
2019-06-28 10:56:41.867472724,100172,172,100151,172,100218,100,100130,172,101311,172,100093,172,101312,72,100092,172,,,100043,172,,,100034,100,,,100010,100,,,99980,100,,,99941,100,,,99921,100
2019-06-28 10:56:50.000000000,100172,172,100151,172,100218,172,100130,172,101311,172,100093,172,101312,72,100092,172,,,100043,172,,,100034,100,,,100010,100,,,99980,100,,,99941,100,,,99921,100
2019-06-28 10:56:57.806447265,100172,172,100151,72,100218,172,100130,172,101311,172,100093,172,101312,72,100092,172,,,100043,172,,,100010,100,,,99980,100,,,99941,100,,,99921,100,,,99912,100
2019-06-28 10:57:00.000000000,100172,336,100130,460,100218,100,100093,100,101311,100,100092,100,,,100043,100,,,100010,100,,,99980,100,,,99941,100,,,99921,100,,,99912,100,,,99829,100
2019-06-28 10:57:10.000000000,100218,190,100130,190,101311,190,100093,190,101312,90,100092,190,,,100043,190,,,100010,100,,,99980,100,,,99941,100,,,99921,100,,,99912,100,,,99829,100
2019-06-28 10:57:20.000000000,100218,172,100130,172,101311,172,100093,172,101312,72,100092,172,,,100043,172,,,100010,172,,,99980,100,,,99941,100,,,99921,100,,,99912,100,,,99829,100
2019-06-28 10:57:30.000000000,100218,172,100130,172,101311,172,100093,172,101312,72,100092,172,,,100043,172,,,100010,172,,,99980,100,,,99941,100,,,99921,100,,,99912,100,,,99829,100
2019-06-28 10:57:34.998176691,100172,100,100130,172,100218,172,100093,172,101311,172,100092,172,101312,72,100043,172,,,100010,172,,,99980,100,,,99941,100,,,99921,100,,,99912,100,,,99829,100
2019-06-28 10:57:38.373490999,100172,200,100130,172,100218,172,100093,172,101311,172,100092,172,101312,72,100043,172,,,100010,172,,,99980,100,,,99941,100,,,99921,100,,,99912,100,,,99829,100
2019-06-28 10:57:40.000000000,100172,272,100130,172,100218,172,100093,172,101311,172,100092,172,101312,72,100043,172,,,100010,172,,,99980,100,,,99941,100,,,99921,100,,,99912,100,,,99829,100
2019-06-28 10:57:43.070772144,100172,272,100130,172,100218,172,100093,172,101311,172,100092,172,101312,72,100043,172,,,100010,172,,,99941,100,,,99921,100,,,99912,100,,,99829,100,,,99781,100
2019-06-28 10:57:50.000000000,100172,290,100130,190,100218,190,100093,190,101311,190,100092,190,101312,90,100043,190,,,100010,100,,,99941,100,,,99921,100,,,99912,100,,,99829,100,,,99781,100
2019-06-28 10:58:00.000000000,100172,198,100130,222,100218,219,100093,219,101311,219,100092,219,,,100043,100,,,100010,100,,,99941,100,,,99921,100,,,99912,100,,,99829,100,,,99781,100
2019-06-28 10:58:08.330778477,100172,198,100130,222,100218,219,100093,219,101311,219,100092,219,,,100043,100,,,100010,100,,,99941,100,,,99921,100,,,99912,100,,,99829,100,,,99817,100
2019-06-28 10:58:10.000000000,100172,436,100130,460,100218,100,100093,100,101311,100,100092,100,,,100043,100,,,100010,100,,,99941,100,,,99921,100,,,99912,100,,,99829,100,,,99817,100
2019-06-28 10:58:11.602415822,100172,536,100130,460,100218,100,100093,100,101311,100,100092,100,,,100043,100,,,100010,100,,,99941,100,,,99921,100,,,99912,100,,,99829,100,,,99817,100
2019-06-28 10:58:20.000000000,100172,536,100130,460,100218,100,100093,100,101311,100,100092,100,,,100043,100,,,100010,100,,,99941,100,,,99921,100,,,99912,100,,,99829,100,,,99817,100
2019-06-28 10:58:30.000000000,100172,356,100130,280,100218,280,100093,280,101311,100,100092,100,,,100043,100,,,100010,100,,,99941,100,,,99921,100,,,99912,100,,,99829,100,,,99817,100
2019-06-28 10:58:32.057976196,100172,356,100130,180,100218,280,100093,280,101311,100,100092,100,,,100043,100,,,100010,100,,,99941,100,,,99921,100,,,99912,100,,,99829,100,,,99817,100
2019-06-28 10:58:40.000000000,100172,298,100093,222,100218,219,100092,219,101311,219,100043,219,,,100010,100,,,99941,100,,,99921,100,,,99912,100,,,99829,100,,,99817,100,,,99781,100
2019-06-28 10:58:45.091645056,100172,298,100093,122,100218,219,100092,219,101311,219,100043,219,,,100010,100,,,99941,100,,,99921,100,,,99912,100,,,99829,100,,,99817,100,,,99781,100
2019-06-28 10:58:50.000000000,100172,298,100092,222,100218,219,100043,219,101311,219,100010,219,,,99941,100,,,99921,100,,,99912,100,,,99829,100,,,99817,100,,,99781,100,,,99611,100
2019-06-28 10:58:56.524589404,100172,298,100092,122,100218,219,100043,219,101311,219,100010,219,,,99941,100,,,99921,100,,,99912,100,,,99829,100,,,99817,100,,,99781,100,,,99611,100
2019-06-28 10:59:00.000000000,100172,124,100043,172,100218,172,100010,172,101311,172,99941,172,101312,72,99921,172,,,99912,172,,,99829,100,,,99817,100,,,99781,100,,,99611,100,,,99573,100
2019-06-28 10:59:10.000000000,100172,124,100043,172,100218,172,100010,172,101311,172,99941,172,101312,72,99921,172,,,99912,172,,,99829,100,,,99817,100,,,99781,100,,,99611,100,,,99573,100
2019-06-28 10:59:20.000000000,100172,124,100043,172,100218,172,100010,172,101311,172,99941,172,101312,72,99921,172,,,99912,172,,,99829,100,,,99817,100,,,99781,100,,,99611,100,,,99573,100
2019-06-28 10:59:29.710501314,100172,124,100043,172,100218,172,100010,172,101311,172,99941,172,101312,72,99921,172,,,99912,172,,,99829,100,,,99817,100,,,99781,100,,,99611,100,,,99573,100
2019-06-28 10:59:30.000000000,100172,232,100043,280,100218,280,100010,280,101311,100,99941,100,,,99921,100,,,99912,100,,,99829,100,,,99817,100,,,99781,100,,,99611,100,,,99573,100
2019-06-28 10:59:40.000000000,100172,174,100043,222,100218,219,100010,219,101311,219,99941,219,,,99921,100,,,99912,100,,,99829,100,,,99817,100,,,99781,100,,,99611,100,,,99573,100
2019-06-28 10:59:50.000000000,100172,142,100043,190,100218,190,100010,190,101311,190,99941,190,101312,90,99921,190,,,99912,100,,,99829,100,,,99817,100,,,99781,100,,,99611,100,,,99573,100
2019-06-28 11:00:00.000000000,100172,288,100043,460,100218,100,100010,100,101311,100,99941,100,,,99921,100,,,99912,100,,,99829,100,,,99817,100,,,99781,100,,,99611,100,,,99573,100
2019-06-28 11:00:05.525443455,100172,288,100043,360,100218,100,100010,100,101311,100,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99781,100,,,99611,100,,,99573,100,,,99228,100
2019-06-28 11:00:10.000000000,100218,222,100010,222,101311,219,99941,219,101312,119,99912,219,,,99829,100,,,99817,100,,,99781,100,,,99611,100,,,99573,100,,,99228,100,,,97491,100
2019-06-28 11:00:11.166192873,100172,100,100010,222,100218,222,99941,219,101311,219,99912,219,101312,119,99829,100,,,99817,100,,,99781,100,,,99611,100,,,99573,100,,,99228,100,,,97491,100
2019-06-28 11:00:20.000000000,100172,460,100010,460,100218,100,99941,100,101311,100,99912,100,,,99829,100,,,99817,100,,,99781,100,,,99611,100,,,99573,100,,,99228,100,,,97491,100
2019-06-28 11:00:24.956187219,100172,560,100010,460,100218,100,99941,100,101311,100,99912,100,,,99829,100,,,99817,100,,,99781,100,,,99611,100,,,99573,100,,,99228,100,,,97491,100
2019-06-28 11:00:30.000000000,100172,290,100010,190,100218,190,99941,190,101311,190,99912,190,101312,90,99829,190,,,99817,100,,,99781,100,,,99611,100,,,99573,100,,,99228,100,,,97491,100
2019-06-28 11:00:40.000000000,100172,272,100010,172,100218,172,99941,172,101311,172,99912,172,101312,72,99829,172,,,99817,172,,,99781,100,,,99611,100,,,99573,100,,,99228,100,,,97491,100
2019-06-28 11:00:47.854016664,100172,272,100010,172,100218,72,99941,172,101311,172,99912,172,101312,72,99829,172,,,99817,172,,,99806,100,,,99781,100,,,99611,100,,,99573,100,,,99228,100
2019-06-28 11:00:50.000000000,100172,560,100010,460,101311,100,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100,,,99781,100,,,99611,100,,,99573,100,,,99228,100
2019-06-28 11:00:55.358455209,100037,100,100010,460,100172,560,99941,100,101311,100,99912,100,,,99829,100,,,99817,100,,,99806,100,,,99781,100,,,99611,100,,,99573,100,,,99228,100
2019-06-28 11:01:00.000000000,100037,336,100010,460,100172,200,99941,100,101311,100,99912,100,,,99829,100,,,99817,100,,,99806,100,,,99781,100,,,99611,100,,,99573,100,,,99228,100
2019-06-28 11:01:10.000000000,100172,322,100010,222,101311,219,99941,219,101312,119,99912,219,,,99829,100,,,99817,100,,,99806,100,,,99781,100,,,99611,100,,,99573,100,,,99228,100
2019-06-28 11:01:12.908946967,100172,322,100038,100,101311,219,100010,222,101312,119,99941,219,,,99912,219,,,99829,100,,,99817,100,,,99806,100,,,99781,100,,,99611,100,,,99573,100
2019-06-28 11:01:20.000000000,100172,290,100038,190,101311,190,100010,190,101312,90,99941,190,,,99912,190,,,99829,100,,,99817,100,,,99806,100,,,99781,100,,,99611,100,,,99573,100
2019-06-28 11:01:25.335832785,100172,290,100038,190,101311,190,100033,100,101312,90,100010,190,,,99941,190,,,99912,190,,,99829,100,,,99817,100,,,99806,100,,,99781,100,,,99611,100
2019-06-28 11:01:30.000000000,100172,560,100038,460,101311,100,100033,100,,,100010,100,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100,,,99781,100,,,99611,100
2019-06-28 11:01:36.357265230,100172,560,100038,460,101311,100,100037,100,,,100033,100,,,100010,100,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100,,,99781,100
2019-06-28 11:01:38.608508879,100083,100,100038,460,100172,560,100037,100,101311,100,100033,100,,,100010,100,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100,,,99781,100
2019-06-28 11:01:40.000000000,100083,190,100038,190,100172,290,100037,190,101311,190,100033,190,101312,90,100010,190,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100,,,99781,100
2019-06-28 11:01:50.000000000,100083,460,100038,460,100172,200,100037,100,101311,100,100033,100,,,100010,100,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100,,,99781,100
2019-06-28 11:02:00.000000000,100083,98,100038,222,100172,319,100037,219,101311,219,100033,219,,,100010,100,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100,,,99781,100
2019-06-28 11:02:10.000000000,100172,560,100038,460,101311,100,100037,100,,,100033,100,,,100010,100,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100,,,99781,100
2019-06-28 11:02:20.000000000,100172,290,100038,190,101311,190,100037,190,101312,90,100033,190,,,100010,190,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100,,,99781,100
2019-06-28 11:02:20.454076863,100172,290,100038,190,100195,100,100037,190,101311,190,100033,190,101312,90,100010,190,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100,,,99781,100
2019-06-28 11:02:30.000000000,100172,272,100038,172,100195,172,100037,172,101311,172,100033,172,101312,72,100010,172,,,99941,172,,,99912,100,,,99829,100,,,99817,100,,,99806,100,,,99781,100
2019-06-28 11:02:40.000000000,100172,272,100038,172,100195,172,100037,172,101311,172,100033,172,101312,72,100010,172,,,99941,172,,,99912,100,,,99829,100,,,99817,100,,,99806,100,,,99781,100
2019-06-28 11:02:50.000000000,100172,272,100038,172,100195,172,100037,172,101311,172,100033,172,101312,72,100010,172,,,99941,172,,,99912,100,,,99829,100,,,99817,100,,,99806,100,,,99781,100
2019-06-28 11:03:00.000000000,100172,436,100038,460,100195,100,100037,100,101311,100,100033,100,,,100010,100,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100,,,99781,100
2019-06-28 11:03:10.000000000,100172,166,100038,190,100195,190,100037,190,101311,190,100033,190,101312,90,100010,190,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100,,,99781,100
2019-06-28 11:03:20.000000000,100172,148,100038,172,100195,172,100037,172,101311,172,100033,172,101312,72,100010,172,,,99941,172,,,99912,100,,,99829,100,,,99817,100,,,99806,100,,,99781,100
2019-06-28 11:03:22.249254669,100172,48,100038,172,100195,172,100037,172,101311,172,100033,172,101312,72,100010,172,,,99941,172,,,99912,100,,,99829,100,,,99817,100,,,99806,100,,,99781,100
2019-06-28 11:03:29.881188450,100195,172,100172,52,101311,172,100038,172,101312,72,100037,172,,,100033,172,,,100010,172,,,99941,172,,,99912,100,,,99829,100,,,99817,100,,,99806,100
2019-06-28 11:03:30.000000000,100195,172,100172,124,101311,172,100038,172,101312,72,100037,172,,,100033,172,,,100010,172,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100
2019-06-28 11:03:39.216886502,100195,172,100172,124,100711,100,100038,172,101311,172,100037,172,101312,72,100033,172,,,100010,172,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100
2019-06-28 11:03:40.000000000,100195,280,100172,232,100711,280,100038,280,101311,100,100037,100,,,100033,100,,,100010,100,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100
2019-06-28 11:03:44.675999862,100195,280,100172,332,100711,280,100038,280,101311,100,100037,100,,,100033,100,,,100010,100,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100
2019-06-28 11:03:50.000000000,100195,222,100172,274,100711,219,100038,219,101311,219,100037,219,,,100033,100,,,100010,100,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100
2019-06-28 11:04:00.000000000,100195,336,100172,512,100711,100,100038,100,101311,100,100037,100,,,100033,100,,,100010,100,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100
2019-06-28 11:04:01.942133276,100195,336,100172,512,100504,100,100038,100,100711,100,100037,100,101311,100,100033,100,,,100010,100,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100
2019-06-28 11:04:08.929411576,100195,336,100172,512,100504,100,100038,100,100564,100,100037,100,100711,100,100033,100,101311,100,100010,100,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100
2019-06-28 11:04:09.367792620,100195,236,100172,512,100504,100,100038,100,100564,100,100037,100,100711,100,100033,100,101311,100,100010,100,,,99941,100,,,99912,100,,,99829,100,,,99817,100,,,99806,100
