,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:00.000000000,100539,182,100076,100,100559,182,100066,182,101415,182,100040,182,101620,182,99920,182,101704,182,99902,182,101722,100,99887,300,101757,100,99823,100,,,99748,100,,,99724,100,,,99647,100
2019-06-28 10:19:10.000000000,100539,306,100076,224,100559,306,100066,306,101415,100,100040,100,101620,100,99920,100,101704,100,99902,100,101722,100,99887,300,101757,100,99823,100,,,99748,100,,,99724,100,,,99647,100
2019-06-28 10:19:19.101526678,100539,206,100076,224,100559,306,100066,306,100742,100,100040,100,101415,100,99920,100,101620,100,99902,100,101704,100,99887,300,101722,100,99823,100,101757,100,99748,100,,,99724,100,,,99647,100
2019-06-28 10:19:20.000000000,100559,182,100076,100,100742,182,100066,182,101415,182,100040,182,101620,182,99920,182,101704,182,99902,182,101722,100,99887,300,101757,100,99823,100,,,99748,100,,,99724,100,,,99647,100
2019-06-28 10:19:30.000000000,100559,512,100076,430,100742,100,100066,100,101415,100,100040,100,101620,100,99920,100,101704,100,99902,100,101722,100,99887,300,101757,100,99823,100,,,99748,100,,,99724,100,,,99647,100
2019-06-28 10:19:30.333315257,100559,512,100475,100,100742,100,100076,430,101415,100,100066,100,101620,100,100040,100,101704,100,99920,100,101722,100,99902,100,101757,100,99887,300,,,99823,100,,,99748,100,,,99724,100
2019-06-28 10:19:30.554882099,100559,512,100475,100,100742,100,100448,100,101415,100,100076,430,101620,100,100066,100,101704,100,100040,100,101722,100,99920,100,101757,100,99902,100,,,99887,300,,,99823,100,,,99748,100
2019-06-28 10:19:33.244246852,100559,512,100475,100,100742,100,100448,200,101415,100,100076,430,101620,100,100066,100,101704,100,100040,100,101722,100,99920,100,101757,100,99902,100,,,99887,300,,,99823,100,,,99748,100
2019-06-28 10:19:40.000000000,100559,240,100475,240,100742,236,100448,336,101415,236,100076,154,101620,100,100066,100,101704,100,100040,100,101722,100,99920,100,101757,100,99902,100,,,99887,300,,,99823,100,,,99748,100
2019-06-28 10:19:44.993173909,100559,240,100475,140,100742,236,100448,336,101415,236,100076,154,101620,100,100066,100,101704,100,100040,100,101722,100,99920,100,101757,100,99902,100,,,99887,300,,,99823,100,,,99748,100
2019-06-28 10:19:50.000000000,100559,306,100448,406,100742,306,100076,224,101415,100,100066,100,101620,100,100040,100,101704,100,99920,100,101722,100,99902,100,101757,100,99887,300,,,99823,100,,,99748,100,,,99724,100
2019-06-28 10:19:52.768688329,100559,306,100506,100,100742,306,100448,406,101415,100,100076,224,101620,100,100066,100,101704,100,100040,100,101722,100,99920,100,101757,100,99902,100,,,99887,300,,,99823,100,,,99748,100
2019-06-28 10:19:58.992138162,100559,306,100506,100,100742,306,100448,406,101415,100,100268,100,101620,100,100076,224,101704,100,100066,100,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300,,,99823,100
2019-06-28 10:20:00.000000000,100559,203,100506,203,100742,203,100448,303,101415,203,100268,203,101620,203,100076,121,101704,100,100066,100,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300,,,99823,100
2019-06-28 10:20:10.000000000,100559,512,100506,512,100742,100,100448,200,101415,100,100268,100,101620,100,100076,18,101704,100,100066,100,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300,,,99823,100
2019-06-28 10:20:10.003224974,100559,512,100506,512,100742,100,100448,200,100746,100,100268,100,101415,100,100076,18,101620,100,100066,100,101704,100,100040,100,101722,100,99920,100,101757,100,99902,100,,,99887,300,,,99823,100
2019-06-28 10:20:20.000000000,100559,512,100506,512,100742,100,100448,200,100746,100,100268,100,101415,100,100076,18,101620,100,100066,100,101704,100,100040,100,101722,100,99920,100,101757,100,99902,100,,,99887,300,,,99823,100
2019-06-28 10:20:30.000000000,100559,182,100506,182,100742,182,100448,282,100746,182,100268,182,101415,182,100076,100,101620,182,100066,182,101704,100,100040,100,101722,100,99920,100,101757,100,99902,100,,,99887,300,,,99823,100
2019-06-28 10:20:40.000000000,100559,306,100506,306,100742,306,100448,406,100746,100,100268,100,101415,100,100076,18,101620,100,100066,100,101704,100,100040,100,101722,100,99920,100,101757,100,99902,100,,,99887,300,,,99823,100
2019-06-28 10:20:41.772466225,100559,306,100506,306,100742,306,100448,406,100746,100,100268,100,101415,100,100174,100,101620,100,100076,18,101704,100,100066,100,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300
2019-06-28 10:20:50.000000000,100559,240,100506,240,100742,236,100448,336,100746,236,100268,236,101415,100,100174,100,101620,100,100076,18,101704,100,100066,100,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300
2019-06-28 10:21:00.000000000,100559,173,100506,306,100742,306,100448,406,100746,100,100268,100,101415,100,100174,100,101620,100,100076,18,101704,100,100066,100,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300
2019-06-28 10:21:10.000000000,100742,306,100506,306,100746,306,100448,406,101415,100,100268,100,101620,100,100174,100,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99920,100,,,99902,100,,,99887,300
2019-06-28 10:21:20.000000000,100742,203,100506,203,100746,203,100448,303,101415,203,100268,203,101620,203,100174,203,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99920,100,,,99902,100,,,99887,300
2019-06-28 10:21:25.078252530,100742,203,100506,203,100746,203,100448,303,101415,203,100268,203,101620,203,100174,203,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99920,100,,,99902,100,,,99887,300
2019-06-28 10:21:27.010697301,100742,203,100506,203,100746,203,100448,303,101415,103,100268,203,101620,203,100174,203,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99930,100,,,99920,100,,,99902,100
2019-06-28 10:21:29.688289940,100559,100,100506,203,100742,203,100448,303,100746,203,100268,203,101415,103,100174,203,101620,203,100076,18,101704,100,100066,100,101722,100,100040,100,101757,100,99930,100,,,99920,100,,,99902,100
2019-06-28 10:21:30.000000000,100559,512,100506,512,100742,100,100448,200,100746,100,100268,100,101620,100,100174,100,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99930,100,,,99920,100,,,99902,100
2019-06-28 10:21:30.553210129,100559,612,100506,512,100742,100,100448,200,100746,100,100268,100,101620,100,100174,100,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99930,100,,,99920,100,,,99902,100
2019-06-28 10:21:40.000000000,100559,612,100506,512,100742,100,100448,200,100746,100,100268,100,101620,100,100174,100,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99930,100,,,99920,100,,,99902,100
2019-06-28 10:21:47.982957183,100559,612,100506,512,100742,100,100448,200,100746,100,100268,100,101620,100,100174,100,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99930,100,,,99920,100,,,99902,100
2019-06-28 10:21:50.000000000,100559,340,100506,240,100742,236,100448,336,100746,236,100268,236,101620,100,100174,100,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99930,100,,,99920,100,,,99902,100
2019-06-28 10:22:00.000000000,100559,479,100506,512,100742,100,100448,200,100746,100,100268,100,101620,100,100174,100,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99930,100,,,99920,100,,,99902,100
2019-06-28 10:22:10.000000000,100559,273,100506,306,100742,306,100448,406,100746,100,100268,100,101620,100,100174,100,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99930,100,,,99920,100,,,99902,100
2019-06-28 10:22:17.839478638,100559,273,100506,306,100742,306,100448,406,100746,100,100268,100,101620,100,100174,100,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99920,100,,,99902,100,,,99887,300
2019-06-28 10:22:20.000000000,100559,207,100506,240,100742,236,100448,336,100746,236,100268,236,101620,100,100174,100,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99920,100,,,99902,100,,,99887,300
2019-06-28 10:22:23.987851873,100559,207,100506,240,100742,236,100448,336,100746,236,100268,236,101620,100,100174,100,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99920,100,,,99902,100,,,99887,300
2019-06-28 10:22:30.000000000,100559,479,100506,512,100742,100,100448,200,100746,100,100268,100,101620,100,100174,100,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99920,100,,,99902,100,,,99887,300
2019-06-28 10:22:38.573477043,100559,479,100506,412,100742,100,100448,200,100746,100,100268,100,101620,100,100174,100,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99920,100,,,99902,100,,,99887,300
2019-06-28 10:22:40.000000000,100559,207,100448,340,100742,236,100268,236,100746,236,100174,236,101620,100,100076,18,101704,100,100066,100,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300,,,99823,100
2019-06-28 10:22:50.000000000,100559,170,100448,303,100742,203,100268,203,100746,203,100174,203,101620,203,100076,121,101704,100,100066,100,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300,,,99823,100
2019-06-28 10:23:00.000000000,100559,16,100448,282,100742,182,100268,182,100746,182,100174,182,101620,182,100076,100,101704,182,100066,182,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300,,,99823,100
2019-06-28 10:23:01.307884135,100559,116,100448,282,100742,182,100268,182,100746,182,100174,182,101620,182,100076,100,101704,182,100066,182,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300,,,99823,100
2019-06-28 10:23:07.599695144,100559,116,100448,182,100742,182,100268,182,100746,182,100174,182,101620,182,100076,100,101704,182,100066,182,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300,,,99823,100
2019-06-28 10:23:10.000000000,100559,203,100448,203,100742,203,100268,203,100746,203,100174,203,101620,203,100076,121,101704,100,100066,100,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300,,,99823,100
2019-06-28 10:23:11.439176903,100559,103,100448,203,100742,203,100268,203,100746,203,100174,203,101620,203,100076,121,101704,100,100066,100,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300,,,99823,100
2019-06-28 10:23:20.000000000,100742,240,100448,240,100746,236,100268,236,101620,236,100174,236,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99920,100,,,99902,100,,,99887,300,,,99823,100
2019-06-28 10:23:30.000000000,100742,512,100448,512,100746,100,100268,100,101620,100,100174,100,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99920,100,,,99902,100,,,99887,300,,,99823,100
2019-06-28 10:23:40.000000000,100742,306,100448,306,100746,306,100268,306,101620,100,100174,100,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99920,100,,,99902,100,,,99887,300,,,99823,100
2019-06-28 10:23:43.655641255,100742,306,100448,206,100746,306,100268,306,101620,100,100174,100,101704,100,100076,18,101722,100,100066,100,101757,100,100040,100,,,99920,100,,,99902,100,,,99887,300,,,99823,100
2019-06-28 10:23:50.000000000,100742,306,100268,306,100746,306,100174,306,101620,100,100076,18,101704,100,100066,100,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300,,,99823,100,,,99776,100
2019-06-28 10:24:00.000000000,100742,379,100268,512,100746,100,100174,100,101620,100,100076,18,101704,100,100066,100,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300,,,99823,100,,,99776,100
2019-06-28 10:24:05.258670762,100742,379,100268,412,100746,100,100174,100,101620,100,100076,18,101704,100,100066,100,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300,,,99823,100,,,99776,100
2019-06-28 10:24:10.000000000,100746,512,100174,512,101620,100,100076,18,101704,100,100066,100,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300,,,99823,100,,,99776,100,,,99748,100
2019-06-28 10:24:15.981816127,100746,512,100174,512,101620,100,100076,18,101704,100,100066,100,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300,,,99823,100,,,99776,100,,,99748,100
2019-06-28 10:24:18.815142590,100746,512,100174,512,101620,100,100076,18,101704,100,100066,100,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300,,,99823,100,,,99776,100,,,99748,100
2019-06-28 10:24:20.000000000,100746,182,100174,182,101620,182,100076,100,101704,182,100066,182,101722,182,100040,182,101757,182,99920,182,,,99902,100,,,99887,300,,,99823,100,,,99776,100,,,99748,100
2019-06-28 10:24:30.000000000,100746,182,100174,182,101620,182,100076,100,101704,182,100066,182,101722,182,100040,182,101757,182,99920,182,,,99902,100,,,99887,300,,,99823,100,,,99776,100,,,99748,100
2019-06-28 10:24:40.000000000,100746,512,100174,512,101620,100,100076,18,101704,100,100066,100,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300,,,99823,100,,,99776,100,,,99748,100
2019-06-28 10:24:50.000000000,100746,306,100174,306,101620,306,100076,224,101704,100,100066,100,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300,,,99823,100,,,99776,100,,,99748,100
2019-06-28 10:25:00.000000000,100746,173,100174,306,101620,306,100076,224,101704,100,100066,100,101722,100,100040,100,101757,100,99920,100,,,99902,100,,,99887,300,,,99823,100,,,99776,100,,,99748,100
2019-06-28 10:25:03.807228726,100746,173,100174,306,101620,306,100076,224,101704,100,100066,100,101722,100,100040,100,101757,100,99924,100,,,99920,100,,,99902,100,,,99887,300,,,99823,100,,,99776,100
2019-06-28 10:25:10.000000000,101620,306,100174,306,101704,306,100076,224,101722,100,100066,100,101757,100,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,300,,,99823,100,,,99776,100
2019-06-28 10:25:14.978341697,101620,306,100174,306,101704,306,100076,224,101722,100,100066,100,,,100051,100,,,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,300,,,99823,100
2019-06-28 10:25:15.713005336,100746,100,100174,306,101620,306,100076,224,101704,306,100066,100,101722,100,100051,100,,,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,300,,,99823,100
2019-06-28 10:25:20.000000000,100746,512,100174,512,101620,100,100076,18,101704,100,100066,100,101722,100,100051,100,,,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,300,,,99823,100
2019-06-28 10:25:29.868268923,100746,512,100174,412,101620,100,100076,18,101704,100,100066,100,101722,100,100051,100,,,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,300,,,99776,100
2019-06-28 10:25:30.000000000,100746,512,100076,430,101620,100,100066,100,101704,100,100051,100,101722,100,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,300,,,99776,100,,,99748,100
2019-06-28 10:25:40.000000000,100746,240,100076,158,101620,236,100066,236,101704,236,100051,236,101722,100,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,300,,,99776,100,,,99748,100
2019-06-28 10:25:50.000000000,100746,203,100076,121,101620,203,100066,203,101704,203,100051,203,101722,203,100040,203,,,99924,100,,,99920,100,,,99902,100,,,99887,300,,,99776,100,,,99748,100
2019-06-28 10:25:55.020141553,100746,203,100076,121,101620,203,100066,203,101704,203,100051,203,101722,203,100040,203,,,99924,100,,,99920,100,,,99902,100,,,99887,200,,,99776,100,,,99748,100
2019-06-28 10:26:00.000000000,100746,49,100076,100,101620,182,100066,182,101704,182,100051,182,101722,182,100040,182,101723,82,99924,182,,,99920,100,,,99902,100,,,99887,200,,,99776,100,,,99748,100
2019-06-28 10:26:02.934566285,100746,49,100066,182,101620,182,100051,182,101704,182,100040,182,101722,182,99924,182,101723,82,99920,100,,,99902,100,,,99887,200,,,99776,100,,,99748,100,,,99720,100
2019-06-28 10:26:10.000000000,101620,512,100066,512,101704,100,100051,100,101722,100,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200,,,99776,100,,,99748,100,,,99720,100
2019-06-28 10:26:19.219666184,101620,512,100066,512,101704,100,100051,100,101722,100,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200,,,99776,100,,,99748,100,,,99720,100
2019-06-28 10:26:20.000000000,101620,306,100066,306,101704,306,100051,306,101722,100,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200,,,99776,100,,,99748,100,,,99720,100
2019-06-28 10:26:30.000000000,101620,512,100066,512,101704,100,100051,100,101722,100,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200,,,99776,100,,,99748,100,,,99720,100
2019-06-28 10:26:38.051942875,101620,512,100066,512,101704,100,100051,100,101722,100,100040,100,,,99934,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200,,,99776,100,,,99748,100
2019-06-28 10:26:40.000000000,101620,512,100066,512,101704,100,100051,100,101722,100,100040,100,,,99934,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200,,,99776,100,,,99748,100
2019-06-28 10:26:43.270995384,101620,512,100200,100,101704,100,100066,512,101722,100,100051,100,,,100040,100,,,99934,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200,,,99776,100
2019-06-28 10:26:50.000000000,101620,306,100200,306,101704,306,100066,306,101722,100,100051,100,,,100040,100,,,99934,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200,,,99776,100
2019-06-28 10:26:52.381704277,101620,306,100200,206,101704,306,100066,306,101722,100,100051,100,,,100040,100,,,99934,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200,,,99776,100
2019-06-28 10:26:57.415599192,101620,306,100200,206,101704,306,100076,100,101722,100,100066,306,,,100051,100,,,100040,100,,,99934,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200
2019-06-28 10:27:00.000000000,101620,70,100076,203,101704,203,100066,203,101722,203,100051,203,101723,103,100040,203,,,99934,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200,,,99776,100
2019-06-28 10:27:10.000000000,101704,203,100076,203,101722,203,100066,203,101723,103,100051,203,,,100040,203,,,99934,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200,,,99776,100
2019-06-28 10:27:15.981035384,101704,203,100327,100,101722,203,100076,203,101723,103,100066,203,,,100051,203,,,100040,203,,,99934,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200
2019-06-28 10:27:20.000000000,101704,240,100327,240,101722,236,100076,236,101723,136,100066,236,,,100051,100,,,100040,100,,,99934,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200
2019-06-28 10:27:23.886731511,101704,240,100327,240,101722,236,100202,100,101723,136,100076,236,,,100066,236,,,100051,100,,,100040,100,,,99934,100,,,99924,100,,,99920,100,,,99902,100
2019-06-28 10:27:26.669756445,101704,240,100327,240,101722,236,100267,100,101723,136,100202,100,,,100076,236,,,100066,236,,,100051,100,,,100040,100,,,99934,100,,,99924,100,,,99920,100
2019-06-28 10:27:30.000000000,101704,512,100327,512,101722,100,100267,100,,,100202,100,,,100076,100,,,100066,100,,,100051,100,,,100040,100,,,99934,100,,,99924,100,,,99920,100
2019-06-28 10:27:40.000000000,101704,512,100327,512,101722,100,100267,100,,,100202,100,,,100076,100,,,100066,100,,,100051,100,,,100040,100,,,99934,100,,,99924,100,,,99920,100
2019-06-28 10:27:50.000000000,101704,182,100327,182,101722,182,100267,182,101723,82,100202,182,,,100076,182,,,100066,182,,,100051,100,,,100040,100,,,99934,100,,,99924,100,,,99920,100
2019-06-28 10:27:52.165212059,101620,100,100327,182,101704,182,100267,182,101722,182,100202,182,101723,82,100076,182,,,100066,182,,,100051,100,,,100040,100,,,99934,100,,,99924,100,,,99920,100
2019-06-28 10:28:00.000000000,101620,70,100327,203,101704,203,100267,203,101722,203,100202,203,101723,103,100076,203,,,100066,100,,,100051,100,,,100040,100,,,99934,100,,,99924,100,,,99920,100
2019-06-28 10:28:06.991425206,101620,170,100327,203,101704,203,100267,203,101722,203,100202,203,101723,103,100076,203,,,100066,100,,,100051,100,,,100040,100,,,99934,100,,,99924,100,,,99920,100
2019-06-28 10:28:10.000000000,101620,240,100327,240,101704,236,100267,236,101722,236,100202,236,,,100076,100,,,100066,100,,,100051,100,,,100040,100,,,99934,100,,,99924,100,,,99920,100
2019-06-28 10:28:11.271222819,100513,100,100327,240,101620,240,100267,236,101704,236,100202,136,101722,236,100076,100,,,100066,100,,,100051,100,,,100040,100,,,99934,100,,,99924,100,,,99920,100
2019-06-28 10:28:11.287641077,100513,100,100342,100,101620,240,100327,240,101704,236,100267,236,101722,236,100202,136,,,100076,100,,,100066,100,,,100051,100,,,100040,100,,,99924,100,,,99920,100
2019-06-28 10:28:20.000000000,100513,182,100342,182,101620,182,100327,182,101704,182,100267,182,101722,182,100076,182,101723,82,100066,182,,,100051,100,,,100040,100,,,99924,100,,,99920,100,,,99902,100
2019-06-28 10:28:22.611270402,100419,100,100342,182,100513,182,100327,182,101620,182,100267,182,101704,182,100076,182,101722,182,100066,182,101723,82,100051,100,,,100040,100,,,99924,100,,,99920,100,,,99902,100
2019-06-28 10:28:24.780274003,100375,100,100342,182,100419,100,100327,182,100513,182,100267,182,101620,182,100076,182,101704,182,100066,182,101722,182,100040,100,101723,82,99924,100,,,99920,100,,,99902,100,,,99887,200
2019-06-28 10:28:27.348779359,100375,100,100342,82,100419,100,100327,182,100513,182,100267,182,101620,182,100076,182,101704,182,100066,182,101722,182,100040,100,101723,82,99924,100,,,99920,100,,,99902,100,,,99887,200
2019-06-28 10:28:30.000000000,100375,182,100327,182,100419,182,100267,182,100513,182,100076,182,101620,182,100066,182,101704,182,100040,182,101722,100,99924,100,,,99920,100,,,99902,100,,,99887,200,,,99776,100
2019-06-28 10:28:33.825441059,100375,182,100354,100,100419,182,100327,182,100513,182,100267,182,101620,182,100076,182,101704,182,100066,182,101722,100,100040,182,,,99924,100,,,99920,100,,,99902,100,,,99887,200
2019-06-28 10:28:40.000000000,100375,306,100354,306,100419,306,100327,306,100513,100,100267,100,101620,100,100076,100,101704,100,100066,100,101722,100,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200
2019-06-28 10:28:50.000000000,100375,306,100354,306,100419,306,100327,306,100513,100,100267,100,101620,100,100076,100,101704,100,100066,100,101722,100,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200
2019-06-28 10:29:00.000000000,100375,107,100354,240,100419,236,100327,236,100513,236,100267,236,101620,100,100076,100,101704,100,100066,100,101722,100,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200
2019-06-28 10:29:10.000000000,100419,240,100354,240,100513,236,100327,236,101620,236,100267,236,101704,100,100076,100,101722,100,100066,100,,,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200
2019-06-28 10:29:12.836762995,100419,240,100354,140,100513,236,100327,236,101620,236,100267,236,101704,100,100076,100,101722,100,100066,100,,,100063,100,,,100040,100,,,99924,100,,,99920,100,,,99902,100
2019-06-28 10:29:15.484742160,100419,240,100354,40,100513,236,100327,236,101620,236,100267,236,101704,100,100076,100,101722,100,100066,100,,,100063,100,,,100040,100,,,99924,100,,,99920,100,,,99902,100
2019-06-28 10:29:20.000000000,100419,306,100327,306,100513,306,100267,306,101620,100,100076,100,101704,100,100066,100,101722,100,100063,100,,,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200
2019-06-28 10:29:30.000000000,100419,512,100327,512,100513,100,100267,100,101620,100,100076,100,101704,100,100066,100,101722,100,100063,100,,,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200
2019-06-28 10:29:30.607847740,100375,100,100327,512,100419,512,100267,100,100513,100,100076,100,101620,100,100066,100,101704,100,100063,100,101722,100,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200
2019-06-28 10:29:30.872166312,100375,100,100327,412,100419,512,100267,100,100513,100,100076,100,101620,100,100066,100,101704,100,100063,100,101722,100,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200
2019-06-28 10:29:40.000000000,100375,240,100267,240,100419,236,100076,236,100513,236,100066,236,101620,100,100063,100,101704,100,100040,100,101722,100,99924,100,,,99920,100,,,99902,100,,,99887,200,,,99776,100
2019-06-28 10:29:50.000000000,100375,182,100267,182,100419,182,100076,182,100513,182,100066,182,101620,182,100063,182,101704,182,100040,182,101722,100,99924,100,,,99920,100,,,99902,100,,,99887,200,,,99776,100
2019-06-28 10:29:51.288343799,100375,182,100267,182,100419,182,100207,100,100513,182,100076,182,101620,182,100066,182,101704,182,100063,182,101722,100,100040,182,,,99924,100,,,99920,100,,,99902,100,,,99887,200
2019-06-28 10:30:00.000000000,100375,70,100267,203,100419,203,100207,203,100513,203,100076,203,101620,203,100066,203,101704,100,100063,100,101722,100,100040,100,,,99924,100,,,99920,100,,,99902,100,,,99887,200
2019-06-28 10:30:05.915859669,100375,170,100267,203,100419,203,100207,203,100513,203,100076,203,101620,203,100066,203,101704,100,100063,100,101722,100,100040,100,,,99924,100,,,99902,100,,,99887,200,,,99776,100
2019-06-28 10:30:10.000000000,100375,203,100267,203,100419,203,100207,203,100513,203,100076,203,101620,203,100066,203,101704,100,100063,100,101722,100,100040,100,,,99924,100,,,99902,100,,,99887,200,,,99776,100
2019-06-28 10:30:18.388282654,100375,203,100267,203,100419,203,100207,203,100513,203,100076,103,101620,203,100066,203,101704,100,100063,100,101722,100,100040,100,,,99924,100,,,99902,100,,,99887,200,,,99776,100
2019-06-28 10:30:20.000000000,100375,240,100267,240,100419,236,100207,236,100513,236,100066,236,101620,100,100063,100,101704,100,100040,100,101722,100,99924,100,,,99902,100,,,99887,200,,,99776,100,,,99748,100
2019-06-28 10:30:25.879260789,100375,240,100267,240,100419,236,100207,236,100513,236,100066,136,101620,100,100063,100,101704,100,100040,100,101722,100,99924,100,,,99902,100,,,99887,200,,,99776,100,,,99748,100
2019-06-28 10:30:30.000000000,100375,512,100267,512,100419,100,100207,100,100513,100,100063,100,101620,100,100040,100,101704,100,99924,100,101722,100,99902,100,,,99887,200,,,99776,100,,,99748,100,,,99720,100
2019-06-28 10:30:38.236369363,100375,412,100267,512,100419,100,100207,100,100513,100,100063,100,101620,100,100040,100,101704,100,99924,100,101722,100,99902,100,,,99887,200,,,99776,100,,,99748,100,,,99720,100
2019-06-28 10:30:40.000000000,100419,182,100267,182,100513,182,100207,182,101620,182,100063,182,101704,182,100040,182,101722,182,99924,182,,,99902,100,,,99887,200,,,99776,100,,,99748,100,,,99720,100
2019-06-28 10:30:50.000000000,100419,306,100267,306,100513,306,100207,306,101620,100,100063,100,101704,100,100040,100,101722,100,99924,100,,,99902,100,,,99887,200,,,99776,100,,,99748,100,,,99720,100
2019-06-28 10:31:00.000000000,100419,107,100267,240,100513,236,100207,236,101620,236,100063,236,101704,100,100040,100,101722,100,99924,100,,,99902,100,,,99887,200,,,99776,100,,,99748,100,,,99720,100
2019-06-28 10:31:10.000000000,100513,203,100267,203,101620,203,100207,203,101704,203,100063,203,101722,203,100040,203,,,99924,100,,,99902,100,,,99887,200,,,99776,100,,,99748,100,,,99720,100
2019-06-28 10:31:20.000000000,100513,512,100267,512,101620,100,100207,100,101704,100,100063,100,101722,100,100040,100,,,99924,100,,,99902,100,,,99887,200,,,99776,100,,,99748,100,,,99720,100
2019-06-28 10:31:27.964158918,100513,512,100419,100,101620,100,100267,512,101704,100,100207,100,101722,100,100063,100,,,99924,100,,,99902,100,,,99887,200,,,99776,100,,,99748,100,,,99720,100
2019-06-28 10:31:30.000000000,100513,182,100419,182,101620,182,100267,182,101704,182,100207,182,101722,182,100063,182,101723,82,99924,182,,,99902,100,,,99887,200,,,99776,100,,,99748,100,,,99720,100
