FundamentalTime,FundamentalValue
2019-06-28 11:39:13.053853834,99086.0
2019-06-28 11:39:30.417043336,99260.0
2019-06-28 11:39:31.380529944,99257.0
2019-06-28 11:39:48.189227934,99499.0
2019-06-28 11:40:06.971835474,99511.0
2019-06-28 11:40:27.848791667,99530.0
2019-06-28 11:40:36.877026483,99625.0
2019-06-28 11:40:41.525713514,99749.0
2019-06-28 11:41:00.243591174,99795.0
2019-06-28 11:41:22.920075372,99514.0
2019-06-28 11:41:25.879983314,99519.0
2019-06-28 11:41:52.036245535,99465.0
2019-06-28 11:41:52.380980299,99470.0
2019-06-28 11:42:07.790935736,99688.0
2019-06-28 11:42:23.378140751,99841.0
2019-06-28 11:42:25.512706240,99846.0
2019-06-28 11:42:38.429836236,99795.0
2019-06-28 11:42:47.503516826,99768.0
2019-06-28 11:43:20.581744162,99934.0
2019-06-28 11:43:28.385993811,99900.0
2019-06-28 11:43:47.522337093,99527.0
2019-06-28 11:43:51.785241418,99517.0
2019-06-28 11:44:32.952934612,99340.0
2019-06-28 11:44:35.804561080,99376.0
2019-06-28 11:44:53.930874134,99668.0
2019-06-28 11:45:26.825972071,99750.0
2019-06-28 11:45:26.995167698,99749.0
2019-06-28 11:45:29.191881835,99721.0
2019-06-28 11:45:53.809639871,99853.0
2019-06-28 11:46:04.661782246,100011.0
2019-06-28 11:46:10.268838040,99936.0
2019-06-28 11:46:17.670444258,99780.0
2019-06-28 11:47:10.712414408,100174.0
2019-06-28 11:47:13.528773511,100246.0
2019-06-28 11:47:29.377838054,100315.0
2019-06-28 11:47:35.425076078,100246.0
2019-06-28 11:47:37.217566048,100279.0
2019-06-28 11:47:42.813465058,100258.0
2019-06-28 11:47:53.401950791,100115.0
2019-06-28 11:47:58.200055213,100123.0
2019-06-28 11:48:20.032524328,99862.0
2019-06-28 11:48:34.223982363,99623.0
2019-06-28 11:49:18.139355983,100277.0
2019-06-28 11:49:38.828013667,100438.0
2019-06-28 11:49:50.852608081,100418.0
2019-06-28 11:49:54.908027369,100473.0
2019-06-28 11:49:55.177788569,100472.0
2019-06-28 11:50:21.902669240,100359.0
2019-06-28 11:50:24.034285679,100374.0
2019-06-28 11:50:29.921150533,100322.0
2019-06-28 11:50:30.470152354,100321.0
2019-06-28 11:50:31.949863165,100336.0
2019-06-28 11:51:19.943047566,100865.0
2019-06-28 11:51:21.233133364,100865.0
2019-06-28 11:51:36.961577404,100720.0
2019-06-28 11:51:52.427546980,100971.0
2019-06-28 11:52:38.425711934,102165.0
2019-06-28 11:52:57.400393908,102055.0
2019-06-28 11:52:58.055591072,102596.0
2019-06-28 11:53:44.163386533,102769.0
2019-06-28 11:53:53.958081274,102791.0
2019-06-28 11:54:14.096069480,102846.0
2019-06-28 11:54:23.156243084,102819.0
2019-06-28 11:54:37.696191788,102983.0
2019-06-28 11:54:52.334127842,102820.0
2019-06-28 11:55:05.257439752,102542.0
2019-06-28 11:55:23.753856904,102785.0
2019-06-28 11:55:42.402912961,102809.0
2019-06-28 11:56:00.954891528,102672.0
2019-06-28 11:56:29.747648092,102155.0
2019-06-28 11:56:41.280991412,102084.0
2019-06-28 11:56:42.336116960,102071.0
2019-06-28 11:56:42.585396369,102073.0
2019-06-28 11:56:51.375628591,102080.0
2019-06-28 11:57:28.975770366,102085.0
2019-06-28 11:57:42.650275559,102148.0
2019-06-28 11:58:04.018526211,101631.0
2019-06-28 11:58:05.774187256,101590.0
2019-06-28 11:58:25.966242774,101618.0
2019-06-28 11:58:29.587469675,101677.0
2019-06-28 11:58:36.307432187,101731.0
2019-06-28 11:58:41.978833988,101716.0
2019-06-28 11:59:16.178626781,101334.0
2019-06-28 11:59:27.514370984,101451.0
2019-06-28 11:59:32.606449511,101454.0
2019-06-28 11:59:36.211956626,101446.0
2019-06-28 11:59:43.104070367,101392.0
2019-06-28 11:59:56.693335530,101440.0
2019-06-28 12:00:08.036484466,101375.0
2019-06-28 12:00:09.268582894,101348.0
2019-06-28 12:00:09.738787242,101346.0
2019-06-28 12:00:14.192281128,101359.0
2019-06-28 12:00:45.454405132,101688.0
2019-06-28 12:01:02.570016402,101410.0
2019-06-28 12:01:21.177338879,101282.0
2019-06-28 12:01:27.273563826,101392.0
2019-06-28 12:02:23.414241285,101793.0
2019-06-28 12:02:44.459613602,101332.0
2019-06-28 12:02:48.568333109,102243.0
2019-06-28 12:02:49.164397714,102241.0
2019-06-28 12:02:51.290289681,102215.0
2019-06-28 12:02:57.847612794,102214.0
2019-06-28 12:03:08.908423504,102157.0
2019-06-28 12:03:11.194449490,102133.0
2019-06-28 12:03:37.779662977,101551.0
2019-06-28 12:03:40.672678052,101559.0
2019-06-28 12:03:53.304638844,101538.0
2019-06-28 12:04:20.685368946,101572.0
2019-06-28 12:05:08.495280430,101596.0
2019-06-28 12:05:22.958204744,101393.0
2019-06-28 12:05:27.843987165,101326.0
2019-06-28 12:05:31.998529994,101346.0
2019-06-28 12:05:42.441770092,101511.0
2019-06-28 12:06:00.312758330,101559.0
2019-06-28 12:06:38.602766911,101455.0
2019-06-28 12:06:48.739650275,101462.0
2019-06-28 12:07:08.406817564,101267.0
2019-06-28 12:08:15.365644893,101893.0
2019-06-28 12:08:24.206144348,101914.0
2019-06-28 12:08:38.380733302,101882.0
2019-06-28 12:08:40.482390039,101872.0
2019-06-28 12:08:53.077437641,101863.0
2019-06-28 12:08:53.921322695,101858.0
2019-06-28 12:09:24.374034558,101988.0
2019-06-28 12:09:34.257527414,101987.0
2019-06-28 12:09:48.923949224,101776.0
2019-06-28 12:09:58.808284331,101870.0
2019-06-28 12:09:59.926825385,101848.0
2019-06-28 12:10:00.170370956,101848.0
2019-06-28 12:10:13.153722507,101779.0
2019-06-28 12:10:32.477407362,101570.0
2019-06-28 12:10:35.754107214,101571.0
2019-06-28 12:10:37.078649185,101571.0
2019-06-28 12:10:41.508974101,101566.0
2019-06-28 12:11:18.963591482,101426.0
2019-06-28 12:11:21.209391524,101397.0
2019-06-28 12:11:59.064104609,101794.0
2019-06-28 12:12:07.568877908,101711.0
2019-06-28 12:12:20.890789460,101748.0
2019-06-28 12:12:29.029363511,101841.0
2019-06-28 12:12:58.783315139,101725.0
2019-06-28 12:13:07.135447103,101637.0
2019-06-28 12:13:09.267884463,101630.0
2019-06-28 12:13:37.349272662,101425.0
2019-06-28 12:13:46.975038980,101391.0
2019-06-28 12:14:29.796307845,100859.0
2019-06-28 12:14:41.988966255,100990.0
2019-06-28 12:15:16.994975672,101281.0
2019-06-28 12:15:22.210986354,101288.0
2019-06-28 12:15:27.373164547,101318.0
2019-06-28 12:15:35.380436311,101362.0
2019-06-28 12:15:45.065714256,101404.0
2019-06-28 12:16:04.541099202,101176.0
2019-06-28 12:16:35.366663754,100886.0
2019-06-28 12:16:46.489650193,100902.0
2019-06-28 12:16:54.067313428,100908.0
2019-06-28 12:16:56.932250062,100906.0
2019-06-28 12:17:15.335918049,100915.0
2019-06-28 12:17:19.494715632,100884.0
2019-06-28 12:17:29.686989537,100804.0
2019-06-28 12:17:37.153362186,100782.0
2019-06-28 12:18:16.076493937,100495.0
2019-06-28 12:18:23.189187633,100445.0
2019-06-28 12:18:40.084248530,100593.0
2019-06-28 12:18:40.713863596,100590.0
2019-06-28 12:18:47.612474146,100488.0
2019-06-28 12:18:48.234608092,100484.0
2019-06-28 12:19:10.816136800,100446.0
2019-06-28 12:19:11.980761586,100435.0
2019-06-28 12:19:32.909700429,100238.0
2019-06-28 12:19:34.833189164,100263.0
2019-06-28 12:19:35.401875027,100270.0
2019-06-28 12:19:40.957032180,100335.0
2019-06-28 12:19:45.942887527,100371.0
2019-06-28 12:19:49.512252620,100339.0
2019-06-28 12:20:10.306309710,100553.0
2019-06-28 12:20:45.928213923,100456.0
2019-06-28 12:20:50.928580749,100396.0
2019-06-28 12:21:00.288327319,100386.0
2019-06-28 12:21:03.447581584,100388.0
2019-06-28 12:21:16.347191107,100349.0
2019-06-28 12:21:30.355369090,100329.0
2019-06-28 12:22:06.813118615,100567.0
2019-06-28 12:22:14.833926073,100493.0
2019-06-28 12:22:18.132614130,100493.0
2019-06-28 12:22:18.154815292,100493.0
2019-06-28 12:22:57.392122843,100445.0
2019-06-28 12:23:00.852195206,100526.0
2019-06-28 12:23:06.565499572,100495.0
2019-06-28 12:23:10.596810421,100489.0
2019-06-28 12:23:49.326898702,100299.0
2019-06-28 12:24:17.827998585,99248.0
2019-06-28 12:24:37.367568195,98950.0
2019-06-28 12:25:14.419549790,99120.0
2019-06-28 12:25:40.294410719,99723.0
2019-06-28 12:25:59.222247362,99464.0
2019-06-28 12:26:19.406510047,99484.0
2019-06-28 12:26:28.225059839,99533.0
2019-06-28 12:27:31.863267242,99929.0
2019-06-28 12:27:40.221688585,99877.0
2019-06-28 12:27:46.116886791,99940.0
2019-06-28 12:27:53.807113527,100109.0
2019-06-28 12:28:05.852133690,100025.0
2019-06-28 12:28:31.514460809,100262.0
2019-06-28 12:28:54.976969576,100629.0
2019-06-28 12:28:59.987220561,100552.0
2019-06-28 12:29:02.488670716,100574.0
2019-06-28 12:29:21.468516750,100549.0
2019-06-28 12:29:26.913449434,100552.0
2019-06-28 12:30:04.689852530,100475.0
2019-06-28 12:30:14.580205630,100632.0
2019-06-28 12:30:26.963947533,100642.0
2019-06-28 12:30:31.884141322,100632.0
2019-06-28 12:30:33.318463848,100629.0
2019-06-28 12:30:35.594751328,100633.0
2019-06-28 12:30:56.477319077,100558.0
2019-06-28 12:30:59.876768156,100487.0
2019-06-28 12:31:01.803473081,100452.0
2019-06-28 12:31:04.356624058,100444.0
2019-06-28 12:31:19.451805050,100294.0
2019-06-28 12:31:23.109317700,100306.0
2019-06-28 12:31:36.357478648,100343.0
2019-06-28 12:31:44.781339393,100385.0
2019-06-28 12:31:55.492633811,100403.0
2019-06-28 12:31:58.979561795,100393.0
2019-06-28 12:32:02.584326262,100344.0
2019-06-28 12:32:23.790526243,100409.0
2019-06-28 12:32:27.256727847,100442.0
2019-06-28 12:32:28.474534766,100472.0
2019-06-28 12:32:32.104533423,100467.0
2019-06-28 12:32:46.447428545,100557.0
2019-06-28 12:32:47.409197968,100567.0
2019-06-28 12:32:48.111882034,100561.0
2019-06-28 12:33:03.051583311,100668.0
2019-06-28 12:33:20.843481582,100722.0
2019-06-28 12:33:23.533470307,100745.0
2019-06-28 12:33:27.340468625,100787.0
2019-06-28 12:33:46.609065903,100551.0
2019-06-28 12:33:50.891655541,100572.0
2019-06-28 12:34:16.687560004,100741.0
2019-06-28 12:34:33.356431642,100905.0
2019-06-28 12:34:40.246168507,100931.0
2019-06-28 12:34:43.114736333,100879.0
2019-06-28 12:34:50.363684112,100909.0
2019-06-28 12:35:16.373828969,100603.0
2019-06-28 12:35:23.655551415,100565.0
2019-06-28 12:35:24.540429265,100574.0
2019-06-28 12:35:50.452926779,99247.0
2019-06-28 12:36:09.379637619,98801.0
2019-06-28 12:36:23.431579279,98869.0
2019-06-28 12:36:27.837857002,98804.0
2019-06-28 12:36:34.565524571,98883.0
2019-06-28 12:36:37.807307559,98868.0
2019-06-28 12:36:39.791692391,98875.0
2019-06-28 12:36:42.029035525,98902.0
2019-06-28 12:36:44.216140706,98915.0
2019-06-28 12:36:48.729664778,98951.0
2019-06-28 12:37:07.032750013,99062.0
2019-06-28 12:37:08.151799485,99060.0
2019-06-28 12:37:24.242934360,99076.0
2019-06-28 12:37:30.527246266,99064.0
2019-06-28 12:38:06.572989037,98995.0
2019-06-28 12:38:16.339605618,99214.0
2019-06-28 12:38:23.503949799,99247.0
2019-06-28 12:38:36.380111576,99258.0
2019-06-28 12:38:59.225648553,99332.0
2019-06-28 12:39:01.053768101,99344.0
2019-06-28 12:39:03.683726877,99335.0
2019-06-28 12:39:06.589352025,99330.0
2019-06-28 12:39:13.847291894,99333.0
2019-06-28 12:39:14.744021983,99346.0
2019-06-28 12:40:12.746574135,98543.0
2019-06-28 12:40:48.233349240,98555.0
2019-06-28 12:40:54.334547845,98622.0
2019-06-28 12:40:59.805792479,98642.0
2019-06-28 12:41:20.218436534,98788.0
2019-06-28 12:41:39.355184775,99145.0
2019-06-28 12:42:15.099435506,99375.0
2019-06-28 12:42:16.167548267,99363.0
2019-06-28 12:42:21.740233459,99397.0
2019-06-28 12:42:26.057525011,99400.0
2019-06-28 12:42:51.546451314,99447.0
2019-06-28 12:43:24.950401105,99865.0
2019-06-28 12:43:31.703467207,99835.0
2019-06-28 12:44:42.969532227,100616.0
2019-06-28 12:44:48.542385424,100628.0
2019-06-28 12:44:56.830870220,100569.0
2019-06-28 12:44:59.734795208,100561.0
2019-06-28 12:45:23.077705695,100606.0
2019-06-28 12:45:23.548265714,100605.0
2019-06-28 12:46:02.844799171,100106.0
2019-06-28 12:46:28.594797225,100149.0
2019-06-28 12:46:43.270181242,100118.0
2019-06-28 12:46:57.677827654,100231.0
2019-06-28 12:47:29.144931241,99779.0
2019-06-28 12:47:32.725226901,99803.0
2019-06-28 12:47:57.285591148,99928.0
2019-06-28 12:48:08.299634848,100023.0
2019-06-28 12:49:03.841633623,100661.0
2019-06-28 12:49:28.828996585,100660.0
2019-06-28 12:49:40.721913336,100696.0
2019-06-28 12:49:46.690842430,100791.0
2019-06-28 12:50:10.707243220,100875.0
2019-06-28 12:50:11.869199613,100880.0
2019-06-28 12:50:15.231366064,100865.0
2019-06-28 12:50:20.224159373,100864.0
2019-06-28 12:50:20.814866327,100858.0
2019-06-28 12:50:23.717043256,100898.0
2019-06-28 12:50:28.347208727,100865.0
2019-06-28 12:50:34.084030085,100860.0
2019-06-28 12:50:42.570672963,100946.0
2019-06-28 12:51:03.509032664,100720.0
2019-06-28 12:51:04.029946490,100718.0
2019-06-28 12:51:04.588441563,100719.0
2019-06-28 12:51:06.214443007,100704.0
2019-06-28 12:51:08.538040360,100677.0
2019-06-28 12:51:26.280521937,100730.0
2019-06-28 12:51:46.188777955,100795.0
2019-06-28 12:51:47.017435158,100789.0
2019-06-28 12:52:05.897314355,100705.0
2019-06-28 12:52:24.291403392,100606.0
2019-06-28 12:52:44.035215975,100455.0
2019-06-28 12:53:11.439276369,100215.0
2019-06-28 12:53:11.495957513,100215.0
2019-06-28 12:53:41.540627118,100609.0
2019-06-28 12:53:54.302506625,100391.0
2019-06-28 12:53:59.072875921,100364.0
2019-06-28 12:54:38.933791759,99842.0
2019-06-28 12:54:41.795585218,99836.0
2019-06-28 12:54:42.279219721,99847.0
2019-06-28 12:54:49.598662355,99844.0
2019-06-28 12:55:27.259801862,100137.0
2019-06-28 12:55:27.978582198,100140.0
2019-06-28 12:55:50.453803523,100351.0
2019-06-28 12:56:09.826769264,100220.0
2019-06-28 12:56:13.000108178,100226.0
2019-06-28 12:56:15.448565263,100197.0
2019-06-28 12:56:29.744359191,100182.0
2019-06-28 12:56:54.481662076,100063.0
2019-06-28 12:57:07.795252917,99890.0
2019-06-28 12:57:25.876604018,99496.0
2019-06-28 12:57:29.210574085,99468.0
2019-06-28 12:58:05.733864505,99864.0
2019-06-28 12:58:26.006628153,99850.0
2019-06-28 12:58:26.213360141,99850.0
2019-06-28 12:58:32.466322490,99979.0
2019-06-28 12:58:56.199972752,99941.0
2019-06-28 12:59:45.783019367,99338.0
2019-06-28 13:00:18.026047880,99955.0
2019-06-28 13:00:25.087889085,99977.0
2019-06-28 13:00:27.981288224,99973.0
2019-06-28 13:00:29.991946634,99971.0
2019-06-28 13:01:10.872146196,99471.0
2019-06-28 13:01:18.479710400,99433.0
2019-06-28 13:01:24.452494980,99487.0
2019-06-28 13:01:32.923924690,99537.0
2019-06-28 13:02:03.612892056,99348.0
2019-06-28 13:02:16.533425232,99236.0
2019-06-28 13:02:19.033945767,99275.0
2019-06-28 13:02:36.764520568,99570.0
2019-06-28 13:02:40.227359007,99571.0
2019-06-28 13:02:46.161925388,99455.0
2019-06-28 13:02:49.315252163,99483.0
2019-06-28 13:03:21.726661447,99566.0
2019-06-28 13:03:22.557820839,99576.0
2019-06-28 13:03:32.087571362,99578.0
2019-06-28 13:03:59.960295268,99889.0
2019-06-28 13:04:04.895160935,100000.0
2019-06-28 13:04:05.684886119,100002.0
2019-06-28 13:04:17.219642539,100046.0
2019-06-28 13:04:24.383745484,100075.0
2019-06-28 13:04:25.455207376,100065.0
2019-06-28 13:04:42.116792040,100074.0
2019-06-28 13:04:45.097615888,100099.0
2019-06-28 13:04:51.620732356,100022.0
2019-06-28 13:04:56.574849844,100018.0
2019-06-28 13:05:02.669281366,99977.0
2019-06-28 13:05:08.262024640,99516.0
2019-06-28 13:05:11.484287007,99499.0
2019-06-28 13:05:13.670656037,99503.0
2019-06-28 13:05:25.396884894,99469.0
2019-06-28 13:05:34.718176088,99368.0
2019-06-28 13:06:43.966832942,99211.0
2019-06-28 13:06:44.754339152,99219.0
2019-06-28 13:06:46.238634419,99203.0
2019-06-28 13:07:04.896834151,99209.0
2019-06-28 13:07:05.593879544,99214.0
2019-06-28 13:07:06.361859009,99219.0
2019-06-28 13:07:13.311767146,99112.0
2019-06-28 13:07:17.826587598,99179.0
2019-06-28 13:07:24.621687117,99256.0
2019-06-28 13:07:58.849185076,98852.0
2019-06-28 13:08:05.977396363,99017.0
2019-06-28 13:08:07.299458602,99015.0
2019-06-28 13:08:28.961282750,99043.0
2019-06-28 13:08:49.849619448,98819.0
2019-06-28 13:08:51.057862656,98826.0
2019-06-28 13:09:03.284882598,98694.0
2019-06-28 13:09:11.095604316,98624.0
2019-06-28 13:09:17.917641144,98572.0
2019-06-28 13:09:28.838083443,98552.0
2019-06-28 13:09:29.230938048,98551.0
2019-06-28 13:09:46.376870442,98669.0
2019-06-28 13:10:02.257242128,99098.0
2019-06-28 13:10:05.759871870,99065.0
2019-06-28 13:10:07.064805019,99062.0
2019-06-28 13:10:16.687440100,99146.0
2019-06-28 13:10:19.578050434,99245.0
2019-06-28 13:10:20.099779893,99248.0
2019-06-28 13:10:22.782589747,99246.0
2019-06-28 13:10:27.902283202,99203.0
2019-06-28 13:10:28.375128185,99202.0
2019-06-28 13:11:02.626251388,99042.0
2019-06-28 13:11:06.423250377,99088.0
2019-06-28 13:11:35.996179337,99331.0
2019-06-28 13:12:01.479460455,99372.0
2019-06-28 13:12:03.707727015,99361.0
2019-06-28 13:12:43.545301616,99754.0
2019-06-28 13:13:03.675905062,99968.0
2019-06-28 13:13:05.834343818,100014.0
2019-06-28 13:13:08.659792312,100024.0
2019-06-28 13:13:14.125558895,99992.0
2019-06-28 13:13:23.651978156,100089.0
2019-06-28 13:13:47.513724705,99969.0
2019-06-28 13:13:50.387939100,99977.0
2019-06-28 13:13:54.914813140,99912.0
2019-06-28 13:13:57.972363699,99881.0
2019-06-28 13:14:00.496791708,99875.0
2019-06-28 13:14:12.480640481,99753.0
2019-06-28 13:14:41.643893830,100223.0
2019-06-28 13:14:43.942570680,100250.0
2019-06-28 13:14:45.023634738,100245.0
2019-06-28 13:15:07.483314696,100317.0
2019-06-28 13:15:16.469118854,100229.0
2019-06-28 13:15:21.602619752,100075.0
2019-06-28 13:15:22.516365098,100077.0
2019-06-28 13:15:25.198407044,100073.0
2019-06-28 13:15:30.119840799,100027.0
2019-06-28 13:15:46.468956457,100037.0
2019-06-28 13:15:50.540471344,100096.0
2019-06-28 13:15:52.328690293,100129.0
2019-06-28 13:15:53.968216636,100130.0
2019-06-28 13:15:54.753498325,100141.0
2019-06-28 13:15:57.844418548,100162.0
2019-06-28 13:16:04.103821949,100177.0
2019-06-28 13:16:18.746396497,100292.0
2019-06-28 13:16:33.866528310,100139.0
2019-06-28 13:16:42.263247393,100070.0
2019-06-28 13:16:49.629165497,99973.0
2019-06-28 13:17:10.827374762,99852.0
2019-06-28 13:17:16.286293601,99864.0
2019-06-28 13:17:44.563280020,98797.0
2019-06-28 13:18:04.672725604,98638.0
2019-06-28 13:18:08.838283960,98642.0
2019-06-28 13:18:20.129015546,98586.0
2019-06-28 13:18:29.310541577,98733.0
2019-06-28 13:18:41.303152239,98851.0
2019-06-28 13:18:57.470818058,98850.0
2019-06-28 13:19:09.997808833,98599.0
2019-06-28 13:20:05.256764672,99689.0
2019-06-28 13:20:07.666207544,99701.0
2019-06-28 13:20:28.378532590,99487.0
2019-06-28 13:20:30.268871355,99471.0
2019-06-28 13:20:42.324750073,99497.0
2019-06-28 13:20:45.812139030,99504.0
2019-06-28 13:20:46.565185449,99495.0
2019-06-28 13:20:56.207793164,99446.0
2019-06-28 13:21:10.002017335,99490.0
2019-06-28 13:21:50.648162995,99144.0
2019-06-28 13:22:05.973091469,99188.0
2019-06-28 13:22:13.055985488,99308.0
2019-06-28 13:22:37.449075871,99388.0
2019-06-28 13:22:41.883567630,99369.0
2019-06-28 13:22:46.578062036,99386.0
2019-06-28 13:23:06.809648803,99408.0
2019-06-28 13:23:17.781162311,99422.0
2019-06-28 13:23:21.246573083,99476.0
2019-06-28 13:23:24.235791376,99461.0
2019-06-28 13:23:24.483844082,99459.0
2019-06-28 13:23:57.093141717,99464.0
2019-06-28 13:24:09.846639461,99459.0
2019-06-28 13:24:15.702966270,99551.0
2019-06-28 13:24:15.834886463,99553.0
2019-06-28 13:24:17.659980554,99539.0
2019-06-28 13:24:23.552563649,99610.0
2019-06-28 13:24:53.866929914,99471.0
2019-06-28 13:25:06.887248684,99567.0
2019-06-28 13:25:18.329756668,99706.0
2019-06-28 13:25:28.830562909,99589.0
2019-06-28 13:25:46.338789591,99380.0
2019-06-28 13:25:51.617021569,99342.0
2019-06-28 13:26:21.409880522,99353.0
2019-06-28 13:26:33.605152065,99468.0
2019-06-28 13:26:36.758261026,99500.0
2019-06-28 13:26:52.512562735,99616.0
2019-06-28 13:26:58.455968869,99608.0
2019-06-28 13:27:06.634869698,99552.0
2019-06-28 13:27:19.601366174,99444.0
2019-06-28 13:27:30.645206983,99504.0
2019-06-28 13:27:57.225779109,99419.0
2019-06-28 13:28:06.996525434,99198.0
2019-06-28 13:28:09.772049619,99221.0
2019-06-28 13:28:52.494378370,99707.0
2019-06-28 13:28:57.128844488,99708.0
2019-06-28 13:29:23.141548017,99938.0
2019-06-28 13:29:24.362230143,99937.0
2019-06-28 13:29:24.783661733,99934.0
2019-06-28 13:29:28.786392616,99853.0
2019-06-28 13:29:49.732470131,99705.0
2019-06-28 13:30:05.764919338,100133.0
2019-06-28 13:30:13.419494040,100112.0
2019-06-28 13:30:55.710419554,100145.0
2019-06-28 13:31:34.929898856,100320.0
2019-06-28 13:31:39.964003933,100366.0
2019-06-28 13:31:40.588913330,100367.0
2019-06-28 13:31:51.072553434,100372.0
2019-06-28 13:32:25.411947919,100094.0
2019-06-28 13:32:35.571827139,100081.0
2019-06-28 13:32:53.934144208,100027.0
2019-06-28 13:32:59.718740564,100075.0
2019-06-28 13:33:25.299755659,100282.0
2019-06-28 13:33:43.251085108,100325.0
2019-06-28 13:33:48.638457018,100351.0
2019-06-28 13:33:52.682415532,99289.0
2019-06-28 13:34:00.591876725,99331.0
2019-06-28 13:34:01.127686513,99341.0
2019-06-28 13:34:43.370123670,100452.0
2019-06-28 13:35:28.368051054,100801.0
2019-06-28 13:35:44.604596474,100889.0
2019-06-28 13:36:10.250860306,100859.0
2019-06-28 13:36:22.853753810,100690.0
2019-06-28 13:36:43.535798241,100313.0
2019-06-28 13:36:43.666471121,100314.0
2019-06-28 13:36:47.402797647,100265.0
2019-06-28 13:37:01.887363767,100476.0
2019-06-28 13:37:09.815599846,100583.0
2019-06-28 13:37:15.582831960,100580.0
2019-06-28 13:37:41.737825063,100987.0
2019-06-28 13:37:45.594920029,100961.0
2019-06-28 13:38:55.400901913,100601.0
2019-06-28 13:39:07.189034974,100423.0
2019-06-28 13:39:07.498909742,100424.0
2019-06-28 13:39:27.263445852,100319.0
2019-06-28 13:39:37.561576140,100272.0
2019-06-28 13:39:55.981495500,100442.0
2019-06-28 13:40:01.225212541,100450.0
2019-06-28 13:40:08.689514404,100435.0
2019-06-28 13:40:31.590264659,100541.0
2019-06-28 13:40:46.390694490,100355.0
2019-06-28 13:40:52.716783639,100300.0
2019-06-28 13:40:59.777408776,100338.0
2019-06-28 13:41:10.181370663,100431.0
2019-06-28 13:41:11.875384406,100467.0
2019-06-28 13:41:25.167665547,100456.0
2019-06-28 13:41:45.263402719,100238.0
2019-06-28 13:42:04.338705767,100424.0
2019-06-28 13:42:33.752231371,100490.0
2019-06-28 13:42:38.162005990,100483.0
2019-06-28 13:43:06.918496641,100709.0
2019-06-28 13:43:17.069153628,100754.0
2019-06-28 13:43:29.824573294,100700.0
2019-06-28 13:43:48.529145561,101043.0
2019-06-28 13:44:17.284708005,101194.0
2019-06-28 13:44:23.191690388,101222.0
2019-06-28 13:44:40.871252905,101076.0
2019-06-28 13:45:15.387131832,101155.0
2019-06-28 13:45:24.134389155,101205.0
2019-06-28 13:45:35.033425457,101105.0
2019-06-28 13:45:38.447360842,101096.0
2019-06-28 13:45:44.798157923,101113.0
2019-06-28 13:45:54.353169360,101112.0
2019-06-28 13:46:01.220298536,101008.0
2019-06-28 13:46:46.000934231,100957.0
2019-06-28 13:47:04.868470678,100869.0
2019-06-28 13:47:10.329241445,100840.0
2019-06-28 13:47:37.113511959,101088.0
2019-06-28 13:48:01.961480757,101433.0
2019-06-28 13:48:16.696314073,101416.0
2019-06-28 13:48:17.468722603,101422.0
2019-06-28 13:48:53.466024142,101227.0
2019-06-28 13:48:57.633000647,101249.0
2019-06-28 13:49:02.064527390,101266.0
2019-06-28 13:49:20.234750345,101197.0
2019-06-28 13:49:21.310637112,101186.0
2019-06-28 13:49:37.023998207,101201.0
2019-06-28 13:49:52.812531878,101140.0
2019-06-28 13:50:13.093823049,100995.0
2019-06-28 13:50:20.991765908,100890.0
2019-06-28 13:50:59.101372469,100179.0
2019-06-28 13:51:12.816421209,100173.0
2019-06-28 13:51:18.103006348,100113.0
2019-06-28 13:51:25.290094180,100051.0
2019-06-28 13:51:38.284567081,100122.0
2019-06-28 13:51:41.940312769,100079.0
2019-06-28 13:52:07.149106310,99945.0
2019-06-28 13:52:08.436759132,99941.0
2019-06-28 13:52:23.722807169,100272.0
2019-06-28 13:52:53.189538679,99615.0
2019-06-28 13:52:56.574960673,99623.0
2019-06-28 13:53:27.484643025,99970.0
2019-06-28 13:53:29.094427985,99943.0
2019-06-28 13:53:47.541344154,99756.0
2019-06-28 13:53:56.263299281,99822.0
2019-06-28 13:54:23.933662215,99705.0
2019-06-28 13:54:43.582052791,99733.0
2019-06-28 13:54:44.171441532,99734.0
2019-06-28 13:55:20.181405418,99425.0
2019-06-28 13:55:24.943084032,99432.0
2019-06-28 13:55:30.400608139,99471.0
2019-06-28 13:55:30.757533208,99471.0
2019-06-28 13:55:33.581864256,99546.0
2019-06-28 13:56:05.558064233,99095.0
2019-06-28 13:56:06.929621420,99084.0
2019-06-28 13:56:09.628335349,99141.0
2019-06-28 13:56:14.220536008,99161.0
2019-06-28 13:56:21.450736829,99229.0
2019-06-28 13:57:31.110688673,98766.0
2019-06-28 13:57:52.059614403,99046.0
2019-06-28 13:58:12.131967784,99161.0
2019-06-28 13:58:19.478533976,99157.0
2019-06-28 13:58:31.331065703,99227.0
2019-06-28 13:59:00.155895978,99611.0
2019-06-28 13:59:02.039602107,99616.0
2019-06-28 14:00:05.352456066,99412.0
2019-06-28 14:00:09.980481585,99383.0
2019-06-28 14:00:11.751592005,99388.0
2019-06-28 14:00:18.686664082,99294.0
2019-06-28 14:00:25.310603576,99171.0
2019-06-28 14:00:30.071851143,99207.0
2019-06-28 14:01:03.624257934,99228.0
2019-06-28 14:01:07.689141695,99242.0
2019-06-28 14:01:19.305971537,99319.0
2019-06-28 14:01:29.123782561,99248.0
2019-06-28 14:01:44.706173629,98997.0
2019-06-28 14:01:45.482032658,98988.0
