FundamentalTime,FundamentalValue
2019-06-28 10:29:14.465085011,100497.0
2019-06-28 10:29:29.531243944,100127.0
2019-06-28 10:30:13.563260565,100396.0
2019-06-28 10:30:43.185322289,100577.0
2019-06-28 10:30:53.852913467,100642.0
2019-06-28 10:30:57.073340434,100632.0
2019-06-28 10:31:20.682877867,100468.0
2019-06-28 10:31:26.898839079,100516.0
2019-06-28 10:31:28.031261093,100506.0
2019-06-28 10:31:36.063122933,100564.0
2019-06-28 10:31:54.954271846,100888.0
2019-06-28 10:31:56.192641243,100904.0
2019-06-28 10:32:10.421366271,100888.0
2019-06-28 10:32:23.514528002,100748.0
2019-06-28 10:32:24.201357754,100731.0
2019-06-28 10:32:34.110956556,100488.0
2019-06-28 10:32:44.746440729,100408.0
2019-06-28 10:32:47.566154427,100378.0
2019-06-28 10:32:50.839848249,100379.0
2019-06-28 10:33:20.346328916,100122.0
2019-06-28 10:33:39.390251462,100298.0
2019-06-28 10:34:25.200109766,100204.0
2019-06-28 10:34:35.266921580,100331.0
2019-06-28 10:35:12.943384242,100642.0
2019-06-28 10:35:28.958626820,100502.0
2019-06-28 10:35:47.185781529,100552.0
2019-06-28 10:35:48.556200948,100555.0
2019-06-28 10:35:49.418484560,100558.0
2019-06-28 10:36:00.214159000,100501.0
2019-06-28 10:36:05.230099508,100471.0
2019-06-28 10:36:19.951039929,100696.0
2019-06-28 10:36:30.472575837,100697.0
2019-06-28 10:37:16.142996551,100857.0
2019-06-28 10:37:18.425022381,100855.0
2019-06-28 10:38:17.447140070,100494.0
2019-06-28 10:38:18.175956878,100492.0
2019-06-28 10:38:19.381418538,100497.0
2019-06-28 10:38:23.255180354,100524.0
2019-06-28 10:38:28.831498623,100511.0
2019-06-28 10:39:04.896358678,100264.0
2019-06-28 10:39:07.938497587,100260.0
2019-06-28 10:39:14.125978007,100428.0
2019-06-28 10:39:36.996411942,100411.0
2019-06-28 10:40:04.677885908,100290.0
2019-06-28 10:40:16.075253245,100261.0
2019-06-28 10:40:23.219940760,100401.0
2019-06-28 10:40:52.888863311,100318.0
2019-06-28 10:41:08.008105986,100317.0
2019-06-28 10:41:14.302693432,100380.0
2019-06-28 10:42:23.145472519,100703.0
2019-06-28 10:43:09.615583305,99515.0
2019-06-28 10:43:15.143572802,99638.0
2019-06-28 10:43:21.229908988,99591.0
2019-06-28 10:43:31.643917042,99532.0
2019-06-28 10:44:26.189215758,100242.0
2019-06-28 10:44:27.162606630,100229.0
2019-06-28 10:44:31.717839344,100311.0
2019-06-28 10:44:38.448654226,100377.0
2019-06-28 10:44:50.186319494,100426.0
2019-06-28 10:45:03.592247179,100275.0
2019-06-28 10:45:18.033635186,100401.0
2019-06-28 10:45:26.543759391,100509.0
2019-06-28 10:45:44.879054745,100513.0
2019-06-28 10:45:45.332669433,100516.0
2019-06-28 10:45:47.343181399,100488.0
2019-06-28 10:45:59.403588808,100724.0
2019-06-28 10:46:19.476369639,100459.0
2019-06-28 10:46:44.421600440,100488.0
2019-06-28 10:46:46.407690530,100473.0
2019-06-28 10:47:03.048769159,100409.0
2019-06-28 10:47:12.916713687,100404.0
2019-06-28 10:47:20.263605570,100326.0
2019-06-28 10:47:41.988940132,100271.0
2019-06-28 10:47:51.327891221,100260.0
2019-06-28 10:48:01.238870561,100322.0
2019-06-28 10:48:13.345761473,100129.0
2019-06-28 10:48:44.849922938,99973.0
2019-06-28 10:49:03.757045212,100303.0
2019-06-28 10:49:05.058374971,100280.0
2019-06-28 10:49:19.737981324,100494.0
2019-06-28 10:49:27.298426595,100471.0
2019-06-28 10:49:57.524810907,100671.0
2019-06-28 10:49:59.429802832,100674.0
2019-06-28 10:51:05.322326569,100612.0
2019-06-28 10:51:13.312294488,100542.0
2019-06-28 10:52:02.044922801,100069.0
2019-06-28 10:52:07.693357336,99985.0
2019-06-28 10:52:21.148094000,100062.0
2019-06-28 10:52:27.514029885,100985.0
2019-06-28 10:52:28.981935599,100980.0
2019-06-28 10:52:49.065855193,100806.0
2019-06-28 10:52:53.208044189,100780.0
2019-06-28 10:52:58.896209863,100777.0
2019-06-28 10:53:18.200185947,100875.0
2019-06-28 10:53:35.504645807,100997.0
2019-06-28 10:53:39.734840392,101000.0
2019-06-28 10:53:54.650710365,100861.0
2019-06-28 10:53:55.727651463,100864.0
2019-06-28 10:54:07.991421393,100738.0
2019-06-28 10:54:08.604677148,100740.0
2019-06-28 10:54:09.927915087,100734.0
2019-06-28 10:54:21.911023958,100506.0
2019-06-28 10:54:29.912604444,100615.0
2019-06-28 10:55:03.726386746,100311.0
2019-06-28 10:56:02.207195736,99575.0
2019-06-28 10:56:07.516566754,99554.0
2019-06-28 10:56:08.430518164,99550.0
2019-06-28 10:56:21.174369854,99565.0
2019-06-28 10:56:36.793000223,99512.0
2019-06-28 10:56:40.229836696,99567.0
2019-06-28 10:56:44.587140126,99576.0
2019-06-28 10:56:58.346117539,99799.0
2019-06-28 10:57:01.259574855,99838.0
2019-06-28 10:57:02.181948653,99830.0
2019-06-28 10:57:13.773056385,100020.0
2019-06-28 10:57:30.924353637,100164.0
2019-06-28 10:58:00.042397326,100114.0
2019-06-28 10:58:12.609814827,100179.0
2019-06-28 10:58:59.044118318,99947.0
2019-06-28 10:59:08.065601448,99898.0
2019-06-28 10:59:18.614218747,99862.0
2019-06-28 10:59:39.785044767,99979.0
2019-06-28 10:59:40.936032913,99992.0
2019-06-28 10:59:42.586679301,100021.0
2019-06-28 10:59:52.723987075,100163.0
2019-06-28 11:00:21.135569843,100054.0
2019-06-28 11:00:25.445312474,100972.0
2019-06-28 11:00:30.624043561,100927.0
2019-06-28 11:00:38.278202863,100930.0
2019-06-28 11:00:40.935274355,100947.0
2019-06-28 11:01:12.698690914,100798.0
2019-06-28 11:01:17.848448033,100803.0
2019-06-28 11:01:23.311898202,100949.0
2019-06-28 11:01:46.522017924,100953.0
2019-06-28 11:02:11.583268217,101101.0
2019-06-28 11:02:52.817648257,101234.0
2019-06-28 11:03:16.147103601,101602.0
2019-06-28 11:03:17.347090587,101605.0
2019-06-28 11:03:22.446080942,101582.0
2019-06-28 11:03:26.176477568,101541.0
2019-06-28 11:03:56.154309776,101705.0
2019-06-28 11:04:17.850073553,101783.0
2019-06-28 11:04:21.231626945,101733.0
2019-06-28 11:04:30.630609899,101755.0
2019-06-28 11:04:31.063300350,101750.0
2019-06-28 11:04:40.901053027,101719.0
2019-06-28 11:04:43.206348323,101711.0
2019-06-28 11:04:59.263803266,101809.0
2019-06-28 11:05:06.365880777,101795.0
2019-06-28 11:05:06.411205265,101794.0
2019-06-28 11:05:07.329117544,101792.0
2019-06-28 11:05:13.458248349,101856.0
2019-06-28 11:05:14.904550679,101858.0
2019-06-28 11:05:17.308143665,101837.0
2019-06-28 11:05:26.869006073,101802.0
2019-06-28 11:05:35.542516477,101863.0
2019-06-28 11:05:37.992990059,101834.0
2019-06-28 11:06:25.568389487,102033.0
2019-06-28 11:06:48.953449959,101946.0
2019-06-28 11:06:52.354557764,101894.0
2019-06-28 11:07:16.755784605,101815.0
2019-06-28 11:07:21.004923765,101849.0
2019-06-28 11:07:46.029279215,101820.0
2019-06-28 11:07:52.194876075,101706.0
2019-06-28 11:07:55.233794966,101694.0
2019-06-28 11:08:26.258813917,101263.0
2019-06-28 11:08:31.176621723,101253.0
2019-06-28 11:08:36.270917837,101291.0
2019-06-28 11:08:49.894367431,101175.0
2019-06-28 11:08:52.788473842,101167.0
2019-06-28 11:09:17.012639146,100862.0
2019-06-28 11:09:36.839806867,100701.0
2019-06-28 11:09:46.229917920,100792.0
2019-06-28 11:10:10.095336695,100808.0
2019-06-28 11:10:15.836058569,100831.0
2019-06-28 11:10:24.781254593,100743.0
2019-06-28 11:10:31.143270678,100633.0
2019-06-28 11:10:44.887611176,100674.0
2019-06-28 11:11:07.811145336,100791.0
2019-06-28 11:11:23.101713425,100603.0
2019-06-28 11:11:31.557028274,100674.0
2019-06-28 11:11:32.754575429,100675.0
2019-06-28 11:11:35.275658016,100694.0
2019-06-28 11:11:46.828984440,100685.0
2019-06-28 11:12:13.217215672,100632.0
2019-06-28 11:12:32.939283441,100568.0
2019-06-28 11:12:44.991465685,100484.0
2019-06-28 11:12:47.649535442,100472.0
2019-06-28 11:12:55.637361156,100466.0
2019-06-28 11:12:58.217896019,100446.0
2019-06-28 11:13:02.503985383,100434.0
2019-06-28 11:13:03.346393664,100439.0
2019-06-28 11:13:06.652237814,100448.0
2019-06-28 11:13:16.348119448,100512.0
2019-06-28 11:13:18.187368390,100506.0
2019-06-28 11:13:26.485389301,100393.0
2019-06-28 11:13:34.140799973,100392.0
2019-06-28 11:13:37.140179532,100375.0
2019-06-28 11:14:02.544351390,100247.0
2019-06-28 11:14:26.796099256,100124.0
2019-06-28 11:14:36.604698069,100141.0
2019-06-28 11:14:38.840460689,100134.0
2019-06-28 11:14:47.715496900,100080.0
2019-06-28 11:15:19.211279645,99712.0
2019-06-28 11:15:27.957889091,99780.0
2019-06-28 11:15:28.693289108,99794.0
2019-06-28 11:15:29.675933058,99817.0
2019-06-28 11:15:44.491553648,99673.0
2019-06-28 11:15:50.079440286,99616.0
2019-06-28 11:16:05.820385332,100145.0
2019-06-28 11:16:25.256804333,100469.0
2019-06-28 11:16:50.010744849,100418.0
2019-06-28 11:17:00.538121839,100287.0
2019-06-28 11:17:22.924098401,100670.0
2019-06-28 11:17:44.482375203,100325.0
2019-06-28 11:17:47.996641996,100280.0
2019-06-28 11:18:01.492214248,100441.0
2019-06-28 11:18:23.188294561,100327.0
2019-06-28 11:18:25.126346181,100331.0
2019-06-28 11:18:29.769317918,100414.0
2019-06-28 11:18:30.667423853,100401.0
2019-06-28 11:18:33.673556403,100410.0
2019-06-28 11:18:34.607106105,100401.0
2019-06-28 11:18:51.611480428,100386.0
2019-06-28 11:19:07.856894897,100522.0
2019-06-28 11:19:34.716481674,100253.0
2019-06-28 11:19:43.274261775,100192.0
2019-06-28 11:20:09.014274844,99455.0
2019-06-28 11:20:27.708639899,99333.0
2019-06-28 11:20:51.124885042,99211.0
2019-06-28 11:21:48.027678700,99683.0
2019-06-28 11:21:49.748227205,99672.0
2019-06-28 11:21:59.217946568,99600.0
2019-06-28 11:22:47.247521955,99127.0
2019-06-28 11:22:48.846022160,99122.0
2019-06-28 11:22:48.983869712,99124.0
2019-06-28 11:23:20.231268759,99247.0
2019-06-28 11:23:21.829870941,99259.0
2019-06-28 11:23:22.553573887,99262.0
2019-06-28 11:23:27.047633413,99236.0
2019-06-28 11:23:44.523346531,98855.0
2019-06-28 11:24:04.559438626,99127.0
2019-06-28 11:24:08.576257526,99166.0
2019-06-28 11:24:08.951752679,99162.0
2019-06-28 11:24:10.328164206,99178.0
2019-06-28 11:24:15.268218856,99152.0
2019-06-28 11:24:16.207721035,99162.0
2019-06-28 11:24:42.532753788,98986.0
2019-06-28 11:25:03.517260683,99309.0
2019-06-28 11:25:13.817004635,99147.0
2019-06-28 11:25:17.011902022,99143.0
2019-06-28 11:25:28.613234940,99024.0
2019-06-28 11:25:36.686340208,98999.0
2019-06-28 11:25:42.021186604,99050.0
2019-06-28 11:25:50.063019283,99113.0
2019-06-28 11:25:50.405763192,99111.0
2019-06-28 11:25:50.682460692,99110.0
2019-06-28 11:25:51.165751339,99108.0
2019-06-28 11:25:53.922501642,99122.0
2019-06-28 11:26:03.295248218,99215.0
2019-06-28 11:26:16.049211356,99489.0
2019-06-28 11:26:19.116107339,99559.0
2019-06-28 11:26:38.634976487,99600.0
2019-06-28 11:27:09.678454801,99920.0
2019-06-28 11:27:27.708348867,99816.0
2019-06-28 11:27:50.393926571,99451.0
2019-06-28 11:27:50.907300112,99458.0
2019-06-28 11:27:57.393062815,99461.0
2019-06-28 11:28:20.284590869,99201.0
2019-06-28 11:28:31.897405316,99192.0
2019-06-28 11:28:32.843984395,99194.0
2019-06-28 11:28:43.892651751,99095.0
2019-06-28 11:28:49.548420617,99216.0
2019-06-28 11:29:11.943382437,99431.0
2019-06-28 11:29:13.108294881,99435.0
2019-06-28 11:29:32.765033456,99448.0
2019-06-28 11:29:37.645634559,99421.0
2019-06-28 11:29:47.142673154,99297.0
2019-06-28 11:30:03.182954857,99091.0
2019-06-28 11:30:25.806127319,99318.0
2019-06-28 11:30:32.333983060,99269.0
2019-06-28 11:30:39.638226794,99188.0
2019-06-28 11:30:59.882952627,99017.0
2019-06-28 11:31:00.641709933,99015.0
2019-06-28 11:31:34.692600114,99176.0
2019-06-28 11:31:53.814277958,98966.0
2019-06-28 11:32:51.294529633,99679.0
2019-06-28 11:33:01.475905867,99723.0
2019-06-28 11:33:45.160110080,99449.0
2019-06-28 11:33:56.682565768,99353.0
2019-06-28 11:34:03.453999176,99322.0
2019-06-28 11:34:05.965049655,99302.0
2019-06-28 11:34:13.752913581,99307.0
2019-06-28 11:34:14.509738991,99288.0
2019-06-28 11:34:27.027997241,99370.0
2019-06-28 11:34:33.648237864,99315.0
2019-06-28 11:35:01.505693471,99446.0
2019-06-28 11:35:01.536486583,99446.0
2019-06-28 11:35:24.664382586,98355.0
2019-06-28 11:35:32.908963303,98436.0
2019-06-28 11:35:47.927813201,98421.0
2019-06-28 11:35:48.556928206,98421.0
2019-06-28 11:35:54.847715778,98466.0
2019-06-28 11:36:36.036646371,98653.0
2019-06-28 11:37:04.176447780,98721.0
2019-06-28 11:37:11.196059810,98798.0
2019-06-28 11:37:39.341969582,98701.0
2019-06-28 11:37:41.628232350,98690.0
2019-06-28 11:37:55.549629370,98888.0
2019-06-28 11:38:06.395562542,98838.0
2019-06-28 11:38:06.700749238,98833.0
2019-06-28 11:38:07.579770666,98831.0
