,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:16:00.000000000,100050,564,99986,564,100386,100,99960,100,100429,100,99878,100,100445,100,99872,100,100457,100,99854,100,100563,100,99815,100,100600,100,99804,100,100740,100,99780,100,100761,100,99697,100,100775,100,99684,100
2019-06-28 10:16:10.000000000,100050,332,99986,332,100386,332,99960,332,100429,100,99878,100,100445,100,99872,100,100457,100,99854,100,100563,100,99815,100,100600,100,99804,100,100740,100,99780,100,100761,100,99697,100,100775,100,99684,100
2019-06-28 10:16:20.000000000,100050,258,99986,258,100386,253,99960,253,100429,253,99878,253,100445,100,99872,100,100457,100,99854,100,100563,100,99815,100,100600,100,99804,100,100740,100,99780,100,100761,100,99697,100,100775,100,99684,100
2019-06-28 10:16:30.000000000,100050,564,99986,564,100386,100,99960,100,100429,100,99878,100,100445,100,99872,100,100457,100,99854,100,100563,100,99815,100,100600,100,99804,100,100740,100,99780,100,100761,100,99697,100,100775,100,99684,100
2019-06-28 10:16:30.585777078,100050,564,100044,100,100386,100,99986,564,100429,100,99960,100,100445,100,99878,100,100457,100,99872,100,100563,100,99854,100,100600,100,99815,100,100740,100,99804,100,100761,100,99780,100,100775,100,99697,100
2019-06-28 10:16:40.000000000,100050,193,100044,193,100386,193,99986,193,100429,193,99960,193,100445,193,99878,193,100457,193,99872,193,100563,100,99854,100,100600,100,99815,100,100740,100,99804,100,100761,100,99780,100,100775,100,99697,100
2019-06-28 10:16:45.008412240,100050,93,100044,193,100386,193,99986,193,100429,193,99960,193,100445,193,99878,193,100457,193,99872,193,100563,100,99854,100,100600,100,99815,100,100740,100,99804,100,100761,100,99780,100,100775,100,99697,100
2019-06-28 10:16:50.000000000,100386,258,100044,258,100429,253,99986,253,100445,253,99960,253,100457,100,99878,100,100563,100,99872,100,100600,100,99854,100,100740,100,99815,100,100761,100,99804,100,100775,100,99780,100,100954,100,99697,100
2019-06-28 10:16:50.654731715,100386,258,100044,258,100429,253,99986,253,100445,253,99960,253,100457,100,99878,100,100563,100,99872,100,100600,100,99854,100,100740,100,99815,100,100761,100,99804,100,100775,100,99780,100,100782,100,99697,100
2019-06-28 10:17:00.000000000,100386,193,100044,193,100429,193,99986,193,100445,193,99960,193,100457,193,99878,193,100563,193,99872,193,100600,100,99854,100,100740,100,99815,100,100761,100,99804,100,100775,100,99780,100,100782,100,99697,100
2019-06-28 10:17:10.000000000,100386,332,100044,332,100429,332,99986,332,100445,100,99960,100,100457,100,99878,100,100563,100,99872,100,100600,100,99854,100,100740,100,99815,100,100761,100,99804,100,100775,100,99780,100,100782,100,99697,100
2019-06-28 10:17:20.000000000,100386,564,100044,564,100429,100,99986,100,100445,100,99960,100,100457,100,99878,100,100563,100,99872,100,100600,100,99854,100,100740,100,99815,100,100761,100,99804,100,100775,100,99780,100,100782,100,99697,100
2019-06-28 10:17:22.576551218,100386,564,100044,564,100429,100,99986,100,100445,100,99960,100,100457,100,99878,100,100563,100,99872,100,100600,100,99854,100,100740,100,99815,100,100761,100,99804,100,100775,100,99780,100,100782,100,99697,100
2019-06-28 10:17:30.000000000,100386,332,100044,332,100429,332,99986,332,100445,100,99960,100,100457,100,99878,100,100563,100,99872,100,100600,100,99854,100,100740,100,99815,100,100761,100,99804,100,100775,100,99780,100,100782,100,99697,100
2019-06-28 10:17:40.000000000,100386,216,100044,216,100429,216,99986,216,100445,216,99960,216,100457,216,99878,216,100563,100,99872,100,100600,100,99854,100,100740,100,99815,100,100761,100,99804,100,100775,100,99780,100,100782,100,99697,100
2019-06-28 10:17:50.000000000,100386,216,100044,216,100429,216,99986,216,100445,216,99960,216,100457,216,99878,216,100563,100,99872,100,100600,100,99854,100,100740,100,99815,100,100761,100,99804,100,100775,100,99780,100,100782,100,99697,100
2019-06-28 10:17:58.431673015,100386,216,100044,216,100429,216,99986,216,100445,216,99960,216,100457,216,99878,216,100563,100,99872,100,100600,100,99854,100,100740,100,99815,100,100761,100,99804,100,100775,100,99780,100,100782,100,99697,100
2019-06-28 10:18:00.000000000,100386,258,100044,258,100429,253,99986,253,100445,253,99960,253,100457,100,99878,100,100563,100,99872,100,100600,100,99854,100,100740,100,99815,100,100761,100,99804,100,100775,100,99780,100,100782,100,99697,100
2019-06-28 10:18:03.852975791,100386,258,100045,100,100429,253,100044,258,100445,253,99986,253,100457,100,99960,253,100563,100,99878,100,100600,100,99872,100,100740,100,99854,100,100761,100,99815,100,100775,100,99804,100,100782,100,99780,100
2019-06-28 10:18:10.000000000,100386,258,100045,258,100429,253,100044,253,100445,253,99986,253,100457,100,99960,100,100563,100,99878,100,100600,100,99872,100,100740,100,99854,100,100761,100,99815,100,100775,100,99804,100,100782,100,99780,100
2019-06-28 10:18:20.000000000,100386,564,100045,564,100429,100,100044,100,100445,100,99986,100,100457,100,99960,100,100563,100,99878,100,100600,100,99872,100,100740,100,99854,100,100761,100,99815,100,100775,100,99804,100,100782,100,99780,100
2019-06-28 10:18:27.542979103,100386,364,100045,564,100429,100,100044,100,100445,100,99986,100,100457,100,99960,100,100563,100,99878,100,100600,100,99872,100,100740,100,99854,100,100761,100,99815,100,100775,100,99804,100,100782,100,99780,100
2019-06-28 10:18:30.000000000,100429,258,100045,258,100445,253,100044,253,100457,253,99986,253,100563,100,99960,100,100600,100,99878,100,100740,100,99872,100,100761,100,99854,100,100775,100,99815,100,100782,100,99804,100,100911,100,99780,100
2019-06-28 10:18:32.018579019,100429,258,100045,258,100445,253,100044,253,100457,253,99986,253,100563,100,99960,100,100600,100,99878,100,100740,100,99872,100,100761,100,99854,100,100775,100,99815,100,100782,100,99804,100,100911,100,99780,100
2019-06-28 10:18:39.557424170,100429,158,100045,258,100445,253,100044,253,100457,253,99986,253,100563,100,99960,100,100740,100,99878,100,100761,100,99872,100,100775,100,99854,100,100782,100,99815,100,100911,100,99804,100,100933,100,99780,100
2019-06-28 10:18:40.000000000,100445,216,100045,216,100457,216,100044,216,100563,216,99986,216,100740,216,99960,216,100761,100,99878,100,100775,100,99872,100,100782,100,99854,100,100911,100,99815,100,100933,100,99804,100,100954,100,99780,100
2019-06-28 10:18:49.269768509,100445,116,100045,216,100457,216,100044,216,100563,216,99986,216,100740,216,99960,216,100761,100,99878,100,100775,100,99872,100,100782,100,99854,100,100911,100,99815,100,100933,100,99804,100,100954,100,99780,100
2019-06-28 10:18:50.000000000,100457,332,100045,332,100563,332,100044,332,100740,100,99986,100,100761,100,99960,100,100775,100,99878,100,100782,100,99872,100,100911,100,99854,100,100933,100,99815,100,100954,100,99804,100,100962,100,99780,100
2019-06-28 10:18:54.139436538,100457,232,100045,332,100563,332,100044,332,100740,100,99986,100,100761,100,99960,100,100775,100,99878,100,100782,100,99872,100,100911,100,99854,100,100933,100,99815,100,100954,100,99804,100,,,99780,100
2019-06-28 10:19:00.000000000,100563,258,100045,258,100740,253,100044,253,100761,253,99986,253,100775,100,99960,100,100782,100,99878,100,100911,100,99872,100,100933,100,99854,100,100954,100,99815,100,,,99804,100,,,99780,100
2019-06-28 10:19:10.000000000,100563,193,100045,193,100740,193,100044,193,100761,193,99986,193,100775,193,99960,193,100782,193,99878,193,100911,100,99872,100,100933,100,99854,100,100954,100,99815,100,,,99804,100,,,99780,100
2019-06-28 10:19:16.056389635,100563,193,100445,100,100740,193,100045,193,100761,193,100044,193,100775,193,99986,193,100782,193,99960,193,100911,100,99878,193,100933,100,99872,100,100954,100,99854,100,,,99815,100,,,99804,100
2019-06-28 10:19:20.000000000,100563,564,100445,564,100740,100,100045,100,100761,100,100044,100,100775,100,99986,100,100782,100,99960,100,100911,100,99878,100,100933,100,99872,100,100954,100,99854,100,,,99815,100,,,99804,100
2019-06-28 10:19:30.000000000,100563,216,100445,216,100740,216,100045,216,100761,216,100044,216,100775,216,99986,216,100782,100,99960,100,100911,100,99878,100,100933,100,99872,100,100954,100,99854,100,,,99815,100,,,99804,100
2019-06-28 10:19:40.000000000,100563,193,100445,193,100740,193,100045,193,100761,193,100044,193,100775,193,99986,193,100782,193,99960,193,100911,100,99878,100,100933,100,99872,100,100954,100,99854,100,,,99815,100,,,99804,100
2019-06-28 10:19:45.288035380,100563,193,100445,193,100740,193,100045,193,100761,193,100044,193,100775,193,99986,193,100782,193,99960,93,100911,100,99878,100,100933,100,99872,100,100952,100,99854,100,100954,100,99815,100,,,99804,100
2019-06-28 10:19:50.000000000,100563,216,100445,216,100740,216,100045,216,100761,216,100044,216,100775,216,99986,216,100782,100,99878,100,100911,100,99872,100,100933,100,99854,100,100952,100,99815,100,100954,100,99804,100,,,99780,100
2019-06-28 10:19:52.398018629,100563,216,100445,316,100740,216,100045,216,100761,216,100044,216,100775,216,99986,216,100782,100,99878,100,100911,100,99872,100,100933,100,99854,100,100952,100,99815,100,100954,100,99804,100,,,99780,100
2019-06-28 10:19:53.209125544,100563,116,100445,316,100740,216,100045,216,100761,216,100044,216,100775,216,99986,216,100782,100,99878,100,100911,100,99872,100,100933,100,99854,100,100952,100,99815,100,100954,100,99804,100,,,99780,100
2019-06-28 10:20:00.000000000,100740,332,100445,432,100761,332,100045,332,100775,100,100044,100,100782,100,99986,100,100911,100,99878,100,100933,100,99872,100,100952,100,99854,100,100954,100,99815,100,,,99804,100,,,99780,100
2019-06-28 10:20:10.000000000,100740,193,100445,293,100761,193,100045,193,100775,193,100044,193,100782,193,99986,193,100911,193,99878,193,100933,100,99872,100,100952,100,99854,100,100954,100,99815,100,,,99804,100,,,99780,100
2019-06-28 10:20:20.000000000,100740,216,100445,316,100761,216,100045,216,100775,216,100044,216,100782,216,99986,216,100911,100,99878,100,100933,100,99872,100,100952,100,99854,100,100954,100,99815,100,,,99804,100,,,99780,100
2019-06-28 10:20:20.993150345,100616,100,100445,316,100740,216,100045,216,100761,216,100044,216,100775,216,99986,216,100782,216,99878,100,100911,100,99872,100,100933,100,99854,100,100952,100,99804,100,100954,100,99780,100,,,99697,100
2019-06-28 10:20:24.087665777,100613,100,100445,316,100616,100,100045,216,100740,216,100044,216,100761,216,99986,216,100775,216,99878,100,100782,216,99872,100,100911,100,99854,100,100933,100,99804,100,100952,100,99780,100,100954,100,99697,100
2019-06-28 10:20:30.000000000,100613,216,100445,316,100616,216,100045,216,100740,216,100044,216,100761,216,99986,216,100775,100,99878,100,100782,100,99872,100,100911,100,99854,100,100933,100,99804,100,100952,100,99780,100,100954,100,99697,100
2019-06-28 10:20:32.749833095,100613,216,100445,316,100616,216,100045,216,100740,216,100044,216,100761,216,99986,216,100775,100,99878,100,100782,100,99872,100,100825,100,99854,100,100911,100,99804,100,100933,100,99780,100,100952,100,99697,100
2019-06-28 10:20:40.000000000,100613,258,100445,358,100616,253,100045,253,100740,253,100044,253,100761,100,99986,100,100775,100,99878,100,100782,100,99872,100,100825,100,99854,100,100911,100,99804,100,100933,100,99780,100,100952,100,99697,100
2019-06-28 10:20:44.882456295,100613,158,100445,358,100616,253,100045,253,100684,100,100044,253,100740,253,99986,100,100761,100,99878,100,100775,100,99872,100,100782,100,99854,100,100825,100,99804,100,100911,100,99780,100,100933,100,99697,100
2019-06-28 10:20:49.366662167,100613,158,100457,100,100616,253,100445,358,100684,100,100045,253,100740,253,100044,253,100761,100,99986,100,100775,100,99878,100,100782,100,99872,100,100825,100,99854,100,100911,100,99804,100,100933,100,99780,100
2019-06-28 10:20:50.000000000,100616,564,100457,564,100684,100,100445,200,100740,100,100045,100,100761,100,100044,100,100775,100,99986,100,100782,100,99878,100,100825,100,99872,100,100911,100,99854,100,100933,100,99804,100,100952,100,99780,100
2019-06-28 10:21:00.000000000,100616,210,100457,332,100684,332,100445,432,100740,100,100045,100,100761,100,100044,100,100775,100,99986,100,100782,100,99878,100,100825,100,99872,100,100911,100,99854,100,100933,100,99804,100,100952,100,99780,100
2019-06-28 10:21:10.000000000,100684,332,100457,332,100740,332,100445,432,100761,100,100045,100,100775,100,100044,100,100782,100,99986,100,100825,100,99878,100,100911,100,99872,100,100933,100,99854,100,100952,100,99804,100,100954,100,99780,100
2019-06-28 10:21:11.692573433,100684,332,100457,232,100740,332,100445,432,100761,100,100045,100,100775,100,100044,100,100782,100,99878,100,100825,100,99872,100,100911,100,99854,100,100933,100,99804,100,100952,100,99780,100,100954,100,99697,100
2019-06-28 10:21:12.221151155,100684,332,100457,232,100740,332,100445,432,100761,100,100389,100,100775,100,100045,100,100782,100,100044,100,100825,100,99878,100,100911,100,99872,100,100933,100,99854,100,100952,100,99804,100,100954,100,99780,100
2019-06-28 10:21:13.796645556,100498,100,100457,232,100684,332,100445,432,100740,332,100389,100,100761,100,100045,100,100775,100,100044,100,100782,100,99878,100,100825,100,99872,100,100911,100,99854,100,100952,100,99804,100,100954,100,99780,100
2019-06-28 10:21:16.286494618,100498,100,100457,232,100501,100,100445,432,100684,332,100389,100,100740,332,100045,100,100761,100,100044,100,100775,100,99878,100,100782,100,99872,100,100825,100,99854,100,100911,100,99804,100,100952,100,99780,100
2019-06-28 10:21:20.000000000,100498,332,100445,432,100501,332,100389,332,100684,100,100045,100,100740,100,100044,100,100761,100,99878,100,100775,100,99872,100,100782,100,99854,100,100825,100,99804,100,100911,100,99780,100,100952,100,99697,100
2019-06-28 10:21:30.000000000,100498,564,100445,664,100501,100,100389,100,100684,100,100045,100,100740,100,100044,100,100761,100,99878,100,100775,100,99872,100,100782,100,99854,100,100825,100,99804,100,100911,100,99780,100,100952,100,99697,100
2019-06-28 10:21:40.000000000,100498,332,100445,432,100501,332,100389,332,100684,100,100045,100,100740,100,100044,100,100761,100,99878,100,100775,100,99872,100,100782,100,99854,100,100825,100,99804,100,100911,100,99780,100,100952,100,99697,100
2019-06-28 10:21:43.920919900,100498,332,100445,432,100501,332,100389,332,100616,100,100045,100,100684,100,100044,100,100740,100,99878,100,100761,100,99872,100,100775,100,99854,100,100782,100,99804,100,100825,100,99780,100,100911,100,99697,100
2019-06-28 10:21:50.000000000,100498,332,100445,432,100501,332,100389,332,100616,100,100045,100,100684,100,100044,100,100740,100,99878,100,100761,100,99872,100,100775,100,99854,100,100782,100,99804,100,100825,100,99780,100,100911,100,99697,100
2019-06-28 10:21:52.714725488,100498,332,100445,432,100501,332,100389,332,100616,100,100156,100,100684,100,100045,100,100740,100,100044,100,100761,100,99878,100,100775,100,99872,100,100782,100,99854,100,100825,100,99804,100,100911,100,99780,100
2019-06-28 10:21:58.376113029,100498,332,100445,432,100501,332,100389,332,100616,100,100298,100,100684,100,100156,100,100740,100,100045,100,100761,100,100044,100,100775,100,99878,100,100782,100,99872,100,100825,100,99854,100,100911,100,99804,100
2019-06-28 10:22:00.000000000,100498,442,100445,664,100501,100,100389,100,100616,100,100298,100,100684,100,100156,100,100740,100,100045,100,100761,100,100044,100,100775,100,99878,100,100782,100,99872,100,100825,100,99854,100,100911,100,99804,100
2019-06-28 10:22:10.000000000,100501,564,100445,664,100616,100,100389,100,100684,100,100298,100,100740,100,100156,100,100761,100,100045,100,100775,100,100044,100,100782,100,99878,100,100825,100,99872,100,100911,100,99854,100,100952,100,99804,100
2019-06-28 10:22:20.000000000,100501,216,100445,316,100616,216,100389,216,100684,216,100298,216,100740,216,100156,216,100761,100,100045,100,100775,100,100044,100,100782,100,99878,100,100825,100,99872,100,100911,100,99854,100,100952,100,99804,100
2019-06-28 10:22:28.814178289,100501,216,100445,316,100578,100,100389,216,100616,216,100298,216,100684,216,100156,216,100740,216,100045,100,100761,100,100044,100,100775,100,99878,100,100782,100,99872,100,100825,100,99854,100,100911,100,99804,100
2019-06-28 10:22:30.000000000,100501,216,100445,316,100578,216,100389,216,100616,216,100298,216,100684,216,100156,216,100740,100,100045,100,100761,100,100044,100,100775,100,99878,100,100782,100,99872,100,100825,100,99854,100,100911,100,99804,100
2019-06-28 10:22:40.000000000,100501,258,100445,358,100578,253,100389,253,100616,253,100298,253,100684,100,100156,100,100740,100,100045,100,100761,100,100044,100,100775,100,99878,100,100782,100,99872,100,100825,100,99854,100,100911,100,99804,100
2019-06-28 10:22:50.000000000,100501,332,100445,432,100578,332,100389,332,100616,100,100298,100,100684,100,100156,100,100740,100,100045,100,100761,100,100044,100,100775,100,99878,100,100782,100,99872,100,100825,100,99854,100,100911,100,99804,100
2019-06-28 10:23:00.000000000,100501,94,100445,316,100578,216,100389,216,100616,216,100298,216,100684,216,100156,216,100740,100,100045,100,100761,100,100044,100,100775,100,99878,100,100782,100,99872,100,100825,100,99854,100,100911,100,99804,100
2019-06-28 10:23:03.261069814,100578,216,100501,6,100616,216,100445,316,100684,216,100389,216,100740,100,100298,216,100761,100,100156,216,100775,100,100045,100,100782,100,100044,100,100825,100,99878,100,100911,100,99872,100,100952,100,99854,100
2019-06-28 10:23:10.000000000,100578,193,100501,99,100616,193,100445,293,100684,193,100389,193,100740,193,100298,193,100761,193,100156,193,100775,100,100045,100,100782,100,100044,100,100825,100,99878,100,100911,100,99872,100,100952,100,99854,100
2019-06-28 10:23:20.000000000,100578,193,100501,99,100616,193,100445,293,100684,193,100389,193,100740,193,100298,193,100761,193,100156,193,100775,100,100045,100,100782,100,100044,100,100825,100,99878,100,100911,100,99872,100,100952,100,99854,100
2019-06-28 10:23:30.000000000,100578,258,100501,164,100616,253,100445,353,100684,253,100389,253,100740,100,100298,100,100761,100,100156,100,100775,100,100045,100,100782,100,100044,100,100825,100,99878,100,100911,100,99872,100,100952,100,99854,100
2019-06-28 10:23:35.055911953,100578,258,100501,164,100616,253,100445,353,100684,253,100389,253,100740,100,100298,100,100761,100,100156,100,100775,100,100045,100,100782,100,100044,100,100825,100,99878,100,100911,100,99872,100,100952,100,99854,100
2019-06-28 10:23:40.000000000,100578,564,100501,470,100616,100,100445,200,100684,100,100389,100,100740,100,100298,100,100761,100,100156,100,100775,100,100045,100,100782,100,100044,100,100825,100,99878,100,100911,100,99872,100,100952,100,99854,100
2019-06-28 10:23:50.000000000,100578,564,100501,470,100616,100,100445,200,100684,100,100389,100,100740,100,100298,100,100761,100,100156,100,100775,100,100045,100,100782,100,100044,100,100825,100,99878,100,100911,100,99872,100,100952,100,99854,100
2019-06-28 10:23:52.003176311,100578,564,100501,570,100616,100,100445,200,100684,100,100389,100,100740,100,100298,100,100761,100,100156,100,100775,100,100045,100,100782,100,100044,100,100825,100,99878,100,100911,100,99872,100,100952,100,99854,100
2019-06-28 10:24:00.000000000,100578,94,100501,222,100616,216,100445,316,100684,216,100389,216,100740,216,100298,216,100761,100,100156,100,100775,100,100045,100,100782,100,100044,100,100825,100,99878,100,100911,100,99872,100,100952,100,99854,100
2019-06-28 10:24:10.000000000,100616,258,100501,264,100684,253,100445,353,100740,253,100389,253,100761,100,100298,100,100775,100,100156,100,100782,100,100045,100,100825,100,100044,100,100911,100,99878,100,100952,100,99872,100,100954,100,99854,100
2019-06-28 10:24:13.687255559,100616,158,100501,264,100684,253,100445,353,100740,253,100389,253,100761,100,100298,100,100775,100,100156,100,100782,100,100045,100,100825,100,100044,100,100911,100,99878,100,100952,100,99872,100,101158,100,99854,100
2019-06-28 10:24:20.000000000,100684,564,100501,570,100740,100,100445,200,100761,100,100389,100,100775,100,100298,100,100782,100,100156,100,100825,100,100045,100,100911,100,100044,100,100952,100,99878,100,101158,100,99872,100,,,99854,100
2019-06-28 10:24:30.000000000,100684,193,100501,199,100740,193,100445,293,100761,193,100389,193,100775,193,100298,193,100782,193,100156,193,100825,100,100045,100,100911,100,100044,100,100952,100,99878,100,101158,100,99872,100,,,99854,100
2019-06-28 10:24:32.415840492,100684,93,100501,199,100740,193,100445,293,100761,193,100389,193,100775,193,100298,193,100782,193,100156,193,100825,100,100045,100,100952,100,100044,100,101158,100,99878,100,,,99872,100,,,99854,100
2019-06-28 10:24:40.000000000,100740,216,100501,222,100761,216,100445,316,100775,216,100389,216,100782,216,100298,216,100825,100,100156,100,100952,100,100045,100,101158,100,100044,100,,,99878,100,,,99872,100,,,99854,100
2019-06-28 10:24:50.000000000,100740,216,100501,222,100761,216,100445,316,100775,216,100389,216,100782,216,100298,216,100825,100,100156,100,100952,100,100045,100,101158,100,100044,100,,,99878,100,,,99872,100,,,99854,100
2019-06-28 10:24:59.900995835,100740,216,100501,222,100748,100,100445,316,100761,216,100389,216,100775,216,100298,116,100782,216,100156,100,100825,100,100045,100,100952,100,100044,100,101158,100,99878,100,,,99872,100,,,99854,100
2019-06-28 10:25:00.000000000,100740,94,100501,222,100748,216,100445,316,100761,216,100389,216,100775,216,100156,216,100782,100,100045,100,100825,100,100044,100,100952,100,99878,100,101158,100,99872,100,,,99854,100,,,99804,100
2019-06-28 10:25:01.019832770,100740,94,100527,100,100748,216,100501,222,100761,216,100445,316,100775,216,100389,216,100782,100,100156,216,100825,100,100045,100,100952,100,100044,100,101158,100,99878,100,,,99872,100,,,99854,100
2019-06-28 10:25:09.340832931,100740,94,100501,222,100748,216,100445,316,100761,216,100389,216,100775,216,100156,216,100782,100,100045,100,100825,100,100044,100,100952,100,99878,100,101158,100,99872,100,,,99854,100,,,99804,100
2019-06-28 10:25:10.000000000,100748,193,100501,199,100761,193,100445,293,100775,193,100389,193,100782,193,100156,193,100825,193,100045,193,100952,100,100044,100,101158,100,99878,100,,,99872,100,,,99854,100,,,99804,100
2019-06-28 10:25:10.036247402,100748,193,100501,199,100761,193,100445,293,100775,193,100398,100,100782,193,100389,193,100825,193,100156,193,100952,100,100045,193,101158,100,100044,100,,,99878,100,,,99872,100,,,99854,100
2019-06-28 10:25:15.794757530,100748,193,100501,199,100761,193,100445,293,100775,193,100420,100,100782,193,100398,100,100825,193,100389,193,100952,100,100156,193,101158,100,100045,193,,,100044,100,,,99878,100,,,99872,100
2019-06-28 10:25:18.553534057,100748,193,100501,199,100761,193,100445,293,100775,193,100420,100,100782,193,100398,100,100825,93,100389,193,100952,100,100384,100,101158,100,100156,193,,,100045,193,,,100044,100,,,99878,100
2019-06-28 10:25:20.000000000,100748,258,100501,264,100761,253,100445,353,100775,253,100420,253,100782,100,100398,100,100952,100,100389,100,101158,100,100384,100,,,100156,100,,,100045,100,,,100044,100,,,99878,100
2019-06-28 10:25:20.272910678,100748,258,100501,264,100761,253,100445,353,100775,253,100420,253,100782,100,100398,100,100952,100,100389,100,101158,100,100384,100,,,100156,100,,,100044,100,,,99878,100,,,99872,100
2019-06-28 10:25:30.000000000,100748,258,100501,264,100761,253,100445,353,100775,253,100420,253,100782,100,100398,100,100952,100,100389,100,101158,100,100384,100,,,100156,100,,,100044,100,,,99878,100,,,99872,100
2019-06-28 10:25:31.905627316,100748,258,100501,264,100761,253,100445,353,100775,253,100420,253,100782,100,100398,100,100952,100,100389,100,101158,100,100384,100,,,100276,100,,,100156,100,,,100044,100,,,99878,100
2019-06-28 10:25:39.659793102,100748,258,100501,264,100761,253,100445,353,100775,253,100420,253,100782,100,100398,100,100952,100,100389,100,101158,100,100384,100,,,100276,100,,,100156,100,,,100046,100,,,100044,100
2019-06-28 10:25:40.000000000,100748,258,100501,264,100761,253,100445,353,100775,253,100420,253,100782,100,100398,100,100952,100,100389,100,101158,100,100384,100,,,100276,100,,,100156,100,,,100046,100,,,100044,100
2019-06-28 10:25:50.000000000,100748,216,100501,222,100761,216,100445,316,100775,216,100420,216,100782,216,100398,216,100952,100,100389,100,101158,100,100384,100,,,100276,100,,,100156,100,,,100046,100,,,100044,100
2019-06-28 10:26:00.000000000,100748,442,100501,570,100761,100,100445,200,100775,100,100420,100,100782,100,100398,100,100952,100,100389,100,101158,100,100384,100,,,100276,100,,,100156,100,,,100046,100,,,100044,100
2019-06-28 10:26:05.504419602,100716,100,100501,570,100748,442,100445,200,100761,100,100420,100,100775,100,100398,100,100782,100,100389,100,100952,100,100384,100,,,100276,100,,,100156,100,,,100046,100,,,100044,100
2019-06-28 10:26:05.844072748,100716,100,100501,570,100748,442,100497,100,100761,100,100445,200,100775,100,100420,100,100782,100,100398,100,100952,100,100389,100,,,100384,100,,,100276,100,,,100156,100,,,100046,100
2019-06-28 10:26:07.878649322,100716,100,100537,100,100748,442,100501,570,100761,100,100497,100,100775,100,100445,200,100782,100,100420,100,100952,100,100398,100,,,100389,100,,,100384,100,,,100276,100,,,100156,100
2019-06-28 10:26:10.000000000,100716,193,100537,193,100761,193,100501,199,100775,193,100497,193,100782,193,100445,293,100952,193,100420,193,,,100398,100,,,100389,100,,,100384,100,,,100276,100,,,100156,100
2019-06-28 10:26:20.000000000,100716,258,100537,258,100761,253,100501,259,100775,253,100497,253,100782,100,100445,200,100952,100,100420,100,,,100398,100,,,100389,100,,,100384,100,,,100276,100,,,100156,100
2019-06-28 10:26:28.908160219,100716,158,100537,258,100761,253,100501,259,100775,253,100497,253,100782,100,100445,200,100952,100,100420,100,,,100398,100,,,100389,100,,,100384,100,,,100276,100,,,100156,100
2019-06-28 10:26:30.000000000,100761,332,100537,332,100775,332,100501,338,100782,100,100497,100,100952,100,100445,200,,,100420,100,,,100398,100,,,100389,100,,,100384,100,,,100276,100,,,100156,100
2019-06-28 10:26:37.080938963,100761,332,100537,332,100775,332,100501,338,100782,100,100497,100,100952,100,100445,200,,,100420,100,,,100398,100,,,100389,100,,,100384,100,,,100276,100,,,100156,100
2019-06-28 10:26:38.249655265,100761,232,100537,332,100775,332,100501,338,100782,100,100497,100,100952,100,100445,200,,,100420,100,,,100398,100,,,100389,100,,,100384,100,,,100276,100,,,100156,100
2019-06-28 10:26:40.000000000,100775,332,100537,332,100782,332,100501,338,100952,100,100497,100,,,100445,200,,,100420,100,,,100398,100,,,100389,100,,,100384,100,,,100276,100,,,100156,100
2019-06-28 10:26:43.284291158,100775,332,100713,100,100782,332,100537,332,100952,100,100501,338,,,100497,100,,,100445,200,,,100420,100,,,100398,100,,,100389,100,,,100384,100,,,100276,100
2019-06-28 10:26:50.000000000,100775,564,100713,564,100782,100,100537,100,100952,100,100501,106,,,100497,100,,,100445,200,,,100420,100,,,100398,100,,,100389,100,,,100384,100,,,100276,100
2019-06-28 10:26:56.887297541,100775,464,100713,564,100782,100,100537,100,100952,100,100501,106,,,100497,100,,,100445,200,,,100420,100,,,100398,100,,,100389,100,,,100384,100,,,100276,100
2019-06-28 10:27:00.000000000,100782,71,100713,193,100952,193,100537,193,100953,93,100501,199,,,100497,193,,,100445,293,,,100420,100,,,100398,100,,,100389,100,,,100384,100,,,100276,100
2019-06-28 10:27:10.000000000,100952,193,100713,193,100953,93,100537,193,,,100501,199,,,100497,193,,,100445,293,,,100420,100,,,100398,100,,,100389,100,,,100384,100,,,100276,100
2019-06-28 10:27:12.836691332,100952,193,100713,193,100953,93,100537,193,100970,100,100501,199,,,100497,193,,,100445,293,,,100420,100,,,100398,100,,,100389,100,,,100384,100,,,100276,100
2019-06-28 10:27:20.000000000,100952,216,100713,216,100970,216,100537,216,100971,116,100501,222,,,100497,216,,,100445,200,,,100420,100,,,100398,100,,,100389,100,,,100384,100,,,100276,100
2019-06-28 10:27:30.000000000,100952,216,100713,216,100970,216,100537,216,100971,116,100501,222,,,100497,216,,,100445,200,,,100420,100,,,100398,100,,,100389,100,,,100384,100,,,100276,100
2019-06-28 10:27:40.000000000,100952,193,100713,193,100970,193,100537,193,100971,93,100501,199,,,100497,193,,,100445,293,,,100420,100,,,100398,100,,,100389,100,,,100384,100,,,100276,100
