FundamentalTime,FundamentalValue
2019-06-28 11:30:59.641847549,99969.0
2019-06-28 11:31:04.223491484,99995.0
2019-06-28 11:31:13.075780242,99984.0
2019-06-28 11:31:39.618396526,100111.0
2019-06-28 11:31:53.530070974,99873.0
2019-06-28 11:31:54.642634727,99894.0
2019-06-28 11:31:57.859803151,99895.0
2019-06-28 11:31:58.456924829,99907.0
2019-06-28 11:32:04.501730499,99816.0
2019-06-28 11:32:14.265355053,99938.0
2019-06-28 11:32:46.302268010,99840.0
2019-06-28 11:33:02.610605150,99852.0
2019-06-28 11:33:16.938813196,99806.0
2019-06-28 11:33:20.024737194,99787.0
2019-06-28 11:33:22.954430757,99798.0
2019-06-28 11:33:37.719303224,99761.0
2019-06-28 11:33:53.166419806,99846.0
2019-06-28 11:34:43.658385232,99466.0
2019-06-28 11:34:48.653306018,99455.0
2019-06-28 11:35:12.264363676,99620.0
2019-06-28 11:36:13.375444647,98827.0
2019-06-28 11:36:35.613442130,98737.0
2019-06-28 11:36:37.303840992,98750.0
2019-06-28 11:36:59.595177086,99165.0
2019-06-28 11:37:07.169192431,99175.0
2019-06-28 11:37:37.031804056,99011.0
2019-06-28 11:37:48.347342612,99102.0
2019-06-28 11:38:44.498684604,99612.0
2019-06-28 11:38:47.946261908,99630.0
2019-06-28 11:39:15.983412679,99918.0
2019-06-28 11:39:37.831131670,99666.0
2019-06-28 11:39:39.524384556,99684.0
2019-06-28 11:40:05.281606460,99787.0
2019-06-28 11:40:08.998226581,99752.0
2019-06-28 11:41:10.979399396,100640.0
2019-06-28 11:41:39.805361449,100569.0
2019-06-28 11:41:49.943937162,100630.0
2019-06-28 11:41:54.577816507,100638.0
2019-06-28 11:41:57.689116418,100658.0
2019-06-28 11:42:38.921430711,99911.0
2019-06-28 11:43:00.284720023,100054.0
2019-06-28 11:43:05.877486137,100149.0
2019-06-28 11:43:15.556808114,100370.0
2019-06-28 11:43:23.901997841,100295.0
2019-06-28 11:43:27.881820828,100283.0
2019-06-28 11:43:32.857033638,100234.0
2019-06-28 11:43:35.005799400,100252.0
2019-06-28 11:43:59.151578762,100320.0
2019-06-28 11:44:28.867188808,100181.0
2019-06-28 11:44:34.746138593,100102.0
2019-06-28 11:44:37.104449850,100079.0
2019-06-28 11:44:44.818202880,100212.0
2019-06-28 11:45:26.922443409,99868.0
2019-06-28 11:45:32.047884132,99844.0
2019-06-28 11:45:34.736650053,99824.0
2019-06-28 11:45:37.125167322,99861.0
2019-06-28 11:46:02.208421111,99735.0
2019-06-28 11:46:44.027240758,99461.0
2019-06-28 11:46:56.644039647,99417.0
2019-06-28 11:47:41.671175306,99207.0
2019-06-28 11:47:54.103641277,99140.0
2019-06-28 11:48:24.054952539,99252.0
2019-06-28 11:48:30.133075955,99298.0
2019-06-28 11:48:44.155024704,99284.0
2019-06-28 11:48:45.250844326,99301.0
2019-06-28 11:48:52.253117989,99448.0
2019-06-28 11:49:46.382879645,100095.0
2019-06-28 11:50:05.207907842,100082.0
2019-06-28 11:51:00.373258035,100192.0
2019-06-28 11:51:02.747975265,100247.0
2019-06-28 11:51:07.645176804,100213.0
2019-06-28 11:51:18.002722579,100345.0
2019-06-28 11:51:32.549324853,100230.0
2019-06-28 11:51:38.898195061,100170.0
2019-06-28 11:51:45.181518058,100178.0
2019-06-28 11:51:59.098510811,100030.0
2019-06-28 11:52:17.326509457,100361.0
2019-06-28 11:52:18.820443968,100366.0
2019-06-28 11:52:43.035724419,100431.0
2019-06-28 11:52:46.950331907,100378.0
2019-06-28 11:52:53.729198131,100428.0
2019-06-28 11:53:00.437353937,100392.0
2019-06-28 11:53:16.639397845,100470.0
2019-06-28 11:53:24.517045126,100528.0
2019-06-28 11:53:37.014755367,100575.0
2019-06-28 11:53:40.874267154,100582.0
2019-06-28 11:53:58.827049573,100535.0
2019-06-28 11:54:02.268977907,100578.0
2019-06-28 11:54:02.516859841,100577.0
2019-06-28 11:54:07.830124933,100556.0
2019-06-28 11:54:23.043910398,100487.0
2019-06-28 11:54:23.805366016,100488.0
2019-06-28 11:54:40.110051833,100662.0
2019-06-28 11:55:22.699879378,100546.0
2019-06-28 11:55:23.111819964,100543.0
2019-06-28 11:55:46.506439687,100790.0
2019-06-28 11:55:57.356174306,100639.0
2019-06-28 11:57:24.639276923,100865.0
2019-06-28 11:57:34.981637709,100756.0
2019-06-28 11:57:36.469192859,100737.0
2019-06-28 11:57:53.006921916,100949.0
2019-06-28 11:57:53.289305054,100948.0
2019-06-28 11:58:09.814242024,100826.0
2019-06-28 11:58:18.000257854,100986.0
2019-06-28 11:58:31.079194624,100920.0
2019-06-28 11:58:56.658214483,100387.0
2019-06-28 11:59:04.558064816,100299.0
2019-06-28 11:59:06.191182653,99337.0
2019-06-28 11:59:34.208629528,99764.0
2019-06-28 11:59:46.596069020,99873.0
2019-06-28 11:59:54.997202320,99849.0
2019-06-28 11:59:57.181680604,99838.0
2019-06-28 12:00:17.704776675,100210.0
2019-06-28 12:00:35.138118800,99991.0
2019-06-28 12:00:40.254917777,99929.0
2019-06-28 12:00:43.136875636,99923.0
2019-06-28 12:00:50.318914118,99891.0
2019-06-28 12:01:12.576078245,99852.0
2019-06-28 12:01:44.536401988,99735.0
2019-06-28 12:01:44.859142204,99738.0
2019-06-28 12:02:28.886035915,99903.0
2019-06-28 12:02:48.201382731,99899.0
2019-06-28 12:03:09.690535282,99980.0
2019-06-28 12:03:34.948172049,99659.0
2019-06-28 12:03:45.322581412,99520.0
2019-06-28 12:03:58.673813700,99592.0
2019-06-28 12:04:47.152270682,99446.0
2019-06-28 12:05:01.428962973,99354.0
2019-06-28 12:05:02.833571717,99359.0
2019-06-28 12:05:40.787308010,99173.0
2019-06-28 12:05:41.496729559,99173.0
2019-06-28 12:05:47.109275257,99235.0
2019-06-28 12:05:48.424082376,99220.0
2019-06-28 12:05:55.535207180,99126.0
2019-06-28 12:06:09.579537259,99035.0
2019-06-28 12:06:15.359859085,98971.0
2019-06-28 12:06:19.929041419,99059.0
2019-06-28 12:06:23.893587598,99070.0
2019-06-28 12:06:32.121352568,99044.0
2019-06-28 12:06:41.058679734,99061.0
2019-06-28 12:06:41.295710631,99062.0
2019-06-28 12:06:47.493414085,98875.0
2019-06-28 12:07:37.316755465,98613.0
2019-06-28 12:07:59.959559602,98713.0
2019-06-28 12:08:17.627967903,98211.0
2019-06-28 12:08:19.513649362,98202.0
2019-06-28 12:08:22.871118954,98196.0
2019-06-28 12:08:26.948164602,98190.0
2019-06-28 12:08:39.592482135,98271.0
2019-06-28 12:08:40.547032937,98271.0
2019-06-28 12:08:40.807860361,98270.0
2019-06-28 12:08:43.498677318,98309.0
2019-06-28 12:08:53.485153038,98343.0
2019-06-28 12:09:14.083863037,97874.0
2019-06-28 12:09:22.052803402,97875.0
2019-06-28 12:09:58.425633838,98052.0
2019-06-28 12:10:40.874112357,98988.0
2019-06-28 12:10:48.829334561,99068.0
2019-06-28 12:10:53.083263357,99067.0
2019-06-28 12:11:09.448057722,99057.0
2019-06-28 12:11:27.621301542,99229.0
2019-06-28 12:11:27.903259139,99231.0
2019-06-28 12:11:34.598941786,99170.0
2019-06-28 12:11:52.948312977,98982.0
2019-06-28 12:11:53.917307936,98991.0
2019-06-28 12:12:12.054348590,98811.0
2019-06-28 12:12:21.365953714,98772.0
2019-06-28 12:12:23.763820366,98787.0
2019-06-28 12:12:35.964860962,99064.0
2019-06-28 12:12:45.139334815,98979.0
2019-06-28 12:13:00.411426815,98844.0
2019-06-28 12:13:06.810942908,98846.0
2019-06-28 12:13:19.751016750,98739.0
2019-06-28 12:13:29.896080288,98770.0
2019-06-28 12:13:39.069641437,98765.0
2019-06-28 12:13:56.114087877,98768.0
2019-06-28 12:14:11.055377350,98754.0
2019-06-28 12:14:11.415442036,98757.0
2019-06-28 12:14:19.870134508,98848.0
2019-06-28 12:14:20.109463495,98842.0
2019-06-28 12:14:21.324210909,98847.0
2019-06-28 12:14:41.168930570,98748.0
2019-06-28 12:14:41.456305618,98750.0
2019-06-28 12:15:00.731284841,98657.0
2019-06-28 12:15:01.043303697,98659.0
2019-06-28 12:15:19.273656013,98678.0
2019-06-28 12:15:57.342959776,98577.0
2019-06-28 12:16:15.722340947,98641.0
2019-06-28 12:17:41.375725693,98863.0
2019-06-28 12:18:10.635960613,98799.0
2019-06-28 12:18:17.885262456,98850.0
2019-06-28 12:18:31.429643043,98662.0
2019-06-28 12:19:02.265667125,98395.0
2019-06-28 12:19:06.341896061,98335.0
2019-06-28 12:19:06.435938552,98334.0
2019-06-28 12:19:22.931006990,98418.0
2019-06-28 12:19:29.093776699,98407.0
2019-06-28 12:19:29.832614543,98389.0
2019-06-28 12:19:32.345200132,98407.0
2019-06-28 12:19:44.234135322,98481.0
2019-06-28 12:20:03.004756255,98387.0
2019-06-28 12:20:15.222096917,98493.0
2019-06-28 12:20:16.099693781,98492.0
2019-06-28 12:20:17.224177964,98496.0
2019-06-28 12:20:51.308213274,98266.0
2019-06-28 12:21:33.841526341,98528.0
2019-06-28 12:21:57.198338660,98285.0
2019-06-28 12:22:03.766545525,98186.0
2019-06-28 12:22:11.803448098,98066.0
2019-06-28 12:22:12.289507388,98065.0
2019-06-28 12:23:25.350224133,98443.0
2019-06-28 12:23:27.193952722,98438.0
2019-06-28 12:23:29.167552320,98445.0
2019-06-28 12:23:42.653261834,98242.0
2019-06-28 12:24:00.358517401,98458.0
2019-06-28 12:24:09.544179036,98556.0
2019-06-28 12:24:14.530568412,98538.0
2019-06-28 12:24:15.884968172,98537.0
2019-06-28 12:24:26.620258377,98381.0
2019-06-28 12:24:30.937870198,98352.0
2019-06-28 12:24:51.810390312,98281.0
2019-06-28 12:24:59.860276048,98331.0
2019-06-28 12:25:00.183559844,98334.0
2019-06-28 12:25:05.055530744,98364.0
2019-06-28 12:25:05.487732907,98371.0
2019-06-28 12:25:11.425874981,98365.0
2019-06-28 12:25:25.122792176,98376.0
2019-06-28 12:26:10.051579630,98684.0
2019-06-28 12:26:16.556997609,98734.0
2019-06-28 12:26:20.271819989,98752.0
2019-06-28 12:26:29.882560693,98761.0
2019-06-28 12:26:35.721509492,98897.0
2019-06-28 12:26:37.322612490,98883.0
2019-06-28 12:26:44.236394834,98829.0
2019-06-28 12:26:51.037583510,98958.0
2019-06-28 12:26:52.704823176,98915.0
2019-06-28 12:28:12.781164347,97729.0
2019-06-28 12:28:21.733995410,97699.0
2019-06-28 12:28:27.554678966,97807.0
2019-06-28 12:28:34.058391413,97808.0
2019-06-28 12:28:37.055931710,97908.0
2019-06-28 12:28:52.086356890,97892.0
2019-06-28 12:29:19.552246387,98016.0
2019-06-28 12:29:19.692124518,98017.0
2019-06-28 12:29:24.513945521,98057.0
2019-06-28 12:29:32.132838271,97941.0
2019-06-28 12:29:41.385841912,97955.0
2019-06-28 12:30:03.917996908,98216.0
2019-06-28 12:30:11.037021796,98227.0
2019-06-28 12:30:16.772512433,98294.0
2019-06-28 12:30:40.481223249,98377.0
2019-06-28 12:31:02.401207245,98722.0
2019-06-28 12:31:17.450198154,98941.0
2019-06-28 12:31:35.969057215,99025.0
2019-06-28 12:31:36.280370343,99021.0
2019-06-28 12:31:36.474642106,99026.0
2019-06-28 12:31:38.093628410,99048.0
2019-06-28 12:31:57.964428248,99330.0
2019-06-28 12:32:11.489333312,99351.0
2019-06-28 12:32:14.145120041,99310.0
2019-06-28 12:32:22.373142640,99426.0
2019-06-28 12:32:26.237384607,99423.0
2019-06-28 12:32:31.354687651,99421.0
2019-06-28 12:32:44.229345007,99673.0
2019-06-28 12:32:47.944948875,99716.0
2019-06-28 12:32:48.406152730,99714.0
2019-06-28 12:32:49.531906265,99712.0
2019-06-28 12:32:54.379392897,99670.0
2019-06-28 12:33:10.532955056,99824.0
2019-06-28 12:33:11.614490093,99826.0
2019-06-28 12:33:13.733576624,99792.0
2019-06-28 12:33:43.529082987,99674.0
2019-06-28 12:33:44.405319012,99660.0
2019-06-28 12:33:44.835930111,99655.0
2019-06-28 12:33:48.177230569,99682.0
2019-06-28 12:33:58.079191371,99679.0
2019-06-28 12:34:25.420330705,99711.0
2019-06-28 12:34:41.751651596,99671.0
2019-06-28 12:34:51.325506813,99771.0
2019-06-28 12:35:07.997942203,99822.0
2019-06-28 12:35:14.108224842,99790.0
2019-06-28 12:35:18.717077365,99780.0
2019-06-28 12:35:21.600807405,99759.0
2019-06-28 12:35:25.669271595,99752.0
2019-06-28 12:35:26.332124382,99756.0
2019-06-28 12:35:32.976988330,99706.0
2019-06-28 12:35:52.294909701,99521.0
2019-06-28 12:35:52.635661310,99521.0
2019-06-28 12:36:33.473962259,99678.0
2019-06-28 12:37:15.415923946,99587.0
2019-06-28 12:37:20.406468185,99669.0
2019-06-28 12:37:23.586049040,99642.0
2019-06-28 12:38:01.515335772,99474.0
2019-06-28 12:38:42.132601888,99531.0
2019-06-28 12:39:10.827656354,99755.0
2019-06-28 12:39:10.850805438,99756.0
2019-06-28 12:39:13.664270320,99717.0
2019-06-28 12:39:47.011023469,99643.0
2019-06-28 12:39:51.183477892,99678.0
2019-06-28 12:39:55.844109671,99642.0
2019-06-28 12:40:03.805764695,99719.0
2019-06-28 12:40:12.729051941,99694.0
2019-06-28 12:40:21.780628500,99885.0
2019-06-28 12:40:40.115748687,100126.0
2019-06-28 12:40:47.737933167,100065.0
2019-06-28 12:41:05.858469329,100305.0
2019-06-28 12:41:14.110232488,100207.0
2019-06-28 12:41:39.493607912,100427.0
2019-06-28 12:41:59.223085642,100458.0
2019-06-28 12:42:28.324725462,100380.0
2019-06-28 12:42:42.232118698,100430.0
2019-06-28 12:42:53.438706480,100458.0
2019-06-28 12:43:03.066967070,100494.0
2019-06-28 12:43:08.245203044,100558.0
2019-06-28 12:43:08.479024696,100559.0
2019-06-28 12:43:24.378901549,100397.0
2019-06-28 12:43:44.046204092,100338.0
2019-06-28 12:43:45.560664083,100329.0
2019-06-28 12:44:05.102327536,100494.0
2019-06-28 12:44:17.974756705,100722.0
2019-06-28 12:44:18.873794158,100705.0
2019-06-28 12:44:23.744166717,100652.0
2019-06-28 12:44:40.875910077,100824.0
2019-06-28 12:44:44.418177128,100766.0
2019-06-28 12:44:46.571491819,100739.0
2019-06-28 12:46:31.897247071,100446.0
2019-06-28 12:46:48.603859166,100342.0
2019-06-28 12:46:55.744308216,100401.0
2019-06-28 12:47:02.864014660,100446.0
2019-06-28 12:47:03.938616830,100446.0
2019-06-28 12:47:09.420774821,100490.0
2019-06-28 12:47:11.609530020,100496.0
2019-06-28 12:47:24.294529860,100461.0
2019-06-28 12:47:28.260852706,100445.0
2019-06-28 12:47:29.159406287,100460.0
2019-06-28 12:47:30.165223338,100464.0
2019-06-28 12:48:02.193798363,100237.0
2019-06-28 12:48:22.337732888,100630.0
2019-06-28 12:48:23.184782289,100637.0
2019-06-28 12:48:45.189725679,100415.0
2019-06-28 12:49:03.600762016,100382.0
2019-06-28 12:49:36.493452807,100052.0
2019-06-28 12:49:40.658106757,100035.0
2019-06-28 12:49:58.489691549,100030.0
2019-06-28 12:50:06.700936237,100159.0
2019-06-28 12:50:12.934601737,100174.0
2019-06-28 12:50:14.496170905,100152.0
2019-06-28 12:50:21.422592171,100054.0
2019-06-28 12:50:47.322183925,100040.0
2019-06-28 12:50:48.584404923,100062.0
2019-06-28 12:50:48.953846840,100060.0
2019-06-28 12:50:52.802015186,100041.0
2019-06-28 12:51:06.894887627,100257.0
2019-06-28 12:51:25.458258540,100175.0
2019-06-28 12:51:25.890878093,100184.0
2019-06-28 12:51:54.006862827,100203.0
2019-06-28 12:51:59.334023998,100242.0
2019-06-28 12:52:19.894850913,100572.0
2019-06-28 12:52:53.694920195,100241.0
2019-06-28 12:53:05.101614255,100025.0
2019-06-28 12:53:23.135459256,99998.0
2019-06-28 12:53:40.461184126,100117.0
2019-06-28 12:53:57.853777114,100003.0
2019-06-28 12:54:01.461165741,99945.0
2019-06-28 12:54:04.149820713,99935.0
2019-06-28 12:54:31.453284801,99787.0
2019-06-28 12:54:55.285686130,99898.0
2019-06-28 12:55:21.900730707,99630.0
2019-06-28 12:55:41.781514519,99241.0
2019-06-28 12:55:42.837200647,99244.0
2019-06-28 12:55:46.480856955,99242.0
2019-06-28 12:55:54.309201077,99321.0
2019-06-28 12:56:22.598332604,98857.0
2019-06-28 12:56:30.469048706,98865.0
2019-06-28 12:56:51.037674912,98505.0
2019-06-28 12:57:10.698329421,98751.0
2019-06-28 12:57:13.528940730,98812.0
2019-06-28 12:57:17.491107784,98786.0
2019-06-28 12:57:21.924550025,98857.0
2019-06-28 12:57:21.944581813,98857.0
2019-06-28 12:57:40.310983993,98826.0
2019-06-28 12:57:45.733272750,98776.0
2019-06-28 12:58:01.552122898,98887.0
2019-06-28 12:58:51.994957456,98408.0
2019-06-28 12:58:52.376035974,98408.0
2019-06-28 12:59:03.157623034,98331.0
2019-06-28 12:59:21.975765238,98276.0
2019-06-28 12:59:33.624735730,98212.0
2019-06-28 12:59:58.831467576,98509.0
2019-06-28 13:00:11.110211942,98475.0
2019-06-28 13:00:23.566587123,98285.0
2019-06-28 13:00:30.408179664,98159.0
2019-06-28 13:00:43.665402109,98356.0
2019-06-28 13:00:50.093406877,98385.0
2019-06-28 13:00:55.483229635,98357.0
2019-06-28 13:01:22.310348585,98338.0
2019-06-28 13:01:25.676422744,98396.0
2019-06-28 13:01:29.873085246,98488.0
2019-06-28 13:01:36.361472146,98582.0
2019-06-28 13:01:41.476619938,98658.0
2019-06-28 13:01:59.355995152,98972.0
2019-06-28 13:02:01.842947757,98990.0
2019-06-28 13:02:05.507138527,100138.0
2019-06-28 13:02:07.539214024,100129.0
2019-06-28 13:02:25.707420405,100233.0
2019-06-28 13:02:31.446596181,100200.0
2019-06-28 13:02:56.415653837,99934.0
2019-06-28 13:02:58.804595700,99972.0
2019-06-28 13:03:01.293514504,99973.0
2019-06-28 13:03:13.788524172,99894.0
2019-06-28 13:03:43.680277880,100237.0
2019-06-28 13:03:50.888848896,100195.0
2019-06-28 13:03:56.796379460,100152.0
2019-06-28 13:04:08.446581919,100062.0
2019-06-28 13:04:29.821559960,99842.0
2019-06-28 13:04:39.356065763,99856.0
2019-06-28 13:04:42.783896632,99846.0
2019-06-28 13:05:07.680499064,99673.0
2019-06-28 13:05:09.039475435,99678.0
2019-06-28 13:05:13.023849337,99645.0
2019-06-28 13:05:18.365991985,99674.0
2019-06-28 13:05:46.999213548,99655.0
2019-06-28 13:06:06.766584387,99549.0
2019-06-28 13:06:16.830834880,99516.0
2019-06-28 13:06:22.660836730,99495.0
2019-06-28 13:06:25.989799831,99500.0
2019-06-28 13:06:30.929517159,99558.0
2019-06-28 13:06:35.132222126,99627.0
2019-06-28 13:06:43.671668821,99751.0
2019-06-28 13:06:49.234495630,99741.0
2019-06-28 13:06:50.789873091,99757.0
2019-06-28 13:07:49.586129294,100405.0
2019-06-28 13:07:57.207334008,100525.0
2019-06-28 13:07:59.930904162,100534.0
2019-06-28 13:08:14.710731239,100246.0
2019-06-28 13:08:16.105777878,100235.0
2019-06-28 13:08:22.905272547,100234.0
2019-06-28 13:08:23.788404074,100234.0
2019-06-28 13:08:36.574619262,100337.0
2019-06-28 13:09:25.894494498,100045.0
2019-06-28 13:09:41.313581701,99895.0
2019-06-28 13:09:47.802880407,99854.0
2019-06-28 13:09:51.706509743,99906.0
2019-06-28 13:10:23.511095993,99574.0
2019-06-28 13:10:36.433861134,99669.0
2019-06-28 13:11:19.212763215,99613.0
2019-06-28 13:11:21.146595979,99637.0
2019-06-28 13:11:22.459244809,99643.0
2019-06-28 13:11:22.502641458,99643.0
2019-06-28 13:12:14.447356863,99233.0
2019-06-28 13:12:20.928147268,99187.0
2019-06-28 13:12:34.492922776,98955.0
2019-06-28 13:13:01.624251218,99248.0
2019-06-28 13:13:12.043564617,99310.0
2019-06-28 13:13:24.269085458,99198.0
2019-06-28 13:13:34.848840364,99239.0
2019-06-28 13:14:05.599061164,99154.0
2019-06-28 13:15:02.482145690,99393.0
2019-06-28 13:15:27.031156483,100345.0
2019-06-28 13:15:29.115167815,100329.0
2019-06-28 13:15:30.977780938,100314.0
2019-06-28 13:15:45.545414678,100140.0
2019-06-28 13:15:47.507914677,100155.0
2019-06-28 13:17:01.095480521,100090.0
2019-06-28 13:17:15.819368989,100073.0
2019-06-28 13:17:16.396077410,100071.0
2019-06-28 13:17:21.961634721,100139.0
2019-06-28 13:17:46.805373221,100214.0
2019-06-28 13:17:58.421233237,100067.0
2019-06-28 13:18:12.902919453,100360.0
2019-06-28 13:18:27.214670376,100272.0
2019-06-28 13:18:29.022451273,100275.0
2019-06-28 13:18:40.674560835,100247.0
2019-06-28 13:19:16.107847549,99757.0
2019-06-28 13:19:16.502574601,99754.0
2019-06-28 13:19:23.656196158,99714.0
2019-06-28 13:19:30.193378818,99805.0
2019-06-28 13:19:32.661568235,99834.0
2019-06-28 13:19:32.893267617,99832.0
2019-06-28 13:20:18.339918599,99289.0
2019-06-28 13:20:21.611671554,99269.0
2019-06-28 13:20:43.442353354,99406.0
2019-06-28 13:20:49.573802302,99429.0
2019-06-28 13:21:01.781188545,99233.0
2019-06-28 13:21:17.901806233,99203.0
2019-06-28 13:21:29.471764116,99186.0
2019-06-28 13:21:32.811847721,99160.0
2019-06-28 13:21:58.689814318,99026.0
2019-06-28 13:22:48.691142307,99107.0
2019-06-28 13:23:07.905791431,99094.0
2019-06-28 13:23:25.655910420,99055.0
2019-06-28 13:23:29.509132204,99024.0
2019-06-28 13:23:34.974903716,99048.0
2019-06-28 13:23:38.854629089,99025.0
2019-06-28 13:23:57.539095318,99290.0
2019-06-28 13:24:03.123793333,99283.0
2019-06-28 13:24:36.016758811,99602.0
2019-06-28 13:24:38.509325193,99597.0
2019-06-28 13:24:55.020962633,99957.0
2019-06-28 13:24:58.386975597,99901.0
2019-06-28 13:25:49.582078368,100341.0
2019-06-28 13:26:25.786831978,100371.0
2019-06-28 13:26:43.431113496,100209.0
2019-06-28 13:26:52.734828318,100142.0
2019-06-28 13:27:03.699059037,100149.0
2019-06-28 13:27:10.028715028,100188.0
2019-06-28 13:28:08.531008298,100617.0
2019-06-28 13:28:09.146892036,100627.0
2019-06-28 13:28:11.564165407,100594.0
2019-06-28 13:28:17.661946951,100541.0
2019-06-28 13:28:35.069308072,100606.0
2019-06-28 13:28:45.250086674,100631.0
2019-06-28 13:29:07.944914818,101025.0
2019-06-28 13:29:19.275663934,100875.0
2019-06-28 13:29:27.337858933,100875.0
2019-06-28 13:29:28.844535576,100855.0
2019-06-28 13:29:37.293674419,100576.0
2019-06-28 13:29:43.321059388,100670.0
2019-06-28 13:29:45.937097588,100682.0
2019-06-28 13:29:48.161802161,100719.0
2019-06-28 13:29:51.363957040,100746.0
2019-06-28 13:29:54.230029299,100736.0
2019-06-28 13:29:59.576309761,100762.0
2019-06-28 13:30:05.052994889,100702.0
2019-06-28 13:30:25.950212706,100865.0
2019-06-28 13:30:31.196499432,100918.0
2019-06-28 13:30:32.622122389,100917.0
2019-06-28 13:30:33.643831318,100919.0
2019-06-28 13:30:34.986561741,100925.0
2019-06-28 13:30:45.348114816,100926.0
2019-06-28 13:31:16.681548426,100502.0
2019-06-28 13:31:25.980691963,100579.0
2019-06-28 13:31:33.570943260,100649.0
2019-06-28 13:31:34.265903530,100651.0
2019-06-28 13:31:37.130516091,100697.0
2019-06-28 13:32:00.426010921,100684.0
2019-06-28 13:32:00.457488365,100684.0
2019-06-28 13:32:05.817651746,100606.0
2019-06-28 13:32:12.202657047,100597.0
2019-06-28 13:32:30.978557739,100527.0
2019-06-28 13:32:36.761094552,100573.0
2019-06-28 13:32:53.204254759,100531.0
2019-06-28 13:33:38.111696475,100742.0
2019-06-28 13:33:42.378895990,100702.0
2019-06-28 13:33:58.216300139,100910.0
2019-06-28 13:34:42.590598690,101152.0
2019-06-28 13:34:48.965123624,101143.0
2019-06-28 13:35:11.281269818,101240.0
2019-06-28 13:35:12.813876155,101219.0
2019-06-28 13:35:13.962534927,101196.0
2019-06-28 13:35:20.338323755,101117.0
2019-06-28 13:35:28.658319713,101201.0
2019-06-28 13:35:30.599143613,101171.0
2019-06-28 13:35:43.116274430,101081.0
2019-06-28 13:36:03.541863208,101327.0
2019-06-28 13:36:37.151109273,101014.0
2019-06-28 13:36:47.412737688,100933.0
2019-06-28 13:37:42.113575343,101513.0
2019-06-28 13:38:01.208415401,101612.0
2019-06-28 13:38:04.852576831,101610.0
2019-06-28 13:38:24.460512476,101694.0
2019-06-28 13:38:46.499215866,101942.0
2019-06-28 13:38:59.354123267,101951.0
2019-06-28 13:38:59.392042774,101951.0
2019-06-28 13:39:03.127775680,101897.0
2019-06-28 13:39:06.499425640,101818.0
2019-06-28 13:39:15.122711764,101771.0
2019-06-28 13:39:34.863959452,101714.0
2019-06-28 13:39:42.012859550,101684.0
2019-06-28 13:39:55.569220545,101664.0
2019-06-28 13:40:15.428957926,101509.0
2019-06-28 13:40:21.346176289,101510.0
2019-06-28 13:40:27.867389496,101432.0
2019-06-28 13:40:42.786048467,101264.0
2019-06-28 13:41:04.893880347,101343.0
2019-06-28 13:41:07.059312531,101353.0
2019-06-28 13:41:11.119580964,101359.0
2019-06-28 13:41:34.376429376,101219.0
2019-06-28 13:41:46.755434195,101270.0
2019-06-28 13:41:49.502583094,101227.0
2019-06-28 13:43:16.317976122,102119.0
2019-06-28 13:43:28.166186793,101956.0
2019-06-28 13:43:31.114208264,101910.0
2019-06-28 13:44:14.080104873,101775.0
2019-06-28 13:44:16.143876107,101773.0
2019-06-28 13:44:20.196131494,101752.0
2019-06-28 13:44:23.887644080,101665.0
2019-06-28 13:44:26.333882470,101651.0
2019-06-28 13:44:47.984339987,101694.0
2019-06-28 13:44:56.440708302,101697.0
2019-06-28 13:45:00.854782829,101636.0
2019-06-28 13:45:06.365366948,101514.0
2019-06-28 13:45:11.148836560,101556.0
2019-06-28 13:45:18.361032626,101522.0
2019-06-28 13:45:26.821133009,101621.0
2019-06-28 13:45:32.373043952,101587.0
2019-06-28 13:45:45.171117697,101395.0
2019-06-28 13:45:46.741854656,101381.0
2019-06-28 13:46:17.099425930,101773.0
2019-06-28 13:46:22.433584729,101773.0
2019-06-28 13:46:43.974890698,101524.0
2019-06-28 13:46:47.121421207,101512.0
2019-06-28 13:46:55.476562747,101566.0
2019-06-28 13:47:11.347267064,101510.0
2019-06-28 13:47:44.474873941,101267.0
2019-06-28 13:48:06.624277930,101120.0
2019-06-28 13:49:13.234243037,101362.0
2019-06-28 13:49:33.494357353,101313.0
2019-06-28 13:49:46.002480254,101313.0
2019-06-28 13:49:50.769319787,101288.0
2019-06-28 13:50:05.140275745,101608.0
2019-06-28 13:50:10.050282358,101576.0
2019-06-28 13:50:20.863046565,101534.0
2019-06-28 13:50:29.665266569,101538.0
2019-06-28 13:50:46.442847488,101244.0
2019-06-28 13:51:20.281994911,100990.0
2019-06-28 13:51:23.223170643,100987.0
2019-06-28 13:51:34.015975489,101175.0
2019-06-28 13:51:37.958243678,101293.0
2019-06-28 13:51:42.302118245,101277.0
2019-06-28 13:51:48.792631527,101323.0
2019-06-28 13:52:17.010449160,100893.0
2019-06-28 13:52:21.984678009,100847.0
2019-06-28 13:52:30.019721693,100944.0
2019-06-28 13:52:31.172487426,100962.0
2019-06-28 13:52:33.076476975,100929.0
2019-06-28 13:52:35.182167478,100957.0
2019-06-28 13:53:05.512551007,101220.0
2019-06-28 13:53:12.700431924,101275.0
2019-06-28 13:53:14.363393561,101273.0
2019-06-28 13:53:20.226576898,101199.0
2019-06-28 13:53:30.028363186,101172.0
2019-06-28 13:53:34.152713028,101158.0
2019-06-28 13:54:53.322839000,101450.0
2019-06-28 13:55:22.299448757,101629.0
