,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:40.000000000,100495,206,100417,306,100496,206,100374,306,100522,206,100373,206,100545,206,100309,206,100555,100,100089,100,100662,100,100064,200,100753,100,100063,100,,,100038,100,,,100024,100,,,99986,100
2019-06-28 10:07:50.000000000,100495,206,100417,306,100496,206,100374,306,100522,206,100373,206,100545,206,100309,206,100555,100,100089,100,100662,100,100064,200,100753,100,100063,100,,,100038,100,,,100024,100,,,99986,100
2019-06-28 10:08:00.000000000,100495,244,100417,344,100496,240,100374,340,100522,240,100373,240,100545,100,100309,100,100555,100,100089,100,100662,100,100064,200,100753,100,100063,100,,,100038,100,,,100024,100,,,99986,100
2019-06-28 10:08:10.000000000,100495,206,100417,306,100496,206,100374,306,100522,206,100373,206,100545,206,100309,206,100555,100,100089,100,100662,100,100064,200,100753,100,100063,100,,,100038,100,,,100024,100,,,99986,100
2019-06-28 10:08:15.354875758,100495,206,100417,306,100496,206,100374,306,100522,206,100373,206,100545,206,100309,206,100555,100,100089,100,100662,100,100064,200,100753,100,100063,100,,,100038,100,,,100024,100,,,99986,100
2019-06-28 10:08:20.000000000,100495,244,100417,344,100496,240,100374,340,100522,240,100373,240,100545,100,100309,100,100555,100,100089,100,100662,100,100064,200,100753,100,100063,100,,,100038,100,,,100024,100,,,99986,100
2019-06-28 10:08:26.813672418,100495,244,100417,344,100496,240,100374,340,100522,240,100373,240,100545,100,100309,100,100555,100,100089,100,100662,100,100064,200,100753,100,100063,100,101063,100,100038,100,,,100024,100,,,99986,100
2019-06-28 10:08:27.256461111,100495,144,100417,344,100496,240,100374,340,100522,240,100373,240,100545,100,100309,100,100555,100,100089,100,100662,100,100064,200,100753,100,100063,100,101063,100,100038,100,,,100024,100,,,99986,100
2019-06-28 10:08:30.000000000,100496,185,100417,285,100522,185,100374,285,100545,185,100373,185,100555,185,100309,185,100662,185,100089,185,100753,100,100064,200,101063,100,100063,100,,,100038,100,,,100024,100,,,99986,100
2019-06-28 10:08:40.000000000,100496,523,100417,623,100522,100,100374,200,100545,100,100373,100,100555,100,100309,100,100662,100,100089,100,100753,100,100064,200,101063,100,100063,100,,,100038,100,,,100024,100,,,99986,100
2019-06-28 10:08:43.398358845,100496,523,100417,623,100522,100,100374,200,100545,100,100373,100,100555,100,100309,100,100662,100,100089,100,100753,100,100064,200,100766,100,100063,100,101063,100,100038,100,,,100024,100,,,99986,100
2019-06-28 10:08:50.000000000,100496,312,100417,412,100522,312,100374,412,100545,100,100373,100,100555,100,100309,100,100662,100,100089,100,100753,100,100064,200,100766,100,100063,100,101063,100,100038,100,,,100024,100,,,99986,100
2019-06-28 10:08:54.930060531,100496,212,100417,412,100522,312,100374,412,100555,100,100373,100,100662,100,100309,100,100753,100,100089,100,100766,100,100064,200,101063,100,100063,100,,,100038,100,,,100024,100,,,99986,100
2019-06-28 10:09:00.000000000,100522,206,100417,306,100555,206,100374,306,100662,206,100373,206,100753,206,100309,206,100766,100,100089,100,101063,100,100064,200,,,100063,100,,,100038,100,,,100024,100,,,99986,100
2019-06-28 10:09:04.879214005,100522,206,100417,206,100555,206,100374,306,100662,206,100373,206,100753,206,100309,206,100766,100,100089,100,101063,100,100064,200,,,100063,100,,,100038,100,,,100024,100,,,99986,100
2019-06-28 10:09:10.000000000,100522,206,100417,206,100555,206,100374,306,100662,206,100373,206,100753,206,100309,206,100766,100,100089,100,101063,100,100064,200,,,100063,100,,,100038,100,,,100024,100,,,99986,100
2019-06-28 10:09:20.000000000,100522,523,100417,523,100555,100,100374,200,100662,100,100373,100,100753,100,100309,100,100766,100,100089,100,101063,100,100064,200,,,100063,100,,,100038,100,,,100024,100,,,99986,100
2019-06-28 10:09:30.000000000,100522,523,100417,523,100555,100,100374,200,100662,100,100373,100,100753,100,100309,100,100766,100,100089,100,101063,100,100064,200,,,100063,100,,,100038,100,,,100024,100,,,99986,100
2019-06-28 10:09:40.000000000,100522,244,100417,244,100555,240,100374,340,100662,240,100373,240,100753,100,100309,100,100766,100,100089,100,101063,100,100064,200,,,100063,100,,,100038,100,,,100024,100,,,99986,100
2019-06-28 10:09:50.000000000,100522,523,100417,523,100555,100,100374,200,100662,100,100373,100,100753,100,100309,100,100766,100,100089,100,101063,100,100064,200,,,100063,100,,,100038,100,,,100024,100,,,99986,100
2019-06-28 10:09:54.615863362,100522,523,100418,100,100555,100,100417,523,100662,100,100374,200,100753,100,100373,100,100766,100,100309,100,101063,100,100089,100,,,100064,200,,,100063,100,,,100038,100,,,100024,100
2019-06-28 10:09:55.601981184,100522,523,100502,100,100555,100,100418,100,100662,100,100417,523,100753,100,100374,200,100766,100,100373,100,101063,100,100309,100,,,100089,100,,,100064,200,,,100063,100,,,100038,100
2019-06-28 10:10:00.000000000,100522,185,100502,185,100555,185,100418,185,100662,185,100417,185,100753,185,100374,285,100766,185,100373,185,101063,100,100309,100,,,100089,100,,,100064,200,,,100063,100,,,100038,100
2019-06-28 10:10:10.000000000,100522,206,100502,206,100555,206,100418,206,100662,206,100417,206,100753,206,100374,306,100766,100,100373,100,101063,100,100309,100,,,100089,100,,,100064,200,,,100063,100,,,100038,100
2019-06-28 10:10:20.000000000,100522,185,100502,185,100555,185,100418,185,100662,185,100417,185,100753,185,100374,285,100766,185,100373,185,101063,100,100309,100,,,100089,100,,,100064,200,,,100063,100,,,100038,100
2019-06-28 10:10:26.424522925,100522,185,100502,85,100555,185,100418,185,100662,185,100417,185,100753,185,100374,285,100766,185,100373,185,101063,100,100309,100,,,100089,100,,,100064,200,,,100063,100,,,100038,100
2019-06-28 10:10:30.000000000,100522,185,100418,185,100555,185,100417,185,100662,185,100374,285,100753,185,100373,185,100766,185,100309,185,101063,100,100089,100,,,100064,200,,,100063,100,,,100038,100,,,100024,100
2019-06-28 10:10:36.877543397,100522,185,100418,85,100555,185,100417,185,100662,185,100374,285,100753,185,100373,85,100766,185,100309,185,101063,100,100089,100,,,100064,200,,,100063,100,,,100038,100,,,100024,100
2019-06-28 10:10:40.000000000,100522,206,100417,206,100555,206,100374,306,100662,206,100309,206,100753,206,100089,206,100766,100,100064,200,101063,100,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99950,100
2019-06-28 10:10:45.719848569,100522,206,100417,206,100555,206,100374,306,100662,206,100309,206,100753,206,100089,206,100766,100,100064,200,101063,100,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99950,100
2019-06-28 10:10:50.000000000,100522,206,100417,206,100555,206,100374,306,100662,206,100309,206,100753,206,100089,206,100766,100,100064,200,101063,100,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99950,100
2019-06-28 10:10:50.714915149,100522,206,100417,206,100555,206,100374,306,100662,206,100309,206,100753,206,100089,206,100766,100,100064,200,101063,100,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99950,100
2019-06-28 10:10:55.387708360,100522,206,100417,206,100555,206,100374,306,100662,206,100309,206,100753,206,100089,206,100766,100,100064,200,101063,100,100063,100,,,100038,100,,,100024,100,,,100007,100,,,99986,100
2019-06-28 10:11:00.000000000,100522,206,100417,206,100555,206,100374,306,100662,206,100309,206,100753,206,100089,206,100766,100,100064,200,101063,100,100063,100,,,100038,100,,,100024,100,,,100007,100,,,99986,100
2019-06-28 10:11:10.000000000,100522,523,100417,523,100555,100,100374,200,100662,100,100309,100,100753,100,100089,100,100766,100,100064,200,101063,100,100063,100,,,100038,100,,,100024,100,,,100007,100,,,99986,100
2019-06-28 10:11:17.656235681,100502,100,100417,523,100522,523,100374,100,100555,100,100309,100,100662,100,100089,100,100753,100,100064,200,100766,100,100063,100,101063,100,100038,100,,,100024,100,,,100007,100,,,99986,100
2019-06-28 10:11:20.000000000,100502,523,100417,523,100522,100,100374,100,100555,100,100309,100,100662,100,100089,100,100753,100,100064,200,100766,100,100063,100,101063,100,100038,100,,,100024,100,,,100007,100,,,99986,100
2019-06-28 10:11:25.341262559,100502,523,100417,423,100522,100,100374,100,100555,100,100309,100,100662,100,100089,100,100753,100,100064,200,100766,100,100063,100,101063,100,100038,100,,,100024,100,,,100007,100,,,99986,100
2019-06-28 10:11:29.916989976,100418,100,100417,423,100502,523,100374,100,100522,100,100309,100,100555,100,100089,100,100662,100,100064,200,100753,100,100063,100,100766,100,100038,100,101063,100,100024,100,,,100007,100,,,99986,100
2019-06-28 10:11:30.000000000,100418,523,100374,523,100502,100,100309,100,100522,100,100089,100,100555,100,100064,200,100662,100,100063,100,100753,100,100038,100,100766,100,100024,100,101063,100,100007,100,,,99986,100,,,99937,100
2019-06-28 10:11:40.000000000,100418,185,100374,185,100502,185,100309,185,100522,185,100089,185,100555,185,100064,285,100662,185,100063,185,100753,100,100038,100,100766,100,100024,100,101063,100,100007,100,,,99986,100,,,99937,100
2019-06-28 10:11:48.819639928,100418,185,100374,85,100502,185,100309,185,100522,185,100089,185,100555,185,100064,285,100662,185,100063,185,100753,100,100038,100,100766,100,100024,100,101063,100,100007,100,,,99986,100,,,99937,100
2019-06-28 10:11:50.000000000,100418,185,100309,185,100502,185,100089,185,100522,185,100064,285,100555,185,100063,185,100662,185,100038,185,100753,100,100024,100,100766,100,100007,100,101063,100,99986,100,,,99937,100,,,99853,100
2019-06-28 10:12:00.000000000,100418,523,100309,523,100502,100,100089,100,100522,100,100064,200,100555,100,100063,100,100662,100,100038,100,100753,100,100024,100,100766,100,100007,100,101063,100,99986,100,,,99937,100,,,99853,100
2019-06-28 10:12:01.742729229,100418,523,100309,523,100502,100,100209,100,100522,100,100089,100,100555,100,100064,200,100662,100,100063,100,100753,100,100038,100,100766,100,100024,100,101063,100,100007,100,,,99986,100,,,99937,100
2019-06-28 10:12:05.400481232,100345,100,100309,523,100418,523,100209,100,100502,100,100089,100,100522,100,100064,200,100555,100,100063,100,100662,100,100038,100,100753,100,100024,100,100766,100,100007,100,101063,100,99986,100,,,99937,100
2019-06-28 10:12:09.629502575,100345,100,100309,423,100418,523,100209,100,100502,100,100089,100,100522,100,100064,200,100555,100,100063,100,100662,100,100038,100,100753,100,100024,100,101063,100,100007,100,,,99986,100,,,99937,100
2019-06-28 10:12:10.000000000,100345,312,100209,312,100418,312,100089,312,100502,100,100064,200,100522,100,100063,100,100555,100,100038,100,100662,100,100024,100,100753,100,100007,100,101063,100,99986,100,,,99937,100,,,99853,100
2019-06-28 10:12:14.102961766,100345,312,100209,312,100362,100,100089,312,100418,312,100064,200,100502,100,100063,100,100522,100,100038,100,100555,100,100024,100,100662,100,100007,100,100753,100,99986,100,101063,100,99937,100,,,99853,100
2019-06-28 10:12:20.000000000,100345,206,100209,206,100362,206,100089,206,100418,206,100064,306,100502,206,100063,206,100522,100,100038,100,100555,100,100024,100,100662,100,100007,100,100753,100,99986,100,101063,100,99937,100,,,99853,100
2019-06-28 10:12:30.000000000,100345,312,100209,312,100362,312,100089,312,100418,100,100064,200,100502,100,100063,100,100522,100,100038,100,100555,100,100024,100,100662,100,100007,100,100753,100,99986,100,101063,100,99937,100,,,99853,100
2019-06-28 10:12:40.000000000,100345,312,100209,312,100362,312,100089,312,100418,100,100064,200,100502,100,100063,100,100522,100,100038,100,100555,100,100024,100,100662,100,100007,100,100753,100,99986,100,101063,100,99937,100,,,99853,100
2019-06-28 10:12:45.440654323,100345,312,100209,312,100362,212,100089,312,100418,100,100064,200,100502,100,100063,100,100522,100,100038,100,100555,100,100024,100,100662,100,100007,100,100753,100,99986,100,100832,100,99937,100,101063,100,99853,100
2019-06-28 10:12:50.000000000,100345,312,100209,312,100418,312,100089,312,100502,100,100064,200,100522,100,100063,100,100555,100,100038,100,100662,100,100024,100,100753,100,100007,100,100832,100,99986,100,101063,100,99937,100,,,99853,100
2019-06-28 10:13:00.000000000,100345,312,100209,312,100418,312,100089,312,100502,100,100064,200,100522,100,100063,100,100555,100,100038,100,100662,100,100024,100,100753,100,100007,100,100832,100,99986,100,101063,100,99937,100,,,99853,100
2019-06-28 10:13:04.618179878,100345,312,100209,312,100418,312,100089,312,100522,100,100064,200,100555,100,100063,100,100662,100,100038,100,100753,100,100024,100,100832,100,100007,100,101063,100,99986,100,,,99937,100,,,99853,100
2019-06-28 10:13:09.554165760,100345,212,100209,312,100418,312,100089,312,100522,100,100064,200,100555,100,100063,100,100662,100,100038,100,100753,100,100024,100,100832,100,100007,100,101063,100,99986,100,,,99937,100,,,99853,100
2019-06-28 10:13:10.000000000,100418,206,100209,206,100522,206,100089,206,100555,206,100064,306,100662,206,100063,206,100753,100,100038,100,100832,100,100024,100,101063,100,100007,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:13:20.000000000,100418,185,100209,185,100522,185,100089,185,100555,185,100064,285,100662,185,100063,185,100753,185,100038,185,100832,100,100024,100,101063,100,100007,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:13:30.000000000,100418,523,100209,523,100522,100,100089,100,100555,100,100064,200,100662,100,100063,100,100753,100,100038,100,100832,100,100024,100,101063,100,100007,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:13:38.377831232,100418,523,100209,523,100522,100,100089,100,100555,100,100064,200,100662,100,100063,100,100753,100,100038,100,100832,100,100024,100,101063,100,100007,100,101207,100,99986,100,,,99937,100,,,99853,100
2019-06-28 10:13:40.000000000,100418,244,100209,244,100522,240,100089,240,100555,240,100064,340,100662,100,100063,100,100753,100,100038,100,100832,100,100024,100,101063,100,100007,100,101207,100,99986,100,,,99937,100,,,99853,100
2019-06-28 10:13:46.760192994,100418,244,100209,244,100522,240,100089,240,100555,240,100064,340,100662,100,100063,100,100753,100,100038,100,100832,100,100024,100,100995,100,100007,100,101207,100,99986,100,,,99937,100,,,99853,100
2019-06-28 10:13:48.410409309,100418,144,100209,244,100522,240,100089,240,100555,140,100064,340,100662,100,100063,100,100753,100,100038,100,100832,100,100024,100,100995,100,100007,100,101207,100,99986,100,,,99937,100,,,99853,100
2019-06-28 10:13:50.000000000,100522,244,100209,244,100662,240,100089,240,100753,240,100064,340,100832,100,100063,100,100995,100,100038,100,101207,100,100024,100,,,100007,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:14:00.000000000,100522,244,100209,244,100662,240,100089,240,100753,240,100064,340,100832,100,100063,100,100995,100,100038,100,101207,100,100024,100,,,100007,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:14:10.000000000,100522,523,100209,523,100662,100,100089,100,100753,100,100064,200,100832,100,100063,100,100995,100,100038,100,101207,100,100024,100,,,100007,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:14:18.896872092,100522,423,100209,523,100662,100,100089,100,100753,100,100064,200,100832,100,100063,100,100995,100,100038,100,,,100024,100,,,100007,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:14:20.000000000,100662,206,100209,206,100753,206,100089,206,100832,206,100064,306,100995,206,100063,206,,,100038,100,,,100024,100,,,100007,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:14:30.000000000,100662,523,100209,523,100753,100,100089,100,100832,100,100064,200,100995,100,100063,100,,,100038,100,,,100024,100,,,100007,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:14:40.000000000,100662,185,100209,185,100753,185,100089,185,100832,185,100064,285,100995,185,100063,185,100996,85,100038,185,,,100024,100,,,100007,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:14:40.913879034,100662,185,100418,100,100753,185,100209,185,100832,185,100089,185,100995,185,100064,285,100996,85,100063,185,,,100038,185,,,100024,100,,,100007,100,,,99986,100,,,99937,100
2019-06-28 10:14:48.927722159,100662,185,100580,100,100753,185,100418,100,100832,185,100209,185,100995,185,100089,185,100996,85,100064,285,,,100063,185,,,100038,185,,,100024,100,,,100007,100,,,99986,100
2019-06-28 10:14:50.000000000,100662,523,100580,523,100753,100,100418,100,100832,100,100209,100,100995,100,100089,100,,,100064,200,,,100063,100,,,100038,100,,,100024,100,,,100007,100,,,99986,100
2019-06-28 10:14:51.272543240,100662,523,100580,423,100753,100,100418,100,100832,100,100209,100,100995,100,100089,100,,,100064,200,,,100063,100,,,100038,100,,,100024,100,,,100007,100,,,99986,100
2019-06-28 10:15:00.000000000,100662,206,100418,206,100753,206,100209,206,100832,206,100089,206,100995,206,100064,306,,,100063,100,,,100038,100,,,100024,100,,,100007,100,,,99986,100,,,99937,100
2019-06-28 10:15:10.000000000,100662,244,100418,244,100753,240,100209,240,100832,240,100089,240,100995,100,100064,200,,,100063,100,,,100038,100,,,100024,100,,,100007,100,,,99986,100,,,99937,100
2019-06-28 10:15:12.631115935,100662,244,100418,244,100753,240,100209,240,100832,240,100089,240,100911,100,100064,200,100995,100,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:15:20.000000000,100662,185,100418,185,100753,185,100209,185,100832,185,100089,185,100911,185,100064,285,100995,185,100063,185,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:15:30.000000000,100662,185,100418,185,100753,185,100209,185,100832,185,100089,185,100911,185,100064,285,100995,185,100063,185,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:15:35.722871737,100662,85,100418,185,100753,185,100209,185,100832,185,100089,185,100911,185,100064,285,100995,185,100063,185,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:15:40.000000000,100753,244,100418,244,100832,240,100209,240,100911,240,100089,240,100995,100,100064,200,,,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:15:50.000000000,100753,244,100418,244,100832,240,100209,240,100911,240,100089,240,100995,100,100064,200,,,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:15:53.319332236,100753,144,100418,244,100832,240,100209,240,100911,240,100089,240,100995,100,100064,200,,,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:16:00.000000000,100832,312,100418,312,100911,312,100209,312,100995,100,100089,100,,,100064,200,,,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:16:00.997579109,100832,312,100418,312,100911,312,100209,312,101042,100,100089,100,,,100064,200,,,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:16:10.000000000,100832,206,100418,206,100911,206,100209,206,101042,206,100089,206,101043,106,100064,306,,,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:16:20.000000000,100832,244,100418,244,100911,240,100209,240,101042,240,100089,240,,,100064,200,,,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:16:30.000000000,100832,185,100418,185,100911,185,100209,185,101042,185,100089,185,101043,85,100064,285,,,100063,185,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:16:40.000000000,100832,312,100418,312,100911,312,100209,312,101042,100,100089,100,,,100064,200,,,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:16:50.000000000,100832,206,100418,206,100911,206,100209,206,101042,206,100089,206,101043,106,100064,306,,,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:16:57.812579937,100832,6,100418,206,100911,206,100209,206,101042,206,100089,206,101043,106,100064,306,,,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:17:00.000000000,100911,185,100418,185,101042,185,100209,185,101043,85,100089,185,,,100064,285,,,100063,185,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:17:10.000000000,100911,312,100418,312,101042,312,100209,312,,,100089,100,,,100064,200,,,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:17:15.837969943,100911,312,100418,312,101042,312,100209,312,101635,100,100089,100,,,100064,200,,,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:17:19.002249900,100911,312,100418,312,101042,312,100209,312,101635,100,100089,100,,,100064,200,,,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:17:20.000000000,100911,312,100418,312,101042,312,100209,312,101635,100,100089,100,,,100064,200,,,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100
2019-06-28 10:17:27.369434725,100911,312,100418,312,101042,312,100209,312,101635,100,100064,200,101754,100,100063,100,,,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100,,,,
2019-06-28 10:17:27.557490169,100911,312,100418,312,101042,312,100209,312,101513,100,100064,200,101635,100,100063,100,101754,100,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100,,,,
2019-06-28 10:17:30.000000000,100911,244,100418,244,101042,240,100209,240,101513,240,100064,340,101635,100,100063,100,101754,100,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100,,,,
2019-06-28 10:17:40.000000000,100911,185,100418,185,101042,185,100209,185,101513,185,100064,285,101635,185,100063,185,101754,185,100038,185,,,100024,100,,,99986,100,,,99937,100,,,99853,100,,,,
2019-06-28 10:17:50.000000000,100911,523,100418,523,101042,100,100209,100,101513,100,100064,200,101635,100,100063,100,101754,100,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100,,,,
2019-06-28 10:18:00.000000000,100911,523,100418,523,101042,100,100209,100,101513,100,100064,200,101635,100,100063,100,101754,100,100038,100,,,100024,100,,,99986,100,,,99937,100,,,99853,100,,,,
2019-06-28 10:18:03.507881655,100911,523,100418,523,101042,100,100209,100,101200,100,100064,200,101513,100,100038,100,101635,100,100024,100,101754,100,99986,100,,,99937,100,,,99853,100,,,,,,,,
2019-06-28 10:18:10.000000000,100911,523,100418,523,101042,100,100209,100,101200,100,100064,200,101513,100,100038,100,101635,100,100024,100,101754,100,99986,100,,,99937,100,,,99853,100,,,,,,,,
2019-06-28 10:18:11.203978452,100911,423,100418,523,101042,100,100209,100,101200,100,100064,200,101513,100,100038,100,101635,100,99986,100,101754,100,99937,100,,,99853,100,,,,,,,,,,,,
2019-06-28 10:18:20.000000000,101042,523,100418,523,101200,100,100209,100,101513,100,100064,200,101635,100,100038,100,101754,100,99986,100,,,99937,100,,,99853,100,,,,,,,,,,,,
2019-06-28 10:18:24.647597843,101042,523,100990,100,101200,100,100418,523,101513,100,100209,100,101635,100,100064,200,101754,100,100038,100,,,99986,100,,,99937,100,,,99853,100,,,,,,,,
2019-06-28 10:18:25.334932203,101042,523,100990,100,101200,100,100418,523,101513,100,100209,100,101635,100,100064,200,101754,100,100038,100,,,99937,100,,,99853,100,,,,,,,,,,,,
2019-06-28 10:18:27.104506911,101042,523,100990,100,101200,100,100985,100,101513,100,100418,523,101635,100,100064,200,101754,100,100038,100,,,99937,100,,,99853,100,,,,,,,,,,,,
2019-06-28 10:18:30.000000000,101042,244,100990,244,101200,240,100985,240,101513,240,100418,240,101635,100,100064,200,101754,100,100038,100,,,99937,100,,,99853,100,,,,,,,,,,,,
2019-06-28 10:18:37.432162164,101030,100,100990,244,101042,244,100985,240,101200,240,100418,240,101513,240,100064,200,101635,100,100038,100,101754,100,99937,100,,,99853,100,,,,,,,,,,,,
2019-06-28 10:18:40.000000000,101030,206,100990,206,101042,206,100985,206,101200,206,100418,206,101513,206,100064,306,101635,100,100038,100,101754,100,99937,100,,,99853,100,,,,,,,,,,,,
2019-06-28 10:18:42.894753682,101030,206,100990,206,101042,206,100985,206,101200,206,100810,100,101513,206,100418,206,101635,100,100064,306,101754,100,100038,100,,,99937,100,,,99853,100,,,,,,,,
2019-06-28 10:18:50.000000000,101030,523,100990,523,101042,100,100985,100,101200,100,100810,100,101513,100,100418,100,101635,100,100064,200,101754,100,100038,100,,,99937,100,,,99853,100,,,,,,,,
2019-06-28 10:19:00.000000000,101030,206,100990,206,101042,206,100985,206,101200,206,100810,206,101513,206,100418,206,101635,100,100064,200,101754,100,100038,100,,,99937,100,,,99853,100,,,,,,,,
2019-06-28 10:19:08.705018728,101030,206,100990,206,101042,206,100985,206,101200,206,100810,206,101513,206,100446,100,101635,100,100418,206,101754,100,100064,200,,,100038,100,,,99937,100,,,99853,100,,,,
2019-06-28 10:19:10.000000000,101030,244,100990,244,101042,240,100985,240,101200,240,100810,240,101513,100,100446,100,101635,100,100418,100,101754,100,100064,200,,,100038,100,,,99937,100,,,99853,100,,,,
2019-06-28 10:19:14.635090921,101030,244,100990,144,101042,240,100985,240,101200,240,100810,240,101513,100,100446,100,101635,100,100418,100,101754,100,100064,200,,,100038,100,,,99937,100,,,99853,100,,,,
2019-06-28 10:19:20.000000000,101030,185,100985,185,101042,185,100810,185,101200,185,100446,185,101513,185,100418,185,101635,185,100064,285,101754,100,100038,100,,,99937,100,,,99853,100,,,,,,,,
2019-06-28 10:19:30.000000000,101030,185,100985,185,101042,185,100810,185,101200,185,100446,185,101513,185,100418,185,101635,185,100064,285,101754,100,100038,100,,,99937,100,,,99853,100,,,,,,,,
2019-06-28 10:19:40.000000000,101030,312,100985,312,101042,312,100810,312,101200,100,100446,100,101513,100,100418,100,101635,100,100064,200,101754,100,100038,100,,,99937,100,,,99853,100,,,,,,,,
2019-06-28 10:19:50.000000000,101030,244,100985,244,101042,240,100810,240,101200,240,100446,240,101513,100,100418,100,101635,100,100064,200,101754,100,100038,100,,,99937,100,,,99853,100,,,,,,,,
2019-06-28 10:19:50.968460417,101030,244,100985,244,101042,240,100810,140,101200,240,100515,100,101513,100,100446,240,101635,100,100418,100,101754,100,100064,200,,,100038,100,,,99937,100,,,99853,100,,,,
2019-06-28 10:19:57.989877683,101030,244,100985,244,101042,240,100810,140,101200,240,100515,100,101513,100,100446,240,101635,100,100418,100,101754,100,100400,100,,,100064,200,,,100038,100,,,99937,100,,,99853,100
2019-06-28 10:20:00.000000000,101030,523,100985,523,101042,100,100515,100,101200,100,100446,100,101513,100,100418,100,101635,100,100400,100,101754,100,100064,200,,,100038,100,,,99937,100,,,99853,100,,,,
2019-06-28 10:20:10.000000000,101030,185,100985,185,101042,185,100515,185,101200,185,100446,185,101513,185,100418,185,101635,185,100400,185,101754,100,100064,200,,,100038,100,,,99937,100,,,99853,100,,,,
2019-06-28 10:20:10.478080100,101030,185,100985,85,101042,185,100515,185,101200,185,100446,185,101513,185,100418,185,101635,185,100400,185,101754,100,100064,200,,,100038,100,,,99937,100,,,99853,100,,,,
2019-06-28 10:20:10.982106541,100985,15,100515,185,101030,185,100446,185,101042,185,100418,185,101200,185,100400,185,101513,185,100064,200,101635,185,100038,100,101754,100,99937,100,,,99853,100,,,,,,,,
2019-06-28 10:20:20.000000000,100985,227,100515,312,101030,312,100446,312,101042,100,100418,100,101200,100,100400,100,101513,100,100064,200,101635,100,100038,100,101754,100,99937,100,,,99853,100,,,,,,,,
2019-06-28 10:20:23.456218009,100624,100,100515,312,100985,227,100446,312,101030,312,100418,100,101042,100,100400,100,101200,100,100064,200,101513,100,100038,100,101635,100,99937,100,101754,100,99853,100,,,,,,,,
2019-06-28 10:20:30.000000000,100624,185,100515,185,100985,100,100446,185,101030,185,100418,185,101042,185,100400,185,101200,185,100064,285,101513,100,100038,100,101635,100,99937,100,101754,100,99853,100,,,,,,,,
