,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:00.000000000,99685,177,99649,177,99999,177,99434,177,100029,177,99412,177,100030,177,99349,177,100032,177,99323,177,100042,100,99298,100,100065,100,99244,100,100075,100,99026,100,100096,100,99025,100,100097,100,98814,100
2019-06-28 09:50:07.904221287,99685,177,99649,77,99999,177,99434,177,100029,177,99412,177,100030,177,99349,177,100032,177,99323,177,100042,100,99298,100,100065,100,99244,100,100075,100,99026,100,100096,100,99025,100,100097,100,98814,100
2019-06-28 09:50:10.000000000,99685,177,99434,177,99999,177,99412,177,100029,177,99349,177,100030,177,99323,177,100032,177,99298,177,100042,100,99244,100,100065,100,99026,100,100075,100,99025,100,100096,100,98814,100,100097,100,98800,100
2019-06-28 09:50:13.951187174,99519,100,99434,77,99685,177,99412,177,99999,177,99349,177,100029,177,99323,177,100030,177,99298,177,100032,177,99244,100,100042,100,99026,100,100065,100,99025,100,100075,100,98814,100,100096,100,98800,100
2019-06-28 09:50:20.000000000,99519,231,99412,231,99685,227,99349,227,99999,227,99323,227,100029,100,99298,100,100030,100,99244,100,100032,100,99026,100,100042,100,99025,100,100065,100,98814,100,100075,100,98800,100,100096,100,98537,100
2019-06-28 09:50:30.000000000,99519,196,99412,196,99685,196,99349,196,99999,196,99323,196,100029,196,99298,196,100030,100,99244,100,100032,100,99026,100,100042,100,99025,100,100065,100,98814,100,100075,100,98800,100,100096,100,98537,100
2019-06-28 09:50:35.056015978,99519,196,99463,100,99685,196,99412,196,99999,196,99349,196,100029,196,99323,196,100030,100,99298,196,100032,100,99244,100,100042,100,99026,100,100065,100,99025,100,100075,100,98814,100,100096,100,98800,100
2019-06-28 09:50:40.000000000,99519,231,99463,231,99685,227,99412,227,99999,227,99349,227,100029,100,99323,100,100030,100,99298,100,100032,100,99244,100,100042,100,99026,100,100065,100,99025,100,100075,100,98814,100,100096,100,98800,100
2019-06-28 09:50:50.000000000,99519,231,99463,231,99685,227,99412,227,99999,227,99349,227,100029,100,99323,100,100030,100,99298,100,100032,100,99244,100,100042,100,99026,100,100065,100,99025,100,100075,100,98814,100,100096,100,98800,100
2019-06-28 09:51:00.000000000,99519,196,99463,196,99685,196,99412,196,99999,196,99349,196,100029,196,99323,196,100030,100,99298,100,100032,100,99244,100,100042,100,99026,100,100065,100,99025,100,100075,100,98814,100,100096,100,98800,100
2019-06-28 09:51:04.393109561,99491,100,99463,196,99519,196,99412,196,99685,196,99349,196,99999,196,99323,196,100029,196,99298,100,100030,100,99244,100,100032,100,99026,100,100042,100,99025,100,100065,100,98814,100,100075,100,98800,100
2019-06-28 09:51:04.818573239,99491,100,99463,196,99519,296,99412,196,99685,196,99349,196,99999,196,99323,196,100029,196,99298,100,100030,100,99244,100,100032,100,99026,100,100042,100,99025,100,100065,100,98814,100,100096,100,98800,100
2019-06-28 09:51:10.000000000,99491,293,99463,293,99519,393,99412,293,99685,100,99349,100,99999,100,99323,100,100029,100,99298,100,100030,100,99244,100,100032,100,99026,100,100042,100,99025,100,100065,100,98814,100,100096,100,98800,100
2019-06-28 09:51:20.000000000,99491,486,99463,486,99519,200,99412,100,99685,100,99349,100,99999,100,99323,100,100029,100,99298,100,100030,100,99244,100,100032,100,99026,100,100042,100,99025,100,100065,100,98814,100,100096,100,98800,100
2019-06-28 09:51:30.000000000,99491,293,99463,293,99519,393,99412,293,99685,100,99349,100,99999,100,99323,100,100029,100,99298,100,100030,100,99244,100,100032,100,99026,100,100042,100,99025,100,100065,100,98814,100,100096,100,98800,100
2019-06-28 09:51:37.362927928,99491,193,99463,293,99519,393,99412,293,99685,100,99349,100,99999,100,99323,100,100030,100,99298,100,100032,100,99244,100,100042,100,99026,100,100065,100,99025,100,100096,100,98814,100,100097,100,98800,100
2019-06-28 09:51:40.000000000,99519,277,99463,177,99685,177,99412,177,99999,177,99349,177,100030,177,99323,177,100032,177,99298,177,100042,100,99244,100,100065,100,99026,100,100096,100,99025,100,100097,100,98814,100,100161,100,98800,100
2019-06-28 09:51:45.118430601,99519,277,99463,177,99685,177,99412,177,99796,100,99349,177,99999,177,99323,177,100030,177,99298,177,100032,177,99026,100,100042,100,99025,100,100065,100,98814,100,100096,100,98800,100,100097,100,98537,100
2019-06-28 09:51:50.000000000,99519,393,99463,293,99685,293,99412,293,99796,100,99349,100,99999,100,99323,100,100030,100,99298,100,100032,100,99026,100,100042,100,99025,100,100065,100,98814,100,100096,100,98800,100,100097,100,98537,100
2019-06-28 09:51:54.475009133,99498,100,99463,293,99519,393,99412,293,99685,293,99349,100,99796,100,99323,100,99999,100,99298,100,100030,100,99026,100,100032,100,98814,100,100042,100,98800,100,100065,100,98537,100,100096,100,,
2019-06-28 09:52:00.000000000,99498,196,99463,196,99519,296,99412,196,99685,196,99349,196,99796,196,99323,196,99999,100,99298,100,100030,100,99026,100,100032,100,98814,100,100042,100,98800,100,100065,100,98537,100,100096,100,,
2019-06-28 09:52:06.046693619,99498,196,99463,196,99519,296,99412,196,99685,196,99349,196,99786,100,99323,196,99796,196,99298,100,99999,100,99026,100,100030,100,98814,100,100032,100,98800,100,100042,100,98537,100,100065,100,,
2019-06-28 09:52:10.000000000,99498,293,99463,293,99519,393,99412,293,99685,100,99349,100,99786,100,99323,100,99796,100,99298,100,99999,100,99026,100,100030,100,98814,100,100032,100,98800,100,100042,100,98537,100,100065,100,,
2019-06-28 09:52:20.000000000,99498,177,99463,177,99519,277,99412,177,99685,177,99349,177,99786,177,99323,177,99796,177,99298,177,99999,100,99026,100,100030,100,98814,100,100032,100,98800,100,100042,100,98537,100,100065,100,,
2019-06-28 09:52:22.301381373,99498,177,99463,177,99519,277,99412,177,99685,177,99409,100,99786,177,99349,177,99796,177,99323,177,99999,100,99298,177,100030,100,99026,100,100032,100,98814,100,100042,100,98800,100,100065,100,98537,100
2019-06-28 09:52:27.554514096,99498,177,99463,177,99519,277,99412,177,99569,100,99409,100,99685,177,99349,177,99786,177,99323,177,99796,177,99298,177,99999,100,99026,100,100030,100,98814,100,100032,100,98537,100,100042,100,,
2019-06-28 09:52:30.000000000,99498,486,99463,486,99519,200,99412,100,99569,100,99409,100,99685,100,99349,100,99786,100,99323,100,99796,100,99298,100,99999,100,99026,100,100030,100,98814,100,100032,100,98537,100,100042,100,,
2019-06-28 09:52:40.000000000,99498,177,99463,177,99519,277,99412,177,99569,177,99409,177,99685,177,99349,177,99786,177,99323,177,99796,100,99298,100,99999,100,99026,100,100030,100,98814,100,100032,100,98537,100,100042,100,,
2019-06-28 09:52:41.598540170,99498,177,99463,177,99519,277,99412,177,99569,177,99409,177,99637,100,99349,177,99685,177,99323,177,99786,177,99298,100,99999,100,99026,100,100030,100,98814,100,100032,100,98537,100,100042,100,,
2019-06-28 09:52:50.000000000,99498,177,99463,177,99519,277,99412,177,99569,177,99409,177,99637,177,99349,177,99685,177,99323,177,99786,100,99298,100,99999,100,99026,100,100030,100,98814,100,100032,100,98537,100,100042,100,,
2019-06-28 09:53:00.000000000,99498,196,99463,196,99519,296,99412,196,99569,196,99409,196,99637,196,99349,196,99685,100,99323,100,99786,100,99298,100,99999,100,99026,100,100030,100,98814,100,100032,100,98537,100,100042,100,,
2019-06-28 09:53:03.334944910,99498,196,99463,196,99519,296,99412,196,99569,196,99409,196,99637,196,99349,196,99685,100,99323,100,99786,100,99298,100,99999,100,99270,100,100030,100,99026,100,100032,100,98814,100,100042,100,98537,100
2019-06-28 09:53:10.000000000,99498,486,99463,486,99519,200,99412,100,99569,100,99409,100,99637,100,99349,100,99685,100,99323,100,99786,100,99298,100,99999,100,99270,100,100030,100,99026,100,100032,100,98814,100,100042,100,98537,100
2019-06-28 09:53:20.000000000,99498,196,99463,196,99519,296,99412,196,99569,196,99409,196,99637,196,99349,196,99685,100,99323,100,99786,100,99298,100,99999,100,99270,100,100030,100,99026,100,100032,100,98814,100,100042,100,98537,100
2019-06-28 09:53:30.000000000,99498,293,99463,293,99519,393,99412,293,99569,100,99409,100,99637,100,99349,100,99685,100,99323,100,99786,100,99298,100,99999,100,99270,100,100030,100,99026,100,100032,100,98814,100,100042,100,98537,100
2019-06-28 09:53:35.630243551,99498,293,99463,293,99519,393,99412,293,99569,100,99409,100,99637,100,99349,100,99685,100,99335,100,99786,100,99323,100,99999,100,99298,100,100030,100,99270,100,100032,100,99026,100,100042,100,98814,100
2019-06-28 09:53:40.000000000,99498,293,99463,293,99519,393,99412,293,99569,100,99409,100,99637,100,99349,100,99685,100,99335,100,99786,100,99323,100,99999,100,99298,100,100030,100,99270,100,100032,100,99026,100,100042,100,98814,100
2019-06-28 09:53:50.000000000,99498,293,99463,293,99519,393,99412,293,99569,100,99409,100,99637,100,99349,100,99685,100,99335,100,99786,100,99323,100,99999,100,99298,100,100030,100,99270,100,100032,100,99026,100,100042,100,98814,100
2019-06-28 09:54:00.000000000,99498,293,99463,293,99519,393,99412,293,99569,100,99409,100,99637,100,99349,100,99685,100,99335,100,99786,100,99323,100,99999,100,99298,100,100030,100,99270,100,100032,100,99026,100,100042,100,98814,100
2019-06-28 09:54:10.000000000,99498,293,99463,293,99519,393,99412,293,99569,100,99409,100,99637,100,99349,100,99685,100,99335,100,99786,100,99323,100,99999,100,99298,100,100030,100,99270,100,100032,100,99026,100,100042,100,98814,100
2019-06-28 09:54:10.781236235,99498,193,99463,293,99519,393,99412,293,99569,100,99409,100,99637,100,99349,100,99685,100,99335,100,99786,100,99323,100,99999,100,99298,100,100030,100,99270,100,100032,100,99026,100,100042,100,98814,100
2019-06-28 09:54:20.000000000,99519,393,99463,293,99569,293,99412,293,99637,100,99409,100,99685,100,99349,100,99786,100,99335,100,99999,100,99323,100,100030,100,99298,100,100032,100,99270,100,100042,100,99026,100,100065,100,98814,100
2019-06-28 09:54:20.027222122,99519,293,99463,293,99569,293,99412,293,99637,100,99409,100,99685,100,99349,100,99786,100,99335,100,99999,100,99323,100,100030,100,99298,100,100032,100,99270,100,100042,100,99026,100,100065,100,98537,100
2019-06-28 09:54:30.000000000,99519,486,99463,486,99569,100,99412,100,99637,100,99409,100,99685,100,99349,100,99786,100,99335,100,99999,100,99323,100,100030,100,99298,100,100032,100,99270,100,100042,100,99026,100,100065,100,98537,100
2019-06-28 09:54:37.462837899,99519,486,99463,486,99569,100,99412,100,99637,100,99409,100,99685,100,99349,100,99786,100,99335,100,99999,100,99323,100,100030,100,99298,100,100032,100,99270,100,100042,100,99026,100,100065,100,98537,100
2019-06-28 09:54:40.000000000,99519,293,99463,293,99569,293,99412,293,99637,100,99409,100,99685,100,99349,100,99786,100,99335,100,99999,100,99323,100,100030,100,99298,100,100032,100,99270,100,100042,100,99026,100,100065,100,98537,100
2019-06-28 09:54:50.000000000,99519,293,99463,293,99569,293,99412,293,99637,100,99409,100,99685,100,99349,100,99786,100,99335,100,99999,100,99323,100,100030,100,99298,100,100032,100,99270,100,100042,100,99026,100,100065,100,98537,100
2019-06-28 09:55:00.000000000,99519,196,99463,196,99569,196,99412,196,99637,196,99409,196,99685,196,99349,196,99786,100,99335,100,99999,100,99323,100,100030,100,99298,100,100032,100,99270,100,100042,100,99026,100,100065,100,98537,100
2019-06-28 09:55:05.803885357,99519,196,99463,196,99569,196,99412,196,99637,196,99409,196,99685,196,99349,196,99786,100,99335,100,99999,100,99323,100,100030,100,99298,100,100042,100,99270,100,100065,100,99026,100,100096,100,98537,100
2019-06-28 09:55:10.000000000,99519,293,99463,293,99569,293,99412,293,99637,100,99409,100,99685,100,99349,100,99786,100,99335,100,99999,100,99323,100,100030,100,99298,100,100042,100,99270,100,100065,100,99026,100,100096,100,98537,100
2019-06-28 09:55:20.000000000,99519,196,99463,196,99569,196,99412,196,99637,196,99409,196,99685,196,99349,196,99786,100,99335,100,99999,100,99323,100,100030,100,99298,100,100042,100,99270,100,100065,100,99026,100,100096,100,98537,100
2019-06-28 09:55:30.000000000,99519,196,99463,196,99569,196,99412,196,99637,196,99409,196,99685,196,99349,196,99786,100,99335,100,99999,100,99323,100,100030,100,99298,100,100042,100,99270,100,100065,100,99026,100,100096,100,98537,100
2019-06-28 09:55:31.434713887,99519,96,99463,196,99569,196,99412,196,99637,196,99409,196,99685,196,99349,196,99786,100,99335,100,99999,100,99323,100,100030,100,99298,100,100042,100,99270,100,100065,100,99026,100,100096,100,98537,100
2019-06-28 09:55:40.000000000,99569,196,99463,196,99637,196,99412,196,99685,196,99409,196,99786,196,99349,196,99999,100,99335,100,100030,100,99323,100,100042,100,99298,100,100065,100,99270,100,100096,100,99026,100,100097,100,98537,100
2019-06-28 09:55:50.000000000,99569,196,99463,196,99637,196,99412,196,99685,196,99409,196,99786,196,99349,196,99999,100,99335,100,100030,100,99323,100,100042,100,99298,100,100065,100,99270,100,100096,100,99026,100,100097,100,98537,100
2019-06-28 09:56:00.000000000,99569,486,99463,486,99637,100,99412,100,99685,100,99409,100,99786,100,99349,100,99999,100,99335,100,100030,100,99323,100,100042,100,99298,100,100065,100,99270,100,100096,100,99026,100,100097,100,98537,100
2019-06-28 09:56:04.320807005,99569,386,99463,486,99637,100,99412,100,99685,100,99409,100,99786,100,99349,100,99999,100,99335,100,100030,100,99323,100,100042,100,99298,100,100065,100,99270,100,100096,100,99026,100,100097,100,98537,100
2019-06-28 09:56:10.000000000,99637,231,99463,231,99685,227,99412,227,99786,227,99409,227,99999,100,99349,100,100030,100,99335,100,100042,100,99323,100,100065,100,99298,100,100096,100,99270,100,100097,100,99026,100,100146,100,98537,100
2019-06-28 09:56:20.000000000,99637,486,99463,486,99685,100,99412,100,99786,100,99409,100,99999,100,99349,100,100030,100,99335,100,100042,100,99323,100,100065,100,99298,100,100096,100,99270,100,100097,100,99026,100,100146,100,98537,100
2019-06-28 09:56:21.639430014,99637,386,99463,486,99685,100,99412,100,99786,100,99409,100,99999,100,99349,100,100030,100,99335,100,100042,100,99323,100,100065,100,99270,100,100096,100,99026,100,100097,100,98537,100,100146,100,,
2019-06-28 09:56:30.000000000,99685,486,99463,486,99786,100,99412,100,99999,100,99409,100,100030,100,99349,100,100042,100,99335,100,100065,100,99323,100,100096,100,99270,100,100097,100,99026,100,100146,100,98537,100,100169,100,,
2019-06-28 09:56:40.000000000,99685,293,99463,293,99786,293,99412,293,99999,100,99409,100,100030,100,99349,100,100042,100,99335,100,100065,100,99323,100,100096,100,99270,100,100097,100,99026,100,100146,100,98537,100,100169,100,,
2019-06-28 09:56:42.769198922,99685,293,99463,293,99786,293,99412,293,99796,100,99409,100,99999,100,99349,100,100030,100,99323,100,100042,100,99270,100,100065,100,99026,100,100096,100,98537,100,100097,100,,,100146,100,,
2019-06-28 09:56:45.639265630,99685,293,99463,293,99786,293,99412,293,99796,100,99409,100,99999,100,99349,100,100030,100,99323,100,100042,100,99270,100,100053,100,99026,100,100065,100,98537,100,100096,100,,,100097,100,,
2019-06-28 09:56:49.352577404,99685,193,99463,293,99786,293,99412,293,99796,100,99349,100,99999,100,99323,100,100030,100,99270,100,100042,100,99026,100,100053,100,98537,100,100065,100,,,100096,100,,,100097,100,,
2019-06-28 09:56:50.000000000,99786,231,99463,231,99796,227,99412,227,99999,227,99349,227,100030,100,99323,100,100042,100,99270,100,100053,100,99026,100,100065,100,98537,100,100096,100,,,100097,100,,,100146,100,,
2019-06-28 09:56:59.206585078,99786,231,99637,100,99796,227,99463,231,99999,227,99412,227,100030,100,99349,227,100042,100,99323,100,100053,100,99270,100,100065,100,99026,100,100096,100,98537,100,100097,100,,,100146,100,,
2019-06-28 09:57:00.000000000,99786,293,99637,293,99796,293,99463,293,99999,100,99412,100,100030,100,99349,100,100042,100,99323,100,100053,100,99270,100,100065,100,99026,100,100096,100,98537,100,100097,100,,,100146,100,,
2019-06-28 09:57:02.068633377,99786,293,99637,293,99796,293,99463,293,99818,100,99412,100,99999,100,99349,100,100030,100,99323,100,100042,100,99270,100,100053,100,99026,100,100065,100,,,100096,100,,,100097,100,,
2019-06-28 09:57:10.000000000,99786,486,99637,486,99796,100,99463,100,99818,100,99412,100,99999,100,99349,100,100030,100,99323,100,100042,100,99270,100,100053,100,99026,100,100065,100,,,100096,100,,,100097,100,,
2019-06-28 09:57:16.642407474,99786,486,99637,486,99796,100,99553,100,99818,100,99463,100,99999,100,99412,100,100030,100,99349,100,100042,100,99323,100,100053,100,99270,100,100096,100,99026,100,100097,100,,,100146,100,,
2019-06-28 09:57:18.432745588,99786,386,99637,486,99796,100,99553,100,99818,100,99463,100,99999,100,99412,100,100030,100,99349,100,100042,100,99323,100,100053,100,99270,100,100096,100,99026,100,100097,100,,,100146,100,,
2019-06-28 09:57:20.000000000,99796,196,99637,196,99818,196,99553,196,99999,196,99463,196,100030,196,99412,196,100042,100,99349,100,100053,100,99323,100,100096,100,99270,100,100097,100,99026,100,100146,100,,,100169,100,,
2019-06-28 09:57:30.000000000,99796,231,99637,231,99818,227,99553,227,99999,227,99463,227,100030,100,99412,100,100042,100,99349,100,100053,100,99323,100,100096,100,99270,100,100097,100,99026,100,100146,100,,,100169,100,,
2019-06-28 09:57:32.165896827,99796,231,99637,231,99818,227,99553,227,99999,227,99463,227,100030,100,99412,100,100042,100,99349,100,100053,100,99270,100,100079,100,99026,100,100096,100,,,100097,100,,,100146,100,,
2019-06-28 09:57:38.706588205,99796,231,99685,100,99818,227,99637,231,99999,227,99553,227,100030,100,99463,227,100042,100,99412,100,100053,100,99349,100,100079,100,99270,100,100096,100,99026,100,100097,100,,,100146,100,,
2019-06-28 09:57:40.000000000,99796,196,99685,196,99818,196,99637,196,99999,196,99553,196,100030,196,99463,196,100042,100,99412,100,100053,100,99349,100,100079,100,99270,100,100096,100,99026,100,100097,100,,,100146,100,,
2019-06-28 09:57:50.000000000,99796,231,99685,231,99818,227,99637,227,99999,227,99553,227,100030,100,99463,100,100042,100,99412,100,100053,100,99349,100,100079,100,99270,100,100096,100,99026,100,100097,100,,,100146,100,,
2019-06-28 09:58:00.000000000,99796,177,99685,177,99818,177,99637,177,99999,177,99553,177,100030,177,99463,177,100042,177,99412,177,100053,100,99349,100,100079,100,99270,100,100096,100,99026,100,100097,100,,,100146,100,,
2019-06-28 09:58:10.000000000,99796,177,99685,177,99818,177,99637,177,99999,177,99553,177,100030,177,99463,177,100042,177,99412,177,100053,100,99349,100,100079,100,99270,100,100096,100,99026,100,100097,100,,,100146,100,,
2019-06-28 09:58:12.068919719,99796,77,99685,177,99818,177,99637,177,99999,177,99553,177,100030,177,99463,177,100042,177,99412,177,100053,100,99349,100,100079,100,99270,100,100096,100,99026,100,100097,100,,,100146,100,,
2019-06-28 09:58:13.322116585,99796,77,99685,177,99818,177,99637,177,99999,177,99553,177,100030,177,99463,177,100042,177,99412,177,100053,100,99349,100,100079,100,99270,100,100096,100,99026,100,100146,100,,,100154,100,,
2019-06-28 09:58:13.776292197,99796,77,99786,100,99818,177,99685,177,99999,177,99637,177,100030,177,99553,177,100042,177,99463,177,100053,100,99412,177,100079,100,99349,100,100096,100,99270,100,100146,100,99026,100,100154,100,,
2019-06-28 09:58:20.000000000,99818,196,99786,196,99999,196,99685,196,100030,196,99637,196,100042,196,99553,196,100053,100,99463,100,100079,100,99412,100,100096,100,99349,100,100146,100,99270,100,100154,100,99026,100,100169,100,,
2019-06-28 09:58:30.000000000,99818,486,99786,486,99999,100,99685,100,100030,100,99637,100,100042,100,99553,100,100053,100,99463,100,100079,100,99412,100,100096,100,99349,100,100146,100,99270,100,100154,100,99026,100,100169,100,,
2019-06-28 09:58:34.569894481,99818,486,99786,486,99985,100,99685,100,99999,100,99637,100,100030,100,99553,100,100042,100,99463,100,100053,100,99412,100,100079,100,99349,100,100096,100,99270,100,100146,100,99026,100,100154,100,,
2019-06-28 09:58:40.000000000,99818,196,99786,196,99985,196,99685,196,99999,196,99637,196,100030,196,99553,196,100042,100,99463,100,100053,100,99412,100,100079,100,99349,100,100096,100,99270,100,100146,100,99026,100,100154,100,,
2019-06-28 09:58:47.787155122,99818,196,99786,196,99985,196,99685,196,99999,196,99637,96,100030,196,99553,196,100042,100,99463,100,100053,100,99412,100,100079,100,99349,100,100096,100,99270,100,100146,100,99026,100,100154,100,,
2019-06-28 09:58:50.000000000,99818,196,99786,196,99985,196,99685,196,99999,196,99553,196,100030,196,99463,196,100042,100,99412,100,100053,100,99349,100,100079,100,99270,100,100096,100,99026,100,100146,100,,,100154,100,,
2019-06-28 09:59:00.000000000,99818,231,99786,231,99985,227,99685,227,99999,227,99553,227,100030,100,99463,100,100042,100,99412,100,100053,100,99349,100,100079,100,99270,100,100096,100,99026,100,100146,100,,,100154,100,,
2019-06-28 09:59:10.000000000,99818,177,99786,177,99985,177,99685,177,99999,177,99553,177,100030,177,99463,177,100042,177,99412,177,100053,100,99349,100,100079,100,99270,100,100096,100,99026,100,100146,100,,,100154,100,,
2019-06-28 09:59:11.954546257,99818,77,99786,177,99985,177,99685,177,99999,177,99553,177,100030,177,99463,177,100042,177,99412,177,100053,100,99349,100,100079,100,99270,100,100096,100,99026,100,100146,100,,,100154,100,,
2019-06-28 09:59:17.805210666,99818,77,99786,177,99985,177,99685,177,99999,177,99553,177,100030,177,99463,177,100042,177,99412,177,100053,100,99349,100,100079,100,99270,100,100096,100,,,100146,100,,,100154,100,,
2019-06-28 09:59:20.000000000,99985,231,99786,231,99999,227,99685,227,100030,227,99553,227,100042,100,99463,100,100053,100,99412,100,100079,100,99349,100,100096,100,99270,100,100146,100,,,100154,100,,,100169,100,,
2019-06-28 09:59:23.155129050,99985,231,99786,231,99999,227,99685,227,100030,227,99553,227,100042,100,99463,100,100053,100,99412,100,100060,100,99349,100,100079,100,99270,100,100096,100,,,100146,100,,,100154,100,,
2019-06-28 09:59:25.279914849,99985,231,99889,100,99999,227,99786,231,100030,227,99685,227,100042,100,99553,227,100053,100,99463,100,100060,100,99412,100,100079,100,99349,100,100096,100,99270,100,100146,100,,,100154,100,,
2019-06-28 09:59:27.005638240,99985,231,99786,231,99999,227,99685,227,100030,227,99553,227,100042,100,99463,100,100053,100,99412,100,100060,100,99349,100,100079,100,99270,100,100096,100,,,100146,100,,,100154,100,,
2019-06-28 09:59:30.000000000,99985,177,99786,177,99999,177,99685,177,100030,177,99553,177,100042,177,99463,177,100053,177,99412,177,100060,100,99349,100,100079,100,99270,100,100096,100,,,100146,100,,,100154,100,,
2019-06-28 09:59:40.000000000,99985,177,99786,177,99999,177,99685,177,100030,177,99553,177,100042,177,99463,177,100053,177,99412,177,100060,100,99349,100,100079,100,99270,100,100096,100,,,100146,100,,,100154,100,,
2019-06-28 09:59:50.000000000,99985,486,99786,486,99999,100,99685,100,100030,100,99553,100,100042,100,99463,100,100053,100,99412,100,100060,100,99349,100,100079,100,99270,100,100096,100,,,100146,100,,,100154,100,,
2019-06-28 09:59:54.196417761,99985,386,99786,486,100030,100,99685,100,100042,100,99553,100,100053,100,99463,100,100060,100,99412,100,100079,100,99349,100,100096,100,99270,100,100146,100,,,100154,100,,,100169,100,,
2019-06-28 10:00:00.000000000,100030,231,99786,231,100042,227,99685,227,100053,227,99553,227,100060,100,99463,100,100079,100,99412,100,100096,100,99349,100,100146,100,99270,100,100154,100,,,100169,100,,,100171,100,,
2019-06-28 10:00:10.000000000,100030,177,99786,177,100042,177,99685,177,100053,177,99553,177,100060,177,99463,177,100079,177,99412,177,100096,100,99349,100,100146,100,99270,100,100154,100,,,100169,100,,,100171,100,,
2019-06-28 10:00:20.000000000,100030,177,99786,177,100042,177,99685,177,100053,177,99553,177,100060,177,99463,177,100079,177,99412,177,100096,100,99349,100,100146,100,99270,100,100154,100,,,100169,100,,,100171,100,,
2019-06-28 10:00:27.642008848,100030,177,99889,100,100042,177,99786,177,100053,177,99685,177,100060,177,99553,177,100079,177,99463,177,100096,100,99412,177,100146,100,99349,100,100154,100,99270,100,100169,100,,,100171,100,,
2019-06-28 10:00:30.000000000,100030,293,99889,293,100042,293,99786,293,100053,100,99685,100,100060,100,99553,100,100079,100,99463,100,100096,100,99412,100,100146,100,99349,100,100154,100,99270,100,100169,100,,,100171,100,,
2019-06-28 10:00:36.203804392,100030,293,99889,293,100042,293,99786,293,100053,100,99685,100,100054,100,99553,100,100060,100,99463,100,100079,100,99412,100,100096,100,99349,100,100146,100,99270,100,100154,100,,,100169,100,,
2019-06-28 10:00:40.000000000,100030,231,99889,231,100042,227,99786,227,100053,227,99685,227,100054,100,99553,100,100060,100,99463,100,100079,100,99412,100,100096,100,99349,100,100146,100,99270,100,100154,100,,,100169,100,,
2019-06-28 10:00:50.000000000,100030,293,99889,293,100042,293,99786,293,100053,100,99685,100,100054,100,99553,100,100060,100,99463,100,100079,100,99412,100,100096,100,99349,100,100146,100,99270,100,100154,100,,,100169,100,,
2019-06-28 10:01:00.000000000,100030,231,99889,231,100042,227,99786,227,100053,227,99685,227,100054,100,99553,100,100060,100,99463,100,100079,100,99412,100,100096,100,99349,100,100146,100,99270,100,100154,100,,,100169,100,,
2019-06-28 10:01:10.000000000,100030,293,99889,293,100042,293,99786,293,100053,100,99685,100,100054,100,99553,100,100060,100,99463,100,100079,100,99412,100,100096,100,99349,100,100146,100,99270,100,100154,100,,,100169,100,,
2019-06-28 10:01:20.000000000,100030,196,99889,196,100042,196,99786,196,100053,196,99685,196,100054,196,99553,196,100060,100,99463,100,100079,100,99412,100,100096,100,99349,100,100146,100,99270,100,100154,100,,,100169,100,,
2019-06-28 10:01:21.005410268,100030,96,99889,196,100042,196,99786,196,100053,196,99685,196,100054,196,99553,196,100060,100,99463,100,100079,100,99412,100,100096,100,99349,100,100146,100,99270,100,100154,100,99191,100,100169,100,,
2019-06-28 10:01:30.000000000,100042,293,99889,293,100053,293,99786,293,100054,100,99685,100,100060,100,99553,100,100079,100,99463,100,100096,100,99412,100,100146,100,99349,100,100154,100,99270,100,100169,100,99191,100,100171,100,,
2019-06-28 10:01:40.000000000,100042,293,99889,293,100053,293,99786,293,100054,100,99685,100,100060,100,99553,100,100079,100,99463,100,100096,100,99412,100,100146,100,99349,100,100154,100,99270,100,100169,100,99191,100,100171,100,,
2019-06-28 10:01:49.138595721,99984,100,99889,293,100042,293,99786,293,100053,293,99685,100,100054,100,99553,100,100060,100,99463,100,100079,100,99412,100,100096,100,99349,100,100146,100,99270,100,100154,100,99191,100,100169,100,,
2019-06-28 10:01:50.000000000,99984,196,99889,196,100042,196,99786,196,100053,196,99685,196,100054,196,99553,196,100060,100,99463,100,100079,100,99412,100,100096,100,99349,100,100146,100,99270,100,100154,100,99191,100,100169,100,,
2019-06-28 10:01:59.227520511,99984,196,99889,196,100042,196,99786,196,100053,196,99685,196,100054,196,99553,196,100060,100,99463,100,100079,100,99412,100,100096,100,99349,100,100146,100,99270,100,100154,100,99191,100,100169,100,98711,100
2019-06-28 10:02:00.000000000,99984,177,99889,177,100042,177,99786,177,100053,177,99685,177,100054,177,99553,177,100060,177,99463,177,100079,100,99412,100,100096,100,99349,100,100146,100,99270,100,100154,100,99191,100,100169,100,98711,100
2019-06-28 10:02:10.000000000,99984,293,99889,293,100042,293,99786,293,100053,100,99685,100,100054,100,99553,100,100060,100,99463,100,100079,100,99412,100,100096,100,99349,100,100146,100,99270,100,100154,100,99191,100,100169,100,98711,100
