FundamentalTime,FundamentalValue
2019-06-28 09:34:06.333445760,99968.0
2019-06-28 09:34:10.107504682,99941.0
2019-06-28 09:34:12.889260477,99960.0
2019-06-28 09:34:39.826441647,99606.0
2019-06-28 09:34:47.251058413,99588.0
2019-06-28 09:35:06.135837754,99408.0
2019-06-28 09:35:23.514483625,99817.0
2019-06-28 09:35:24.079157958,99812.0
2019-06-28 09:35:38.361453415,99805.0
2019-06-28 09:35:41.296576362,99791.0
2019-06-28 09:36:01.840018511,99916.0
2019-06-28 09:36:01.900434295,99917.0
2019-06-28 09:36:18.494973343,99824.0
2019-06-28 09:36:28.390831001,99616.0
2019-06-28 09:36:35.544964213,99751.0
2019-06-28 09:36:52.818007718,100107.0
2019-06-28 09:37:07.059604870,99705.0
2019-06-28 09:37:17.239516813,99603.0
2019-06-28 09:37:31.011331580,99640.0
2019-06-28 09:37:37.984102751,99654.0
2019-06-28 09:37:53.593808911,99638.0
2019-06-28 09:38:06.884786557,99777.0
2019-06-28 09:38:27.937241021,99926.0
2019-06-28 09:38:33.549729289,99909.0
2019-06-28 09:38:38.890282059,99963.0
2019-06-28 09:38:47.256566934,100104.0
2019-06-28 09:39:00.680164269,100211.0
2019-06-28 09:39:36.614806506,99746.0
2019-06-28 09:39:37.079612986,99742.0
2019-06-28 09:39:47.246791976,99607.0
2019-06-28 09:39:57.153924326,99550.0
2019-06-28 09:39:57.327695840,99551.0
2019-06-28 09:40:14.430850765,99463.0
2019-06-28 09:40:14.876706271,99455.0
2019-06-28 09:40:38.728705984,99707.0
2019-06-28 09:40:42.939676348,99779.0
2019-06-28 09:40:47.271130921,99790.0
2019-06-28 09:40:50.503206175,99744.0
2019-06-28 09:41:26.623356768,99384.0
2019-06-28 09:41:46.784000965,99169.0
2019-06-28 09:42:02.379960734,99018.0
2019-06-28 09:42:08.928079485,99114.0
2019-06-28 09:42:13.385284990,99107.0
2019-06-28 09:42:24.769621115,98978.0
2019-06-28 09:43:07.537071439,99505.0
2019-06-28 09:43:17.910276521,99368.0
2019-06-28 09:43:26.565245554,99280.0
2019-06-28 09:44:05.007959901,99129.0
2019-06-28 09:44:16.832927839,99068.0
2019-06-28 09:44:55.383239687,98683.0
2019-06-28 09:45:08.525968327,98844.0
2019-06-28 09:45:23.159777738,98771.0
2019-06-28 09:45:31.810171823,98692.0
2019-06-28 09:45:37.000175120,98724.0
2019-06-28 09:45:41.849073915,98728.0
2019-06-28 09:45:44.829136198,98730.0
2019-06-28 09:45:57.580268158,98677.0
2019-06-28 09:45:59.516414955,98713.0
2019-06-28 09:46:05.646096403,98694.0
2019-06-28 09:46:37.474065462,98999.0
2019-06-28 09:46:41.653214163,98994.0
2019-06-28 09:47:08.205025596,99144.0
2019-06-28 09:47:08.462747177,99144.0
2019-06-28 09:47:15.754442756,99168.0
2019-06-28 09:47:26.576961301,99119.0
2019-06-28 09:47:48.868264135,99045.0
2019-06-28 09:48:06.162951587,99344.0
2019-06-28 09:48:06.528225631,99347.0
2019-06-28 09:48:10.148404489,99298.0
2019-06-28 09:48:17.251758731,99341.0
2019-06-28 09:48:38.782930937,99431.0
2019-06-28 09:48:39.459184586,99439.0
2019-06-28 09:49:12.666541627,99333.0
2019-06-28 09:49:15.972323972,99360.0
2019-06-28 09:49:27.039554339,99213.0
2019-06-28 09:49:27.678343333,99213.0
2019-06-28 09:49:27.836124094,99212.0
2019-06-28 09:49:30.810734383,99176.0
2019-06-28 09:49:34.035686086,99162.0
2019-06-28 09:49:42.894020356,99238.0
2019-06-28 09:49:50.069890758,99324.0
2019-06-28 09:50:02.272074157,99096.0
2019-06-28 09:50:10.991023944,99135.0
2019-06-28 09:50:25.834815735,99528.0
2019-06-28 09:50:29.057317069,99512.0
2019-06-28 09:50:35.176781125,99470.0
2019-06-28 09:50:54.596825227,99120.0
2019-06-28 09:51:53.902485838,99441.0
2019-06-28 09:51:58.007373451,99457.0
2019-06-28 09:52:02.879938217,99436.0
2019-06-28 09:52:10.744061784,99573.0
2019-06-28 09:52:36.817794556,99344.0
2019-06-28 09:53:05.013009407,99092.0
2019-06-28 09:53:12.386967793,99042.0
2019-06-28 09:53:26.167035185,99245.0
2019-06-28 09:53:27.487764097,99248.0
2019-06-28 09:53:45.360808184,99349.0
2019-06-28 09:53:52.075708665,99385.0
2019-06-28 09:54:42.113313872,99578.0
2019-06-28 09:54:44.721457588,99618.0
2019-06-28 09:54:50.426751117,99675.0
2019-06-28 09:54:59.021669342,99751.0
2019-06-28 09:55:16.880086583,99911.0
2019-06-28 09:55:27.528827709,100097.0
2019-06-28 09:55:48.747717009,100123.0
2019-06-28 09:55:54.080792939,100174.0
2019-06-28 09:55:57.830185497,100158.0
2019-06-28 09:56:01.914527228,100211.0
2019-06-28 09:56:06.968827811,100174.0
2019-06-28 09:56:29.716481432,100195.0
2019-06-28 09:56:31.390677852,100202.0
2019-06-28 09:56:34.957513552,100155.0
2019-06-28 09:56:53.253270160,100454.0
2019-06-28 09:57:11.588577559,100462.0
2019-06-28 09:57:55.838781318,100409.0
2019-06-28 09:58:25.519501512,100317.0
2019-06-28 09:58:31.891009618,100239.0
2019-06-28 09:58:43.092611164,100041.0
2019-06-28 09:58:46.195323084,100009.0
2019-06-28 09:59:04.653766509,100459.0
2019-06-28 09:59:10.198751001,100432.0
2019-06-28 09:59:18.968668186,100464.0
2019-06-28 09:59:31.082280014,100644.0
2019-06-28 09:59:54.551302056,100935.0
2019-06-28 09:59:59.896181699,100938.0
2019-06-28 10:00:01.272318462,100938.0
2019-06-28 10:00:05.892828725,100985.0
2019-06-28 10:00:12.538653065,100902.0
2019-06-28 10:00:19.452112337,100929.0
2019-06-28 10:00:31.060619574,101020.0
2019-06-28 10:00:33.013375637,100991.0
2019-06-28 10:01:03.101311559,100976.0
2019-06-28 10:01:16.192118840,100971.0
2019-06-28 10:01:30.734936531,100995.0
2019-06-28 10:01:35.530011312,101049.0
2019-06-28 10:01:38.605154930,101016.0
2019-06-28 10:01:42.357786082,100990.0
2019-06-28 10:01:44.536875480,100976.0
2019-06-28 10:01:51.137367890,100943.0
2019-06-28 10:01:55.868596126,100889.0
2019-06-28 10:02:35.614764744,100681.0
2019-06-28 10:02:40.356622717,100605.0
2019-06-28 10:03:04.337917176,100721.0
2019-06-28 10:03:27.682444259,100998.0
2019-06-28 10:03:38.950962417,101061.0
2019-06-28 10:04:17.979641396,101112.0
2019-06-28 10:04:55.046749313,101183.0
2019-06-28 10:05:26.932965031,101933.0
2019-06-28 10:05:33.796802548,101924.0
2019-06-28 10:05:40.072800244,101945.0
2019-06-28 10:06:02.575598134,101838.0
2019-06-28 10:06:08.187335355,101747.0
2019-06-28 10:06:24.376815815,102006.0
2019-06-28 10:06:34.087991459,101931.0
2019-06-28 10:06:35.484629665,101903.0
2019-06-28 10:06:49.147822665,101922.0
2019-06-28 10:07:04.387831808,102073.0
2019-06-28 10:07:10.042784027,102048.0
2019-06-28 10:07:22.398406997,101937.0
2019-06-28 10:07:28.239938815,101982.0
2019-06-28 10:07:36.569342728,101988.0
2019-06-28 10:07:36.906223033,101981.0
2019-06-28 10:07:37.311562399,101971.0
2019-06-28 10:07:57.346222725,101876.0
2019-06-28 10:08:07.582722946,101811.0
2019-06-28 10:08:11.964060003,102567.0
2019-06-28 10:08:22.132264533,102443.0
2019-06-28 10:08:29.785079233,102425.0
2019-06-28 10:08:44.836843433,102162.0
2019-06-28 10:08:45.474353379,102153.0
2019-06-28 10:08:48.139828110,102161.0
2019-06-28 10:09:08.236648920,102233.0
2019-06-28 10:09:13.659796306,102260.0
2019-06-28 10:09:17.296819429,102282.0
2019-06-28 10:10:01.658328080,102643.0
2019-06-28 10:10:18.576237344,102507.0
2019-06-28 10:10:20.917086383,102495.0
2019-06-28 10:10:28.312334791,102384.0
2019-06-28 10:10:32.004534215,102342.0
2019-06-28 10:10:33.946584849,102336.0
2019-06-28 10:10:43.877611972,102276.0
2019-06-28 10:10:45.461309690,102236.0
2019-06-28 10:10:51.858135457,102167.0
2019-06-28 10:11:02.321182504,102289.0
2019-06-28 10:11:05.353377630,102334.0
2019-06-28 10:11:11.162436114,102340.0
2019-06-28 10:11:11.874879828,102327.0
2019-06-28 10:11:29.969515041,102234.0
2019-06-28 10:11:34.497893725,102200.0
2019-06-28 10:12:01.093949133,101752.0
2019-06-28 10:12:03.130175196,101716.0
2019-06-28 10:12:31.531350438,101244.0
2019-06-28 10:12:58.659681815,100857.0
2019-06-28 10:13:45.026313544,100617.0
2019-06-28 10:13:45.681392581,100621.0
2019-06-28 10:13:49.154708219,100678.0
2019-06-28 10:13:59.756906002,100553.0
2019-06-28 10:14:01.435870450,100517.0
2019-06-28 10:14:11.756108123,100556.0
2019-06-28 10:14:53.341007920,100063.0
2019-06-28 10:15:07.202192959,100348.0
2019-06-28 10:15:32.996145074,100224.0
2019-06-28 10:15:39.774027419,100249.0
2019-06-28 10:15:40.481225223,100255.0
2019-06-28 10:15:46.070282535,100160.0
2019-06-28 10:15:50.215367145,100115.0
2019-06-28 10:15:59.273564899,100100.0
2019-06-28 10:16:21.249469081,100325.0
2019-06-28 10:16:40.093756018,100257.0
2019-06-28 10:17:11.673838492,100638.0
2019-06-28 10:17:18.864001230,100651.0
2019-06-28 10:17:24.319625762,100653.0
2019-06-28 10:17:34.344655481,100593.0
2019-06-28 10:17:38.453916327,100563.0
2019-06-28 10:18:21.151943785,100551.0
2019-06-28 10:18:37.641092348,100408.0
2019-06-28 10:19:17.126687617,99850.0
2019-06-28 10:19:36.714019943,99701.0
2019-06-28 10:19:43.295666489,99621.0
2019-06-28 10:19:45.890492471,99619.0
2019-06-28 10:19:46.824482812,99629.0
2019-06-28 10:19:53.574413052,99637.0
2019-06-28 10:20:12.536365542,99722.0
2019-06-28 10:20:22.573080422,99687.0
2019-06-28 10:20:25.479737409,99707.0
2019-06-28 10:20:33.177265450,99676.0
2019-06-28 10:20:53.299455484,99935.0
2019-06-28 10:20:58.973649501,99867.0
2019-06-28 10:21:04.069647461,99900.0
2019-06-28 10:21:10.338918500,99980.0
2019-06-28 10:21:38.103517845,100197.0
2019-06-28 10:22:08.081652118,99489.0
2019-06-28 10:22:14.056424146,99557.0
2019-06-28 10:22:36.278236462,99679.0
2019-06-28 10:22:50.096979093,99611.0
2019-06-28 10:22:56.133539191,99674.0
2019-06-28 10:23:03.346078452,99590.0
2019-06-28 10:23:21.181035127,99585.0
2019-06-28 10:23:47.920031977,99335.0
2019-06-28 10:24:04.693110605,99373.0
2019-06-28 10:24:36.710473136,99587.0
2019-06-28 10:24:40.106569053,99557.0
2019-06-28 10:24:41.568442005,99551.0
2019-06-28 10:24:45.299783002,99463.0
2019-06-28 10:25:11.757447631,99575.0
2019-06-28 10:25:36.021852069,99682.0
2019-06-28 10:25:36.280880393,99680.0
2019-06-28 10:25:45.160205983,99644.0
2019-06-28 10:25:57.505417778,99784.0
2019-06-28 10:26:09.097772044,99841.0
2019-06-28 10:26:09.657601810,99837.0
2019-06-28 10:26:27.900313966,99809.0
2019-06-28 10:27:13.240491797,99850.0
2019-06-28 10:27:23.025883017,100014.0
2019-06-28 10:27:32.990250152,99872.0
2019-06-28 10:27:33.948232157,99865.0
2019-06-28 10:28:00.475693745,99662.0
2019-06-28 10:28:14.140211054,99589.0
2019-06-28 10:28:15.899739028,99570.0
2019-06-28 10:28:18.698355735,99606.0
2019-06-28 10:28:25.506408652,99562.0
2019-06-28 10:28:29.691717008,99625.0
2019-06-28 10:28:31.670057082,99642.0
2019-06-28 10:28:41.799380104,99708.0
2019-06-28 10:28:46.321450363,99701.0
2019-06-28 10:29:30.782393043,99493.0
2019-06-28 10:29:56.836655003,99750.0
2019-06-28 10:29:57.468648570,99751.0
2019-06-28 10:30:00.396708366,99769.0
2019-06-28 10:30:13.523656436,99833.0
2019-06-28 10:30:41.179207648,100005.0
2019-06-28 10:30:53.978119882,100012.0
2019-06-28 10:31:00.144304291,99990.0
2019-06-28 10:31:04.442332560,99953.0
2019-06-28 10:31:25.962249462,100202.0
2019-06-28 10:31:31.571863681,100294.0
2019-06-28 10:31:32.285107869,100296.0
2019-06-28 10:31:34.184025528,100290.0
2019-06-28 10:31:50.971392176,100148.0
2019-06-28 10:31:56.647185066,100119.0
2019-06-28 10:32:06.020603563,100103.0
2019-06-28 10:32:07.734921560,100080.0
2019-06-28 10:32:31.020968323,99915.0
2019-06-28 10:33:00.326439506,99419.0
2019-06-28 10:33:14.843094716,99500.0
2019-06-28 10:33:17.394660168,99472.0
2019-06-28 10:33:29.895973228,99433.0
2019-06-28 10:33:31.462770081,99449.0
2019-06-28 10:33:39.096727928,99454.0
2019-06-28 10:33:48.204176455,99490.0
2019-06-28 10:33:55.589480210,99590.0
2019-06-28 10:35:24.790536295,99228.0
2019-06-28 10:35:30.686906609,99190.0
2019-06-28 10:35:57.346006251,99108.0
2019-06-28 10:36:08.702452323,99087.0
2019-06-28 10:36:37.278477676,99362.0
2019-06-28 10:36:39.825050573,99337.0
2019-06-28 10:36:59.465774950,99462.0
2019-06-28 10:37:01.767225652,99426.0
2019-06-28 10:37:14.172261484,99247.0
2019-06-28 10:37:15.176455058,99226.0
2019-06-28 10:37:21.361993335,99217.0
2019-06-28 10:37:24.184121500,99193.0
2019-06-28 10:37:28.196130844,99167.0
2019-06-28 10:37:45.721253716,99264.0
2019-06-28 10:38:11.056185487,98705.0
2019-06-28 10:38:17.871631383,98708.0
2019-06-28 10:38:57.652089094,98590.0
2019-06-28 10:39:04.856517781,98624.0
2019-06-28 10:39:27.716875967,98964.0
2019-06-28 10:39:39.332282411,98925.0
2019-06-28 10:39:47.530186878,98940.0
2019-06-28 10:39:54.687789084,98849.0
2019-06-28 10:40:23.705186453,98899.0
2019-06-28 10:40:39.689058931,98983.0
2019-06-28 10:40:43.609675338,98975.0
2019-06-28 10:40:46.108469444,98937.0
2019-06-28 10:41:04.506465141,99277.0
2019-06-28 10:41:11.942685264,99174.0
2019-06-28 10:41:15.325006552,99185.0
2019-06-28 10:41:19.939318793,99248.0
2019-06-28 10:41:22.435978701,99272.0
2019-06-28 10:41:32.734973351,99067.0
2019-06-28 10:41:34.513243659,99073.0
2019-06-28 10:41:35.157934919,99073.0
2019-06-28 10:41:37.852993229,99092.0
2019-06-28 10:41:38.300394684,99096.0
2019-06-28 10:41:53.738583530,98864.0
2019-06-28 10:42:18.270192930,98681.0
2019-06-28 10:42:22.029006248,98749.0
2019-06-28 10:43:01.269979012,98550.0
2019-06-28 10:43:09.942444197,98571.0
2019-06-28 10:43:28.677741571,98315.0
2019-06-28 10:43:40.258387702,98389.0
2019-06-28 10:44:03.601466196,98435.0
2019-06-28 10:44:22.924664104,98350.0
2019-06-28 10:44:28.723027469,98347.0
2019-06-28 10:44:34.329118457,98463.0
2019-06-28 10:45:08.640980434,98141.0
2019-06-28 10:45:22.754508604,98123.0
2019-06-28 10:45:33.537278008,98068.0
2019-06-28 10:45:44.139634949,97963.0
2019-06-28 10:45:47.288506187,97936.0
2019-06-28 10:45:49.166925984,97947.0
2019-06-28 10:45:50.738308814,97965.0
2019-06-28 10:46:05.420678339,98204.0
2019-06-28 10:46:06.206704771,98217.0
2019-06-28 10:46:19.643722394,98198.0
2019-06-28 10:46:20.829526812,98187.0
2019-06-28 10:46:27.627256167,98198.0
2019-06-28 10:46:40.737270412,98294.0
2019-06-28 10:46:43.875002575,98319.0
2019-06-28 10:47:24.084053696,98653.0
2019-06-28 10:48:10.693359796,98812.0
2019-06-28 10:48:26.558957071,98829.0
2019-06-28 10:48:28.823033729,98855.0
2019-06-28 10:48:30.286164145,98831.0
2019-06-28 10:48:42.155352606,98967.0
2019-06-28 10:48:59.893445271,99042.0
2019-06-28 10:49:17.383290366,98793.0
2019-06-28 10:49:18.605000099,98804.0
2019-06-28 10:49:35.491134251,99056.0
2019-06-28 10:49:54.191141930,98763.0
2019-06-28 10:50:12.306200148,98597.0
2019-06-28 10:50:22.333241275,98705.0
2019-06-28 10:50:34.753289810,98506.0
2019-06-28 10:50:56.809215592,98368.0
2019-06-28 10:51:05.782942212,98363.0
2019-06-28 10:51:11.964702401,98421.0
2019-06-28 10:51:18.096566260,98391.0
2019-06-28 10:51:18.779339501,98398.0
2019-06-28 10:51:20.845959574,98380.0
2019-06-28 10:52:11.234337398,98470.0
2019-06-28 10:52:20.352445428,98567.0
2019-06-28 10:52:21.046473449,98557.0
2019-06-28 10:52:26.036346002,98672.0
2019-06-28 10:52:35.056755327,98696.0
2019-06-28 10:52:49.210010926,98682.0
2019-06-28 10:52:53.342713803,98753.0
2019-06-28 10:53:01.463044234,98834.0
2019-06-28 10:53:17.429780409,99029.0
2019-06-28 10:53:18.098666832,99025.0
2019-06-28 10:53:30.535756761,98984.0
2019-06-28 10:53:43.127269025,99031.0
2019-06-28 10:54:44.631289326,100282.0
2019-06-28 10:55:08.814481971,99995.0
2019-06-28 10:55:09.469603489,99995.0
2019-06-28 10:55:22.020909702,100037.0
2019-06-28 10:55:35.675046411,99988.0
2019-06-28 10:56:22.999785442,100104.0
2019-06-28 10:56:28.717540364,100015.0
2019-06-28 10:56:35.967752365,99996.0
2019-06-28 10:57:11.230999304,99760.0
2019-06-28 10:57:32.738924268,100085.0
2019-06-28 10:57:34.849469804,100073.0
2019-06-28 10:58:01.069026322,99697.0
2019-06-28 10:58:05.986661633,99688.0
2019-06-28 10:58:23.623213324,99827.0
2019-06-28 10:58:47.182349792,99930.0
2019-06-28 10:59:10.791185875,100151.0
2019-06-28 10:59:43.043401888,99954.0
2019-06-28 11:00:09.397935814,100344.0
2019-06-28 11:00:11.776396159,100366.0
2019-06-28 11:00:31.638060425,100660.0
2019-06-28 11:00:35.345340475,100687.0
2019-06-28 11:00:44.496440498,100681.0
2019-06-28 11:00:49.967481545,100672.0
2019-06-28 11:00:51.867405662,100207.0
2019-06-28 11:00:55.045680412,100177.0
2019-06-28 11:01:01.622943042,100202.0
2019-06-28 11:01:03.460226960,100216.0
2019-06-28 11:01:11.246754448,100112.0
2019-06-28 11:01:16.207453161,99999.0
2019-06-28 11:01:18.605576059,99961.0
2019-06-28 11:01:38.256314435,99649.0
2019-06-28 11:01:43.260939886,99655.0
2019-06-28 11:02:04.770867706,99883.0
2019-06-28 11:02:05.232440088,99887.0
2019-06-28 11:02:13.803408558,99819.0
2019-06-28 11:02:33.356957259,99876.0
2019-06-28 11:03:10.983272166,100049.0
2019-06-28 11:03:37.266650989,100184.0
2019-06-28 11:03:50.305346420,100327.0
2019-06-28 11:03:53.028281883,100308.0
2019-06-28 11:04:00.014699452,100212.0
2019-06-28 11:04:14.099980199,100196.0
2019-06-28 11:04:24.496030945,100299.0
2019-06-28 11:04:26.596274880,100326.0
2019-06-28 11:04:37.019371870,100350.0
2019-06-28 11:04:37.528222708,100358.0
2019-06-28 11:04:37.879280282,100351.0
2019-06-28 11:04:43.905894464,100406.0
2019-06-28 11:05:06.347955132,100149.0
2019-06-28 11:05:13.903712544,99990.0
2019-06-28 11:05:42.332383858,99706.0
2019-06-28 11:05:54.216865803,99548.0
2019-06-28 11:05:57.224688517,99592.0
2019-06-28 11:06:12.543339780,99684.0
2019-06-28 11:06:13.671534809,99680.0
2019-06-28 11:06:18.665911591,99667.0
2019-06-28 11:06:19.346092294,99666.0
2019-06-28 11:06:22.395183371,99706.0
2019-06-28 11:06:48.508899276,99938.0
2019-06-28 11:07:33.988984606,99510.0
2019-06-28 11:07:54.403359718,99491.0
2019-06-28 11:07:56.990425711,99498.0
2019-06-28 11:08:24.801523980,99283.0
2019-06-28 11:08:44.623272894,99231.0
2019-06-28 11:09:13.188825249,98580.0
2019-06-28 11:09:26.975711675,98449.0
2019-06-28 11:09:43.787101723,98778.0
2019-06-28 11:10:17.866246575,98614.0
2019-06-28 11:10:21.784682387,98583.0
2019-06-28 11:10:38.376739924,98588.0
2019-06-28 11:11:05.424042702,98825.0
2019-06-28 11:11:08.586793970,98857.0
2019-06-28 11:11:15.355381911,98865.0
2019-06-28 11:11:40.363923162,99015.0
2019-06-28 11:11:43.771041939,99010.0
2019-06-28 11:11:52.184910441,99087.0
2019-06-28 11:12:10.410095788,98835.0
2019-06-28 11:12:12.634236185,98842.0
2019-06-28 11:12:28.846491902,98814.0
2019-06-28 11:12:37.019234711,98926.0
2019-06-28 11:12:47.282968414,98876.0
2019-06-28 11:12:49.152922292,98856.0
2019-06-28 11:13:28.627924579,98851.0
2019-06-28 11:13:40.414648412,98909.0
2019-06-28 11:13:46.988501932,98855.0
2019-06-28 11:14:07.256797960,99101.0
2019-06-28 11:14:08.602763133,99106.0
2019-06-28 11:14:10.945142596,99086.0
2019-06-28 11:14:17.844706501,99167.0
2019-06-28 11:14:35.519346926,99324.0
2019-06-28 11:14:43.539847148,99404.0
2019-06-28 11:14:54.842308282,99326.0
2019-06-28 11:15:18.215134579,99119.0
2019-06-28 11:15:21.551389284,99078.0
2019-06-28 11:15:42.358788927,99570.0
2019-06-28 11:16:05.427992100,99595.0
2019-06-28 11:16:25.613299254,99667.0
2019-06-28 11:16:47.280611578,99941.0
2019-06-28 11:16:55.863052904,99863.0
2019-06-28 11:17:32.920316378,100132.0
2019-06-28 11:17:35.509677945,100175.0
2019-06-28 11:17:41.643338854,100130.0
2019-06-28 11:17:42.294979728,100124.0
2019-06-28 11:17:58.426985529,100096.0
2019-06-28 11:17:59.691857444,100114.0
2019-06-28 11:18:07.662158426,100200.0
2019-06-28 11:18:26.495974349,100167.0
2019-06-28 11:18:26.882018146,100170.0
2019-06-28 11:18:31.583550971,100127.0
2019-06-28 11:18:32.418334906,100124.0
2019-06-28 11:19:05.632831138,99706.0
2019-06-28 11:19:09.504549205,99669.0
2019-06-28 11:19:19.137514336,99715.0
2019-06-28 11:19:43.775395427,99897.0
2019-06-28 11:19:48.075130760,99869.0
2019-06-28 11:19:55.689688952,99820.0
2019-06-28 11:20:11.937198517,99996.0
2019-06-28 11:20:30.435070858,99926.0
2019-06-28 11:21:36.902267487,100299.0
2019-06-28 11:21:38.427245093,100305.0
2019-06-28 11:21:53.488298904,100381.0
2019-06-28 11:22:09.962707911,100749.0
2019-06-28 11:22:51.298906497,101055.0
2019-06-28 11:23:07.817995296,101109.0
2019-06-28 11:23:17.093033094,101173.0
2019-06-28 11:23:27.800266950,101096.0
2019-06-28 11:23:37.473491596,100785.0
2019-06-28 11:23:42.264994616,100815.0
2019-06-28 11:24:04.995922547,101160.0
2019-06-28 11:24:31.534623834,101204.0
2019-06-28 11:24:44.137736547,101173.0
2019-06-28 11:24:45.222747144,101173.0
2019-06-28 11:24:56.758387516,101182.0
2019-06-28 11:25:01.693674274,101176.0
2019-06-28 11:25:02.369414669,101178.0
2019-06-28 11:25:12.194530616,101078.0
2019-06-28 11:25:12.297664866,101081.0
2019-06-28 11:25:15.590991404,101102.0
2019-06-28 11:25:16.741348215,101119.0
2019-06-28 11:25:33.772728451,101193.0
2019-06-28 11:25:33.783744283,101193.0
2019-06-28 11:26:03.372689369,100642.0
2019-06-28 11:26:03.429214491,100642.0
2019-06-28 11:26:11.582747312,100612.0
2019-06-28 11:26:17.293050129,100488.0
2019-06-28 11:26:38.683080546,100413.0
2019-06-28 11:27:01.666778889,100267.0
2019-06-28 11:27:03.696837080,100301.0
2019-06-28 11:27:33.510509527,100416.0
2019-06-28 11:27:54.051627968,100333.0
2019-06-28 11:27:57.695698869,100339.0
2019-06-28 11:27:58.621024921,100350.0
2019-06-28 11:28:11.323068639,100391.0
2019-06-28 11:28:15.936502362,100414.0
2019-06-28 11:28:29.333931190,100292.0
2019-06-28 11:28:39.292588426,100137.0
2019-06-28 11:28:40.878836380,100132.0
2019-06-28 11:28:54.383745254,100134.0
2019-06-28 11:28:59.456393004,100110.0
2019-06-28 11:29:09.985675517,100153.0
2019-06-28 11:29:13.170994183,100163.0
2019-06-28 11:30:49.115239411,100992.0
2019-06-28 11:31:02.381226835,100802.0
2019-06-28 11:31:06.612332507,100831.0
2019-06-28 11:31:15.515829975,100753.0
2019-06-28 11:31:17.637372340,100720.0
2019-06-28 11:31:24.529757170,100679.0
2019-06-28 11:31:25.133044194,100675.0
2019-06-28 11:31:37.756068484,100790.0
2019-06-28 11:31:39.017370833,100790.0
2019-06-28 11:31:45.400873922,100754.0
2019-06-28 11:31:50.435130645,100823.0
2019-06-28 11:31:52.749894157,100849.0
2019-06-28 11:32:00.988683581,100749.0
2019-06-28 11:32:03.280890287,100746.0
2019-06-28 11:32:04.913467798,100742.0
2019-06-28 11:32:08.430283519,100719.0
2019-06-28 11:32:10.810341227,100713.0
