,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:37.278477676,101152,530,99837,530,101320,100,99635,100,101833,100,99574,100,101855,100,99513,100,102004,100,99472,100,102065,100,99471,100,,,99459,100,,,99453,100,,,99435,100,,,99399,100
2019-06-28 10:36:39.825050573,101152,630,99837,530,101320,100,99635,100,101833,100,99574,100,101855,100,99513,100,102004,100,99472,100,102065,100,99471,100,,,99459,100,,,99453,100,,,99435,100,,,99399,100
2019-06-28 10:36:40.000000000,101152,286,99837,186,101320,186,99635,186,101833,186,99574,186,101855,186,99513,186,102004,186,99472,186,102065,100,99471,100,,,99459,100,,,99453,100,,,99435,100,,,99399,100
2019-06-28 10:36:50.000000000,101152,346,99837,246,101320,242,99635,242,101833,242,99574,242,101855,100,99513,100,102004,100,99472,100,102065,100,99471,100,,,99459,100,,,99453,100,,,99435,100,,,99399,100
2019-06-28 10:36:59.465774950,101152,346,99837,246,101320,242,99635,242,101833,242,99606,100,101855,100,99574,242,102004,100,99513,100,102065,100,99472,100,,,99471,100,,,99459,100,,,99453,100,,,99435,100
2019-06-28 10:37:00.000000000,101152,186,99837,208,101320,208,99635,208,101833,208,99606,208,101855,208,99574,208,102004,100,99513,100,102065,100,99472,100,,,99471,100,,,99459,100,,,99453,100,,,99435,100
2019-06-28 10:37:01.767225652,101152,186,99837,108,101320,208,99635,208,101833,208,99606,208,101855,208,99574,208,102004,100,99513,100,102065,100,99472,100,,,99471,100,,,99459,100,,,99453,100,,,99435,100
2019-06-28 10:37:10.000000000,101152,186,99635,208,101320,208,99606,208,101833,208,99574,208,101855,208,99513,208,102004,100,99472,100,102065,100,99471,100,,,99459,100,,,99453,100,,,99435,100,,,99399,100
2019-06-28 10:37:14.172261484,101152,186,99635,208,101320,208,99606,208,101833,208,99574,208,101855,208,99513,208,102004,100,99472,100,102065,100,99471,100,,,99459,100,,,99453,100,,,99435,100,,,99399,100
2019-06-28 10:37:15.176455058,101152,186,99635,108,101320,208,99606,208,101833,208,99574,208,101855,208,99513,208,102004,100,99472,100,102065,100,99471,100,,,99459,100,,,99453,100,,,99435,100,,,99399,100
2019-06-28 10:37:20.000000000,101152,293,99606,315,101320,315,99574,315,101833,100,99513,100,101855,100,99472,100,102004,100,99471,100,102065,100,99459,100,,,99453,100,,,99435,100,,,99399,100,,,99397,100
2019-06-28 10:37:24.184121500,101152,293,99606,315,101320,315,99574,315,101833,100,99513,100,101855,100,99472,100,102004,100,99471,100,102065,100,99459,100,,,99453,100,,,99435,100,,,99399,100,,,99397,100
2019-06-28 10:37:28.196130844,101152,293,99606,215,101320,315,99574,315,101833,100,99513,100,101855,100,99472,100,102004,100,99471,100,102065,100,99459,100,,,99453,100,,,99435,100,,,99397,100,,,99391,100
2019-06-28 10:37:30.000000000,101152,164,99574,186,101320,186,99513,186,101833,186,99472,186,101855,186,99471,186,102004,186,99459,186,102065,100,99453,100,,,99435,100,,,99397,100,,,99391,100,,,99379,100
2019-06-28 10:37:40.000000000,101152,186,99574,208,101320,208,99513,208,101833,208,99472,208,101855,208,99471,208,102004,100,99459,100,102065,100,99453,100,,,99435,100,,,99397,100,,,99391,100,,,99379,100
2019-06-28 10:37:45.721253716,99635,100,99574,208,101152,186,99513,208,101320,208,99472,208,101833,208,99471,208,101855,208,99459,100,102004,100,99453,100,102065,100,99435,100,,,99397,100,,,99391,100,,,99379,100
2019-06-28 10:37:50.000000000,99635,530,99574,530,101152,78,99513,100,101320,100,99472,100,101833,100,99471,100,101855,100,99459,100,102004,100,99453,100,102065,100,99435,100,,,99397,100,,,99391,100,,,99379,100
2019-06-28 10:38:00.000000000,99635,193,99574,315,101152,293,99513,315,101320,100,99472,100,101833,100,99471,100,101855,100,99459,100,102004,100,99453,100,102065,100,99435,100,,,99397,100,,,99391,100,,,99379,100
2019-06-28 10:38:10.000000000,101152,508,99574,530,101320,100,99513,100,101833,100,99472,100,101855,100,99471,100,102004,100,99459,100,102065,100,99453,100,,,99435,100,,,99397,100,,,99391,100,,,99379,100
2019-06-28 10:38:11.056185487,101152,508,99574,530,101320,100,99513,100,101833,100,99472,100,101855,100,99471,100,102004,100,99459,100,102065,100,99453,100,,,99397,100,,,99391,100,,,99379,100,,,99190,100
2019-06-28 10:38:17.871631383,101152,508,99574,530,101320,100,99513,100,101833,100,99472,100,101855,100,99471,100,102004,100,99459,100,102065,100,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99052,100
2019-06-28 10:38:20.000000000,101152,224,99574,246,101320,242,99513,242,101833,242,99472,242,101855,100,99471,100,102004,100,99459,100,102065,100,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99052,100
2019-06-28 10:38:30.000000000,101152,293,99574,315,101320,315,99513,315,101833,100,99472,100,101855,100,99471,100,102004,100,99459,100,102065,100,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99052,100
2019-06-28 10:38:40.000000000,101152,508,99574,530,101320,100,99513,100,101833,100,99472,100,101855,100,99471,100,102004,100,99459,100,102065,100,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99052,100
2019-06-28 10:38:50.000000000,101152,224,99574,246,101320,242,99513,242,101833,242,99472,242,101855,100,99471,100,102004,100,99459,100,102065,100,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99052,100
2019-06-28 10:38:57.652089094,101152,224,99574,246,101320,242,99513,242,101833,242,99472,242,101855,100,99471,100,102004,100,99459,100,102065,100,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99052,100
2019-06-28 10:39:00.000000000,101152,42,99574,186,101320,186,99513,186,101833,186,99472,186,101855,186,99471,186,102004,186,99459,186,102065,100,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99052,100
2019-06-28 10:39:04.856517781,101152,42,99574,86,101320,186,99513,186,101833,186,99472,186,101855,186,99471,186,102004,186,99459,186,102065,100,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99052,100
2019-06-28 10:39:10.000000000,101320,186,99513,186,101833,186,99472,186,101855,186,99471,186,102004,186,99459,186,102065,186,99397,186,,,99391,100,,,99379,100,,,99190,100,,,99052,100,,,98999,100
2019-06-28 10:39:20.000000000,101320,315,99513,315,101833,315,99472,315,101855,100,99471,100,102004,100,99459,100,102065,100,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99052,100,,,98999,100
2019-06-28 10:39:27.716875967,101320,315,99513,315,101833,315,99472,315,101855,100,99471,100,102004,100,99459,100,102065,100,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99052,100,,,98999,100
2019-06-28 10:39:30.000000000,101320,315,99513,315,101833,315,99472,315,101855,100,99471,100,102004,100,99459,100,102065,100,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99052,100,,,98999,100
2019-06-28 10:39:39.332282411,101320,315,99513,315,101833,315,99472,315,101855,100,99471,100,102004,100,99459,100,102065,100,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99052,100,,,98999,100
2019-06-28 10:39:40.000000000,101320,246,99513,246,101833,242,99472,242,101855,242,99471,242,102004,100,99459,100,102065,100,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99052,100,,,98999,100
2019-06-28 10:39:47.530186878,101152,100,99513,246,101320,246,99472,242,101833,242,99471,242,101855,242,99459,100,102004,100,99397,100,102065,100,99391,100,,,99379,100,,,99190,100,,,99052,100,,,98999,100
2019-06-28 10:39:50.000000000,101152,208,99513,208,101320,208,99472,208,101833,208,99471,208,101855,208,99459,208,102004,100,99397,100,102065,100,99391,100,,,99379,100,,,99190,100,,,99052,100,,,98999,100
2019-06-28 10:39:54.687789084,101152,208,99513,208,101320,208,99472,208,101833,208,99471,208,101855,208,99459,208,102004,100,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99052,100,,,98999,100
2019-06-28 10:40:00.000000000,101152,193,99513,315,101320,315,99472,315,101833,100,99471,100,101855,100,99459,100,102004,100,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99052,100,,,98999,100
2019-06-28 10:40:10.000000000,101320,530,99513,530,101833,100,99472,100,101855,100,99471,100,102004,100,99459,100,,,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99052,100,,,98999,100
2019-06-28 10:40:20.000000000,101320,246,99513,246,101833,242,99472,242,101855,242,99471,242,102004,100,99459,100,,,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99052,100,,,98999,100
2019-06-28 10:40:23.705186453,101320,246,99513,246,101833,242,99472,242,101855,242,99471,242,102004,100,99459,100,,,99397,100,,,99391,100,,,99379,100,,,99190,100,,,98999,100,,,98875,100
2019-06-28 10:40:30.000000000,101320,246,99513,246,101833,242,99472,242,101855,242,99471,242,102004,100,99459,100,,,99397,100,,,99391,100,,,99379,100,,,99190,100,,,98999,100,,,98875,100
2019-06-28 10:40:39.689058931,101320,246,99513,146,101833,242,99472,242,101855,242,99471,242,102004,100,99459,100,,,99397,100,,,99391,100,,,99379,100,,,99190,100,,,98875,100,,,98847,100
2019-06-28 10:40:40.000000000,101320,208,99472,208,101833,208,99471,208,101855,208,99459,208,102004,208,99397,208,,,99391,100,,,99379,100,,,99190,100,,,98875,100,,,98847,100,,,98761,100
2019-06-28 10:40:43.609675338,101152,100,99472,208,101320,208,99471,208,101833,208,99459,208,101855,208,99397,208,102004,208,99391,100,,,99379,100,,,99190,100,,,98875,100,,,98847,100,,,98761,100
2019-06-28 10:40:46.108469444,101152,100,99472,108,101320,208,99471,208,101833,208,99459,208,101855,208,99397,208,102004,108,99391,100,,,99379,100,,,99190,100,,,98875,100,,,98847,100,,,98761,100
2019-06-28 10:40:50.000000000,101152,530,99471,530,101320,100,99459,100,101833,100,99397,100,101855,100,99391,100,,,99379,100,,,99190,100,,,98875,100,,,98847,100,,,98761,100,,,98693,100
2019-06-28 10:41:00.000000000,101152,193,99471,315,101320,315,99459,315,101833,100,99397,100,101855,100,99391,100,,,99379,100,,,99190,100,,,98875,100,,,98847,100,,,98761,100,,,98693,100
2019-06-28 10:41:04.506465141,101152,193,99471,315,101320,315,99459,315,101833,100,99397,100,101855,100,99391,100,,,99379,100,,,99190,100,,,99019,100,,,98875,100,,,98847,100,,,98761,100
2019-06-28 10:41:10.000000000,101320,315,99471,315,101833,315,99459,315,101855,100,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99019,100,,,98875,100,,,98847,100,,,98761,100
2019-06-28 10:41:20.000000000,101320,315,99471,315,101833,315,99459,315,101855,100,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99019,100,,,98875,100,,,98847,100,,,98761,100
2019-06-28 10:41:22.435978701,101320,315,99471,215,101833,315,99459,315,,,99397,100,,,99391,100,,,99379,100,,,99190,100,,,99019,100,,,98875,100,,,98847,100,,,98761,100
2019-06-28 10:41:30.000000000,101320,246,99459,246,101833,242,99397,242,101834,142,99391,242,,,99379,100,,,99190,100,,,99019,100,,,98875,100,,,98847,100,,,98761,100,,,98693,100
2019-06-28 10:41:34.513243659,101320,246,99459,146,101833,242,99397,242,101834,142,99391,242,,,99379,100,,,99190,100,,,99019,100,,,98875,100,,,98847,100,,,98761,100,,,98693,100
2019-06-28 10:41:35.157934919,101320,246,99459,146,101833,242,99397,242,101834,142,99391,242,,,99379,100,,,99190,100,,,99034,100,,,99019,100,,,98875,100,,,98847,100,,,98761,100
2019-06-28 10:41:37.852993229,101320,246,99459,46,101833,242,99397,242,101834,142,99391,242,,,99379,100,,,99190,100,,,99034,100,,,99019,100,,,98875,100,,,98847,100,,,98761,100
2019-06-28 10:41:38.300394684,99459,54,99397,242,101320,246,99391,242,101833,242,99379,100,101834,142,99190,100,,,99034,100,,,99019,100,,,98875,100,,,98847,100,,,98761,100,,,98693,100
2019-06-28 10:41:40.000000000,99459,140,99397,186,101320,186,99391,186,101833,186,99379,186,101834,86,99190,186,,,99034,186,,,99019,100,,,98875,100,,,98847,100,,,98761,100,,,98693,100
2019-06-28 10:41:50.000000000,99459,484,99397,530,101320,100,99391,100,101833,100,99379,100,,,99190,100,,,99034,100,,,99019,100,,,98875,100,,,98847,100,,,98761,100,,,98693,100
2019-06-28 10:41:53.738583530,99459,484,99397,530,101320,100,99391,100,101833,100,99379,100,,,99190,100,,,99034,100,,,99019,100,,,98875,100,,,98847,100,,,98846,100,,,98761,100
2019-06-28 10:42:00.000000000,99459,36,99397,208,101320,208,99391,208,101833,208,99379,208,101834,108,99190,208,,,99034,100,,,99019,100,,,98875,100,,,98847,100,,,98846,100,,,98761,100
2019-06-28 10:42:10.000000000,101320,530,99397,530,101833,100,99391,100,,,99379,100,,,99190,100,,,99034,100,,,99019,100,,,98875,100,,,98847,100,,,98846,100,,,98761,100
2019-06-28 10:42:18.270192930,101320,530,99397,430,101833,100,99391,100,,,99379,100,,,99190,100,,,99034,100,,,99019,100,,,98875,100,,,98847,100,,,98846,100,,,98761,100
2019-06-28 10:42:20.000000000,101320,208,99391,208,101833,208,99379,208,101834,108,99190,208,,,99034,208,,,99019,100,,,98875,100,,,98847,100,,,98846,100,,,98761,100,,,98693,100
2019-06-28 10:42:22.029006248,101320,208,99391,108,101833,208,99379,208,101834,108,99190,208,,,99034,208,,,99019,100,,,98875,100,,,98847,100,,,98846,100,,,98761,100,,,98693,100
2019-06-28 10:42:30.000000000,101320,530,99379,530,101833,100,99190,100,,,99034,100,,,99019,100,,,98875,100,,,98847,100,,,98846,100,,,98761,100,,,98693,100,,,98666,100
2019-06-28 10:42:40.000000000,101320,186,99379,186,101833,186,99190,186,101834,86,99034,186,,,99019,186,,,98875,186,,,98847,100,,,98846,100,,,98761,100,,,98693,100,,,98666,100
2019-06-28 10:42:50.000000000,101320,208,99379,208,101833,208,99190,208,101834,108,99034,208,,,99019,208,,,98875,100,,,98847,100,,,98846,100,,,98761,100,,,98693,100,,,98666,100
2019-06-28 10:43:00.000000000,101320,530,99379,408,101833,100,99190,100,,,99034,100,,,99019,100,,,98875,100,,,98847,100,,,98846,100,,,98761,100,,,98693,100,,,98666,100
2019-06-28 10:43:01.269979012,101320,530,99379,308,101833,100,99190,100,,,99034,100,,,99019,100,,,98875,100,,,98847,100,,,98846,100,,,98761,100,,,98693,100,,,98666,100
2019-06-28 10:43:09.942444197,101320,530,99379,308,101833,100,99190,100,,,99019,100,,,98875,100,,,98847,100,,,98846,100,,,98761,100,,,98693,100,,,98666,100,,,98592,100
2019-06-28 10:43:10.000000000,101320,208,99190,208,101833,208,99019,208,101834,108,98875,208,,,98847,208,,,98846,100,,,98761,100,,,98693,100,,,98666,100,,,98592,100,,,98559,100
2019-06-28 10:43:20.000000000,101320,246,99190,246,101833,242,99019,242,101834,142,98875,242,,,98847,100,,,98846,100,,,98761,100,,,98693,100,,,98666,100,,,98592,100,,,98559,100
2019-06-28 10:43:28.677741571,101320,246,99190,146,101833,242,99019,242,101834,142,98875,242,,,98847,100,,,98846,100,,,98761,100,,,98693,100,,,98666,100,,,98592,100,,,98559,100
2019-06-28 10:43:30.000000000,101320,208,99019,208,101833,208,98875,208,101834,108,98847,208,,,98846,208,,,98761,100,,,98693,100,,,98666,100,,,98592,100,,,98559,100,,,,
2019-06-28 10:43:40.000000000,101320,208,99019,208,101833,208,98875,208,101834,108,98847,208,,,98846,208,,,98761,100,,,98693,100,,,98666,100,,,98592,100,,,98559,100,,,,
2019-06-28 10:43:40.258387702,101320,208,99019,108,101833,208,98875,208,101834,108,98847,208,,,98846,208,,,98761,100,,,98693,100,,,98666,100,,,98592,100,,,98559,100,,,,
2019-06-28 10:43:50.000000000,101320,315,98875,315,101833,315,98847,315,,,98846,100,,,98761,100,,,98693,100,,,98666,100,,,98592,100,,,98559,100,,,,,,,,
2019-06-28 10:44:00.000000000,101320,530,98875,408,101833,100,98847,100,,,98846,100,,,98761,100,,,98693,100,,,98666,100,,,98592,100,,,98559,100,,,,,,,,
2019-06-28 10:44:03.601466196,101320,530,98875,308,101833,100,98847,100,,,98846,100,,,98761,100,,,98693,100,,,98666,100,,,98592,100,,,98559,100,,,,,,,,
2019-06-28 10:44:10.000000000,101320,186,98847,186,101833,186,98846,186,101834,86,98761,186,,,98693,186,,,98666,186,,,98592,100,,,98559,100,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,101320,315,98847,315,101833,315,98846,315,,,98761,100,,,98693,100,,,98666,100,,,98592,100,,,98559,100,,,,,,,,,,,,
2019-06-28 10:44:22.924664104,101320,315,98847,315,101833,315,98846,315,,,98761,100,,,98693,100,,,98666,100,,,98592,100,,,98559,100,,,98413,100,,,,,,,,
2019-06-28 10:44:28.723027469,101320,315,98847,315,101833,315,98846,315,,,98761,100,,,98693,100,,,98666,100,,,98559,100,,,98485,100,,,98413,100,,,,,,,,
2019-06-28 10:44:30.000000000,101320,315,98847,315,101833,315,98846,315,,,98761,100,,,98693,100,,,98666,100,,,98559,100,,,98485,100,,,98413,100,,,,,,,,
2019-06-28 10:44:40.000000000,101320,246,98847,246,101833,242,98846,242,101834,142,98761,242,,,98693,100,,,98666,100,,,98559,100,,,98485,100,,,98413,100,,,,,,,,
2019-06-28 10:44:50.000000000,101320,530,98847,530,101833,100,98846,100,,,98761,100,,,98693,100,,,98666,100,,,98559,100,,,98485,100,,,98413,100,,,,,,,,
2019-06-28 10:45:00.000000000,101320,208,98847,86,101833,208,98846,208,101834,108,98761,208,,,98693,208,,,98666,100,,,98559,100,,,98485,100,,,98413,100,,,,,,,,
2019-06-28 10:45:08.640980434,101320,208,98847,86,101833,208,98846,208,101834,108,98761,208,,,98693,208,,,98666,100,,,98559,100,,,98485,100,,,98413,100,,,98091,100,,,,
2019-06-28 10:45:10.000000000,101320,186,98846,186,101833,186,98761,186,101834,86,98693,186,,,98666,186,,,98559,186,,,98485,100,,,98413,100,,,98091,100,,,,,,,,
2019-06-28 10:45:20.000000000,101320,246,98846,246,101833,242,98761,242,101834,142,98693,242,,,98666,100,,,98559,100,,,98485,100,,,98413,100,,,98091,100,,,,,,,,
2019-06-28 10:45:22.754508604,101320,246,98846,246,101833,242,98761,242,101834,142,98693,242,,,98666,100,,,98559,100,,,98485,100,,,98413,100,,,98278,100,,,98091,100,,,,
2019-06-28 10:45:30.000000000,101320,315,98846,315,101833,315,98761,315,,,98693,100,,,98666,100,,,98559,100,,,98485,100,,,98413,100,,,98278,100,,,98091,100,,,,
2019-06-28 10:45:33.537278008,98847,100,98846,315,101320,315,98761,315,101833,315,98693,100,,,98666,100,,,98559,100,,,98485,100,,,98413,100,,,98278,100,,,98091,100,,,,
2019-06-28 10:45:40.000000000,98847,246,98846,246,101320,242,98761,242,101833,242,98693,242,,,98666,100,,,98559,100,,,98485,100,,,98413,100,,,98278,100,,,98091,100,,,,
2019-06-28 10:45:44.139634949,98847,246,98846,246,101320,242,98761,242,101833,242,98693,242,,,98666,100,,,98559,100,,,98485,100,,,98413,100,,,98278,100,,,98091,100,,,97947,100
2019-06-28 10:45:47.288506187,98847,246,98846,146,101320,242,98761,242,101833,242,98693,142,,,98666,100,,,98559,100,,,98485,100,,,98413,100,,,98278,100,,,98091,100,,,97947,100
2019-06-28 10:45:49.166925984,98847,246,98846,46,101320,242,98761,242,101833,242,98693,142,,,98666,100,,,98559,100,,,98485,100,,,98413,100,,,98278,100,,,98091,100,,,97947,100
2019-06-28 10:45:50.000000000,98847,246,98761,246,101320,242,98666,242,101833,242,98559,242,,,98485,100,,,98413,100,,,98278,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:46:00.000000000,98847,246,98761,128,101320,242,98666,242,101833,242,98559,242,,,98485,100,,,98413,100,,,98278,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:46:05.420678339,98847,246,98761,28,101320,242,98666,242,101833,242,98559,242,,,98485,100,,,98413,100,,,98278,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:46:06.206704771,98761,72,98666,242,98847,246,98559,242,101320,242,98485,100,101833,242,98413,100,,,98278,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,98761,287,98666,315,98847,315,98559,315,101320,100,98485,100,101833,100,98413,100,,,98278,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:46:19.643722394,98761,387,98666,315,98847,315,98559,315,101320,100,98485,100,101833,100,98413,100,,,98278,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,98761,258,98666,186,98847,186,98559,186,101320,186,98485,186,101833,186,98413,186,101834,86,98278,186,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:46:20.829526812,98761,258,98666,86,98847,186,98559,186,101320,186,98485,186,101833,186,98413,186,101834,86,98278,186,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:46:27.627256167,98761,258,98666,86,98847,186,98559,186,101320,186,98485,186,101833,186,98413,186,101834,86,98278,186,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:46:30.000000000,98761,602,98559,530,98847,100,98485,100,101320,100,98413,100,101833,100,98278,100,,,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,98761,258,98559,186,98847,186,98485,186,101320,186,98413,186,101833,186,98278,186,101834,86,98197,186,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:46:40.737270412,98761,258,98559,86,98847,186,98485,186,101320,186,98413,186,101833,186,98278,186,101834,86,98197,186,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:46:43.875002575,98559,14,98485,186,98761,258,98413,186,98847,186,98278,186,101320,186,98197,186,101833,186,98091,100,101834,86,97947,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,98559,444,98485,530,98761,172,98413,100,98847,100,98278,100,101320,100,98197,100,101833,100,98091,100,,,97947,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,98559,444,98485,412,98761,172,98413,100,98847,100,98278,100,101320,100,98197,100,101833,100,98091,100,,,97947,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,98559,122,98485,112,98761,280,98413,208,98847,208,98278,208,101320,208,98197,208,101833,100,98091,100,,,97947,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,98559,160,98485,150,98761,314,98413,242,98847,242,98278,242,101320,100,98197,100,101833,100,98091,100,,,97947,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:24.084053696,98559,160,98517,100,98761,314,98485,150,98847,242,98413,242,101320,100,98278,242,101833,100,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,98559,229,98517,315,98761,387,98485,219,98847,100,98413,100,101320,100,98278,100,101833,100,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,98559,122,98517,208,98761,280,98485,112,98847,208,98413,208,101320,208,98278,208,101833,100,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,98559,444,98517,530,98761,172,98485,4,98847,100,98413,100,101320,100,98278,100,101833,100,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,98559,444,98517,412,98761,172,98485,4,98847,100,98413,100,101320,100,98278,100,101833,100,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,98559,100,98517,90,98761,258,98485,90,98847,186,98413,186,101320,186,98278,186,101833,186,98197,186,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:48:10.693359796,98559,100,98517,90,98686,100,98485,90,98761,258,98413,186,98847,186,98278,186,101320,186,98197,186,101833,186,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,98559,122,98517,112,98686,208,98485,112,98761,280,98413,208,98847,208,98278,208,101320,100,98197,100,101833,100,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:48:26.558957071,98559,122,98517,212,98686,208,98485,112,98761,280,98413,208,98847,208,98278,208,101320,100,98197,100,101833,100,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:48:28.823033729,98559,22,98517,212,98686,208,98485,112,98761,208,98413,208,98847,208,98278,208,101320,100,98197,100,101833,100,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,98686,530,98517,534,98761,100,98485,4,98847,100,98413,100,101320,100,98278,100,101833,100,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,98686,530,98517,534,98761,100,98485,4,98847,100,98413,100,101320,100,98278,100,101833,100,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:48:42.155352606,98686,430,98517,534,98761,100,98485,4,98847,100,98413,100,101320,100,98278,100,101833,100,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,98761,186,98517,190,98847,186,98485,90,101320,186,98413,186,101833,186,98278,186,101834,86,98197,186,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:48:59.893445271,98761,86,98517,190,98847,186,98485,90,101320,186,98413,186,101833,186,98278,186,101834,86,98197,186,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,98847,208,98517,94,101320,208,98485,112,101833,208,98413,208,101834,108,98278,208,,,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,98847,208,98517,112,101320,208,98485,112,101833,208,98413,208,101834,108,98278,208,,,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:49:17.383290366,98847,208,98517,212,101320,208,98485,112,101833,208,98413,208,101834,108,98278,208,,,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:49:18.605000099,98847,108,98517,212,101320,208,98485,112,101833,208,98413,208,101834,108,98278,208,,,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,101320,208,98517,212,101833,208,98485,112,101834,108,98413,208,,,98278,208,,,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,101320,208,98517,212,101833,208,98485,112,101834,108,98413,208,,,98278,208,,,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:49:35.491134251,99291,100,98517,212,101320,208,98485,112,101833,208,98413,208,101834,108,98278,208,,,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,99291,315,98517,319,101320,315,98485,219,101833,100,98413,100,,,98278,100,,,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,99291,315,98517,319,101320,315,98485,219,101833,100,98413,100,,,98278,100,,,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:49:54.191141930,99291,315,98919,100,101320,315,98517,319,101833,100,98485,219,,,98413,100,,,98278,100,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:50:00.000000000,99291,246,98919,128,101320,242,98517,246,101833,242,98485,146,,,98413,100,,,98278,100,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:50:10.000000000,99291,246,98919,150,101320,242,98517,246,101833,242,98485,146,,,98413,100,,,98278,100,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
