,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:59.763876415,99492,327,99379,427,99610,327,99378,227,99811,100,,,99844,100,,,100024,100,,,100039,100,,,100133,100,,,100289,100,,,100918,100,,,101000,100,,
2019-06-28 10:51:00.000000000,99492,214,99379,184,99610,214,99378,114,99811,214,,,99844,214,,,100024,100,,,100039,100,,,100133,100,,,100289,100,,,100918,100,,,101000,100,,
2019-06-28 10:51:03.850983803,99492,214,99379,184,99610,214,99378,114,99811,214,,,99844,214,,,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100918,100,,,101000,100,,
2019-06-28 10:51:10.000000000,99492,554,99379,524,99610,100,,,99811,100,,,99844,100,,,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100918,100,,,101000,100,,
2019-06-28 10:51:13.556414722,99492,554,99379,524,99610,100,,,99811,100,,,99844,100,,,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100577,100,,,100918,100,,
2019-06-28 10:51:20.000000000,99492,254,99379,224,99610,250,99378,150,99811,250,,,99844,100,,,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100577,100,,,100918,100,,
2019-06-28 10:51:30.000000000,99492,191,99379,161,99610,191,99378,91,99811,191,,,99844,191,,,100024,191,,,100133,100,,,100289,100,,,100383,100,,,100577,100,,,100918,100,,
2019-06-28 10:51:40.000000000,99492,254,99379,224,99610,250,99378,150,99811,250,,,99844,100,,,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100577,100,,,100918,100,,
2019-06-28 10:51:44.432990274,99492,254,99379,224,99610,250,99378,150,99811,250,,,99844,100,,,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100577,100,,,100615,100,,
2019-06-28 10:51:48.911835742,99492,254,99379,224,99610,250,99378,150,99811,250,,,99844,100,,,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100577,100,,,100615,100,,
2019-06-28 10:51:50.000000000,99492,214,99379,184,99610,214,99378,114,99811,214,,,99844,214,,,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100577,100,,,100615,100,,
2019-06-28 10:51:59.942377611,99492,114,99379,184,99610,214,99378,114,99811,214,,,99844,214,,,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100577,100,,,100615,100,,
2019-06-28 10:52:00.000000000,99610,442,99379,524,99811,100,,,99844,100,,,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100577,100,,,100615,100,,,100682,100,,
2019-06-28 10:52:10.000000000,99610,463,99379,524,99811,100,,,99844,100,,,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100577,100,,,100615,100,,,100682,100,,
2019-06-28 10:52:10.485464536,99610,463,99379,524,99811,100,,,99844,100,,,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100577,100,,,100615,100,,,100682,100,,
2019-06-28 10:52:20.000000000,99610,163,99379,224,99811,250,99378,150,99844,250,,,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100577,100,,,100615,100,,,100682,100,,
2019-06-28 10:52:26.223684757,99610,63,99379,224,99811,250,99378,150,99844,250,,,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100577,100,,,100615,100,,,100682,100,,
2019-06-28 10:52:30.000000000,99811,327,99379,297,99844,327,99378,227,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100577,100,,,100615,100,,,100682,100,,,100712,100,,
2019-06-28 10:52:30.136935110,99811,327,99379,297,99844,327,99378,227,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100485,100,,,100577,100,,,100682,100,,,100712,100,,
2019-06-28 10:52:40.000000000,99811,254,99379,224,99844,250,99378,150,100024,250,,,100133,100,,,100289,100,,,100383,100,,,100485,100,,,100577,100,,,100682,100,,,100712,100,,
2019-06-28 10:52:45.541919027,99811,254,99379,224,99844,250,99378,150,100024,250,,,100133,100,,,100289,100,,,100383,100,,,100485,100,,,100540,100,,,100577,100,,,100682,100,,
2019-06-28 10:52:50.000000000,99811,191,99379,161,99844,191,99378,91,100024,191,,,100133,191,,,100289,191,,,100383,100,,,100485,100,,,100540,100,,,100577,100,,,100682,100,,
2019-06-28 10:53:00.000000000,99811,215,99379,297,99844,327,99378,227,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100485,100,,,100540,100,,,100577,100,,,100682,100,,
2019-06-28 10:53:06.936232662,99811,115,99379,297,99844,327,99378,227,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100485,100,,,100540,100,,,100577,100,,,100682,100,,
2019-06-28 10:53:10.000000000,99811,123,99379,184,99844,214,99378,114,100024,214,,,100133,214,,,100289,100,,,100383,100,,,100485,100,,,100540,100,,,100577,100,,,100682,100,,
2019-06-28 10:53:20.000000000,99811,236,99379,297,99844,327,99378,227,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100485,100,,,100540,100,,,100577,100,,,100682,100,,
2019-06-28 10:53:24.153664504,99811,136,99379,297,99844,327,99378,227,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100485,100,,,100577,100,,,100682,100,,,100712,100,,
2019-06-28 10:53:28.888684871,99811,36,99379,297,99844,327,99378,227,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100485,100,,,100577,100,,,100682,100,,,100712,100,,
2019-06-28 10:53:30.000000000,99844,554,99379,524,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100485,100,,,100577,100,,,100682,100,,,100712,100,,,100918,100,,
2019-06-28 10:53:38.698619019,99844,454,99379,524,100024,100,,,100133,100,,,100289,100,,,100383,100,,,100485,100,,,100577,100,,,100682,100,,,100712,100,,,100918,100,,
2019-06-28 10:53:40.000000000,100024,214,99379,184,100133,214,99378,114,100289,214,,,100383,214,,,100485,100,,,100577,100,,,100682,100,,,100712,100,,,100918,100,,,101000,100,,
2019-06-28 10:53:50.000000000,100024,191,99379,161,100133,191,99378,91,100289,191,,,100383,191,,,100485,191,,,100577,100,,,100682,100,,,100712,100,,,100918,100,,,101000,100,,
2019-06-28 10:53:51.267936492,100024,91,99379,161,100133,191,99378,91,100289,191,,,100383,191,,,100485,191,,,100577,100,,,100682,100,,,100712,100,,,100918,100,,,101000,100,,
2019-06-28 10:53:58.411333099,100133,191,100024,9,100289,191,99379,161,100383,191,99378,91,100485,191,,,100577,100,,,100712,100,,,100918,100,,,101000,100,,,101126,100,,,101161,100,,
2019-06-28 10:54:00.000000000,100133,79,100024,100,100289,191,99379,161,100383,191,99378,91,100485,191,,,100577,191,,,100712,100,,,100918,100,,,101000,100,,,101126,100,,,101161,100,,
2019-06-28 10:54:10.000000000,100133,100,100024,100,100289,191,99379,161,100383,191,99378,91,100485,191,,,100577,191,,,100712,100,,,100918,100,,,101000,100,,,101126,100,,,101161,100,,
2019-06-28 10:54:20.000000000,100133,236,100024,236,100289,327,99379,297,100383,100,,,100485,100,,,100577,100,,,100712,100,,,100918,100,,,101000,100,,,101126,100,,,101161,100,,
2019-06-28 10:54:23.042452955,100133,136,100024,236,100289,327,99379,297,100383,100,,,100485,100,,,100577,100,,,100712,100,,,100918,100,,,101000,100,,,101126,100,,,101161,100,,
2019-06-28 10:54:24.554942734,100133,136,100024,236,100289,327,99379,297,100383,100,,,100485,100,,,100577,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,,101126,100,,
2019-06-28 10:54:26.897839988,100133,36,100024,236,100289,327,99379,297,100383,100,,,100485,100,,,100577,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,,101126,100,,
2019-06-28 10:54:29.729971455,100289,327,100133,64,100383,100,100024,236,100485,100,99379,297,100577,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,,101126,100,,,101161,100,,
2019-06-28 10:54:30.000000000,100289,554,100133,518,100383,100,100024,9,100485,100,99379,70,100577,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,,101126,100,,,101161,100,,
2019-06-28 10:54:40.000000000,100289,327,100133,291,100383,327,100024,236,100485,100,99379,70,100577,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,,101126,100,,,101161,100,,
2019-06-28 10:54:41.434065868,100289,327,100133,291,100383,327,100024,236,100485,100,99379,70,100516,100,,,100577,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,,101126,100,,
2019-06-28 10:54:42.327394333,100289,327,100133,391,100383,327,100024,236,100485,100,99379,70,100516,100,,,100577,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,,101126,100,,
2019-06-28 10:54:42.911011726,100289,327,100133,391,100383,227,100024,236,100485,100,99379,70,100516,100,,,100577,100,,,100597,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,
2019-06-28 10:54:50.000000000,100289,554,100133,618,100485,100,100024,9,100516,100,99379,70,100577,100,,,100597,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,,101126,100,,
2019-06-28 10:54:51.110665820,100289,554,100133,518,100485,100,100024,9,100516,100,99379,70,100577,100,,,100597,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,,101126,100,,
2019-06-28 10:54:53.482613696,100289,554,100133,518,100402,100,100024,9,100485,100,99379,70,100516,100,,,100577,100,,,100597,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,
2019-06-28 10:54:53.527099018,100289,554,100133,618,100402,100,100024,9,100485,100,99379,70,100516,100,,,100577,100,,,100597,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,
2019-06-28 10:55:00.000000000,100289,442,100133,618,100402,100,100024,9,100485,100,99379,70,100516,100,,,100577,100,,,100597,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,
2019-06-28 10:55:07.087429939,100289,442,100133,618,100402,100,100024,9,100485,100,99379,70,100516,100,,,100577,100,,,100597,100,,,100683,100,,,100712,100,,,100852,100,,,100918,100,,
2019-06-28 10:55:10.000000000,100289,100,100133,255,100402,191,100024,100,100485,191,99379,161,100516,191,99378,91,100577,191,,,100597,100,,,100683,100,,,100712,100,,,100852,100,,,100918,100,,
2019-06-28 10:55:20.000000000,100289,163,100133,318,100402,250,100024,159,100485,250,99379,220,100516,100,,,100577,100,,,100597,100,,,100683,100,,,100712,100,,,100852,100,,,100918,100,,
2019-06-28 10:55:30.000000000,100289,123,100133,278,100402,214,100024,123,100485,214,99379,184,100516,214,99378,114,100577,100,,,100597,100,,,100683,100,,,100712,100,,,100852,100,,,100918,100,,
2019-06-28 10:55:39.267463783,100289,123,100133,178,100402,114,100024,123,100485,214,99379,184,100516,214,99378,114,100577,100,,,100597,100,,,100683,100,,,100712,100,,,100852,100,,,100918,100,,
2019-06-28 10:55:40.000000000,100289,100,100133,155,100485,191,100024,100,100516,191,99379,161,100577,191,99378,91,100597,191,,,100683,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,
2019-06-28 10:55:50.000000000,100289,100,100133,155,100485,191,100024,100,100516,191,99379,161,100577,191,99378,91,100597,191,,,100683,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,
2019-06-28 10:56:00.000000000,100289,351,100133,518,100485,100,100024,9,100516,100,99379,70,100577,100,,,100597,100,,,100683,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,
2019-06-28 10:56:10.000000000,100289,463,100133,518,100485,100,100024,9,100516,100,99379,70,100577,100,,,100597,100,,,100683,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,
2019-06-28 10:56:20.000000000,100289,236,100133,291,100485,327,100024,236,100516,100,99379,70,100577,100,,,100597,100,,,100683,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,
2019-06-28 10:56:30.000000000,100289,163,100133,218,100485,250,100024,159,100516,250,99379,220,100577,100,,,100597,100,,,100683,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,
2019-06-28 10:56:40.000000000,100289,100,100133,155,100485,191,100024,100,100516,191,99379,161,100577,191,99378,91,100597,191,,,100683,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,
2019-06-28 10:56:50.000000000,100289,123,100133,178,100485,214,100024,123,100516,214,99379,184,100577,214,99378,114,100597,100,,,100683,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,
2019-06-28 10:57:00.000000000,100289,351,100133,518,100485,100,100024,9,100516,100,99379,70,100577,100,,,100597,100,,,100683,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,
2019-06-28 10:57:07.404617037,100289,251,100133,518,100485,100,100024,9,100516,100,99379,70,100577,100,,,100597,100,,,100683,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,
2019-06-28 10:57:10.000000000,100289,163,100133,218,100485,250,100024,159,100516,250,99379,220,100577,100,,,100597,100,,,100683,100,,,100712,100,,,100852,100,,,100918,100,,,101000,100,,
2019-06-28 10:57:17.038742440,100289,63,100133,218,100485,250,100024,159,100516,250,99379,220,100577,100,,,100597,100,,,100683,100,,,100712,100,,,100852,100,,,100918,100,,,101126,100,,
2019-06-28 10:57:20.000000000,100485,554,100133,518,100516,100,100024,9,100577,100,99379,70,100597,100,,,100683,100,,,100712,100,,,100852,100,,,100918,100,,,101126,100,,,101161,100,,
2019-06-28 10:57:30.000000000,100485,191,100133,155,100516,191,100024,100,100577,191,99379,161,100597,191,99378,91,100683,191,,,100712,100,,,100852,100,,,100918,100,,,101126,100,,,101161,100,,
2019-06-28 10:57:40.000000000,100485,191,100133,155,100516,191,100024,100,100577,191,99379,161,100597,191,99378,91,100683,191,,,100712,100,,,100852,100,,,100918,100,,,101126,100,,,101161,100,,
2019-06-28 10:57:50.000000000,100485,327,100133,291,100516,327,100024,236,100577,100,99379,70,100597,100,,,100683,100,,,100712,100,,,100852,100,,,100918,100,,,101126,100,,,101161,100,,
2019-06-28 10:57:54.386523179,100485,327,100133,291,100516,327,100024,236,100577,100,99379,70,100597,100,,,100683,100,,,100712,100,,,100852,100,,,101011,100,,,101126,100,,,101161,100,,
2019-06-28 10:58:00.000000000,100485,102,100133,178,100516,214,100024,123,100577,214,99379,184,100597,214,99378,114,100683,100,,,100712,100,,,100852,100,,,101011,100,,,101126,100,,,101161,100,,
2019-06-28 10:58:10.000000000,100485,123,100133,178,100516,214,100024,123,100577,214,99379,184,100597,214,99378,114,100683,100,,,100712,100,,,100852,100,,,101011,100,,,101126,100,,,101161,100,,
2019-06-28 10:58:15.920240164,100485,23,100133,178,100516,214,100024,123,100577,214,99379,184,100597,214,99378,114,100683,100,,,100712,100,,,100852,100,,,101011,100,,,101126,100,,,101161,100,,
2019-06-28 10:58:16.226389343,100516,214,100485,77,100577,214,100133,178,100597,214,100024,123,100683,100,99379,184,100712,100,99378,114,100852,100,,,101011,100,,,101126,100,,,101161,100,,,101441,100,,
2019-06-28 10:58:20.000000000,100516,214,100485,191,100577,214,100133,178,100597,214,100024,123,100683,214,99379,184,100712,100,,,100852,100,,,101011,100,,,101126,100,,,101161,100,,,101441,100,,
2019-06-28 10:58:30.000000000,100516,254,100485,231,100577,250,100133,214,100597,250,100024,159,100683,100,99379,70,100712,100,,,100852,100,,,101011,100,,,101126,100,,,101161,100,,,101441,100,,
2019-06-28 10:58:40.000000000,100516,327,100485,304,100577,327,100133,291,100597,100,100024,9,100683,100,99379,70,100712,100,,,100852,100,,,101011,100,,,101126,100,,,101161,100,,,101441,100,,
2019-06-28 10:58:50.000000000,100516,214,100485,191,100577,214,100133,178,100597,214,100024,123,100683,214,99379,184,100712,100,,,100852,100,,,101011,100,,,101126,100,,,101161,100,,,101441,100,,
2019-06-28 10:59:00.000000000,100516,102,100485,191,100577,214,100133,178,100597,214,100024,123,100683,214,99379,184,100712,100,,,100852,100,,,101011,100,,,101126,100,,,101161,100,,,101441,100,,
2019-06-28 10:59:10.000000000,100516,236,100485,304,100577,327,100133,291,100597,100,100024,9,100683,100,99379,70,100712,100,,,100852,100,,,101011,100,,,101126,100,,,101161,100,,,101441,100,,
2019-06-28 10:59:15.724636163,100516,236,100485,304,100577,327,100133,291,100683,100,100024,9,100712,100,99379,70,100852,100,,,101011,100,,,101126,100,,,101161,100,,,101300,100,,,101441,100,,
2019-06-28 10:59:20.000000000,100516,463,100485,531,100577,100,100133,64,100683,100,100024,9,100712,100,99379,70,100852,100,,,101011,100,,,101126,100,,,101161,100,,,101300,100,,,101441,100,,
2019-06-28 10:59:30.000000000,100516,123,100485,191,100577,214,100133,178,100683,214,100024,123,100712,214,99379,184,100852,100,,,101011,100,,,101126,100,,,101161,100,,,101300,100,,,101441,100,,
2019-06-28 10:59:40.000000000,100516,236,100485,304,100577,327,100133,291,100683,100,100024,9,100712,100,99379,70,100852,100,,,101011,100,,,101126,100,,,101161,100,,,101300,100,,,101441,100,,
2019-06-28 10:59:47.692129063,100516,136,100485,304,100577,327,100133,291,100683,100,100024,9,100712,100,99379,70,100852,100,,,101011,100,,,101126,100,,,101161,100,,,101300,100,,,101441,100,,
2019-06-28 10:59:50.000000000,100577,191,100485,168,100683,191,100133,155,100712,191,100024,100,100852,191,99379,161,101011,191,99378,91,101126,100,,,101161,100,,,101300,100,,,101441,100,,,,,,
2019-06-28 11:00:00.000000000,100577,142,100485,231,100683,250,100133,214,100712,250,100024,159,100852,100,99379,70,101011,100,,,101126,100,,,101161,100,,,101300,100,,,101441,100,,,,,,
2019-06-28 11:00:10.000000000,100577,163,100485,231,100683,250,100133,214,100712,250,100024,159,100852,100,99379,70,101011,100,,,101126,100,,,101161,100,,,101300,100,,,101441,100,,,,,,
2019-06-28 11:00:20.000000000,100577,236,100485,304,100683,327,100133,291,100712,100,100024,9,100852,100,99379,70,101011,100,,,101126,100,,,101161,100,,,101300,100,,,101441,100,,,,,,
2019-06-28 11:00:30.000000000,100577,236,100485,304,100683,327,100133,291,100712,100,100024,9,100852,100,99379,70,101011,100,,,101126,100,,,101161,100,,,101300,100,,,101441,100,,,,,,
2019-06-28 11:00:40.000000000,100577,123,100485,191,100683,214,100133,178,100712,214,100024,123,100852,214,99379,184,101011,100,,,101126,100,,,101161,100,,,101300,100,,,101441,100,,,,,,
2019-06-28 11:00:42.291763322,100577,23,100485,191,100683,214,100133,178,100712,114,100024,123,100852,214,99379,184,101011,100,,,101126,100,,,101161,100,,,101300,100,,,101441,100,,,,,,
2019-06-28 11:00:43.441957515,100577,23,100485,191,100683,214,100133,178,100712,114,100024,123,100852,214,99379,184,101011,100,,,101126,100,,,101161,100,,,101300,100,,,101441,100,,,101461,100,,
2019-06-28 11:00:46.290420456,100577,23,100485,191,100683,214,100133,178,100712,114,100024,123,100852,214,99379,184,101011,100,,,101126,100,,,101161,100,,,101295,100,,,101300,100,,,101441,100,,
2019-06-28 11:00:48.389890011,100683,214,100577,77,100712,114,100485,191,100852,214,100133,178,101011,100,100024,123,101126,100,99379,184,101161,100,,,101295,100,,,101300,100,,,101441,100,,,101461,100,,
2019-06-28 11:00:50.000000000,100683,327,100577,304,100852,327,100485,304,101011,100,100133,64,101126,100,100024,9,101161,100,99379,70,101295,100,,,101300,100,,,101441,100,,,101461,100,,,,,,
2019-06-28 11:00:54.334896436,100683,227,100577,304,100852,327,100485,304,101011,100,100133,64,101126,100,100024,9,101161,100,99379,70,101295,100,,,101300,100,,,101441,100,,,101461,100,,,,,,
2019-06-28 11:01:00.000000000,100852,142,100577,231,101011,250,100485,227,101126,250,100133,214,101161,100,100024,9,101295,100,99379,70,101300,100,,,101441,100,,,101461,100,,,,,,,,,,
2019-06-28 11:01:03.303957964,100852,42,100577,231,101011,250,100485,227,101126,250,100133,214,101161,100,100024,9,101295,100,99379,70,101300,100,,,101441,100,,,101461,100,,,,,,,,,,
2019-06-28 11:01:10.000000000,100852,236,100577,304,101011,327,100485,304,101126,100,100133,64,101161,100,100024,9,101295,100,99379,70,101300,100,,,101441,100,,,101461,100,,,,,,,,,,
2019-06-28 11:01:20.000000000,100852,463,100577,531,101011,100,100485,77,101126,100,100133,64,101161,100,100024,9,101295,100,99379,70,101300,100,,,101441,100,,,101461,100,,,,,,,,,,
2019-06-28 11:01:30.000000000,100852,100,100577,168,101011,191,100485,168,101126,191,100133,155,101161,191,100024,100,101295,191,99379,161,101300,100,,,101441,100,,,101461,100,,,,,,,,,,
2019-06-28 11:01:40.000000000,100852,100,100577,168,101011,191,100485,168,101126,191,100133,155,101161,191,100024,100,101295,191,99379,161,101300,100,,,101441,100,,,101461,100,,,,,,,,,,
2019-06-28 11:01:50.000000000,100852,163,100577,231,101011,250,100485,227,101126,250,100133,214,101161,100,100024,9,101295,100,99379,70,101300,100,,,101441,100,,,101461,100,,,,,,,,,,
2019-06-28 11:02:00.000000000,100852,351,100577,531,101011,100,100485,77,101126,100,100133,64,101161,100,100024,9,101295,100,99379,70,101300,100,,,101441,100,,,101461,100,,,,,,,,,,
2019-06-28 11:02:10.000000000,100852,100,100577,168,101011,191,100485,168,101126,191,100133,155,101161,191,100024,100,101295,191,99379,161,101300,100,,,101441,100,,,101461,100,,,,,,,,,,
2019-06-28 11:02:16.953752908,101011,191,100577,168,101126,191,100485,168,101161,191,100133,155,101295,191,100024,100,101300,100,99379,161,101441,100,,,101461,100,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,101011,214,100577,191,101126,214,100485,191,101161,214,100133,178,101295,214,100024,123,101300,100,99379,70,101441,100,,,101461,100,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,101011,214,100577,191,101126,214,100485,191,101161,214,100133,178,101295,214,100024,123,101300,100,99379,70,101441,100,,,101461,100,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,101011,191,100577,168,101126,191,100485,168,101161,191,100133,155,101295,191,100024,100,101300,191,99379,161,101441,100,,,101461,100,,,,,,,,,,,,,,
2019-06-28 11:02:44.129063014,101011,191,100852,100,101126,191,100577,168,101161,191,100485,168,101295,191,100133,155,101300,191,100024,100,101441,100,99379,161,101461,100,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,101011,191,100852,191,101126,191,100577,168,101161,191,100485,168,101295,191,100133,155,101300,191,100024,100,101441,100,99379,70,101461,100,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,101011,142,100852,254,101126,250,100577,227,101161,250,100485,227,101295,100,100133,64,101300,100,100024,9,101441,100,99379,70,101461,100,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,101011,100,100852,191,101126,191,100577,168,101161,191,100485,168,101295,191,100133,155,101300,191,100024,100,101441,100,99379,70,101461,100,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,101011,463,100852,554,101126,100,100577,77,101161,100,100485,77,101295,100,100133,64,101300,100,100024,9,101441,100,99379,70,101461,100,,,,,,,,,,,,,,
2019-06-28 11:03:20.302924076,101011,363,100852,554,101126,100,100577,77,101161,100,100485,77,101295,100,100133,64,101300,100,100024,9,101441,100,99379,70,101461,100,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,101126,554,100852,554,101161,100,100577,77,101295,100,100485,77,101300,100,100133,64,101441,100,100024,9,101461,100,99379,70,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.231870542,100860,100,100852,554,101126,554,100577,77,101161,100,100485,77,101295,100,100133,64,101300,100,100024,9,101441,100,99379,70,101461,100,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100860,554,100852,554,101126,100,100577,77,101161,100,100485,77,101295,100,100133,64,101300,100,100024,9,101441,100,99379,70,101461,100,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100860,254,100852,254,101126,250,100577,227,101161,250,100485,227,101295,100,100133,64,101300,100,100024,9,101441,100,99379,70,101461,100,,,,,,,,,,,,,,
2019-06-28 11:03:58.737228946,100860,154,100852,254,101126,250,100577,227,101161,250,100485,227,101295,100,100133,64,101300,100,100024,9,101441,100,99379,70,101461,100,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,101126,215,100852,327,101161,327,100577,304,101295,100,100485,77,101300,100,100133,64,101441,100,100024,9,101461,100,99379,70,,,,,,,,,,,,,,,,
2019-06-28 11:04:01.400894107,100978,100,100852,327,101126,215,100577,304,101161,327,100485,77,101295,100,100133,64,101300,100,100024,9,101441,100,99379,70,101461,100,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100978,554,100852,554,101126,9,100577,77,101161,100,100485,77,101295,100,100133,64,101300,100,100024,9,101441,100,99379,70,101461,100,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100978,554,100852,554,101126,9,100577,77,101161,100,100485,77,101295,100,100133,64,101300,100,100024,9,101441,100,99379,70,101461,100,,,,,,,,,,,,,,
2019-06-28 11:04:20.807450505,100978,454,100852,554,101126,9,100577,77,101161,100,100485,77,101295,100,100133,64,101300,100,100024,9,101441,100,99379,70,101461,100,,,,,,,,,,,,,,
2019-06-28 11:04:22.037071177,100978,454,100852,554,101126,9,100835,100,101161,100,100577,77,101295,100,100485,77,101300,100,100133,64,101441,100,100024,9,101461,100,99379,70,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,101126,236,100852,327,101161,327,100835,327,101295,100,100577,77,101300,100,100485,77,101441,100,100133,64,101461,100,100024,9,,,99379,70,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,101126,100,100852,191,101161,191,100835,191,101295,191,100577,168,101300,191,100485,168,101441,191,100133,155,101461,100,100024,9,,,99379,70,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,101126,163,100852,254,101161,250,100835,250,101295,250,100577,227,101300,100,100485,77,101441,100,100133,64,101461,100,100024,9,,,99379,70,,,,,,,,,,,,
2019-06-28 11:04:56.418205357,101126,163,100852,154,101161,250,100835,250,101295,250,100577,227,101300,100,100485,77,101441,100,100133,64,101461,100,100024,9,,,99379,70,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,101126,124,100835,327,101161,327,100577,304,101295,100,100485,77,101300,100,100133,64,101441,100,100024,9,101461,100,99379,70,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.651459802,101126,124,100835,327,101161,327,100577,304,101295,100,100485,77,101300,100,100455,100,101441,100,100133,64,101461,100,100024,9,,,99379,70,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,101126,236,100835,327,101161,327,100577,304,101295,100,100485,77,101300,100,100455,100,101441,100,100133,64,101461,100,100024,9,,,99379,70,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,101126,163,100835,254,101161,250,100577,227,101295,250,100485,227,101300,100,100455,100,101441,100,100133,64,101461,100,100024,9,,,99379,70,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,101126,463,100835,554,101161,100,100577,77,101295,100,100485,77,101300,100,100455,100,101441,100,100133,64,101461,100,100024,9,,,99379,70,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,101126,123,100835,214,101161,214,100577,191,101295,214,100485,191,101300,214,100455,214,101441,100,100133,64,101461,100,100024,9,,,99379,70,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,101126,100,100835,191,101161,191,100577,168,101295,191,100485,168,101300,191,100455,191,101441,191,100133,155,101461,100,100024,9,,,99379,70,,,,,,,,,,,,
2019-06-28 11:05:51.254274667,101126,100,100835,191,101161,191,100577,168,101295,191,100485,168,101300,191,100455,191,101441,191,100289,100,101461,100,100133,155,,,100024,9,,,99379,70,,,,,,,,
2019-06-28 11:06:00.000000000,101161,180,101126,1,101295,191,100835,191,101300,191,100577,168,101441,191,100485,168,101461,100,100455,191,,,100289,191,,,100133,64,,,100024,9,,,99379,70,,,,
