FundamentalTime,FundamentalValue
2019-06-28 11:44:36.550067661,99758.0
2019-06-28 11:44:45.730322285,99743.0
2019-06-28 11:45:00.176217041,99565.0
2019-06-28 11:45:07.978267847,99703.0
2019-06-28 11:45:13.812533747,99648.0
2019-06-28 11:45:36.570979010,99912.0
2019-06-28 11:45:37.409924246,99921.0
2019-06-28 11:45:40.058219321,99870.0
2019-06-28 11:46:02.374345058,99410.0
2019-06-28 11:46:12.979017344,99221.0
2019-06-28 11:46:14.111513196,99226.0
2019-06-28 11:46:24.109343617,99222.0
2019-06-28 11:46:26.765452451,99220.0
2019-06-28 11:46:31.585741197,99264.0
2019-06-28 11:46:56.632747129,99675.0
2019-06-28 11:47:09.345756618,99654.0
2019-06-28 11:47:20.103139005,99725.0
2019-06-28 11:47:44.259203088,99869.0
2019-06-28 11:48:14.522385415,99577.0
2019-06-28 11:48:24.798892476,99635.0
2019-06-28 11:48:27.225887787,99662.0
2019-06-28 11:48:41.163332633,99887.0
2019-06-28 11:49:03.516502985,99468.0
2019-06-28 11:49:13.675630677,99552.0
2019-06-28 11:49:19.012839746,99642.0
2019-06-28 11:49:47.778625883,100067.0
2019-06-28 11:50:03.005308096,100510.0
2019-06-28 11:50:09.309624583,100553.0
2019-06-28 11:50:34.034217305,100310.0
2019-06-28 11:50:38.114699519,100244.0
2019-06-28 11:50:46.358751772,100322.0
2019-06-28 11:50:50.723273844,100306.0
2019-06-28 11:50:56.573397009,100280.0
2019-06-28 11:51:06.123948782,100350.0
2019-06-28 11:51:11.040621924,100297.0
2019-06-28 11:51:14.878789497,100310.0
2019-06-28 11:51:16.407877275,100329.0
2019-06-28 11:51:25.810207214,100190.0
2019-06-28 11:51:35.387988218,100327.0
2019-06-28 11:51:46.412003917,100197.0
2019-06-28 11:51:49.938050494,100152.0
2019-06-28 11:51:53.865613900,100218.0
2019-06-28 11:52:06.786905736,100284.0
2019-06-28 11:53:11.970545082,100294.0
2019-06-28 11:53:28.921803042,100358.0
2019-06-28 11:53:41.857139066,100396.0
2019-06-28 11:53:47.098021148,100392.0
2019-06-28 11:53:49.278242319,100416.0
2019-06-28 11:54:11.250541769,100535.0
2019-06-28 11:54:22.523556182,100614.0
2019-06-28 11:54:42.108702611,100752.0
2019-06-28 11:54:58.864542575,100810.0
2019-06-28 11:55:34.512079178,100637.0
2019-06-28 11:56:05.811132354,100416.0
2019-06-28 11:56:15.610256612,100430.0
2019-06-28 11:56:31.127285046,100362.0
2019-06-28 11:56:45.385467757,100380.0
2019-06-28 11:56:55.023061988,100469.0
2019-06-28 11:57:14.346604327,100382.0
2019-06-28 11:57:30.960345818,100404.0
2019-06-28 11:57:31.924564616,100404.0
2019-06-28 11:57:40.482821233,100364.0
2019-06-28 11:57:45.397389142,100353.0
2019-06-28 11:57:46.492336705,100359.0
2019-06-28 11:57:50.147864050,100389.0
2019-06-28 11:57:51.146129290,100382.0
2019-06-28 11:57:54.183195165,100322.0
2019-06-28 11:57:56.432236432,100283.0
2019-06-28 11:58:01.445514544,100347.0
2019-06-28 11:58:14.193713979,100289.0
2019-06-28 11:58:28.240612109,100249.0
2019-06-28 11:58:44.346645651,100602.0
2019-06-28 11:59:10.526708605,100441.0
2019-06-28 11:59:20.834771194,100482.0
2019-06-28 11:59:27.143048236,100405.0
2019-06-28 11:59:28.074768592,100395.0
2019-06-28 11:59:36.859601550,100504.0
2019-06-28 11:59:45.085254840,100539.0
2019-06-28 11:59:49.888052275,100570.0
2019-06-28 11:59:57.675660626,100586.0
2019-06-28 12:00:17.494894580,100824.0
2019-06-28 12:00:27.305810861,100938.0
2019-06-28 12:00:32.268261219,100942.0
2019-06-28 12:00:35.244862198,100984.0
2019-06-28 12:00:45.586047635,100873.0
2019-06-28 12:01:00.369848379,100624.0
2019-06-28 12:01:33.032890949,100286.0
2019-06-28 12:02:00.216972895,100445.0
2019-06-28 12:02:02.155845814,100477.0
2019-06-28 12:02:17.825309841,100405.0
2019-06-28 12:02:23.175156503,100292.0
2019-06-28 12:02:26.593101661,100291.0
2019-06-28 12:02:32.083837489,100280.0
2019-06-28 12:03:12.549429036,100554.0
2019-06-28 12:03:13.942241258,100529.0
2019-06-28 12:04:09.010054068,100253.0
2019-06-28 12:04:30.100417026,99885.0
2019-06-28 12:05:21.104308255,100140.0
2019-06-28 12:05:28.545567575,100162.0
2019-06-28 12:06:07.968254739,100586.0
2019-06-28 12:06:08.591537294,100579.0
2019-06-28 12:06:11.894546293,100559.0
2019-06-28 12:06:15.937181814,100576.0
2019-06-28 12:06:52.751347374,100590.0
2019-06-28 12:07:13.216394752,100829.0
2019-06-28 12:07:20.779569439,100851.0
2019-06-28 12:07:30.693729664,100814.0
2019-06-28 12:07:42.690079600,100730.0
2019-06-28 12:07:56.638990777,100825.0
2019-06-28 12:07:57.022995892,100821.0
2019-06-28 12:08:00.770610803,100819.0
2019-06-28 12:08:18.524608334,100948.0
2019-06-28 12:08:20.004653748,100970.0
2019-06-28 12:08:34.905463381,101028.0
2019-06-28 12:08:42.129453578,100955.0
2019-06-28 12:08:53.201263642,100930.0
2019-06-28 12:08:53.995285181,100934.0
2019-06-28 12:09:01.963854477,100924.0
2019-06-28 12:09:06.255696515,100874.0
2019-06-28 12:09:14.595158146,100893.0
2019-06-28 12:09:18.135175908,100895.0
2019-06-28 12:09:31.806857706,100998.0
2019-06-28 12:09:50.834350055,100959.0
2019-06-28 12:09:57.581475878,100951.0
2019-06-28 12:10:07.759929100,100826.0
2019-06-28 12:10:35.355132089,100535.0
2019-06-28 12:10:36.128572942,100536.0
2019-06-28 12:10:54.249292768,100345.0
2019-06-28 12:11:01.986154602,100190.0
2019-06-28 12:11:18.475524458,100183.0
2019-06-28 12:11:58.208987886,100726.0
2019-06-28 12:12:02.698483064,100766.0
2019-06-28 12:12:27.955072989,100810.0
2019-06-28 12:12:47.052746665,102016.0
2019-06-28 12:12:48.598716016,102018.0
2019-06-28 12:13:07.159360106,101926.0
2019-06-28 12:13:31.809668128,102119.0
2019-06-28 12:13:38.858662445,102051.0
2019-06-28 12:13:39.198189696,102054.0
2019-06-28 12:14:15.850328651,101946.0
2019-06-28 12:14:16.671234651,101937.0
2019-06-28 12:14:24.435646645,101920.0
2019-06-28 12:14:31.691328152,101856.0
2019-06-28 12:14:33.589703189,101844.0
2019-06-28 12:14:40.285588769,101713.0
2019-06-28 12:14:42.504393563,101704.0
2019-06-28 12:15:33.107758417,101381.0
2019-06-28 12:16:15.778124836,101396.0
2019-06-28 12:16:34.826532515,100970.0
2019-06-28 12:16:53.973216748,100777.0
2019-06-28 12:17:02.118507167,100842.0
2019-06-28 12:17:16.223824155,100909.0
2019-06-28 12:17:47.047163813,100649.0
2019-06-28 12:17:50.584947225,100693.0
2019-06-28 12:17:56.748935630,100714.0
2019-06-28 12:18:12.415410710,100553.0
2019-06-28 12:18:15.036706768,100537.0
2019-06-28 12:18:16.879190470,100556.0
2019-06-28 12:18:24.204440890,100561.0
2019-06-28 12:18:29.197835080,100601.0
2019-06-28 12:18:55.319353467,100761.0
2019-06-28 12:19:20.742248800,100979.0
2019-06-28 12:19:27.122728864,101043.0
2019-06-28 12:19:42.002619147,100860.0
2019-06-28 12:20:14.672334972,100578.0
2019-06-28 12:20:40.482405814,100772.0
2019-06-28 12:20:45.088069589,100773.0
2019-06-28 12:21:25.563887135,100770.0
2019-06-28 12:21:35.431300618,100732.0
2019-06-28 12:22:00.322359698,100931.0
2019-06-28 12:22:34.515222438,100510.0
2019-06-28 12:23:06.975901756,100491.0
2019-06-28 12:23:09.032624015,100513.0
2019-06-28 12:23:09.413690364,100512.0
2019-06-28 12:23:15.342211669,100538.0
2019-06-28 12:23:51.791605819,99999.0
2019-06-28 12:23:58.622441400,99953.0
2019-06-28 12:24:05.368329979,100017.0
2019-06-28 12:24:17.429458544,100092.0
2019-06-28 12:24:27.392305452,100046.0
2019-06-28 12:24:59.340972923,99958.0
2019-06-28 12:25:06.952264097,100020.0
2019-06-28 12:25:10.136108515,100051.0
2019-06-28 12:25:21.639224148,100221.0
2019-06-28 12:26:03.263681749,100528.0
2019-06-28 12:26:03.575901369,100530.0
2019-06-28 12:26:04.478722690,100524.0
2019-06-28 12:26:04.591312577,100522.0
2019-06-28 12:26:10.365369538,100492.0
2019-06-28 12:26:17.305953652,100452.0
2019-06-28 12:26:30.110882594,100463.0
2019-06-28 12:26:32.519475740,100436.0
2019-06-28 12:26:42.290972220,100317.0
2019-06-28 12:26:44.832765272,100318.0
2019-06-28 12:26:47.847894606,100295.0
2019-06-28 12:26:50.907135260,100283.0
2019-06-28 12:26:55.132284709,100283.0
2019-06-28 12:26:58.320655526,100253.0
2019-06-28 12:27:04.301811657,100225.0
2019-06-28 12:27:15.474683047,100203.0
2019-06-28 12:27:21.619668055,100250.0
2019-06-28 12:27:24.550353722,100259.0
2019-06-28 12:27:44.371618853,100094.0
2019-06-28 12:28:27.015098181,100050.0
2019-06-28 12:28:28.733072310,100040.0
2019-06-28 12:29:11.029699810,100668.0
2019-06-28 12:29:17.190939535,100684.0
2019-06-28 12:29:37.908584235,100459.0
2019-06-28 12:29:57.457500679,100192.0
2019-06-28 12:30:20.316307295,100061.0
2019-06-28 12:30:40.658466365,99859.0
2019-06-28 12:30:43.244708664,99852.0
2019-06-28 12:30:48.895811752,99794.0
2019-06-28 12:30:54.366767918,99793.0
2019-06-28 12:31:05.161972659,99867.0
2019-06-28 12:31:18.982642126,100137.0
2019-06-28 12:32:49.016587082,98799.0
2019-06-28 12:33:02.854273879,98912.0
2019-06-28 12:33:12.243478777,98862.0
2019-06-28 12:33:20.299717738,98889.0
2019-06-28 12:33:25.806192001,98951.0
2019-06-28 12:33:28.390819077,98913.0
2019-06-28 12:33:46.410703742,98573.0
2019-06-28 12:34:00.039405583,98879.0
2019-06-28 12:34:03.400765155,98869.0
2019-06-28 12:34:48.618574926,98607.0
2019-06-28 12:34:50.780571015,98605.0
2019-06-28 12:34:59.427872924,98654.0
2019-06-28 12:35:16.530942555,98798.0
2019-06-28 12:35:24.499358208,98843.0
2019-06-28 12:36:05.827809452,99226.0
2019-06-28 12:36:08.265865816,99248.0
2019-06-28 12:36:42.941804554,99498.0
2019-06-28 12:36:50.802625346,99413.0
2019-06-28 12:36:54.891719197,99425.0
2019-06-28 12:37:05.351698948,99452.0
2019-06-28 12:37:32.329948326,99037.0
2019-06-28 12:38:02.796889759,98789.0
2019-06-28 12:38:33.725663505,98577.0
2019-06-28 12:38:42.514044530,98551.0
2019-06-28 12:38:45.193538895,98532.0
2019-06-28 12:38:47.898771593,98501.0
2019-06-28 12:38:49.969142105,98522.0
2019-06-28 12:39:41.310206355,98485.0
2019-06-28 12:39:42.294798131,98488.0
2019-06-28 12:39:42.536038681,98490.0
2019-06-28 12:39:43.291320785,98488.0
2019-06-28 12:40:00.321680829,98715.0
2019-06-28 12:40:23.050531280,98008.0
2019-06-28 12:40:25.871801570,98053.0
2019-06-28 12:40:27.939576095,98076.0
2019-06-28 12:40:39.974744582,98352.0
2019-06-28 12:41:10.699717537,99128.0
2019-06-28 12:41:21.442949550,99117.0
2019-06-28 12:41:22.274518824,99122.0
2019-06-28 12:41:35.447383723,99010.0
2019-06-28 12:41:38.649015803,98993.0
2019-06-28 12:42:18.311300093,98672.0
2019-06-28 12:42:26.481750861,98839.0
2019-06-28 12:42:41.346092734,98835.0
2019-06-28 12:43:00.731037357,98846.0
2019-06-28 12:43:09.246571303,98957.0
2019-06-28 12:43:12.995662427,98930.0
2019-06-28 12:43:34.459705833,99094.0
2019-06-28 12:43:36.092292736,99092.0
2019-06-28 12:43:39.617116389,99077.0
2019-06-28 12:43:57.579274120,99112.0
2019-06-28 12:44:00.261263186,99133.0
2019-06-28 12:44:29.782396989,99466.0
2019-06-28 12:44:39.804349807,99308.0
2019-06-28 12:45:16.328718585,98606.0
2019-06-28 12:45:24.342934329,98639.0
2019-06-28 12:45:42.403571337,98890.0
2019-06-28 12:45:45.996097038,98899.0
2019-06-28 12:45:50.907757710,98846.0
2019-06-28 12:46:15.868211728,99354.0
2019-06-28 12:46:44.491629894,99185.0
2019-06-28 12:46:59.694174523,99338.0
2019-06-28 12:47:04.963042751,99311.0
2019-06-28 12:47:58.254082313,99140.0
2019-06-28 12:48:44.087436820,99135.0
2019-06-28 12:48:49.056895441,99173.0
2019-06-28 12:48:51.546882906,99165.0
2019-06-28 12:48:53.416380762,99173.0
2019-06-28 12:49:09.251892348,99027.0
2019-06-28 12:49:13.736948130,99034.0
2019-06-28 12:49:36.906896667,99211.0
2019-06-28 12:49:38.018466942,99200.0
2019-06-28 12:49:49.560497970,99213.0
2019-06-28 12:49:57.141442703,99248.0
2019-06-28 12:50:25.582990263,99196.0
2019-06-28 12:50:41.226833112,99438.0
2019-06-28 12:50:47.512775330,99416.0
2019-06-28 12:50:49.203749740,99418.0
2019-06-28 12:50:58.134811255,99356.0
2019-06-28 12:52:04.289693999,99298.0
2019-06-28 12:52:15.740435943,99198.0
2019-06-28 12:52:37.598904713,99282.0
2019-06-28 12:53:04.482727080,99310.0
2019-06-28 12:53:21.950653118,99520.0
2019-06-28 12:53:40.465747879,99912.0
2019-06-28 12:53:51.508141707,99908.0
2019-06-28 12:53:57.758466484,100009.0
2019-06-28 12:54:04.992435152,99909.0
2019-06-28 12:54:18.527436448,99812.0
2019-06-28 12:54:34.845306177,99784.0
2019-06-28 12:54:35.517471141,99782.0
2019-06-28 12:55:07.090715026,100226.0
2019-06-28 12:55:23.323155547,100393.0
2019-06-28 12:55:39.050147790,100438.0
2019-06-28 12:55:47.187574084,100402.0
2019-06-28 12:55:50.245898400,100431.0
2019-06-28 12:56:13.719655517,100422.0
2019-06-28 12:56:41.249203072,100200.0
2019-06-28 12:56:50.506205047,100369.0
2019-06-28 12:56:52.720787137,100341.0
2019-06-28 12:56:57.230394230,100322.0
2019-06-28 12:57:06.175982991,100362.0
2019-06-28 12:57:13.400694946,100397.0
2019-06-28 12:57:16.502006292,100427.0
2019-06-28 12:58:11.590263758,100649.0
2019-06-28 12:58:34.447045467,100714.0
2019-06-28 12:58:51.310226794,100748.0
2019-06-28 12:59:03.952666903,100738.0
2019-06-28 12:59:07.764087012,100719.0
2019-06-28 12:59:19.511099980,100740.0
2019-06-28 12:59:20.551019670,100742.0
2019-06-28 12:59:21.808719380,100765.0
2019-06-28 12:59:37.921884793,100814.0
2019-06-28 13:00:01.392001943,100981.0
2019-06-28 13:00:25.974697019,101200.0
2019-06-28 13:00:35.026457127,101137.0
2019-06-28 13:00:37.571793633,101106.0
2019-06-28 13:01:09.830262183,101162.0
2019-06-28 13:01:23.666212896,101078.0
2019-06-28 13:01:28.942953917,101090.0
2019-06-28 13:01:46.431522658,101097.0
2019-06-28 13:01:49.180120259,101069.0
2019-06-28 13:01:50.557574930,101070.0
2019-06-28 13:02:02.657859069,100997.0
2019-06-28 13:02:05.714724394,101071.0
2019-06-28 13:02:06.445488439,101072.0
2019-06-28 13:02:29.159848751,101179.0
2019-06-28 13:02:31.811890351,101169.0
2019-06-28 13:02:43.281272795,101177.0
2019-06-28 13:03:34.112438574,100721.0
2019-06-28 13:03:36.709788883,100717.0
2019-06-28 13:03:36.783511191,100717.0
2019-06-28 13:03:37.149253714,100722.0
2019-06-28 13:03:41.437993074,100700.0
2019-06-28 13:04:09.701214583,100866.0
2019-06-28 13:04:15.114684615,100870.0
2019-06-28 13:04:34.817257886,100956.0
2019-06-28 13:04:38.084229452,100994.0
2019-06-28 13:05:00.689782226,100818.0
2019-06-28 13:05:02.678016450,100814.0
2019-06-28 13:05:19.075112502,100928.0
2019-06-28 13:05:38.813551292,101234.0
2019-06-28 13:05:56.886459869,101014.0
2019-06-28 13:06:08.294254346,101262.0
2019-06-28 13:06:16.050528278,101319.0
2019-06-28 13:06:40.799698576,101292.0
2019-06-28 13:06:52.532508388,101210.0
2019-06-28 13:06:55.431190537,101164.0
2019-06-28 13:07:02.778662043,101125.0
2019-06-28 13:08:02.521861337,101326.0
2019-06-28 13:09:15.696379385,100745.0
2019-06-28 13:09:30.231724836,100864.0
2019-06-28 13:09:48.687233954,99465.0
2019-06-28 13:10:11.661827469,99852.0
2019-06-28 13:10:28.990090638,99542.0
2019-06-28 13:10:29.758572472,99546.0
2019-06-28 13:10:32.211553499,99595.0
2019-06-28 13:10:36.086167012,99583.0
2019-06-28 13:10:46.825193662,99628.0
2019-06-28 13:10:55.519106406,99750.0
2019-06-28 13:11:02.456162372,99648.0
2019-06-28 13:11:14.921230042,99584.0
2019-06-28 13:11:29.022361976,99669.0
2019-06-28 13:11:48.014372864,99826.0
2019-06-28 13:11:59.815680788,99935.0
2019-06-28 13:12:01.042343884,99908.0
2019-06-28 13:12:12.712040600,99912.0
2019-06-28 13:12:34.570892747,99805.0
2019-06-28 13:12:45.743059238,99777.0
2019-06-28 13:13:27.686436132,99966.0
2019-06-28 13:13:30.311608810,99944.0
2019-06-28 13:13:34.371742818,99941.0
2019-06-28 13:13:58.287479614,100046.0
2019-06-28 13:14:14.955369835,100529.0
2019-06-28 13:14:28.180381613,100372.0
2019-06-28 13:14:32.247716227,100396.0
2019-06-28 13:14:33.422953863,100397.0
2019-06-28 13:14:48.644002518,100668.0
2019-06-28 13:14:53.137025788,100695.0
2019-06-28 13:15:23.065201156,100553.0
2019-06-28 13:15:42.601689375,100474.0
2019-06-28 13:16:10.649923426,100364.0
2019-06-28 13:16:12.558562180,100362.0
2019-06-28 13:16:17.389997239,100289.0
2019-06-28 13:16:31.340191884,100214.0
2019-06-28 13:16:34.697601251,100157.0
2019-06-28 13:17:06.501916285,100757.0
2019-06-28 13:17:11.859433722,100732.0
2019-06-28 13:17:17.730746695,100586.0
2019-06-28 13:17:45.295193687,101016.0
2019-06-28 13:18:06.429045731,100680.0
2019-06-28 13:18:08.259797918,100669.0
2019-06-28 13:18:14.646661508,100535.0
2019-06-28 13:18:30.775446091,100382.0
2019-06-28 13:19:01.587082614,100153.0
2019-06-28 13:19:14.724569671,100237.0
2019-06-28 13:19:25.130760345,100037.0
2019-06-28 13:19:53.688973635,100429.0
2019-06-28 13:20:01.724313750,100348.0
2019-06-28 13:20:03.834578055,100308.0
2019-06-28 13:20:11.908527000,100381.0
2019-06-28 13:20:34.094089455,100668.0
2019-06-28 13:20:46.594959455,100872.0
2019-06-28 13:20:57.532923106,100806.0
2019-06-28 13:20:59.715910476,100790.0
2019-06-28 13:21:03.873415756,100807.0
2019-06-28 13:21:30.349756965,100502.0
2019-06-28 13:21:39.770535144,100495.0
2019-06-28 13:21:42.864391143,100546.0
2019-06-28 13:21:49.880140397,100515.0
2019-06-28 13:21:59.874222860,100468.0
2019-06-28 13:22:01.833946142,100437.0
2019-06-28 13:22:08.276982750,100454.0
2019-06-28 13:22:15.484614632,100597.0
2019-06-28 13:22:15.841331807,100604.0
2019-06-28 13:22:32.417896321,100688.0
2019-06-28 13:22:50.395399449,100714.0
2019-06-28 13:22:51.553177641,100717.0
2019-06-28 13:23:00.843688412,100734.0
2019-06-28 13:23:01.057933555,100733.0
2019-06-28 13:23:39.162867365,100187.0
2019-06-28 13:23:41.161801844,100202.0
2019-06-28 13:23:41.811938255,100192.0
2019-06-28 13:23:45.404657009,100165.0
2019-06-28 13:24:13.435934810,100518.0
2019-06-28 13:24:22.935684502,100488.0
2019-06-28 13:24:28.181765380,100524.0
2019-06-28 13:24:32.979119036,100568.0
2019-06-28 13:24:49.332180751,100529.0
2019-06-28 13:24:51.873055925,100523.0
2019-06-28 13:25:03.760111540,100531.0
2019-06-28 13:25:09.910243233,100536.0
2019-06-28 13:25:11.680074704,100556.0
2019-06-28 13:25:27.816846790,100334.0
2019-06-28 13:25:43.578246738,100235.0
2019-06-28 13:25:43.872083464,100237.0
2019-06-28 13:25:46.412321514,100213.0
2019-06-28 13:25:50.007250908,100235.0
2019-06-28 13:25:57.489250835,100322.0
2019-06-28 13:26:01.039930462,100305.0
2019-06-28 13:26:16.545533365,100339.0
2019-06-28 13:26:24.788183306,100270.0
2019-06-28 13:26:26.725770225,100276.0
2019-06-28 13:26:33.898773207,100264.0
2019-06-28 13:26:34.640323190,100264.0
2019-06-28 13:26:36.732498867,100243.0
2019-06-28 13:26:38.861997518,100235.0
2019-06-28 13:27:06.571276348,99959.0
2019-06-28 13:27:15.152771379,99975.0
2019-06-28 13:27:50.321685974,99515.0
2019-06-28 13:28:24.542778567,99791.0
2019-06-28 13:28:29.844535162,99781.0
2019-06-28 13:28:33.610458577,99815.0
2019-06-28 13:28:58.816396370,99626.0
2019-06-28 13:29:09.086200597,99748.0
2019-06-28 13:29:14.832731296,99756.0
2019-06-28 13:29:34.980948070,99658.0
2019-06-28 13:29:42.431539436,99734.0
2019-06-28 13:30:19.863737740,99291.0
2019-06-28 13:31:36.173503931,99456.0
2019-06-28 13:31:37.172575839,99454.0
2019-06-28 13:31:46.248042343,99443.0
2019-06-28 13:31:46.417450361,99446.0
2019-06-28 13:31:50.392823388,99424.0
2019-06-28 13:32:06.068823061,99515.0
2019-06-28 13:32:11.168531345,99588.0
2019-06-28 13:32:12.999880428,99570.0
2019-06-28 13:32:22.310620838,99612.0
2019-06-28 13:32:48.893205244,99615.0
2019-06-28 13:32:51.285094075,99643.0
2019-06-28 13:33:18.716215080,99523.0
2019-06-28 13:33:28.806870731,99528.0
2019-06-28 13:33:30.219310649,99518.0
2019-06-28 13:34:14.535073023,99632.0
2019-06-28 13:34:22.940357973,99617.0
2019-06-28 13:34:43.295434723,99647.0
2019-06-28 13:35:05.241766992,99673.0
2019-06-28 13:35:18.993521713,99831.0
2019-06-28 13:35:52.601961840,99808.0
2019-06-28 13:35:59.795643052,99859.0
2019-06-28 13:36:14.222994442,99748.0
2019-06-28 13:36:18.129658229,99755.0
2019-06-28 13:36:46.057794588,99594.0
2019-06-28 13:36:48.288491811,99611.0
2019-06-28 13:36:51.499539436,99616.0
2019-06-28 13:37:04.690742762,99614.0
2019-06-28 13:37:23.008412111,99721.0
2019-06-28 13:37:51.696375582,99545.0
2019-06-28 13:38:00.691129859,99555.0
2019-06-28 13:38:05.512593424,99552.0
2019-06-28 13:39:04.000343505,100301.0
2019-06-28 13:39:25.017944500,100661.0
2019-06-28 13:39:31.701141057,100617.0
2019-06-28 13:40:02.563683934,100375.0
2019-06-28 13:40:08.238382918,100385.0
2019-06-28 13:40:45.157083532,99959.0
2019-06-28 13:41:02.266214867,100236.0
2019-06-28 13:41:14.219466355,100173.0
2019-06-28 13:41:28.381640439,99959.0
2019-06-28 13:41:44.604162551,100266.0
2019-06-28 13:41:53.539661650,100309.0
2019-06-28 13:41:55.559462356,100312.0
2019-06-28 13:42:09.025828620,100177.0
2019-06-28 13:42:12.758035328,100233.0
2019-06-28 13:42:32.403299396,100168.0
2019-06-28 13:42:37.718551071,100158.0
2019-06-28 13:42:54.719054018,100066.0
2019-06-28 13:43:09.454836531,99766.0
2019-06-28 13:43:36.451345034,99961.0
2019-06-28 13:43:49.204877964,99888.0
2019-06-28 13:44:01.245356564,100222.0
2019-06-28 13:44:30.708969726,100248.0
2019-06-28 13:44:37.365632522,100218.0
2019-06-28 13:45:04.705957608,100048.0
2019-06-28 13:45:21.918910710,100093.0
2019-06-28 13:45:24.353933279,100075.0
2019-06-28 13:45:39.267433192,100085.0
2019-06-28 13:45:45.338202062,99950.0
2019-06-28 13:45:58.227705428,99921.0
2019-06-28 13:45:58.759544624,99924.0
2019-06-28 13:46:14.305837511,99874.0
2019-06-28 13:46:34.736423078,100010.0
2019-06-28 13:47:54.104636949,100012.0
2019-06-28 13:48:25.716451498,100328.0
2019-06-28 13:48:31.453857474,100258.0
2019-06-28 13:48:52.575670727,100145.0
2019-06-28 13:49:05.264299659,100100.0
2019-06-28 13:49:18.369134904,100027.0
2019-06-28 13:49:24.871215437,100031.0
2019-06-28 13:49:31.689271053,100108.0
2019-06-28 13:49:34.503329751,100095.0
2019-06-28 13:49:35.162293406,100103.0
2019-06-28 13:50:20.100884709,100070.0
2019-06-28 13:50:31.064902697,99946.0
2019-06-28 13:50:42.175384251,99898.0
2019-06-28 13:50:45.187334937,99906.0
2019-06-28 13:51:20.172680930,100211.0
2019-06-28 13:51:24.506811363,100264.0
2019-06-28 13:51:32.767110466,100254.0
2019-06-28 13:51:39.743127225,100238.0
2019-06-28 13:52:44.486382511,100868.0
2019-06-28 13:52:52.975710408,100853.0
2019-06-28 13:52:57.942753852,100858.0
2019-06-28 13:53:08.504630680,100825.0
2019-06-28 13:53:29.556623362,100683.0
2019-06-28 13:53:36.311002700,100697.0
2019-06-28 13:53:40.524278174,100655.0
2019-06-28 13:53:48.431478725,100720.0
2019-06-28 13:53:48.660073682,100714.0
2019-06-28 13:54:16.204132109,101126.0
2019-06-28 13:54:36.196936719,101151.0
2019-06-28 13:54:37.380670214,101170.0
2019-06-28 13:55:14.735344604,101087.0
2019-06-28 13:56:14.941916162,100236.0
2019-06-28 13:56:54.509723899,100450.0
2019-06-28 13:57:02.774267574,100452.0
2019-06-28 13:57:20.549899037,100618.0
2019-06-28 13:57:30.631127034,100724.0
2019-06-28 13:57:36.889709065,100660.0
2019-06-28 13:57:59.912030205,100306.0
2019-06-28 13:58:03.247633755,100242.0
2019-06-28 13:58:05.750826283,100201.0
2019-06-28 13:58:06.673713638,100208.0
2019-06-28 13:58:14.329151012,100162.0
2019-06-28 13:58:16.746037529,100159.0
2019-06-28 13:58:17.990687442,100157.0
2019-06-28 13:58:18.634591445,100157.0
2019-06-28 13:58:24.352017883,100210.0
2019-06-28 13:58:27.852162517,100198.0
2019-06-28 13:58:37.551712213,100274.0
2019-06-28 13:58:47.035032420,100095.0
2019-06-28 13:59:05.893216448,99880.0
2019-06-28 13:59:50.711312058,99877.0
2019-06-28 14:00:13.629616029,100399.0
2019-06-28 14:00:14.268831614,100400.0
2019-06-28 14:00:18.953122270,100332.0
2019-06-28 14:00:24.486999643,100340.0
2019-06-28 14:00:42.561366828,100322.0
2019-06-28 14:00:43.725345015,100327.0
2019-06-28 14:00:50.806682446,100386.0
2019-06-28 14:01:17.502974901,100442.0
2019-06-28 14:01:30.471521607,100373.0
2019-06-28 14:01:36.310900292,100414.0
2019-06-28 14:01:54.481285954,100249.0
2019-06-28 14:02:01.901659792,100364.0
2019-06-28 14:02:23.973049119,100312.0
2019-06-28 14:02:39.229682221,100390.0
2019-06-28 14:03:14.655107634,100071.0
2019-06-28 14:03:17.494823983,100048.0
2019-06-28 14:03:22.658971766,100102.0
2019-06-28 14:03:24.486949749,100104.0
2019-06-28 14:03:26.257882276,100089.0
2019-06-28 14:03:31.035079961,100043.0
2019-06-28 14:03:34.389219415,100060.0
2019-06-28 14:03:57.163702600,99911.0
2019-06-28 14:03:57.778039110,99905.0
2019-06-28 14:04:10.119923329,99773.0
2019-06-28 14:04:22.453804985,99814.0
2019-06-28 14:04:31.068821110,99895.0
2019-06-28 14:04:32.311471235,99903.0
2019-06-28 14:04:47.782366901,100000.0
2019-06-28 14:05:11.076328095,100240.0
2019-06-28 14:05:54.761461259,100015.0
2019-06-28 14:06:07.468050676,100121.0
2019-06-28 14:06:11.728449264,100152.0
2019-06-28 14:06:18.070324187,100102.0
2019-06-28 14:06:39.474866036,100017.0
2019-06-28 14:06:40.428352381,100021.0
2019-06-28 14:06:51.009585249,100082.0
2019-06-28 14:06:56.976736370,99971.0
2019-06-28 14:07:03.989052847,99978.0
2019-06-28 14:07:06.967121619,99952.0
2019-06-28 14:07:24.218550664,99872.0
2019-06-28 14:07:24.314949191,99873.0
2019-06-28 14:07:26.034403486,99874.0
2019-06-28 14:07:40.357395031,99859.0
2019-06-28 14:07:49.368070162,99750.0
2019-06-28 14:08:11.180959709,100132.0
2019-06-28 14:08:13.961623651,100183.0
