,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:20.421062812,100852,166,100512,166,100915,166,100411,166,100990,166,100366,100,101014,166,100172,166,101015,100,100153,100,101134,100,100125,100,101215,100,100050,34,101325,100,100019,200,101418,100,99909,100,101546,100,,
2019-06-28 10:00:30.000000000,100852,166,100512,166,100915,166,100411,166,100990,166,100366,166,101014,166,100172,166,101015,100,100153,34,101134,100,100125,100,101215,100,100050,34,101325,100,100019,200,101418,100,99909,100,101546,100,,
2019-06-28 10:00:40.000000000,100852,166,100512,166,100915,166,100411,166,100990,166,100366,166,101014,166,100172,166,101015,100,100153,34,101134,100,100125,100,101215,100,100050,34,101325,100,100019,200,101418,100,99909,100,101546,100,,
2019-06-28 10:00:50.000000000,100852,166,100512,166,100915,166,100411,166,100990,166,100366,166,101014,166,100172,166,101015,100,100153,34,101134,100,100125,100,101215,100,100050,34,101325,100,100019,200,101418,100,99909,100,101546,100,,
2019-06-28 10:00:53.001016460,100852,66,100512,166,100915,166,100411,166,100990,166,100366,166,101014,166,100172,166,101015,100,100153,34,101134,100,100125,100,101215,100,100050,34,101325,100,100019,200,101418,100,99909,100,101546,100,,
2019-06-28 10:01:00.000000000,100915,166,100512,166,100990,166,100411,166,101014,166,100366,166,101015,166,100172,166,101134,100,100153,34,101215,100,100125,100,101325,100,100050,34,101418,100,100019,200,101546,100,99909,100,101723,100,,
2019-06-28 10:01:03.726831848,100845,100,100512,166,100915,166,100411,166,100990,166,100366,166,101014,166,100172,166,101015,166,100153,34,101134,100,100125,100,101215,100,100050,34,101325,100,100019,200,101418,100,99909,100,101546,100,,
2019-06-28 10:01:10.000000000,100845,153,100512,153,100915,153,100411,153,100990,153,100366,153,101014,153,100172,153,101015,153,100153,87,101134,100,100125,100,101215,100,100050,34,101325,100,100019,200,101418,100,99909,100,101546,100,,
2019-06-28 10:01:20.000000000,100845,189,100512,189,100915,187,100411,187,100990,187,100366,187,101014,100,100172,100,101015,100,100153,34,101134,100,100125,100,101215,100,100050,34,101325,100,100019,200,101418,100,99909,100,101546,100,,
2019-06-28 10:01:30.000000000,100845,166,100512,166,100915,166,100411,166,100990,166,100366,166,101014,166,100172,166,101015,100,100153,34,101134,100,100125,100,101215,100,100050,34,101325,100,100019,200,101418,100,99909,100,101546,100,,
2019-06-28 10:01:33.047842062,100845,66,100512,166,100915,166,100411,166,100990,166,100366,166,101014,166,100172,166,101015,100,100153,34,101134,100,100125,100,101215,100,100050,34,101325,100,100019,200,101418,100,99909,100,101546,100,,
2019-06-28 10:01:40.000000000,100915,232,100512,232,100990,232,100411,232,101014,100,100366,100,101015,100,100172,100,101134,100,100153,34,101215,100,100125,100,101325,100,100050,34,101418,100,100019,200,101546,100,99909,100,101723,100,,
2019-06-28 10:01:41.444006551,100915,232,100845,100,100990,232,100512,232,101014,100,100411,232,101015,100,100366,100,101134,100,100172,100,101215,100,100153,34,101325,100,100125,100,101418,100,100050,34,101546,100,100019,200,101723,100,99909,100
2019-06-28 10:01:43.934066188,100915,232,100845,200,100990,232,100512,232,101014,100,100411,232,101015,100,100366,100,101134,100,100172,100,101215,100,100153,34,101325,100,100125,100,101418,100,100050,34,101546,100,100019,200,101723,100,99909,100
2019-06-28 10:01:50.000000000,100915,189,100845,289,100990,187,100512,187,101014,187,100411,187,101015,100,100366,100,101134,100,100172,100,101215,100,100153,34,101325,100,100125,100,101418,100,100050,34,101546,100,100019,200,101723,100,99909,100
2019-06-28 10:02:00.000000000,100915,153,100845,253,100990,153,100512,153,101014,153,100411,153,101015,153,100366,153,101134,153,100172,153,101215,100,100153,34,101325,100,100125,100,101418,100,100050,34,101546,100,100019,200,101723,100,99909,100
2019-06-28 10:02:02.970376393,100915,53,100845,253,100990,153,100512,153,101014,153,100411,153,101015,153,100366,153,101134,153,100172,153,101215,100,100153,34,101325,100,100125,100,101418,100,100050,34,101546,100,100019,200,101723,100,99909,100
2019-06-28 10:02:10.000000000,100990,166,100845,266,101014,166,100512,166,101015,166,100411,166,101134,166,100366,166,101215,100,100172,100,101325,100,100153,34,101418,100,100125,100,101546,100,100050,34,101723,100,100019,200,101771,100,99909,100
2019-06-28 10:02:11.238709182,100990,166,100845,266,101014,166,100512,166,101015,166,100411,166,101134,166,100366,166,101193,100,100172,100,101215,100,100153,34,101325,100,100125,100,101418,100,100050,34,101546,100,100019,200,101723,100,99909,100
2019-06-28 10:02:20.000000000,100990,363,100845,463,101014,100,100512,100,101015,100,100411,100,101134,100,100366,100,101193,100,100172,100,101215,100,100153,34,101325,100,100125,100,101418,100,100050,34,101546,100,100019,200,101723,100,99909,100
2019-06-28 10:02:30.000000000,100990,363,100845,463,101014,100,100512,100,101015,100,100411,100,101134,100,100366,100,101193,100,100172,100,101215,100,100153,34,101325,100,100125,100,101418,100,100050,34,101546,100,100019,200,101723,100,99909,100
2019-06-28 10:02:39.906570122,100914,100,100845,463,100990,363,100512,100,101014,100,100411,100,101015,100,100366,100,101134,100,100172,100,101193,100,100153,34,101215,100,100125,100,101325,100,100050,34,101418,100,100019,200,101546,100,99909,100
2019-06-28 10:02:40.000000000,100914,232,100845,332,100990,232,100512,232,101014,100,100411,100,101015,100,100366,100,101134,100,100172,100,101193,100,100153,34,101215,100,100125,100,101325,100,100050,34,101418,100,100019,200,101546,100,99909,100
2019-06-28 10:02:42.081294355,100914,232,100845,332,100990,232,100823,100,101014,100,100512,232,101015,100,100411,100,101134,100,100172,100,101193,100,100153,34,101215,100,100125,100,101325,100,100050,34,101418,100,100019,200,101546,100,99909,100
2019-06-28 10:02:50.000000000,100914,189,100845,289,100990,187,100823,187,101014,187,100512,187,101015,100,100411,100,101134,100,100172,100,101193,100,100153,34,101215,100,100125,100,101325,100,100050,34,101418,100,100019,200,101546,100,99909,100
2019-06-28 10:02:55.220831736,100914,189,100845,289,100990,187,100823,187,101014,187,100512,187,101015,100,100411,100,101063,100,100172,100,101134,100,100153,34,101193,100,100125,100,101215,100,100050,34,101325,100,100019,200,101418,100,99909,100
2019-06-28 10:03:00.000000000,100914,363,100845,463,100990,100,100823,100,101014,100,100512,100,101015,100,100411,100,101063,100,100172,100,101134,100,100153,34,101193,100,100125,100,101215,100,100050,34,101325,100,100019,200,101418,100,99909,100
2019-06-28 10:03:02.785648371,100914,363,100845,363,100990,100,100823,100,101014,100,100512,100,101015,100,100411,100,101063,100,100172,100,101134,100,100153,34,101193,100,100125,100,101215,100,100050,34,101325,100,100019,200,101418,100,99909,100
2019-06-28 10:03:10.000000000,100914,153,100845,153,100990,153,100823,153,101014,153,100512,153,101015,153,100411,153,101063,153,100172,153,101134,100,100153,34,101193,100,100125,100,101215,100,100050,34,101325,100,100019,200,101418,100,99909,100
2019-06-28 10:03:20.000000000,100914,166,100845,166,100990,166,100823,166,101014,166,100512,166,101015,166,100411,166,101063,100,100172,100,101134,100,100153,34,101193,100,100125,100,101215,100,100050,34,101325,100,100019,200,101418,100,99909,100
2019-06-28 10:03:30.000000000,100914,189,100845,189,100990,187,100823,187,101014,187,100512,187,101015,100,100411,100,101063,100,100172,100,101134,100,100153,34,101193,100,100125,100,101215,100,100050,34,101325,100,100019,200,101418,100,99909,100
2019-06-28 10:03:39.985768817,100914,189,100845,89,100990,187,100823,187,101014,187,100512,187,101015,100,100411,100,101063,100,100172,100,101134,100,100153,34,101193,100,100125,100,101215,100,100050,34,101325,100,100019,200,101418,100,99909,100
2019-06-28 10:03:40.000000000,100914,166,100823,166,100990,166,100512,166,101014,166,100411,166,101015,166,100172,166,101063,100,100153,34,101134,100,100125,100,101193,100,100050,34,101215,100,100019,200,101325,100,99909,100,101418,100,,
2019-06-28 10:03:50.000000000,100914,189,100823,189,100990,187,100512,187,101014,187,100411,187,101015,100,100172,100,101063,100,100153,34,101134,100,100125,100,101193,100,100050,34,101215,100,100019,200,101325,100,99909,100,101418,100,,
2019-06-28 10:03:54.449515220,100914,189,100823,89,100990,187,100512,187,101014,187,100411,187,101015,100,100172,100,101063,100,100153,34,101134,100,100125,100,101193,100,100050,34,101215,100,100019,200,101325,100,99909,100,101418,100,,
2019-06-28 10:04:00.000000000,100914,363,100512,363,100990,100,100411,100,101014,100,100172,100,101015,100,100153,34,101063,100,100125,100,101134,100,100050,34,101193,100,100019,200,101215,100,99909,100,101325,100,,,101418,100,,
2019-06-28 10:04:08.472620378,100845,100,100512,363,100914,363,100411,100,100990,100,100172,100,101014,100,100153,34,101015,100,100125,100,101063,100,100050,34,101134,100,100019,100,101193,100,99909,100,101215,100,,,101325,100,,
2019-06-28 10:04:10.000000000,100845,166,100512,166,100914,166,100411,166,100990,166,100172,166,101014,166,100153,100,101015,100,100125,100,101063,100,100050,34,101134,100,100019,100,101193,100,99909,100,101215,100,,,101325,100,,
2019-06-28 10:04:20.000000000,100845,232,100512,232,100914,232,100411,232,100990,100,100172,100,101014,100,100153,34,101015,100,100125,100,101063,100,100050,34,101134,100,100019,100,101193,100,99909,100,101215,100,,,101325,100,,
2019-06-28 10:04:30.000000000,100845,232,100512,232,100914,232,100411,232,100990,100,100172,100,101014,100,100153,34,101015,100,100125,100,101063,100,100050,34,101134,100,100019,100,101193,100,99909,100,101215,100,,,101325,100,,
2019-06-28 10:04:31.278609980,100845,232,100512,132,100914,232,100411,232,100990,100,100172,100,101014,100,100153,34,101015,100,100125,100,101063,100,100019,100,101134,100,99909,100,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:04:40.000000000,100845,166,100411,166,100914,166,100172,166,100990,166,100153,100,101014,166,100125,166,101015,100,100019,100,101063,100,99909,100,101134,100,,,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:04:50.000000000,100845,166,100411,166,100914,166,100172,166,100990,166,100153,100,101014,166,100125,166,101015,100,100019,100,101063,100,99909,100,101134,100,,,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:05:00.000000000,100845,166,100411,166,100914,166,100172,166,100990,166,100153,100,101014,166,100125,166,101015,100,100019,100,101063,100,99909,100,101134,100,,,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:05:04.817876103,100845,166,100411,166,100914,166,100172,166,100990,166,100153,100,101014,166,100125,166,101015,100,100053,100,101063,100,100019,100,101134,100,99909,100,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:05:10.000000000,100845,232,100411,232,100914,232,100172,232,100990,100,100153,34,101014,100,100125,100,101015,100,100053,100,101063,100,100019,100,101134,100,99909,100,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:05:20.000000000,100845,166,100411,166,100914,166,100172,166,100990,166,100153,100,101014,166,100125,166,101015,100,100053,100,101063,100,100019,100,101134,100,99909,100,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:05:30.000000000,100845,166,100411,166,100914,166,100172,166,100990,166,100153,100,101014,166,100125,166,101015,100,100053,100,101063,100,100019,100,101134,100,99909,100,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:05:40.000000000,100845,153,100411,153,100914,153,100172,153,100990,153,100153,87,101014,153,100125,153,101015,153,100053,153,101063,100,100019,100,101134,100,99909,100,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:05:41.334608309,100845,153,100411,153,100914,153,100334,100,100990,153,100172,153,101014,153,100153,87,101015,153,100125,153,101063,100,100053,153,101134,100,100019,100,101193,100,99909,100,101215,100,,,101325,100,,
2019-06-28 10:05:50.000000000,100845,232,100411,232,100914,232,100334,232,100990,100,100172,100,101014,100,100153,34,101015,100,100125,100,101063,100,100053,100,101134,100,100019,100,101193,100,99909,100,101215,100,,,101325,100,,
2019-06-28 10:05:55.192514051,100845,232,100411,232,100914,232,100334,232,101014,100,100199,100,101015,100,100172,100,101063,100,100153,34,101134,100,100125,100,101193,100,100053,100,101215,100,100019,100,101325,100,99909,100,101546,100,,
2019-06-28 10:06:00.000000000,100845,189,100411,189,100914,187,100334,187,101014,187,100199,187,101015,100,100172,100,101063,100,100153,34,101134,100,100125,100,101193,100,100053,100,101215,100,100019,100,101325,100,99909,100,101546,100,,
2019-06-28 10:06:10.000000000,100845,363,100411,363,100914,100,100334,100,101014,100,100199,100,101015,100,100172,100,101063,100,100153,34,101134,100,100125,100,101193,100,100053,100,101215,100,100019,100,101325,100,99909,100,101546,100,,
2019-06-28 10:06:20.000000000,100845,166,100411,166,100914,166,100334,166,101014,166,100199,166,101015,166,100172,166,101063,100,100153,34,101134,100,100125,100,101193,100,100053,100,101215,100,100019,100,101325,100,99909,100,101546,100,,
2019-06-28 10:06:29.358247179,100845,166,100411,66,100914,166,100334,166,101014,166,100199,166,101015,166,100172,166,101063,100,100153,34,101134,100,100125,100,101193,100,100053,100,101215,100,100019,100,101325,100,99909,100,101546,100,,
2019-06-28 10:06:30.000000000,100845,153,100334,153,100914,153,100199,153,101014,153,100172,153,101015,153,100153,87,101063,153,100125,153,101134,100,100053,100,101193,100,100019,100,101215,100,99909,100,101325,100,,,101546,100,,
2019-06-28 10:06:32.899193374,100845,153,100334,53,100914,153,100199,153,101014,153,100172,153,101015,153,100153,87,101063,153,100125,153,101134,100,100053,100,101193,100,100019,100,101215,100,99909,100,101325,100,,,101546,100,,
2019-06-28 10:06:34.976602104,100845,53,100334,53,100914,153,100199,153,101014,153,100172,153,101015,153,100153,87,101063,153,100125,153,101134,100,100053,100,101193,100,100019,100,101215,100,99909,100,101325,100,,,101546,100,,
2019-06-28 10:06:40.000000000,100914,189,100199,189,101014,187,100172,187,101015,187,100153,121,101063,100,100125,100,101134,100,100053,100,101193,100,100019,100,101215,100,99909,100,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:06:46.603809334,100914,189,100199,89,101014,187,100172,187,101015,187,100153,121,101063,100,100125,100,101134,100,100053,100,101193,100,100019,100,101215,100,99909,100,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:06:50.000000000,100914,166,100172,166,101014,166,100153,100,101015,166,100125,166,101063,166,100053,166,101134,100,100019,100,101193,100,99909,100,101215,100,,,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:07:00.000000000,100914,189,100172,189,101014,187,100153,121,101015,187,100125,187,101063,100,100053,100,101134,100,100019,100,101193,100,99909,100,101215,100,,,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:07:10.000000000,100914,232,100172,232,101014,232,100153,166,101015,100,100125,100,101063,100,100053,100,101134,100,100019,100,101193,100,99909,100,101215,100,,,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:07:20.000000000,100914,189,100172,189,101014,187,100153,121,101015,187,100125,187,101063,100,100053,100,101134,100,100019,100,101193,100,99909,100,101215,100,,,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:07:22.723937112,100914,189,100172,189,101014,187,100153,121,101015,187,100125,187,101063,100,100104,100,101134,100,100053,100,101193,100,100019,100,101215,100,,,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:07:30.000000000,100914,363,100172,363,101014,100,100153,34,101015,100,100125,100,101063,100,100104,100,101134,100,100053,100,101193,100,100019,100,101215,100,,,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:07:32.454041320,100203,100,100172,363,100914,363,100153,34,101014,100,100125,100,101015,100,100104,100,101063,100,100053,100,101134,100,100019,100,101193,100,,,101215,100,,,101325,100,,,101546,100,,
2019-06-28 10:07:40.000000000,100203,189,100172,189,100914,187,100153,121,101014,187,100125,187,101015,100,100104,100,101063,100,100053,100,101134,100,100019,100,101193,100,,,101215,100,,,101325,100,,,101546,100,,
2019-06-28 10:07:50.000000000,100203,166,100172,166,100914,166,100153,100,101014,166,100125,166,101015,166,100104,166,101063,100,100053,100,101134,100,100019,100,101193,100,,,101215,100,,,101325,100,,,101546,100,,
2019-06-28 10:08:00.000000000,100203,189,100172,189,100914,187,100153,121,101014,187,100125,187,101015,100,100104,100,101063,100,100053,100,101134,100,100019,100,101193,100,,,101215,100,,,101325,100,,,101546,100,,
2019-06-28 10:08:10.000000000,100203,166,100172,166,100914,166,100153,100,101014,166,100125,166,101015,166,100104,166,101063,100,100053,100,101134,100,100019,100,101193,100,,,101215,100,,,101325,100,,,101546,100,,
2019-06-28 10:08:20.000000000,100203,153,100172,153,100914,153,100153,87,101014,153,100125,153,101015,153,100104,153,101063,153,100053,153,101134,100,100019,100,101193,100,,,101215,100,,,101325,100,,,101546,100,,
2019-06-28 10:08:30.000000000,100203,153,100172,153,100914,153,100153,87,101014,153,100125,153,101015,153,100104,153,101063,153,100053,153,101134,100,100019,100,101193,100,,,101215,100,,,101325,100,,,101546,100,,
2019-06-28 10:08:31.166984011,100203,53,100172,153,100914,153,100153,87,101014,153,100125,153,101015,153,100104,153,101063,153,100053,153,101134,100,100019,100,101193,100,,,101215,100,,,101325,100,,,101546,100,,
2019-06-28 10:08:40.000000000,100914,189,100172,189,101014,187,100153,121,101015,187,100125,187,101063,100,100104,100,101134,100,100053,100,101193,100,100019,100,101215,100,,,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:08:45.463845856,100914,189,100172,189,101014,187,100153,121,101015,187,100125,187,101063,100,100104,100,101134,100,100053,100,101193,100,100019,200,101215,100,,,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:08:50.000000000,100914,153,100172,153,101014,153,100153,87,101015,153,100125,153,101063,153,100104,153,101134,153,100053,153,101193,100,100019,200,101215,100,,,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:09:00.000000000,100914,363,100172,363,101014,100,100153,34,101015,100,100125,100,101063,100,100104,100,101134,100,100053,100,101193,100,100019,200,101215,100,,,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:09:08.762666277,100914,363,100499,100,101014,100,100172,363,101015,100,100153,34,101063,100,100125,100,101134,100,100104,100,101193,100,100053,100,101215,100,100019,200,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:09:10.000000000,100914,189,100499,189,101014,187,100172,187,101015,187,100153,121,101063,100,100125,100,101134,100,100104,100,101193,100,100053,100,101215,100,100019,200,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:09:13.107776722,100914,189,100499,89,101014,187,100172,187,101015,187,100153,121,101063,100,100125,100,101134,100,100104,100,101193,100,100053,100,101215,100,100019,200,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:09:20.000000000,100914,363,100172,363,101014,100,100153,34,101015,100,100125,100,101063,100,100104,100,101134,100,100053,100,101193,100,100019,200,101215,100,,,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:09:20.226820703,100914,363,100203,100,101014,100,100172,363,101015,100,100153,34,101063,100,100125,100,101134,100,100104,100,101193,100,100053,100,101215,100,100019,200,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:09:30.000000000,100914,166,100203,166,101014,166,100172,166,101015,166,100153,100,101063,166,100125,166,101134,100,100104,100,101193,100,100053,100,101215,100,100019,200,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:09:33.163043295,100914,166,100203,266,101014,166,100172,166,101015,166,100153,100,101063,166,100125,166,101134,100,100104,100,101193,100,100053,100,101215,100,100019,200,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:09:40.000000000,100914,189,100203,289,101014,187,100172,187,101015,187,100153,121,101063,100,100125,100,101134,100,100104,100,101193,100,100053,100,101215,100,100019,200,101325,100,,,101546,100,,,101723,100,,
2019-06-28 10:09:44.807461441,100400,100,100203,289,100914,189,100172,187,101014,187,100153,121,101015,187,100125,100,101063,100,100104,100,101134,100,100053,100,101193,100,100019,200,101215,100,,,101325,100,,,101546,100,,
2019-06-28 10:09:50.000000000,100400,166,100203,266,100914,166,100172,166,101014,166,100153,100,101015,166,100125,166,101063,100,100104,100,101134,100,100053,100,101193,100,100019,200,101215,100,,,101325,100,,,101546,100,,
2019-06-28 10:10:00.000000000,100400,166,100203,266,100914,166,100172,166,101014,166,100153,100,101015,166,100125,166,101063,100,100104,100,101134,100,100053,100,101193,100,100019,200,101215,100,,,101325,100,,,101546,100,,
2019-06-28 10:10:08.400350005,100400,166,100203,166,100914,166,100172,166,101014,166,100153,100,101015,166,100125,166,101134,100,100104,100,101193,100,100053,100,101215,100,100019,200,101325,100,,,101546,100,,,101771,100,,
2019-06-28 10:10:10.000000000,100400,363,100203,363,100914,100,100172,100,101014,100,100153,34,101015,100,100125,100,101134,100,100104,100,101193,100,100053,100,101215,100,100019,200,101325,100,,,101546,100,,,101771,100,,
2019-06-28 10:10:20.000000000,100400,153,100203,153,100914,153,100172,153,101014,153,100153,87,101015,153,100125,153,101134,153,100104,153,101193,100,100053,100,101215,100,100019,200,101325,100,,,101546,100,,,101771,100,,
2019-06-28 10:10:30.000000000,100400,232,100203,232,100914,232,100172,232,101014,100,100153,34,101015,100,100125,100,101134,100,100104,100,101193,100,100053,100,101215,100,100019,200,101325,100,,,101546,100,,,101771,100,,
2019-06-28 10:10:40.000000000,100400,232,100203,232,100914,232,100172,232,101014,100,100153,34,101015,100,100125,100,101134,100,100104,100,101193,100,100053,100,101215,100,100019,200,101325,100,,,101546,100,,,101771,100,,
2019-06-28 10:10:50.000000000,100400,189,100203,189,100914,187,100172,187,101014,187,100153,121,101015,100,100125,100,101134,100,100104,100,101193,100,100053,100,101215,100,100019,200,101325,100,,,101546,100,,,101771,100,,
2019-06-28 10:11:00.000000000,100400,363,100203,363,100914,100,100172,100,101014,100,100153,34,101015,100,100125,100,101134,100,100104,100,101193,100,100053,100,101215,100,100019,200,101325,100,,,101546,100,,,101771,100,,
2019-06-28 10:11:10.000000000,100400,363,100203,363,100914,100,100172,100,101014,100,100153,34,101015,100,100125,100,101134,100,100104,100,101193,100,100053,100,101215,100,100019,200,101325,100,,,101546,100,,,101771,100,,
2019-06-28 10:11:13.251562622,100399,100,100203,363,100400,363,100172,100,100914,100,100153,34,101014,100,100125,100,101015,100,100104,100,101134,100,100053,100,101193,100,100019,200,101215,100,,,101325,100,,,101546,100,,
2019-06-28 10:11:15.483740728,100301,100,100203,363,100399,100,100172,100,100400,363,100153,34,100914,100,100125,100,101014,100,100104,100,101015,100,100053,100,101134,100,100019,200,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:11:16.051582108,100301,100,100203,363,100399,100,100172,100,100400,363,100153,34,100914,100,100125,100,101014,100,100104,100,101015,100,100053,100,101134,100,100019,100,101193,100,99963,100,101215,100,,,101325,100,,
2019-06-28 10:11:20.000000000,100301,232,100203,232,100399,232,100172,232,100400,100,100153,34,100914,100,100125,100,101014,100,100104,100,101015,100,100053,100,101134,100,100019,100,101193,100,99963,100,101215,100,,,101325,100,,
2019-06-28 10:11:25.757131341,100301,232,100203,132,100399,232,100172,232,100400,100,100153,34,100914,100,100125,100,101014,100,100104,100,101015,100,100053,100,101134,100,100019,100,101193,100,99963,100,101215,100,,,101325,100,,
2019-06-28 10:11:30.000000000,100301,232,100172,232,100399,232,100153,166,100400,100,100125,100,100914,100,100104,100,101014,100,100053,100,101015,100,100019,100,101134,100,99963,100,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:11:35.074608441,100301,232,100172,132,100399,232,100153,166,100400,100,100125,100,100914,100,100104,100,101014,100,100053,100,101015,100,100019,100,101134,100,99963,100,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:11:40.000000000,100301,166,100153,100,100399,166,100125,166,100400,166,100104,166,100914,166,100053,166,101014,100,100019,100,101015,100,99963,100,101134,100,,,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:11:50.000000000,100301,232,100153,166,100399,232,100125,232,100400,100,100104,100,100914,100,100053,100,101014,100,100019,100,101015,100,99963,100,101134,100,,,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:12:00.000000000,100301,166,100153,100,100399,166,100125,166,100400,166,100104,166,100914,166,100053,166,101014,100,100019,100,101015,100,99963,100,101134,100,,,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:12:10.000000000,100301,232,100153,166,100399,232,100125,232,100400,100,100104,100,100914,100,100053,100,101014,100,100019,100,101015,100,99963,100,101134,100,,,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:12:20.000000000,100301,363,100153,297,100399,100,100125,100,100400,100,100104,100,100914,100,100053,100,101014,100,100019,100,101015,100,99963,100,101134,100,,,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:12:30.000000000,100301,363,100153,297,100399,100,100125,100,100400,100,100104,100,100914,100,100053,100,101014,100,100019,100,101015,100,99963,100,101134,100,,,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:12:40.000000000,100301,363,100153,297,100399,100,100125,100,100400,100,100104,100,100914,100,100053,100,101014,100,100019,100,101015,100,99963,100,101134,100,,,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:12:50.000000000,100301,189,100153,123,100399,187,100125,187,100400,187,100104,187,100914,100,100053,100,101014,100,100019,100,101015,100,99963,100,101134,100,,,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:13:00.000000000,100301,189,100153,123,100399,187,100125,187,100400,187,100104,187,100914,100,100053,100,101014,100,100019,100,101015,100,99963,100,101134,100,,,101193,100,,,101215,100,,,101325,100,,
2019-06-28 10:13:00.053574769,100228,100,100153,123,100301,189,100125,187,100399,187,100104,187,100400,187,100053,100,100914,100,100019,100,101014,100,99963,100,101015,100,,,101134,100,,,101193,100,,,101215,100,,
2019-06-28 10:13:10.000000000,100228,166,100153,100,100301,166,100125,166,100399,166,100104,166,100400,166,100053,166,100914,100,100019,100,101014,100,99963,100,101015,100,,,101134,100,,,101193,100,,,101215,100,,
2019-06-28 10:13:20.000000000,100228,189,100153,123,100301,187,100125,187,100399,187,100104,187,100400,100,100053,100,100914,100,100019,100,101014,100,99963,100,101015,100,,,101134,100,,,101193,100,,,101215,100,,
2019-06-28 10:13:30.000000000,100228,363,100153,297,100301,100,100125,100,100399,100,100104,100,100400,100,100053,100,100914,100,100019,100,101014,100,99963,100,101015,100,,,101134,100,,,101193,100,,,101215,100,,
2019-06-28 10:13:40.000000000,100228,232,100153,166,100301,232,100125,232,100399,100,100104,100,100400,100,100053,100,100914,100,100019,100,101014,100,99963,100,101015,100,,,101134,100,,,101193,100,,,101215,100,,
2019-06-28 10:13:50.000000000,100228,153,100153,87,100301,153,100125,153,100399,153,100104,153,100400,153,100053,153,100914,153,100019,153,101014,100,99963,100,101015,100,,,101134,100,,,101193,100,,,101215,100,,
2019-06-28 10:13:57.177363968,100228,153,100153,87,100301,153,100125,153,100399,153,100104,153,100400,153,100053,153,100914,153,100019,153,101014,100,99963,100,101015,100,,,101031,100,,,101134,100,,,101193,100,,
2019-06-28 10:14:00.000000000,100228,189,100153,123,100301,187,100125,187,100399,187,100104,187,100400,100,100053,100,100914,100,100019,100,101014,100,99963,100,101015,100,,,101031,100,,,101134,100,,,101193,100,,
2019-06-28 10:14:10.000000000,100228,232,100153,166,100301,232,100125,232,100399,100,100104,100,100400,100,100053,100,100914,100,100019,100,101014,100,99963,100,101015,100,,,101031,100,,,101134,100,,,101193,100,,
2019-06-28 10:14:19.430579877,100228,232,100204,100,100301,232,100153,166,100399,100,100125,232,100400,100,100104,100,100914,100,100053,100,101014,100,100019,100,101015,100,99963,100,101031,100,,,101134,100,,,101193,100,,
2019-06-28 10:14:20.000000000,100228,232,100204,232,100301,232,100153,166,100399,100,100125,100,100400,100,100104,100,100914,100,100053,100,101014,100,100019,100,101015,100,99963,100,101031,100,,,101134,100,,,101193,100,,
