FundamentalTime,FundamentalValue
2019-06-28 09:32:45.821815387,100238.0
2019-06-28 09:33:10.117188358,100168.0
2019-06-28 09:33:14.270817225,100153.0
2019-06-28 09:33:23.802883061,100176.0
2019-06-28 09:33:29.719070249,100216.0
2019-06-28 09:33:43.204350073,100224.0
2019-06-28 09:33:47.178536975,100260.0
2019-06-28 09:34:06.835098172,100159.0
2019-06-28 09:34:16.830913319,100232.0
2019-06-28 09:34:19.357765829,100244.0
2019-06-28 09:34:48.923761593,100425.0
2019-06-28 09:35:00.977784891,100267.0
2019-06-28 09:35:19.398667246,100258.0
2019-06-28 09:35:25.506039241,100278.0
2019-06-28 09:35:51.643529299,100685.0
2019-06-28 09:36:03.601412264,100736.0
2019-06-28 09:36:42.603230222,100468.0
2019-06-28 09:37:01.716367469,100726.0
2019-06-28 09:37:09.270565959,100659.0
2019-06-28 09:37:16.303087474,100594.0
2019-06-28 09:37:18.254096216,100611.0
2019-06-28 09:37:18.586038007,100615.0
2019-06-28 09:37:21.386455936,100553.0
2019-06-28 09:37:37.742921953,100465.0
2019-06-28 09:37:51.565679213,100510.0
2019-06-28 09:37:53.954747297,100564.0
2019-06-28 09:38:12.178667592,100416.0
2019-06-28 09:38:18.641944556,100411.0
2019-06-28 09:38:27.354063444,100409.0
2019-06-28 09:38:40.085012805,100374.0
2019-06-28 09:40:09.184636815,100823.0
2019-06-28 09:40:14.596499986,100847.0
2019-06-28 09:40:16.894147720,100820.0
2019-06-28 09:40:24.603361030,100763.0
2019-06-28 09:40:35.439336637,100708.0
2019-06-28 09:40:37.312417224,100688.0
2019-06-28 09:40:59.840832449,100773.0
2019-06-28 09:41:01.879615879,100786.0
2019-06-28 09:41:10.322052127,100569.0
2019-06-28 09:41:12.405102075,100551.0
2019-06-28 09:41:23.339116013,100774.0
2019-06-28 09:41:27.295909194,100682.0
2019-06-28 09:41:54.026595321,100977.0
2019-06-28 09:42:11.617195432,101997.0
2019-06-28 09:42:12.664872675,102000.0
2019-06-28 09:42:22.223911474,101941.0
2019-06-28 09:42:22.846415341,101941.0
2019-06-28 09:42:28.927049006,101854.0
2019-06-28 09:42:40.053252515,101869.0
2019-06-28 09:42:44.290788117,101789.0
2019-06-28 09:42:44.583515818,101789.0
2019-06-28 09:43:08.327936759,101764.0
2019-06-28 09:43:10.794968265,101711.0
2019-06-28 09:43:29.739320555,101768.0
2019-06-28 09:43:39.082633116,101674.0
2019-06-28 09:43:40.039732105,101668.0
2019-06-28 09:43:44.887988101,101631.0
2019-06-28 09:43:50.810020063,101619.0
2019-06-28 09:43:57.485390493,101632.0
2019-06-28 09:44:01.840708988,101632.0
2019-06-28 09:44:06.384790852,101616.0
2019-06-28 09:44:41.008234179,102000.0
2019-06-28 09:44:44.967312341,101966.0
2019-06-28 09:44:56.572098278,101882.0
2019-06-28 09:45:17.980591607,101897.0
2019-06-28 09:45:30.459382130,101960.0
2019-06-28 09:45:51.832434385,102275.0
2019-06-28 09:45:59.025359582,102179.0
2019-06-28 09:46:18.846546414,101620.0
2019-06-28 09:46:19.451936749,101612.0
2019-06-28 09:46:21.189578098,101606.0
2019-06-28 09:46:22.791745894,101625.0
2019-06-28 09:46:48.103040126,101605.0
2019-06-28 09:46:57.519034909,101523.0
2019-06-28 09:47:46.545694576,101353.0
2019-06-28 09:47:52.617316540,101323.0
2019-06-28 09:47:55.088921754,101299.0
2019-06-28 09:48:07.500050347,101052.0
2019-06-28 09:48:20.896036623,101056.0
2019-06-28 09:48:25.203073573,101043.0
2019-06-28 09:48:40.404765036,100951.0
2019-06-28 09:48:43.427012817,100912.0
2019-06-28 09:48:56.033221386,100642.0
2019-06-28 09:49:01.048499789,100623.0
2019-06-28 09:49:19.840207197,100353.0
2019-06-28 09:49:34.302816260,100438.0
2019-06-28 09:49:37.803348714,100443.0
2019-06-28 09:49:39.676173835,100431.0
2019-06-28 09:50:20.999972576,100214.0
2019-06-28 09:50:34.458589231,100293.0
2019-06-28 09:50:48.697815362,100514.0
2019-06-28 09:51:06.993741104,100545.0
2019-06-28 09:51:14.354062745,100367.0
2019-06-28 09:51:34.837266532,100595.0
2019-06-28 09:51:50.618928563,100772.0
2019-06-28 09:52:06.012060657,100880.0
2019-06-28 09:52:09.293987707,100890.0
2019-06-28 09:52:23.304119423,100894.0
2019-06-28 09:52:45.391847308,100407.0
2019-06-28 09:52:48.155357747,100440.0
2019-06-28 09:53:11.117969465,100647.0
2019-06-28 09:53:24.717079631,100930.0
2019-06-28 09:53:42.139802379,101285.0
2019-06-28 09:53:44.003353314,101299.0
2019-06-28 09:53:59.911762224,101276.0
2019-06-28 09:54:01.911298486,101268.0
2019-06-28 09:54:18.764337107,101129.0
2019-06-28 09:54:19.137274408,101133.0
2019-06-28 09:54:22.690788181,101088.0
2019-06-28 09:54:27.700386410,101070.0
2019-06-28 09:54:36.432896468,101058.0
2019-06-28 09:54:48.117591882,100825.0
2019-06-28 09:54:53.784267816,100814.0
2019-06-28 09:55:17.148155149,100855.0
2019-06-28 09:55:18.439834458,100850.0
2019-06-28 09:55:25.948838408,100889.0
2019-06-28 09:55:32.119919890,100850.0
2019-06-28 09:55:40.324024898,100841.0
2019-06-28 09:55:46.288958010,100884.0
2019-06-28 09:56:01.798995329,101224.0
2019-06-28 09:56:02.487912244,101226.0
2019-06-28 09:56:02.725939192,101225.0
2019-06-28 09:56:11.656020939,101273.0
2019-06-28 09:56:34.175701982,101504.0
2019-06-28 09:56:40.225127082,101606.0
2019-06-28 09:56:44.493487713,101724.0
2019-06-28 09:56:45.973596028,101742.0
2019-06-28 09:56:49.154392888,101741.0
2019-06-28 09:56:58.518780568,101748.0
2019-06-28 09:57:04.839048469,101711.0
2019-06-28 09:57:14.844228711,101637.0
2019-06-28 09:57:16.159610894,101634.0
2019-06-28 09:57:58.167757727,101331.0
2019-06-28 09:58:28.488940980,101324.0
2019-06-28 09:58:55.560556491,101113.0
2019-06-28 09:59:07.558168558,100978.0
2019-06-28 09:59:08.423692391,100969.0
2019-06-28 09:59:32.044251537,100696.0
2019-06-28 09:59:36.009753006,100660.0
2019-06-28 09:59:37.971188060,100657.0
2019-06-28 09:59:38.343526679,100655.0
2019-06-28 10:00:11.749710470,100437.0
2019-06-28 10:00:20.421062812,100484.0
2019-06-28 10:00:53.001016460,100947.0
2019-06-28 10:01:03.726831848,100862.0
2019-06-28 10:01:19.027026806,100995.0
2019-06-28 10:01:33.047842062,101015.0
2019-06-28 10:01:41.444006551,100996.0
2019-06-28 10:01:43.934066188,100993.0
2019-06-28 10:02:02.970376393,101038.0
2019-06-28 10:02:11.238709182,100959.0
2019-06-28 10:02:16.660333776,100915.0
2019-06-28 10:02:18.738804475,100882.0
2019-06-28 10:02:39.906570122,100761.0
2019-06-28 10:02:42.081294355,100754.0
2019-06-28 10:02:55.220831736,100719.0
2019-06-28 10:03:02.785648371,100631.0
2019-06-28 10:03:39.985768817,100536.0
2019-06-28 10:03:54.449515220,100439.0
2019-06-28 10:04:08.472620378,100445.0
2019-06-28 10:04:31.278609980,100166.0
2019-06-28 10:05:04.817876103,100194.0
2019-06-28 10:05:41.334608309,100333.0
2019-06-28 10:05:55.192514051,100163.0
2019-06-28 10:06:29.358247179,99931.0
2019-06-28 10:06:32.899193374,99963.0
2019-06-28 10:06:34.976602104,99982.0
2019-06-28 10:06:40.616989973,99975.0
2019-06-28 10:06:46.603809334,99985.0
2019-06-28 10:07:22.723937112,100282.0
2019-06-28 10:07:32.454041320,100247.0
2019-06-28 10:08:26.490056099,100387.0
2019-06-28 10:08:31.166984011,100353.0
2019-06-28 10:08:45.463845856,100224.0
2019-06-28 10:09:08.762666277,100550.0
2019-06-28 10:09:13.107776722,100451.0
2019-06-28 10:09:20.226820703,100450.0
2019-06-28 10:09:33.163043295,100533.0
2019-06-28 10:09:44.807461441,100391.0
2019-06-28 10:10:08.400350005,100116.0
2019-06-28 10:10:20.759675702,100198.0
2019-06-28 10:11:13.251562622,100040.0
2019-06-28 10:11:15.483740728,100037.0
2019-06-28 10:11:16.051582108,100027.0
2019-06-28 10:11:25.757131341,99911.0
2019-06-28 10:11:35.074608441,99958.0
2019-06-28 10:11:51.898821599,99939.0
2019-06-28 10:13:00.053574769,100246.0
2019-06-28 10:13:57.177363968,101240.0
2019-06-28 10:14:19.430579877,100982.0
2019-06-28 10:14:29.721282512,101007.0
2019-06-28 10:14:32.095371069,100980.0
2019-06-28 10:14:49.224537065,100664.0
2019-06-28 10:14:50.800535977,100659.0
2019-06-28 10:14:56.253250472,100652.0
2019-06-28 10:15:22.445138004,100672.0
2019-06-28 10:15:31.979833879,100736.0
2019-06-28 10:15:35.682541221,100754.0
2019-06-28 10:15:38.658618110,100713.0
2019-06-28 10:15:57.488051251,100692.0
2019-06-28 10:15:58.198286623,100684.0
2019-06-28 10:16:05.716169996,100626.0
2019-06-28 10:16:40.038749865,99955.0
2019-06-28 10:16:42.434680383,99901.0
2019-06-28 10:16:52.824398471,99995.0
2019-06-28 10:17:19.447163979,99819.0
2019-06-28 10:17:49.987940021,99451.0
2019-06-28 10:18:00.499707381,99347.0
2019-06-28 10:18:17.617113713,99671.0
2019-06-28 10:18:20.796384171,99673.0
2019-06-28 10:18:23.819599485,99708.0
2019-06-28 10:18:40.938658484,99623.0
2019-06-28 10:18:43.786309883,99587.0
2019-06-28 10:18:50.911347843,99663.0
2019-06-28 10:19:05.251293153,99549.0
2019-06-28 10:19:15.973127235,99480.0
2019-06-28 10:19:18.487340360,99492.0
2019-06-28 10:19:20.553555727,99515.0
2019-06-28 10:19:35.109607959,99597.0
2019-06-28 10:19:39.990772953,99637.0
2019-06-28 10:19:41.538098102,99658.0
2019-06-28 10:19:58.911518360,99742.0
2019-06-28 10:20:14.464114386,99533.0
2019-06-28 10:21:06.353330422,99596.0
2019-06-28 10:21:23.817217980,99510.0
2019-06-28 10:21:47.386941508,99736.0
2019-06-28 10:22:01.881956789,99799.0
2019-06-28 10:22:06.090501319,99790.0
2019-06-28 10:22:10.603811870,99731.0
2019-06-28 10:22:15.218982218,99723.0
2019-06-28 10:22:31.357798538,99728.0
2019-06-28 10:22:35.613887061,99736.0
2019-06-28 10:22:36.978866427,99744.0
2019-06-28 10:22:40.503278065,99722.0
2019-06-28 10:22:49.123488873,99749.0
2019-06-28 10:23:08.625956391,99736.0
2019-06-28 10:23:17.627527581,99809.0
2019-06-28 10:23:30.728763646,99768.0
2019-06-28 10:23:56.432137386,99432.0
2019-06-28 10:24:07.130077589,99508.0
2019-06-28 10:24:13.111130686,99540.0
2019-06-28 10:24:17.568068920,99513.0
2019-06-28 10:24:22.046774457,99505.0
2019-06-28 10:24:29.185679109,99564.0
2019-06-28 10:24:29.393246596,99565.0
2019-06-28 10:24:34.149236103,99574.0
2019-06-28 10:24:44.555816624,99550.0
2019-06-28 10:24:57.984898516,99598.0
2019-06-28 10:25:02.190173006,99703.0
2019-06-28 10:25:14.038858172,99753.0
2019-06-28 10:25:18.389478693,99781.0
2019-06-28 10:25:25.233244378,99825.0
2019-06-28 10:25:26.680933510,99821.0
2019-06-28 10:25:27.940415325,99816.0
2019-06-28 10:25:35.339805295,99824.0
2019-06-28 10:25:42.272338245,99820.0
2019-06-28 10:25:51.855218196,99861.0
2019-06-28 10:26:04.815126624,100025.0
2019-06-28 10:26:12.387420751,99947.0
2019-06-28 10:26:35.890120876,100173.0
2019-06-28 10:26:36.385066684,100167.0
2019-06-28 10:26:47.945606091,100270.0
2019-06-28 10:27:23.306108149,100477.0
2019-06-28 10:27:31.171686525,100412.0
2019-06-28 10:27:39.137462965,100364.0
2019-06-28 10:27:43.584892216,100355.0
2019-06-28 10:28:06.436560935,100482.0
2019-06-28 10:28:09.281154683,100451.0
2019-06-28 10:28:12.262737351,100430.0
2019-06-28 10:28:16.696420159,100468.0
2019-06-28 10:28:17.799186334,100473.0
2019-06-28 10:28:18.119932444,100472.0
2019-06-28 10:28:29.488479886,100409.0
2019-06-28 10:28:34.341437102,100401.0
2019-06-28 10:28:37.576306322,100372.0
2019-06-28 10:29:00.129948655,100457.0
2019-06-28 10:29:04.579027639,100435.0
2019-06-28 10:29:33.931927717,100484.0
2019-06-28 10:29:50.076926425,100174.0
2019-06-28 10:29:50.267426224,100175.0
2019-06-28 10:30:01.283765405,100128.0
2019-06-28 10:30:11.771430353,100285.0
2019-06-28 10:30:15.162928508,100245.0
2019-06-28 10:31:02.222831032,99891.0
2019-06-28 10:31:05.740335360,99923.0
2019-06-28 10:31:21.902336927,99868.0
2019-06-28 10:31:33.959546143,99912.0
2019-06-28 10:31:38.503969907,99898.0
2019-06-28 10:31:41.175950561,99852.0
2019-06-28 10:31:49.501782590,99713.0
2019-06-28 10:32:16.917034353,99312.0
2019-06-28 10:33:02.418665206,99484.0
2019-06-28 10:33:05.025424657,99484.0
2019-06-28 10:33:07.827720071,99524.0
2019-06-28 10:33:09.044938697,99551.0
2019-06-28 10:33:19.642200666,99432.0
2019-06-28 10:33:23.891788190,99383.0
2019-06-28 10:33:35.663129773,99174.0
2019-06-28 10:33:41.462197409,99158.0
2019-06-28 10:33:49.285255844,99113.0
2019-06-28 10:33:49.557274493,99111.0
2019-06-28 10:33:55.997313966,99032.0
2019-06-28 10:34:09.266756196,99047.0
2019-06-28 10:34:13.526081361,99015.0
2019-06-28 10:34:22.187922037,99013.0
2019-06-28 10:34:24.095087159,99034.0
2019-06-28 10:34:45.959713663,99354.0
2019-06-28 10:34:46.079164755,99355.0
2019-06-28 10:34:46.810971860,99357.0
2019-06-28 10:34:48.173439788,99370.0
2019-06-28 10:35:12.866287119,99417.0
2019-06-28 10:35:13.611453897,99413.0
2019-06-28 10:35:22.642445038,99497.0
2019-06-28 10:35:32.631354229,99486.0
2019-06-28 10:35:55.739453393,99910.0
2019-06-28 10:35:57.815850211,99921.0
2019-06-28 10:36:02.086890605,99927.0
2019-06-28 10:36:03.411357472,99938.0
2019-06-28 10:36:06.230144141,99924.0
2019-06-28 10:36:12.123489764,99989.0
2019-06-28 10:36:15.653610927,99970.0
2019-06-28 10:36:15.925200054,99972.0
2019-06-28 10:36:19.776440674,99980.0
2019-06-28 10:36:23.722839811,99993.0
2019-06-28 10:36:32.069580920,100089.0
2019-06-28 10:36:40.519865042,100131.0
2019-06-28 10:36:41.160894375,100143.0
2019-06-28 10:36:54.167618637,100126.0
2019-06-28 10:37:01.975512989,100089.0
2019-06-28 10:37:09.724751663,100125.0
2019-06-28 10:37:15.248811643,100050.0
2019-06-28 10:37:38.479031643,99904.0
2019-06-28 10:38:32.818492910,99637.0
2019-06-28 10:38:44.394663891,99601.0
2019-06-28 10:39:03.503569297,99788.0
2019-06-28 10:39:28.921784405,99521.0
2019-06-28 10:39:35.388630549,99524.0
2019-06-28 10:39:42.606886468,99581.0
2019-06-28 10:39:43.044999357,99586.0
2019-06-28 10:39:46.120559543,99602.0
2019-06-28 10:40:13.556837477,99558.0
2019-06-28 10:40:46.088873753,99928.0
2019-06-28 10:40:48.321732809,99896.0
2019-06-28 10:40:52.162075747,99981.0
2019-06-28 10:41:12.172554982,99947.0
2019-06-28 10:41:14.014945335,99939.0
2019-06-28 10:41:30.798223422,99841.0
2019-06-28 10:41:36.952463640,99946.0
2019-06-28 10:41:44.829978762,99847.0
2019-06-28 10:41:55.421609093,99748.0
2019-06-28 10:42:29.800602108,99524.0
2019-06-28 10:42:35.783071145,99599.0
2019-06-28 10:42:49.618834477,99753.0
2019-06-28 10:43:08.166690490,99654.0
2019-06-28 10:43:13.515340362,99725.0
2019-06-28 10:43:20.386119564,99721.0
2019-06-28 10:43:20.506077829,99720.0
2019-06-28 10:43:25.809397319,99764.0
2019-06-28 10:43:36.992579894,99719.0
2019-06-28 10:43:37.465676701,99716.0
2019-06-28 10:44:00.086626319,99276.0
2019-06-28 10:44:02.870055273,99265.0
2019-06-28 10:44:13.030161077,99167.0
2019-06-28 10:44:45.798913197,98907.0
2019-06-28 10:45:14.063449756,98957.0
2019-06-28 10:45:20.512256166,99069.0
2019-06-28 10:45:34.778744021,99046.0
2019-06-28 10:46:12.882862228,98350.0
2019-06-28 10:46:39.038479425,98214.0
2019-06-28 10:46:47.051048976,98148.0
2019-06-28 10:46:48.453301839,98164.0
2019-06-28 10:46:49.407612217,98166.0
2019-06-28 10:47:54.904457344,98176.0
2019-06-28 10:48:09.117134700,98209.0
2019-06-28 10:48:11.962230648,98235.0
2019-06-28 10:48:35.391237929,98359.0
2019-06-28 10:49:24.563772504,98073.0
2019-06-28 10:49:33.122746818,97927.0
2019-06-28 10:50:32.112625556,98286.0
2019-06-28 10:50:55.378247725,98303.0
2019-06-28 10:51:00.358528540,98358.0
2019-06-28 10:51:11.335856852,98287.0
2019-06-28 10:51:36.343750335,98635.0
2019-06-28 10:51:39.677624263,98659.0
2019-06-28 10:51:44.446412206,98726.0
2019-06-28 10:52:08.869946967,98600.0
2019-06-28 10:52:20.786328616,98550.0
2019-06-28 10:52:37.523913802,98458.0
2019-06-28 10:52:56.286790338,98520.0
2019-06-28 10:53:03.738895918,98551.0
2019-06-28 10:53:05.630358749,98572.0
2019-06-28 10:53:06.795384999,98587.0
2019-06-28 10:53:06.828985787,98588.0
2019-06-28 10:53:46.087776390,98796.0
2019-06-28 10:54:19.455330961,98202.0
2019-06-28 10:54:30.856504453,98278.0
2019-06-28 10:54:37.172639368,98237.0
2019-06-28 10:55:18.388579502,97399.0
2019-06-28 10:55:45.038190319,97470.0
2019-06-28 10:56:06.954854422,97518.0
2019-06-28 10:56:22.190764104,97624.0
2019-06-28 10:56:44.300667218,97961.0
2019-06-28 10:56:49.485471393,98015.0
2019-06-28 10:57:02.500646583,98196.0
2019-06-28 10:57:04.111286843,98187.0
2019-06-28 10:57:13.144198375,98139.0
2019-06-28 10:57:24.718505543,98358.0
2019-06-28 10:57:28.749765545,98429.0
2019-06-28 10:57:46.509927909,98684.0
2019-06-28 10:57:54.583238422,98614.0
2019-06-28 10:57:58.033550422,98641.0
2019-06-28 10:58:44.132808715,99028.0
2019-06-28 10:58:44.490282303,99029.0
2019-06-28 10:58:47.285796833,99064.0
2019-06-28 10:59:05.714442051,99204.0
2019-06-28 10:59:06.051910225,99202.0
2019-06-28 10:59:11.529786379,99250.0
2019-06-28 10:59:25.203585466,99170.0
2019-06-28 11:00:08.594481725,99071.0
2019-06-28 11:00:29.323523848,98844.0
2019-06-28 11:00:32.496056949,98801.0
2019-06-28 11:00:39.813023065,98830.0
2019-06-28 11:01:22.213293396,98350.0
2019-06-28 11:01:43.716352715,98715.0
2019-06-28 11:01:54.407199580,98497.0
2019-06-28 11:02:04.957645001,98405.0
2019-06-28 11:02:25.411868396,98320.0
2019-06-28 11:02:38.359003379,98182.0
2019-06-28 11:03:21.772084559,97874.0
2019-06-28 11:03:36.251732429,97985.0
2019-06-28 11:03:39.309411692,97984.0
2019-06-28 11:03:52.111095578,97992.0
2019-06-28 11:03:55.148881079,97994.0
2019-06-28 11:04:13.383981750,98038.0
2019-06-28 11:04:26.603890903,97922.0
2019-06-28 11:05:02.662175113,98329.0
2019-06-28 11:05:16.402114225,98231.0
2019-06-28 11:06:27.349776183,98741.0
2019-06-28 11:06:29.701016665,98701.0
2019-06-28 11:06:34.758555175,98628.0
2019-06-28 11:06:35.583045380,98614.0
2019-06-28 11:07:50.760365306,97709.0
2019-06-28 11:08:00.348871613,97947.0
2019-06-28 11:08:10.940274917,98049.0
2019-06-28 11:08:31.502981727,98298.0
2019-06-28 11:08:58.359848077,98176.0
2019-06-28 11:09:11.258530495,98242.0
2019-06-28 11:09:20.326674897,98231.0
2019-06-28 11:09:44.521868249,98455.0
2019-06-28 11:09:58.234204799,98450.0
2019-06-28 11:10:01.296895716,98464.0
2019-06-28 11:10:06.796158111,98520.0
2019-06-28 11:10:26.903586791,98825.0
2019-06-28 11:10:30.982935487,98748.0
2019-06-28 11:10:35.660248569,98772.0
2019-06-28 11:10:44.622455863,98988.0
2019-06-28 11:10:59.851540558,98787.0
2019-06-28 11:11:15.960150308,98911.0
2019-06-28 11:11:31.712694175,98782.0
2019-06-28 11:12:20.510355380,98585.0
2019-06-28 11:12:51.205066498,98667.0
2019-06-28 11:12:54.006622851,98650.0
2019-06-28 11:13:26.349367609,98448.0
2019-06-28 11:14:03.429653955,98516.0
2019-06-28 11:14:07.800175945,98582.0
2019-06-28 11:14:37.327777530,98832.0
2019-06-28 11:15:08.393473262,98936.0
2019-06-28 11:15:12.851198301,98917.0
2019-06-28 11:15:30.270473944,98701.0
2019-06-28 11:15:59.532142933,99203.0
2019-06-28 11:16:07.730783775,99196.0
2019-06-28 11:16:30.586952201,99262.0
2019-06-28 11:16:37.293506333,99213.0
2019-06-28 11:16:37.839302394,99224.0
2019-06-28 11:16:37.852797050,99224.0
2019-06-28 11:16:38.981014959,99225.0
2019-06-28 11:16:39.788756497,99231.0
2019-06-28 11:16:48.073959220,99072.0
2019-06-28 11:17:06.798811640,98940.0
2019-06-28 11:17:18.020157466,98901.0
2019-06-28 11:17:19.635748406,98913.0
2019-06-28 11:17:24.131636430,98973.0
2019-06-28 11:17:32.108663644,98932.0
2019-06-28 11:18:01.769425699,97985.0
2019-06-28 11:18:10.597942815,98017.0
2019-06-28 11:18:13.098252739,98046.0
2019-06-28 11:18:35.380980027,97997.0
2019-06-28 11:18:39.573903239,98013.0
2019-06-28 11:18:44.244768204,98010.0
2019-06-28 11:19:15.178259843,98521.0
2019-06-28 11:19:15.502054839,98522.0
2019-06-28 11:19:32.294440552,98500.0
2019-06-28 11:20:06.384515472,98806.0
2019-06-28 11:20:20.557378665,99045.0
2019-06-28 11:21:04.248339960,99806.0
2019-06-28 11:21:11.401148249,99837.0
2019-06-28 11:21:13.471366037,99841.0
2019-06-28 11:21:50.631185363,100107.0
2019-06-28 11:22:03.790607678,100059.0
2019-06-28 11:22:04.704800314,100066.0
2019-06-28 11:22:30.250606364,99747.0
2019-06-28 11:22:36.107044829,99853.0
2019-06-28 11:22:54.713561682,99862.0
2019-06-28 11:23:10.716838111,99836.0
2019-06-28 11:23:25.738305045,99897.0
2019-06-28 11:23:40.036433468,99952.0
2019-06-28 11:23:40.684459076,99958.0
2019-06-28 11:23:44.497746969,100009.0
2019-06-28 11:23:46.383832744,99974.0
2019-06-28 11:24:00.173294853,99848.0
2019-06-28 11:24:31.382673549,99353.0
2019-06-28 11:24:33.679032049,99378.0
2019-06-28 11:24:39.218391029,99378.0
2019-06-28 11:24:43.443435240,99421.0
2019-06-28 11:24:46.019170870,99418.0
2019-06-28 11:24:57.199081740,99320.0
2019-06-28 11:25:07.175728123,99537.0
2019-06-28 11:25:32.084091802,99694.0
2019-06-28 11:26:03.980909180,99431.0
2019-06-28 11:26:06.885115794,99400.0
2019-06-28 11:26:16.769904133,99386.0
2019-06-28 11:26:24.328408829,99321.0
2019-06-28 11:26:27.039250591,99329.0
2019-06-28 11:26:41.060218679,99198.0
2019-06-28 11:26:42.777585197,99190.0
2019-06-28 11:27:01.126813697,99298.0
2019-06-28 11:27:03.238917142,99323.0
2019-06-28 11:27:04.336989788,99312.0
2019-06-28 11:27:23.844326471,99023.0
2019-06-28 11:27:38.419521655,99109.0
2019-06-28 11:28:14.042050576,99098.0
2019-06-28 11:28:25.199643284,99085.0
2019-06-28 11:28:38.030003616,99230.0
2019-06-28 11:28:55.709786211,99290.0
2019-06-28 11:29:12.028490798,99407.0
2019-06-28 11:29:15.150708619,99457.0
2019-06-28 11:29:20.933282067,99465.0
2019-06-28 11:29:21.145127544,99467.0
2019-06-28 11:29:22.846953999,99462.0
2019-06-28 11:29:26.017116017,99485.0
2019-06-28 11:30:01.582200763,99684.0
2019-06-28 11:30:33.435257504,99335.0
2019-06-28 11:30:36.649113556,99345.0
2019-06-28 11:30:38.438672386,99322.0
2019-06-28 11:30:39.361451194,99317.0
2019-06-28 11:30:44.378224821,99264.0
2019-06-28 11:30:50.234682834,99260.0
2019-06-28 11:30:51.944705790,99249.0
2019-06-28 11:30:52.412157325,99247.0
2019-06-28 11:31:08.126557541,99156.0
2019-06-28 11:31:17.129706381,99052.0
2019-06-28 11:31:37.400463598,99278.0
2019-06-28 11:31:56.250732429,99166.0
2019-06-28 11:32:09.741805234,99307.0
2019-06-28 11:32:22.723323221,99350.0
2019-06-28 11:32:44.850738538,99567.0
2019-06-28 11:33:02.604258975,99883.0
2019-06-28 11:33:06.196406752,99853.0
2019-06-28 11:33:33.395921743,100373.0
2019-06-28 11:33:43.152872529,100422.0
2019-06-28 11:33:49.528763497,100343.0
2019-06-28 11:33:51.397125173,100321.0
