FundamentalTime,FundamentalValue
2019-06-28 09:50:42.803487052,99549.0
2019-06-28 09:50:45.747840235,99538.0
2019-06-28 09:50:46.435739399,99537.0
2019-06-28 09:51:10.259227521,99312.0
2019-06-28 09:51:24.987980654,99322.0
2019-06-28 09:51:26.615610843,99306.0
2019-06-28 09:51:32.712784132,99294.0
2019-06-28 09:51:33.848346116,99288.0
2019-06-28 09:51:46.823602336,99372.0
2019-06-28 09:51:55.259092701,99421.0
2019-06-28 09:52:17.065075859,99513.0
2019-06-28 09:52:35.102975198,99541.0
2019-06-28 09:52:36.956350501,99526.0
2019-06-28 09:52:44.543331574,99676.0
2019-06-28 09:53:14.480094956,100066.0
2019-06-28 09:53:24.110240150,100172.0
2019-06-28 09:53:26.224041622,100159.0
2019-06-28 09:53:38.857237325,100005.0
2019-06-28 09:53:47.851531381,99991.0
2019-06-28 09:53:48.741934516,99997.0
2019-06-28 09:54:19.384917129,99660.0
2019-06-28 09:54:31.351564617,99690.0
2019-06-28 09:54:35.239589123,99718.0
2019-06-28 09:54:43.188559101,99747.0
2019-06-28 09:54:47.615090151,99782.0
2019-06-28 09:54:56.178499859,99757.0
2019-06-28 09:55:37.827065672,99665.0
2019-06-28 09:55:42.735186545,99632.0
2019-06-28 09:55:51.904791832,99658.0
2019-06-28 09:56:30.727378415,100095.0
2019-06-28 09:56:56.994880694,100381.0
2019-06-28 09:57:36.858718003,100506.0
2019-06-28 09:57:53.764029970,100296.0
2019-06-28 09:58:05.735593221,100352.0
2019-06-28 09:58:10.319880496,100369.0
2019-06-28 09:58:47.686972134,100214.0
2019-06-28 09:59:01.969293846,99979.0
2019-06-28 09:59:04.243757895,99972.0
2019-06-28 09:59:10.307300463,99923.0
2019-06-28 09:59:31.669268496,99836.0
2019-06-28 09:59:47.894195547,99625.0
2019-06-28 10:00:04.646371487,99847.0
2019-06-28 10:00:09.501016682,99851.0
2019-06-28 10:00:16.084842569,99873.0
2019-06-28 10:00:30.769126692,99958.0
2019-06-28 10:00:54.248161123,100267.0
2019-06-28 10:00:54.249462821,100267.0
2019-06-28 10:01:01.143922830,100319.0
2019-06-28 10:01:02.306243466,100328.0
2019-06-28 10:01:12.879045384,100176.0
2019-06-28 10:01:17.465452862,100124.0
2019-06-28 10:02:06.672986754,99774.0
2019-06-28 10:02:11.251594826,99700.0
2019-06-28 10:02:56.024612925,99090.0
2019-06-28 10:03:24.078556086,99082.0
2019-06-28 10:03:25.712981630,99088.0
2019-06-28 10:03:30.737728323,99048.0
2019-06-28 10:03:31.455115458,99050.0
2019-06-28 10:03:47.450012034,99255.0
2019-06-28 10:03:50.837005236,99255.0
2019-06-28 10:04:01.658524032,99165.0
2019-06-28 10:04:44.604412679,98380.0
2019-06-28 10:04:57.075275902,98282.0
2019-06-28 10:04:58.880246899,98298.0
2019-06-28 10:05:14.260788041,98473.0
2019-06-28 10:05:21.858303937,98401.0
2019-06-28 10:06:08.010155207,98807.0
2019-06-28 10:06:13.294790380,98767.0
2019-06-28 10:06:19.360839401,98766.0
2019-06-28 10:06:26.155092571,98736.0
2019-06-28 10:06:26.255749321,98735.0
2019-06-28 10:06:39.630845350,98758.0
2019-06-28 10:07:11.551493893,98863.0
2019-06-28 10:07:28.636004006,98810.0
2019-06-28 10:07:44.814363343,98880.0
2019-06-28 10:08:39.719350427,98885.0
2019-06-28 10:08:50.594524087,98989.0
2019-06-28 10:08:59.522703097,99118.0
2019-06-28 10:09:18.067615253,99560.0
2019-06-28 10:09:23.853434613,99595.0
2019-06-28 10:09:34.083768614,99625.0
2019-06-28 10:09:43.823386165,99715.0
2019-06-28 10:10:21.744148072,99744.0
2019-06-28 10:10:50.379153704,99827.0
2019-06-28 10:11:02.173848236,99746.0
2019-06-28 10:11:26.392166042,99957.0
2019-06-28 10:12:00.525496825,99908.0
2019-06-28 10:12:01.906657430,99921.0
2019-06-28 10:12:14.814670628,99898.0
2019-06-28 10:12:58.509740530,100088.0
2019-06-28 10:13:05.463399922,100078.0
2019-06-28 10:13:30.218267213,100272.0
2019-06-28 10:13:30.718236328,100270.0
2019-06-28 10:13:34.417141510,100293.0
2019-06-28 10:13:39.450084203,100408.0
2019-06-28 10:14:18.614431793,100207.0
2019-06-28 10:14:40.692581842,99789.0
2019-06-28 10:15:01.874874579,99848.0
2019-06-28 10:15:05.627280332,99880.0
2019-06-28 10:15:13.034975455,99913.0
2019-06-28 10:16:00.309298440,100320.0
2019-06-28 10:16:11.277317918,100473.0
2019-06-28 10:16:22.817688444,100446.0
2019-06-28 10:16:41.575237534,100304.0
2019-06-28 10:16:50.757135411,100304.0
2019-06-28 10:17:07.527902898,100284.0
2019-06-28 10:17:09.526956720,100274.0
2019-06-28 10:17:40.429119021,100453.0
2019-06-28 10:17:41.231482994,100465.0
2019-06-28 10:17:44.299567078,100470.0
2019-06-28 10:17:47.397113705,100467.0
2019-06-28 10:17:50.205244286,100501.0
2019-06-28 10:18:16.865710081,100446.0
2019-06-28 10:18:19.004259507,100441.0
2019-06-28 10:18:23.931138951,100470.0
2019-06-28 10:18:29.848322431,100571.0
2019-06-28 10:18:34.551347765,100619.0
2019-06-28 10:19:00.480658216,100712.0
2019-06-28 10:19:05.834689967,100658.0
2019-06-28 10:19:10.383735100,100652.0
2019-06-28 10:19:13.077989340,100658.0
2019-06-28 10:19:21.292652094,100634.0
2019-06-28 10:19:34.310225824,100669.0
2019-06-28 10:19:44.728863079,100593.0
2019-06-28 10:19:53.112552904,100553.0
2019-06-28 10:20:20.073939824,100376.0
2019-06-28 10:20:21.404267127,100377.0
2019-06-28 10:20:39.408820127,100481.0
2019-06-28 10:20:43.912935025,100544.0
2019-06-28 10:20:49.851775912,100524.0
2019-06-28 10:20:55.957152066,100492.0
2019-06-28 10:21:27.235799059,100257.0
2019-06-28 10:21:44.071197302,100241.0
2019-06-28 10:22:04.845014741,100192.0
2019-06-28 10:22:06.862465906,100155.0
2019-06-28 10:22:17.583423604,100210.0
2019-06-28 10:22:21.041976757,100211.0
2019-06-28 10:22:22.300313914,100222.0
2019-06-28 10:22:32.829025666,100290.0
2019-06-28 10:22:56.151570127,100358.0
2019-06-28 10:23:40.282610094,100555.0
2019-06-28 10:23:42.623652179,100561.0
2019-06-28 10:23:45.657871570,100604.0
2019-06-28 10:24:04.180081467,100502.0
2019-06-28 10:24:42.683055523,100610.0
2019-06-28 10:25:05.205584310,100582.0
2019-06-28 10:25:17.195914660,100619.0
2019-06-28 10:25:48.282555764,100822.0
2019-06-28 10:25:49.002720986,100814.0
2019-06-28 10:26:21.427635539,100378.0
2019-06-28 10:26:43.294704086,100608.0
2019-06-28 10:26:45.200450421,100603.0
2019-06-28 10:26:45.349887872,100604.0
2019-06-28 10:26:46.914797984,100638.0
2019-06-28 10:26:47.250169626,100639.0
2019-06-28 10:27:01.605355111,100814.0
2019-06-28 10:27:21.012224238,100628.0
2019-06-28 10:27:22.863821530,100610.0
2019-06-28 10:27:57.944981190,100412.0
2019-06-28 10:28:18.971163354,99955.0
2019-06-28 10:28:34.188298941,100036.0
2019-06-28 10:28:58.722171587,99781.0
2019-06-28 10:29:24.650327777,99875.0
2019-06-28 10:30:14.339890963,99369.0
2019-06-28 10:30:24.763490280,99373.0
2019-06-28 10:30:31.961146005,99497.0
2019-06-28 10:30:35.462499239,99531.0
2019-06-28 10:30:42.579669528,99457.0
2019-06-28 10:31:13.674183542,99109.0
2019-06-28 10:31:41.569037625,98951.0
2019-06-28 10:31:53.556477387,99084.0
2019-06-28 10:31:54.865331089,99081.0
2019-06-28 10:32:03.376695571,99006.0
2019-06-28 10:32:42.311210634,98973.0
2019-06-28 10:33:22.635134319,98972.0
2019-06-28 10:33:25.737929219,98962.0
2019-06-28 10:33:27.399730402,98972.0
2019-06-28 10:33:47.920394799,98930.0
2019-06-28 10:33:59.200734452,98883.0
2019-06-28 10:34:06.900205667,99038.0
2019-06-28 10:34:09.500354710,99010.0
2019-06-28 10:34:17.195962168,98910.0
2019-06-28 10:34:22.187277154,98914.0
2019-06-28 10:34:23.697803370,98893.0
2019-06-28 10:34:28.096361918,98917.0
2019-06-28 10:34:35.262033446,99004.0
2019-06-28 10:34:40.791658940,99073.0
2019-06-28 10:34:47.202845903,99008.0
2019-06-28 10:34:48.701050033,99019.0
2019-06-28 10:34:52.812246460,99042.0
2019-06-28 10:34:53.303167452,99040.0
2019-06-28 10:35:16.456665264,99052.0
2019-06-28 10:35:28.082310730,98984.0
2019-06-28 10:35:35.167709829,99074.0
2019-06-28 10:35:38.884749319,99043.0
2019-06-28 10:35:48.093911665,99132.0
2019-06-28 10:35:52.999798736,99201.0
2019-06-28 10:36:06.830935415,99274.0
2019-06-28 10:36:17.773274336,99134.0
2019-06-28 10:36:19.887672775,98580.0
2019-06-28 10:36:33.554136843,98582.0
2019-06-28 10:36:39.665416905,98592.0
2019-06-28 10:36:52.717155710,98617.0
2019-06-28 10:37:35.063757682,98659.0
2019-06-28 10:37:42.936452097,98762.0
2019-06-28 10:37:49.103707540,98773.0
2019-06-28 10:37:50.315367828,98780.0
2019-06-28 10:37:55.423946198,98696.0
2019-06-28 10:38:00.836954318,98693.0
2019-06-28 10:38:13.094176808,98739.0
2019-06-28 10:38:29.403263129,98894.0
2019-06-28 10:40:11.120057855,99017.0
2019-06-28 10:40:17.617893104,99076.0
2019-06-28 10:40:27.413115576,99112.0
2019-06-28 10:40:38.240430277,99084.0
2019-06-28 10:40:55.170483621,99075.0
2019-06-28 10:40:58.040238289,99018.0
2019-06-28 10:41:14.669796651,99035.0
2019-06-28 10:41:20.775923076,99093.0
2019-06-28 10:41:21.343504237,99089.0
2019-06-28 10:41:21.556786666,99092.0
2019-06-28 10:41:35.173384016,99143.0
2019-06-28 10:41:41.272241964,99233.0
2019-06-28 10:42:02.361663065,99335.0
2019-06-28 10:42:07.022231513,99356.0
2019-06-28 10:42:28.817938484,99220.0
2019-06-28 10:42:30.351114352,99220.0
2019-06-28 10:42:49.783397755,98517.0
2019-06-28 10:42:56.992809313,98544.0
2019-06-28 10:43:02.262244575,98567.0
2019-06-28 10:43:03.993240824,98580.0
2019-06-28 10:43:04.346339665,98576.0
2019-06-28 10:43:22.882176210,98279.0
2019-06-28 10:43:43.464667546,98302.0
2019-06-28 10:44:07.266423016,98312.0
2019-06-28 10:44:08.905504027,98310.0
2019-06-28 10:44:12.866598534,98346.0
2019-06-28 10:44:14.155601859,98335.0
2019-06-28 10:44:23.188895590,98469.0
2019-06-28 10:44:41.546297445,98510.0
2019-06-28 10:44:53.690956341,98409.0
2019-06-28 10:45:04.790869518,98447.0
2019-06-28 10:45:32.479516924,98344.0
2019-06-28 10:45:41.048739444,98503.0
2019-06-28 10:45:44.507536938,98620.0
2019-06-28 10:45:51.230653641,98553.0
2019-06-28 10:45:53.002900083,98590.0
2019-06-28 10:45:56.827772937,98613.0
2019-06-28 10:45:59.691708254,98645.0
2019-06-28 10:46:01.977519496,98637.0
2019-06-28 10:46:58.163899318,99145.0
2019-06-28 10:47:27.632536288,98792.0
2019-06-28 10:47:52.967497165,98490.0
2019-06-28 10:48:06.437527794,98620.0
2019-06-28 10:48:24.306709196,98880.0
2019-06-28 10:48:36.696253272,98894.0
2019-06-28 10:48:59.705774049,99109.0
2019-06-28 10:49:21.262047543,99272.0
2019-06-28 10:49:25.316551230,99262.0
2019-06-28 10:49:37.989415431,99287.0
2019-06-28 10:49:41.764891595,99312.0
2019-06-28 10:49:49.640317532,99163.0
2019-06-28 10:50:08.982988505,99158.0
2019-06-28 10:50:23.028982248,99055.0
2019-06-28 10:50:30.644274156,99098.0
2019-06-28 10:50:42.801405641,99208.0
2019-06-28 10:50:51.452919429,99162.0
2019-06-28 10:51:14.170770815,98798.0
2019-06-28 10:51:15.427332636,98789.0
2019-06-28 10:51:38.478870595,98961.0
2019-06-28 10:51:47.748881678,98965.0
2019-06-28 10:51:54.473947352,98896.0
2019-06-28 10:51:59.984919332,98925.0
2019-06-28 10:52:03.646259934,98953.0
2019-06-28 10:52:12.525333976,98983.0
2019-06-28 10:53:07.319352629,99308.0
2019-06-28 10:53:08.015974738,99306.0
2019-06-28 10:53:09.389129629,99302.0
2019-06-28 10:53:51.213045025,98873.0
2019-06-28 10:54:31.889594757,99600.0
2019-06-28 10:54:34.436580437,99608.0
2019-06-28 10:54:39.914906925,99618.0
2019-06-28 10:54:44.728688144,99638.0
2019-06-28 10:54:56.646981961,99586.0
2019-06-28 10:55:01.903311576,99676.0
2019-06-28 10:55:15.237832641,100025.0
2019-06-28 10:55:25.292972935,99968.0
2019-06-28 10:55:30.693957081,99981.0
2019-06-28 10:55:37.342515215,99991.0
2019-06-28 10:55:47.298231949,100059.0
2019-06-28 10:56:09.336736950,100187.0
2019-06-28 10:56:12.118763829,100173.0
2019-06-28 10:56:14.678708697,100160.0
2019-06-28 10:56:25.155012062,100045.0
2019-06-28 10:56:36.709927073,99962.0
2019-06-28 10:56:58.545376239,100194.0
2019-06-28 10:57:38.145686615,100187.0
2019-06-28 10:57:43.979109764,100155.0
2019-06-28 10:57:53.141372037,100222.0
2019-06-28 10:58:02.406061012,100068.0
2019-06-28 10:58:08.544759072,100058.0
2019-06-28 10:58:23.322814825,100246.0
2019-06-28 10:58:28.299194132,100223.0
2019-06-28 10:58:30.422619716,100224.0
2019-06-28 10:58:33.053291664,100263.0
2019-06-28 10:58:40.615807906,100152.0
2019-06-28 10:58:50.301611570,100091.0
2019-06-28 10:58:58.774141943,100001.0
2019-06-28 10:59:01.123952711,99993.0
2019-06-28 10:59:01.886920636,100008.0
2019-06-28 10:59:15.675637796,99937.0
2019-06-28 10:59:34.919782724,99963.0
2019-06-28 10:59:40.799580276,100067.0
2019-06-28 10:59:48.068175823,100003.0
2019-06-28 10:59:49.087308641,100003.0
2019-06-28 10:59:54.347066220,100075.0
2019-06-28 10:59:54.929270002,100065.0
2019-06-28 11:00:16.824188447,100378.0
2019-06-28 11:00:25.485798896,100410.0
2019-06-28 11:00:29.595707121,100409.0
2019-06-28 11:00:48.451479442,100538.0
2019-06-28 11:00:49.765433150,100546.0
2019-06-28 11:01:04.095582479,100269.0
2019-06-28 11:01:05.770711915,100304.0
2019-06-28 11:01:16.481573600,100525.0
2019-06-28 11:01:23.833772693,100432.0
2019-06-28 11:01:39.461686262,100300.0
2019-06-28 11:01:50.945431285,100306.0
2019-06-28 11:02:26.507359072,100251.0
2019-06-28 11:02:36.385240678,100173.0
2019-06-28 11:02:39.380118649,100158.0
2019-06-28 11:03:18.026790214,100193.0
2019-06-28 11:03:56.206310304,100314.0
2019-06-28 11:03:57.682475575,100315.0
2019-06-28 11:04:09.740237128,100249.0
2019-06-28 11:04:11.068950931,100248.0
2019-06-28 11:04:59.920967961,100085.0
2019-06-28 11:05:02.334683635,100073.0
2019-06-28 11:05:20.819491984,99994.0
2019-06-28 11:05:30.184478147,100106.0
2019-06-28 11:05:32.513115809,100098.0
2019-06-28 11:05:46.455167113,100126.0
2019-06-28 11:05:50.814021266,100183.0
2019-06-28 11:05:52.201585947,100158.0
2019-06-28 11:05:55.274104378,100199.0
2019-06-28 11:06:29.959843686,100109.0
2019-06-28 11:06:36.871010767,100032.0
2019-06-28 11:06:43.655799606,100056.0
2019-06-28 11:06:55.993149278,99991.0
2019-06-28 11:07:04.612885950,100012.0
2019-06-28 11:07:08.572808828,100021.0
2019-06-28 11:07:08.976971153,100023.0
2019-06-28 11:07:13.707218924,99963.0
2019-06-28 11:07:15.671266526,99988.0
2019-06-28 11:07:16.091133566,99989.0
2019-06-28 11:07:39.919199070,100563.0
2019-06-28 11:07:58.265934746,101092.0
2019-06-28 11:08:04.846732205,101202.0
2019-06-28 11:08:25.240563263,101087.0
2019-06-28 11:08:29.878186119,101093.0
2019-06-28 11:08:53.868958245,101241.0
2019-06-28 11:08:54.042923088,101241.0
2019-06-28 11:09:04.568582147,101179.0
2019-06-28 11:09:23.455543799,101093.0
2019-06-28 11:09:30.518264658,101214.0
2019-06-28 11:09:40.029859648,101268.0
2019-06-28 11:09:45.333401591,101297.0
2019-06-28 11:09:56.158741862,101351.0
2019-06-28 11:10:00.328091599,101377.0
2019-06-28 11:10:09.054719335,101241.0
2019-06-28 11:10:16.210997750,101214.0
2019-06-28 11:10:24.238562636,101351.0
2019-06-28 11:10:36.047365235,101320.0
2019-06-28 11:10:54.171278616,101088.0
2019-06-28 11:11:09.052315839,101076.0
2019-06-28 11:11:11.188518353,101087.0
2019-06-28 11:11:45.282723237,100485.0
2019-06-28 11:11:50.466391525,100538.0
2019-06-28 11:12:05.388427968,100331.0
2019-06-28 11:12:17.456247734,100281.0
2019-06-28 11:12:38.199502823,100332.0
2019-06-28 11:12:44.257480530,100358.0
2019-06-28 11:12:50.777097557,100381.0
2019-06-28 11:12:51.347720959,100378.0
2019-06-28 11:13:03.985114287,100150.0
2019-06-28 11:13:07.723183794,100167.0
2019-06-28 11:13:08.946309136,100159.0
2019-06-28 11:13:17.504481523,100225.0
2019-06-28 11:13:35.668348716,100240.0
2019-06-28 11:13:39.465779495,100234.0
2019-06-28 11:13:59.270851122,100127.0
2019-06-28 11:14:03.672383346,100113.0
2019-06-28 11:14:04.115042237,100116.0
2019-06-28 11:14:07.665109631,100126.0
2019-06-28 11:14:16.608746412,99992.0
2019-06-28 11:14:27.224064819,99930.0
2019-06-28 11:14:27.601384326,99921.0
2019-06-28 11:14:27.839322151,99926.0
2019-06-28 11:15:01.923108993,99965.0
2019-06-28 11:15:18.800764165,99706.0
2019-06-28 11:15:33.112042898,99434.0
2019-06-28 11:15:37.093787581,99437.0
2019-06-28 11:16:04.875089877,99509.0
2019-06-28 11:16:07.998705953,99478.0
2019-06-28 11:16:28.382194882,99488.0
2019-06-28 11:16:29.752569680,99478.0
2019-06-28 11:16:54.888560514,99373.0
2019-06-28 11:17:05.859398531,99346.0
2019-06-28 11:17:16.786464079,99448.0
2019-06-28 11:17:32.400219295,99759.0
2019-06-28 11:17:41.383872907,99933.0
2019-06-28 11:17:42.153597750,99943.0
2019-06-28 11:17:55.979976445,99909.0
2019-06-28 11:18:06.784771209,99950.0
2019-06-28 11:18:27.170200019,100205.0
2019-06-28 11:18:33.638811321,100170.0
2019-06-28 11:18:51.416241627,100103.0
2019-06-28 11:19:12.344450185,100009.0
2019-06-28 11:19:27.407352659,99823.0
2019-06-28 11:19:51.125136396,99909.0
2019-06-28 11:19:56.943035951,99877.0
2019-06-28 11:20:12.156277521,99804.0
2019-06-28 11:20:19.808596149,99939.0
2019-06-28 11:20:21.727392063,99970.0
2019-06-28 11:20:44.568286830,99570.0
2019-06-28 11:21:04.242286349,99570.0
2019-06-28 11:21:25.921664982,99511.0
2019-06-28 11:21:35.512566019,99414.0
2019-06-28 11:21:41.840834369,99450.0
2019-06-28 11:21:44.654787951,99416.0
2019-06-28 11:21:49.578754952,99433.0
2019-06-28 11:22:03.324188353,99502.0
2019-06-28 11:22:34.416720096,99419.0
2019-06-28 11:23:03.268005409,99922.0
2019-06-28 11:23:10.681841752,99941.0
2019-06-28 11:23:25.265761655,99948.0
2019-06-28 11:23:39.525239476,100127.0
2019-06-28 11:23:45.355691100,100055.0
2019-06-28 11:23:53.988441763,99944.0
2019-06-28 11:23:59.312164090,100013.0
2019-06-28 11:24:05.250696759,99998.0
2019-06-28 11:24:17.547619690,100045.0
2019-06-28 11:24:17.978591215,100054.0
2019-06-28 11:24:24.391562069,99951.0
2019-06-28 11:24:24.716764278,99953.0
2019-06-28 11:24:34.345568083,99822.0
2019-06-28 11:24:38.031547924,99791.0
2019-06-28 11:25:16.324574099,99947.0
2019-06-28 11:25:19.182449291,99941.0
2019-06-28 11:25:29.991000992,99957.0
2019-06-28 11:25:33.448395235,100004.0
2019-06-28 11:25:47.040676796,100005.0
2019-06-28 11:25:47.607121639,100000.0
2019-06-28 11:25:51.595335126,100000.0
2019-06-28 11:26:23.144729146,99550.0
2019-06-28 11:26:24.645938550,99522.0
2019-06-28 11:26:30.348046342,99473.0
2019-06-28 11:26:43.914639373,99745.0
2019-06-28 11:26:46.740785765,99736.0
2019-06-28 11:27:01.893294319,99496.0
2019-06-28 11:27:18.114044519,99825.0
2019-06-28 11:28:05.522878120,98929.0
2019-06-28 11:28:13.931707399,98824.0
2019-06-28 11:28:43.256531511,99395.0
2019-06-28 11:28:49.965907626,99408.0
2019-06-28 11:28:54.056999981,99445.0
2019-06-28 11:29:06.314758637,99269.0
2019-06-28 11:29:51.801008029,99136.0
2019-06-28 11:30:42.807603279,99243.0
2019-06-28 11:30:46.527221801,99233.0
2019-06-28 11:30:53.433144508,99215.0
2019-06-28 11:30:59.832666258,99260.0
2019-06-28 11:31:04.922914336,99235.0
2019-06-28 11:31:22.054472490,99455.0
2019-06-28 11:31:34.052021656,99438.0
2019-06-28 11:31:48.739213001,99725.0
2019-06-28 11:32:05.840394814,99604.0
2019-06-28 11:32:08.283606164,99577.0
2019-06-28 11:32:12.771831053,99550.0
2019-06-28 11:32:13.351825873,99544.0
2019-06-28 11:32:27.902000419,99419.0
2019-06-28 11:32:32.796013785,99496.0
2019-06-28 11:32:45.542912705,99672.0
2019-06-28 11:32:53.376675028,99816.0
2019-06-28 11:32:59.282672559,99807.0
2019-06-28 11:33:21.870543291,99524.0
2019-06-28 11:33:29.447553658,99400.0
2019-06-28 11:33:54.377753181,99385.0
2019-06-28 11:34:13.988876806,99575.0
2019-06-28 11:34:20.713890224,99537.0
2019-06-28 11:34:43.029345354,99070.0
2019-06-28 11:34:44.410695944,99081.0
2019-06-28 11:34:51.801290132,99093.0
2019-06-28 11:34:54.319602800,99070.0
