,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:50.000000000,100289,215,99937,315,100300,212,99622,212,100303,212,99567,212,100470,100,99315,100,100491,100,,,100529,100,,,100530,100,,,100533,100,,,100535,100,,,100636,100,,
2019-06-28 10:26:00.000000000,100289,438,99937,420,100300,100,99622,100,100303,100,99567,100,100470,100,99315,100,100491,100,,,100529,100,,,100530,100,,,100533,100,,,100535,100,,,100636,100,,
2019-06-28 10:26:10.000000000,100289,215,99937,197,100300,212,99622,212,100303,212,99567,212,100470,100,99315,100,100491,100,,,100529,100,,,100530,100,,,100533,100,,,100535,100,,,100636,100,,
2019-06-28 10:26:20.000000000,100289,215,99937,197,100300,212,99622,212,100303,212,99567,212,100470,100,99315,100,100491,100,,,100529,100,,,100530,100,,,100533,100,,,100535,100,,,100636,100,,
2019-06-28 10:26:21.427635539,100289,215,99937,197,100295,100,99622,212,100300,212,99567,212,100303,212,99315,100,100470,100,,,100491,100,,,100529,100,,,100530,100,,,100533,100,,,100535,100,,
2019-06-28 10:26:30.000000000,100289,215,99937,197,100295,212,99622,212,100300,212,99567,212,100303,100,99315,100,100470,100,,,100491,100,,,100529,100,,,100530,100,,,100533,100,,,100535,100,,
2019-06-28 10:26:40.000000000,100289,215,99937,197,100295,212,99622,212,100300,212,99567,212,100303,100,99315,100,100470,100,,,100491,100,,,100529,100,,,100530,100,,,100533,100,,,100535,100,,
2019-06-28 10:26:43.294704086,100289,115,99937,197,100295,212,99622,212,100300,212,99567,212,100303,100,99315,100,100470,100,,,100491,100,,,100529,100,,,100530,100,,,100533,100,,,100535,100,,
2019-06-28 10:26:45.200450421,100289,15,99937,197,100295,212,99622,212,100300,212,99567,212,100303,100,99315,100,100470,100,,,100491,100,,,100529,100,,,100530,100,,,100533,100,,,100535,100,,
2019-06-28 10:26:46.914797984,100295,212,100289,85,100300,212,99937,197,100303,100,99622,212,100470,100,99567,212,100491,100,99315,100,100529,100,,,100530,100,,,100533,100,,,100535,100,,,100636,100,,
2019-06-28 10:26:47.250169626,100295,112,100289,85,100300,212,99937,197,100303,100,99622,212,100470,100,99567,212,100491,100,99315,100,100529,100,,,100530,100,,,100533,100,,,100535,100,,,100636,100,,
2019-06-28 10:26:50.000000000,100300,168,100289,153,100303,168,99937,150,100470,168,99622,168,100491,168,99567,168,100529,168,99315,168,100530,100,,,100533,100,,,100535,100,,,100636,100,,,100709,100,,
2019-06-28 10:27:00.000000000,100300,184,100289,51,100303,184,99937,166,100470,184,99622,184,100491,184,99567,184,100529,100,99315,100,100530,100,,,100533,100,,,100535,100,,,100636,100,,,100709,100,,
2019-06-28 10:27:01.605355111,100300,84,100289,51,100303,184,99937,166,100470,184,99622,184,100491,184,99567,184,100529,100,99315,100,100530,100,,,100533,100,,,100535,100,,,100636,100,,,100709,100,,
2019-06-28 10:27:10.000000000,100303,184,99937,166,100470,184,99622,184,100491,184,99567,184,100529,184,99315,184,100530,100,,,100533,100,,,100535,100,,,100636,100,,,100709,100,,,100712,100,,
2019-06-28 10:27:20.000000000,100303,438,99937,420,100470,100,99622,100,100491,100,99567,100,100529,100,99315,100,100530,100,,,100533,100,,,100535,100,,,100636,100,,,100709,100,,,100712,100,,
2019-06-28 10:27:21.012224238,100303,338,99937,420,100470,100,99622,100,100491,100,99567,100,100529,100,99315,100,100530,100,,,100533,100,,,100636,100,,,100709,100,,,100712,100,,,100722,100,,
2019-06-28 10:27:22.863821530,100303,338,99937,420,100470,100,99622,100,100491,100,99567,100,100529,100,99315,100,100530,100,,,100533,100,,,100636,100,,,100681,100,,,100709,100,,,100712,100,,
2019-06-28 10:27:30.000000000,100470,184,99937,166,100491,184,99622,184,100529,184,99567,184,100530,184,99315,184,100533,100,,,100636,100,,,100681,100,,,100709,100,,,100712,100,,,100722,100,,
2019-06-28 10:27:40.000000000,100470,269,99937,251,100491,269,99622,269,100529,100,99567,100,100530,100,99315,100,100533,100,,,100636,100,,,100681,100,,,100709,100,,,100712,100,,,100722,100,,
2019-06-28 10:27:50.000000000,100470,215,99937,197,100491,212,99622,212,100529,212,99567,212,100530,100,99315,100,100533,100,,,100636,100,,,100681,100,,,100709,100,,,100712,100,,,100722,100,,
2019-06-28 10:28:00.000000000,100470,269,99937,133,100491,269,99622,269,100529,100,99567,100,100530,100,99315,100,100533,100,,,100636,100,,,100681,100,,,100709,100,,,100712,100,,,100722,100,,
2019-06-28 10:28:10.000000000,100470,438,99622,438,100491,100,99567,100,100529,100,99315,100,100530,100,,,100533,100,,,100636,100,,,100681,100,,,100709,100,,,100712,100,,,100722,100,,
2019-06-28 10:28:18.971163354,100470,438,99849,100,100491,100,99622,438,100529,100,99567,100,100530,100,99315,100,100533,100,,,100636,100,,,100681,100,,,100709,100,,,100712,100,,,100722,100,,
2019-06-28 10:28:20.000000000,100470,215,99849,215,100491,212,99622,212,100529,212,99567,212,100530,100,99315,100,100533,100,,,100636,100,,,100681,100,,,100709,100,,,100712,100,,,100722,100,,
2019-06-28 10:28:30.000000000,100470,184,99849,184,100491,184,99622,184,100529,184,99567,184,100530,184,99315,184,100533,100,,,100636,100,,,100681,100,,,100709,100,,,100712,100,,,100722,100,,
2019-06-28 10:28:34.188298941,100176,100,99849,184,100470,184,99622,184,100491,184,99567,184,100529,184,99315,184,100530,184,,,100533,100,,,100636,100,,,100681,100,,,100709,100,,,100712,100,,
2019-06-28 10:28:40.000000000,100176,184,99849,184,100470,184,99622,184,100491,184,99567,184,100529,184,99315,184,100530,100,,,100533,100,,,100636,100,,,100681,100,,,100709,100,,,100712,100,,
2019-06-28 10:28:50.000000000,100176,438,99849,438,100470,100,99622,100,100491,100,99567,100,100529,100,99315,100,100530,100,,,100533,100,,,100636,100,,,100681,100,,,100709,100,,,100712,100,,
2019-06-28 10:28:58.722171587,100176,438,99849,438,100470,100,99622,100,100491,100,99582,100,100529,100,99567,100,100530,100,99315,100,100636,100,,,100681,100,,,100709,100,,,100712,100,,,100722,100,,
2019-06-28 10:29:00.000000000,100176,97,99849,215,100470,212,99622,212,100491,212,99582,212,100529,100,99567,100,100530,100,99315,100,100636,100,,,100681,100,,,100709,100,,,100712,100,,,100722,100,,
2019-06-28 10:29:10.000000000,100470,168,99849,168,100491,168,99622,168,100529,168,99582,168,100530,168,99567,168,100636,168,99315,168,100681,100,,,100709,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:29:20.000000000,100470,184,99849,184,100491,184,99622,184,100529,184,99582,184,100530,184,99567,184,100636,100,99315,100,100681,100,,,100709,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:29:24.650327777,100470,184,99849,184,100491,184,99657,100,100529,184,99622,184,100530,184,99582,184,100636,100,99567,184,100681,100,99315,100,100709,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:29:30.000000000,100470,168,99849,168,100491,168,99657,168,100529,168,99622,168,100530,168,99582,168,100636,168,99567,168,100681,100,99315,100,100709,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:29:40.000000000,100470,184,99849,184,100491,184,99657,184,100529,184,99622,184,100530,184,99582,184,100636,100,99567,100,100681,100,99315,100,100709,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:29:50.000000000,100470,269,99849,269,100491,269,99657,269,100529,100,99622,100,100530,100,99582,100,100636,100,99567,100,100681,100,99315,100,100709,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:30:00.000000000,100470,50,99849,168,100491,168,99657,168,100529,168,99622,168,100530,168,99582,168,100636,168,99567,168,100681,100,99315,100,100709,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:30:10.000000000,100491,215,99849,215,100529,212,99657,212,100530,212,99622,212,100636,100,99582,100,100681,100,99567,100,100709,100,99315,100,100712,100,,,100722,100,,,,,,,,,,
2019-06-28 10:30:14.339890963,100491,215,99849,215,100529,212,99657,212,100530,212,99622,212,100636,100,99582,100,100681,100,99567,100,100709,100,99315,100,100712,100,99035,100,100722,100,,,,,,,,,,
2019-06-28 10:30:20.000000000,100491,269,99849,269,100529,269,99657,269,100530,100,99622,100,100636,100,99582,100,100681,100,99567,100,100709,100,99315,100,100712,100,99035,100,100722,100,,,,,,,,,,
2019-06-28 10:30:24.763490280,100470,100,99849,269,100491,269,99657,269,100529,269,99622,100,100530,100,99582,100,100636,100,99567,100,100681,100,99315,100,100709,100,99035,100,100712,100,,,100722,100,,,,,,
2019-06-28 10:30:30.000000000,100470,168,99849,168,100491,168,99657,168,100529,168,99622,168,100530,168,99582,168,100636,168,99567,168,100681,100,99315,100,100709,100,99035,100,100712,100,,,100722,100,,,,,,
2019-06-28 10:30:31.961146005,100470,168,99849,168,100491,168,99657,168,100529,168,99622,168,100530,168,99582,168,100636,168,99567,168,100681,100,99315,100,100709,100,99194,100,100712,100,99035,100,100722,100,,,,,,
2019-06-28 10:30:35.462499239,100470,268,99849,168,100491,168,99657,168,100529,168,99622,168,100530,168,99582,168,100636,168,99567,168,100681,100,99315,100,100709,100,99194,100,100712,100,99035,100,100722,100,,,,,,
2019-06-28 10:30:40.000000000,100470,284,99849,184,100491,184,99657,184,100529,184,99622,184,100530,184,99582,184,100636,100,99567,100,100681,100,99315,100,100709,100,99194,100,100712,100,99035,100,100722,100,,,,,,
2019-06-28 10:30:50.000000000,100470,369,99849,269,100491,269,99657,269,100529,100,99622,100,100530,100,99582,100,100636,100,99567,100,100681,100,99315,100,100709,100,99194,100,100712,100,99035,100,100722,100,,,,,,
2019-06-28 10:31:00.000000000,100470,420,99849,438,100491,100,99657,100,100529,100,99622,100,100530,100,99582,100,100636,100,99567,100,100681,100,99315,100,100709,100,99194,100,100712,100,99035,100,100722,100,,,,,,
2019-06-28 10:31:10.000000000,100470,150,99849,168,100491,168,99657,168,100529,168,99622,168,100530,168,99582,168,100636,168,99567,168,100681,100,99315,100,100709,100,99194,100,100712,100,99035,100,100722,100,,,,,,
2019-06-28 10:31:13.674183542,100470,150,99849,68,100491,168,99657,168,100529,168,99622,168,100530,168,99582,168,100636,168,99567,168,100681,100,99315,100,100709,100,99194,100,100712,100,99035,100,100722,100,,,,,,
2019-06-28 10:31:20.000000000,100470,150,99657,168,100491,168,99622,168,100529,168,99582,168,100530,168,99567,168,100636,168,99315,168,100681,100,99194,100,100709,100,99035,100,100712,100,,,100722,100,,,,,,
2019-06-28 10:31:30.000000000,100470,150,99657,168,100491,168,99622,168,100529,168,99582,168,100530,168,99567,168,100636,168,99315,168,100681,100,99194,100,100709,100,99035,100,100712,100,,,100722,100,,,,,,
2019-06-28 10:31:40.000000000,100470,166,99657,184,100491,184,99622,184,100529,184,99582,184,100530,184,99567,184,100636,100,99315,100,100681,100,99194,100,100709,100,99035,100,100712,100,,,100722,100,,,,,,
2019-06-28 10:31:50.000000000,100470,150,99657,168,100491,168,99622,168,100529,168,99582,168,100530,168,99567,168,100636,168,99315,168,100681,100,99194,100,100709,100,99035,100,100712,100,,,100722,100,,,,,,
2019-06-28 10:31:54.865331089,100469,100,99657,168,100470,150,99622,168,100491,168,99582,168,100529,168,99567,168,100530,168,99315,168,100636,168,99194,100,100681,100,99035,100,100709,100,,,100712,100,,,100722,100,,
2019-06-28 10:32:00.000000000,100469,50,99657,168,100470,150,99622,168,100491,168,99582,168,100529,168,99567,168,100530,168,99315,168,100636,100,99194,100,100681,100,99035,100,100709,100,,,100712,100,,,100722,100,,
2019-06-28 10:32:10.000000000,100470,150,99657,168,100491,168,99622,168,100529,168,99582,168,100530,168,99567,168,100636,168,99315,168,100681,100,99194,100,100709,100,99035,100,100712,100,,,100722,100,,,,,,
2019-06-28 10:32:20.000000000,100470,251,99657,269,100491,269,99622,269,100529,100,99582,100,100530,100,99567,100,100636,100,99315,100,100681,100,99194,100,100709,100,99035,100,100712,100,,,100722,100,,,,,,
2019-06-28 10:32:30.000000000,100470,420,99657,438,100491,100,99622,100,100529,100,99582,100,100530,100,99567,100,100636,100,99315,100,100681,100,99194,100,100709,100,99035,100,100712,100,,,100722,100,,,,,,
2019-06-28 10:32:40.000000000,100470,166,99657,184,100491,184,99622,184,100529,184,99582,184,100530,184,99567,184,100636,100,99315,100,100681,100,99194,100,100709,100,99035,100,100712,100,,,100722,100,,,,,,
2019-06-28 10:32:42.311210634,100470,166,99657,184,100491,184,99622,184,100529,184,99582,184,100530,184,99567,184,100636,100,99315,100,100681,100,99194,100,100709,100,99035,100,100712,100,98869,100,100722,100,,,,,,
2019-06-28 10:32:50.000000000,100470,166,99657,184,100491,184,99622,184,100529,184,99582,184,100530,184,99567,184,100636,100,99315,100,100681,100,99194,100,100709,100,99035,100,100712,100,98869,100,100722,100,,,,,,
2019-06-28 10:33:00.000000000,100470,302,99657,438,100491,100,99622,100,100529,100,99582,100,100530,100,99567,100,100636,100,99315,100,100681,100,99194,100,100709,100,99035,100,100712,100,98869,100,100722,100,,,,,,
2019-06-28 10:33:10.000000000,100491,184,99657,184,100529,184,99622,184,100530,184,99582,184,100636,184,99567,184,100681,100,99315,100,100709,100,99194,100,100712,100,99035,100,100722,100,98869,100,,,,,,,,
2019-06-28 10:33:20.000000000,100491,168,99657,168,100529,168,99622,168,100530,168,99582,168,100636,168,99567,168,100681,168,99315,168,100709,100,99194,100,100712,100,99035,100,100722,100,98869,100,,,,,,,,
2019-06-28 10:33:22.635134319,100491,168,99657,68,100529,168,99622,168,100530,168,99582,168,100636,168,99567,168,100681,168,99315,168,100709,100,99194,100,100712,100,98869,100,100722,100,,,,,,,,,,
2019-06-28 10:33:25.737929219,100470,100,99657,68,100491,168,99622,168,100529,168,99582,168,100530,168,99567,168,100636,168,99315,168,100681,168,99194,100,100709,100,98869,100,100712,100,,,100722,100,,,,,,
2019-06-28 10:33:27.399730402,100470,200,99657,68,100491,168,99622,168,100529,168,99582,168,100530,168,99567,168,100636,168,99315,168,100681,168,99194,100,100709,100,98869,100,100712,100,,,100722,100,,,,,,
2019-06-28 10:33:30.000000000,100470,538,99622,438,100491,100,99582,100,100529,100,99567,100,100530,100,99315,100,100636,100,99194,100,100681,100,98869,100,100709,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:33:40.000000000,100470,538,99622,438,100491,100,99582,100,100529,100,99567,100,100530,100,99315,100,100636,100,99194,100,100681,100,98869,100,100709,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:33:47.920394799,100470,538,99622,438,100491,100,99582,100,100529,100,99567,100,100530,100,99315,100,100636,100,99194,100,100681,100,98869,100,100709,100,98819,100,100712,100,,,100722,100,,,,,,
2019-06-28 10:33:50.000000000,100470,268,99622,168,100491,168,99582,168,100529,168,99567,168,100530,168,99315,168,100636,168,99194,168,100681,100,98869,100,100709,100,98819,100,100712,100,,,100722,100,,,,,,
2019-06-28 10:33:59.200734452,100470,268,99622,68,100491,168,99582,168,100529,168,99567,168,100530,168,99315,168,100636,168,99194,168,100681,100,98869,100,100709,100,98819,100,100712,100,,,100722,100,,,,,,
2019-06-28 10:34:00.000000000,100470,150,99582,168,100491,168,99567,168,100529,168,99315,168,100530,168,99194,168,100636,168,98869,168,100681,100,98819,100,100709,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:34:06.900205667,100470,250,99582,168,100491,168,99567,168,100529,168,99315,168,100530,168,99194,168,100636,168,98869,168,100681,100,98819,100,100709,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:34:10.000000000,100470,351,99582,269,100491,269,99567,269,100529,100,99315,100,100530,100,99194,100,100636,100,98869,100,100681,100,98819,100,100709,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:34:20.000000000,100470,520,99582,438,100491,100,99567,100,100529,100,99315,100,100530,100,99194,100,100636,100,98869,100,100681,100,98819,100,100709,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:34:22.187277154,100470,620,99582,438,100491,100,99567,100,100529,100,99315,100,100530,100,99194,100,100636,100,98869,100,100681,100,98819,100,100709,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:34:23.697803370,100470,620,99582,338,100491,100,99567,100,100529,100,99315,100,100530,100,99194,100,100636,100,98869,100,100681,100,98819,100,100709,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:34:28.096361918,100470,620,99582,238,100491,100,99567,100,100529,100,99315,100,100530,100,99194,100,100636,100,98869,100,100681,100,98819,100,100712,100,,,100722,100,,,,,,,,,,
2019-06-28 10:34:30.000000000,100470,350,99567,168,100491,168,99315,168,100529,168,99194,168,100530,168,98869,168,100636,168,98819,168,100681,100,,,100712,100,,,100722,100,,,,,,,,,,
2019-06-28 10:34:40.000000000,100470,451,99567,269,100491,269,99315,269,100529,100,99194,100,100530,100,98869,100,100636,100,98819,100,100681,100,,,100712,100,,,100722,100,,,,,,,,,,
2019-06-28 10:34:40.791658940,100470,451,99567,169,100491,269,99315,269,100529,100,99194,100,100530,100,98869,100,100636,100,98819,100,100681,100,,,100712,100,,,100722,100,,,,,,,,,,
2019-06-28 10:34:47.202845903,99582,100,99567,169,100470,451,99315,269,100491,269,99194,100,100529,100,98869,100,100530,100,98819,100,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:34:48.701050033,99582,200,99567,169,100470,451,99315,269,100491,269,99194,100,100529,100,98869,100,100530,100,98819,100,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:34:50.000000000,99582,369,99315,269,100470,451,99194,269,100491,100,98869,100,100529,100,98819,100,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:34:52.812246460,99582,469,99315,269,100470,451,99194,269,100491,100,98869,100,100529,100,98819,100,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:35:00.000000000,99582,351,99315,269,100470,451,99194,269,100491,100,98869,100,100529,100,98819,100,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:35:10.000000000,99582,266,99315,184,100470,366,99194,184,100491,184,98869,184,100529,184,98819,184,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:35:16.456665264,99582,266,99315,184,100470,366,99194,184,100491,184,98951,100,100529,184,98869,184,100530,100,98819,84,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:35:20.000000000,99582,266,99315,184,100470,366,99194,184,100491,184,98951,184,100529,184,98869,184,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:35:28.082310730,99582,366,99315,184,100470,366,99194,184,100491,184,98951,184,100529,184,98869,184,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:35:30.000000000,99582,397,99315,215,100470,394,99194,212,100491,212,98951,212,100529,100,98869,100,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:35:35.167709829,99582,397,99315,115,100470,394,99194,212,100491,212,98951,212,100529,100,98869,100,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:35:38.884749319,99582,397,99315,15,100470,394,99194,212,100491,112,98951,212,100529,100,98869,100,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:35:40.000000000,99582,620,99194,438,100470,282,98951,100,100529,100,98869,100,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,,,,,
2019-06-28 10:35:50.000000000,99582,397,99194,215,100470,394,98951,212,100529,212,98869,212,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,,,,,
2019-06-28 10:35:52.999798736,99582,397,99194,215,100470,394,99072,100,100529,212,98951,212,100530,100,98869,212,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,,,,,
2019-06-28 10:36:00.000000000,99582,502,99194,438,100470,282,99072,100,100529,100,98951,100,100530,100,98869,100,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,,,,,
2019-06-28 10:36:06.830935415,99313,100,99194,438,99582,502,99072,100,100470,282,98951,100,100529,100,98869,100,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:36:10.000000000,99313,215,99194,215,99582,276,99072,212,100470,394,98951,212,100529,100,98869,100,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:36:17.773274336,99313,215,99194,215,99337,100,99072,212,99582,276,98951,212,100470,394,98869,100,100529,100,,,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,
2019-06-28 10:36:20.000000000,99313,438,99194,438,99337,100,99072,100,99582,164,98951,100,100470,282,98869,100,100529,100,,,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,
2019-06-28 10:36:30.000000000,99313,438,99194,438,99337,100,99072,100,99582,164,98951,100,100470,282,98869,100,100529,100,,,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,
2019-06-28 10:36:33.554136843,99313,438,99194,438,99337,100,99072,100,99582,264,98951,100,100470,282,98869,100,100529,100,,,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,
2019-06-28 10:36:39.665416905,99313,438,99194,338,99337,100,99072,100,99582,264,98951,100,100470,282,98869,100,100529,100,,,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,
2019-06-28 10:36:40.000000000,99313,438,99072,438,99337,100,98951,100,99582,264,98869,100,100470,282,,,100529,100,,,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,
2019-06-28 10:36:50.000000000,99313,215,99072,215,99337,212,98951,212,99582,376,98869,212,100470,282,,,100529,100,,,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,
2019-06-28 10:36:52.717155710,99313,215,99072,215,99337,212,98951,112,99582,376,98869,212,100470,282,98361,100,100529,100,,,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,
2019-06-28 10:37:00.000000000,99313,97,99072,215,99337,212,98869,212,99582,376,98361,212,100470,282,,,100529,100,,,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,
2019-06-28 10:37:10.000000000,99337,184,99072,184,99582,348,98869,184,100470,366,98361,184,100529,184,98360,84,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:37:20.000000000,99337,184,99072,184,99582,348,98869,184,100470,366,98361,184,100529,184,98360,84,100530,100,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:37:30.000000000,99337,168,99072,168,99582,332,98869,168,100470,350,98361,168,100529,168,98360,68,100530,168,,,100636,100,,,100681,100,,,100712,100,,,100722,100,,,,,,
2019-06-28 10:37:35.063757682,99337,168,99072,168,99582,332,98869,168,100470,350,98361,168,100529,168,98360,68,100530,168,98350,100,100636,100,,,100681,100,,,100712,100,,,,,,,,,,
2019-06-28 10:37:40.000000000,99337,184,99072,184,99582,348,98869,184,100470,366,98361,184,100529,184,98350,184,100530,100,,,100636,100,,,100681,100,,,100712,100,,,,,,,,,,
2019-06-28 10:37:42.936452097,99337,184,99072,84,99582,348,98869,184,100470,366,98361,184,100529,184,98350,184,100530,100,,,100636,100,,,100712,100,,,,,,,,,,,,,,
2019-06-28 10:37:49.103707540,99072,16,98869,184,99337,184,98361,184,99582,348,98350,184,100470,366,,,100529,184,,,100530,100,,,100636,100,,,100712,100,,,,,,,,,,
2019-06-28 10:37:50.000000000,99072,185,98869,269,99337,269,98361,269,99582,264,98350,100,100470,282,,,100529,100,,,100530,100,,,100636,100,,,100712,100,,,,,,,,,,
2019-06-28 10:37:50.315367828,99072,185,98869,169,99337,269,98361,269,99582,264,98350,100,100470,282,,,100529,100,,,100530,100,,,100636,100,,,100712,100,,,,,,,,,,
2019-06-28 10:37:55.423946198,99072,185,98869,169,99337,269,98361,269,99582,264,98350,100,100470,182,,,100529,100,,,100530,100,,,100636,100,,,100712,100,,,,,,,,,,
2019-06-28 10:38:00.000000000,99337,134,98361,168,99582,332,98350,168,100470,250,98349,68,100529,168,,,100530,100,,,100636,100,,,100712,100,,,,,,,,,,,,,,
2019-06-28 10:38:00.836954318,99337,134,98635,100,99582,332,98361,168,100470,250,98350,168,100529,168,98349,68,100530,100,,,100636,100,,,100712,100,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,99337,235,98635,269,99582,433,98361,269,100470,182,98350,100,100529,100,,,100530,100,,,100636,100,,,100712,100,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,99337,150,98635,184,99582,348,98361,184,100470,266,98350,184,100529,184,98349,84,100530,100,,,100636,100,,,100712,100,,,,,,,,,,,,,,
2019-06-28 10:38:29.403263129,98909,100,98635,184,99337,150,98361,184,99582,348,98350,184,100470,266,98349,84,100529,184,,,100530,100,,,100636,100,,,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,98909,269,98635,269,99337,235,98361,269,99582,264,98350,100,100470,182,,,100529,100,,,100530,100,,,100636,100,,,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,98909,184,98635,184,99337,150,98361,184,99582,348,98350,184,100470,266,98349,84,100529,100,,,100530,100,,,100636,100,,,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,98909,168,98635,168,99337,134,98361,168,99582,332,98350,168,100470,250,98349,68,100529,168,,,100530,100,,,100636,100,,,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,98909,320,98635,438,99337,66,98361,100,99582,264,98350,100,100470,182,,,100529,100,,,100530,100,,,100636,100,,,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,99337,150,98635,184,99582,348,98361,184,100470,266,98350,184,100529,184,98349,84,100530,100,,,100636,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,99337,134,98635,168,99582,332,98361,168,100470,250,98350,168,100529,168,98349,68,100530,168,,,100636,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,99337,235,98635,269,99582,433,98361,269,100470,182,98350,100,100529,100,,,100530,100,,,100636,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,99337,134,98635,168,99582,332,98361,168,100470,250,98350,168,100529,168,98349,68,100530,168,,,100636,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,99337,150,98635,184,99582,348,98361,184,100470,266,98350,184,100529,184,98349,84,100530,100,,,100636,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,99337,16,98635,168,99582,332,98361,168,100470,250,98350,168,100529,168,98349,68,100530,168,,,100636,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,99582,348,98635,184,100470,266,98361,184,100529,184,98350,184,100530,184,98349,84,100636,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:11.120057855,99582,348,99184,100,100470,266,98635,184,100529,184,98361,184,100530,184,98350,184,100636,100,98349,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,99582,332,99184,168,100470,250,98635,168,100529,168,98361,168,100530,168,98350,168,100636,168,98349,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:27.413115576,99337,100,99184,168,99582,332,98635,168,100470,250,98361,168,100529,168,98350,168,100530,168,98349,68,100636,168,,,,,,,,,,,,,,,,,,
