FundamentalTime,FundamentalValue
2019-06-28 09:34:47.430418711,99729.0
2019-06-28 09:34:49.513629983,99703.0
2019-06-28 09:34:51.300318098,99702.0
2019-06-28 09:35:11.785669868,99821.0
2019-06-28 09:35:15.025358575,99881.0
2019-06-28 09:35:19.627240813,99883.0
2019-06-28 09:35:22.640301962,99863.0
2019-06-28 09:35:24.529421636,99891.0
2019-06-28 09:36:41.882879426,99323.0
2019-06-28 09:37:16.117713888,99734.0
2019-06-28 09:37:19.648174842,99697.0
2019-06-28 09:37:28.447440377,99709.0
2019-06-28 09:37:29.260457564,99699.0
2019-06-28 09:37:29.373037599,99701.0
2019-06-28 09:37:32.552998750,99713.0
2019-06-28 09:37:45.998276185,99599.0
2019-06-28 09:37:48.000560712,99536.0
2019-06-28 09:38:03.768793713,99271.0
2019-06-28 09:38:04.030408231,99272.0
2019-06-28 09:38:45.764775401,99089.0
2019-06-28 09:38:58.931926800,99031.0
2019-06-28 09:39:08.069478532,99160.0
2019-06-28 09:39:16.595942923,99113.0
2019-06-28 09:39:20.426581915,99134.0
2019-06-28 09:39:21.375708975,99150.0
2019-06-28 09:39:35.321964260,99117.0
2019-06-28 09:39:49.412244537,99067.0
2019-06-28 09:39:51.536320377,99070.0
2019-06-28 09:39:51.707717970,99068.0
2019-06-28 09:39:58.960775557,99214.0
2019-06-28 09:41:00.897778184,98656.0
2019-06-28 09:41:03.609406031,98657.0
2019-06-28 09:41:14.745215436,98586.0
2019-06-28 09:41:22.566516589,98604.0
2019-06-28 09:41:32.122048910,98710.0
2019-06-28 09:41:35.777762252,98763.0
2019-06-28 09:41:49.908305079,99020.0
2019-06-28 09:42:24.266731637,99065.0
2019-06-28 09:42:26.405233005,99047.0
2019-06-28 09:42:37.285166213,99033.0
2019-06-28 09:42:40.378482480,99034.0
2019-06-28 09:42:56.051340007,98937.0
2019-06-28 09:43:02.418936754,98818.0
2019-06-28 09:43:09.696332682,98829.0
2019-06-28 09:43:17.675946755,99086.0
2019-06-28 09:43:54.315209302,99345.0
2019-06-28 09:44:11.823937132,99263.0
2019-06-28 09:44:36.424660445,98813.0
2019-06-28 09:44:51.686650880,98632.0
2019-06-28 09:44:58.760692139,98642.0
2019-06-28 09:45:31.909599101,98735.0
2019-06-28 09:45:43.906330295,98928.0
2019-06-28 09:45:56.375961080,99076.0
2019-06-28 09:46:30.271198916,99434.0
2019-06-28 09:46:32.420609540,99440.0
2019-06-28 09:46:46.772180008,99317.0
2019-06-28 09:46:48.862644914,99287.0
2019-06-28 09:46:53.686824016,99280.0
2019-06-28 09:47:20.689624495,99442.0
2019-06-28 09:47:45.206862477,99677.0
2019-06-28 09:48:36.186647128,100479.0
2019-06-28 09:48:38.877319164,100400.0
2019-06-28 09:48:51.984922208,100420.0
2019-06-28 09:49:11.385659915,100434.0
2019-06-28 09:49:31.910735732,100443.0
2019-06-28 09:49:50.798741407,100602.0
2019-06-28 09:50:44.753863312,100572.0
2019-06-28 09:50:54.230836651,100634.0
2019-06-28 09:50:54.581778973,100631.0
2019-06-28 09:51:03.955556698,100697.0
2019-06-28 09:51:08.678275814,100728.0
2019-06-28 09:51:17.125025135,100740.0
2019-06-28 09:52:04.821596793,100678.0
2019-06-28 09:52:05.045933917,100681.0
2019-06-28 09:52:07.204123101,100695.0
2019-06-28 09:52:09.452523858,100684.0
2019-06-28 09:52:15.005514948,100662.0
2019-06-28 09:52:26.160103333,100681.0
2019-06-28 09:52:44.779571327,100726.0
2019-06-28 09:52:46.914340745,100751.0
2019-06-28 09:53:11.588239846,100384.0
2019-06-28 09:53:26.280586554,100246.0
2019-06-28 09:53:54.763785499,100628.0
2019-06-28 09:54:17.584528548,100777.0
2019-06-28 09:54:37.285541999,100688.0
2019-06-28 09:54:50.366401777,100703.0
2019-06-28 09:54:50.880003861,100710.0
2019-06-28 09:54:53.868257867,100706.0
2019-06-28 09:55:13.329288392,100430.0
2019-06-28 09:55:19.732060956,100469.0
2019-06-28 09:55:48.529763695,100618.0
2019-06-28 09:55:49.799299369,100606.0
2019-06-28 09:56:00.277563984,100659.0
2019-06-28 09:56:10.505218836,100638.0
2019-06-28 09:56:18.722980018,100604.0
2019-06-28 09:57:05.502348016,101062.0
2019-06-28 09:57:17.662648274,101171.0
2019-06-28 09:57:20.302788957,101144.0
2019-06-28 09:57:26.252708756,101193.0
2019-06-28 09:57:41.935742233,100932.0
2019-06-28 09:57:44.284630856,100947.0
2019-06-28 09:58:07.502462410,101065.0
2019-06-28 09:58:12.150919495,101078.0
2019-06-28 09:58:20.382928427,100939.0
2019-06-28 09:58:25.063255333,100893.0
2019-06-28 09:58:56.355853367,101005.0
2019-06-28 09:59:12.672574446,100795.0
2019-06-28 09:59:22.459946094,100765.0
2019-06-28 09:59:24.868279039,100792.0
2019-06-28 09:59:39.800819694,100611.0
2019-06-28 09:59:44.851422831,100586.0
2019-06-28 09:59:45.806916685,100585.0
2019-06-28 09:59:59.794770279,100561.0
2019-06-28 10:00:09.265551324,100404.0
2019-06-28 10:00:15.193954631,100319.0
2019-06-28 10:00:16.237143335,100297.0
2019-06-28 10:00:18.894619429,100300.0
2019-06-28 10:00:45.038081604,100329.0
2019-06-28 10:00:45.882914909,100325.0
2019-06-28 10:00:56.142081499,100174.0
2019-06-28 10:01:01.126214075,100103.0
2019-06-28 10:01:23.819696279,100102.0
2019-06-28 10:01:45.079618637,100245.0
2019-06-28 10:01:45.098296760,100245.0
2019-06-28 10:01:49.668731711,100218.0
2019-06-28 10:02:02.365848564,99867.0
2019-06-28 10:02:07.852597885,99929.0
2019-06-28 10:02:36.880540122,100416.0
2019-06-28 10:02:53.601394110,100315.0
2019-06-28 10:03:22.384600333,100079.0
2019-06-28 10:03:40.581454621,99835.0
2019-06-28 10:03:40.706555257,99836.0
2019-06-28 10:03:54.023523558,99588.0
2019-06-28 10:03:56.116497517,99588.0
2019-06-28 10:03:59.710051515,99617.0
2019-06-28 10:04:15.295194881,99680.0
2019-06-28 10:04:23.662782285,99718.0
2019-06-28 10:04:32.954243963,99714.0
2019-06-28 10:04:49.794284776,99540.0
2019-06-28 10:05:05.338374721,99362.0
2019-06-28 10:05:51.943436515,100005.0
2019-06-28 10:06:05.768540748,99950.0
2019-06-28 10:06:35.691615582,100276.0
2019-06-28 10:06:37.914299714,100276.0
2019-06-28 10:06:55.731545552,100189.0
2019-06-28 10:07:23.206072733,100004.0
2019-06-28 10:07:31.058799313,100091.0
2019-06-28 10:07:39.201802489,99955.0
2019-06-28 10:07:56.766093076,99982.0
2019-06-28 10:08:38.182879733,100546.0
2019-06-28 10:08:56.883835805,101055.0
2019-06-28 10:08:58.490576222,101034.0
2019-06-28 10:08:58.514524882,101034.0
2019-06-28 10:09:03.770358720,101080.0
2019-06-28 10:09:04.766642426,101073.0
2019-06-28 10:09:12.818111817,101073.0
2019-06-28 10:09:27.418371805,100633.0
2019-06-28 10:09:37.419636212,100667.0
2019-06-28 10:09:48.199729678,100703.0
2019-06-28 10:09:57.900617858,100483.0
2019-06-28 10:10:15.703839620,100678.0
2019-06-28 10:10:35.209287611,100491.0
2019-06-28 10:10:56.964649542,100241.0
2019-06-28 10:10:58.236496631,100239.0
2019-06-28 10:11:18.836912086,100083.0
2019-06-28 10:11:25.885604403,100159.0
2019-06-28 10:11:47.159570668,99949.0
2019-06-28 10:11:49.918050326,99901.0
2019-06-28 10:11:50.690111717,99898.0
2019-06-28 10:12:29.569265455,100271.0
2019-06-28 10:13:18.290203077,100716.0
2019-06-28 10:13:35.192218628,100712.0
2019-06-28 10:14:25.634409760,100991.0
2019-06-28 10:14:27.304724536,101006.0
2019-06-28 10:14:42.187177099,100592.0
2019-06-28 10:14:52.440685345,100695.0
2019-06-28 10:14:59.119455516,100757.0
2019-06-28 10:15:01.989917404,100731.0
2019-06-28 10:16:08.964059840,100335.0
2019-06-28 10:16:13.872190007,100301.0
2019-06-28 10:16:27.213533486,100128.0
2019-06-28 10:16:34.924314630,100057.0
2019-06-28 10:16:43.742616312,100096.0
2019-06-28 10:16:44.120645091,100096.0
2019-06-28 10:16:49.187336471,100143.0
2019-06-28 10:17:00.179049020,100260.0
2019-06-28 10:17:01.323430855,100256.0
2019-06-28 10:17:04.063904111,100268.0
2019-06-28 10:17:33.879420638,100081.0
2019-06-28 10:17:47.936120608,100321.0
2019-06-28 10:17:49.019448381,100317.0
2019-06-28 10:18:05.432317921,100304.0
2019-06-28 10:18:10.662875720,100364.0
2019-06-28 10:18:19.814065282,100314.0
2019-06-28 10:18:22.990085777,100346.0
2019-06-28 10:18:49.549536667,100711.0
2019-06-28 10:18:50.236952463,100708.0
2019-06-28 10:18:50.309093392,100708.0
2019-06-28 10:19:01.455852217,100712.0
2019-06-28 10:19:05.289817492,100658.0
2019-06-28 10:19:13.321693045,100509.0
2019-06-28 10:19:50.919169044,101082.0
2019-06-28 10:19:58.696965293,101178.0
2019-06-28 10:20:03.790923477,101169.0
2019-06-28 10:20:31.223813957,101065.0
2019-06-28 10:20:43.392569681,100832.0
2019-06-28 10:21:41.555571602,101288.0
2019-06-28 10:22:03.329627085,101030.0
2019-06-28 10:22:04.259012808,101034.0
2019-06-28 10:22:04.944211925,101022.0
2019-06-28 10:22:04.967721794,101022.0
2019-06-28 10:22:30.212775176,101127.0
2019-06-28 10:23:11.503977429,100768.0
2019-06-28 10:23:46.524769179,100549.0
2019-06-28 10:23:58.642695353,100289.0
2019-06-28 10:24:13.717232356,100183.0
2019-06-28 10:24:37.499580576,100057.0
2019-06-28 10:25:19.014322681,100946.0
2019-06-28 10:25:26.236563286,101001.0
2019-06-28 10:25:47.089070617,100703.0
2019-06-28 10:25:47.361556875,100698.0
2019-06-28 10:26:08.469011200,100718.0
2019-06-28 10:26:14.271524047,100715.0
2019-06-28 10:26:18.928796244,100753.0
2019-06-28 10:26:47.849129834,100841.0
2019-06-28 10:26:51.297120034,100876.0
2019-06-28 10:26:52.549778314,100877.0
2019-06-28 10:26:56.659394065,100902.0
2019-06-28 10:26:58.990575117,100917.0
2019-06-28 10:27:06.702101617,100911.0
2019-06-28 10:27:24.768060973,100899.0
2019-06-28 10:27:36.969175771,100824.0
2019-06-28 10:27:44.357566628,100853.0
2019-06-28 10:27:47.076111256,100874.0
2019-06-28 10:27:58.884784946,100753.0
2019-06-28 10:28:03.037234208,100724.0
2019-06-28 10:28:36.549496492,101103.0
2019-06-28 10:29:00.666274128,101158.0
2019-06-28 10:29:17.255852887,101199.0
2019-06-28 10:29:21.344297444,101210.0
2019-06-28 10:29:24.337374087,101201.0
2019-06-28 10:29:46.863523682,101487.0
2019-06-28 10:30:08.912998273,101256.0
2019-06-28 10:30:27.363054079,101159.0
2019-06-28 10:30:38.319229058,101021.0
2019-06-28 10:30:43.982543610,100935.0
2019-06-28 10:32:39.856433040,100760.0
2019-06-28 10:32:45.341168738,100834.0
2019-06-28 10:32:47.552513709,100824.0
2019-06-28 10:32:58.303559842,100771.0
2019-06-28 10:33:10.541673042,100727.0
2019-06-28 10:33:31.002561906,100597.0
2019-06-28 10:33:43.126924765,100598.0
2019-06-28 10:34:52.936385656,101011.0
2019-06-28 10:35:25.798288905,100892.0
2019-06-28 10:36:36.206689812,101224.0
2019-06-28 10:36:41.995126628,101249.0
2019-06-28 10:36:42.336899740,101242.0
2019-06-28 10:36:47.401349013,101270.0
2019-06-28 10:36:50.516500788,101283.0
2019-06-28 10:37:16.632307505,101343.0
2019-06-28 10:37:28.078795900,101248.0
2019-06-28 10:37:34.541027821,101316.0
2019-06-28 10:38:08.733757668,101190.0
2019-06-28 10:38:10.607652582,101180.0
2019-06-28 10:38:27.658806670,101295.0
2019-06-28 10:38:29.741353428,101283.0
2019-06-28 10:38:48.600807592,101300.0
2019-06-28 10:39:05.537195121,101201.0
2019-06-28 10:39:10.910646017,101230.0
2019-06-28 10:39:15.477606352,101303.0
2019-06-28 10:39:16.828478605,101308.0
2019-06-28 10:39:24.707669454,101365.0
2019-06-28 10:39:32.430707896,101322.0
2019-06-28 10:39:34.554502918,101304.0
2019-06-28 10:39:38.507799125,101308.0
2019-06-28 10:39:42.005010930,101291.0
2019-06-28 10:39:55.892433900,101284.0
2019-06-28 10:40:11.560365242,101330.0
2019-06-28 10:40:31.840826600,100892.0
2019-06-28 10:40:39.290701381,100970.0
2019-06-28 10:41:06.631179685,100530.0
2019-06-28 10:41:11.286790091,100513.0
2019-06-28 10:41:52.293629659,101003.0
2019-06-28 10:42:17.278068762,101364.0
2019-06-28 10:43:09.033496322,101700.0
2019-06-28 10:43:12.060921490,101674.0
2019-06-28 10:43:17.303150087,101653.0
2019-06-28 10:43:22.767216470,101691.0
2019-06-28 10:43:28.978062431,101672.0
2019-06-28 10:43:34.858130482,101727.0
2019-06-28 10:43:42.537344454,101666.0
2019-06-28 10:44:21.461910201,101778.0
2019-06-28 10:44:27.647845688,101712.0
2019-06-28 10:44:58.825303216,101912.0
2019-06-28 10:45:02.660719140,101934.0
2019-06-28 10:45:03.084096043,101934.0
2019-06-28 10:45:59.253629905,102865.0
2019-06-28 10:46:17.267142127,102651.0
2019-06-28 10:46:35.919239596,102474.0
2019-06-28 10:46:45.565706467,102440.0
2019-06-28 10:46:47.051972519,102464.0
2019-06-28 10:46:51.821773585,102450.0
2019-06-28 10:46:58.560400335,102422.0
2019-06-28 10:47:02.502061451,102432.0
2019-06-28 10:47:11.559864054,102427.0
2019-06-28 10:47:22.894192364,102465.0
2019-06-28 10:47:38.981505629,102543.0
2019-06-28 10:47:48.352422944,102317.0
2019-06-28 10:47:50.338747773,102323.0
2019-06-28 10:48:00.186596325,102309.0
2019-06-28 10:48:18.787505360,101968.0
2019-06-28 10:48:31.068907211,101805.0
2019-06-28 10:48:32.787834585,101791.0
2019-06-28 10:49:01.314390465,101734.0
2019-06-28 10:49:04.773653908,101689.0
2019-06-28 10:49:19.956112946,101513.0
2019-06-28 10:49:21.879350358,101517.0
2019-06-28 10:49:23.201759829,101514.0
2019-06-28 10:50:11.561189011,101733.0
2019-06-28 10:50:13.828498185,101686.0
2019-06-28 10:50:19.757321152,101692.0
2019-06-28 10:50:20.109208699,101686.0
2019-06-28 10:50:27.518930539,101664.0
2019-06-28 10:50:28.747883472,101671.0
2019-06-28 10:50:35.987835551,101708.0
2019-06-28 10:50:43.058046761,101733.0
2019-06-28 10:51:17.464127351,102602.0
2019-06-28 10:51:19.177992038,102569.0
2019-06-28 10:51:25.446510048,102621.0
2019-06-28 10:51:45.176776752,102391.0
2019-06-28 10:52:08.284536479,102112.0
2019-06-28 10:52:13.170899812,102100.0
2019-06-28 10:52:40.060900864,101928.0
2019-06-28 10:52:41.805869171,101918.0
2019-06-28 10:53:17.104537170,102259.0
2019-06-28 10:53:30.877487522,102310.0
2019-06-28 10:53:36.583098535,102328.0
2019-06-28 10:53:38.775572563,102308.0
2019-06-28 10:54:07.032949783,102032.0
2019-06-28 10:54:28.359581203,102218.0
2019-06-28 10:54:30.048370799,102208.0
2019-06-28 10:54:33.272814869,102239.0
2019-06-28 10:54:52.710793303,102233.0
2019-06-28 10:55:26.148789367,102234.0
2019-06-28 10:56:24.179456753,102356.0
2019-06-28 10:56:25.838160954,102343.0
2019-06-28 10:56:41.914075029,102161.0
2019-06-28 10:57:16.294335441,102148.0
2019-06-28 10:57:21.917506159,102211.0
2019-06-28 10:57:36.729547634,102256.0
2019-06-28 10:57:45.992674964,102303.0
2019-06-28 10:58:11.015542770,102501.0
2019-06-28 10:58:42.227847147,102210.0
2019-06-28 10:59:29.570283655,102087.0
2019-06-28 10:59:39.261390220,101951.0
2019-06-28 10:59:44.107688334,101891.0
2019-06-28 11:00:03.456000726,101661.0
2019-06-28 11:00:06.312012022,101663.0
2019-06-28 11:00:24.748238608,101672.0
2019-06-28 11:00:33.203222319,101655.0
2019-06-28 11:00:43.384135008,101598.0
2019-06-28 11:01:06.390594666,101688.0
2019-06-28 11:02:04.983479022,101384.0
2019-06-28 11:02:10.145819195,101364.0
2019-06-28 11:02:18.803660040,101237.0
2019-06-28 11:02:32.983223595,101166.0
2019-06-28 11:02:45.852685011,101038.0
2019-06-28 11:02:58.587726448,100935.0
2019-06-28 11:03:00.349059007,100902.0
2019-06-28 11:03:00.416011834,100901.0
2019-06-28 11:03:06.309208809,100884.0
2019-06-28 11:03:09.183480427,100871.0
2019-06-28 11:03:25.003231612,101415.0
2019-06-28 11:03:45.451571534,101345.0
2019-06-28 11:04:11.472024752,101250.0
2019-06-28 11:04:51.071619726,101213.0
2019-06-28 11:05:00.518441509,101111.0
2019-06-28 11:05:05.136674279,101113.0
2019-06-28 11:05:12.546047825,100891.0
2019-06-28 11:05:35.407432208,100839.0
2019-06-28 11:05:39.932113612,100901.0
2019-06-28 11:06:02.943211895,100915.0
2019-06-28 11:06:14.770421811,100741.0
2019-06-28 11:06:32.401800476,100793.0
2019-06-28 11:06:52.229479272,100852.0
2019-06-28 11:07:06.828525897,101127.0
2019-06-28 11:07:14.406359695,101054.0
2019-06-28 11:07:15.712828046,101076.0
2019-06-28 11:07:54.179242699,101034.0
2019-06-28 11:08:05.554702618,100977.0
2019-06-28 11:08:24.413142559,101167.0
2019-06-28 11:08:42.153047413,101055.0
2019-06-28 11:09:03.232671984,100987.0
2019-06-28 11:09:04.622737063,100995.0
2019-06-28 11:09:40.508757738,101476.0
2019-06-28 11:10:28.531036464,101360.0
2019-06-28 11:10:33.091170832,101280.0
2019-06-28 11:10:44.362774514,101381.0
2019-06-28 11:10:49.270862916,101310.0
2019-06-28 11:11:08.751424804,101157.0
2019-06-28 11:11:18.802870307,101177.0
2019-06-28 11:11:20.353306424,101177.0
2019-06-28 11:11:26.243057896,101208.0
2019-06-28 11:11:29.677689334,101223.0
2019-06-28 11:11:37.942680508,101132.0
2019-06-28 11:11:42.337806203,101140.0
2019-06-28 11:12:08.013170384,101098.0
2019-06-28 11:12:25.076791988,101111.0
2019-06-28 11:13:24.361617103,100623.0
2019-06-28 11:13:30.480259426,100517.0
2019-06-28 11:13:31.899616065,100526.0
2019-06-28 11:13:33.426584003,100531.0
2019-06-28 11:13:54.942342379,100549.0
2019-06-28 11:13:55.962575203,100559.0
2019-06-28 11:14:06.780463802,100710.0
2019-06-28 11:14:09.867356068,100726.0
2019-06-28 11:14:15.702200618,100736.0
2019-06-28 11:14:24.838860869,100482.0
2019-06-28 11:14:59.018579407,100605.0
2019-06-28 11:15:04.857846049,100645.0
2019-06-28 11:15:15.428980055,100753.0
2019-06-28 11:15:21.973943036,100688.0
2019-06-28 11:15:23.712188249,100660.0
2019-06-28 11:15:38.913999487,100539.0
2019-06-28 11:15:46.944498264,100532.0
2019-06-28 11:16:11.447728412,100618.0
2019-06-28 11:16:28.387971379,100696.0
2019-06-28 11:16:59.318639753,100375.0
2019-06-28 11:17:27.220289795,100542.0
2019-06-28 11:17:30.415495546,100608.0
2019-06-28 11:17:41.451753318,100578.0
2019-06-28 11:17:51.646408445,100501.0
2019-06-28 11:18:09.971441547,100514.0
2019-06-28 11:18:13.835445182,100591.0
2019-06-28 11:18:17.555312807,100598.0
2019-06-28 11:18:34.736811344,100633.0
2019-06-28 11:18:35.291595991,100633.0
2019-06-28 11:18:59.588354104,100609.0
2019-06-28 11:19:01.620294087,100610.0
2019-06-28 11:19:23.671460596,100641.0
2019-06-28 11:19:32.230644790,100675.0
2019-06-28 11:19:37.000432026,100623.0
2019-06-28 11:19:50.058748167,100497.0
2019-06-28 11:19:51.646980226,100490.0
2019-06-28 11:19:54.973010943,100456.0
2019-06-28 11:19:55.796784005,100460.0
2019-06-28 11:20:09.341933892,100387.0
2019-06-28 11:20:14.485996004,100315.0
2019-06-28 11:20:32.918380127,100222.0
2019-06-28 11:21:05.446164574,99974.0
2019-06-28 11:21:10.878097399,99962.0
2019-06-28 11:21:15.212004924,99990.0
2019-06-28 11:21:28.863061116,99928.0
2019-06-28 11:21:32.602898000,99905.0
2019-06-28 11:21:33.361882305,99915.0
2019-06-28 11:21:41.757259962,99855.0
2019-06-28 11:21:58.135337738,99787.0
2019-06-28 11:21:59.521232143,99801.0
2019-06-28 11:22:19.380422239,98529.0
2019-06-28 11:22:50.055107538,98654.0
2019-06-28 11:23:04.736102901,98806.0
2019-06-28 11:23:47.954990956,98451.0
2019-06-28 11:24:01.602412606,98267.0
2019-06-28 11:24:10.390222609,98269.0
2019-06-28 11:24:12.259810146,98266.0
2019-06-28 11:24:15.869918520,98268.0
2019-06-28 11:24:31.059035831,98289.0
2019-06-28 11:24:33.174636659,98305.0
2019-06-28 11:24:59.127767242,98107.0
2019-06-28 11:25:01.001247963,98112.0
2019-06-28 11:25:08.530561321,98233.0
2019-06-28 11:25:40.936962779,98542.0
2019-06-28 11:25:57.170825528,98700.0
2019-06-28 11:25:57.391278930,98701.0
2019-06-28 11:26:33.989705463,98291.0
2019-06-28 11:26:41.066685751,98317.0
2019-06-28 11:26:50.816729122,98228.0
2019-06-28 11:27:12.738247997,98475.0
2019-06-28 11:27:24.684801227,98333.0
2019-06-28 11:28:08.563347868,97692.0
2019-06-28 11:28:20.530089381,97830.0
2019-06-28 11:28:36.117606280,97874.0
2019-06-28 11:28:50.864839093,97831.0
2019-06-28 11:29:15.762328675,98037.0
2019-06-28 11:29:30.970816467,97999.0
2019-06-28 11:29:53.712030954,98238.0
2019-06-28 11:30:00.812933202,98298.0
2019-06-28 11:30:08.541756815,98301.0
2019-06-28 11:30:15.072832780,98364.0
2019-06-28 11:30:29.215502249,98425.0
2019-06-28 11:30:56.941963656,98511.0
2019-06-28 11:31:09.765887608,98416.0
2019-06-28 11:31:13.835033629,98475.0
2019-06-28 11:31:15.888197454,98471.0
2019-06-28 11:31:27.604324541,98425.0
2019-06-28 11:31:46.372750308,98293.0
2019-06-28 11:31:48.322804280,98279.0
2019-06-28 11:32:02.088088855,98167.0
2019-06-28 11:32:11.755431567,98088.0
2019-06-28 11:32:14.541655563,98101.0
2019-06-28 11:32:43.157891501,97762.0
2019-06-28 11:32:46.319105808,97795.0
2019-06-28 11:32:56.973640963,97935.0
2019-06-28 11:33:02.585158402,97935.0
2019-06-28 11:33:04.404417385,97921.0
2019-06-28 11:33:09.821113509,98036.0
2019-06-28 11:33:30.633053198,98230.0
2019-06-28 11:33:34.296300342,98250.0
2019-06-28 11:33:54.933946625,98922.0
2019-06-28 11:34:24.377960928,98654.0
2019-06-28 11:34:28.828073145,98572.0
2019-06-28 11:34:51.241446133,99885.0
2019-06-28 11:35:12.294687862,99837.0
2019-06-28 11:35:16.385399315,99925.0
2019-06-28 11:35:20.697505609,99925.0
2019-06-28 11:35:21.884037921,99926.0
2019-06-28 11:35:54.271705603,99693.0
2019-06-28 11:36:06.048640547,99654.0
2019-06-28 11:36:16.050039334,99739.0
2019-06-28 11:36:20.627833181,99827.0
2019-06-28 11:36:40.877916867,99598.0
2019-06-28 11:36:52.484662043,99586.0
2019-06-28 11:36:54.350697648,99611.0
2019-06-28 11:37:01.041477547,99511.0
2019-06-28 11:37:19.563681705,99594.0
2019-06-28 11:37:22.028558348,99588.0
2019-06-28 11:37:30.621039806,99585.0
2019-06-28 11:37:31.610547214,99585.0
2019-06-28 11:37:42.114466416,99640.0
2019-06-28 11:37:47.405958652,99637.0
2019-06-28 11:38:23.142713763,99405.0
2019-06-28 11:38:42.075964559,99662.0
2019-06-28 11:39:30.368281111,99568.0
2019-06-28 11:39:54.957751967,99482.0
2019-06-28 11:40:01.868604628,99539.0
2019-06-28 11:40:09.837342782,99538.0
2019-06-28 11:40:18.992815700,99603.0
2019-06-28 11:40:19.907570776,99598.0
2019-06-28 11:40:23.518109062,99625.0
2019-06-28 11:40:27.299220959,99678.0
2019-06-28 11:40:48.909728642,99916.0
2019-06-28 11:40:52.669286427,99946.0
2019-06-28 11:41:05.799797951,100037.0
2019-06-28 11:41:25.245695593,100166.0
2019-06-28 11:41:34.598442635,100208.0
2019-06-28 11:41:53.896235144,100168.0
2019-06-28 11:42:12.904767915,100585.0
2019-06-28 11:42:34.405751684,100483.0
2019-06-28 11:42:44.307966439,100513.0
2019-06-28 11:42:47.362874267,100545.0
2019-06-28 11:43:11.617561951,100390.0
2019-06-28 11:43:32.746862839,100486.0
2019-06-28 11:44:11.461022365,100760.0
2019-06-28 11:44:14.242938274,100792.0
2019-06-28 11:44:23.381502476,100855.0
2019-06-28 11:44:44.410821652,101000.0
2019-06-28 11:44:55.428292143,101040.0
2019-06-28 11:45:20.745219120,100487.0
2019-06-28 11:45:28.007113233,99441.0
2019-06-28 11:46:04.108657751,99318.0
2019-06-28 11:46:39.187035671,99562.0
