,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:00.000000000,101271,188,100880,292,101272,192,100876,392,,,100841,100,,,100735,300,,,100687,100,,,100674,100,,,100618,100,,,100612,100,,,100552,100,,,100503,100
2019-06-28 10:36:10.000000000,,,100880,100,,,100876,200,,,100841,100,,,100735,300,,,100687,100,,,100674,100,,,100618,100,,,100612,100,,,100552,100,,,100503,100
2019-06-28 10:36:36.206689812,,,101092,100,,,100880,100,,,100876,200,,,100841,100,,,100735,300,,,100687,100,,,100674,100,,,100618,100,,,100612,100,,,100552,100
2019-06-28 10:36:41.995126628,,,101234,100,,,101092,100,,,100880,100,,,100876,200,,,100841,100,,,100735,300,,,100687,100,,,100674,100,,,100618,100,,,100612,100
2019-06-28 10:36:42.336899740,,,101234,100,,,101092,100,,,101073,100,,,100880,100,,,100876,200,,,100841,100,,,100735,300,,,100687,100,,,100674,100,,,100618,100
2019-06-28 10:37:16.632307505,101475,100,101234,100,,,101092,100,,,101073,100,,,100880,100,,,100876,200,,,100841,100,,,100735,300,,,100687,100,,,100674,100,,,100618,100
2019-06-28 10:37:20.000000000,101475,177,101234,177,101476,77,101092,177,,,101073,177,,,100880,177,,,100876,277,,,100841,100,,,100735,300,,,100687,100,,,100674,100,,,100618,100
2019-06-28 10:37:28.078795900,101475,177,101234,177,101476,77,101149,100,,,101092,177,,,101073,177,,,100880,177,,,100876,277,,,100841,100,,,100735,300,,,100687,100,,,100674,100
2019-06-28 10:37:30.000000000,101475,196,101234,196,101476,96,101149,196,,,101092,196,,,101073,196,,,100880,100,,,100876,200,,,100841,100,,,100735,300,,,100687,100,,,100674,100
2019-06-28 10:37:34.541027821,101475,196,101234,196,101476,96,101184,100,,,101149,196,,,101092,196,,,101073,196,,,100880,100,,,100876,200,,,100841,100,,,100735,300,,,100687,100
2019-06-28 10:37:40.000000000,101475,231,101234,231,101476,127,101184,227,,,101149,227,,,101092,100,,,101073,100,,,100880,100,,,100876,200,,,100841,100,,,100735,300,,,100687,100
2019-06-28 10:37:50.000000000,101475,484,101234,484,,,101184,100,,,101149,100,,,101092,100,,,101073,100,,,100880,100,,,100876,200,,,100841,100,,,100735,300,,,100687,100
2019-06-28 10:38:00.000000000,101475,380,101234,484,,,101184,100,,,101149,100,,,101092,100,,,101073,100,,,100880,100,,,100876,200,,,100841,100,,,100735,300,,,100687,100
2019-06-28 10:38:08.733757668,101475,380,101234,484,,,101184,100,,,101149,100,,,101092,100,,,101073,100,,,100948,100,,,100880,100,,,100876,200,,,100841,100,,,100735,300
2019-06-28 10:38:10.000000000,,,101234,100,,,101184,100,,,101149,100,,,101092,100,,,101073,100,,,100948,100,,,100880,100,,,100876,200,,,100841,100,,,100735,300
2019-06-28 10:38:10.607652582,,,101234,100,,,101184,100,,,101149,100,,,101092,100,,,101073,100,,,101037,100,,,100948,100,,,100880,100,,,100876,200,,,100841,100
2019-06-28 10:38:27.658806670,,,101184,100,,,101149,100,,,101092,100,,,101073,100,,,101037,100,,,100948,100,,,100880,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:38:29.741353428,101469,100,101184,100,,,101149,100,,,101092,100,,,101073,100,,,101037,100,,,100948,100,,,100880,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:38:30.000000000,101469,484,101184,484,,,101149,100,,,101092,100,,,101073,100,,,101037,100,,,100948,100,,,100880,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:38:40.000000000,101469,292,101184,292,101470,192,101149,292,,,101092,100,,,101073,100,,,101037,100,,,100948,100,,,100880,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:38:48.600807592,101250,100,101184,292,101469,292,101149,292,101470,192,101092,100,,,101073,100,,,101037,100,,,100948,100,,,100880,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:38:50.000000000,101250,196,101184,196,101469,196,101149,196,101470,96,101092,196,,,101073,196,,,101037,100,,,100948,100,,,100880,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:39:00.000000000,101250,127,101184,231,101469,227,101149,227,101470,127,101092,227,,,101073,100,,,101037,100,,,100948,100,,,100880,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:39:05.537195121,101250,227,101184,231,101469,227,101149,227,101470,127,101092,227,,,101073,100,,,101037,100,,,100948,100,,,100880,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:39:10.000000000,101250,196,101184,196,101469,196,101149,196,101470,96,101092,196,,,101073,196,,,101037,100,,,100948,100,,,100880,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:39:10.910646017,101250,196,101184,196,101469,196,101149,196,101470,96,101092,196,,,101073,196,,,101037,100,,,100975,100,,,100948,100,,,100880,100,,,100876,200,,,100735,300
2019-06-28 10:39:15.477606352,101250,196,101184,196,101469,196,101149,196,101470,96,101092,196,,,101073,196,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100880,100,,,100876,200
2019-06-28 10:39:16.828478605,101250,296,101184,196,101469,196,101149,196,101470,96,101092,196,,,101073,196,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100880,100,,,100876,200
2019-06-28 10:39:20.000000000,101250,331,101184,231,101469,227,101149,227,101470,127,101092,227,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100880,100,,,100876,200
2019-06-28 10:39:24.707669454,101250,231,101184,231,101469,227,101149,227,101470,127,101092,227,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100880,100,,,100876,200
2019-06-28 10:39:30.000000000,101250,196,101184,196,101469,196,101149,196,101470,96,101092,196,,,101073,196,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100880,100,,,100876,200
2019-06-28 10:39:32.430707896,101250,96,101184,196,101469,96,101149,196,101470,96,101092,196,,,101073,196,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100880,100,,,100876,200
2019-06-28 10:39:34.554502918,101250,96,101184,196,101423,100,101149,196,101469,96,101092,196,101470,96,101073,196,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300
2019-06-28 10:39:38.507799125,101250,96,101184,196,101354,100,101149,196,101423,100,101092,196,101469,96,101073,196,101470,96,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300
2019-06-28 10:39:40.000000000,101354,484,101184,484,101423,100,101149,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300
2019-06-28 10:39:42.005010930,101314,100,101184,484,101354,484,101149,100,101423,100,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300
2019-06-28 10:39:50.000000000,101314,292,101184,292,101354,292,101149,292,101423,100,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300
2019-06-28 10:39:55.892433900,101314,292,101218,100,101354,292,101184,292,101423,100,101149,292,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200
2019-06-28 10:40:00.000000000,101314,127,101218,231,101354,227,101184,227,101423,227,101149,227,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200
2019-06-28 10:40:10.000000000,101354,484,101218,484,101423,100,101184,100,,,101149,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200
2019-06-28 10:40:11.560365242,101314,100,101218,484,101354,484,101184,100,101423,100,101149,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200
2019-06-28 10:40:20.000000000,101314,292,101218,292,101354,292,101184,292,101423,100,101149,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200
2019-06-28 10:40:30.000000000,101314,292,101218,292,101354,292,101184,292,101423,100,101149,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200
2019-06-28 10:40:31.840826600,101314,292,101218,192,101354,292,101184,292,101423,100,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300
2019-06-28 10:40:40.000000000,101314,196,101184,196,101354,196,101092,196,101423,196,101073,196,101424,96,101060,196,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:40:50.000000000,101314,196,101184,196,101354,196,101092,196,101423,196,101073,196,101424,96,101060,196,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:41:00.000000000,101314,380,101184,484,101354,100,101092,100,101423,100,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:41:06.631179685,101314,380,101184,484,101354,100,101092,100,101423,100,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:41:10.000000000,101354,292,101184,292,101423,292,101092,292,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:41:11.286790091,101354,292,101184,292,101423,292,101092,292,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:41:20.000000000,101354,177,101184,177,101423,177,101092,177,101424,77,101073,177,,,101060,177,,,101037,177,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:41:30.000000000,101354,231,101184,231,101423,227,101092,227,101424,127,101073,227,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:41:40.000000000,101354,484,101184,484,101423,100,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:41:50.000000000,101354,196,101184,196,101423,196,101092,196,101424,96,101073,196,,,101060,196,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:41:52.293629659,101314,100,101184,196,101354,196,101092,196,101423,196,101073,196,101424,96,101060,196,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:42:00.000000000,101314,127,101184,231,101354,227,101092,227,101423,227,101073,227,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:42:10.000000000,101354,292,101184,292,101423,292,101092,292,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:42:17.278068762,101354,292,101184,292,101423,292,101092,292,101497,100,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:42:20.000000000,101354,292,101184,292,101423,292,101092,292,101497,100,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:42:30.000000000,101354,231,101184,231,101423,227,101092,227,101497,227,101073,227,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:42:40.000000000,101354,231,101184,231,101423,227,101092,227,101497,227,101073,227,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:42:50.000000000,101354,484,101184,484,101423,100,101092,100,101497,100,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:43:00.000000000,101354,127,101184,231,101423,227,101092,227,101497,227,101073,227,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:43:10.000000000,101423,484,101184,484,101497,100,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300,,,100674,100
2019-06-28 10:43:12.060921490,101423,484,101354,100,101497,100,101184,484,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300
2019-06-28 10:43:17.303150087,101423,484,101354,100,101760,100,101184,484,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300
2019-06-28 10:43:20.000000000,101423,231,101354,231,101760,227,101184,227,101761,127,101092,227,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,300
2019-06-28 10:43:22.767216470,101423,231,101354,231,101619,100,101184,227,101760,227,101092,227,101761,127,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,200
2019-06-28 10:43:28.978062431,101423,131,101354,231,101619,100,101184,227,101760,227,101092,227,101761,127,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,200
2019-06-28 10:43:30.000000000,101619,484,101354,484,101760,100,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200,,,100735,200
2019-06-28 10:43:34.858130482,101619,484,101355,100,101760,100,101354,484,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200
2019-06-28 10:43:40.000000000,101619,231,101355,231,101760,227,101354,227,101761,127,101184,227,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200
2019-06-28 10:43:42.537344454,101619,231,101355,231,101760,227,101354,227,101761,127,101184,227,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200
2019-06-28 10:43:50.000000000,101619,196,101355,196,101760,196,101354,196,101761,96,101184,196,,,101092,196,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200
2019-06-28 10:44:00.000000000,101619,73,101355,177,101760,177,101354,177,101761,77,101184,177,,,101092,177,,,101073,177,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200
2019-06-28 10:44:10.000000000,101760,292,101355,292,101761,192,101354,292,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200
2019-06-28 10:44:20.000000000,101760,177,101355,177,101761,77,101354,177,,,101184,177,,,101092,177,,,101073,177,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,200
2019-06-28 10:44:21.461910201,101760,177,101355,177,101761,77,101354,177,,,101184,177,,,101092,177,,,101073,177,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,100
2019-06-28 10:44:27.647845688,101614,100,101355,177,101760,177,101354,177,101761,77,101184,177,,,101092,177,,,101073,177,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,100
2019-06-28 10:44:30.000000000,101614,231,101355,231,101760,227,101354,227,101761,127,101184,227,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,100
2019-06-28 10:44:40.000000000,101614,484,101355,484,101760,100,101354,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,100
2019-06-28 10:44:50.000000000,101614,231,101355,231,101760,227,101354,227,101761,127,101184,227,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,100
2019-06-28 10:44:58.825303216,101614,131,101355,231,101760,227,101354,227,101761,127,101184,227,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,100
2019-06-28 10:45:00.000000000,101760,92,101355,196,101761,96,101354,196,,,101184,196,,,101092,196,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,100
2019-06-28 10:45:02.660719140,101761,96,101760,8,,,101355,196,,,101354,196,,,101184,196,,,101092,196,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100
2019-06-28 10:45:03.084096043,101761,96,101760,8,,,101355,96,,,101354,196,,,101184,196,,,101092,196,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100
2019-06-28 10:45:10.000000000,,,101760,8,,,101354,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,100
2019-06-28 10:45:59.253629905,103077,100,101760,8,,,101354,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,100
2019-06-28 10:46:00.000000000,103077,380,101760,392,,,101354,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,100
2019-06-28 10:46:10.000000000,,,101760,8,,,101354,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,100
2019-06-28 10:46:17.267142127,103077,100,101760,8,,,101354,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,100
2019-06-28 10:46:20.000000000,103077,196,101760,104,103078,96,101354,196,,,101184,196,,,101092,196,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,100
2019-06-28 10:46:30.000000000,103077,292,101760,200,103078,192,101354,292,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,100
2019-06-28 10:46:40.000000000,103077,484,101760,392,,,101354,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100,,,100876,100
2019-06-28 10:46:45.565706467,103077,484,102351,100,,,101760,392,,,101354,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100
2019-06-28 10:46:47.051972519,102665,100,102351,100,103077,484,101760,392,,,101354,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100
2019-06-28 10:46:50.000000000,102665,231,102351,231,103077,227,101760,135,103078,127,101354,227,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100
2019-06-28 10:46:51.821773585,102665,231,102645,100,103077,227,102351,231,103078,127,101760,135,,,101354,227,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100
2019-06-28 10:46:58.560400335,102665,231,102645,100,103077,227,102351,231,103078,127,101760,135,,,101354,127,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100
2019-06-28 10:47:00.000000000,102665,127,102645,231,103077,227,102351,227,103078,127,101760,135,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100
2019-06-28 10:47:10.000000000,103077,231,102645,231,103078,127,102351,227,,,101760,135,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100975,100,,,100948,100
2019-06-28 10:47:11.559864054,103077,231,102645,231,103078,127,102351,227,,,102185,100,,,101760,135,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100948,100
2019-06-28 10:47:20.000000000,103077,231,102645,231,103078,127,102351,227,,,102185,227,,,101760,8,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100948,100
2019-06-28 10:47:22.894192364,103077,231,102645,231,103078,127,102351,227,,,102205,100,,,102185,227,,,101760,8,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100
2019-06-28 10:47:30.000000000,103077,177,102645,177,103078,77,102351,177,,,102205,177,,,102185,177,,,101760,85,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100
2019-06-28 10:47:38.981505629,103077,177,102645,77,103078,77,102351,177,,,102205,77,,,102185,177,,,101760,85,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100
2019-06-28 10:47:40.000000000,103077,292,102351,292,103078,192,102185,292,,,101760,8,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100948,100,,,100876,100
2019-06-28 10:47:48.352422944,103077,292,102351,292,103078,192,102185,292,,,102164,100,,,101760,8,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100948,100
2019-06-28 10:47:50.000000000,103077,292,102351,292,103078,192,102185,292,,,102164,100,,,101760,8,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100948,100
2019-06-28 10:47:50.338747773,103077,292,102351,292,103078,192,102185,292,,,102164,100,,,102009,100,,,101760,8,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100
2019-06-28 10:48:00.000000000,103077,127,102351,231,103078,127,102185,227,,,102164,227,,,102009,100,,,101760,8,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100
2019-06-28 10:48:00.186596325,103077,127,102351,231,103078,127,102304,100,,,102185,227,,,102164,227,,,102009,100,,,101760,8,,,101184,100,,,101092,100,,,101073,100,,,101060,100
2019-06-28 10:48:10.000000000,,,102351,100,,,102304,100,,,102185,100,,,102164,100,,,102009,100,,,101760,8,,,101184,100,,,101092,100,,,101073,100,,,101060,100
2019-06-28 10:48:18.787505360,,,102304,100,,,102185,100,,,102164,100,,,102009,100,,,101760,8,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100
2019-06-28 10:48:31.068907211,,,102185,100,,,102164,100,,,102009,100,,,101760,8,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100948,100
2019-06-28 10:48:32.787834585,,,102164,100,,,102009,100,,,101760,8,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100948,100,,,100876,100
2019-06-28 10:49:01.314390465,,,102009,100,,,101760,8,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100948,100,,,100876,100,,,100735,100
2019-06-28 10:49:04.773653908,,,102009,100,,,101760,8,,,101272,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100948,100,,,100876,100
2019-06-28 10:49:21.879350358,,,101760,8,,,101272,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100948,100,,,100876,100,,,100735,100
2019-06-28 10:50:11.561189011,101815,100,101760,8,,,101272,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100948,100,,,100876,100,,,100735,100
2019-06-28 10:50:13.828498185,101760,92,101272,100,101815,100,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100876,100,,,100735,100,,,100674,100,,,100618,100
2019-06-28 10:50:19.757321152,101760,92,101551,100,101815,100,101272,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100876,100,,,100735,100,,,100674,100
2019-06-28 10:50:20.000000000,101760,223,101551,231,101815,227,101272,227,101816,127,101184,227,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100876,100,,,100735,100,,,100674,100
2019-06-28 10:50:20.109208699,101760,223,101551,131,101815,227,101505,100,101816,127,101272,227,,,101184,227,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100876,100,,,100735,100
2019-06-28 10:50:27.518930539,101760,223,101551,31,101815,227,101505,100,101816,127,101272,227,,,101184,227,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100876,100,,,100735,100
2019-06-28 10:50:28.747883472,101760,223,101595,100,101815,227,101551,31,101816,127,101505,100,,,101272,227,,,101184,227,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100876,100
2019-06-28 10:50:30.000000000,101760,188,101595,196,101815,196,101505,196,101816,96,101272,196,,,101184,196,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100876,100,,,100735,100
2019-06-28 10:50:35.987835551,101815,196,101760,4,101816,96,101595,196,,,101505,196,,,101272,196,,,101184,196,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100876,100
2019-06-28 10:50:40.000000000,101815,231,101760,135,101816,127,101595,227,,,101505,227,,,101272,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100876,100
2019-06-28 10:50:43.058046761,101815,231,101760,135,101816,127,101595,227,,,101505,227,,,101245,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100876,100
2019-06-28 10:50:50.000000000,101815,484,101760,388,,,101595,100,,,101505,100,,,101245,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100876,100
2019-06-28 10:51:00.000000000,101815,92,101760,100,101816,96,101595,196,,,101505,196,,,101245,196,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100876,100
2019-06-28 10:51:10.000000000,,,101760,4,,,101595,100,,,101505,100,,,101245,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100,,,100876,100
2019-06-28 10:51:17.464127351,,,102451,100,,,101760,4,,,101595,100,,,101505,100,,,101245,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100
2019-06-28 10:51:19.177992038,,,102451,100,,,101815,100,,,101760,4,,,101595,100,,,101505,100,,,101245,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100
2019-06-28 10:51:25.446510048,,,102451,100,,,101815,200,,,101760,4,,,101595,100,,,101505,100,,,101245,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100
2019-06-28 10:51:45.176776752,,,101815,200,,,101760,4,,,101595,100,,,101505,100,,,101245,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100
2019-06-28 10:52:08.284536479,102451,100,101815,200,,,101760,4,,,101595,100,,,101505,100,,,101245,100,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100
2019-06-28 10:52:10.000000000,102451,177,101815,277,102452,77,101760,81,,,101595,177,,,101505,177,,,101245,177,,,101184,100,,,101092,100,,,101073,100,,,101060,100,,,101037,100
2019-06-28 10:52:13.170899812,102451,177,101911,100,102452,77,101815,277,,,101760,81,,,101595,177,,,101505,177,,,101245,177,,,101184,100,,,101092,100,,,101073,100,,,101037,100
2019-06-28 10:52:20.000000000,102451,196,101911,196,102452,96,101815,296,,,101760,100,,,101595,196,,,101505,100,,,101245,100,,,101184,100,,,101092,100,,,101073,100,,,101037,100
2019-06-28 10:52:30.000000000,102451,292,101911,292,102452,192,101815,392,,,101760,4,,,101595,100,,,101505,100,,,101245,100,,,101184,100,,,101092,100,,,101073,100,,,101037,100
2019-06-28 10:52:40.000000000,102451,177,101911,177,102452,77,101815,277,,,101760,81,,,101595,177,,,101505,177,,,101245,100,,,101184,100,,,101092,100,,,101073,100,,,101037,100
2019-06-28 10:52:40.060900864,102451,177,101911,77,102452,77,101815,277,,,101760,81,,,101595,177,,,101505,177,,,101245,100,,,101184,100,,,101092,100,,,101073,100,,,101037,100
2019-06-28 10:52:41.805869171,101916,100,101911,77,102451,177,101815,277,102452,77,101760,81,,,101595,177,,,101505,177,,,101245,100,,,101184,100,,,101092,100,,,101073,100,,,101037,100
2019-06-28 10:52:50.000000000,101916,231,101815,331,102451,227,101760,131,102452,127,101595,227,,,101505,100,,,101245,100,,,101184,100,,,101092,100,,,101073,100,,,101037,100,,,100876,100
2019-06-28 10:53:00.000000000,101916,188,101815,392,102451,292,101760,196,,,101595,100,,,101505,100,,,101245,100,,,101184,100,,,101092,100,,,101073,100,,,101037,100,,,100876,100
