FundamentalTime,FundamentalValue
2019-06-28 11:41:27.889058455,99186.0
2019-06-28 11:41:36.163905795,99112.0
2019-06-28 11:42:04.333947972,98997.0
2019-06-28 11:42:11.638483111,99086.0
2019-06-28 11:42:38.563876832,99300.0
2019-06-28 11:42:45.385964831,99210.0
2019-06-28 11:43:02.511505167,99069.0
2019-06-28 11:43:03.985701213,99095.0
2019-06-28 11:43:10.558046653,99059.0
2019-06-28 11:43:13.542083502,99055.0
2019-06-28 11:43:18.191380607,99066.0
2019-06-28 11:43:24.484243769,99082.0
2019-06-28 11:43:30.468554714,99004.0
2019-06-28 11:43:33.408140631,98978.0
2019-06-28 11:43:35.208417654,99006.0
2019-06-28 11:43:54.925957705,99135.0
2019-06-28 11:44:12.394930758,99351.0
2019-06-28 11:44:27.678391504,99224.0
2019-06-28 11:44:36.232296747,99360.0
2019-06-28 11:44:40.541628134,99315.0
2019-06-28 11:45:01.533397351,99287.0
2019-06-28 11:45:15.755740711,99105.0
2019-06-28 11:45:37.856763909,99377.0
2019-06-28 11:45:39.828805314,99404.0
2019-06-28 11:45:58.315557002,99244.0
2019-06-28 11:46:07.951747536,99262.0
2019-06-28 11:46:11.856458115,99287.0
2019-06-28 11:46:24.407040138,99284.0
2019-06-28 11:46:25.222042904,99282.0
2019-06-28 11:46:28.067365838,99284.0
2019-06-28 11:46:31.693258800,99323.0
2019-06-28 11:46:41.000826703,99371.0
2019-06-28 11:46:45.967039078,99321.0
2019-06-28 11:46:52.416552295,99395.0
2019-06-28 11:47:27.607371785,99565.0
2019-06-28 11:48:18.015254957,99030.0
2019-06-28 11:48:28.648350278,99202.0
2019-06-28 11:48:30.825689469,99183.0
2019-06-28 11:48:40.638775027,99197.0
2019-06-28 11:48:45.920967452,99177.0
2019-06-28 11:48:47.598732928,99183.0
2019-06-28 11:48:47.604541111,99183.0
2019-06-28 11:48:57.589952659,99163.0
2019-06-28 11:50:02.923271935,98867.0
2019-06-28 11:50:20.434367584,99119.0
2019-06-28 11:50:28.685414105,99106.0
2019-06-28 11:50:40.357717513,99340.0
2019-06-28 11:50:51.370076592,99377.0
2019-06-28 11:51:06.121008096,99520.0
2019-06-28 11:51:14.033092515,99478.0
2019-06-28 11:51:25.889195189,99357.0
2019-06-28 11:52:13.997406876,100005.0
2019-06-28 11:52:22.137909141,100044.0
2019-06-28 11:52:22.289716225,100044.0
2019-06-28 11:52:44.986238038,99771.0
2019-06-28 11:53:38.859398051,100255.0
2019-06-28 11:53:43.043867033,100234.0
2019-06-28 11:53:49.202799118,100262.0
2019-06-28 11:53:56.781255806,100199.0
2019-06-28 11:54:07.969494093,100107.0
2019-06-28 11:54:30.885152682,100304.0
2019-06-28 11:54:44.170072013,100238.0
2019-06-28 11:54:46.470230872,100250.0
2019-06-28 11:54:51.834025739,100250.0
2019-06-28 11:54:56.360177569,100308.0
2019-06-28 11:55:01.722538676,100269.0
2019-06-28 11:55:01.797731000,100269.0
2019-06-28 11:55:25.782655921,100460.0
2019-06-28 11:55:31.768774821,100460.0
2019-06-28 11:55:40.479910734,100383.0
2019-06-28 11:55:41.637669170,100408.0
2019-06-28 11:55:44.334710702,100391.0
2019-06-28 11:55:53.664821136,100329.0
2019-06-28 11:56:17.179414649,100698.0
2019-06-28 11:56:23.608345785,100710.0
2019-06-28 11:56:28.412984021,100698.0
2019-06-28 11:56:39.803116700,100644.0
2019-06-28 11:56:44.205504965,100573.0
2019-06-28 11:56:50.357179197,100359.0
2019-06-28 11:56:50.614206490,100356.0
2019-06-28 11:57:04.121211957,100351.0
2019-06-28 11:57:37.195843392,100282.0
2019-06-28 11:57:47.655318175,100444.0
2019-06-28 11:57:48.480858099,100431.0
2019-06-28 11:57:50.321985981,100385.0
2019-06-28 11:58:11.925870249,100759.0
2019-06-28 11:58:27.240404607,100558.0
2019-06-28 11:58:27.651530951,100553.0
2019-06-28 11:58:36.944255436,100636.0
2019-06-28 11:58:45.450421191,100690.0
2019-06-28 11:58:52.171930253,100630.0
2019-06-28 11:58:52.603160874,100626.0
2019-06-28 11:58:53.789212700,100618.0
2019-06-28 11:58:58.850660874,100638.0
2019-06-28 11:59:00.702696692,100643.0
2019-06-28 11:59:08.759476590,100746.0
2019-06-28 11:59:10.403614089,100740.0
2019-06-28 11:59:17.429605374,100851.0
2019-06-28 11:59:23.597054822,100867.0
2019-06-28 11:59:49.672778316,100704.0
2019-06-28 11:59:54.243538076,100770.0
2019-06-28 11:59:59.360790370,100755.0
2019-06-28 12:00:21.929536389,100764.0
2019-06-28 12:00:33.118108870,100744.0
2019-06-28 12:00:38.213735804,100745.0
2019-06-28 12:00:54.713797351,100720.0
2019-06-28 12:01:06.619191396,100662.0
2019-06-28 12:01:15.253178974,100653.0
2019-06-28 12:01:18.026756423,100642.0
2019-06-28 12:01:24.922903022,100633.0
2019-06-28 12:01:51.070853117,100307.0
2019-06-28 12:01:52.564002002,100289.0
2019-06-28 12:02:37.798976456,99526.0
2019-06-28 12:02:38.421720390,99531.0
2019-06-28 12:02:45.039752452,99604.0
2019-06-28 12:03:12.634062661,99985.0
2019-06-28 12:03:22.856336544,99888.0
2019-06-28 12:03:36.346172548,100044.0
2019-06-28 12:04:14.669587770,100189.0
2019-06-28 12:04:24.003169350,100213.0
2019-06-28 12:04:34.440971948,100219.0
2019-06-28 12:04:44.249900003,100352.0
2019-06-28 12:05:01.213184638,100355.0
2019-06-28 12:05:05.749194427,100380.0
2019-06-28 12:05:09.197856443,100387.0
2019-06-28 12:05:34.607897776,99899.0
2019-06-28 12:05:35.451445574,99893.0
2019-06-28 12:05:46.131202163,100033.0
2019-06-28 12:06:15.890431184,99697.0
2019-06-28 12:06:20.490270272,99702.0
2019-06-28 12:06:30.906872625,99613.0
2019-06-28 12:07:01.364866521,99169.0
2019-06-28 12:07:08.217470474,99275.0
2019-06-28 12:07:14.421570816,99394.0
2019-06-28 12:07:26.325867094,99637.0
2019-06-28 12:07:34.893654028,99566.0
2019-06-28 12:07:41.334909204,99518.0
2019-06-28 12:08:08.176060921,99967.0
2019-06-28 12:08:12.207988596,99910.0
2019-06-28 12:09:19.335663172,100210.0
2019-06-28 12:09:28.581653913,100128.0
2019-06-28 12:09:29.761657652,100119.0
2019-06-28 12:09:31.468882542,100135.0
2019-06-28 12:09:54.777250186,100547.0
2019-06-28 12:10:01.325002924,100508.0
2019-06-28 12:10:10.650773991,100618.0
2019-06-28 12:10:26.832569809,100428.0
2019-06-28 12:10:43.539702536,100538.0
2019-06-28 12:11:29.501210635,100588.0
2019-06-28 12:11:37.013346136,100580.0
2019-06-28 12:11:57.657430351,100785.0
2019-06-28 12:12:42.481315983,100927.0
2019-06-28 12:12:48.266622183,100996.0
2019-06-28 12:12:53.499897793,100972.0
2019-06-28 12:13:02.423656287,100937.0
2019-06-28 12:13:03.414315693,100946.0
2019-06-28 12:13:03.688987564,100946.0
2019-06-28 12:13:53.941184515,100965.0
2019-06-28 12:14:57.538970286,100416.0
2019-06-28 12:15:01.133460280,100402.0
2019-06-28 12:15:24.888240534,100230.0
2019-06-28 12:16:16.906839487,100149.0
2019-06-28 12:17:08.727046119,100442.0
2019-06-28 12:17:14.416649470,100397.0
2019-06-28 12:17:15.093477259,100402.0
2019-06-28 12:17:22.426826793,100448.0
2019-06-28 12:17:31.716721447,100405.0
2019-06-28 12:17:35.451419720,100367.0
2019-06-28 12:17:38.867378800,100317.0
2019-06-28 12:17:40.633045999,100308.0
2019-06-28 12:17:46.260993155,100395.0
2019-06-28 12:18:00.277009870,100456.0
2019-06-28 12:18:13.773058563,100388.0
2019-06-28 12:18:30.927895645,100584.0
2019-06-28 12:18:45.420143171,100532.0
2019-06-28 12:18:51.302389367,100582.0
2019-06-28 12:18:53.604982395,100643.0
2019-06-28 12:19:08.023672428,100655.0
2019-06-28 12:19:09.387905110,100645.0
2019-06-28 12:19:31.535633722,100588.0
2019-06-28 12:20:13.807480340,100469.0
2019-06-28 12:20:54.862923379,99713.0
2019-06-28 12:21:28.581901975,99306.0
2019-06-28 12:21:38.610940279,99202.0
2019-06-28 12:21:39.330568583,99204.0
2019-06-28 12:21:59.334466435,99359.0
2019-06-28 12:23:39.117330072,98870.0
2019-06-28 12:23:45.297844522,98926.0
2019-06-28 12:24:26.646119020,98899.0
2019-06-28 12:24:49.287313885,98963.0
2019-06-28 12:24:57.360533239,98926.0
2019-06-28 12:25:01.198367705,98910.0
2019-06-28 12:25:01.932817190,98920.0
2019-06-28 12:25:19.959144257,98622.0
2019-06-28 12:25:45.788989658,98834.0
2019-06-28 12:27:02.442683998,98383.0
2019-06-28 12:27:24.663563034,98651.0
2019-06-28 12:27:53.597257824,98800.0
2019-06-28 12:28:14.087974000,98707.0
2019-06-28 12:28:32.746085425,98780.0
2019-06-28 12:28:36.449788149,98768.0
2019-06-28 12:28:38.541632904,98813.0
2019-06-28 12:29:08.030437301,98920.0
2019-06-28 12:29:29.463960754,99226.0
2019-06-28 12:29:30.478079344,99228.0
2019-06-28 12:29:46.823631814,99215.0
2019-06-28 12:30:25.331758904,99190.0
2019-06-28 12:30:38.526157230,99331.0
2019-06-28 12:30:58.041480343,99360.0
2019-06-28 12:31:14.829512008,99535.0
2019-06-28 12:31:16.863483209,99525.0
2019-06-28 12:32:11.528399468,99804.0
2019-06-28 12:32:26.869998416,99907.0
2019-06-28 12:32:31.377640502,99929.0
2019-06-28 12:33:18.327779062,99921.0
2019-06-28 12:33:21.362705491,99937.0
2019-06-28 12:33:24.521219663,99912.0
2019-06-28 12:33:53.021047154,100187.0
2019-06-28 12:34:02.123719477,100286.0
2019-06-28 12:34:17.748341311,100184.0
2019-06-28 12:34:22.745005584,100094.0
2019-06-28 12:34:30.463274578,99973.0
2019-06-28 12:34:42.460149114,99926.0
2019-06-28 12:34:48.361814328,99968.0
2019-06-28 12:35:12.464521929,99813.0
2019-06-28 12:35:14.513547257,99814.0
2019-06-28 12:35:21.812598626,99761.0
2019-06-28 12:35:50.167316583,99899.0
2019-06-28 12:36:15.957340151,100395.0
2019-06-28 12:36:16.897054481,100397.0
2019-06-28 12:36:35.884082638,100409.0
2019-06-28 12:36:44.305253209,100486.0
2019-06-28 12:36:51.386480130,100452.0
2019-06-28 12:36:55.642507523,100494.0
2019-06-28 12:37:06.201781520,100397.0
2019-06-28 12:37:23.633824124,100456.0
2019-06-28 12:37:59.544060403,100110.0
2019-06-28 12:38:00.012771549,100118.0
2019-06-28 12:38:00.918770446,100126.0
2019-06-28 12:38:06.392276742,99989.0
2019-06-28 12:39:00.633473909,100191.0
2019-06-28 12:39:05.212026716,100155.0
2019-06-28 12:39:10.285790614,100211.0
2019-06-28 12:39:34.236802374,100112.0
2019-06-28 12:39:41.858272006,100110.0
2019-06-28 12:39:47.260282987,100158.0
2019-06-28 12:39:54.983573457,100221.0
2019-06-28 12:39:57.594281730,100197.0
2019-06-28 12:40:09.148129661,100181.0
2019-06-28 12:40:19.921476981,100142.0
2019-06-28 12:40:21.414982277,100140.0
2019-06-28 12:40:37.626716780,100114.0
2019-06-28 12:40:38.160127147,100123.0
2019-06-28 12:40:38.167119949,100123.0
2019-06-28 12:40:49.689681302,99942.0
2019-06-28 12:40:54.684963783,99940.0
2019-06-28 12:40:57.526448521,99927.0
2019-06-28 12:41:02.518006340,100008.0
2019-06-28 12:41:04.521601522,100019.0
2019-06-28 12:41:11.749537699,100115.0
2019-06-28 12:41:14.764124512,100108.0
2019-06-28 12:41:30.137395134,100096.0
2019-06-28 12:41:33.314162481,100051.0
2019-06-28 12:41:40.598016470,100055.0
2019-06-28 12:41:47.973939041,100061.0
2019-06-28 12:41:59.306143730,100158.0
2019-06-28 12:41:59.752074205,100169.0
2019-06-28 12:42:32.372069400,99929.0
2019-06-28 12:42:54.468936134,100167.0
2019-06-28 12:42:54.484722485,100167.0
2019-06-28 12:42:54.562960806,100167.0
2019-06-28 12:43:25.667314023,100852.0
2019-06-28 12:43:30.494643319,100789.0
2019-06-28 12:43:53.402009318,100817.0
2019-06-28 12:44:08.703213713,100734.0
2019-06-28 12:44:18.010879956,100792.0
2019-06-28 12:44:52.288653007,100976.0
2019-06-28 12:45:22.590320279,101189.0
2019-06-28 12:45:23.508674554,101181.0
2019-06-28 12:45:24.453568646,101171.0
2019-06-28 12:45:26.153057065,101161.0
2019-06-28 12:45:31.253507997,101147.0
2019-06-28 12:45:36.850434717,101126.0
2019-06-28 12:46:06.566089957,101330.0
2019-06-28 12:46:17.122210665,101315.0
2019-06-28 12:46:51.408615868,101645.0
2019-06-28 12:46:58.558571617,101653.0
2019-06-28 12:47:01.818340042,101668.0
2019-06-28 12:47:34.982452749,100896.0
2019-06-28 12:47:49.125897201,100882.0
2019-06-28 12:47:55.797298573,100965.0
2019-06-28 12:48:08.474981967,101037.0
2019-06-28 12:48:12.095295576,100996.0
2019-06-28 12:48:27.336971894,101036.0
2019-06-28 12:48:48.086461008,101004.0
2019-06-28 12:49:04.224212993,101079.0
2019-06-28 12:49:24.372305576,101113.0
2019-06-28 12:49:36.643984410,101451.0
2019-06-28 12:49:43.740412711,101588.0
2019-06-28 12:49:44.590326958,101578.0
2019-06-28 12:49:54.095753586,101592.0
2019-06-28 12:50:02.072130627,101481.0
2019-06-28 12:50:24.106738291,101725.0
2019-06-28 12:50:30.239250624,101799.0
2019-06-28 12:50:52.189613655,101977.0
2019-06-28 12:51:50.951151888,102840.0
2019-06-28 12:51:59.083344512,102827.0
2019-06-28 12:52:07.312588075,102727.0
2019-06-28 12:52:23.065028061,102913.0
2019-06-28 12:52:35.325319221,102881.0
2019-06-28 12:52:45.408691776,102818.0
2019-06-28 12:52:47.900492038,102745.0
2019-06-28 12:53:26.381967045,102532.0
2019-06-28 12:53:29.368806879,102517.0
2019-06-28 12:54:07.974572348,102408.0
2019-06-28 12:54:13.743232031,102447.0
2019-06-28 12:54:40.564005932,102353.0
2019-06-28 12:54:41.257538697,102358.0
2019-06-28 12:55:00.688597928,101954.0
2019-06-28 12:55:04.828380775,101977.0
2019-06-28 12:55:08.852495014,101998.0
2019-06-28 12:55:12.248223522,101951.0
2019-06-28 12:55:24.434409764,101773.0
2019-06-28 12:55:35.049465665,101630.0
2019-06-28 12:56:11.659839906,101826.0
2019-06-28 12:56:13.772108612,101848.0
2019-06-28 12:56:19.413727939,101826.0
2019-06-28 12:56:23.780411755,101762.0
2019-06-28 12:56:52.419322869,101285.0
2019-06-28 12:57:10.953848481,101383.0
2019-06-28 12:57:24.841032863,101345.0
2019-06-28 12:57:26.528577685,101356.0
2019-06-28 12:57:27.633971850,101364.0
2019-06-28 12:57:36.733476804,101533.0
2019-06-28 12:57:44.066896032,101511.0
2019-06-28 12:58:19.289430063,101767.0
2019-06-28 12:58:43.581762599,101693.0
2019-06-28 12:59:08.698528456,101484.0
2019-06-28 12:59:12.343638939,101483.0
2019-06-28 12:59:48.140499873,101327.0
2019-06-28 13:00:13.296917428,101203.0
2019-06-28 13:00:16.375025914,101179.0
2019-06-28 13:00:29.670782036,101002.0
2019-06-28 13:00:30.043985808,101000.0
2019-06-28 13:00:36.418801871,100948.0
2019-06-28 13:00:38.619223509,100966.0
2019-06-28 13:00:51.318159479,100726.0
2019-06-28 13:00:56.225674749,100766.0
2019-06-28 13:01:16.123128315,100741.0
2019-06-28 13:01:31.985760290,100784.0
2019-06-28 13:01:54.408120324,100825.0
2019-06-28 13:02:06.745492227,100864.0
2019-06-28 13:02:08.798505279,100846.0
2019-06-28 13:02:21.329071059,100663.0
2019-06-28 13:03:16.379214323,100646.0
2019-06-28 13:03:16.827083789,100646.0
2019-06-28 13:04:02.760179649,100578.0
2019-06-28 13:04:05.237593986,100597.0
2019-06-28 13:04:33.960537479,100416.0
2019-06-28 13:04:53.978522872,100213.0
2019-06-28 13:05:28.406483159,100291.0
2019-06-28 13:05:47.576103492,100130.0
2019-06-28 13:06:31.972279302,100694.0
2019-06-28 13:06:36.899738711,100648.0
2019-06-28 13:06:43.300750777,100563.0
2019-06-28 13:06:47.754961255,100555.0
2019-06-28 13:06:55.970134116,100617.0
2019-06-28 13:06:58.202602709,100628.0
2019-06-28 13:07:08.093548503,100656.0
2019-06-28 13:07:11.665071896,100676.0
2019-06-28 13:07:16.235041955,100604.0
2019-06-28 13:07:33.880204656,100449.0
2019-06-28 13:08:07.079478786,100204.0
2019-06-28 13:08:07.827656830,100201.0
2019-06-28 13:08:29.125726113,100331.0
2019-06-28 13:08:34.845812889,100386.0
2019-06-28 13:08:35.768951104,100384.0
2019-06-28 13:08:38.562512410,100365.0
2019-06-28 13:08:48.749581390,100284.0
2019-06-28 13:08:50.697226828,100273.0
2019-06-28 13:09:10.614910899,100469.0
2019-06-28 13:09:15.392983047,100425.0
2019-06-28 13:09:21.472938653,100410.0
2019-06-28 13:09:22.135199517,100396.0
2019-06-28 13:09:25.534813592,100349.0
2019-06-28 13:09:44.463593486,100933.0
2019-06-28 13:09:56.182073900,100903.0
2019-06-28 13:10:27.127250409,100692.0
2019-06-28 13:10:27.285427137,100692.0
2019-06-28 13:10:32.385674325,100654.0
2019-06-28 13:10:35.938134869,100685.0
2019-06-28 13:10:36.812104008,100674.0
2019-06-28 13:10:52.127585561,100383.0
2019-06-28 13:11:05.916156674,100375.0
2019-06-28 13:11:27.243366042,100418.0
2019-06-28 13:11:41.197865724,100564.0
2019-06-28 13:11:50.722061049,100367.0
2019-06-28 13:11:52.441177755,100364.0
2019-06-28 13:12:02.265032368,100265.0
2019-06-28 13:12:02.372772914,100264.0
2019-06-28 13:12:08.428557146,100303.0
2019-06-28 13:12:11.068991949,100239.0
2019-06-28 13:12:20.019591381,100300.0
2019-06-28 13:12:20.411270699,100298.0
2019-06-28 13:12:35.324042121,100200.0
2019-06-28 13:12:40.358391361,100174.0
2019-06-28 13:12:47.916652992,100163.0
2019-06-28 13:12:48.720808786,100160.0
2019-06-28 13:13:08.399156566,99926.0
2019-06-28 13:13:14.380809660,99917.0
2019-06-28 13:13:22.740908491,99914.0
2019-06-28 13:13:26.176122928,99937.0
2019-06-28 13:13:33.289637154,99997.0
2019-06-28 13:13:37.780608408,100007.0
2019-06-28 13:13:51.812378799,100129.0
2019-06-28 13:13:52.469188029,100130.0
2019-06-28 13:13:53.009946292,100135.0
2019-06-28 13:14:00.777064073,100175.0
2019-06-28 13:14:02.630748313,100164.0
2019-06-28 13:14:10.374123936,100238.0
2019-06-28 13:14:13.953023461,100266.0
2019-06-28 13:14:53.374592978,100476.0
2019-06-28 13:15:04.752225073,100428.0
2019-06-28 13:15:06.669575122,100429.0
2019-06-28 13:15:46.201340181,100123.0
2019-06-28 13:15:48.058565729,100107.0
2019-06-28 13:15:49.982313122,100112.0
2019-06-28 13:15:57.013464854,100146.0
2019-06-28 13:15:59.738285283,100170.0
2019-06-28 13:16:07.126469974,100133.0
2019-06-28 13:16:13.547026050,100173.0
2019-06-28 13:16:18.247188425,100219.0
2019-06-28 13:16:28.215367260,100004.0
2019-06-28 13:16:28.311229316,100005.0
2019-06-28 13:16:31.675235466,100046.0
2019-06-28 13:16:43.365903663,100037.0
2019-06-28 13:16:43.975248945,100035.0
2019-06-28 13:17:04.274004852,99820.0
2019-06-28 13:17:21.174685128,99724.0
2019-06-28 13:17:34.200365094,99767.0
2019-06-28 13:17:57.564449149,99855.0
2019-06-28 13:18:01.913716683,99821.0
2019-06-28 13:18:44.064341797,100355.0
2019-06-28 13:18:52.190821210,100388.0
2019-06-28 13:18:58.322097083,100391.0
2019-06-28 13:19:42.725529796,99978.0
2019-06-28 13:19:42.917964916,99977.0
2019-06-28 13:19:44.491477542,99984.0
2019-06-28 13:19:50.052774625,99949.0
2019-06-28 13:20:05.760093238,99885.0
2019-06-28 13:20:14.170298600,99849.0
2019-06-28 13:20:17.880995582,99798.0
2019-06-28 13:20:37.806000722,99730.0
2019-06-28 13:20:53.014176260,99678.0
2019-06-28 13:20:54.054701243,99681.0
2019-06-28 13:20:58.958341356,99594.0
2019-06-28 13:21:14.892546877,99597.0
2019-06-28 13:21:20.170115433,99519.0
2019-06-28 13:21:53.946974763,99256.0
2019-06-28 13:22:14.264385592,99142.0
2019-06-28 13:22:26.589647452,99368.0
2019-06-28 13:22:33.152415227,99369.0
2019-06-28 13:22:42.725817597,99195.0
2019-06-28 13:22:47.334249878,99224.0
2019-06-28 13:23:06.347764700,99186.0
2019-06-28 13:23:06.462876480,99186.0
2019-06-28 13:23:19.770510096,99176.0
2019-06-28 13:23:20.672721468,99162.0
2019-06-28 13:23:31.837378239,99286.0
2019-06-28 13:23:34.549959255,99228.0
2019-06-28 13:23:50.629561342,99270.0
2019-06-28 13:23:51.334995553,99281.0
2019-06-28 13:23:53.580243263,99294.0
2019-06-28 13:24:02.018950843,99378.0
2019-06-28 13:24:06.587069629,99405.0
2019-06-28 13:24:44.696720523,98921.0
2019-06-28 13:24:44.704427766,98921.0
2019-06-28 13:24:57.872005620,98765.0
2019-06-28 13:25:03.503932671,98715.0
2019-06-28 13:25:13.694773072,98703.0
2019-06-28 13:25:18.490087075,98748.0
2019-06-28 13:25:27.406495543,98964.0
2019-06-28 13:25:36.690398543,98127.0
2019-06-28 13:26:10.467307762,98101.0
2019-06-28 13:26:23.986782055,98147.0
2019-06-28 13:26:56.453794468,98353.0
2019-06-28 13:27:04.953883921,98483.0
2019-06-28 13:27:06.297703133,98499.0
2019-06-28 13:27:11.653929561,98482.0
2019-06-28 13:27:29.506952145,98476.0
2019-06-28 13:27:38.910255525,98532.0
2019-06-28 13:27:41.434349121,98488.0
2019-06-28 13:27:42.912667716,98520.0
2019-06-28 13:27:53.415666360,98514.0
2019-06-28 13:27:53.640172111,98515.0
2019-06-28 13:27:55.144916172,98519.0
2019-06-28 13:28:19.514684337,98702.0
2019-06-28 13:28:29.660560717,98770.0
2019-06-28 13:28:33.615738692,98773.0
2019-06-28 13:28:35.480229984,98800.0
2019-06-28 13:28:42.008072178,98867.0
2019-06-28 13:29:04.543497607,98907.0
2019-06-28 13:29:13.062261547,99040.0
2019-06-28 13:29:16.305226392,99007.0
2019-06-28 13:29:21.814299662,99059.0
2019-06-28 13:29:37.447696536,99021.0
2019-06-28 13:30:01.804495928,99263.0
2019-06-28 13:30:06.482853529,99282.0
2019-06-28 13:30:20.405775832,99384.0
2019-06-28 13:30:36.425457907,99427.0
2019-06-28 13:30:40.525341874,99427.0
2019-06-28 13:30:43.826132539,99443.0
2019-06-28 13:30:52.199543745,99460.0
2019-06-28 13:30:55.826325908,99454.0
2019-06-28 13:31:03.841487684,99413.0
2019-06-28 13:31:21.961156330,99270.0
2019-06-28 13:31:23.347385947,99269.0
2019-06-28 13:31:23.404311663,99269.0
2019-06-28 13:31:35.992714956,99181.0
2019-06-28 13:31:53.840607191,99359.0
2019-06-28 13:32:07.778038914,99373.0
2019-06-28 13:32:14.490600104,99427.0
2019-06-28 13:32:43.435229323,99051.0
2019-06-28 13:32:55.975946470,99304.0
2019-06-28 13:33:28.631502219,100129.0
2019-06-28 13:33:46.518482318,100262.0
2019-06-28 13:34:29.370786617,99654.0
2019-06-28 13:34:36.276692685,99635.0
2019-06-28 13:34:48.544755189,99682.0
2019-06-28 13:34:51.872561315,99677.0
2019-06-28 13:34:58.546793495,99668.0
2019-06-28 13:35:00.098762409,99655.0
2019-06-28 13:35:11.696877511,99596.0
2019-06-28 13:35:33.841108593,99640.0
2019-06-28 13:35:36.710343379,99612.0
2019-06-28 13:35:39.579737868,99581.0
2019-06-28 13:35:49.210642631,99519.0
2019-06-28 13:35:56.588810734,99540.0
2019-06-28 13:36:06.362484651,99505.0
2019-06-28 13:36:07.982640710,99526.0
2019-06-28 13:36:24.311790399,99681.0
2019-06-28 13:36:42.166761860,99537.0
2019-06-28 13:36:47.610347552,99571.0
2019-06-28 13:36:59.624947446,99553.0
2019-06-28 13:37:00.325182509,99554.0
2019-06-28 13:37:06.463993007,99532.0
2019-06-28 13:37:29.481792133,99515.0
2019-06-28 13:37:48.484601633,99622.0
2019-06-28 13:37:51.777731571,99616.0
2019-06-28 13:38:13.864102228,99736.0
2019-06-28 13:38:15.056747660,99762.0
2019-06-28 13:38:17.303253127,99769.0
2019-06-28 13:38:18.736438226,99786.0
2019-06-28 13:38:33.237643391,99963.0
2019-06-28 13:38:34.198357220,99971.0
2019-06-28 13:38:36.228803458,99949.0
2019-06-28 13:39:11.040105352,99891.0
2019-06-28 13:39:25.794508150,99780.0
2019-06-28 13:40:18.026403126,99736.0
2019-06-28 13:40:18.422581780,99737.0
2019-06-28 13:40:27.281823714,99794.0
2019-06-28 13:40:31.284974389,99815.0
2019-06-28 13:40:54.392454360,100201.0
2019-06-28 13:41:18.113135507,100753.0
2019-06-28 13:41:20.250632408,100737.0
2019-06-28 13:41:27.029267105,100747.0
2019-06-28 13:41:33.463670688,100662.0
2019-06-28 13:41:33.702715856,100668.0
2019-06-28 13:41:50.099068273,100617.0
2019-06-28 13:41:53.367302873,100613.0
2019-06-28 13:42:25.511473505,101063.0
2019-06-28 13:42:36.784845631,101062.0
2019-06-28 13:42:37.064696139,101063.0
2019-06-28 13:43:01.623836171,100955.0
2019-06-28 13:43:06.365892507,100908.0
2019-06-28 13:43:18.421373418,100982.0
2019-06-28 13:43:28.689710194,100931.0
2019-06-28 13:43:42.369507754,100791.0
2019-06-28 13:44:00.532637525,100793.0
2019-06-28 13:44:02.408338779,100782.0
2019-06-28 13:44:22.531499254,100698.0
2019-06-28 13:44:25.932933302,100791.0
2019-06-28 13:44:29.628907873,100756.0
2019-06-28 13:44:38.648931027,100729.0
2019-06-28 13:44:40.367952348,100727.0
2019-06-28 13:44:40.754317957,100732.0
2019-06-28 13:44:45.941225174,100763.0
2019-06-28 13:45:05.925930628,100803.0
2019-06-28 13:45:07.775654505,100761.0
2019-06-28 13:45:11.641074524,100703.0
2019-06-28 13:45:23.436210604,100674.0
2019-06-28 13:45:30.021805086,100557.0
2019-06-28 13:45:41.673163311,100553.0
2019-06-28 13:46:03.895392373,100557.0
2019-06-28 13:46:13.960396483,100613.0
2019-06-28 13:46:23.916964013,100683.0
2019-06-28 13:46:35.845215674,100671.0
2019-06-28 13:46:44.323431184,100651.0
2019-06-28 13:47:00.846579007,100484.0
2019-06-28 13:47:10.312744626,100454.0
2019-06-28 13:47:12.262214804,100452.0
2019-06-28 13:47:28.512356971,100287.0
2019-06-28 13:47:35.381234997,100343.0
2019-06-28 13:47:35.602604264,100344.0
2019-06-28 13:48:00.648304368,100394.0
2019-06-28 13:48:08.591620900,100403.0
2019-06-28 13:48:10.948066621,100412.0
2019-06-28 13:48:12.465300298,100395.0
2019-06-28 13:48:53.440500278,100674.0
2019-06-28 13:48:54.788341410,100662.0
2019-06-28 13:49:02.149002776,100693.0
2019-06-28 13:49:14.604305186,100661.0
2019-06-28 13:49:23.949602545,100795.0
2019-06-28 13:50:00.833006824,100864.0
2019-06-28 13:50:07.487440393,100969.0
2019-06-28 13:50:07.561096567,100969.0
2019-06-28 13:50:14.997494125,100991.0
2019-06-28 13:50:16.924756309,100999.0
2019-06-28 13:50:31.242033782,100838.0
2019-06-28 13:50:40.361799756,100943.0
2019-06-28 13:51:07.272323033,100819.0
2019-06-28 13:51:27.550021274,100572.0
2019-06-28 13:51:30.885914554,100600.0
2019-06-28 13:51:44.309457472,100584.0
2019-06-28 13:52:06.481694280,101015.0
2019-06-28 13:52:10.206579300,101021.0
2019-06-28 13:52:13.340322106,100965.0
2019-06-28 13:52:16.688875525,100960.0
2019-06-28 13:52:23.518755596,100844.0
2019-06-28 13:52:34.444725400,100847.0
2019-06-28 13:52:51.222391916,100847.0
2019-06-28 13:53:11.334694093,100855.0
2019-06-28 13:53:16.068574312,100888.0
2019-06-28 13:53:26.234282480,100919.0
2019-06-28 13:53:30.960463918,100825.0
