,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:50.000000000,100783,215,100537,215,100853,312,100519,212,101071,212,100468,212,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:16:00.000000000,100783,215,100537,215,100853,312,100519,212,101071,212,100468,212,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:16:10.000000000,100783,438,100537,438,100853,200,100519,100,101071,100,100468,100,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:16:16.970789260,100783,438,100537,438,100853,200,100519,100,101041,100,100468,100,101071,100,100262,100,101270,100,100241,100,101602,100,100220,100,101772,100,100029,100,101836,100,99904,100,102485,100,99807,100,102634,100,99794,100
2019-06-28 10:16:20.000000000,100783,215,100537,215,100853,312,100519,212,101041,212,100468,212,101071,100,100262,100,101270,100,100241,100,101602,100,100220,100,101772,100,100029,100,101836,100,99904,100,102485,100,99807,100,102634,100,99794,100
2019-06-28 10:16:22.244445882,100783,115,100537,215,100853,312,100519,212,101041,212,100468,212,101071,100,100262,100,101270,100,100241,100,101602,100,100220,100,101772,100,100029,100,101836,100,99904,100,102485,100,99807,100,102634,100,99794,100
2019-06-28 10:16:30.000000000,100853,369,100537,269,101041,269,100519,269,101071,100,100468,100,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:16:33.969106379,100853,269,100537,269,101041,269,100519,269,101071,100,100468,100,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:16:40.000000000,100853,438,100537,438,101041,100,100519,100,101071,100,100468,100,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:16:50.000000000,100853,438,100537,438,101041,100,100519,100,101071,100,100468,100,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:17:00.000000000,100853,438,100537,438,101041,100,100519,100,101071,100,100468,100,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:17:10.000000000,100853,438,100537,438,101041,100,100519,100,101071,100,100468,100,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:17:12.738990627,100782,100,100537,438,100853,338,100519,100,101041,100,100468,100,101071,100,100262,100,101270,100,100241,100,101602,100,100220,100,101772,100,100029,100,101836,100,99904,100,102485,100,99807,100,102634,100,99794,100
2019-06-28 10:17:20.000000000,100782,269,100537,269,101041,269,100519,269,101071,100,100468,100,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:17:21.675302078,100782,269,100537,269,101041,269,100519,269,101071,100,100468,100,101270,100,100262,100,101602,100,100241,100,101772,100,100240,100,101836,100,100220,100,102485,100,100029,100,102634,100,99904,100,102640,100,99807,100
2019-06-28 10:17:30.000000000,100782,168,100537,168,101041,168,100519,168,101071,168,100468,168,101270,168,100262,168,101602,168,100241,168,101772,100,100240,100,101836,100,100220,100,102485,100,100029,100,102634,100,99904,100,102640,100,99807,100
2019-06-28 10:17:40.000000000,100782,184,100537,184,101041,184,100519,184,101071,184,100468,184,101270,184,100262,184,101602,100,100241,100,101772,100,100240,100,101836,100,100220,100,102485,100,100029,100,102634,100,99904,100,102640,100,99807,100
2019-06-28 10:17:44.968311245,100782,184,100537,184,101041,184,100519,184,101071,184,100468,184,101270,184,100357,100,101602,100,100262,184,101836,100,100241,100,102485,100,100240,100,102634,100,100220,100,102640,100,100029,100,,,99904,100
2019-06-28 10:17:50.000000000,100782,168,100537,168,101041,168,100519,168,101071,168,100468,168,101270,168,100357,168,101602,168,100262,168,101836,100,100241,100,102485,100,100240,100,102634,100,100220,100,102640,100,100029,100,,,99904,100
2019-06-28 10:18:00.000000000,100782,168,100537,168,101041,168,100519,168,101071,168,100468,168,101270,168,100357,168,101602,168,100262,168,101836,100,100241,100,102485,100,100240,100,102634,100,100220,100,102640,100,100029,100,,,99904,100
2019-06-28 10:18:10.000000000,100782,438,100537,438,101041,100,100519,100,101071,100,100468,100,101270,100,100357,100,101602,100,100262,100,101836,100,100241,100,102485,100,100240,100,102634,100,100220,100,102640,100,100029,100,,,99904,100
2019-06-28 10:18:20.000000000,100782,168,100537,168,101041,168,100519,168,101071,168,100468,168,101270,168,100357,168,101602,168,100262,168,101836,100,100241,100,102485,100,100240,100,102634,100,100220,100,102640,100,100029,100,,,99904,100
2019-06-28 10:18:23.273913291,100736,100,100537,168,100782,168,100519,168,101041,168,100468,168,101071,168,100357,168,101270,168,100262,168,101602,168,100241,100,101836,100,100240,100,102485,100,100220,100,102640,100,100029,100,,,99904,100
2019-06-28 10:18:30.000000000,100736,438,100537,438,100782,100,100519,100,101041,100,100468,100,101071,100,100357,100,101270,100,100262,100,101602,100,100241,100,101836,100,100240,100,102485,100,100220,100,102640,100,100029,100,,,99904,100
2019-06-28 10:18:37.522649432,100736,438,100537,438,100782,100,100519,100,101041,100,100468,100,101071,100,100357,100,101104,100,100262,100,101270,100,100241,100,101602,100,100240,100,101836,100,100220,100,102485,100,100029,100,102640,100,99904,100
2019-06-28 10:18:40.000000000,100736,438,100537,438,100782,100,100519,100,101041,100,100468,100,101071,100,100357,100,101104,100,100262,100,101270,100,100241,100,101602,100,100240,100,101836,100,100220,100,102485,100,100029,100,102640,100,99904,100
2019-06-28 10:18:50.000000000,100736,168,100537,168,100782,168,100519,168,101041,168,100468,168,101071,168,100357,168,101104,168,100262,168,101270,100,100241,100,101602,100,100240,100,101836,100,100220,100,102485,100,100029,100,102640,100,99904,100
2019-06-28 10:19:00.000000000,100736,168,100537,168,100782,168,100519,168,101041,168,100468,168,101071,168,100357,168,101104,168,100262,168,101270,100,100241,100,101602,100,100240,100,101836,100,100220,100,102485,100,100029,100,102640,100,99904,100
2019-06-28 10:19:10.000000000,100736,215,100537,215,100782,212,100519,212,101041,212,100468,212,101071,100,100357,100,101104,100,100262,100,101270,100,100241,100,101602,100,100240,100,101836,100,100220,100,102485,100,100029,100,102640,100,99904,100
2019-06-28 10:19:20.000000000,100736,168,100537,168,100782,168,100519,168,101041,168,100468,168,101071,168,100357,168,101104,168,100262,168,101270,100,100241,100,101602,100,100240,100,101836,100,100220,100,102485,100,100029,100,102640,100,99904,100
2019-06-28 10:19:30.000000000,100736,215,100537,215,100782,212,100519,212,101041,212,100468,212,101071,100,100357,100,101104,100,100262,100,101270,100,100241,100,101602,100,100240,100,101836,100,100220,100,102485,100,100029,100,102640,100,99904,100
2019-06-28 10:19:40.000000000,100736,184,100537,184,100782,184,100519,184,101041,184,100468,184,101071,184,100357,184,101104,100,100262,100,101270,100,100241,100,101602,100,100240,100,101836,100,100220,100,102485,100,100029,100,102640,100,99904,100
2019-06-28 10:19:47.066454763,100736,184,100537,184,100782,184,100519,184,101041,184,100468,184,101071,184,100357,184,101104,100,100262,100,101248,100,100240,100,101270,100,100220,100,101602,100,100029,100,101836,100,99904,100,102485,100,99807,100
2019-06-28 10:19:47.715432027,100736,184,100537,184,100782,184,100519,184,101041,184,100468,184,101071,184,100357,184,101104,100,100262,100,101211,100,100240,100,101248,100,100220,100,101270,100,100029,100,101602,100,99904,100,101836,100,99807,100
2019-06-28 10:19:50.000000000,100736,438,100537,438,100782,100,100519,100,101041,100,100468,100,101071,100,100357,100,101104,100,100262,100,101211,100,100240,100,101248,100,100220,100,101270,100,100029,100,101602,100,99904,100,101836,100,99807,100
2019-06-28 10:20:00.000000000,100736,168,100537,168,100782,168,100519,168,101041,168,100468,168,101071,168,100357,168,101104,168,100262,168,101211,100,100240,100,101248,100,100220,100,101270,100,100029,100,101602,100,99904,100,101836,100,99807,100
2019-06-28 10:20:10.000000000,100736,215,100537,215,100782,212,100519,212,101041,212,100468,212,101071,100,100357,100,101104,100,100262,100,101211,100,100240,100,101248,100,100220,100,101270,100,100029,100,101602,100,99904,100,101836,100,99807,100
2019-06-28 10:20:20.000000000,100736,269,100537,269,100782,269,100519,269,101041,100,100468,100,101071,100,100357,100,101104,100,100262,100,101211,100,100240,100,101248,100,100220,100,101270,100,100029,100,101602,100,99904,100,101836,100,99807,100
2019-06-28 10:20:30.000000000,100736,184,100537,184,100782,184,100519,184,101041,184,100468,184,101071,184,100357,184,101104,100,100262,100,101211,100,100240,100,101248,100,100220,100,101270,100,100029,100,101602,100,99904,100,101836,100,99807,100
2019-06-28 10:20:40.000000000,100736,215,100537,215,100782,212,100519,212,101041,212,100468,212,101071,100,100357,100,101104,100,100262,100,101211,100,100240,100,101248,100,100220,100,101270,100,100029,100,101602,100,99904,100,101836,100,99807,100
2019-06-28 10:20:48.382602109,100736,215,100537,215,100782,212,100519,212,101041,212,100468,212,101071,100,100357,100,101104,100,100240,100,101211,100,100220,100,101248,100,100029,100,101270,100,99904,100,101290,100,99807,100,101602,100,99794,100
2019-06-28 10:20:50.000000000,100736,184,100537,184,100782,184,100519,184,101041,184,100468,184,101071,184,100357,184,101104,100,100240,100,101211,100,100220,100,101248,100,100029,100,101270,100,99904,100,101290,100,99807,100,101602,100,99794,100
2019-06-28 10:20:53.356760523,100736,184,100537,184,100782,184,100519,184,101041,84,100468,184,101071,184,100357,184,101104,100,100240,100,101211,100,100220,100,101248,100,100029,100,101270,100,99904,100,101290,100,99807,100,101491,100,99794,100
2019-06-28 10:21:00.000000000,100736,84,100537,184,100782,184,100519,184,101071,184,100468,184,101104,184,100357,184,101211,100,100240,100,101248,100,100220,100,101270,100,100029,100,101290,100,99904,100,101491,100,99807,100,101602,100,99794,100
2019-06-28 10:21:04.796667843,100782,184,100736,16,101071,184,100537,184,101104,184,100519,184,101211,100,100468,184,101248,100,100357,184,101270,100,100240,100,101290,100,100220,100,101602,100,100029,100,101836,100,99904,100,102485,100,99807,100
2019-06-28 10:21:10.000000000,100782,184,100736,100,101071,184,100537,184,101104,184,100519,184,101211,184,100468,184,101248,100,100357,100,101270,100,100240,100,101290,100,100220,100,101602,100,100029,100,101836,100,99904,100,102485,100,99807,100
2019-06-28 10:21:13.471822665,100782,184,100736,100,101071,184,100537,184,101104,184,100519,84,101211,184,100468,184,101248,100,100357,100,101270,100,100240,100,101290,100,100220,100,101350,100,100029,100,101602,100,99904,100,101836,100,99807,100
2019-06-28 10:21:20.000000000,100782,184,100736,100,101071,184,100537,184,101104,184,100468,184,101211,184,100357,184,101248,100,100240,100,101270,100,100220,100,101290,100,100029,100,101350,100,99904,100,101602,100,99807,100,101836,100,99794,100
2019-06-28 10:21:27.481381831,100782,84,100736,100,101071,184,100537,184,101104,84,100468,184,101211,184,100357,184,101248,100,100240,100,101270,100,100220,100,101290,100,100029,100,101350,100,99904,100,101602,100,99807,100,101836,100,99794,100
2019-06-28 10:21:28.497750620,101071,184,100782,16,101104,84,100736,100,101211,184,100537,184,101248,100,100468,184,101270,100,100357,184,101290,100,100240,100,101350,100,100220,100,101602,100,100029,100,101836,100,99904,100,102485,100,99807,100
2019-06-28 10:21:30.000000000,101071,184,100782,100,101211,184,100736,100,101248,184,100537,184,101270,184,100468,184,101290,100,100357,100,101350,100,100240,100,101602,100,100220,100,101836,100,100029,100,102485,100,99904,100,102640,100,99807,100
2019-06-28 10:21:36.550632052,101071,184,100984,100,101211,184,100782,100,101248,184,100736,100,101270,184,100537,184,101290,100,100468,184,101350,100,100357,100,101602,100,100240,100,101836,100,100220,100,102485,100,100029,100,102640,100,99904,100
2019-06-28 10:21:40.000000000,101071,168,100984,168,101211,168,100782,84,101248,168,100736,84,101270,168,100537,168,101290,168,100468,168,101350,100,100357,100,101602,100,100240,100,101836,100,100220,100,102485,100,100029,100,102640,100,99904,100
2019-06-28 10:21:49.653685689,101071,168,100984,168,101124,100,100782,84,101211,168,100736,84,101248,168,100537,168,101270,168,100468,168,101290,168,100357,100,101350,100,100240,100,101602,100,100220,100,101836,100,100029,100,102640,100,99904,100
2019-06-28 10:21:50.000000000,101071,168,100984,168,101124,168,100782,84,101211,168,100736,84,101248,168,100537,168,101270,168,100468,168,101290,100,100357,100,101350,100,100240,100,101602,100,100220,100,101836,100,100029,100,102640,100,99904,100
2019-06-28 10:22:00.000000000,101071,115,100984,215,101124,212,100782,128,101211,212,100736,128,101248,100,100537,100,101270,100,100468,100,101290,100,100357,100,101350,100,100240,100,101602,100,100220,100,101836,100,100029,100,102640,100,99904,100
2019-06-28 10:22:00.637825399,101071,115,100984,215,101124,212,100782,128,101211,212,100736,128,101248,100,100724,100,101270,100,100537,100,101290,100,100468,100,101350,100,100357,100,101602,100,100240,100,101836,100,100220,100,102640,100,100029,100
2019-06-28 10:22:10.000000000,101124,184,100984,184,101211,184,100782,100,101248,184,100736,100,101270,184,100724,184,101290,100,100537,100,101350,100,100468,100,101602,100,100357,100,101836,100,100240,100,102640,100,100220,100,,,100029,100
2019-06-28 10:22:20.000000000,101124,184,100984,184,101211,184,100782,100,101248,184,100736,100,101270,184,100724,184,101290,100,100537,100,101350,100,100468,100,101602,100,100357,100,101836,100,100240,100,102640,100,100220,100,,,100029,100
2019-06-28 10:22:23.790283536,101124,184,100984,184,101211,184,100782,100,101248,184,100736,100,101270,184,100724,184,101290,100,100537,100,101350,100,100520,100,101602,100,100468,100,101836,100,100357,100,102640,100,100240,100,,,100220,100
2019-06-28 10:22:30.000000000,101124,269,100984,269,101211,269,100782,185,101248,100,100736,16,101270,100,100724,100,101290,100,100537,100,101350,100,100520,100,101602,100,100468,100,101836,100,100357,100,102640,100,100240,100,,,100220,100
2019-06-28 10:22:36.818334389,101124,269,100984,169,101211,169,100782,185,101248,100,100736,16,101270,100,100724,100,101290,100,100537,100,101350,100,100520,100,101602,100,100468,100,101836,100,100357,100,102640,100,100240,100,,,100220,100
2019-06-28 10:22:40.000000000,101124,168,100782,84,101248,168,100736,84,101270,168,100724,168,101290,168,100537,168,101350,168,100520,168,101602,100,100468,100,101836,100,100357,100,102640,100,100240,100,,,100220,100,,,100029,100
2019-06-28 10:22:50.000000000,101124,215,100782,131,101248,212,100736,128,101270,212,100724,212,101290,100,100537,100,101350,100,100520,100,101602,100,100468,100,101836,100,100357,100,102640,100,100240,100,,,100220,100,,,100029,100
2019-06-28 10:22:52.009031358,101124,215,100782,131,101248,212,100736,128,101270,212,100724,212,101290,100,100537,100,101350,100,100520,100,101602,100,100468,100,101836,100,100357,100,102640,100,100289,100,,,100240,100,,,100220,100
2019-06-28 10:22:59.857485367,101071,100,100782,131,101124,215,100736,128,101248,212,100724,212,101270,212,100537,100,101290,100,100520,100,101350,100,100468,100,101602,100,100357,100,101836,100,100289,100,102640,100,100240,100,,,100220,100
2019-06-28 10:23:00.000000000,101071,68,100782,84,101124,168,100736,84,101248,168,100724,168,101270,168,100537,168,101290,168,100520,168,101350,100,100468,100,101602,100,100357,100,101836,100,100289,100,102640,100,100240,100,,,100220,100
2019-06-28 10:23:10.000000000,101124,269,100782,185,101248,269,100736,185,101270,100,100724,100,101290,100,100537,100,101350,100,100520,100,101602,100,100468,100,101836,100,100357,100,102640,100,100289,100,,,100240,100,,,100220,100
2019-06-28 10:23:20.000000000,101124,184,100782,100,101248,184,100736,100,101270,184,100724,184,101290,184,100537,184,101350,100,100520,100,101602,100,100468,100,101836,100,100357,100,102640,100,100289,100,,,100240,100,,,100220,100
2019-06-28 10:23:26.071970978,101124,184,100736,100,101248,84,100724,184,101270,184,100537,184,101290,184,100520,100,101350,100,100468,100,101602,100,100357,100,101836,100,100289,100,102640,100,100240,100,,,100220,100,,,100029,100
2019-06-28 10:23:26.243926127,101124,184,100724,184,101248,84,100537,184,101270,184,100520,100,101290,184,100468,100,101350,100,100357,100,101602,100,100289,100,101836,100,100240,100,102640,100,100220,100,,,100029,100,,,99904,100
2019-06-28 10:23:30.000000000,101124,168,100724,168,101270,168,100537,168,101290,168,100520,168,101350,168,100468,168,101602,168,100357,168,101836,100,100289,100,102640,100,100240,100,,,100220,100,,,100029,100,,,99904,100
2019-06-28 10:23:40.000000000,101124,438,100724,438,101270,100,100537,100,101290,100,100520,100,101350,100,100468,100,101602,100,100357,100,101836,100,100289,100,102640,100,100240,100,,,100220,100,,,100029,100,,,99904,100
2019-06-28 10:23:43.272575916,101124,438,100724,338,101270,100,100537,100,101290,100,100520,100,101350,100,100468,100,101602,100,100357,100,101836,100,100289,100,102640,100,100240,100,,,100029,100,,,99904,100,,,99807,100
2019-06-28 10:23:50.000000000,101124,438,100537,438,101270,100,100520,100,101290,100,100468,100,101350,100,100357,100,101602,100,100289,100,101836,100,100240,100,102640,100,100029,100,,,99904,100,,,99807,100,,,99794,100
2019-06-28 10:24:00.000000000,101124,338,100537,438,101270,100,100520,100,101290,100,100468,100,101350,100,100357,100,101602,100,100289,100,101836,100,100240,100,102640,100,100029,100,,,99904,100,,,99807,100,,,99794,100
2019-06-28 10:24:02.278857360,101124,438,100537,438,101270,100,100520,100,101290,100,100468,100,101350,100,100357,100,101602,100,100289,100,101836,100,100240,100,102640,100,100029,100,,,99904,100,,,99807,100,,,99794,100
2019-06-28 10:24:07.588177315,101124,538,100537,438,101270,100,100520,100,101290,100,100468,100,101350,100,100357,100,101602,100,100289,100,101836,100,100240,100,102640,100,100029,100,,,99904,100,,,99807,100,,,99794,100
2019-06-28 10:24:08.903708807,101124,538,100537,438,101270,100,100520,100,101290,100,100468,100,101350,100,100357,100,101602,100,100289,100,101836,100,100240,100,102640,100,100212,100,,,100029,100,,,99904,100,,,99807,100
2019-06-28 10:24:09.632104156,101124,538,100537,338,101270,100,100520,100,101290,100,100468,100,101350,100,100357,100,101602,100,100289,100,101836,100,100240,100,102640,100,100212,100,,,100029,100,,,99904,100,,,99807,100
2019-06-28 10:24:10.000000000,101124,268,100520,168,101270,168,100468,168,101290,168,100357,168,101350,168,100289,168,101602,168,100240,168,101836,100,100212,100,102640,100,100029,100,,,99904,100,,,99807,100,,,,
2019-06-28 10:24:10.231920039,100572,100,100520,168,101124,268,100468,168,101270,168,100357,168,101290,168,100289,168,101350,168,100240,168,101602,168,100212,100,101836,100,100029,100,102640,100,99904,100,,,99807,100,,,,
2019-06-28 10:24:20.000000000,100572,168,100520,168,101124,268,100468,168,101270,168,100357,168,101290,168,100289,168,101350,168,100240,168,101602,100,100212,100,101836,100,100029,100,102640,100,99904,100,,,99807,100,,,,
2019-06-28 10:24:30.000000000,100572,168,100520,168,101124,268,100468,168,101270,168,100357,168,101290,168,100289,168,101350,168,100240,168,101602,100,100212,100,101836,100,100029,100,102640,100,99904,100,,,99807,100,,,,
2019-06-28 10:24:36.801318348,100572,168,100520,68,101124,268,100468,168,101270,168,100357,168,101290,168,100289,168,101350,168,100240,168,101602,100,100212,100,101836,100,100029,100,102640,100,99904,100,,,99807,100,,,,
2019-06-28 10:24:38.383558674,100572,168,100520,68,101124,268,100468,168,101270,168,100357,168,101290,168,100289,168,101350,168,100240,68,101602,100,100212,100,101836,100,100029,100,102640,100,99904,100,,,99860,100,,,99807,100
2019-06-28 10:24:40.000000000,100572,269,100468,269,101124,369,100357,269,101270,100,100289,100,101290,100,100212,100,101350,100,100029,100,101602,100,99904,100,101836,100,99860,100,102640,100,99807,100,,,,,,,,
2019-06-28 10:24:50.000000000,100572,269,100468,269,101124,369,100357,269,101270,100,100289,100,101290,100,100212,100,101350,100,100029,100,101602,100,99904,100,101836,100,99860,100,102640,100,99807,100,,,,,,,,
2019-06-28 10:24:53.803044814,100572,269,100468,269,101124,369,100357,269,101270,100,100289,100,101290,100,100212,100,101350,100,100029,100,101602,100,99904,100,101836,100,99860,100,102640,100,99807,100,,,99386,100,,,,
2019-06-28 10:25:00.000000000,100572,68,100468,168,101124,268,100357,168,101270,168,100289,168,101290,168,100212,168,101350,168,100029,168,101602,100,99904,100,101836,100,99860,100,102640,100,99807,100,,,99386,100,,,,
2019-06-28 10:25:10.000000000,101124,315,100468,215,101270,212,100357,212,101290,212,100289,212,101350,100,100212,100,101602,100,100029,100,101836,100,99904,100,102640,100,99860,100,,,99807,100,,,99386,100,,,,
2019-06-28 10:25:20.000000000,101124,268,100468,168,101270,168,100357,168,101290,168,100289,168,101350,168,100212,168,101602,168,100029,168,101836,100,99904,100,102640,100,99860,100,,,99807,100,,,99386,100,,,,
2019-06-28 10:25:30.000000000,101124,315,100468,215,101270,212,100357,212,101290,212,100289,212,101350,100,100212,100,101602,100,100029,100,101836,100,99904,100,102640,100,99860,100,,,99807,100,,,99386,100,,,,
2019-06-28 10:25:40.000000000,101124,538,100468,438,101270,100,100357,100,101290,100,100289,100,101350,100,100212,100,101602,100,100029,100,101836,100,99904,100,102640,100,99860,100,,,99807,100,,,99386,100,,,,
2019-06-28 10:25:50.000000000,101124,538,100468,438,101270,100,100357,100,101290,100,100289,100,101350,100,100212,100,101602,100,100029,100,101836,100,99904,100,102640,100,99860,100,,,99807,100,,,99386,100,,,,
2019-06-28 10:25:51.751215374,101124,538,100572,100,101270,100,100468,438,101290,100,100357,100,101350,100,100289,100,101602,100,100212,100,101836,100,100029,100,102640,100,99904,100,,,99860,100,,,99807,100,,,99386,100
2019-06-28 10:25:54.412709633,101124,538,101008,100,101270,100,100572,100,101290,100,100468,438,101350,100,100357,100,101602,100,100289,100,101836,100,100212,100,102640,100,100029,100,,,99904,100,,,99807,100,,,99386,100
2019-06-28 10:26:00.000000000,101124,269,101008,269,101270,269,100572,269,101290,100,100468,100,101350,100,100357,100,101602,100,100289,100,101836,100,100212,100,102640,100,100029,100,,,99904,100,,,99807,100,,,99386,100
2019-06-28 10:26:10.000000000,101124,215,101008,215,101270,212,100572,212,101290,212,100468,212,101350,100,100357,100,101602,100,100289,100,101836,100,100212,100,102640,100,100029,100,,,99904,100,,,99807,100,,,99386,100
2019-06-28 10:26:14.876164174,101124,215,101008,215,101175,100,100572,212,101270,212,100468,212,101290,212,100357,100,101350,100,100289,100,101602,100,100212,100,101836,100,100029,100,102640,100,99904,100,,,99807,100,,,99386,100
2019-06-28 10:26:20.000000000,101124,215,101008,215,101175,212,100572,212,101270,212,100468,212,101290,100,100357,100,101350,100,100289,100,101602,100,100212,100,101836,100,100029,100,102640,100,99904,100,,,99807,100,,,99386,100
2019-06-28 10:26:26.029691717,101124,215,101008,215,101175,212,100722,100,101270,212,100572,212,101290,100,100468,212,101350,100,100357,100,101602,100,100289,100,101836,100,100212,100,102640,100,100029,100,,,99904,100,,,99807,100
2019-06-28 10:26:29.341386396,101124,215,101008,215,101136,100,100722,100,101175,212,100572,212,101270,212,100468,212,101290,100,100357,100,101350,100,100289,100,101602,100,100212,100,101836,100,100029,100,102640,100,99904,100,,,99807,100
2019-06-28 10:26:30.000000000,101124,269,101008,269,101136,269,100722,269,101175,100,100572,100,101270,100,100468,100,101290,100,100357,100,101350,100,100289,100,101602,100,100212,100,101836,100,100029,100,102640,100,99904,100,,,99807,100
2019-06-28 10:26:31.917094319,101124,269,101008,269,101136,269,100722,269,101175,100,100572,100,101238,100,100468,100,101270,100,100357,100,101290,100,100289,100,101350,100,100212,100,101836,100,100029,100,102640,100,99904,100,,,99807,100
2019-06-28 10:26:34.746290220,101124,269,101008,269,101136,269,100928,100,101175,100,100722,269,101238,100,100572,100,101270,100,100468,100,101290,100,100357,100,101350,100,100289,100,101836,100,100212,100,102640,100,100029,100,,,99904,100
2019-06-28 10:26:39.880022638,101068,100,101008,269,101124,269,100928,100,101136,269,100722,269,101175,100,100572,100,101238,100,100468,100,101270,100,100357,100,101290,100,100289,100,101350,100,100212,100,101836,100,100029,100,102640,100,99904,100
2019-06-28 10:26:40.000000000,101068,269,101008,269,101124,269,100928,269,101136,100,100722,100,101175,100,100572,100,101238,100,100468,100,101270,100,100357,100,101290,100,100289,100,101350,100,100212,100,101836,100,100029,100,102640,100,99904,100
2019-06-28 10:26:50.000000000,101068,215,101008,215,101124,212,100928,212,101136,212,100722,212,101175,100,100572,100,101238,100,100468,100,101270,100,100357,100,101290,100,100289,100,101350,100,100212,100,101836,100,100029,100,102640,100,99904,100
2019-06-28 10:26:52.895148548,101068,215,101008,215,101124,212,100928,212,101136,212,100722,212,101175,100,100572,100,101238,100,100468,100,101270,100,100357,100,101290,100,100289,100,101350,100,100212,100,101497,100,100029,100,101836,100,99904,100
2019-06-28 10:27:00.000000000,101068,169,101008,269,101124,269,100928,269,101136,100,100722,100,101175,100,100572,100,101238,100,100468,100,101270,100,100357,100,101290,100,100289,100,101350,100,100212,100,101497,100,100029,100,101836,100,99904,100
2019-06-28 10:27:06.808028877,101068,69,101008,269,101124,269,100928,269,101136,100,100722,100,101175,100,100572,100,101238,100,100468,100,101270,100,100357,100,101290,100,100289,100,101350,100,100212,100,101497,100,100029,100,101836,100,99904,100
2019-06-28 10:27:10.000000000,101124,438,101008,438,101136,100,100928,100,101175,100,100722,100,101238,100,100572,100,101270,100,100468,100,101290,100,100357,100,101350,100,100289,100,101497,100,100212,100,101836,100,100029,100,102640,100,99904,100
2019-06-28 10:27:16.257218023,101124,438,101008,438,101136,100,100928,100,101175,100,100722,100,101238,100,100572,100,101270,100,100468,100,101290,100,100357,100,101350,100,100289,100,101497,100,100212,100,101546,100,100029,100,101836,100,99904,100
2019-06-28 10:27:17.783796823,101124,338,101008,438,101136,100,100928,100,101175,100,100722,100,101238,100,100572,100,101270,100,100468,100,101290,100,100357,100,101350,100,100289,100,101497,100,100212,100,101546,100,100029,100,101836,100,99904,100
2019-06-28 10:27:20.000000000,101136,215,101008,215,101175,212,100928,212,101238,212,100722,212,101270,100,100572,100,101290,100,100468,100,101350,100,100357,100,101497,100,100289,100,101546,100,100212,100,101836,100,100029,100,102640,100,99904,100
2019-06-28 10:27:30.000000000,101136,168,101008,168,101175,168,100928,168,101238,168,100722,168,101270,168,100572,168,101290,168,100468,168,101350,100,100357,100,101497,100,100289,100,101546,100,100212,100,101836,100,100029,100,102640,100,99904,100
2019-06-28 10:27:30.055103486,101136,168,101008,168,101175,168,100928,168,101238,168,100722,168,101270,268,100572,168,101290,168,100468,168,101350,100,100289,100,101497,100,100212,100,101546,100,100029,100,101836,100,99904,100,102640,100,99386,100
2019-06-28 10:27:33.530195184,101136,168,101008,168,101175,168,100928,168,101238,168,100722,68,101270,268,100572,168,101290,168,100468,168,101350,100,100289,100,101497,100,100212,100,101530,100,100029,100,101546,100,99904,100,101836,100,99386,100
2019-06-28 10:27:40.000000000,101136,215,101008,215,101175,212,100928,212,101238,212,100572,212,101270,200,100468,100,101290,100,100289,100,101350,100,100212,100,101497,100,100029,100,101530,100,99904,100,101546,100,99386,100,101836,100,,
