,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000024,100038,100,99956,100,100041,100,99953,100,100042,100,99948,100,100086,100,99946,100,100122,100,99939,100,100163,100,99938,100,,,99930,100,,,99921,100,,,99916,100,,,99878,100
2019-06-28 09:30:00.000000026,100029,100,100024,100,100038,100,99956,100,100041,100,99953,100,100042,100,99948,100,100086,100,99946,100,100122,100,99939,100,100124,100,99938,100,100163,100,99930,100,,,99921,100,,,99916,100
2019-06-28 09:30:00.000000030,100029,100,100024,100,100038,100,99956,100,100041,100,99953,100,100042,100,99948,100,100086,100,99946,100,100093,100,99939,100,100122,100,99938,100,100124,100,99930,100,100163,100,99921,100,,,99916,100
2019-06-28 09:30:00.000000031,100029,100,100024,100,100038,100,99956,100,100041,100,99953,100,100042,100,99948,100,100086,100,99946,100,100093,100,99939,100,100122,100,99938,100,100124,100,99930,100,100163,100,99921,100,,,99916,100
2019-06-28 09:30:00.000000037,100029,100,99956,100,100038,100,99953,100,100041,100,99948,100,100042,100,99946,100,100086,100,99939,100,100093,100,99938,100,100122,100,99930,100,100124,100,99921,100,100163,100,99916,100,,,99912,100
2019-06-28 09:30:00.000000042,100029,100,99956,100,100038,100,99953,100,100041,100,99948,100,100042,100,99946,100,100086,100,99939,100,100093,100,99938,100,100102,100,99930,100,100122,100,99921,100,100124,100,99916,100,100163,100,99912,100
2019-06-28 09:30:00.000000043,100029,100,99956,100,100038,100,99953,100,100041,100,99948,100,100042,100,99946,100,100086,100,99939,100,100093,100,99938,100,100102,100,99935,100,100122,100,99930,100,100124,100,99921,100,100163,100,99916,100
2019-06-28 09:30:00.000000044,100029,100,100028,100,100038,100,99970,100,100041,100,99956,100,100042,100,99953,100,100086,100,99948,100,100093,100,99946,100,100102,100,99939,100,100122,100,99938,100,100124,100,99935,100,100163,100,99930,100
2019-06-28 09:30:00.000000046,100029,100,99970,100,100038,100,99956,100,100041,100,99953,100,100042,100,99948,100,100086,100,99946,100,100093,100,99939,100,100102,100,99938,100,100122,100,99935,100,100124,100,99930,100,100163,100,99921,100
2019-06-28 09:30:00.000000047,100029,200,99970,100,100038,100,99956,100,100041,100,99953,100,100042,100,99948,100,100086,100,99946,100,100093,100,99939,100,100102,100,99938,100,100122,100,99935,100,100124,100,99930,100,100163,100,99921,100
2019-06-28 09:30:00.000000049,99981,100,99970,100,100029,200,99956,100,100038,100,99953,100,100041,100,99948,100,100042,100,99946,100,100086,100,99939,100,100093,100,99938,100,100102,100,99935,100,100122,100,99930,100,100124,100,99921,100
2019-06-28 09:30:00.000000051,99981,100,99970,100,100028,100,99956,100,100029,200,99953,100,100038,100,99948,100,100041,100,99946,100,100042,100,99939,100,100086,100,99938,100,100093,100,99935,100,100102,100,99930,100,100122,100,99921,100
2019-06-28 09:30:00.000000053,99981,100,99956,100,100024,100,99953,100,100028,100,99948,100,100029,200,99946,100,100038,100,99939,100,100041,100,99938,100,100042,100,99935,100,100086,100,99930,100,100093,100,99921,100,100102,100,99917,100
2019-06-28 09:30:00.000000054,99981,100,99956,100,100020,100,99953,100,100024,100,99948,100,100028,100,99946,100,100029,200,99939,100,100038,100,99938,100,100041,100,99935,100,100042,100,99930,100,100086,100,99921,100,100093,100,99917,100
2019-06-28 09:30:00.000000057,99981,100,99956,100,100020,100,99953,100,100024,100,99948,100,100028,100,99946,100,100029,200,99939,100,100038,100,99938,100,100041,100,99935,100,100042,100,99930,100,100086,100,99921,100,100093,100,99917,100
2019-06-28 09:30:00.000000060,99981,100,99956,100,100020,100,99953,100,100024,200,99948,100,100028,100,99946,100,100029,200,99939,100,100038,100,99938,100,100041,100,99935,100,100042,100,99930,100,100086,100,99921,100,100093,100,99917,100
2019-06-28 09:30:00.000000062,99981,100,99970,100,100020,100,99956,100,100024,200,99953,100,100028,100,99948,100,100029,200,99946,100,100038,100,99939,100,100041,100,99938,100,100042,100,99935,100,100086,100,99930,100,100093,100,99921,100
2019-06-28 09:30:00.000000064,99981,100,99970,200,100020,100,99956,100,100024,200,99953,100,100028,100,99948,100,100029,200,99946,100,100038,100,99939,100,100041,100,99938,100,100042,100,99935,100,100086,100,99930,100,100093,100,99921,100
2019-06-28 09:30:00.000000066,99981,100,99970,200,100020,100,99956,100,100024,200,99953,100,100025,100,99948,100,100028,100,99946,100,100029,200,99939,100,100038,100,99938,100,100041,100,99935,100,100042,100,99930,100,100086,100,99921,100
2019-06-28 09:30:00.000000069,99981,100,99970,200,100020,100,99956,100,100024,200,99953,100,100025,100,99948,100,100028,100,99946,100,100029,200,99939,100,100038,100,99938,100,100041,100,99935,100,100042,100,99930,100,100051,100,99921,100
2019-06-28 09:30:00.000000074,100020,100,99970,200,100024,200,99956,100,100025,100,99953,100,100028,100,99948,100,100029,200,99946,100,100038,100,99939,100,100041,100,99938,100,100042,100,99935,100,100051,100,99930,100,100086,100,99921,100
2019-06-28 09:30:00.000000075,100020,100,99970,200,100024,200,99956,100,100025,100,99953,100,100028,100,99948,100,100029,200,99946,100,100038,100,99939,100,100041,100,99938,100,100042,100,99935,100,100051,100,99930,100,100053,100,99926,100
2019-06-28 09:30:00.000000084,100020,100,99971,100,100024,200,99970,200,100025,100,99956,100,100028,100,99953,100,100029,200,99948,100,100038,100,99946,100,100041,100,99939,100,100042,100,99938,100,100051,100,99935,100,100053,100,99930,100
2019-06-28 09:30:00.000000085,100020,100,99971,100,100024,200,99970,200,100025,100,99956,100,100028,100,99953,100,100029,200,99948,100,100037,100,99946,100,100038,100,99939,100,100041,100,99938,100,100042,100,99935,100,100051,100,99930,100
2019-06-28 09:30:00.000000087,99977,100,99971,100,100020,100,99970,200,100024,200,99956,100,100025,100,99953,100,100028,100,99948,100,100029,200,99946,100,100037,100,99939,100,100038,100,99938,100,100041,100,99935,100,100042,100,99930,100
2019-06-28 09:30:00.000000088,99977,100,99971,200,100020,100,99970,200,100024,200,99956,100,100025,100,99953,100,100028,100,99948,100,100029,200,99946,100,100037,100,99939,100,100038,100,99938,100,100041,100,99935,200,100042,100,99930,100
2019-06-28 09:30:00.000000089,99977,100,99971,200,100020,100,99970,200,100024,200,99956,100,100025,100,99953,100,100028,100,99948,100,100029,200,99946,100,100037,100,99939,100,100038,100,99938,100,100041,100,99935,200,100042,100,99930,100
2019-06-28 09:30:00.000000090,99977,100,99971,300,100020,100,99970,200,100024,200,99956,100,100025,100,99953,100,100028,100,99948,100,100029,200,99946,100,100037,100,99939,100,100038,100,99938,100,100041,100,99935,200,100042,100,99930,100
2019-06-28 09:30:00.000000091,99977,100,99971,300,100020,100,99970,200,100024,200,99956,100,100025,100,99953,100,100028,100,99948,100,100029,200,99946,100,100037,100,99939,100,100038,100,99938,100,100041,100,99935,200,100042,100,99930,100
2019-06-28 09:30:00.000000093,99977,100,99971,200,100020,100,99970,200,100024,200,99956,100,100025,100,99953,100,100028,100,99948,100,100029,200,99946,100,100037,100,99939,100,100038,100,99938,100,100041,100,99935,200,100042,100,99930,100
2019-06-28 09:30:00.000000096,99977,100,99972,100,100020,100,99971,200,100024,200,99970,200,100025,100,99956,100,100028,100,99953,100,100029,200,99948,100,100037,100,99946,100,100038,100,99939,100,100041,100,99938,100,100042,100,99935,200
2019-06-28 09:30:00.000000097,99977,100,99972,100,100020,100,99971,200,100024,200,99970,200,100025,100,99956,100,100028,100,99953,100,100029,200,99948,100,100037,100,99946,100,100038,100,99939,100,100041,100,99938,100,100042,100,99935,200
2019-06-28 09:30:00.000000098,99977,100,99972,100,100020,100,99971,200,100024,200,99970,200,100025,100,99956,100,100028,100,99953,100,100029,200,99948,100,100037,100,99946,100,100038,100,99939,100,100041,100,99938,100,100042,100,99935,200
2019-06-28 09:30:00.000000099,99977,100,99972,100,100020,100,99971,200,100024,200,99970,200,100025,100,99956,100,100028,100,99953,100,100029,200,99948,100,100037,100,99946,100,100038,100,99939,100,100041,100,99938,100,100042,100,99935,200
2019-06-28 09:30:03.539733141,99977,100,99972,100,100024,200,99971,200,100025,100,99970,200,100028,100,99956,100,100029,200,99953,100,100037,100,99948,100,100038,100,99946,100,100041,100,99939,100,100042,100,99938,100,100051,100,99935,200
2019-06-28 09:30:10.000000000,99977,418,99972,418,100024,200,99971,200,100025,100,99970,200,100028,100,99956,100,100029,200,99953,100,100037,100,99948,100,100038,100,99946,100,100041,100,99939,100,100042,100,99938,100,100051,100,99935,200
2019-06-28 09:30:20.000000000,99977,208,99972,208,100024,305,99971,305,100025,205,99970,305,100028,100,99956,100,100029,200,99953,100,100037,100,99948,100,100038,100,99946,100,100041,100,99939,100,100042,100,99938,100,100051,100,99935,200
2019-06-28 09:30:30.000000000,99977,259,99972,259,100024,359,99971,359,100025,100,99970,200,100028,100,99956,100,100029,200,99953,100,100037,100,99948,100,100038,100,99946,100,100041,100,99939,100,100042,100,99938,100,100051,100,99935,200
2019-06-28 09:30:40.000000000,99977,180,99972,180,100024,280,99971,280,100025,180,99970,280,100028,180,99956,180,100029,200,99953,100,100037,100,99948,100,100038,100,99946,100,100041,100,99939,100,100042,100,99938,100,100051,100,99935,200
2019-06-28 09:30:50.000000000,99977,164,99972,164,100024,264,99971,264,100025,164,99970,264,100028,164,99956,164,100029,264,99953,164,100037,100,99948,100,100038,100,99946,100,100041,100,99939,100,100042,100,99938,100,100051,100,99935,200
2019-06-28 09:30:56.699601384,99977,64,99972,164,100024,264,99971,264,100025,164,99970,264,100028,164,99956,164,100029,264,99953,164,100037,100,99948,100,100038,100,99946,100,100041,100,99939,100,100042,100,99938,100,100051,100,99935,200
2019-06-28 09:31:00.000000000,100024,308,99972,208,100025,205,99971,305,100028,205,99970,305,100029,200,99956,100,100037,100,99953,100,100038,100,99948,100,100041,100,99946,100,100042,100,99939,100,100051,100,99938,100,100053,100,99935,200
2019-06-28 09:31:10.000000000,100024,518,99972,418,100025,100,99971,200,100028,100,99970,200,100029,200,99956,100,100037,100,99953,100,100038,100,99948,100,100041,100,99946,100,100042,100,99939,100,100051,100,99938,100,100053,100,99935,200
2019-06-28 09:31:16.821672936,100024,518,99972,418,100025,100,99971,200,100028,100,99970,200,100029,200,99956,100,100037,100,99953,100,100038,100,99948,100,100041,100,99946,100,100042,100,99939,100,100051,100,99938,100,100053,100,99935,200
2019-06-28 09:31:20.000000000,100024,359,99972,259,100025,259,99971,359,100028,100,99970,200,100029,200,99956,100,100037,100,99953,100,100038,100,99948,100,100041,100,99946,100,100042,100,99939,100,100051,100,99938,100,100053,100,99935,200
2019-06-28 09:31:24.703498131,100024,259,99972,259,100025,259,99971,359,100028,100,99970,200,100029,200,99956,100,100037,100,99953,100,100038,100,99948,100,100041,100,99946,100,100042,100,99939,100,100051,100,99938,100,100053,100,99935,200
2019-06-28 09:31:26.314028500,100024,259,99973,100,100025,259,99972,259,100028,100,99971,359,100029,200,99970,200,100037,100,99956,100,100038,100,99953,100,100041,100,99948,100,100042,100,99946,100,100051,100,99939,100,100053,100,99938,100
2019-06-28 09:31:30.000000000,100024,418,99973,418,100025,100,99972,100,100028,100,99971,200,100029,200,99970,200,100037,100,99956,100,100038,100,99953,100,100041,100,99948,100,100042,100,99946,100,100051,100,99939,100,100053,100,99938,100
2019-06-28 09:31:34.048505644,100024,418,99973,518,100025,100,99972,100,100028,100,99971,200,100029,200,99970,200,100037,100,99956,100,100038,100,99953,100,100041,100,99948,100,100042,100,99946,100,100051,100,99939,100,100053,100,99938,100
2019-06-28 09:31:40.000000000,100024,418,99973,518,100025,100,99972,100,100028,100,99971,200,100029,200,99970,200,100037,100,99956,100,100038,100,99953,100,100041,100,99948,100,100042,100,99946,100,100051,100,99939,100,100053,100,99938,100
2019-06-28 09:31:50.000000000,100024,208,99973,308,100025,205,99972,205,100028,205,99971,305,100029,200,99970,200,100037,100,99956,100,100038,100,99953,100,100041,100,99948,100,100042,100,99946,100,100051,100,99939,100,100053,100,99938,100
2019-06-28 09:31:51.323090207,100024,208,99973,308,100025,205,99972,205,100028,205,99971,305,100029,200,99970,200,100037,100,99956,100,100038,100,99953,100,100041,100,99948,100,100042,100,99946,100,100051,100,99939,100,100053,100,99938,100
2019-06-28 09:31:54.035297237,100004,100,99973,308,100024,208,99972,205,100025,205,99971,305,100028,205,99970,200,100029,200,99956,100,100037,100,99953,100,100038,100,99948,100,100041,100,99946,100,100042,100,99939,100,100051,100,99938,100
2019-06-28 09:32:00.000000000,100004,208,99973,308,100024,205,99972,205,100025,205,99971,305,100028,100,99970,200,100029,200,99956,100,100037,100,99953,100,100038,100,99948,100,100041,100,99946,100,100042,100,99939,100,100051,100,99938,100
2019-06-28 09:32:06.080362519,100004,208,99973,308,100024,205,99972,205,100025,205,99971,305,100028,100,99970,200,100029,200,99956,100,100037,100,99953,100,100038,100,99948,100,100041,100,99946,100,100042,100,99939,100,100051,100,99938,100
2019-06-28 09:32:10.000000000,100004,180,99973,280,100024,180,99972,180,100025,180,99971,280,100028,180,99970,280,100029,200,99956,100,100037,100,99953,100,100038,100,99948,100,100041,100,99946,100,100042,100,99939,100,100051,100,99938,100
2019-06-28 09:32:19.532310839,100004,80,99973,280,100024,180,99972,180,100025,180,99971,280,100028,180,99970,280,100029,200,99956,100,100037,100,99953,100,100038,100,99948,100,100041,100,99946,100,100042,100,99938,100,100051,100,99935,200
2019-06-28 09:32:20.000000000,100024,259,99973,359,100025,259,99972,259,100028,100,99971,200,100029,200,99970,200,100037,100,99956,100,100038,100,99953,100,100041,100,99948,100,100042,100,99946,100,100051,100,99938,100,100053,100,99935,200
2019-06-28 09:32:21.122231826,100024,259,99973,359,100025,259,99972,259,100028,100,99971,200,100029,200,99970,200,100037,100,99956,100,100038,100,99953,100,100041,100,99948,100,100042,100,99946,100,100051,100,99938,100,100053,100,99935,200
2019-06-28 09:32:23.144372967,100024,259,99973,359,100025,259,99972,259,100028,100,99971,200,100029,200,99970,200,100037,100,99956,100,100038,100,99953,100,100041,100,99948,100,100042,100,99946,100,100051,100,99938,100,100053,100,99935,200
2019-06-28 09:32:30.000000000,100024,164,99973,264,100025,164,99972,164,100028,164,99971,264,100029,264,99970,264,100037,164,99956,164,100038,100,99953,100,100041,100,99948,100,100042,100,99946,100,100051,100,99938,100,100053,100,99935,200
2019-06-28 09:32:35.908558577,100024,164,99973,264,100025,164,99972,164,100028,164,99971,264,100029,264,99970,264,100037,164,99956,164,100038,100,99953,100,100041,100,99948,100,100042,100,99946,100,100051,100,99938,100,100053,100,99935,200
2019-06-28 09:32:37.054057833,100024,64,99973,264,100025,164,99972,164,100028,164,99971,264,100029,264,99970,264,100037,164,99956,164,100038,100,99953,100,100041,100,99948,100,100042,100,99946,100,100051,100,99938,100,100053,100,99935,200
2019-06-28 09:32:40.000000000,100025,180,99973,280,100028,180,99972,180,100029,280,99971,280,100037,180,99970,280,100038,100,99956,100,100041,100,99953,100,100042,100,99948,100,100051,100,99946,100,100053,100,99938,100,100055,100,99935,200
2019-06-28 09:32:50.000000000,100025,208,99973,308,100028,205,99972,205,100029,305,99971,305,100037,100,99970,200,100038,100,99956,100,100041,100,99953,100,100042,100,99948,100,100051,100,99946,100,100053,100,99938,100,100055,100,99935,200
2019-06-28 09:33:00.000000000,100025,208,99973,308,100028,205,99972,205,100029,305,99971,305,100037,100,99970,200,100038,100,99956,100,100041,100,99953,100,100042,100,99948,100,100051,100,99946,100,100053,100,99938,100,100055,100,99935,200
2019-06-28 09:33:04.038928643,100025,208,99973,308,100028,205,99972,205,100029,305,99971,305,100037,100,99970,200,100038,100,99956,100,100041,100,99953,100,100042,100,99948,100,100051,100,99946,100,100053,100,99938,100,100055,100,99935,200
2019-06-28 09:33:10.000000000,100025,259,99973,359,100028,259,99972,259,100029,200,99971,200,100037,100,99970,200,100038,100,99956,100,100041,100,99953,100,100042,100,99948,100,100051,100,99946,100,100053,100,99938,100,100055,100,99935,200
2019-06-28 09:33:20.000000000,100025,208,99973,308,100028,205,99972,205,100029,305,99971,305,100037,100,99970,200,100038,100,99956,100,100041,100,99953,100,100042,100,99948,100,100051,100,99946,100,100053,100,99938,100,100055,100,99935,200
2019-06-28 09:33:22.040478756,100025,208,99973,308,100028,205,99972,205,100029,305,99971,305,100037,100,99970,200,100038,100,99956,100,100041,100,99953,100,100042,100,99948,100,100051,100,99946,100,100053,100,99938,100,100055,100,99935,200
2019-06-28 09:33:27.869073883,100025,108,99973,308,100028,205,99972,205,100029,305,99971,305,100037,100,99970,200,100038,100,99956,100,100041,100,99953,100,100042,100,99948,100,100051,100,99946,100,100053,100,99938,100,100055,100,99935,200
2019-06-28 09:33:29.997344635,100025,8,99973,308,100028,205,99972,205,100029,305,99971,305,100037,100,99970,200,100038,100,99956,100,100041,100,99953,100,100042,100,99948,100,100051,100,99946,100,100053,100,99938,100,100055,100,99935,200
2019-06-28 09:33:30.000000000,100028,208,99973,308,100029,305,99972,205,100037,205,99971,305,100038,100,99970,200,100041,100,99956,100,100042,100,99953,100,100051,100,99948,100,100053,100,99946,100,100055,100,99938,100,100065,100,99935,200
2019-06-28 09:33:40.000000000,100028,418,99973,518,100029,200,99972,100,100037,100,99971,200,100038,100,99970,200,100041,100,99956,100,100042,100,99953,100,100051,100,99948,100,100053,100,99946,100,100055,100,99938,100,100065,100,99935,200
2019-06-28 09:33:40.335346688,100028,418,99973,518,100029,200,99972,100,100037,100,99971,200,100038,100,99970,200,100041,100,99956,100,100042,100,99953,100,100051,100,99948,100,100053,100,99946,100,100055,100,99938,100,100065,100,99935,200
2019-06-28 09:33:50.000000000,100028,180,99973,280,100029,280,99972,180,100037,180,99971,280,100038,180,99970,280,100041,100,99956,100,100042,100,99953,100,100051,100,99948,100,100053,100,99946,100,100055,100,99938,100,100065,100,99935,200
2019-06-28 09:33:51.259412630,100028,180,100025,100,100029,280,99973,280,100037,180,99972,180,100038,180,99971,280,100041,100,99970,280,100042,100,99956,100,100051,100,99953,100,100053,100,99948,100,100055,100,99946,100,100065,100,99938,100
2019-06-28 09:34:00.000000000,100028,418,100025,418,100029,200,99973,200,100037,100,99972,100,100038,100,99971,200,100041,100,99970,200,100042,100,99956,100,100051,100,99953,100,100053,100,99948,100,100055,100,99946,100,100065,100,99938,100
2019-06-28 09:34:10.000000000,100028,180,100025,180,100029,280,99973,280,100037,180,99972,180,100038,180,99971,280,100041,100,99970,200,100042,100,99956,100,100051,100,99953,100,100053,100,99948,100,100055,100,99946,100,100065,100,99938,100
2019-06-28 09:34:14.236187467,100028,180,100025,180,100029,280,99973,280,100037,180,99972,180,100038,180,99971,280,100041,100,99970,200,100042,100,99956,100,100051,100,99953,100,100053,100,99948,100,100055,100,99946,100,100065,100,99938,100
2019-06-28 09:34:15.942316029,100028,80,100025,180,100029,280,99973,280,100037,180,99972,180,100038,180,99971,280,100041,100,99970,200,100042,100,99953,100,100051,100,99948,100,100053,100,99946,100,100055,100,99938,100,100065,100,99935,200
2019-06-28 09:34:20.000000000,100029,518,100025,418,100037,100,99973,200,100038,100,99972,100,100041,100,99971,200,100042,100,99970,200,100051,100,99953,100,100053,100,99948,100,100055,100,99946,100,100065,100,99938,100,100086,100,99935,200
2019-06-28 09:34:30.000000000,100029,264,100025,164,100037,164,99973,264,100038,164,99972,164,100041,164,99971,264,100042,164,99970,264,100051,100,99953,100,100053,100,99948,100,100055,100,99946,100,100065,100,99938,100,100086,100,99935,200
2019-06-28 09:34:40.000000000,100029,359,100025,259,100037,259,99973,359,100038,100,99972,100,100041,100,99971,200,100042,100,99970,200,100051,100,99953,100,100053,100,99948,100,100055,100,99946,100,100065,100,99938,100,100086,100,99935,200
2019-06-28 09:34:48.139964654,100029,259,100025,259,100037,259,99973,359,100038,100,99972,100,100041,100,99971,200,100042,100,99970,200,100051,100,99953,100,100053,100,99948,100,100055,100,99946,100,100065,100,99938,100,100086,100,99935,200
2019-06-28 09:34:50.000000000,100029,180,100025,180,100037,180,99973,280,100038,180,99972,180,100041,180,99971,280,100042,100,99970,200,100051,100,99953,100,100053,100,99948,100,100055,100,99946,100,100065,100,99938,100,100086,100,99935,200
2019-06-28 09:35:00.000000000,100029,208,100025,208,100037,205,99973,305,100038,205,99972,205,100041,100,99971,200,100042,100,99970,200,100051,100,99953,100,100053,100,99948,100,100055,100,99946,100,100065,100,99938,100,100086,100,99935,200
2019-06-28 09:35:10.000000000,100029,208,100025,208,100037,205,99973,305,100038,205,99972,205,100041,100,99971,200,100042,100,99970,200,100051,100,99953,100,100053,100,99948,100,100055,100,99946,100,100065,100,99938,100,100086,100,99935,200
2019-06-28 09:35:13.351315960,100029,208,100025,208,100037,205,99973,305,100038,205,99972,205,100041,100,99971,200,100042,100,99970,200,100051,100,99953,100,100053,100,99948,100,100055,100,99946,100,100065,100,99938,100,100086,100,99935,200
2019-06-28 09:35:14.540365638,100029,108,100025,208,100037,205,99973,305,100038,205,99972,205,100041,100,99971,200,100042,100,99970,200,100051,100,99953,100,100053,100,99948,100,100055,100,99946,100,100065,100,99938,100,100086,100,99935,200
2019-06-28 09:35:20.000000000,100037,418,100025,418,100038,100,99973,200,100041,100,99972,100,100042,100,99971,200,100051,100,99970,200,100053,100,99953,100,100055,100,99948,100,100065,100,99946,100,100086,100,99938,100,100102,100,99935,200
2019-06-28 09:35:25.558750786,100037,418,100025,418,100038,100,99973,200,100041,100,99972,100,100042,100,99971,200,100051,100,99970,200,100053,100,99953,100,100055,100,99948,100,100065,100,99946,100,100086,100,99938,100,100102,100,99935,200
2019-06-28 09:35:30.000000000,100037,259,100025,259,100038,259,99973,359,100041,100,99972,100,100042,100,99971,200,100051,100,99970,200,100053,100,99953,100,100055,100,99948,100,100065,100,99946,100,100086,100,99938,100,100102,100,99935,200
2019-06-28 09:35:35.693066089,100037,159,100025,259,100038,259,99973,359,100041,100,99972,100,100042,100,99971,200,100051,100,99970,200,100053,100,99953,100,100055,100,99948,100,100065,100,99946,100,100086,100,99938,100,100102,100,99935,200
2019-06-28 09:35:40.000000000,100038,208,100025,208,100041,205,99973,305,100042,205,99972,205,100051,100,99971,200,100053,100,99970,200,100055,100,99953,100,100065,100,99948,100,100086,100,99946,100,100102,100,99938,100,100114,100,99935,200
2019-06-28 09:35:50.000000000,100038,259,100025,259,100041,259,99973,359,100042,100,99972,100,100051,100,99971,200,100053,100,99970,200,100055,100,99953,100,100065,100,99948,100,100086,100,99946,100,100102,100,99938,100,100114,100,99935,200
2019-06-28 09:35:59.019060625,100038,159,100025,259,100041,259,99973,359,100042,100,99972,100,100051,100,99971,200,100053,100,99970,200,100055,100,99953,100,100065,100,99948,100,100086,100,99946,100,100102,100,99938,100,100114,100,99935,200
2019-06-28 09:36:00.000000000,100041,418,100025,418,100042,100,99973,200,100051,100,99972,100,100053,100,99971,200,100055,100,99970,200,100065,100,99953,100,100086,100,99948,100,100102,100,99946,100,100114,100,99938,100,100124,100,99935,200
2019-06-28 09:36:04.320040668,100041,318,100025,418,100042,100,99973,200,100051,100,99972,100,100053,100,99971,200,100055,100,99970,200,100065,100,99953,100,100086,100,99948,100,100102,100,99946,100,100114,100,99938,100,100124,100,99935,200
2019-06-28 09:36:09.412183012,100041,218,100025,418,100042,100,99973,200,100051,100,99972,100,100053,100,99971,200,100055,100,99970,200,100065,100,99953,100,100086,100,99948,100,100102,100,99946,100,100114,100,99938,100,100124,100,99935,200
2019-06-28 09:36:10.000000000,100042,259,100025,259,100051,259,99973,359,100053,100,99972,100,100055,100,99971,200,100065,100,99970,200,100086,100,99953,100,100102,100,99948,100,100114,100,99946,100,100124,100,99938,100,100148,100,99935,200
2019-06-28 09:36:10.880769196,100042,259,100025,259,100051,259,99973,359,100053,100,99972,100,100065,100,99971,200,100086,100,99970,200,100102,100,99953,100,100114,100,99948,100,100124,100,99946,100,100148,100,99938,100,100259,100,99935,200
2019-06-28 09:36:20.000000000,100042,208,100025,208,100051,205,99973,305,100053,205,99972,205,100065,100,99971,200,100086,100,99970,200,100102,100,99953,100,100114,100,99948,100,100124,100,99946,100,100148,100,99938,100,100259,100,99935,200
2019-06-28 09:36:30.000000000,100042,259,100025,259,100051,259,99973,359,100053,100,99972,100,100065,100,99971,200,100086,100,99970,200,100102,100,99953,100,100114,100,99948,100,100124,100,99946,100,100148,100,99938,100,100259,100,99935,200
2019-06-28 09:36:35.120970387,100042,259,100041,100,100051,259,100025,159,100053,100,99973,359,100065,100,99972,100,100086,100,99971,200,100102,100,99970,200,100114,100,99953,100,100124,100,99948,100,100148,100,99946,100,100259,100,99938,100
